Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	22:48:01.032	$GPGGA,224801,2420.3719,N,08158.2431,W,1,7,2.1,20,M,,M,,*53
06/22/2015	22:48:01.631	$GPGGA,224802,2420.3713,N,08158.2426,W,1,7,1.6,20,M,,M,,*58
06/22/2015	22:48:02.581	$GPGGA,224803,2420.3707,N,08158.2420,W,1,7,1.6,20,M,,M,,*5A
06/22/2015	22:48:03.671	$GPGGA,224804,2420.3702,N,08158.2416,W,1,8,1.6,20,M,,M,,*52
06/22/2015	22:48:04.551	$GPGGA,224805,2420.3695,N,08158.2412,W,1,8,1.6,20,M,,M,,*58
06/22/2015	22:48:05.642	$GPGGA,224806,2420.3687,N,08158.2405,W,1,8,2.1,20,M,,M,,*5A
06/22/2015	22:48:06.602	$GPGGA,224807,2420.3681,N,08158.2401,W,1,8,1.6,20,M,,M,,*5D
06/22/2015	22:48:07.652	$GPGGA,224808,2420.3674,N,08158.2396,W,1,8,1.6,20,M,,M,,*51
06/22/2015	22:48:08.572	$GPGGA,224809,2420.3666,N,08158.2391,W,1,8,1.6,20,M,,M,,*54
06/22/2015	22:48:09.642	$GPGGA,224810,2420.3659,N,08158.2386,W,1,8,1.6,20,M,,M,,*56
06/22/2015	22:48:10.535	$GPGGA,224811,2420.3651,N,08158.2381,W,1,8,1.6,20,M,,M,,*58
06/22/2015	22:48:11.642	$GPGGA,224812,2420.3642,N,08158.2375,W,1,7,2.1,20,M,,M,,*59
06/22/2015	22:48:12.562	$GPGGA,224813,2420.3634,N,08158.2370,W,1,7,2.1,20,M,,M,,*5C
06/22/2015	22:48:13.538	$GPGGA,224814,2420.3625,N,08158.2365,W,1,8,1.6,20,M,,M,,*54
06/22/2015	22:48:14.561	$GPGGA,224815,2420.3620,N,08158.2361,W,1,8,2.1,20,M,,M,,*50
06/22/2015	22:48:15.661	$GPGGA,224816,2420.3611,N,08158.2355,W,1,8,2.1,20,M,,M,,*56
06/22/2015	22:48:16.530	$GPGGA,224817,2420.3604,N,08158.2350,W,1,8,2.1,20,M,,M,,*56
06/22/2015	22:48:17.521	$GPGGA,224818,2420.3597,N,08158.2346,W,1,8,1.6,20,M,,M,,*53
06/22/2015	22:48:18.526	$GPGGA,224819,2420.3590,N,08158.2341,W,1,8,1.6,20,M,,M,,*52
06/22/2015	22:48:19.641	$GPGGA,224820,2420.3584,N,08158.2336,W,1,8,1.6,20,M,,M,,*5D
06/22/2015	22:48:20.535	$GPGGA,224821,2420.3576,N,08158.2331,W,1,8,1.6,20,M,,M,,*56
06/22/2015	22:48:21.511	$GPGGA,224822,2420.3569,N,08158.2327,W,1,8,1.6,20,M,,M,,*5C
06/22/2015	22:48:22.541	$GPGGA,224823,2420.3562,N,08158.2323,W,1,8,1.6,20,M,,M,,*52
06/22/2015	22:48:23.634	$GPGGA,224824,2420.3555,N,08158.2317,W,1,8,1.6,20,M,,M,,*56
06/22/2015	22:48:24.543	$GPGGA,224825,2420.3548,N,08158.2313,W,1,8,1.6,20,M,,M,,*5F
06/22/2015	22:48:25.633	$GPGGA,224826,2420.3540,N,08158.2309,W,1,8,1.6,21,M,,M,,*5E
06/22/2015	22:48:26.541	$GPGGA,224827,2420.3533,N,08158.2304,W,1,8,1.6,21,M,,M,,*56
06/22/2015	22:48:27.642	$GPGGA,224828,2420.3526,N,08158.2300,W,1,8,1.6,21,M,,M,,*59
06/22/2015	22:48:28.552	$GPGGA,224829,2420.3518,N,08158.2295,W,1,8,1.6,21,M,,M,,*58
06/22/2015	22:48:29.602	$GPGGA,224830,2420.3511,N,08158.2290,W,1,8,1.6,21,M,,M,,*5C
06/22/2015	22:48:30.539	$GPGGA,224831,2420.3503,N,08158.2286,W,1,8,1.6,21,M,,M,,*59
06/22/2015	22:48:31.592	$GPGGA,224832,2420.3494,N,08158.2281,W,1,8,1.6,21,M,,M,,*52
06/22/2015	22:48:32.501	$GPGGA,224833,2420.3488,N,08158.2276,W,1,8,1.6,21,M,,M,,*56
06/22/2015	22:48:33.571	$GPGGA,224834,2420.3479,N,08158.2271,W,1,8,1.6,21,M,,M,,*58
06/22/2015	22:48:34.601	$GPGGA,224835,2420.3472,N,08158.2266,W,1,8,1.6,21,M,,M,,*54
06/22/2015	22:48:35.501	$GPGGA,224836,2420.3463,N,08158.2262,W,1,8,1.6,21,M,,M,,*53
06/22/2015	22:48:36.601	$GPGGA,224837,2420.3456,N,08158.2257,W,1,8,1.6,22,M,,M,,*51
06/22/2015	22:48:37.481	$GPGGA,224838,2420.3448,N,08158.2253,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:48:38.511	$GPGGA,224839,2420.3441,N,08158.2248,W,1,8,1.6,22,M,,M,,*57
06/22/2015	22:48:39.581	$GPGGA,224840,2420.3434,N,08158.2243,W,1,8,1.6,22,M,,M,,*50
06/22/2015	22:48:40.582	$GPGGA,224841,2420.3424,N,08158.2240,W,1,8,1.6,22,M,,M,,*53
06/22/2015	22:48:41.625	$GPGGA,224842,2420.3416,N,08158.2235,W,1,8,1.6,22,M,,M,,*53
06/22/2015	22:48:42.525	$GPGGA,224843,2420.3409,N,08158.2230,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:48:43.592	$GPGGA,224844,2420.3401,N,08158.2226,W,1,8,1.6,22,M,,M,,*51
06/22/2015	22:48:44.572	$GPGGA,224845,2420.3393,N,08158.2222,W,1,8,1.6,22,M,,M,,*58
06/22/2015	22:48:45.602	$GPGGA,224846,2420.3385,N,08158.2217,W,1,8,1.6,22,M,,M,,*5A
06/22/2015	22:48:46.562	$GPGGA,224847,2420.3378,N,08158.2212,W,1,8,1.6,22,M,,M,,*5C
06/22/2015	22:48:48.092	$GPGGA,224848,2420.3369,N,08158.2208,W,1,8,1.6,22,M,,M,,*58
06/22/2015	22:48:48.562	$GPGGA,224849,2420.3362,N,08158.2203,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:48:49.571	$GPGGA,224850,2420.3354,N,08158.2198,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:48:50.561	$GPGGA,224851,2420.3346,N,08158.2195,W,1,8,1.6,22,M,,M,,*5A
06/22/2015	22:48:51.611	$GPGGA,224852,2420.3338,N,08158.2190,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:48:52.561	$GPGGA,224853,2420.3330,N,08158.2185,W,1,8,1.6,22,M,,M,,*58
06/22/2015	22:48:53.551	$GPGGA,224854,2420.3322,N,08158.2181,W,1,8,1.6,22,M,,M,,*58
06/22/2015	22:48:54.551	$GPGGA,224855,2420.3315,N,08158.2176,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:48:55.601	$GPGGA,224856,2420.3307,N,08158.2170,W,1,8,1.6,22,M,,M,,*53
06/22/2015	22:48:56.581	$GPGGA,224857,2420.3298,N,08158.2166,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:48:57.623	$GPGGA,224858,2420.3290,N,08158.2161,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:48:58.542	$GPGGA,224859,2420.3283,N,08158.2156,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:48:59.672	$GPGGA,224900,2420.3275,N,08158.2152,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:49:00.534	$GPGGA,224901,2420.3268,N,08158.2148,W,1,8,1.6,22,M,,M,,*53
06/22/2015	22:49:01.633	$GPGGA,224902,2420.3259,N,08158.2143,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:49:02.532	$GPGGA,224903,2420.3251,N,08158.2139,W,1,8,1.6,22,M,,M,,*5D
06/22/2015	22:49:03.582	$GPGGA,224904,2420.3243,N,08158.2134,W,1,8,1.6,22,M,,M,,*54
06/22/2015	22:49:04.529	$GPGGA,224905,2420.3235,N,08158.2129,W,1,8,1.6,22,M,,M,,*58
06/22/2015	22:49:05.539	$GPGGA,224906,2420.3235,N,08158.2129,W,1,8,1.6,22,M,,M,,*5B
06/22/2015	22:49:06.538	$GPGGA,224907,2420.3219,N,08158.2120,W,1,8,1.6,22,M,,M,,*5D
06/22/2015	22:49:07.581	$GPGGA,224908,2420.3212,N,08158.2115,W,1,8,1.6,22,M,,M,,*5F
06/22/2015	22:49:08.532	$GPGGA,224909,2420.3204,N,08158.2111,W,1,8,1.6,22,M,,M,,*5D
06/22/2015	22:49:09.541	$GPGGA,224910,2420.3204,N,08158.2111,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:49:10.521	$GPGGA,224911,2420.3188,N,08158.2101,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:49:11.611	$GPGGA,224912,2420.3188,N,08158.2101,W,1,8,1.6,22,M,,M,,*51
06/22/2015	22:49:12.511	$GPGGA,224913,2420.3181,N,08158.2097,W,1,8,1.6,22,M,,M,,*57
06/22/2015	22:49:14.571	$GPGGA,224915,2420.3156,N,08158.2084,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:49:15.534	$GPGGA,224916,2420.3156,N,08158.2084,W,1,8,1.6,22,M,,M,,*5A
06/22/2015	22:49:16.526	$GPGGA,224917,2420.3140,N,08158.2075,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:49:17.529	$GPGGA,224918,2420.3140,N,08158.2075,W,1,8,1.6,22,M,,M,,*5D
06/22/2015	22:49:18.512	$GPGGA,224919,2420.3125,N,08158.2067,W,1,8,1.6,22,M,,M,,*5C
06/22/2015	22:49:19.582	$GPGGA,224920,2420.3116,N,08158.2063,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:49:20.512	$GPGGA,224921,2420.3109,N,08158.2057,W,1,8,1.6,22,M,,M,,*5A
06/22/2015	22:49:21.533	$GPGGA,224922,2420.3109,N,08158.2057,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:49:22.502	$GPGGA,224923,2420.3092,N,08158.2050,W,1,8,1.6,22,M,,M,,*5C
06/22/2015	22:49:23.512	$GPGGA,224924,2420.3092,N,08158.2050,W,1,8,1.6,22,M,,M,,*5B
06/22/2015	22:49:24.491	$GPGGA,224925,2420.3077,N,08158.2040,W,1,8,1.6,22,M,,M,,*50
06/22/2015	22:49:25.491	$GPGGA,224926,2420.3077,N,08158.2040,W,1,8,1.6,22,M,,M,,*53
06/22/2015	22:49:26.591	$GPGGA,224927,2420.3062,N,08158.2033,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:49:27.634	$GPGGA,224928,2420.3053,N,08158.2027,W,1,8,1.6,22,M,,M,,*5A
06/22/2015	22:49:28.591	$GPGGA,224929,2420.3045,N,08158.2023,W,1,8,1.6,22,M,,M,,*58
06/22/2015	22:49:29.581	$GPGGA,224930,2420.3036,N,08158.2020,W,1,8,1.6,22,M,,M,,*57
06/22/2015	22:49:30.481	$GPGGA,224931,2420.3028,N,08158.2016,W,1,8,1.6,22,M,,M,,*5C
06/22/2015	22:49:31.591	$GPGGA,224932,2420.3022,N,08158.2011,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:49:32.581	$GPGGA,224933,2420.3012,N,08158.2007,W,1,8,1.6,22,M,,M,,*57
06/22/2015	22:49:33.582	$GPGGA,224934,2420.3004,N,08158.2004,W,1,8,1.6,22,M,,M,,*54
06/22/2015	22:49:34.572	$GPGGA,224935,2420.2997,N,08158.1999,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:49:35.612	$GPGGA,224936,2420.2988,N,08158.1995,W,1,8,1.6,22,M,,M,,*58
06/22/2015	22:49:36.562	$GPGGA,224937,2420.2980,N,08158.1992,W,1,8,1.6,22,M,,M,,*56
06/22/2015	22:49:37.592	$GPGGA,224938,2420.2973,N,08158.1987,W,1,8,1.6,22,M,,M,,*51
06/22/2015	22:49:38.552	$GPGGA,224939,2420.2964,N,08158.1983,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:49:39.582	$GPGGA,224940,2420.2957,N,08158.1981,W,1,8,1.6,22,M,,M,,*5E
06/22/2015	22:49:40.562	$GPGGA,224941,2420.2950,N,08158.1977,W,1,8,1.6,22,M,,M,,*51
06/22/2015	22:49:41.582	$GPGGA,224942,2420.2941,N,08158.1972,W,1,8,1.6,22,M,,M,,*57
06/22/2015	22:49:42.551	$GPGGA,224943,2420.2933,N,08158.1969,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:49:43.581	$GPGGA,224944,2420.2925,N,08158.1966,W,1,8,1.6,22,M,,M,,*56
06/22/2015	22:49:44.543	$GPGGA,224945,2420.2917,N,08158.1961,W,1,8,1.6,22,M,,M,,*51
06/22/2015	22:49:45.581	$GPGGA,224946,2420.2910,N,08158.1957,W,1,8,1.6,22,M,,M,,*50
06/22/2015	22:49:46.551	$GPGGA,224947,2420.2901,N,08158.1954,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:49:47.581	$GPGGA,224948,2420.2893,N,08158.1950,W,1,8,1.6,22,M,,M,,*53
06/22/2015	22:49:48.536	$GPGGA,224949,2420.2885,N,08158.1946,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:49:49.553	$GPGGA,224950,2420.2878,N,08158.1942,W,1,8,1.6,22,M,,M,,*5C
06/22/2015	22:49:50.540	$GPGGA,224951,2420.2870,N,08158.1938,W,1,8,1.6,22,M,,M,,*58
06/22/2015	22:49:51.562	$GPGGA,224952,2420.2863,N,08158.1935,W,1,8,1.6,22,M,,M,,*54
06/22/2015	22:49:52.541	$GPGGA,224953,2420.2853,N,08158.1932,W,1,8,1.6,22,M,,M,,*51
06/22/2015	22:49:53.562	$GPGGA,224954,2420.2846,N,08158.1928,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:49:54.525	$GPGGA,224955,2420.2838,N,08158.1923,W,1,8,1.6,22,M,,M,,*5A
06/22/2015	22:49:55.543	$GPGGA,224956,2420.2829,N,08158.1921,W,1,8,1.6,22,M,,M,,*5B
06/22/2015	22:49:56.538	$GPGGA,224957,2420.2822,N,08158.1916,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:49:57.543	$GPGGA,224958,2420.2813,N,08158.1912,W,1,8,1.6,22,M,,M,,*5C
06/22/2015	22:49:58.512	$GPGGA,224959,2420.2805,N,08158.1909,W,1,8,1.6,22,M,,M,,*50
06/22/2015	22:49:59.571	$GPGGA,225000,2420.2798,N,08158.1905,W,1,8,1.6,22,M,,M,,*53
06/22/2015	22:50:00.521	$GPGGA,225001,2420.2791,N,08158.1901,W,1,8,1.6,22,M,,M,,*5F
06/22/2015	22:50:01.561	$GPGGA,225002,2420.2782,N,08158.1898,W,1,8,1.6,22,M,,M,,*5F
06/22/2015	22:50:02.501	$GPGGA,225003,2420.2774,N,08158.1895,W,1,8,1.6,22,M,,M,,*5A
06/22/2015	22:50:03.561	$GPGGA,225004,2420.2766,N,08158.1890,W,1,8,1.6,22,M,,M,,*5B
06/22/2015	22:50:04.522	$GPGGA,225005,2420.2758,N,08158.1886,W,1,8,1.6,22,M,,M,,*50
06/22/2015	22:50:05.535	$GPGGA,225006,2420.2749,N,08158.1884,W,1,8,1.6,22,M,,M,,*51
06/22/2015	22:50:06.526	$GPGGA,225007,2420.2742,N,08158.1879,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:50:07.501	$GPGGA,225008,2420.2733,N,08158.1875,W,1,8,1.6,22,M,,M,,*5C
06/22/2015	22:50:08.592	$GPGGA,225009,2420.2726,N,08158.1873,W,1,8,1.6,22,M,,M,,*5F
06/22/2015	22:50:09.633	$GPGGA,225010,2420.2716,N,08158.1869,W,1,8,1.6,22,M,,M,,*5F
06/22/2015	22:50:10.502	$GPGGA,225011,2420.2706,N,08158.1864,W,1,8,2.1,22,M,,M,,*56
06/22/2015	22:50:11.612	$GPGGA,225012,2420.2697,N,08158.1862,W,1,7,2.1,22,M,,M,,*55
06/22/2015	22:50:12.512	$GPGGA,225013,2420.2688,N,08158.1858,W,1,7,2.1,22,M,,M,,*53
06/22/2015	22:50:13.512	$GPGGA,225014,2420.2680,N,08158.1854,W,1,7,2.1,22,M,,M,,*50
06/22/2015	22:50:14.482	$GPGGA,225015,2420.2670,N,08158.1851,W,1,7,2.1,22,M,,M,,*5B
06/22/2015	22:50:15.612	$GPGGA,225016,2420.2662,N,08158.1848,W,1,7,2.1,21,M,,M,,*50
06/22/2015	22:50:16.572	$GPGGA,225017,2420.2654,N,08158.1844,W,1,7,2.1,21,M,,M,,*58
06/22/2015	22:50:17.601	$GPGGA,225018,2420.2644,N,08158.1840,W,1,7,2.1,21,M,,M,,*52
06/22/2015	22:50:18.491	$GPGGA,225019,2420.2636,N,08158.1837,W,1,7,2.1,21,M,,M,,*56
06/22/2015	22:50:19.581	$GPGGA,225020,2420.2627,N,08158.1834,W,1,7,2.1,21,M,,M,,*5F
06/22/2015	22:50:20.591	$GPGGA,225021,2420.2619,N,08158.1830,W,1,7,2.1,21,M,,M,,*57
06/22/2015	22:50:21.571	$GPGGA,225022,2420.2611,N,08158.1827,W,1,7,2.1,20,M,,M,,*5B
06/22/2015	22:50:22.581	$GPGGA,225023,2420.2603,N,08158.1824,W,1,7,2.1,20,M,,M,,*5A
06/22/2015	22:50:23.601	$GPGGA,225024,2420.2594,N,08158.1820,W,1,7,2.1,20,M,,M,,*54
06/22/2015	22:50:24.581	$GPGGA,225025,2420.2586,N,08158.1817,W,1,7,2.1,20,M,,M,,*52
06/22/2015	22:50:25.572	$GPGGA,225026,2420.2578,N,08158.1814,W,1,7,2.1,20,M,,M,,*53
06/22/2015	22:50:26.562	$GPGGA,225027,2420.2568,N,08158.1811,W,1,7,2.1,20,M,,M,,*56
06/22/2015	22:50:27.602	$GPGGA,225028,2420.2561,N,08158.1807,W,1,7,2.1,19,M,,M,,*5D
06/22/2015	22:50:28.552	$GPGGA,225029,2420.2552,N,08158.1803,W,1,7,2.1,19,M,,M,,*58
06/22/2015	22:50:29.562	$GPGGA,225030,2420.2543,N,08158.1800,W,1,7,2.1,19,M,,M,,*53
06/22/2015	22:50:30.552	$GPGGA,225031,2420.2536,N,08158.1797,W,1,7,2.1,19,M,,M,,*51
06/22/2015	22:50:31.592	$GPGGA,225032,2420.2528,N,08158.1793,W,1,7,2.1,19,M,,M,,*59
06/22/2015	22:50:32.552	$GPGGA,225033,2420.2520,N,08158.1791,W,1,7,2.1,19,M,,M,,*52
06/22/2015	22:50:33.562	$GPGGA,225034,2420.2511,N,08158.1787,W,1,7,2.1,18,M,,M,,*51
06/22/2015	22:50:34.551	$GPGGA,225035,2420.2503,N,08158.1783,W,1,7,2.1,18,M,,M,,*57
06/22/2015	22:50:35.581	$GPGGA,225036,2420.2495,N,08158.1781,W,1,7,2.1,18,M,,M,,*58
06/22/2015	22:50:36.541	$GPGGA,225037,2420.2487,N,08158.1778,W,1,7,2.1,18,M,,M,,*5C
06/22/2015	22:50:37.561	$GPGGA,225038,2420.2478,N,08158.1774,W,1,7,2.1,18,M,,M,,*5F
06/22/2015	22:50:38.541	$GPGGA,225039,2420.2470,N,08158.1771,W,1,7,2.1,18,M,,M,,*53
06/22/2015	22:50:39.581	$GPGGA,225040,2420.2463,N,08158.1768,W,1,7,2.1,18,M,,M,,*57
06/22/2015	22:50:40.535	$GPGGA,225041,2420.2455,N,08158.1765,W,1,7,2.1,18,M,,M,,*5E
06/22/2015	22:50:41.551	$GPGGA,225042,2420.2445,N,08158.1762,W,1,7,2.1,17,M,,M,,*54
06/22/2015	22:50:42.531	$GPGGA,225043,2420.2438,N,08158.1758,W,1,7,2.1,17,M,,M,,*56
06/22/2015	22:50:43.562	$GPGGA,225044,2420.2430,N,08158.1755,W,1,7,2.1,17,M,,M,,*54
06/22/2015	22:50:44.532	$GPGGA,225045,2420.2421,N,08158.1754,W,1,7,2.1,17,M,,M,,*54
06/22/2015	22:50:45.562	$GPGGA,225046,2420.2415,N,08158.1749,W,1,7,2.1,17,M,,M,,*5C
06/22/2015	22:50:46.542	$GPGGA,225047,2420.2406,N,08158.1745,W,1,7,2.1,17,M,,M,,*53
06/22/2015	22:50:47.552	$GPGGA,225048,2420.2398,N,08158.1744,W,1,7,2.1,17,M,,M,,*5D
06/22/2015	22:50:48.522	$GPGGA,225049,2420.2390,N,08158.1740,W,1,7,2.1,17,M,,M,,*50
06/22/2015	22:50:49.552	$GPGGA,225050,2420.2383,N,08158.1735,W,1,7,2.1,17,M,,M,,*58
06/22/2015	22:50:50.512	$GPGGA,225051,2420.2374,N,08158.1733,W,1,7,2.1,17,M,,M,,*57
06/22/2015	22:50:51.552	$GPGGA,225052,2420.2365,N,08158.1731,W,1,7,2.1,17,M,,M,,*56
06/22/2015	22:50:52.621	$GPGGA,225053,2420.2357,N,08158.1727,W,1,7,2.1,16,M,,M,,*50
06/22/2015	22:50:53.511	$GPGGA,225054,2420.2350,N,08158.1722,W,1,7,2.1,16,M,,M,,*55
06/22/2015	22:50:54.511	$GPGGA,225055,2420.2341,N,08158.1720,W,1,7,2.1,16,M,,M,,*56
06/22/2015	22:50:55.551	$GPGGA,225056,2420.2333,N,08158.1717,W,1,7,2.1,16,M,,M,,*54
06/22/2015	22:50:56.521	$GPGGA,225057,2420.2325,N,08158.1713,W,1,7,2.1,16,M,,M,,*56
06/22/2015	22:50:57.621	$GPGGA,225058,2420.2316,N,08158.1710,W,1,7,2.1,16,M,,M,,*5A
06/22/2015	22:50:58.511	$GPGGA,225059,2420.2309,N,08158.1707,W,1,7,2.1,16,M,,M,,*53
06/22/2015	22:50:59.531	$GPGGA,225100,2420.2301,N,08158.1703,W,1,7,2.1,16,M,,M,,*52
06/22/2015	22:51:00.492	$GPGGA,225101,2420.2292,N,08158.1700,W,1,7,2.1,16,M,,M,,*5B
06/22/2015	22:51:01.592	$GPGGA,225102,2420.2285,N,08158.1697,W,1,7,2.1,16,M,,M,,*51
06/22/2015	22:51:02.492	$GPGGA,225103,2420.2276,N,08158.1693,W,1,7,2.1,16,M,,M,,*58
06/22/2015	22:51:03.632	$GPGGA,225104,2420.2268,N,08158.1690,W,1,7,2.1,16,M,,M,,*53
06/22/2015	22:51:04.582	$GPGGA,225105,2420.2260,N,08158.1687,W,1,7,2.1,16,M,,M,,*5C
06/22/2015	22:51:05.482	$GPGGA,225106,2420.2253,N,08158.1684,W,1,7,2.1,16,M,,M,,*5C
06/22/2015	22:51:06.592	$GPGGA,225107,2420.2244,N,08158.1681,W,1,7,2.1,16,M,,M,,*5E
06/22/2015	22:51:07.492	$GPGGA,225108,2420.2236,N,08158.1678,W,1,7,2.1,16,M,,M,,*52
06/22/2015	22:51:08.572	$GPGGA,225109,2420.2227,N,08158.1675,W,1,7,2.1,16,M,,M,,*5E
06/22/2015	22:51:09.601	$GPGGA,225110,2420.2218,N,08158.1671,W,1,7,2.1,15,M,,M,,*5D
06/22/2015	22:51:10.481	$GPGGA,225111,2420.2210,N,08158.1668,W,1,7,2.1,15,M,,M,,*5C
06/22/2015	22:51:11.581	$GPGGA,225112,2420.2202,N,08158.1665,W,1,7,2.1,15,M,,M,,*51
06/22/2015	22:51:12.561	$GPGGA,225113,2420.2193,N,08158.1661,W,1,7,2.1,15,M,,M,,*5F
06/22/2015	22:51:13.581	$GPGGA,225114,2420.2185,N,08158.1657,W,1,7,2.1,15,M,,M,,*5A
06/22/2015	22:51:14.561	$GPGGA,225115,2420.2177,N,08158.1654,W,1,7,2.1,15,M,,M,,*55
06/22/2015	22:51:15.561	$GPGGA,225116,2420.2168,N,08158.1652,W,1,7,2.1,15,M,,M,,*5E
06/22/2015	22:51:16.541	$GPGGA,225117,2420.2160,N,08158.1649,W,1,7,2.1,15,M,,M,,*5D
06/22/2015	22:51:17.561	$GPGGA,225118,2420.2152,N,08158.1643,W,1,7,2.1,15,M,,M,,*59
06/22/2015	22:51:18.551	$GPGGA,225119,2420.2144,N,08158.1641,W,1,7,2.1,15,M,,M,,*5D
06/22/2015	22:51:19.591	$GPGGA,225120,2420.2135,N,08158.1639,W,1,7,2.1,15,M,,M,,*5E
06/22/2015	22:51:20.531	$GPGGA,225121,2420.2127,N,08158.1634,W,1,7,2.1,15,M,,M,,*51
06/22/2015	22:51:21.551	$GPGGA,225122,2420.2119,N,08158.1630,W,1,7,2.1,15,M,,M,,*5B
06/22/2015	22:51:22.531	$GPGGA,225123,2420.2110,N,08158.1628,W,1,7,2.1,15,M,,M,,*5A
06/22/2015	22:51:23.571	$GPGGA,225124,2420.2102,N,08158.1625,W,1,7,2.1,15,M,,M,,*53
06/22/2015	22:51:24.541	$GPGGA,225125,2420.2094,N,08158.1621,W,1,7,2.1,15,M,,M,,*58
06/22/2015	22:51:25.551	$GPGGA,225126,2420.2085,N,08158.1618,W,1,7,2.1,15,M,,M,,*51
06/22/2015	22:51:26.524	$GPGGA,225127,2420.2076,N,08158.1616,W,1,7,2.1,15,M,,M,,*52
06/22/2015	22:51:27.560	$GPGGA,225128,2420.2068,N,08158.1611,W,1,7,2.1,15,M,,M,,*55
06/22/2015	22:51:28.527	$GPGGA,225129,2420.2061,N,08158.1607,W,1,7,2.1,15,M,,M,,*5A
06/22/2015	22:51:29.527	$GPGGA,225130,2420.2051,N,08158.1605,W,1,7,2.1,15,M,,M,,*53
06/22/2015	22:51:30.526	$GPGGA,225131,2420.2043,N,08158.1602,W,1,7,2.1,15,M,,M,,*56
06/22/2015	22:51:31.581	$GPGGA,225132,2420.2036,N,08158.1598,W,1,7,2.1,15,M,,M,,*57
06/22/2015	22:51:32.522	$GPGGA,225133,2420.2027,N,08158.1594,W,1,7,2.1,15,M,,M,,*5A
06/22/2015	22:51:33.511	$GPGGA,225134,2420.2019,N,08158.1591,W,1,7,2.1,15,M,,M,,*55
06/22/2015	22:51:34.514	$GPGGA,225135,2420.2010,N,08158.1589,W,1,7,2.1,15,M,,M,,*54
06/22/2015	22:51:35.561	$GPGGA,225136,2420.2002,N,08158.1585,W,1,7,2.1,15,M,,M,,*58
06/22/2015	22:51:36.501	$GPGGA,225137,2420.1994,N,08158.1580,W,1,7,2.1,15,M,,M,,*59
06/22/2015	22:51:37.622	$GPGGA,225138,2420.1985,N,08158.1578,W,1,7,2.1,15,M,,M,,*51
06/22/2015	22:51:38.511	$GPGGA,225139,2420.1978,N,08158.1576,W,1,7,2.1,15,M,,M,,*5C
06/22/2015	22:51:39.524	$GPGGA,225140,2420.1969,N,08158.1572,W,1,7,2.1,15,M,,M,,*56
06/22/2015	22:51:40.491	$GPGGA,225141,2420.1960,N,08158.1567,W,1,7,2.1,15,M,,M,,*5A
06/22/2015	22:51:41.525	$GPGGA,225142,2420.1953,N,08158.1564,W,1,7,2.1,15,M,,M,,*5A
06/22/2015	22:51:42.501	$GPGGA,225143,2420.1945,N,08158.1562,W,1,7,2.1,15,M,,M,,*5A
06/22/2015	22:51:43.541	$GPGGA,225144,2420.1936,N,08158.1558,W,1,7,2.1,15,M,,M,,*50
06/22/2015	22:51:44.500	$GPGGA,225145,2420.1928,N,08158.1554,W,1,7,2.1,15,M,,M,,*52
06/22/2015	22:51:45.510	$GPGGA,225146,2420.1920,N,08158.1551,W,1,7,2.1,15,M,,M,,*5C
06/22/2015	22:51:46.481	$GPGGA,225147,2420.1911,N,08158.1549,W,1,7,2.1,15,M,,M,,*56
06/22/2015	22:51:47.501	$GPGGA,225148,2420.1903,N,08158.1546,W,1,7,2.1,14,M,,M,,*54
