Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	21:49:33.615	$GPGGA,214934,2426.2383,N,08130.1846,W,1,8,1.8,19,M,,M,,*59
06/21/2015	21:49:34.835	$GPGGA,214935,2426.2383,N,08130.1846,W,1,8,1.8,19,M,,M,,*58
06/21/2015	21:49:35.625	$GPGGA,214936,2426.2385,N,08130.1846,W,1,8,1.8,19,M,,M,,*5D
06/21/2015	21:49:36.495	$GPGGA,214937,2426.2386,N,08130.1845,W,1,8,1.8,19,M,,M,,*5C
06/21/2015	21:49:37.476	$GPGGA,214938,2426.2386,N,08130.1846,W,1,8,1.8,19,M,,M,,*50
06/21/2015	21:49:38.577	$GPGGA,214939,2426.2388,N,08130.1845,W,1,8,1.8,19,M,,M,,*5C
06/21/2015	21:49:39.605	$GPGGA,214940,2426.2389,N,08130.1846,W,1,8,1.8,19,M,,M,,*50
06/21/2015	21:49:40.475	$GPGGA,214941,2426.2390,N,08130.1845,W,1,8,1.8,19,M,,M,,*5A
06/21/2015	21:49:41.465	$GPGGA,214942,2426.2390,N,08130.1844,W,1,8,1.8,19,M,,M,,*58
06/21/2015	21:49:42.567	$GPGGA,214943,2426.2392,N,08130.1846,W,1,8,1.8,19,M,,M,,*59
06/21/2015	21:49:43.569	$GPGGA,214944,2426.2393,N,08130.1844,W,1,8,1.8,19,M,,M,,*5D
06/21/2015	21:49:44.569	$GPGGA,214945,2426.2393,N,08130.1844,W,1,8,1.8,18,M,,M,,*5D
06/21/2015	21:49:45.555	$GPGGA,214946,2426.2394,N,08130.1844,W,1,8,1.8,18,M,,M,,*59
06/21/2015	21:49:46.558	$GPGGA,214947,2426.2396,N,08130.1844,W,1,8,1.8,18,M,,M,,*5A
06/21/2015	21:49:47.595	$GPGGA,214948,2426.2397,N,08130.1846,W,1,8,1.8,18,M,,M,,*56
06/21/2015	21:49:48.545	$GPGGA,214949,2426.2397,N,08130.1843,W,1,8,2.3,18,M,,M,,*5A
06/21/2015	21:49:49.558	$GPGGA,214950,2426.2397,N,08130.1841,W,1,8,1.8,18,M,,M,,*58
06/21/2015	21:49:50.557	$GPGGA,214951,2426.2399,N,08130.1840,W,1,8,1.8,18,M,,M,,*56
06/21/2015	21:49:51.561	$GPGGA,214952,2426.2400,N,08130.1839,W,1,8,1.8,18,M,,M,,*5C
06/21/2015	21:49:52.555	$GPGGA,214953,2426.2401,N,08130.1838,W,1,8,1.8,18,M,,M,,*5D
06/21/2015	21:49:53.575	$GPGGA,214954,2426.2401,N,08130.1839,W,1,8,1.8,18,M,,M,,*5B
06/21/2015	21:49:54.545	$GPGGA,214955,2426.2403,N,08130.1839,W,1,8,1.8,18,M,,M,,*58
06/21/2015	21:49:55.568	$GPGGA,214956,2426.2404,N,08130.1838,W,1,8,1.8,18,M,,M,,*5D
06/21/2015	21:49:56.536	$GPGGA,214957,2426.2404,N,08130.1837,W,1,8,1.8,18,M,,M,,*53
06/21/2015	21:49:57.555	$GPGGA,214958,2426.2406,N,08130.1839,W,1,8,1.8,18,M,,M,,*50
06/21/2015	21:49:58.535	$GPGGA,214959,2426.2405,N,08130.1839,W,1,8,1.8,18,M,,M,,*52
06/21/2015	21:49:59.567	$GPGGA,215000,2426.2407,N,08130.1838,W,1,8,1.8,18,M,,M,,*55
06/21/2015	21:50:00.525	$GPGGA,215001,2426.2408,N,08130.1837,W,1,8,1.8,18,M,,M,,*54
06/21/2015	21:50:01.545	$GPGGA,215002,2426.2408,N,08130.1837,W,1,8,1.8,18,M,,M,,*57
06/21/2015	21:50:02.536	$GPGGA,215003,2426.2408,N,08130.1839,W,1,8,1.8,18,M,,M,,*58
06/21/2015	21:50:03.558	$GPGGA,215004,2426.2411,N,08130.1838,W,1,8,1.8,18,M,,M,,*56
06/21/2015	21:50:04.525	$GPGGA,215005,2426.2411,N,08130.1837,W,1,8,1.8,18,M,,M,,*58
06/21/2015	21:50:05.559	$GPGGA,215006,2426.2412,N,08130.1837,W,1,8,1.8,17,M,,M,,*57
06/21/2015	21:50:06.515	$GPGGA,215007,2426.2412,N,08130.1836,W,1,8,1.8,17,M,,M,,*57
06/21/2015	21:50:07.558	$GPGGA,215008,2426.2414,N,08130.1836,W,1,8,1.8,17,M,,M,,*5E
06/21/2015	21:50:08.525	$GPGGA,215009,2426.2415,N,08130.1836,W,1,8,1.8,17,M,,M,,*5E
06/21/2015	21:50:09.505	$GPGGA,215010,2426.2415,N,08130.1835,W,1,8,1.8,17,M,,M,,*55
06/21/2015	21:50:10.515	$GPGGA,215011,2426.2417,N,08130.1836,W,1,8,1.8,17,M,,M,,*55
06/21/2015	21:50:11.535	$GPGGA,215012,2426.2416,N,08130.1836,W,1,8,1.8,17,M,,M,,*57
06/21/2015	21:50:12.495	$GPGGA,215013,2426.2419,N,08130.1835,W,1,8,1.8,17,M,,M,,*5A
06/21/2015	21:50:13.536	$GPGGA,215014,2426.2419,N,08130.1835,W,1,8,1.8,17,M,,M,,*5D
06/21/2015	21:50:14.505	$GPGGA,215015,2426.2419,N,08130.1836,W,1,8,1.8,17,M,,M,,*5F
06/21/2015	21:50:15.515	$GPGGA,215016,2426.2421,N,08130.1836,W,1,8,1.8,17,M,,M,,*57
06/21/2015	21:50:16.495	$GPGGA,215017,2426.2422,N,08130.1835,W,1,8,1.8,17,M,,M,,*56
06/21/2015	21:50:17.485	$GPGGA,215018,2426.2422,N,08130.1835,W,1,8,1.8,17,M,,M,,*59
06/21/2015	21:50:18.505	$GPGGA,215019,2426.2422,N,08130.1836,W,1,8,1.8,17,M,,M,,*5B
06/21/2015	21:50:19.505	$GPGGA,215020,2426.2425,N,08130.1835,W,1,8,1.8,17,M,,M,,*55
06/21/2015	21:50:20.585	$GPGGA,215021,2426.2426,N,08130.1835,W,1,8,1.8,17,M,,M,,*57
06/21/2015	21:50:21.605	$GPGGA,215022,2426.2426,N,08130.1835,W,1,8,1.8,17,M,,M,,*54
06/21/2015	21:50:22.495	$GPGGA,215023,2426.2426,N,08130.1836,W,1,8,1.8,17,M,,M,,*56
06/21/2015	21:50:23.505	$GPGGA,215024,2426.2428,N,08130.1835,W,1,8,1.8,17,M,,M,,*5C
06/21/2015	21:50:24.475	$GPGGA,215025,2426.2429,N,08130.1836,W,1,8,1.8,17,M,,M,,*5F
06/21/2015	21:50:25.465	$GPGGA,215026,2426.2430,N,08130.1836,W,1,8,1.8,17,M,,M,,*54
06/21/2015	21:50:26.566	$GPGGA,215027,2426.2430,N,08130.1836,W,1,8,1.8,16,M,,M,,*54
06/21/2015	21:50:27.625	$GPGGA,215028,2426.2432,N,08130.1835,W,1,8,1.8,16,M,,M,,*5A
06/21/2015	21:50:28.485	$GPGGA,215029,2426.2433,N,08130.1835,W,1,8,1.8,16,M,,M,,*5A
06/21/2015	21:50:29.473	$GPGGA,215030,2426.2432,N,08130.1836,W,1,8,1.8,16,M,,M,,*50
06/21/2015	21:50:30.576	$GPGGA,215031,2426.2433,N,08130.1835,W,1,8,1.9,16,M,,M,,*52
06/21/2015	21:50:31.606	$GPGGA,215032,2426.2433,N,08130.1834,W,1,7,1.9,16,M,,M,,*5F
06/21/2015	21:50:32.563	$GPGGA,215033,2426.2435,N,08130.1835,W,1,7,1.9,16,M,,M,,*59
06/21/2015	21:50:33.559	$GPGGA,215034,2426.2434,N,08130.1837,W,1,7,1.9,16,M,,M,,*5D
06/21/2015	21:50:34.568	$GPGGA,215035,2426.2436,N,08130.1836,W,1,7,2.5,16,M,,M,,*50
06/21/2015	21:50:35.595	$GPGGA,215036,2426.2437,N,08130.1837,W,1,7,1.9,16,M,,M,,*5C
06/21/2015	21:50:36.545	$GPGGA,215037,2426.2437,N,08130.1839,W,1,7,2.3,16,M,,M,,*5A
06/21/2015	21:50:37.575	$GPGGA,215038,2426.2439,N,08130.1839,W,1,6,2.5,16,M,,M,,*5C
06/21/2015	21:50:38.558	$GPGGA,215039,2426.2440,N,08130.1839,W,1,6,1.8,15,M,,M,,*5E
06/21/2015	21:50:39.585	$GPGGA,215040,2426.2441,N,08130.1840,W,1,8,1.8,15,M,,M,,*51
06/21/2015	21:50:40.545	$GPGGA,215041,2426.2443,N,08130.1840,W,1,8,1.8,15,M,,M,,*52
06/21/2015	21:50:41.565	$GPGGA,215042,2426.2444,N,08130.1839,W,1,8,1.8,15,M,,M,,*58
06/21/2015	21:50:42.545	$GPGGA,215043,2426.2447,N,08130.1839,W,1,8,1.8,15,M,,M,,*5A
06/21/2015	21:50:43.569	$GPGGA,215044,2426.2448,N,08130.1840,W,1,8,1.8,15,M,,M,,*5C
06/21/2015	21:50:44.545	$GPGGA,215045,2426.2451,N,08130.1840,W,1,8,1.8,15,M,,M,,*55
06/21/2015	21:50:45.559	$GPGGA,215046,2426.2451,N,08130.1839,W,1,8,1.8,15,M,,M,,*58
06/21/2015	21:50:46.525	$GPGGA,215047,2426.2453,N,08130.1839,W,1,8,1.8,15,M,,M,,*5B
06/21/2015	21:50:47.545	$GPGGA,215048,2426.2454,N,08130.1839,W,1,8,1.8,15,M,,M,,*53
06/21/2015	21:50:48.526	$GPGGA,215049,2426.2455,N,08130.1838,W,1,8,1.8,15,M,,M,,*52
06/21/2015	21:50:49.559	$GPGGA,215050,2426.2457,N,08130.1837,W,1,8,1.8,15,M,,M,,*57
06/21/2015	21:50:50.525	$GPGGA,215051,2426.2456,N,08130.1837,W,1,8,1.8,15,M,,M,,*57
06/21/2015	21:50:51.535	$GPGGA,215052,2426.2457,N,08130.1836,W,1,7,1.9,15,M,,M,,*5A
06/21/2015	21:50:52.525	$GPGGA,215053,2426.2458,N,08130.1835,W,1,7,1.9,15,M,,M,,*57
06/21/2015	21:50:53.535	$GPGGA,215054,2426.2457,N,08130.1834,W,1,7,1.9,15,M,,M,,*5E
06/21/2015	21:50:54.515	$GPGGA,215055,2426.2458,N,08130.1835,W,1,7,1.9,15,M,,M,,*51
06/21/2015	21:50:55.535	$GPGGA,215056,2426.2459,N,08130.1834,W,1,7,1.9,15,M,,M,,*52
06/21/2015	21:50:56.505	$GPGGA,215057,2426.2461,N,08130.1833,W,1,7,1.8,15,M,,M,,*5E
06/21/2015	21:50:57.545	$GPGGA,215058,2426.2464,N,08130.1833,W,1,7,1.9,15,M,,M,,*55
06/21/2015	21:50:58.525	$GPGGA,215059,2426.2465,N,08130.1835,W,1,7,1.8,15,M,,M,,*52
06/21/2015	21:50:59.535	$GPGGA,215100,2426.2466,N,08130.1834,W,1,8,1.8,15,M,,M,,*52
06/21/2015	21:51:00.515	$GPGGA,215101,2426.2466,N,08130.1835,W,1,8,1.8,15,M,,M,,*52
06/21/2015	21:51:01.525	$GPGGA,215102,2426.2469,N,08130.1835,W,1,8,1.8,15,M,,M,,*5E
06/21/2015	21:51:02.505	$GPGGA,215103,2426.2471,N,08130.1834,W,1,8,1.8,15,M,,M,,*57
06/21/2015	21:51:03.515	$GPGGA,215104,2426.2472,N,08130.1833,W,1,8,1.8,15,M,,M,,*54
06/21/2015	21:51:04.505	$GPGGA,215105,2426.2471,N,08130.1833,W,1,8,1.8,15,M,,M,,*56
06/21/2015	21:51:05.546	$GPGGA,215106,2426.2473,N,08130.1832,W,1,7,1.9,15,M,,M,,*58
06/21/2015	21:51:06.506	$GPGGA,215107,2426.2473,N,08130.1831,W,1,7,1.9,15,M,,M,,*5A
06/21/2015	21:51:07.526	$GPGGA,215108,2426.2473,N,08130.1830,W,1,7,1.9,15,M,,M,,*54
06/21/2015	21:51:08.495	$GPGGA,215109,2426.2473,N,08130.1829,W,1,7,1.9,15,M,,M,,*5D
06/21/2015	21:51:09.495	$GPGGA,215110,2426.2477,N,08130.1832,W,1,7,1.9,15,M,,M,,*5B
06/21/2015	21:51:10.505	$GPGGA,215111,2426.2477,N,08130.1831,W,1,7,1.8,15,M,,M,,*58
06/21/2015	21:51:11.505	$GPGGA,215112,2426.2479,N,08130.1830,W,1,8,1.8,15,M,,M,,*5B
06/21/2015	21:51:12.475	$GPGGA,215113,2426.2480,N,08130.1831,W,1,8,1.8,15,M,,M,,*5D
06/21/2015	21:51:13.475	$GPGGA,215114,2426.2480,N,08130.1832,W,1,8,1.8,15,M,,M,,*59
06/21/2015	21:51:14.505	$GPGGA,215115,2426.2480,N,08130.1830,W,1,8,1.8,15,M,,M,,*5A
06/21/2015	21:51:15.495	$GPGGA,215116,2426.2482,N,08130.1829,W,1,8,1.8,15,M,,M,,*53
06/21/2015	21:51:16.475	$GPGGA,215117,2426.2484,N,08130.1832,W,1,8,1.8,15,M,,M,,*5E
06/21/2015	21:51:17.475	$GPGGA,215118,2426.2484,N,08130.1829,W,1,8,1.8,15,M,,M,,*5B
06/21/2015	21:51:18.575	$GPGGA,215119,2426.2484,N,08130.1827,W,1,8,1.9,15,M,,M,,*55
06/21/2015	21:51:19.636	$GPGGA,215120,2426.2484,N,08130.1828,W,1,7,1.9,15,M,,M,,*5F
06/21/2015	21:51:20.565	$GPGGA,215121,2426.2484,N,08130.1828,W,1,7,1.9,15,M,,M,,*5E
06/21/2015	21:51:21.566	$GPGGA,215122,2426.2486,N,08130.1827,W,1,7,1.9,15,M,,M,,*50
06/21/2015	21:51:22.565	$GPGGA,215123,2426.2485,N,08130.1826,W,1,7,1.9,15,M,,M,,*53
06/21/2015	21:51:23.606	$GPGGA,215124,2426.2491,N,08130.1828,W,1,7,1.8,15,M,,M,,*5E
06/21/2015	21:51:24.555	$GPGGA,215125,2426.2491,N,08130.1828,W,1,7,1.9,15,M,,M,,*5E
06/21/2015	21:51:25.555	$GPGGA,215126,2426.2491,N,08130.1827,W,1,7,1.9,15,M,,M,,*52
06/21/2015	21:51:26.558	$GPGGA,215127,2426.2491,N,08130.1826,W,1,7,1.9,15,M,,M,,*52
06/21/2015	21:51:27.635	$GPGGA,215128,2426.2497,N,08130.1829,W,1,7,1.8,15,M,,M,,*55
06/21/2015	21:51:28.559	$GPGGA,215129,2426.2498,N,08130.1829,W,1,7,1.8,15,M,,M,,*5B
06/21/2015	21:51:29.558	$GPGGA,215130,2426.2497,N,08130.1828,W,1,8,1.9,15,M,,M,,*53
06/21/2015	21:51:30.535	$GPGGA,215131,2426.2498,N,08130.1828,W,1,8,1.8,15,M,,M,,*5C
06/21/2015	21:51:31.585	$GPGGA,215132,2426.2497,N,08130.1827,W,1,8,1.8,15,M,,M,,*5F
06/21/2015	21:51:32.545	$GPGGA,215133,2426.2498,N,08130.1828,W,1,8,1.8,15,M,,M,,*5E
06/21/2015	21:51:33.556	$GPGGA,215134,2426.2498,N,08130.1828,W,1,8,1.9,15,M,,M,,*58
06/21/2015	21:51:34.545	$GPGGA,215135,2426.2500,N,08130.1826,W,1,8,1.8,15,M,,M,,*56
06/21/2015	21:51:35.585	$GPGGA,215136,2426.2499,N,08130.1826,W,1,8,1.9,15,M,,M,,*55
06/21/2015	21:51:36.525	$GPGGA,215137,2426.2502,N,08130.1828,W,1,8,1.8,15,M,,M,,*58
06/21/2015	21:51:37.535	$GPGGA,215138,2426.2502,N,08130.1826,W,1,8,1.8,15,M,,M,,*59
06/21/2015	21:51:39.905	$GPGGA,215140,2426.2505,N,08130.1825,W,1,8,1.8,15,M,,M,,*52
06/21/2015	21:51:40.536	$GPGGA,215141,2426.2505,N,08130.1828,W,1,8,1.8,15,M,,M,,*5E
06/21/2015	21:51:41.516	$GPGGA,215142,2426.2506,N,08130.1826,W,1,8,1.8,15,M,,M,,*50
06/21/2015	21:51:42.525	$GPGGA,215143,2426.2508,N,08130.1825,W,1,8,1.8,15,M,,M,,*5C
06/21/2015	21:51:43.565	$GPGGA,215144,2426.2507,N,08130.1825,W,1,8,2.4,15,M,,M,,*5B
06/21/2015	21:51:44.525	$GPGGA,215145,2426.2509,N,08130.1826,W,1,8,1.8,15,M,,M,,*58
06/21/2015	21:51:45.535	$GPGGA,215146,2426.2511,N,08130.1826,W,1,8,1.8,15,M,,M,,*52
06/21/2015	21:51:46.535	$GPGGA,215147,2426.2510,N,08130.1826,W,1,8,1.8,15,M,,M,,*52
06/21/2015	21:51:47.555	$GPGGA,215148,2426.2509,N,08130.1825,W,1,8,1.8,15,M,,M,,*56
06/21/2015	21:51:48.515	$GPGGA,215149,2426.2509,N,08130.1826,W,1,8,1.8,15,M,,M,,*54
06/21/2015	21:51:49.545	$GPGGA,215150,2426.2509,N,08130.1826,W,1,8,1.8,15,M,,M,,*5C
06/21/2015	21:51:50.505	$GPGGA,215151,2426.2511,N,08130.1824,W,1,8,1.8,15,M,,M,,*56
06/21/2015	21:51:51.505	$GPGGA,215152,2426.2510,N,08130.1823,W,1,8,1.8,15,M,,M,,*53
06/21/2015	21:51:52.525	$GPGGA,215153,2426.2511,N,08130.1824,W,1,8,1.8,15,M,,M,,*54
06/21/2015	21:51:53.515	$GPGGA,215154,2426.2512,N,08130.1824,W,1,8,1.8,16,M,,M,,*53
06/21/2015	21:51:54.525	$GPGGA,215155,2426.2510,N,08130.1822,W,1,8,1.9,16,M,,M,,*57
06/21/2015	21:51:55.561	$GPGGA,215156,2426.2509,N,08130.1820,W,1,7,1.8,16,M,,M,,*50
06/21/2015	21:51:56.505	$GPGGA,215157,2426.2509,N,08130.1821,W,1,7,1.8,16,M,,M,,*50
06/21/2015	21:51:57.515	$GPGGA,215158,2426.2509,N,08130.1819,W,1,8,1.8,16,M,,M,,*5B
06/21/2015	21:51:58.486	$GPGGA,215159,2426.2509,N,08130.1818,W,1,8,1.8,16,M,,M,,*5B
06/21/2015	21:51:59.625	$GPGGA,215200,2426.2509,N,08130.1818,W,1,8,1.8,16,M,,M,,*54
06/21/2015	21:52:00.505	$GPGGA,215201,2426.2511,N,08130.1817,W,1,8,1.8,16,M,,M,,*53
06/21/2015	21:52:01.515	$GPGGA,215202,2426.2512,N,08130.1817,W,1,8,1.8,16,M,,M,,*53
06/21/2015	21:52:02.575	$GPGGA,215203,2426.2513,N,08130.1817,W,1,8,1.8,16,M,,M,,*53
06/21/2015	21:52:03.605	$GPGGA,215204,2426.2513,N,08130.1816,W,1,8,1.8,16,M,,M,,*55
06/21/2015	21:52:04.595	$GPGGA,215205,2426.2513,N,08130.1815,W,1,8,1.8,16,M,,M,,*57
06/21/2015	21:52:05.485	$GPGGA,215206,2426.2515,N,08130.1815,W,1,8,1.8,17,M,,M,,*53
06/21/2015	21:52:06.485	$GPGGA,215207,2426.2516,N,08130.1815,W,1,8,1.8,17,M,,M,,*51
06/21/2015	21:52:07.615	$GPGGA,215208,2426.2516,N,08130.1817,W,1,8,1.8,17,M,,M,,*5C
06/21/2015	21:52:08.574	$GPGGA,215209,2426.2518,N,08130.1815,W,1,8,1.8,17,M,,M,,*51
06/21/2015	21:52:09.605	$GPGGA,215210,2426.2519,N,08130.1814,W,1,8,1.8,17,M,,M,,*59
06/21/2015	21:52:10.565	$GPGGA,215211,2426.2520,N,08130.1815,W,1,8,1.8,17,M,,M,,*53
06/21/2015	21:52:11.567	$GPGGA,215212,2426.2520,N,08130.1817,W,1,8,1.8,17,M,,M,,*52
06/21/2015	21:52:12.555	$GPGGA,215213,2426.2522,N,08130.1814,W,1,8,1.8,17,M,,M,,*52
06/21/2015	21:52:13.558	$GPGGA,215214,2426.2523,N,08130.1814,W,1,8,1.8,17,M,,M,,*54
06/21/2015	21:52:14.545	$GPGGA,215215,2426.2523,N,08130.1814,W,1,8,1.8,17,M,,M,,*55
06/21/2015	21:52:15.568	$GPGGA,215216,2426.2524,N,08130.1815,W,1,8,1.8,17,M,,M,,*50
06/21/2015	21:52:16.570	$GPGGA,215217,2426.2526,N,08130.1813,W,1,8,1.8,17,M,,M,,*55
06/21/2015	21:52:17.571	$GPGGA,215218,2426.2527,N,08130.1814,W,1,8,1.8,17,M,,M,,*5C
06/21/2015	21:52:18.545	$GPGGA,215219,2426.2527,N,08130.1814,W,1,8,1.8,17,M,,M,,*5D
06/21/2015	21:52:19.570	$GPGGA,215220,2426.2529,N,08130.1813,W,1,8,1.8,17,M,,M,,*5E
06/21/2015	21:52:20.545	$GPGGA,215221,2426.2530,N,08130.1812,W,1,8,1.8,17,M,,M,,*56
06/21/2015	21:52:21.555	$GPGGA,215222,2426.2529,N,08130.1811,W,1,8,1.8,17,M,,M,,*5E
06/21/2015	21:52:22.545	$GPGGA,215223,2426.2531,N,08130.1813,W,1,8,1.8,17,M,,M,,*54
06/21/2015	21:52:23.568	$GPGGA,215224,2426.2531,N,08130.1811,W,1,8,1.8,17,M,,M,,*51
06/21/2015	21:52:24.535	$GPGGA,215225,2426.2533,N,08130.1810,W,1,8,1.8,17,M,,M,,*53
06/21/2015	21:52:25.525	$GPGGA,215226,2426.2532,N,08130.1810,W,1,8,1.8,17,M,,M,,*51
06/21/2015	21:52:26.535	$GPGGA,215227,2426.2534,N,08130.1809,W,1,8,1.8,17,M,,M,,*5E
06/21/2015	21:52:27.573	$GPGGA,215228,2426.2536,N,08130.1810,W,1,8,1.8,17,M,,M,,*5B
06/21/2015	21:52:28.515	$GPGGA,215229,2426.2535,N,08130.1809,W,1,8,1.8,17,M,,M,,*51
06/21/2015	21:52:29.535	$GPGGA,215230,2426.2537,N,08130.1807,W,1,8,1.8,17,M,,M,,*55
06/21/2015	21:52:30.525	$GPGGA,215231,2426.2538,N,08130.1807,W,1,8,1.8,17,M,,M,,*5B
06/21/2015	21:52:31.535	$GPGGA,215232,2426.2538,N,08130.1808,W,1,8,1.8,17,M,,M,,*57
06/21/2015	21:52:32.535	$GPGGA,215233,2426.2540,N,08130.1810,W,1,8,1.8,17,M,,M,,*50
06/21/2015	21:52:33.536	$GPGGA,215234,2426.2541,N,08130.1807,W,1,8,1.8,17,M,,M,,*50
06/21/2015	21:52:34.505	$GPGGA,215235,2426.2542,N,08130.1807,W,1,8,1.8,17,M,,M,,*52
06/21/2015	21:52:35.535	$GPGGA,215236,2426.2542,N,08130.1808,W,1,8,1.8,17,M,,M,,*5E
06/21/2015	21:52:36.515	$GPGGA,215237,2426.2545,N,08130.1808,W,1,8,2.4,17,M,,M,,*57
06/21/2015	21:52:37.506	$GPGGA,215238,2426.2547,N,08130.1806,W,1,8,1.8,16,M,,M,,*5A
06/21/2015	21:52:38.615	$GPGGA,215239,2426.2549,N,08130.1806,W,1,8,2.4,16,M,,M,,*5A
06/21/2015	21:52:39.525	$GPGGA,215240,2426.2549,N,08130.1806,W,1,8,1.8,16,M,,M,,*5B
06/21/2015	21:52:40.515	$GPGGA,215241,2426.2551,N,08130.1806,W,1,8,2.4,16,M,,M,,*5C
06/21/2015	21:52:41.525	$GPGGA,215242,2426.2550,N,08130.1806,W,1,7,2.4,16,M,,M,,*51
06/21/2015	21:52:42.505	$GPGGA,215243,2426.2551,N,08130.1805,W,1,7,1.8,16,M,,M,,*5D
06/21/2015	21:52:44.537	$GPGGA,215245,2426.2549,N,08130.1806,W,1,8,1.8,16,M,,M,,*5E
06/21/2015	21:52:45.485	$GPGGA,215246,2426.2551,N,08130.1804,W,1,8,1.8,16,M,,M,,*56
06/21/2015	21:52:46.605	$GPGGA,215247,2426.2550,N,08130.1803,W,1,8,2.4,16,M,,M,,*5E
06/21/2015	21:52:47.515	$GPGGA,215248,2426.2552,N,08130.1803,W,1,8,1.8,16,M,,M,,*5C
06/21/2015	21:52:48.485	$GPGGA,215249,2426.2549,N,08130.1804,W,1,8,2.4,16,M,,M,,*5F
06/21/2015	21:52:49.485	$GPGGA,215250,2426.2551,N,08130.1803,W,1,8,1.8,16,M,,M,,*56
06/21/2015	21:52:50.476	$GPGGA,215251,2426.2552,N,08130.1802,W,1,8,2.4,16,M,,M,,*5A
06/21/2015	21:52:51.626	$GPGGA,215252,2426.2555,N,08130.1803,W,1,7,2.4,16,M,,M,,*50
06/21/2015	21:52:52.575	$GPGGA,215253,2426.2556,N,08130.1802,W,1,7,1.8,16,M,,M,,*5C
06/21/2015	21:52:53.570	$GPGGA,215254,2426.2556,N,08130.1801,W,1,7,2.4,16,M,,M,,*57
06/21/2015	21:52:54.576	$GPGGA,215255,2426.2556,N,08130.1800,W,1,7,2.4,16,M,,M,,*57
06/21/2015	21:52:55.575	$GPGGA,215256,2426.2558,N,08130.1800,W,1,8,1.8,16,M,,M,,*5A
06/21/2015	21:52:56.569	$GPGGA,215257,2426.2556,N,08130.1799,W,1,8,2.4,16,M,,M,,*55
06/21/2015	21:52:57.570	$GPGGA,215258,2426.2554,N,08130.1798,W,1,8,1.8,16,M,,M,,*56
06/21/2015	21:52:58.568	$GPGGA,215259,2426.2556,N,08130.1799,W,1,8,1.8,16,M,,M,,*54
06/21/2015	21:52:59.615	$GPGGA,215300,2426.2558,N,08130.1797,W,1,7,2.4,16,M,,M,,*59
06/21/2015	21:53:00.570	$GPGGA,215301,2426.2559,N,08130.1797,W,1,7,1.8,16,M,,M,,*56
06/21/2015	21:53:01.575	$GPGGA,215302,2426.2560,N,08130.1797,W,1,7,2.4,16,M,,M,,*50
06/21/2015	21:53:02.545	$GPGGA,215303,2426.2562,N,08130.1797,W,1,7,2.4,16,M,,M,,*53
06/21/2015	21:53:03.574	$GPGGA,215304,2426.2563,N,08130.1796,W,1,7,2.4,16,M,,M,,*54
06/21/2015	21:53:04.557	$GPGGA,215305,2426.2565,N,08130.1795,W,1,7,2.4,16,M,,M,,*50
06/21/2015	21:53:05.568	$GPGGA,215306,2426.2566,N,08130.1796,W,1,7,2.4,16,M,,M,,*53
06/21/2015	21:53:06.557	$GPGGA,215307,2426.2564,N,08130.1795,W,1,7,2.4,16,M,,M,,*53
06/21/2015	21:53:07.576	$GPGGA,215308,2426.2566,N,08130.1796,W,1,8,1.8,16,M,,M,,*5D
06/21/2015	21:53:08.546	$GPGGA,215309,2426.2567,N,08130.1793,W,1,8,2.4,16,M,,M,,*57
06/21/2015	21:53:09.570	$GPGGA,215310,2426.2567,N,08130.1795,W,1,8,1.8,16,M,,M,,*56
06/21/2015	21:53:10.545	$GPGGA,215311,2426.2567,N,08130.1796,W,1,8,1.8,16,M,,M,,*54
06/21/2015	21:53:11.577	$GPGGA,215312,2426.2567,N,08130.1794,W,1,8,1.8,16,M,,M,,*55
06/21/2015	21:53:12.525	$GPGGA,215313,2426.2570,N,08130.1793,W,1,8,2.4,16,M,,M,,*5A
06/21/2015	21:53:13.568	$GPGGA,215314,2426.2568,N,08130.1793,W,1,7,2.4,16,M,,M,,*5B
06/21/2015	21:53:14.525	$GPGGA,215315,2426.2569,N,08130.1793,W,1,7,1.8,16,M,,M,,*54
06/21/2015	21:53:15.573	$GPGGA,215316,2426.2567,N,08130.1792,W,1,8,1.8,16,M,,M,,*57
06/21/2015	21:53:16.535	$GPGGA,215317,2426.2567,N,08130.1792,W,1,8,1.8,16,M,,M,,*56
06/21/2015	21:53:17.556	$GPGGA,215318,2426.2567,N,08130.1792,W,1,8,1.8,16,M,,M,,*59
06/21/2015	21:53:18.535	$GPGGA,215319,2426.2567,N,08130.1790,W,1,8,1.8,16,M,,M,,*5A
06/21/2015	21:53:19.535	$GPGGA,215320,2426.2567,N,08130.1790,W,1,8,1.8,16,M,,M,,*50
06/21/2015	21:53:20.515	$GPGGA,215321,2426.2567,N,08130.1790,W,1,8,1.8,16,M,,M,,*51
06/21/2015	21:53:21.525	$GPGGA,215322,2426.2567,N,08130.1790,W,1,8,1.8,16,M,,M,,*52
