Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2015	23:50:10.498	$GPGGA,235011,2543.8850,N,08009.7259,W,1,6,2.3,18,M,,M,,*57
06/09/2015	23:50:11.688	$GPGGA,235012,2543.8850,N,08009.7259,W,1,6,2.3,18,M,,M,,*54
06/09/2015	23:50:12.498	$GPGGA,235013,2543.8849,N,08009.7259,W,1,6,2.3,18,M,,M,,*5D
06/09/2015	23:50:13.499	$GPGGA,235014,2543.8848,N,08009.7259,W,1,6,2.3,18,M,,M,,*5B
06/09/2015	23:50:14.489	$GPGGA,235015,2543.8849,N,08009.7259,W,1,6,2.3,18,M,,M,,*5B
06/09/2015	23:50:15.499	$GPGGA,235016,2543.8849,N,08009.7259,W,1,6,2.3,18,M,,M,,*58
06/09/2015	23:50:16.619	$GPGGA,235017,2543.8848,N,08009.7259,W,1,6,2.3,18,M,,M,,*58
06/09/2015	23:50:17.469	$GPGGA,235018,2543.8849,N,08009.7261,W,1,6,2.3,18,M,,M,,*5D
06/09/2015	23:50:18.479	$GPGGA,235019,2543.8848,N,08009.7260,W,1,6,2.3,18,M,,M,,*5C
06/09/2015	23:50:19.489	$GPGGA,235020,2543.8849,N,08009.7261,W,1,6,2.3,18,M,,M,,*56
06/09/2015	23:50:20.479	$GPGGA,235021,2543.8848,N,08009.7260,W,1,6,2.3,18,M,,M,,*57
06/09/2015	23:50:21.659	$GPGGA,235022,2543.8849,N,08009.7261,W,1,6,2.3,18,M,,M,,*54
06/09/2015	23:50:22.609	$GPGGA,235023,2543.8848,N,08009.7260,W,1,6,2.3,18,M,,M,,*55
06/09/2015	23:50:23.488	$GPGGA,235024,2543.8849,N,08009.7261,W,1,6,2.3,18,M,,M,,*52
06/09/2015	23:50:24.568	$GPGGA,235025,2543.8848,N,08009.7260,W,1,6,2.3,18,M,,M,,*53
06/09/2015	23:50:25.628	$GPGGA,235026,2543.8849,N,08009.7261,W,1,6,2.3,18,M,,M,,*50
06/09/2015	23:50:26.548	$GPGGA,235027,2543.8848,N,08009.7260,W,1,6,2.3,18,M,,M,,*51
06/09/2015	23:50:27.678	$GPGGA,235028,2543.8847,N,08009.7261,W,1,6,2.3,18,M,,M,,*50
06/09/2015	23:50:28.548	$GPGGA,235029,2543.8848,N,08009.7260,W,1,6,2.3,18,M,,M,,*5F
06/09/2015	23:50:29.548	$GPGGA,235030,2543.8847,N,08009.7261,W,1,6,2.3,18,M,,M,,*59
06/09/2015	23:50:30.548	$GPGGA,235031,2543.8848,N,08009.7260,W,1,6,2.3,18,M,,M,,*56
06/09/2015	23:50:31.649	$GPGGA,235032,2543.8847,N,08009.7261,W,1,6,2.3,18,M,,M,,*5B
06/09/2015	23:50:32.579	$GPGGA,235033,2543.8848,N,08009.7260,W,1,6,2.3,18,M,,M,,*54
06/09/2015	23:50:33.649	$GPGGA,235034,2543.8847,N,08009.7262,W,1,6,2.3,18,M,,M,,*5E
06/09/2015	23:50:34.569	$GPGGA,235035,2543.8848,N,08009.7261,W,1,6,2.3,18,M,,M,,*53
06/09/2015	23:50:35.659	$GPGGA,235036,2543.8847,N,08009.7262,W,1,6,2.3,18,M,,M,,*5C
06/09/2015	23:50:36.569	$GPGGA,235037,2543.8848,N,08009.7261,W,1,6,2.3,18,M,,M,,*51
06/09/2015	23:50:37.619	$GPGGA,235038,2543.8849,N,08009.7262,W,1,6,2.3,18,M,,M,,*5C
06/09/2015	23:50:38.559	$GPGGA,235039,2543.8847,N,08009.7261,W,1,6,2.3,18,M,,M,,*50
06/09/2015	23:50:39.649	$GPGGA,235040,2543.8849,N,08009.7263,W,1,7,2.1,18,M,,M,,*51
06/09/2015	23:50:40.548	$GPGGA,235041,2543.8849,N,08009.7263,W,1,7,2.3,18,M,,M,,*52
06/09/2015	23:50:41.618	$GPGGA,235042,2543.8855,N,08009.7265,W,1,6,2.1,18,M,,M,,*59
06/09/2015	23:50:42.558	$GPGGA,235043,2543.8853,N,08009.7264,W,1,6,2.1,18,M,,M,,*5F
06/09/2015	23:50:43.648	$GPGGA,235044,2543.8857,N,08009.7266,W,1,6,2.1,18,M,,M,,*5E
06/09/2015	23:50:44.558	$GPGGA,235045,2543.8859,N,08009.7266,W,1,6,2.1,18,M,,M,,*51
06/09/2015	23:50:45.508	$GPGGA,235046,2543.8860,N,08009.7267,W,1,7,2.1,18,M,,M,,*58
06/09/2015	23:50:46.548	$GPGGA,235047,2543.8859,N,08009.7267,W,1,7,2.1,18,M,,M,,*53
06/09/2015	23:50:47.608	$GPGGA,235048,2543.8862,N,08009.7269,W,1,7,2.1,18,M,,M,,*5A
06/09/2015	23:50:48.509	$GPGGA,235049,2543.8863,N,08009.7268,W,1,7,2.1,18,M,,M,,*5B
06/09/2015	23:50:49.579	$GPGGA,235050,2543.8864,N,08009.7269,W,1,7,2.1,18,M,,M,,*55
06/09/2015	23:50:50.499	$GPGGA,235051,2543.8864,N,08009.7269,W,1,7,2.1,18,M,,M,,*54
06/09/2015	23:50:51.579	$GPGGA,235052,2543.8864,N,08009.7269,W,1,7,2.1,18,M,,M,,*57
06/09/2015	23:50:52.550	$GPGGA,235053,2543.8864,N,08009.7269,W,1,7,2.1,18,M,,M,,*56
06/09/2015	23:50:53.499	$GPGGA,235054,2543.8866,N,08009.7270,W,1,7,2.1,18,M,,M,,*5B
06/09/2015	23:50:54.519	$GPGGA,235055,2543.8867,N,08009.7270,W,1,7,2.1,18,M,,M,,*5B
06/09/2015	23:50:55.609	$GPGGA,235056,2543.8865,N,08009.7272,W,1,7,2.1,18,M,,M,,*58
06/09/2015	23:50:56.489	$GPGGA,235057,2543.8866,N,08009.7271,W,1,7,2.1,18,M,,M,,*59
06/09/2015	23:50:57.629	$GPGGA,235058,2543.8867,N,08009.7272,W,1,7,2.1,18,M,,M,,*54
06/09/2015	23:50:58.528	$GPGGA,235059,2543.8865,N,08009.7271,W,1,7,2.1,19,M,,M,,*55
06/09/2015	23:50:59.628	$GPGGA,235100,2543.8866,N,08009.7272,W,1,7,2.1,19,M,,M,,*58
06/09/2015	23:51:00.528	$GPGGA,235101,2543.8864,N,08009.7271,W,1,7,2.1,19,M,,M,,*58
06/09/2015	23:51:01.579	$GPGGA,235102,2543.8864,N,08009.7272,W,1,7,2.1,19,M,,M,,*58
06/09/2015	23:51:02.598	$GPGGA,235103,2543.8864,N,08009.7271,W,1,7,2.1,19,M,,M,,*5A
06/09/2015	23:51:03.488	$GPGGA,235104,2543.8864,N,08009.7272,W,1,7,2.1,19,M,,M,,*5E
06/09/2015	23:51:04.578	$GPGGA,235105,2543.8864,N,08009.7272,W,1,7,2.1,19,M,,M,,*5F
06/09/2015	23:51:05.578	$GPGGA,235106,2543.8864,N,08009.7272,W,1,7,2.1,19,M,,M,,*5C
06/09/2015	23:51:06.569	$GPGGA,235107,2543.8864,N,08009.7272,W,1,7,2.1,19,M,,M,,*5D
06/09/2015	23:51:07.629	$GPGGA,235108,2543.8864,N,08009.7272,W,1,7,2.1,19,M,,M,,*52
06/09/2015	23:51:08.569	$GPGGA,235109,2543.8864,N,08009.7272,W,1,7,2.1,19,M,,M,,*53
06/09/2015	23:51:09.569	$GPGGA,235110,2543.8864,N,08009.7272,W,1,7,2.1,19,M,,M,,*5B
06/09/2015	23:51:11.669	$GPGGA,235112,2543.8864,N,08009.7272,W,1,7,2.1,19,M,,M,,*59
06/09/2015	23:51:12.569	$GPGGA,235113,2543.8864,N,08009.7272,W,1,7,2.1,19,M,,M,,*58
06/09/2015	23:51:13.589	$GPGGA,235114,2543.8864,N,08009.7273,W,1,7,2.1,20,M,,M,,*54
06/09/2015	23:51:14.549	$GPGGA,235115,2543.8864,N,08009.7273,W,1,7,2.1,20,M,,M,,*55
06/09/2015	23:51:15.588	$GPGGA,235116,2543.8864,N,08009.7273,W,1,7,2.1,20,M,,M,,*56
06/09/2015	23:51:16.578	$GPGGA,235117,2543.8866,N,08009.7273,W,1,7,2.1,20,M,,M,,*55
06/09/2015	23:51:17.588	$GPGGA,235118,2543.8865,N,08009.7273,W,1,7,2.1,20,M,,M,,*59
06/09/2015	23:51:18.548	$GPGGA,235119,2543.8866,N,08009.7273,W,1,7,2.1,20,M,,M,,*5B
06/09/2015	23:51:19.588	$GPGGA,235120,2543.8865,N,08009.7273,W,1,7,2.1,20,M,,M,,*52
06/09/2015	23:51:20.548	$GPGGA,235121,2543.8866,N,08009.7273,W,1,7,2.1,20,M,,M,,*50
06/09/2015	23:51:21.568	$GPGGA,235122,2543.8865,N,08009.7273,W,1,7,2.1,20,M,,M,,*50
06/09/2015	23:51:22.548	$GPGGA,235123,2543.8866,N,08009.7273,W,1,7,2.1,20,M,,M,,*52
06/09/2015	23:51:23.579	$GPGGA,235124,2543.8865,N,08009.7273,W,1,7,2.1,20,M,,M,,*56
06/09/2015	23:51:24.540	$GPGGA,235125,2543.8866,N,08009.7273,W,1,7,2.1,20,M,,M,,*54
06/09/2015	23:51:25.579	$GPGGA,235126,2543.8865,N,08009.7274,W,1,7,2.1,20,M,,M,,*53
06/09/2015	23:51:26.541	$GPGGA,235127,2543.8866,N,08009.7274,W,1,7,2.1,20,M,,M,,*51
06/09/2015	23:51:27.569	$GPGGA,235128,2543.8866,N,08009.7274,W,1,7,2.1,20,M,,M,,*5E
06/09/2015	23:51:28.529	$GPGGA,235129,2543.8867,N,08009.7274,W,1,7,2.1,20,M,,M,,*5E
06/09/2015	23:51:29.569	$GPGGA,235130,2543.8866,N,08009.7274,W,1,7,2.1,20,M,,M,,*57
06/09/2015	23:51:30.519	$GPGGA,235131,2543.8867,N,08009.7274,W,1,7,2.1,20,M,,M,,*57
06/09/2015	23:51:31.589	$GPGGA,235132,2543.8867,N,08009.7274,W,1,7,2.1,20,M,,M,,*54
06/09/2015	23:51:33.578	$GPGGA,235133,2543.8867,N,08009.7274,W,1,7,2.1,20,M,,M,,*55
06/09/2015	23:51:33.608	$GPGGA,235134,2543.8867,N,08009.7273,W,1,7,2.1,20,M,,M,,*55
06/09/2015	23:51:34.548	$GPGGA,235135,2543.8867,N,08009.7273,W,1,7,2.1,21,M,,M,,*55
06/09/2015	23:51:35.568	$GPGGA,235136,2543.8867,N,08009.7273,W,1,7,2.1,21,M,,M,,*56
06/09/2015	23:51:36.518	$GPGGA,235137,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*56
06/09/2015	23:51:37.578	$GPGGA,235138,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*59
06/09/2015	23:51:38.528	$GPGGA,235139,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*58
06/09/2015	23:51:39.538	$GPGGA,235140,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*56
06/09/2015	23:51:40.618	$GPGGA,235141,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*57
06/09/2015	23:51:41.539	$GPGGA,235142,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*54
06/09/2015	23:51:42.509	$GPGGA,235143,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*55
06/09/2015	23:51:43.519	$GPGGA,235144,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*52
06/09/2015	23:51:44.509	$GPGGA,235145,2543.8867,N,08009.7271,W,1,7,2.1,21,M,,M,,*50
06/09/2015	23:51:45.489	$GPGGA,235146,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*50
06/09/2015	23:51:46.589	$GPGGA,235147,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*51
06/09/2015	23:51:47.529	$GPGGA,235148,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*5E
06/09/2015	23:51:48.479	$GPGGA,235149,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*5F
06/09/2015	23:51:49.589	$GPGGA,235150,2543.8867,N,08009.7271,W,1,7,2.1,21,M,,M,,*54
06/09/2015	23:51:50.578	$GPGGA,235151,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*56
06/09/2015	23:51:51.598	$GPGGA,235152,2543.8867,N,08009.7271,W,1,7,2.1,21,M,,M,,*56
06/09/2015	23:51:52.598	$GPGGA,235153,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*54
06/09/2015	23:51:53.498	$GPGGA,235154,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*53
06/09/2015	23:51:54.478	$GPGGA,235155,2543.8867,N,08009.7272,W,1,7,2.1,21,M,,M,,*52
06/09/2015	23:51:55.588	$GPGGA,235156,2543.8865,N,08009.7271,W,1,7,2.1,21,M,,M,,*50
06/09/2015	23:51:56.488	$GPGGA,235157,2543.8866,N,08009.7272,W,1,7,2.1,21,M,,M,,*51
06/09/2015	23:51:57.478	$GPGGA,235158,2543.8865,N,08009.7271,W,1,7,2.1,21,M,,M,,*5E
06/09/2015	23:51:58.559	$GPGGA,235159,2543.8864,N,08009.7272,W,1,7,2.1,21,M,,M,,*5D
06/09/2015	23:51:59.629	$GPGGA,235200,2543.8864,N,08009.7271,W,1,7,2.1,20,M,,M,,*50
06/09/2015	23:52:00.569	$GPGGA,235201,2543.8864,N,08009.7272,W,1,7,2.1,20,M,,M,,*52
06/09/2015	23:52:01.569	$GPGGA,235202,2543.8864,N,08009.7271,W,1,7,2.1,20,M,,M,,*52
06/09/2015	23:52:02.559	$GPGGA,235203,2543.8864,N,08009.7272,W,1,7,2.1,20,M,,M,,*50
06/09/2015	23:52:03.609	$GPGGA,235204,2543.8864,N,08009.7271,W,1,7,2.1,20,M,,M,,*54
06/09/2015	23:52:04.549	$GPGGA,235205,2543.8864,N,08009.7272,W,1,7,2.1,20,M,,M,,*56
06/09/2015	23:52:05.579	$GPGGA,235206,2543.8864,N,08009.7272,W,1,7,2.1,20,M,,M,,*55
06/09/2015	23:52:06.549	$GPGGA,235207,2543.8863,N,08009.7272,W,1,7,2.1,20,M,,M,,*53
06/09/2015	23:52:07.579	$GPGGA,235208,2543.8862,N,08009.7271,W,1,7,2.1,20,M,,M,,*5E
06/09/2015	23:52:08.538	$GPGGA,235209,2543.8861,N,08009.7272,W,1,7,2.1,20,M,,M,,*5F
06/09/2015	23:52:09.568	$GPGGA,235210,2543.8860,N,08009.7271,W,1,7,2.1,20,M,,M,,*55
06/09/2015	23:52:10.548	$GPGGA,235211,2543.8860,N,08009.7272,W,1,7,2.1,20,M,,M,,*57
06/09/2015	23:52:11.578	$GPGGA,235212,2543.8860,N,08009.7272,W,1,7,2.1,20,M,,M,,*54
06/09/2015	23:52:12.548	$GPGGA,235213,2543.8859,N,08009.7271,W,1,7,2.1,20,M,,M,,*5C
06/09/2015	23:52:13.558	$GPGGA,235214,2543.8860,N,08009.7272,W,1,7,2.1,20,M,,M,,*52
06/09/2015	23:52:14.538	$GPGGA,235215,2543.8859,N,08009.7271,W,1,7,2.1,20,M,,M,,*5A
06/09/2015	23:52:15.558	$GPGGA,235216,2543.8858,N,08009.7272,W,1,7,2.1,20,M,,M,,*5B
06/09/2015	23:52:16.539	$GPGGA,235217,2543.8859,N,08009.7271,W,1,7,2.1,19,M,,M,,*52
06/09/2015	23:52:17.569	$GPGGA,235218,2543.8858,N,08009.7272,W,1,7,2.1,19,M,,M,,*5F
06/09/2015	23:52:18.529	$GPGGA,235219,2543.8859,N,08009.7271,W,1,7,2.1,19,M,,M,,*5C
06/09/2015	23:52:19.569	$GPGGA,235220,2543.8857,N,08009.7272,W,1,7,2.1,19,M,,M,,*5B
06/09/2015	23:52:20.519	$GPGGA,235221,2543.8857,N,08009.7271,W,1,7,2.1,19,M,,M,,*59
06/09/2015	23:52:21.549	$GPGGA,235222,2543.8857,N,08009.7272,W,1,7,2.1,19,M,,M,,*59
06/09/2015	23:52:22.519	$GPGGA,235223,2543.8857,N,08009.7271,W,1,7,2.1,19,M,,M,,*5B
06/09/2015	23:52:23.529	$GPGGA,235224,2543.8857,N,08009.7272,W,1,7,2.1,19,M,,M,,*5F
06/09/2015	23:52:24.519	$GPGGA,235225,2543.8857,N,08009.7271,W,1,7,2.1,19,M,,M,,*5D
06/09/2015	23:52:25.548	$GPGGA,235226,2543.8857,N,08009.7272,W,1,7,2.1,19,M,,M,,*5D
06/09/2015	23:52:26.518	$GPGGA,235227,2543.8857,N,08009.7271,W,1,7,2.1,19,M,,M,,*5F
06/09/2015	23:52:27.558	$GPGGA,235228,2543.8857,N,08009.7272,W,1,7,2.1,19,M,,M,,*53
06/09/2015	23:52:28.618	$GPGGA,235229,2543.8855,N,08009.7271,W,1,7,2.1,19,M,,M,,*53
06/09/2015	23:52:29.638	$GPGGA,235230,2543.8856,N,08009.7272,W,1,7,2.1,19,M,,M,,*5B
06/09/2015	23:52:30.518	$GPGGA,235231,2543.8854,N,08009.7271,W,1,7,2.1,19,M,,M,,*5B
06/09/2015	23:52:31.528	$GPGGA,235232,2543.8855,N,08009.7272,W,1,7,2.1,19,M,,M,,*5A
06/09/2015	23:52:32.518	$GPGGA,235233,2543.8854,N,08009.7271,W,1,7,2.1,19,M,,M,,*59
06/09/2015	23:52:33.619	$GPGGA,235234,2543.8855,N,08009.7272,W,1,7,2.1,19,M,,M,,*5C
06/09/2015	23:52:34.609	$GPGGA,235235,2543.8853,N,08009.7271,W,1,7,2.1,19,M,,M,,*58
06/09/2015	23:52:35.529	$GPGGA,235236,2543.8853,N,08009.7272,W,1,7,2.1,19,M,,M,,*58
06/09/2015	23:52:36.499	$GPGGA,235237,2543.8853,N,08009.7271,W,1,7,2.1,19,M,,M,,*5A
06/09/2015	23:52:37.619	$GPGGA,235238,2543.8853,N,08009.7272,W,1,7,2.1,18,M,,M,,*57
06/09/2015	23:52:38.599	$GPGGA,235239,2543.8853,N,08009.7271,W,1,7,2.1,18,M,,M,,*55
06/09/2015	23:52:39.589	$GPGGA,235240,2543.8853,N,08009.7272,W,1,7,2.1,18,M,,M,,*58
06/09/2015	23:52:40.489	$GPGGA,235241,2543.8853,N,08009.7272,W,1,7,2.1,18,M,,M,,*59
06/09/2015	23:52:41.579	$GPGGA,235242,2543.8853,N,08009.7272,W,1,7,2.1,18,M,,M,,*5A
06/09/2015	23:52:42.479	$GPGGA,235243,2543.8853,N,08009.7272,W,1,7,2.1,18,M,,M,,*5B
06/09/2015	23:52:43.618	$GPGGA,235244,2543.8853,N,08009.7272,W,1,7,2.1,18,M,,M,,*5C
06/09/2015	23:52:44.478	$GPGGA,235245,2543.8853,N,08009.7272,W,1,7,2.1,18,M,,M,,*5D
06/09/2015	23:52:45.598	$GPGGA,235246,2543.8853,N,08009.7272,W,1,7,2.1,18,M,,M,,*5E
06/09/2015	23:52:46.558	$GPGGA,235247,2543.8853,N,08009.7272,W,1,7,2.1,18,M,,M,,*5F
06/09/2015	23:52:47.578	$GPGGA,235248,2543.8853,N,08009.7272,W,1,7,2.1,18,M,,M,,*50
06/09/2015	23:52:48.568	$GPGGA,235249,2543.8853,N,08009.7272,W,1,7,2.1,18,M,,M,,*51
06/09/2015	23:52:49.578	$GPGGA,235250,2543.8853,N,08009.7273,W,1,7,2.1,18,M,,M,,*58
06/09/2015	23:52:50.548	$GPGGA,235251,2543.8853,N,08009.7273,W,1,7,2.1,18,M,,M,,*59
06/09/2015	23:52:51.559	$GPGGA,235252,2543.8853,N,08009.7273,W,1,7,2.1,18,M,,M,,*5A
06/09/2015	23:52:52.549	$GPGGA,235253,2543.8853,N,08009.7274,W,1,7,2.1,18,M,,M,,*5C
06/09/2015	23:52:53.589	$GPGGA,235254,2543.8853,N,08009.7274,W,1,7,2.1,18,M,,M,,*5B
06/09/2015	23:52:54.559	$GPGGA,235255,2543.8853,N,08009.7276,W,1,7,2.1,18,M,,M,,*58
06/09/2015	23:52:55.579	$GPGGA,235256,2543.8853,N,08009.7275,W,1,7,2.1,18,M,,M,,*58
06/09/2015	23:52:56.549	$GPGGA,235257,2543.8851,N,08009.7276,W,1,7,2.1,18,M,,M,,*58
06/09/2015	23:52:57.569	$GPGGA,235258,2543.8852,N,08009.7276,W,1,7,2.1,18,M,,M,,*54
06/09/2015	23:52:58.549	$GPGGA,235259,2543.8851,N,08009.7276,W,1,7,2.1,18,M,,M,,*56
06/09/2015	23:52:59.579	$GPGGA,235300,2543.8852,N,08009.7276,W,1,7,2.1,18,M,,M,,*58
06/09/2015	23:53:00.528	$GPGGA,235301,2543.8851,N,08009.7275,W,1,7,2.1,18,M,,M,,*59
06/09/2015	23:53:01.558	$GPGGA,235302,2543.8852,N,08009.7276,W,1,7,2.1,18,M,,M,,*5A
06/09/2015	23:53:03.568	$GPGGA,235303,2543.8851,N,08009.7276,W,1,7,2.1,18,M,,M,,*58
06/09/2015	23:53:03.598	$GPGGA,235304,2543.8852,N,08009.7275,W,1,7,2.1,18,M,,M,,*5F
06/09/2015	23:53:04.968	$GPGGA,235305,2543.8851,N,08009.7276,W,1,7,2.1,18,M,,M,,*5E
06/09/2015	23:53:05.528	$GPGGA,235306,2543.8852,N,08009.7276,W,1,7,2.1,18,M,,M,,*5E
06/09/2015	23:53:06.528	$GPGGA,235307,2543.8851,N,08009.7275,W,1,7,2.1,18,M,,M,,*5F
06/09/2015	23:53:07.568	$GPGGA,235308,2543.8852,N,08009.7276,W,1,7,2.1,18,M,,M,,*50
06/09/2015	23:53:08.529	$GPGGA,235309,2543.8851,N,08009.7276,W,1,7,2.1,18,M,,M,,*52
06/09/2015	23:53:09.519	$GPGGA,235310,2543.8852,N,08009.7276,W,1,7,2.1,18,M,,M,,*59
06/09/2015	23:53:10.529	$GPGGA,235311,2543.8851,N,08009.7276,W,1,7,2.1,18,M,,M,,*5B
06/09/2015	23:53:11.519	$GPGGA,235312,2543.8852,N,08009.7276,W,1,7,2.1,18,M,,M,,*5B
06/09/2015	23:53:12.509	$GPGGA,235313,2543.8851,N,08009.7276,W,1,7,2.1,18,M,,M,,*59
06/09/2015	23:53:13.539	$GPGGA,235314,2543.8852,N,08009.7276,W,1,7,2.1,18,M,,M,,*5D
06/09/2015	23:53:14.529	$GPGGA,235315,2543.8851,N,08009.7276,W,1,7,2.1,18,M,,M,,*5F
06/09/2015	23:53:15.519	$GPGGA,235316,2543.8852,N,08009.7276,W,1,7,2.1,18,M,,M,,*5F
06/09/2015	23:53:16.619	$GPGGA,235317,2543.8851,N,08009.7276,W,1,7,2.1,18,M,,M,,*5D
06/09/2015	23:53:17.509	$GPGGA,235318,2543.8852,N,08009.7276,W,1,7,2.1,18,M,,M,,*51
06/09/2015	23:53:18.528	$GPGGA,235319,2543.8850,N,08009.7276,W,1,7,2.1,18,M,,M,,*52
06/09/2015	23:53:19.518	$GPGGA,235320,2543.8850,N,08009.7275,W,1,7,2.1,18,M,,M,,*5B
06/09/2015	23:53:20.498	$GPGGA,235321,2543.8850,N,08009.7276,W,1,7,2.1,18,M,,M,,*59
06/09/2015	23:53:21.618	$GPGGA,235322,2543.8850,N,08009.7275,W,1,7,2.1,18,M,,M,,*59
06/09/2015	23:53:22.608	$GPGGA,235323,2543.8850,N,08009.7276,W,1,7,2.1,18,M,,M,,*5B
06/09/2015	23:53:23.598	$GPGGA,235324,2543.8850,N,08009.7275,W,1,7,2.1,18,M,,M,,*5F
06/09/2015	23:53:24.498	$GPGGA,235325,2543.8849,N,08009.7276,W,1,7,2.1,18,M,,M,,*55
06/09/2015	23:53:25.929	$GPGGA,235326,2543.8849,N,08009.7275,W,1,7,2.1,18,M,,M,,*55
06/09/2015	23:53:26.509	$GPGGA,235327,2543.8849,N,08009.7276,W,1,7,2.1,18,M,,M,,*57
06/09/2015	23:53:27.640	$GPGGA,235328,2543.8849,N,08009.7275,W,1,7,2.1,18,M,,M,,*5B
06/09/2015	23:53:28.579	$GPGGA,235329,2543.8849,N,08009.7276,W,1,7,2.1,18,M,,M,,*59
06/09/2015	23:53:29.610	$GPGGA,235330,2543.8849,N,08009.7275,W,1,7,2.1,18,M,,M,,*52
06/09/2015	23:53:30.499	$GPGGA,235331,2543.8849,N,08009.7276,W,1,7,2.1,18,M,,M,,*50
06/09/2015	23:53:31.619	$GPGGA,235332,2543.8849,N,08009.7276,W,1,7,2.1,18,M,,M,,*53
06/09/2015	23:53:32.489	$GPGGA,235333,2543.8849,N,08009.7276,W,1,7,2.5,18,M,,M,,*56
06/09/2015	23:53:33.569	$GPGGA,235334,2543.8848,N,08009.7275,W,1,6,2.5,18,M,,M,,*52
06/09/2015	23:53:38.118	$GPGGA,235338,2543.8850,N,08009.7278,W,1,7,2.1,18,M,,M,,*5F
06/09/2015	23:53:38.558	$GPGGA,235339,2543.8850,N,08009.7279,W,1,7,2.1,18,M,,M,,*5F
06/09/2015	23:53:39.588	$GPGGA,235340,2543.8850,N,08009.7277,W,1,7,2.1,17,M,,M,,*50
06/09/2015	23:53:40.558	$GPGGA,235341,2543.8849,N,08009.7276,W,1,7,2.1,17,M,,M,,*58
06/09/2015	23:53:41.568	$GPGGA,235342,2543.8849,N,08009.7276,W,1,7,2.1,17,M,,M,,*5B
06/09/2015	23:53:42.558	$GPGGA,235343,2543.8849,N,08009.7275,W,1,7,2.1,17,M,,M,,*59
06/09/2015	23:53:43.579	$GPGGA,235344,2543.8849,N,08009.7274,W,1,7,2.1,17,M,,M,,*5F
06/09/2015	23:53:44.549	$GPGGA,235345,2543.8848,N,08009.7273,W,1,7,2.1,17,M,,M,,*58
06/09/2015	23:53:45.569	$GPGGA,235346,2543.8849,N,08009.7272,W,1,7,2.1,17,M,,M,,*5B
06/09/2015	23:53:46.539	$GPGGA,235347,2543.8848,N,08009.7272,W,1,7,2.1,18,M,,M,,*54
06/09/2015	23:53:47.579	$GPGGA,235348,2543.8849,N,08009.7271,W,1,7,2.1,18,M,,M,,*59
06/09/2015	23:53:48.549	$GPGGA,235349,2543.8849,N,08009.7272,W,1,7,2.1,18,M,,M,,*5B
06/09/2015	23:53:49.559	$GPGGA,235350,2543.8849,N,08009.7270,W,1,7,2.1,18,M,,M,,*51
06/09/2015	23:53:50.529	$GPGGA,235351,2543.8849,N,08009.7270,W,1,7,2.1,18,M,,M,,*50
06/09/2015	23:53:51.569	$GPGGA,235352,2543.8849,N,08009.7270,W,1,7,2.1,18,M,,M,,*53
06/09/2015	23:53:52.539	$GPGGA,235353,2543.8849,N,08009.7270,W,1,7,2.1,18,M,,M,,*52
06/09/2015	23:53:53.528	$GPGGA,235354,2543.8849,N,08009.7270,W,1,7,2.1,18,M,,M,,*55
06/09/2015	23:53:54.538	$GPGGA,235355,2543.8849,N,08009.7270,W,1,7,2.1,18,M,,M,,*54
06/09/2015	23:53:55.548	$GPGGA,235356,2543.8849,N,08009.7270,W,1,7,2.1,18,M,,M,,*57
06/09/2015	23:53:56.518	$GPGGA,235357,2543.8849,N,08009.7270,W,1,7,2.1,18,M,,M,,*56
06/09/2015	23:53:57.548	$GPGGA,235358,2543.8849,N,08009.7270,W,1,7,2.1,18,M,,M,,*59
06/09/2015	23:53:58.528	$GPGGA,235359,2543.8849,N,08009.7270,W,1,7,2.1,18,M,,M,,*58
06/09/2015	23:53:59.548	$GPGGA,235400,2543.8848,N,08009.7269,W,1,7,2.1,18,M,,M,,*5A
06/09/2015	23:54:00.528	$GPGGA,235401,2543.8849,N,08009.7269,W,1,7,2.1,18,M,,M,,*5A
