Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	11:50:19.566	$GPGGA,115020,2419.8299,N,08207.2203,W,1,10,1.4,12,M,,M,,*6A
06/22/2015	11:50:20.546	$GPGGA,115021,2419.8284,N,08207.2199,W,1,10,1.4,12,M,,M,,*67
06/22/2015	11:50:21.577	$GPGGA,115022,2419.8269,N,08207.2194,W,1,10,1.4,12,M,,M,,*6A
06/22/2015	11:50:22.536	$GPGGA,115023,2419.8254,N,08207.2188,W,1,10,1.4,12,M,,M,,*68
06/22/2015	11:50:23.576	$GPGGA,115024,2419.8241,N,08207.2184,W,1,10,1.4,12,M,,M,,*67
06/22/2015	11:50:24.536	$GPGGA,115025,2419.8226,N,08207.2179,W,1,10,1.4,12,M,,M,,*65
06/22/2015	11:50:25.546	$GPGGA,115026,2419.8210,N,08207.2173,W,1,10,1.4,12,M,,M,,*69
06/22/2015	11:50:26.536	$GPGGA,115027,2419.8196,N,08207.2169,W,1,10,1.4,12,M,,M,,*6E
06/22/2015	11:50:27.578	$GPGGA,115028,2419.8181,N,08207.2165,W,1,10,1.4,12,M,,M,,*6B
06/22/2015	11:50:28.546	$GPGGA,115029,2419.8167,N,08207.2159,W,1,10,1.4,11,M,,M,,*6E
06/22/2015	11:50:29.526	$GPGGA,115030,2419.8152,N,08207.2152,W,1,10,1.4,11,M,,M,,*6B
06/22/2015	11:50:30.647	$GPGGA,115031,2419.8138,N,08207.2148,W,1,10,1.4,11,M,,M,,*6D
06/22/2015	11:50:31.647	$GPGGA,115032,2419.8123,N,08207.2144,W,1,10,1.4,11,M,,M,,*68
06/22/2015	11:50:32.547	$GPGGA,115033,2419.8109,N,08207.2138,W,1,10,1.4,11,M,,M,,*6A
06/22/2015	11:50:33.517	$GPGGA,115034,2419.8095,N,08207.2131,W,1,10,1.4,11,M,,M,,*60
06/22/2015	11:50:34.617	$GPGGA,115035,2419.8080,N,08207.2127,W,1,10,1.4,11,M,,M,,*62
06/22/2015	11:50:35.526	$GPGGA,115036,2419.8065,N,08207.2123,W,1,10,1.4,11,M,,M,,*6E
06/22/2015	11:50:36.536	$GPGGA,115037,2419.8051,N,08207.2117,W,1,10,1.4,11,M,,M,,*6F
06/22/2015	11:50:38.636	$GPGGA,115039,2419.8022,N,08207.2107,W,1,10,1.4,11,M,,M,,*64
06/22/2015	11:50:39.626	$GPGGA,115040,2419.8008,N,08207.2100,W,1,10,1.4,11,M,,M,,*65
06/22/2015	11:50:40.596	$GPGGA,115041,2419.7992,N,08207.2096,W,1,10,1.4,11,M,,M,,*6F
06/22/2015	11:50:41.596	$GPGGA,115042,2419.7979,N,08207.2092,W,1,10,1.4,11,M,,M,,*6D
06/22/2015	11:50:42.606	$GPGGA,115043,2419.7963,N,08207.2085,W,1,10,1.4,11,M,,M,,*61
06/22/2015	11:50:43.636	$GPGGA,115044,2419.7948,N,08207.2078,W,1,10,1.4,11,M,,M,,*6D
06/22/2015	11:50:44.596	$GPGGA,115045,2419.7934,N,08207.2076,W,1,10,1.4,11,M,,M,,*69
06/22/2015	11:50:45.626	$GPGGA,115046,2419.7919,N,08207.2071,W,1,10,1.4,11,M,,M,,*62
06/22/2015	11:50:46.586	$GPGGA,115047,2419.7904,N,08207.2065,W,1,10,1.4,11,M,,M,,*6A
06/22/2015	11:50:47.607	$GPGGA,115048,2419.7889,N,08207.2059,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	11:50:48.607	$GPGGA,115049,2419.7874,N,08207.2054,W,1,11,1.4,11,M,,M,,*61
06/22/2015	11:50:49.580	$GPGGA,115050,2419.7859,N,08207.2050,W,1,11,1.4,11,M,,M,,*62
06/22/2015	11:50:50.579	$GPGGA,115051,2419.7845,N,08207.2046,W,1,11,1.4,11,M,,M,,*69
06/22/2015	11:50:51.607	$GPGGA,115052,2419.7831,N,08207.2040,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	11:50:52.597	$GPGGA,115053,2419.7814,N,08207.2034,W,1,11,1.4,10,M,,M,,*6B
06/22/2015	11:50:53.596	$GPGGA,115054,2419.7800,N,08207.2031,W,1,11,1.4,10,M,,M,,*6C
06/22/2015	11:50:54.587	$GPGGA,115055,2419.7785,N,08207.2027,W,1,11,1.4,10,M,,M,,*68
06/22/2015	11:50:55.626	$GPGGA,115056,2419.7770,N,08207.2021,W,1,11,1.4,10,M,,M,,*67
06/22/2015	11:50:56.576	$GPGGA,115057,2419.7755,N,08207.2016,W,1,11,1.4,10,M,,M,,*65
06/22/2015	11:50:57.566	$GPGGA,115058,2419.7741,N,08207.2011,W,1,11,1.4,10,M,,M,,*68
06/22/2015	11:50:58.566	$GPGGA,115059,2419.7726,N,08207.2008,W,1,11,1.4,10,M,,M,,*60
06/22/2015	11:50:59.686	$GPGGA,115100,2419.7710,N,08207.2002,W,1,11,1.4,10,M,,M,,*62
06/22/2015	11:51:00.580	$GPGGA,115101,2419.7695,N,08207.1998,W,1,11,1.4,10,M,,M,,*66
06/22/2015	11:51:01.556	$GPGGA,115102,2419.7680,N,08207.1994,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	11:51:02.566	$GPGGA,115103,2419.7665,N,08207.1990,W,1,11,1.4,10,M,,M,,*63
06/22/2015	11:51:03.566	$GPGGA,115104,2419.7650,N,08207.1985,W,1,11,1.4,10,M,,M,,*66
06/22/2015	11:51:04.566	$GPGGA,115105,2419.7635,N,08207.1981,W,1,11,1.4,10,M,,M,,*60
06/22/2015	11:51:05.547	$GPGGA,115106,2419.7621,N,08207.1977,W,1,11,1.4,10,M,,M,,*6F
06/22/2015	11:51:06.557	$GPGGA,115107,2419.7607,N,08207.1973,W,1,11,1.4,10,M,,M,,*6E
06/22/2015	11:51:07.597	$GPGGA,115108,2419.7592,N,08207.1969,W,1,11,1.4,10,M,,M,,*65
06/22/2015	11:51:08.557	$GPGGA,115109,2419.7576,N,08207.1965,W,1,11,1.4,10,M,,M,,*62
06/22/2015	11:51:09.577	$GPGGA,115110,2419.7561,N,08207.1960,W,1,11,1.4,10,M,,M,,*69
06/22/2015	11:51:10.546	$GPGGA,115111,2419.7546,N,08207.1957,W,1,11,1.4,10,M,,M,,*69
06/22/2015	11:51:11.556	$GPGGA,115112,2419.7531,N,08207.1954,W,1,11,1.4,10,M,,M,,*69
06/22/2015	11:51:12.546	$GPGGA,115113,2419.7516,N,08207.1948,W,1,11,1.4,10,M,,M,,*60
06/22/2015	11:51:13.556	$GPGGA,115114,2419.7502,N,08207.1943,W,1,11,1.4,10,M,,M,,*69
06/22/2015	11:51:14.556	$GPGGA,115115,2419.7486,N,08207.1942,W,1,11,1.4,10,M,,M,,*64
06/22/2015	11:51:15.566	$GPGGA,115116,2419.7471,N,08207.1937,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	11:51:16.526	$GPGGA,115117,2419.7456,N,08207.1930,W,1,11,1.4,10,M,,M,,*6E
06/22/2015	11:51:17.526	$GPGGA,115118,2419.7440,N,08207.1927,W,1,11,1.4,10,M,,M,,*60
06/22/2015	11:51:18.666	$GPGGA,115119,2419.7426,N,08207.1925,W,1,11,1.4,10,M,,M,,*63
06/22/2015	11:51:19.726	$GPGGA,115120,2419.7411,N,08207.1919,W,1,11,1.4,10,M,,M,,*62
06/22/2015	11:51:20.546	$GPGGA,115121,2419.7395,N,08207.1914,W,1,11,1.4,10,M,,M,,*65
06/22/2015	11:51:21.706	$GPGGA,115122,2419.7380,N,08207.1909,W,1,10,1.4,9,M,,M,,*57
06/22/2015	11:51:22.516	$GPGGA,115123,2419.7365,N,08207.1906,W,1,10,1.4,9,M,,M,,*52
06/22/2015	11:51:23.517	$GPGGA,115124,2419.7351,N,08207.1901,W,1,11,1.4,9,M,,M,,*54
06/22/2015	11:51:24.617	$GPGGA,115125,2419.7336,N,08207.1895,W,1,11,1.4,9,M,,M,,*58
06/22/2015	11:51:25.700	$GPGGA,115126,2419.7320,N,08207.1893,W,1,11,1.4,9,M,,M,,*5A
06/22/2015	11:51:26.607	$GPGGA,115127,2419.7307,N,08207.1889,W,1,11,1.4,9,M,,M,,*55
06/22/2015	11:51:27.617	$GPGGA,115128,2419.7291,N,08207.1883,W,1,11,1.4,9,M,,M,,*5E
06/22/2015	11:51:28.596	$GPGGA,115129,2419.7276,N,08207.1877,W,1,11,1.4,9,M,,M,,*5D
06/22/2015	11:51:29.596	$GPGGA,115130,2419.7261,N,08207.1873,W,1,11,1.4,9,M,,M,,*57
06/22/2015	11:51:30.887	$GPGGA,115131,2419.7246,N,08207.1869,W,1,11,1.4,9,M,,M,,*58
06/22/2015	11:51:31.706	$GPGGA,115132,2419.7231,N,08207.1863,W,1,11,1.4,9,M,,M,,*51
06/22/2015	11:51:32.646	$GPGGA,115133,2419.7216,N,08207.1857,W,1,11,1.4,9,M,,M,,*52
06/22/2015	11:51:33.586	$GPGGA,115134,2419.7202,N,08207.1853,W,1,11,1.4,9,M,,M,,*54
06/22/2015	11:51:34.616	$GPGGA,115135,2419.7186,N,08207.1849,W,1,11,1.4,9,M,,M,,*51
06/22/2015	11:51:35.706	$GPGGA,115136,2419.7171,N,08207.1843,W,1,11,1.4,9,M,,M,,*50
06/22/2015	11:51:36.626	$GPGGA,115137,2419.7156,N,08207.1838,W,1,11,1.4,9,M,,M,,*58
06/22/2015	11:51:37.695	$GPGGA,115138,2419.7141,N,08207.1834,W,1,11,1.4,9,M,,M,,*5D
06/22/2015	11:51:38.586	$GPGGA,115139,2419.7126,N,08207.1829,W,1,11,1.4,9,M,,M,,*51
06/22/2015	11:51:39.700	$GPGGA,115140,2419.7112,N,08207.1823,W,1,11,1.4,10,M,,M,,*6A
06/22/2015	11:51:40.577	$GPGGA,115141,2419.7096,N,08207.1818,W,1,11,1.4,10,M,,M,,*6E
06/22/2015	11:51:41.689	$GPGGA,115142,2419.7083,N,08207.1813,W,1,11,1.4,10,M,,M,,*62
06/22/2015	11:51:42.578	$GPGGA,115143,2419.7067,N,08207.1807,W,1,11,1.4,10,M,,M,,*6C
06/22/2015	11:51:43.698	$GPGGA,115144,2419.7052,N,08207.1803,W,1,11,1.4,10,M,,M,,*69
06/22/2015	11:51:44.567	$GPGGA,115145,2419.7038,N,08207.1798,W,1,11,1.4,10,M,,M,,*69
06/22/2015	11:51:45.677	$GPGGA,115146,2419.7023,N,08207.1791,W,1,11,1.4,10,M,,M,,*69
06/22/2015	11:51:46.596	$GPGGA,115147,2419.7008,N,08207.1786,W,1,11,1.4,10,M,,M,,*67
06/22/2015	11:51:47.566	$GPGGA,115148,2419.6993,N,08207.1784,W,1,11,1.4,10,M,,M,,*60
06/22/2015	11:51:48.588	$GPGGA,115149,2419.6978,N,08207.1777,W,1,11,1.4,10,M,,M,,*68
06/22/2015	11:51:49.646	$GPGGA,115150,2419.6964,N,08207.1769,W,1,11,1.4,10,M,,M,,*62
06/22/2015	11:51:50.589	$GPGGA,115151,2419.6949,N,08207.1767,W,1,11,1.4,10,M,,M,,*62
06/22/2015	11:51:51.689	$GPGGA,115152,2419.6935,N,08207.1764,W,1,11,1.4,10,M,,M,,*69
06/22/2015	11:51:52.591	$GPGGA,115153,2419.6920,N,08207.1756,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	11:51:53.666	$GPGGA,115154,2419.6906,N,08207.1750,W,1,11,1.4,10,M,,M,,*68
06/22/2015	11:51:54.546	$GPGGA,115155,2419.6890,N,08207.1747,W,1,11,1.4,10,M,,M,,*61
06/22/2015	11:51:55.666	$GPGGA,115156,2419.6875,N,08207.1742,W,1,11,1.4,10,M,,M,,*6C
06/22/2015	11:51:56.586	$GPGGA,115157,2419.6861,N,08207.1735,W,1,11,1.4,10,M,,M,,*68
06/22/2015	11:51:57.547	$GPGGA,115158,2419.6846,N,08207.1730,W,1,11,1.4,10,M,,M,,*67
06/22/2015	11:51:58.537	$GPGGA,115159,2419.6832,N,08207.1724,W,1,11,1.4,10,M,,M,,*60
06/22/2015	11:51:59.681	$GPGGA,115200,2419.6819,N,08207.1718,W,1,11,1.4,10,M,,M,,*69
06/22/2015	11:52:00.657	$GPGGA,115201,2419.6803,N,08207.1713,W,1,11,1.4,10,M,,M,,*68
06/22/2015	11:52:01.657	$GPGGA,115202,2419.6788,N,08207.1708,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	11:52:02.567	$GPGGA,115203,2419.6773,N,08207.1702,W,1,11,1.4,10,M,,M,,*62
06/22/2015	11:52:03.636	$GPGGA,115204,2419.6759,N,08207.1697,W,1,11,1.4,10,M,,M,,*60
06/22/2015	11:52:04.526	$GPGGA,115205,2419.6745,N,08207.1692,W,1,11,1.4,10,M,,M,,*69
06/22/2015	11:52:05.616	$GPGGA,115206,2419.6730,N,08207.1687,W,1,11,1.4,10,M,,M,,*6C
06/22/2015	11:52:06.556	$GPGGA,115207,2419.6716,N,08207.1681,W,1,11,1.4,10,M,,M,,*6F
06/22/2015	11:52:07.666	$GPGGA,115208,2419.6701,N,08207.1675,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	11:52:08.556	$GPGGA,115209,2419.6687,N,08207.1671,W,1,11,1.4,10,M,,M,,*67
06/22/2015	11:52:09.606	$GPGGA,115210,2419.6672,N,08207.1666,W,1,11,1.4,10,M,,M,,*63
06/22/2015	11:52:10.556	$GPGGA,115211,2419.6657,N,08207.1661,W,1,11,1.4,10,M,,M,,*62
06/22/2015	11:52:11.616	$GPGGA,115212,2419.6642,N,08207.1656,W,1,11,1.4,10,M,,M,,*61
06/22/2015	11:52:12.606	$GPGGA,115213,2419.6628,N,08207.1651,W,1,11,1.4,10,M,,M,,*6B
06/22/2015	11:52:13.596	$GPGGA,115214,2419.6613,N,08207.1647,W,1,11,1.4,11,M,,M,,*62
06/22/2015	11:52:14.606	$GPGGA,115215,2419.6599,N,08207.1642,W,1,11,1.4,11,M,,M,,*67
06/22/2015	11:52:15.637	$GPGGA,115216,2419.6583,N,08207.1637,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	11:52:16.607	$GPGGA,115217,2419.6568,N,08207.1632,W,1,11,1.5,11,M,,M,,*6D
06/22/2015	11:52:17.637	$GPGGA,115218,2419.6553,N,08207.1627,W,1,10,1.4,11,M,,M,,*6E
06/22/2015	11:52:18.607	$GPGGA,115219,2419.6538,N,08207.1622,W,1,10,1.4,11,M,,M,,*67
06/22/2015	11:52:19.607	$GPGGA,115220,2419.6523,N,08207.1616,W,1,11,1.4,11,M,,M,,*61
06/22/2015	11:52:20.596	$GPGGA,115221,2419.6508,N,08207.1611,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	11:52:21.636	$GPGGA,115222,2419.6494,N,08207.1607,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	11:52:22.586	$GPGGA,115223,2419.6478,N,08207.1603,W,1,11,1.4,11,M,,M,,*69
06/22/2015	11:52:23.647	$GPGGA,115224,2419.6463,N,08207.1597,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	11:52:24.588	$GPGGA,115225,2419.6449,N,08207.1591,W,1,11,1.4,11,M,,M,,*65
06/22/2015	11:52:25.616	$GPGGA,115226,2419.6434,N,08207.1588,W,1,11,1.4,11,M,,M,,*64
06/22/2015	11:52:26.586	$GPGGA,115227,2419.6419,N,08207.1585,W,1,11,1.5,11,M,,M,,*66
06/22/2015	11:52:27.626	$GPGGA,115228,2419.6405,N,08207.1579,W,1,10,1.4,11,M,,M,,*67
06/22/2015	11:52:28.587	$GPGGA,115229,2419.6390,N,08207.1574,W,1,10,1.4,11,M,,M,,*60
06/22/2015	11:52:29.636	$GPGGA,115230,2419.6375,N,08207.1571,W,1,11,1.4,11,M,,M,,*67
06/22/2015	11:52:30.594	$GPGGA,115231,2419.6360,N,08207.1567,W,1,11,1.4,11,M,,M,,*65
06/22/2015	11:52:31.646	$GPGGA,115232,2419.6346,N,08207.1562,W,1,11,1.4,11,M,,M,,*67
06/22/2015	11:52:32.577	$GPGGA,115233,2419.6332,N,08207.1558,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	11:52:33.617	$GPGGA,115234,2419.6317,N,08207.1555,W,1,11,1.4,11,M,,M,,*61
06/22/2015	11:52:34.577	$GPGGA,115235,2419.6303,N,08207.1550,W,1,11,1.4,11,M,,M,,*60
06/22/2015	11:52:35.627	$GPGGA,115236,2419.6288,N,08207.1546,W,1,11,1.4,11,M,,M,,*66
06/22/2015	11:52:36.567	$GPGGA,115237,2419.6273,N,08207.1541,W,1,11,1.4,11,M,,M,,*64
06/22/2015	11:52:37.607	$GPGGA,115238,2419.6259,N,08207.1537,W,1,11,1.4,11,M,,M,,*62
06/22/2015	11:52:38.556	$GPGGA,115239,2419.6245,N,08207.1534,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	11:52:39.656	$GPGGA,115240,2419.6230,N,08207.1529,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	11:52:40.567	$GPGGA,115241,2419.6214,N,08207.1524,W,1,11,1.4,11,M,,M,,*67
06/22/2015	11:52:41.617	$GPGGA,115242,2419.6200,N,08207.1521,W,1,11,1.4,11,M,,M,,*64
06/22/2015	11:52:42.566	$GPGGA,115243,2419.6185,N,08207.1517,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	11:52:43.626	$GPGGA,115244,2419.6170,N,08207.1512,W,1,11,1.4,11,M,,M,,*66
06/22/2015	11:52:44.579	$GPGGA,115245,2419.6155,N,08207.1509,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	11:52:45.606	$GPGGA,115246,2419.6141,N,08207.1504,W,1,11,1.4,11,M,,M,,*61
06/22/2015	11:52:46.557	$GPGGA,115247,2419.6126,N,08207.1499,W,1,11,1.4,11,M,,M,,*64
06/22/2015	11:52:47.606	$GPGGA,115248,2419.6111,N,08207.1495,W,1,11,1.4,11,M,,M,,*63
06/22/2015	11:52:48.636	$GPGGA,115249,2419.6096,N,08207.1493,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	11:52:49.556	$GPGGA,115250,2419.6096,N,08207.1493,W,1,11,1.4,11,M,,M,,*62
06/22/2015	11:52:50.547	$GPGGA,115251,2419.6068,N,08207.1483,W,1,11,1.4,11,M,,M,,*63
06/22/2015	11:52:51.567	$GPGGA,115252,2419.6053,N,08207.1479,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	11:52:52.527	$GPGGA,115253,2419.6037,N,08207.1477,W,1,11,1.4,11,M,,M,,*60
06/22/2015	11:52:53.537	$GPGGA,115254,2419.6037,N,08207.1477,W,1,11,1.4,11,M,,M,,*67
06/22/2015	11:52:54.617	$GPGGA,115255,2419.6008,N,08207.1467,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	11:52:55.546	$GPGGA,115256,2419.6008,N,08207.1467,W,1,11,1.4,11,M,,M,,*68
06/22/2015	11:52:56.616	$GPGGA,115257,2419.5978,N,08207.1460,W,1,11,1.4,11,M,,M,,*63
06/22/2015	11:52:57.536	$GPGGA,115258,2419.5978,N,08207.1460,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	11:52:58.516	$GPGGA,115259,2419.5948,N,08207.1450,W,1,11,1.4,10,M,,M,,*6C
06/22/2015	11:52:59.546	$GPGGA,115300,2419.5948,N,08207.1450,W,1,11,1.4,10,M,,M,,*61
06/22/2015	11:53:00.516	$GPGGA,115301,2419.5920,N,08207.1442,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	11:53:01.636	$GPGGA,115302,2419.5905,N,08207.1437,W,1,11,1.4,10,M,,M,,*6B
06/22/2015	11:53:02.606	$GPGGA,115303,2419.5891,N,08207.1432,W,1,11,1.4,10,M,,M,,*63
06/22/2015	11:53:03.656	$GPGGA,115304,2419.5877,N,08207.1428,W,1,11,1.4,10,M,,M,,*67
06/22/2015	11:53:04.596	$GPGGA,115305,2419.5862,N,08207.1423,W,1,11,1.4,10,M,,M,,*69
06/22/2015	11:53:05.606	$GPGGA,115306,2419.5847,N,08207.1418,W,1,11,1.4,10,M,,M,,*65
06/22/2015	11:53:06.606	$GPGGA,115307,2419.5833,N,08207.1412,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	11:53:07.627	$GPGGA,115308,2419.5819,N,08207.1409,W,1,11,1.4,10,M,,M,,*60
06/22/2015	11:53:08.607	$GPGGA,115309,2419.5804,N,08207.1403,W,1,11,1.4,10,M,,M,,*67
06/22/2015	11:53:09.597	$GPGGA,115310,2419.5791,N,08207.1398,W,1,11,1.4,10,M,,M,,*69
06/22/2015	11:53:10.587	$GPGGA,115311,2419.5776,N,08207.1394,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	11:53:11.597	$GPGGA,115312,2419.5761,N,08207.1389,W,1,11,1.4,10,M,,M,,*64
06/22/2015	11:53:12.597	$GPGGA,115313,2419.5748,N,08207.1383,W,1,11,1.4,10,M,,M,,*64
06/22/2015	11:53:13.606	$GPGGA,115314,2419.5733,N,08207.1379,W,1,11,1.4,10,M,,M,,*6A
06/22/2015	11:53:14.586	$GPGGA,115315,2419.5719,N,08207.1374,W,1,11,1.4,10,M,,M,,*6E
06/22/2015	11:53:15.596	$GPGGA,115316,2419.5705,N,08207.1369,W,1,11,1.4,10,M,,M,,*6C
06/22/2015	11:53:16.586	$GPGGA,115317,2419.5690,N,08207.1364,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	11:53:17.577	$GPGGA,115318,2419.5676,N,08207.1359,W,1,11,1.4,10,M,,M,,*64
06/22/2015	11:53:18.580	$GPGGA,115319,2419.5663,N,08207.1353,W,1,11,1.4,10,M,,M,,*6B
06/22/2015	11:53:19.606	$GPGGA,115320,2419.5646,N,08207.1349,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	11:53:20.566	$GPGGA,115321,2419.5634,N,08207.1344,W,1,11,1.4,10,M,,M,,*64
06/22/2015	11:53:21.596	$GPGGA,115322,2419.5618,N,08207.1338,W,1,11,1.4,10,M,,M,,*62
06/22/2015	11:53:22.577	$GPGGA,115323,2419.5603,N,08207.1334,W,1,11,1.4,10,M,,M,,*65
06/22/2015	11:53:23.596	$GPGGA,115324,2419.5589,N,08207.1328,W,1,11,1.4,10,M,,M,,*6E
06/22/2015	11:53:24.556	$GPGGA,115325,2419.5575,N,08207.1323,W,1,11,1.4,10,M,,M,,*67
06/22/2015	11:53:25.587	$GPGGA,115326,2419.5560,N,08207.1319,W,1,11,1.4,10,M,,M,,*69
06/22/2015	11:53:26.567	$GPGGA,115327,2419.5546,N,08207.1313,W,1,11,1.4,10,M,,M,,*66
06/22/2015	11:53:27.587	$GPGGA,115328,2419.5531,N,08207.1307,W,1,11,1.4,10,M,,M,,*6C
06/22/2015	11:53:28.547	$GPGGA,115329,2419.5516,N,08207.1302,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	11:53:29.567	$GPGGA,115330,2419.5502,N,08207.1297,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	11:53:30.546	$GPGGA,115331,2419.5486,N,08207.1291,W,1,11,1.4,10,M,,M,,*67
06/22/2015	11:53:32.066	$GPGGA,115332,2419.5472,N,08207.1286,W,1,11,1.4,10,M,,M,,*69
06/22/2015	11:53:32.546	$GPGGA,115333,2419.5459,N,08207.1282,W,1,11,1.4,10,M,,M,,*65
06/22/2015	11:53:33.567	$GPGGA,115334,2419.5443,N,08207.1277,W,1,11,1.4,10,M,,M,,*63
06/22/2015	11:53:34.536	$GPGGA,115335,2419.5428,N,08207.1270,W,1,11,1.4,10,M,,M,,*68
06/22/2015	11:53:35.546	$GPGGA,115336,2419.5414,N,08207.1266,W,1,11,1.4,10,M,,M,,*63
06/22/2015	11:53:36.536	$GPGGA,115337,2419.5400,N,08207.1264,W,1,11,1.4,10,M,,M,,*65
06/22/2015	11:53:37.656	$GPGGA,115338,2419.5386,N,08207.1258,W,1,11,1.4,10,M,,M,,*6C
06/22/2015	11:53:38.656	$GPGGA,115339,2419.5371,N,08207.1251,W,1,11,1.4,10,M,,M,,*6C
06/22/2015	11:53:39.656	$GPGGA,115340,2419.5357,N,08207.1248,W,1,11,1.4,10,M,,M,,*6E
06/22/2015	11:53:40.526	$GPGGA,115341,2419.5343,N,08207.1246,W,1,11,1.4,10,M,,M,,*64
06/22/2015	11:53:41.556	$GPGGA,115342,2419.5328,N,08207.1239,W,1,11,1.4,10,M,,M,,*62
06/22/2015	11:53:42.537	$GPGGA,115343,2419.5314,N,08207.1233,W,1,11,1.4,10,M,,M,,*66
06/22/2015	11:53:43.657	$GPGGA,115344,2419.5300,N,08207.1231,W,1,11,1.4,10,M,,M,,*66
06/22/2015	11:53:44.627	$GPGGA,115345,2419.5286,N,08207.1227,W,1,11,1.4,10,M,,M,,*6F
06/22/2015	11:53:45.927	$GPGGA,115346,2419.5273,N,08207.1221,W,1,11,1.4,10,M,,M,,*60
06/22/2015	11:53:46.567	$GPGGA,115347,2419.5257,N,08207.1216,W,1,11,1.4,10,M,,M,,*63
06/22/2015	11:53:47.637	$GPGGA,115348,2419.5242,N,08207.1213,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	11:53:48.516	$GPGGA,115349,2419.5227,N,08207.1208,W,1,11,1.4,10,M,,M,,*65
06/22/2015	11:53:49.616	$GPGGA,115350,2419.5213,N,08207.1202,W,1,11,1.4,10,M,,M,,*60
06/22/2015	11:53:50.606	$GPGGA,115351,2419.5198,N,08207.1198,W,1,11,1.4,10,M,,M,,*61
06/22/2015	11:53:51.626	$GPGGA,115352,2419.5183,N,08207.1195,W,1,11,1.4,10,M,,M,,*65
06/22/2015	11:53:52.606	$GPGGA,115353,2419.5169,N,08207.1189,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	11:53:53.606	$GPGGA,115354,2419.5154,N,08207.1185,W,1,11,1.4,10,M,,M,,*68
06/22/2015	11:53:54.606	$GPGGA,115355,2419.5139,N,08207.1181,W,1,11,1.4,10,M,,M,,*66
06/22/2015	11:53:55.636	$GPGGA,115356,2419.5125,N,08207.1175,W,1,11,1.4,10,M,,M,,*63
06/22/2015	11:53:56.616	$GPGGA,115357,2419.5110,N,08207.1171,W,1,11,1.4,10,M,,M,,*60
06/22/2015	11:53:57.616	$GPGGA,115358,2419.5094,N,08207.1166,W,1,11,1.4,10,M,,M,,*64
06/22/2015	11:53:58.586	$GPGGA,115359,2419.5080,N,08207.1163,W,1,11,1.4,10,M,,M,,*65
06/22/2015	11:53:59.636	$GPGGA,115400,2419.5065,N,08207.1159,W,1,11,1.4,10,M,,M,,*6C
06/22/2015	11:54:01.607	$GPGGA,115402,2419.5035,N,08207.1149,W,1,11,1.4,10,M,,M,,*6A
06/22/2015	11:54:02.590	$GPGGA,115403,2419.5021,N,08207.1147,W,1,11,1.4,9,M,,M,,*58
06/22/2015	11:54:03.607	$GPGGA,115404,2419.5006,N,08207.1143,W,1,11,1.4,9,M,,M,,*5E
06/22/2015	11:54:04.567	$GPGGA,115405,2419.4991,N,08207.1137,W,1,11,1.4,9,M,,M,,*5A
06/22/2015	11:54:05.566	$GPGGA,115406,2419.4977,N,08207.1133,W,1,11,1.4,9,M,,M,,*55
06/22/2015	11:54:06.577	$GPGGA,115407,2419.4962,N,08207.1130,W,1,11,1.4,9,M,,M,,*53
06/22/2015	11:54:07.577	$GPGGA,115408,2419.4948,N,08207.1125,W,1,11,1.4,9,M,,M,,*50
