Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	09:53:18.506	$GPGGA,095319,2421.3141,N,08110.1199,W,1,8,1.6,8,M,,M,,*6A
06/16/2015	09:53:19.539	$GPGGA,095320,2421.3141,N,08110.1208,W,1,9,1.6,8,M,,M,,*6A
06/16/2015	09:53:20.606	$GPGGA,095321,2421.3140,N,08110.1218,W,1,9,1.6,8,M,,M,,*6B
06/16/2015	09:53:21.595	$GPGGA,095322,2421.3143,N,08110.1228,W,1,9,1.6,8,M,,M,,*68
06/16/2015	09:53:22.605	$GPGGA,095323,2421.3144,N,08110.1239,W,1,9,1.6,8,M,,M,,*6E
06/16/2015	09:53:23.515	$GPGGA,095324,2421.3143,N,08110.1250,W,1,9,1.6,8,M,,M,,*61
06/16/2015	09:53:24.505	$GPGGA,095325,2421.3145,N,08110.1261,W,1,9,1.6,8,M,,M,,*64
06/16/2015	09:53:25.576	$GPGGA,095326,2421.3145,N,08110.1272,W,1,9,1.6,8,M,,M,,*65
06/16/2015	09:53:26.496	$GPGGA,095327,2421.3145,N,08110.1282,W,1,9,1.6,8,M,,M,,*6B
06/16/2015	09:53:27.606	$GPGGA,095328,2421.3147,N,08110.1293,W,1,9,1.6,8,M,,M,,*66
06/16/2015	09:53:28.486	$GPGGA,095329,2421.3146,N,08110.1304,W,1,9,1.6,8,M,,M,,*69
06/16/2015	09:53:29.576	$GPGGA,095330,2421.3147,N,08110.1315,W,1,9,1.6,8,M,,M,,*60
06/16/2015	09:53:30.476	$GPGGA,095331,2421.3146,N,08110.1326,W,1,9,1.6,8,M,,M,,*60
06/16/2015	09:53:31.596	$GPGGA,095332,2421.3148,N,08110.1337,W,1,8,1.6,8,M,,M,,*6C
06/16/2015	09:53:32.566	$GPGGA,095333,2421.3149,N,08110.1347,W,1,8,1.6,8,M,,M,,*6B
06/16/2015	09:53:33.576	$GPGGA,095334,2421.3151,N,08110.1356,W,1,9,1.6,8,M,,M,,*64
06/16/2015	09:53:34.556	$GPGGA,095335,2421.3152,N,08110.1366,W,1,9,1.6,8,M,,M,,*65
06/16/2015	09:53:35.576	$GPGGA,095336,2421.3152,N,08110.1376,W,1,9,1.6,8,M,,M,,*67
06/16/2015	09:53:36.554	$GPGGA,095337,2421.3154,N,08110.1385,W,1,9,1.6,8,M,,M,,*6C
06/16/2015	09:53:37.566	$GPGGA,095338,2421.3156,N,08110.1395,W,1,9,1.6,8,M,,M,,*60
06/16/2015	09:53:38.556	$GPGGA,095339,2421.3156,N,08110.1405,W,1,9,1.6,8,M,,M,,*6F
06/16/2015	09:53:39.555	$GPGGA,095340,2421.3156,N,08110.1416,W,1,9,1.6,8,M,,M,,*63
06/16/2015	09:53:40.548	$GPGGA,095341,2421.3156,N,08110.1428,W,1,9,1.6,8,M,,M,,*6F
06/16/2015	09:53:41.565	$GPGGA,095342,2421.3156,N,08110.1439,W,1,8,1.6,8,M,,M,,*6D
06/16/2015	09:53:42.547	$GPGGA,095343,2421.3156,N,08110.1449,W,1,8,1.6,8,M,,M,,*6B
06/16/2015	09:53:43.575	$GPGGA,095344,2421.3156,N,08110.1460,W,1,9,1.6,8,M,,M,,*66
06/16/2015	09:53:44.544	$GPGGA,095345,2421.3156,N,08110.1470,W,1,9,1.6,8,M,,M,,*66
06/16/2015	09:53:45.566	$GPGGA,095346,2421.3156,N,08110.1482,W,1,9,1.6,8,M,,M,,*68
06/16/2015	09:53:46.541	$GPGGA,095347,2421.3156,N,08110.1493,W,1,9,1.6,8,M,,M,,*69
06/16/2015	09:53:47.547	$GPGGA,095348,2421.3156,N,08110.1503,W,1,9,1.6,8,M,,M,,*6E
06/16/2015	09:53:48.543	$GPGGA,095349,2421.3158,N,08110.1514,W,1,9,1.6,8,M,,M,,*67
06/16/2015	09:53:49.556	$GPGGA,095350,2421.3159,N,08110.1525,W,1,9,1.6,8,M,,M,,*6C
06/16/2015	09:53:50.545	$GPGGA,095351,2421.3157,N,08110.1535,W,1,9,1.6,8,M,,M,,*62
06/16/2015	09:53:51.566	$GPGGA,095352,2421.3158,N,08110.1546,W,1,9,1.6,7,M,,M,,*65
06/16/2015	09:53:52.536	$GPGGA,095353,2421.3157,N,08110.1557,W,1,9,1.6,7,M,,M,,*6B
06/16/2015	09:53:53.542	$GPGGA,095354,2421.3158,N,08110.1568,W,1,9,1.6,7,M,,M,,*6F
06/16/2015	09:53:54.516	$GPGGA,095355,2421.3157,N,08110.1579,W,1,9,1.6,7,M,,M,,*61
06/16/2015	09:53:55.566	$GPGGA,095356,2421.3158,N,08110.1590,W,1,9,1.6,7,M,,M,,*6A
06/16/2015	09:53:56.515	$GPGGA,095357,2421.3157,N,08110.1602,W,1,9,1.6,7,M,,M,,*6C
06/16/2015	09:53:57.505	$GPGGA,095358,2421.3156,N,08110.1612,W,1,8,1.6,7,M,,M,,*62
06/16/2015	09:53:58.515	$GPGGA,095359,2421.3156,N,08110.1623,W,1,8,1.6,7,M,,M,,*61
06/16/2015	09:53:59.525	$GPGGA,095400,2421.3156,N,08110.1633,W,1,9,1.6,7,M,,M,,*6A
06/16/2015	09:54:00.505	$GPGGA,095401,2421.3156,N,08110.1644,W,1,9,1.6,7,M,,M,,*6B
06/16/2015	09:54:01.566	$GPGGA,095402,2421.3156,N,08110.1655,W,1,9,1.6,7,M,,M,,*68
06/16/2015	09:54:02.516	$GPGGA,095403,2421.3156,N,08110.1666,W,1,9,1.6,7,M,,M,,*69
06/16/2015	09:54:03.539	$GPGGA,095404,2421.3154,N,08110.1677,W,1,9,1.6,7,M,,M,,*6C
06/16/2015	09:54:04.496	$GPGGA,095405,2421.3152,N,08110.1687,W,1,9,1.6,7,M,,M,,*64
06/16/2015	09:54:05.496	$GPGGA,095406,2421.3152,N,08110.1698,W,1,9,1.6,7,M,,M,,*69
06/16/2015	09:54:06.496	$GPGGA,095407,2421.3152,N,08110.1707,W,1,9,1.6,7,M,,M,,*6F
06/16/2015	09:54:07.539	$GPGGA,095408,2421.3150,N,08110.1717,W,1,9,1.6,7,M,,M,,*63
06/16/2015	09:54:08.586	$GPGGA,095409,2421.3151,N,08110.1728,W,1,9,1.6,7,M,,M,,*6F
06/16/2015	09:54:09.486	$GPGGA,095410,2421.3149,N,08110.1739,W,1,9,1.6,7,M,,M,,*6E
06/16/2015	09:54:10.586	$GPGGA,095411,2421.3149,N,08110.1750,W,1,9,1.6,7,M,,M,,*60
06/16/2015	09:54:11.549	$GPGGA,095412,2421.3148,N,08110.1760,W,1,9,1.6,7,M,,M,,*61
06/16/2015	09:54:12.596	$GPGGA,095413,2421.3147,N,08110.1770,W,1,9,1.6,7,M,,M,,*6E
06/16/2015	09:54:13.496	$GPGGA,095414,2421.3148,N,08110.1779,W,1,9,1.6,7,M,,M,,*6F
06/16/2015	09:54:14.575	$GPGGA,095415,2421.3147,N,08110.1790,W,1,9,1.6,7,M,,M,,*66
06/16/2015	09:54:15.595	$GPGGA,095416,2421.3146,N,08110.1801,W,1,9,1.6,7,M,,M,,*63
06/16/2015	09:54:16.495	$GPGGA,095417,2421.3145,N,08110.1811,W,1,9,1.6,7,M,,M,,*60
06/16/2015	09:54:17.485	$GPGGA,095418,2421.3145,N,08110.1822,W,1,9,1.6,7,M,,M,,*6F
06/16/2015	09:54:18.575	$GPGGA,095419,2421.3145,N,08110.1833,W,1,9,1.6,7,M,,M,,*6E
06/16/2015	09:54:19.616	$GPGGA,095420,2421.3143,N,08110.1843,W,1,9,1.6,7,M,,M,,*65
06/16/2015	09:54:20.576	$GPGGA,095421,2421.3142,N,08110.1853,W,1,9,1.6,7,M,,M,,*64
06/16/2015	09:54:21.566	$GPGGA,095422,2421.3143,N,08110.1864,W,1,9,1.6,7,M,,M,,*62
06/16/2015	09:54:22.566	$GPGGA,095423,2421.3141,N,08110.1875,W,1,9,1.6,7,M,,M,,*61
06/16/2015	09:54:23.616	$GPGGA,095424,2421.3141,N,08110.1884,W,1,9,1.6,7,M,,M,,*68
06/16/2015	09:54:24.556	$GPGGA,095425,2421.3140,N,08110.1895,W,1,9,1.6,7,M,,M,,*68
06/16/2015	09:54:25.576	$GPGGA,095426,2421.3141,N,08110.1905,W,1,9,1.6,7,M,,M,,*62
06/16/2015	09:54:26.549	$GPGGA,095427,2421.3139,N,08110.1916,W,1,9,1.6,7,M,,M,,*6E
06/16/2015	09:54:27.586	$GPGGA,095428,2421.3138,N,08110.1927,W,1,9,1.6,7,M,,M,,*62
06/16/2015	09:54:28.556	$GPGGA,095429,2421.3138,N,08110.1937,W,1,9,1.6,7,M,,M,,*62
06/16/2015	09:54:29.586	$GPGGA,095430,2421.3138,N,08110.1947,W,1,9,1.6,7,M,,M,,*6D
06/16/2015	09:54:31.605	$GPGGA,095432,2421.3137,N,08110.1969,W,1,9,1.6,7,M,,M,,*6C
06/16/2015	09:54:32.538	$GPGGA,095433,2421.3135,N,08110.1980,W,1,9,1.6,7,M,,M,,*68
06/16/2015	09:54:33.553	$GPGGA,095434,2421.3136,N,08110.1991,W,1,9,1.6,7,M,,M,,*6C
06/16/2015	09:54:34.549	$GPGGA,095435,2421.3134,N,08110.2002,W,1,9,1.6,7,M,,M,,*6F
06/16/2015	09:54:35.585	$GPGGA,095436,2421.3134,N,08110.2012,W,1,9,1.6,7,M,,M,,*6D
06/16/2015	09:54:36.556	$GPGGA,095437,2421.3134,N,08110.2023,W,1,9,1.6,7,M,,M,,*6E
06/16/2015	09:54:37.556	$GPGGA,095438,2421.3134,N,08110.2034,W,1,9,1.6,7,M,,M,,*67
06/16/2015	09:54:38.526	$GPGGA,095439,2421.3134,N,08110.2045,W,1,9,1.6,7,M,,M,,*60
06/16/2015	09:54:39.566	$GPGGA,095440,2421.3132,N,08110.2056,W,1,9,1.6,7,M,,M,,*6A
06/16/2015	09:54:40.526	$GPGGA,095441,2421.3134,N,08110.2067,W,1,9,1.6,7,M,,M,,*6F
06/16/2015	09:54:41.526	$GPGGA,095442,2421.3134,N,08110.2077,W,1,9,1.6,7,M,,M,,*6D
06/16/2015	09:54:42.526	$GPGGA,095443,2421.3132,N,08110.2088,W,1,9,1.6,7,M,,M,,*6A
06/16/2015	09:54:43.566	$GPGGA,095444,2421.3131,N,08110.2099,W,1,9,1.6,7,M,,M,,*6E
06/16/2015	09:54:44.526	$GPGGA,095445,2421.3131,N,08110.2110,W,1,9,1.6,7,M,,M,,*6F
06/16/2015	09:54:45.546	$GPGGA,095446,2421.3131,N,08110.2121,W,1,8,1.6,7,M,,M,,*6F
06/16/2015	09:54:46.506	$GPGGA,095447,2421.3131,N,08110.2131,W,1,8,1.6,7,M,,M,,*6F
06/16/2015	09:54:47.551	$GPGGA,095448,2421.3133,N,08110.2140,W,1,9,1.6,7,M,,M,,*65
06/16/2015	09:54:48.551	$GPGGA,095449,2421.3132,N,08110.2151,W,1,9,1.6,7,M,,M,,*65
06/16/2015	09:54:49.505	$GPGGA,095450,2421.3133,N,08110.2162,W,1,9,1.6,7,M,,M,,*6C
06/16/2015	09:54:50.505	$GPGGA,095451,2421.3132,N,08110.2172,W,1,9,1.6,7,M,,M,,*6D
06/16/2015	09:54:51.525	$GPGGA,095452,2421.3131,N,08110.2183,W,1,9,1.6,7,M,,M,,*63
06/16/2015	09:54:52.505	$GPGGA,095453,2421.3131,N,08110.2194,W,1,9,1.6,7,M,,M,,*64
06/16/2015	09:54:53.515	$GPGGA,095454,2421.3131,N,08110.2207,W,1,9,1.6,7,M,,M,,*6A
06/16/2015	09:54:54.506	$GPGGA,095455,2421.3131,N,08110.2218,W,1,9,1.6,7,M,,M,,*65
06/16/2015	09:54:55.656	$GPGGA,095456,2421.3131,N,08110.2229,W,1,9,1.6,7,M,,M,,*64
06/16/2015	09:54:56.596	$GPGGA,095457,2421.3131,N,08110.2240,W,1,9,1.6,7,M,,M,,*6A
06/16/2015	09:54:57.596	$GPGGA,095458,2421.3131,N,08110.2251,W,1,9,1.6,7,M,,M,,*65
06/16/2015	09:54:58.486	$GPGGA,095459,2421.3133,N,08110.2261,W,1,9,1.6,7,M,,M,,*65
06/16/2015	09:54:59.517	$GPGGA,095500,2421.3131,N,08110.2272,W,1,9,1.6,7,M,,M,,*68
06/16/2015	09:55:00.478	$GPGGA,095501,2421.3134,N,08110.2281,W,1,9,1.6,7,M,,M,,*60
06/16/2015	09:55:01.496	$GPGGA,095502,2421.3136,N,08110.2290,W,1,9,1.6,7,M,,M,,*61
06/16/2015	09:55:02.536	$GPGGA,095503,2421.3134,N,08110.2303,W,1,9,1.6,7,M,,M,,*69
06/16/2015	09:55:03.516	$GPGGA,095504,2421.3137,N,08110.2312,W,1,8,1.6,7,M,,M,,*6C
06/16/2015	09:55:04.566	$GPGGA,095505,2421.3138,N,08110.2321,W,1,8,1.6,7,M,,M,,*62
06/16/2015	09:55:05.576	$GPGGA,095506,2421.3140,N,08110.2332,W,1,9,1.6,7,M,,M,,*6D
06/16/2015	09:55:06.485	$GPGGA,095507,2421.3138,N,08110.2342,W,1,9,1.6,7,M,,M,,*64
06/16/2015	09:55:07.615	$GPGGA,095508,2421.3138,N,08110.2355,W,1,9,1.6,7,M,,M,,*6D
06/16/2015	09:55:08.555	$GPGGA,095509,2421.3140,N,08110.2366,W,1,9,1.6,7,M,,M,,*63
06/16/2015	09:55:09.565	$GPGGA,095510,2421.3141,N,08110.2377,W,1,9,1.6,7,M,,M,,*6A
06/16/2015	09:55:10.565	$GPGGA,095511,2421.3139,N,08110.2389,W,1,9,1.6,7,M,,M,,*65
06/16/2015	09:55:11.575	$GPGGA,095512,2421.3140,N,08110.2400,W,1,9,1.6,7,M,,M,,*6E
06/16/2015	09:55:12.565	$GPGGA,095513,2421.3141,N,08110.2410,W,1,9,1.6,7,M,,M,,*6F
06/16/2015	09:55:13.565	$GPGGA,095514,2421.3140,N,08110.2422,W,1,9,1.6,7,M,,M,,*68
06/16/2015	09:55:14.555	$GPGGA,095515,2421.3141,N,08110.2433,W,1,9,1.6,7,M,,M,,*68
06/16/2015	09:55:15.595	$GPGGA,095516,2421.3139,N,08110.2446,W,1,9,1.6,7,M,,M,,*66
06/16/2015	09:55:16.546	$GPGGA,095517,2421.3141,N,08110.2457,W,1,9,1.5,7,M,,M,,*6B
06/16/2015	09:55:17.595	$GPGGA,095518,2421.3140,N,08110.2467,W,1,9,1.5,7,M,,M,,*66
06/16/2015	09:55:18.545	$GPGGA,095519,2421.3141,N,08110.2478,W,1,9,1.5,7,M,,M,,*68
06/16/2015	09:55:19.575	$GPGGA,095520,2421.3141,N,08110.2489,W,1,9,1.5,7,M,,M,,*6C
06/16/2015	09:55:20.545	$GPGGA,095521,2421.3141,N,08110.2500,W,1,9,1.5,7,M,,M,,*6D
06/16/2015	09:55:21.555	$GPGGA,095522,2421.3143,N,08110.2511,W,1,9,1.5,7,M,,M,,*6C
06/16/2015	09:55:22.526	$GPGGA,095523,2421.3142,N,08110.2522,W,1,9,1.5,7,M,,M,,*6C
06/16/2015	09:55:23.566	$GPGGA,095524,2421.3143,N,08110.2534,W,1,9,1.6,7,M,,M,,*6E
06/16/2015	09:55:24.550	$GPGGA,095525,2421.3141,N,08110.2545,W,1,9,1.5,7,M,,M,,*68
06/16/2015	09:55:25.545	$GPGGA,095526,2421.3141,N,08110.2558,W,1,9,1.5,7,M,,M,,*67
06/16/2015	09:55:26.545	$GPGGA,095527,2421.3141,N,08110.2568,W,1,9,1.5,7,M,,M,,*65
06/16/2015	09:55:27.585	$GPGGA,095528,2421.3141,N,08110.2579,W,1,9,1.5,7,M,,M,,*6A
06/16/2015	09:55:28.525	$GPGGA,095529,2421.3140,N,08110.2591,W,1,9,1.6,7,M,,M,,*6F
06/16/2015	09:55:29.545	$GPGGA,095530,2421.3141,N,08110.2602,W,1,8,1.5,7,M,,M,,*6D
06/16/2015	09:55:30.515	$GPGGA,095531,2421.3140,N,08110.2613,W,1,8,1.5,7,M,,M,,*6D
06/16/2015	09:55:31.565	$GPGGA,095532,2421.3141,N,08110.2624,W,1,9,1.5,7,M,,M,,*6A
06/16/2015	09:55:32.533	$GPGGA,095533,2421.3140,N,08110.2635,W,1,9,1.5,7,M,,M,,*6A
06/16/2015	09:55:33.535	$GPGGA,095534,2421.3141,N,08110.2645,W,1,9,1.5,7,M,,M,,*6B
06/16/2015	09:55:34.515	$GPGGA,095535,2421.3140,N,08110.2656,W,1,9,1.5,7,M,,M,,*69
06/16/2015	09:55:35.595	$GPGGA,095536,2421.3139,N,08110.2668,W,1,9,1.5,7,M,,M,,*69
06/16/2015	09:55:36.505	$GPGGA,095537,2421.3140,N,08110.2680,W,1,9,1.5,7,M,,M,,*60
06/16/2015	09:55:37.530	$GPGGA,095538,2421.3141,N,08110.2689,W,1,9,1.5,7,M,,M,,*67
06/16/2015	09:55:38.529	$GPGGA,095539,2421.3139,N,08110.2699,W,1,9,1.5,7,M,,M,,*68
06/16/2015	09:55:39.556	$GPGGA,095540,2421.3140,N,08110.2710,W,1,9,1.5,7,M,,M,,*68
06/16/2015	09:55:40.506	$GPGGA,095541,2421.3140,N,08110.2710,W,1,9,1.5,7,M,,M,,*69
06/16/2015	09:55:41.615	$GPGGA,095542,2421.3138,N,08110.2732,W,1,9,1.5,7,M,,M,,*65
06/16/2015	09:55:42.515	$GPGGA,095543,2421.3138,N,08110.2743,W,1,9,1.5,7,M,,M,,*62
06/16/2015	09:55:43.540	$GPGGA,095544,2421.3138,N,08110.2753,W,1,9,1.5,7,M,,M,,*64
06/16/2015	09:55:44.605	$GPGGA,095545,2421.3138,N,08110.2764,W,1,9,1.5,7,M,,M,,*61
06/16/2015	09:55:45.505	$GPGGA,095546,2421.3138,N,08110.2775,W,1,9,1.5,7,M,,M,,*62
06/16/2015	09:55:46.505	$GPGGA,095547,2421.3135,N,08110.2785,W,1,9,1.5,7,M,,M,,*61
06/16/2015	09:55:47.525	$GPGGA,095548,2421.3134,N,08110.2796,W,1,9,1.5,7,M,,M,,*6D
06/16/2015	09:55:48.495	$GPGGA,095549,2421.3134,N,08110.2807,W,1,9,1.5,7,M,,M,,*6B
06/16/2015	09:55:49.505	$GPGGA,095550,2421.3134,N,08110.2818,W,1,9,1.5,7,M,,M,,*6D
06/16/2015	09:55:50.505	$GPGGA,095551,2421.3134,N,08110.2829,W,1,9,1.5,7,M,,M,,*6E
06/16/2015	09:55:51.539	$GPGGA,095552,2421.3134,N,08110.2839,W,1,9,1.5,7,M,,M,,*6C
06/16/2015	09:55:52.575	$GPGGA,095553,2421.3132,N,08110.2850,W,1,9,1.5,7,M,,M,,*64
06/16/2015	09:55:53.575	$GPGGA,095554,2421.3133,N,08110.2861,W,1,9,1.5,7,M,,M,,*60
06/16/2015	09:55:54.495	$GPGGA,095555,2421.3132,N,08110.2872,W,1,9,1.5,7,M,,M,,*62
06/16/2015	09:55:55.605	$GPGGA,095556,2421.3131,N,08110.2883,W,1,9,1.5,7,M,,M,,*6C
06/16/2015	09:55:56.566	$GPGGA,095557,2421.3130,N,08110.2894,W,1,9,1.5,7,M,,M,,*6A
06/16/2015	09:55:57.566	$GPGGA,095558,2421.3131,N,08110.2905,W,1,9,1.5,7,M,,M,,*6D
06/16/2015	09:55:58.486	$GPGGA,095559,2421.3131,N,08110.2916,W,1,9,1.5,7,M,,M,,*6E
06/16/2015	09:55:59.615	$GPGGA,095600,2421.3130,N,08110.2927,W,1,9,1.5,7,M,,M,,*62
06/16/2015	09:56:00.555	$GPGGA,095601,2421.3130,N,08110.2938,W,1,9,1.5,7,M,,M,,*6D
06/16/2015	09:56:01.575	$GPGGA,095602,2421.3129,N,08110.2949,W,1,9,1.5,7,M,,M,,*60
06/16/2015	09:56:02.555	$GPGGA,095603,2421.3127,N,08110.2962,W,1,9,1.5,7,M,,M,,*66
06/16/2015	09:56:03.565	$GPGGA,095604,2421.3127,N,08110.2974,W,1,9,1.5,7,M,,M,,*66
06/16/2015	09:56:04.545	$GPGGA,095605,2421.3127,N,08110.2986,W,1,9,1.5,7,M,,M,,*6A
06/16/2015	09:56:05.555	$GPGGA,095606,2421.3127,N,08110.2998,W,1,9,1.5,7,M,,M,,*66
06/16/2015	09:56:06.549	$GPGGA,095607,2421.3127,N,08110.3009,W,1,9,1.5,7,M,,M,,*67
06/16/2015	09:56:07.575	$GPGGA,095608,2421.3127,N,08110.3020,W,1,9,1.5,7,M,,M,,*63
06/16/2015	09:56:08.541	$GPGGA,095609,2421.3127,N,08110.3031,W,1,9,1.5,7,M,,M,,*62
06/16/2015	09:56:09.555	$GPGGA,095610,2421.3127,N,08110.3042,W,1,9,1.5,7,M,,M,,*6E
06/16/2015	09:56:10.545	$GPGGA,095611,2421.3127,N,08110.3053,W,1,9,1.5,7,M,,M,,*6F
06/16/2015	09:56:11.565	$GPGGA,095612,2421.3127,N,08110.3063,W,1,9,1.5,7,M,,M,,*6F
06/16/2015	09:56:12.539	$GPGGA,095613,2421.3127,N,08110.3074,W,1,9,1.5,7,M,,M,,*68
06/16/2015	09:56:13.525	$GPGGA,095614,2421.3127,N,08110.3085,W,1,9,1.5,7,M,,M,,*61
06/16/2015	09:56:14.546	$GPGGA,095615,2421.3127,N,08110.3096,W,1,9,1.5,7,M,,M,,*62
06/16/2015	09:56:15.556	$GPGGA,095616,2421.3127,N,08110.3107,W,1,9,1.5,7,M,,M,,*68
06/16/2015	09:56:16.529	$GPGGA,095617,2421.3127,N,08110.3118,W,1,9,1.5,7,M,,M,,*67
06/16/2015	09:56:17.555	$GPGGA,095618,2421.3127,N,08110.3128,W,1,9,1.5,7,M,,M,,*6B
06/16/2015	09:56:18.515	$GPGGA,095619,2421.3127,N,08110.3139,W,1,9,1.5,7,M,,M,,*6A
06/16/2015	09:56:19.555	$GPGGA,095620,2421.3127,N,08110.3150,W,1,9,1.5,7,M,,M,,*6F
06/16/2015	09:56:20.515	$GPGGA,095621,2421.3127,N,08110.3161,W,1,9,1.5,7,M,,M,,*6C
06/16/2015	09:56:21.515	$GPGGA,095622,2421.3127,N,08110.3172,W,1,9,1.5,7,M,,M,,*6D
06/16/2015	09:56:22.515	$GPGGA,095623,2421.3127,N,08110.3183,W,1,9,1.5,7,M,,M,,*62
06/16/2015	09:56:23.555	$GPGGA,095624,2421.3127,N,08110.3194,W,1,9,1.5,7,M,,M,,*63
06/16/2015	09:56:24.505	$GPGGA,095625,2421.3127,N,08110.3204,W,1,9,1.5,7,M,,M,,*68
06/16/2015	09:56:25.515	$GPGGA,095626,2421.3129,N,08110.3213,W,1,9,1.5,7,M,,M,,*63
06/16/2015	09:56:26.496	$GPGGA,095627,2421.3127,N,08110.3224,W,1,9,1.5,7,M,,M,,*68
06/16/2015	09:56:27.530	$GPGGA,095628,2421.3127,N,08110.3235,W,1,9,1.5,7,M,,M,,*67
06/16/2015	09:56:28.505	$GPGGA,095629,2421.3127,N,08110.3248,W,1,9,1.5,7,M,,M,,*6C
06/16/2015	09:56:29.495	$GPGGA,095630,2421.3127,N,08110.3259,W,1,9,1.5,7,M,,M,,*64
06/16/2015	09:56:30.615	$GPGGA,095631,2421.3127,N,08110.3269,W,1,9,1.5,7,M,,M,,*66
06/16/2015	09:56:31.536	$GPGGA,095632,2421.3125,N,08110.3280,W,1,9,1.5,7,M,,M,,*60
06/16/2015	09:56:32.506	$GPGGA,095633,2421.3127,N,08110.3289,W,1,9,1.6,7,M,,M,,*69
06/16/2015	09:56:33.616	$GPGGA,095634,2421.3127,N,08110.3302,W,1,9,1.5,7,M,,M,,*6F
06/16/2015	09:56:34.485	$GPGGA,095635,2421.3125,N,08110.3311,W,1,9,1.6,7,M,,M,,*6D
06/16/2015	09:56:35.542	$GPGGA,095636,2421.3126,N,08110.3322,W,1,9,1.5,7,M,,M,,*6E
06/16/2015	09:56:36.496	$GPGGA,095637,2421.3127,N,08110.3332,W,1,9,1.5,7,M,,M,,*6F
06/16/2015	09:56:37.575	$GPGGA,095638,2421.3127,N,08110.3342,W,1,9,1.5,7,M,,M,,*67
06/16/2015	09:56:38.475	$GPGGA,095639,2421.3127,N,08110.3352,W,1,9,1.5,7,M,,M,,*67
06/16/2015	09:56:39.485	$GPGGA,095640,2421.3127,N,08110.3361,W,1,9,1.5,7,M,,M,,*69
06/16/2015	09:56:40.585	$GPGGA,095641,2421.3127,N,08110.3372,W,1,9,1.5,7,M,,M,,*6A
06/16/2015	09:56:41.485	$GPGGA,095642,2421.3127,N,08110.3383,W,1,9,1.5,7,M,,M,,*67
06/16/2015	09:56:42.475	$GPGGA,095643,2421.3127,N,08110.3393,W,1,9,1.5,7,M,,M,,*67
06/16/2015	09:56:43.495	$GPGGA,095644,2421.3127,N,08110.3403,W,1,9,1.5,7,M,,M,,*6E
06/16/2015	09:56:44.565	$GPGGA,095645,2421.3127,N,08110.3414,W,1,9,1.5,7,M,,M,,*69
06/16/2015	09:56:45.605	$GPGGA,095646,2421.3127,N,08110.3423,W,1,9,1.5,7,M,,M,,*6E
06/16/2015	09:56:46.565	$GPGGA,095647,2421.3127,N,08110.3434,W,1,9,1.5,7,M,,M,,*69
06/16/2015	09:56:47.575	$GPGGA,095648,2421.3125,N,08110.3444,W,1,9,1.5,7,M,,M,,*63
06/16/2015	09:56:48.565	$GPGGA,095649,2421.3126,N,08110.3455,W,1,9,1.5,7,M,,M,,*61
06/16/2015	09:56:49.556	$GPGGA,095650,2421.3125,N,08110.3465,W,1,9,1.5,7,M,,M,,*69
06/16/2015	09:56:50.566	$GPGGA,095651,2421.3126,N,08110.3476,W,1,9,1.5,7,M,,M,,*69
06/16/2015	09:56:51.595	$GPGGA,095652,2421.3127,N,08110.3486,W,1,8,1.8,7,M,,M,,*68
06/16/2015	09:56:52.555	$GPGGA,095653,2421.3127,N,08110.3497,W,1,8,1.8,7,M,,M,,*69
06/16/2015	09:56:54.555	$GPGGA,095654,2421.3125,N,08110.3508,W,1,9,1.5,7,M,,M,,*67
06/16/2015	09:56:54.585	$GPGGA,095655,2421.3126,N,08110.3519,W,1,9,1.5,7,M,,M,,*65
06/16/2015	09:56:55.575	$GPGGA,095656,2421.3125,N,08110.3530,W,1,9,1.5,7,M,,M,,*6E
06/16/2015	09:56:56.555	$GPGGA,095657,2421.3127,N,08110.3540,W,1,9,1.5,7,M,,M,,*6A
06/16/2015	09:56:57.545	$GPGGA,095658,2421.3127,N,08110.3551,W,1,9,1.5,7,M,,M,,*65
06/16/2015	09:56:58.545	$GPGGA,095659,2421.3125,N,08110.3560,W,1,9,1.5,7,M,,M,,*64
06/16/2015	09:56:59.585	$GPGGA,095700,2421.3126,N,08110.3571,W,1,9,1.5,7,M,,M,,*6A
06/16/2015	09:57:00.540	$GPGGA,095701,2421.3127,N,08110.3582,W,1,9,1.5,7,M,,M,,*66
06/16/2015	09:57:01.555	$GPGGA,095702,2421.3127,N,08110.3594,W,1,9,1.5,7,M,,M,,*62
06/16/2015	09:57:02.539	$GPGGA,095703,2421.3125,N,08110.3605,W,1,9,1.5,7,M,,M,,*6A
06/16/2015	09:57:03.555	$GPGGA,095704,2421.3127,N,08110.3616,W,1,9,1.5,7,M,,M,,*6D
06/16/2015	09:57:04.530	$GPGGA,095705,2421.3127,N,08110.3625,W,1,9,1.5,7,M,,M,,*6C
