Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	16:51:03.585	$GPGGA,165104,2427.2442,N,08119.2075,W,1,10,1.4,17,M,,M,,*67
06/12/2015	16:51:04.545	$GPGGA,165105,2427.2430,N,08119.2065,W,1,10,1.4,17,M,,M,,*62
06/12/2015	16:51:05.535	$GPGGA,165106,2427.2419,N,08119.2056,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	16:51:06.545	$GPGGA,165107,2427.2408,N,08119.2046,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	16:51:07.567	$GPGGA,165108,2427.2397,N,08119.2036,W,1,10,1.4,16,M,,M,,*62
06/12/2015	16:51:08.544	$GPGGA,165109,2427.2384,N,08119.2026,W,1,10,1.4,16,M,,M,,*60
06/12/2015	16:51:09.524	$GPGGA,165110,2427.2372,N,08119.2016,W,1,10,1.4,16,M,,M,,*62
06/12/2015	16:51:10.524	$GPGGA,165111,2427.2362,N,08119.2008,W,1,10,1.4,16,M,,M,,*6D
06/12/2015	16:51:11.554	$GPGGA,165112,2427.2351,N,08119.1998,W,1,10,1.4,16,M,,M,,*6D
06/12/2015	16:51:12.534	$GPGGA,165113,2427.2338,N,08119.1987,W,1,10,1.3,16,M,,M,,*6A
06/12/2015	16:51:13.514	$GPGGA,165114,2427.2327,N,08119.1982,W,1,10,1.4,16,M,,M,,*61
06/12/2015	16:51:14.534	$GPGGA,165115,2427.2316,N,08119.1974,W,1,10,1.3,16,M,,M,,*6C
06/12/2015	16:51:15.524	$GPGGA,165116,2427.2305,N,08119.1963,W,1,11,1.3,16,M,,M,,*6A
06/12/2015	16:51:16.524	$GPGGA,165117,2427.2293,N,08119.1955,W,1,11,1.3,16,M,,M,,*60
06/12/2015	16:51:17.544	$GPGGA,165118,2427.2281,N,08119.1949,W,1,11,1.3,16,M,,M,,*61
06/12/2015	16:51:18.505	$GPGGA,165119,2427.2271,N,08119.1938,W,1,11,1.3,16,M,,M,,*69
06/12/2015	16:51:19.535	$GPGGA,165120,2427.2258,N,08119.1928,W,1,11,1.3,16,M,,M,,*69
06/12/2015	16:51:20.505	$GPGGA,165121,2427.2245,N,08119.1920,W,1,11,1.3,16,M,,M,,*6C
06/12/2015	16:51:21.625	$GPGGA,165122,2427.2235,N,08119.1912,W,1,11,1.3,16,M,,M,,*69
06/12/2015	16:51:22.505	$GPGGA,165123,2427.2224,N,08119.1905,W,1,11,1.3,16,M,,M,,*6E
06/12/2015	16:51:23.535	$GPGGA,165124,2427.2211,N,08119.1894,W,1,11,1.3,16,M,,M,,*66
06/12/2015	16:51:24.515	$GPGGA,165125,2427.2200,N,08119.1885,W,1,11,1.3,16,M,,M,,*67
06/12/2015	16:51:25.494	$GPGGA,165126,2427.2189,N,08119.1878,W,1,11,1.3,16,M,,M,,*64
06/12/2015	16:51:26.504	$GPGGA,165127,2427.2178,N,08119.1869,W,1,11,1.3,16,M,,M,,*6B
06/12/2015	16:51:27.624	$GPGGA,165128,2427.2166,N,08119.1858,W,1,11,1.3,16,M,,M,,*69
06/12/2015	16:51:28.504	$GPGGA,165129,2427.2155,N,08119.1849,W,1,11,1.4,16,M,,M,,*6F
06/12/2015	16:51:29.584	$GPGGA,165130,2427.2143,N,08119.1840,W,1,10,1.4,16,M,,M,,*68
06/12/2015	16:51:30.504	$GPGGA,165131,2427.2130,N,08119.1830,W,1,10,1.3,16,M,,M,,*6D
06/12/2015	16:51:31.594	$GPGGA,165132,2427.2119,N,08119.1822,W,1,11,1.3,16,M,,M,,*67
06/12/2015	16:51:32.494	$GPGGA,165133,2427.2108,N,08119.1811,W,1,11,1.3,16,M,,M,,*66
06/12/2015	16:51:33.594	$GPGGA,165134,2427.2096,N,08119.1802,W,1,10,1.4,16,M,,M,,*63
06/12/2015	16:51:34.494	$GPGGA,165135,2427.2083,N,08119.1792,W,1,10,1.4,16,M,,M,,*60
06/12/2015	16:51:35.585	$GPGGA,165136,2427.2072,N,08119.1781,W,1,10,1.4,16,M,,M,,*6F
06/12/2015	16:51:36.565	$GPGGA,165137,2427.2061,N,08119.1771,W,1,10,1.4,16,M,,M,,*63
06/12/2015	16:51:37.605	$GPGGA,165138,2427.2047,N,08119.1763,W,1,11,1.3,16,M,,M,,*6D
06/12/2015	16:51:38.567	$GPGGA,165139,2427.2034,N,08119.1753,W,1,11,1.3,16,M,,M,,*6B
06/12/2015	16:51:39.575	$GPGGA,165140,2427.2025,N,08119.1743,W,1,11,1.3,16,M,,M,,*64
06/12/2015	16:51:40.565	$GPGGA,165141,2427.2012,N,08119.1734,W,1,11,1.3,16,M,,M,,*61
06/12/2015	16:51:41.605	$GPGGA,165142,2427.1998,N,08119.1724,W,1,11,1.3,16,M,,M,,*6B
06/12/2015	16:51:42.565	$GPGGA,165143,2427.1987,N,08119.1715,W,1,11,1.3,16,M,,M,,*66
06/12/2015	16:51:43.584	$GPGGA,165144,2427.1978,N,08119.1709,W,1,10,1.4,16,M,,M,,*6A
06/12/2015	16:51:44.554	$GPGGA,165145,2427.1964,N,08119.1702,W,1,10,1.4,16,M,,M,,*6D
06/12/2015	16:51:45.574	$GPGGA,165146,2427.1951,N,08119.1693,W,1,11,1.3,16,M,,M,,*67
06/12/2015	16:51:46.544	$GPGGA,165147,2427.1942,N,08119.1683,W,1,11,1.3,16,M,,M,,*65
06/12/2015	16:51:47.584	$GPGGA,165148,2427.1928,N,08119.1674,W,1,10,1.4,16,M,,M,,*68
06/12/2015	16:51:48.554	$GPGGA,165149,2427.1914,N,08119.1665,W,1,10,1.3,16,M,,M,,*61
06/12/2015	16:51:49.567	$GPGGA,165150,2427.1903,N,08119.1655,W,1,11,1.3,16,M,,M,,*6D
06/12/2015	16:51:50.556	$GPGGA,165151,2427.1892,N,08119.1647,W,1,11,1.3,16,M,,M,,*66
06/12/2015	16:51:51.578	$GPGGA,165152,2427.1879,N,08119.1638,W,1,11,1.3,16,M,,M,,*68
06/12/2015	16:51:52.544	$GPGGA,165153,2427.1867,N,08119.1630,W,1,11,1.3,15,M,,M,,*6D
06/12/2015	16:51:53.555	$GPGGA,165154,2427.1856,N,08119.1624,W,1,11,1.3,15,M,,M,,*6D
06/12/2015	16:51:54.545	$GPGGA,165155,2427.1843,N,08119.1616,W,1,11,1.3,15,M,,M,,*69
06/12/2015	16:51:55.545	$GPGGA,165156,2427.1831,N,08119.1606,W,1,11,1.3,15,M,,M,,*6E
06/12/2015	16:51:56.535	$GPGGA,165157,2427.1819,N,08119.1599,W,1,11,1.3,15,M,,M,,*60
06/12/2015	16:51:57.525	$GPGGA,165158,2427.1807,N,08119.1592,W,1,11,1.3,15,M,,M,,*6B
06/12/2015	16:51:58.545	$GPGGA,165159,2427.1795,N,08119.1583,W,1,11,1.3,15,M,,M,,*6E
06/12/2015	16:51:59.535	$GPGGA,165200,2427.1783,N,08119.1576,W,1,11,1.3,15,M,,M,,*6C
06/12/2015	16:52:00.534	$GPGGA,165201,2427.1772,N,08119.1568,W,1,11,1.3,15,M,,M,,*6C
06/12/2015	16:52:01.514	$GPGGA,165202,2427.1759,N,08119.1560,W,1,11,1.3,15,M,,M,,*6E
06/12/2015	16:52:02.534	$GPGGA,165203,2427.1747,N,08119.1551,W,1,11,1.3,15,M,,M,,*62
06/12/2015	16:52:03.554	$GPGGA,165204,2427.1734,N,08119.1543,W,1,11,1.3,15,M,,M,,*62
06/12/2015	16:52:04.505	$GPGGA,165205,2427.1722,N,08119.1536,W,1,11,1.3,15,M,,M,,*66
06/12/2015	16:52:05.534	$GPGGA,165206,2427.1711,N,08119.1529,W,1,11,1.3,15,M,,M,,*6B
06/12/2015	16:52:06.514	$GPGGA,165207,2427.1698,N,08119.1519,W,1,11,1.3,15,M,,M,,*69
06/12/2015	16:52:07.554	$GPGGA,165208,2427.1686,N,08119.1510,W,1,11,1.3,15,M,,M,,*60
06/12/2015	16:52:08.514	$GPGGA,165209,2427.1673,N,08119.1505,W,1,11,1.3,15,M,,M,,*6F
06/12/2015	16:52:09.624	$GPGGA,165210,2427.1662,N,08119.1499,W,1,11,1.3,15,M,,M,,*63
06/12/2015	16:52:10.504	$GPGGA,165211,2427.1650,N,08119.1488,W,1,11,1.3,15,M,,M,,*63
06/12/2015	16:52:11.625	$GPGGA,165212,2427.1638,N,08119.1479,W,1,11,1.3,15,M,,M,,*60
06/12/2015	16:52:12.505	$GPGGA,165213,2427.1626,N,08119.1474,W,1,11,1.3,15,M,,M,,*63
06/12/2015	16:52:13.585	$GPGGA,165214,2427.1613,N,08119.1466,W,1,11,1.3,15,M,,M,,*61
06/12/2015	16:52:14.585	$GPGGA,165215,2427.1602,N,08119.1457,W,1,11,1.3,15,M,,M,,*62
06/12/2015	16:52:15.515	$GPGGA,165216,2427.1591,N,08119.1450,W,1,11,1.3,15,M,,M,,*6F
06/12/2015	16:52:16.595	$GPGGA,165217,2427.1578,N,08119.1441,W,1,11,1.3,15,M,,M,,*69
06/12/2015	16:52:17.585	$GPGGA,165218,2427.1566,N,08119.1433,W,1,10,1.4,15,M,,M,,*6A
06/12/2015	16:52:18.594	$GPGGA,165219,2427.1554,N,08119.1426,W,1,10,1.3,15,M,,M,,*69
06/12/2015	16:52:19.584	$GPGGA,165220,2427.1542,N,08119.1419,W,1,9,1.6,15,M,,M,,*55
06/12/2015	16:52:20.477	$GPGGA,165221,2427.1530,N,08119.1408,W,1,9,1.3,15,M,,M,,*54
06/12/2015	16:52:21.477	$GPGGA,165222,2427.1518,N,08119.1399,W,1,11,1.3,15,M,,M,,*6B
06/12/2015	16:52:22.574	$GPGGA,165223,2427.1506,N,08119.1396,W,1,11,1.3,15,M,,M,,*6A
06/12/2015	16:52:23.604	$GPGGA,165224,2427.1494,N,08119.1388,W,1,11,1.3,15,M,,M,,*68
06/12/2015	16:52:24.567	$GPGGA,165225,2427.1483,N,08119.1378,W,1,11,1.3,15,M,,M,,*60
06/12/2015	16:52:25.578	$GPGGA,165226,2427.1473,N,08119.1374,W,1,11,1.3,15,M,,M,,*60
06/12/2015	16:52:26.571	$GPGGA,165227,2427.1460,N,08119.1366,W,1,11,1.3,15,M,,M,,*60
06/12/2015	16:52:27.587	$GPGGA,165228,2427.1448,N,08119.1358,W,1,11,1.3,15,M,,M,,*68
06/12/2015	16:52:28.555	$GPGGA,165229,2427.1440,N,08119.1352,W,1,11,1.3,15,M,,M,,*6B
06/12/2015	16:52:29.582	$GPGGA,165230,2427.1427,N,08119.1344,W,1,9,1.6,15,M,,M,,*59
06/12/2015	16:52:30.555	$GPGGA,165231,2427.1415,N,08119.1336,W,1,9,1.3,15,M,,M,,*59
06/12/2015	16:52:31.586	$GPGGA,165232,2427.1404,N,08119.1329,W,1,11,1.3,15,M,,M,,*6D
06/12/2015	16:52:32.555	$GPGGA,165233,2427.1393,N,08119.1323,W,1,11,1.5,15,M,,M,,*69
06/12/2015	16:52:33.572	$GPGGA,165234,2427.1380,N,08119.1314,W,1,11,1.3,15,M,,M,,*6E
06/12/2015	16:52:34.555	$GPGGA,165235,2427.1368,N,08119.1306,W,1,11,1.4,15,M,,M,,*6D
06/12/2015	16:52:35.585	$GPGGA,165236,2427.1357,N,08119.1298,W,1,10,1.4,15,M,,M,,*65
06/12/2015	16:52:36.544	$GPGGA,165237,2427.1344,N,08119.1290,W,1,10,1.3,15,M,,M,,*69
06/12/2015	16:52:37.534	$GPGGA,165238,2427.1333,N,08119.1283,W,1,11,1.3,15,M,,M,,*65
06/12/2015	16:52:38.534	$GPGGA,165239,2427.1324,N,08119.1275,W,1,11,1.3,15,M,,M,,*6B
06/12/2015	16:52:39.544	$GPGGA,165240,2427.1310,N,08119.1265,W,1,11,1.3,15,M,,M,,*63
06/12/2015	16:52:40.544	$GPGGA,165241,2427.1299,N,08119.1259,W,1,11,1.3,15,M,,M,,*6D
06/12/2015	16:52:41.524	$GPGGA,165242,2427.1292,N,08119.1255,W,1,11,1.3,15,M,,M,,*69
06/12/2015	16:52:42.534	$GPGGA,165243,2427.1277,N,08119.1247,W,1,11,1.3,15,M,,M,,*60
06/12/2015	16:52:43.534	$GPGGA,165244,2427.1265,N,08119.1239,W,1,11,1.3,15,M,,M,,*6D
06/12/2015	16:52:44.524	$GPGGA,165245,2427.1257,N,08119.1233,W,1,11,1.3,15,M,,M,,*67
06/12/2015	16:52:45.515	$GPGGA,165246,2427.1245,N,08119.1227,W,1,11,1.3,15,M,,M,,*62
06/12/2015	16:52:46.525	$GPGGA,165247,2427.1235,N,08119.1219,W,1,11,1.3,15,M,,M,,*69
06/12/2015	16:52:47.535	$GPGGA,165248,2427.1227,N,08119.1211,W,1,11,1.3,16,M,,M,,*6E
06/12/2015	16:52:48.525	$GPGGA,165249,2427.1214,N,08119.1204,W,1,11,1.3,16,M,,M,,*6B
06/12/2015	16:52:49.535	$GPGGA,165250,2427.1203,N,08119.1195,W,1,11,1.3,16,M,,M,,*6E
06/12/2015	16:52:50.505	$GPGGA,165251,2427.1194,N,08119.1188,W,1,11,1.4,16,M,,M,,*69
06/12/2015	16:52:51.525	$GPGGA,165252,2427.1183,N,08119.1182,W,1,11,1.3,16,M,,M,,*61
06/12/2015	16:52:52.525	$GPGGA,165253,2427.1172,N,08119.1172,W,1,11,1.3,16,M,,M,,*61
06/12/2015	16:52:53.494	$GPGGA,165254,2427.1161,N,08119.1165,W,1,10,1.4,16,M,,M,,*64
06/12/2015	16:52:54.673	$GPGGA,165255,2427.1151,N,08119.1158,W,1,10,1.4,16,M,,M,,*68
06/12/2015	16:52:55.504	$GPGGA,165256,2427.1140,N,08119.1148,W,1,11,1.3,16,M,,M,,*6C
06/12/2015	16:52:56.494	$GPGGA,165257,2427.1129,N,08119.1139,W,1,11,1.3,16,M,,M,,*64
06/12/2015	16:52:57.514	$GPGGA,165258,2427.1119,N,08119.1131,W,1,11,1.3,16,M,,M,,*60
06/12/2015	16:52:58.494	$GPGGA,165259,2427.1106,N,08119.1125,W,1,11,1.4,16,M,,M,,*6D
06/12/2015	16:52:59.685	$GPGGA,165300,2427.1096,N,08119.1116,W,1,11,1.3,16,M,,M,,*6F
06/12/2015	16:53:00.514	$GPGGA,165301,2427.1086,N,08119.1106,W,1,11,1.3,16,M,,M,,*6E
06/12/2015	16:53:01.604	$GPGGA,165302,2427.1075,N,08119.1100,W,1,11,1.3,16,M,,M,,*67
06/12/2015	16:53:02.494	$GPGGA,165303,2427.1064,N,08119.1092,W,1,11,1.3,16,M,,M,,*6C
06/12/2015	16:53:03.669	$GPGGA,165304,2427.1053,N,08119.1084,W,1,11,1.3,16,M,,M,,*68
06/12/2015	16:53:04.496	$GPGGA,165305,2427.1040,N,08119.1075,W,1,11,1.3,16,M,,M,,*65
06/12/2015	16:53:05.625	$GPGGA,165306,2427.1030,N,08119.1065,W,1,11,1.3,16,M,,M,,*60
06/12/2015	16:53:06.655	$GPGGA,165307,2427.1019,N,08119.1058,W,1,11,1.3,16,M,,M,,*64
06/12/2015	16:53:07.645	$GPGGA,165308,2427.1007,N,08119.1051,W,1,11,1.3,16,M,,M,,*6D
06/12/2015	16:53:08.655	$GPGGA,165309,2427.0996,N,08119.1042,W,1,11,1.3,16,M,,M,,*6E
06/12/2015	16:53:09.571	$GPGGA,165310,2427.0985,N,08119.1031,W,1,11,1.3,16,M,,M,,*60
06/12/2015	16:53:10.567	$GPGGA,165311,2427.0974,N,08119.1026,W,1,11,1.3,16,M,,M,,*69
06/12/2015	16:53:11.667	$GPGGA,165312,2427.0961,N,08119.1019,W,1,11,1.3,16,M,,M,,*62
06/12/2015	16:53:12.614	$GPGGA,165313,2427.0950,N,08119.1007,W,1,11,1.3,16,M,,M,,*6E
06/12/2015	16:53:13.604	$GPGGA,165314,2427.0939,N,08119.0999,W,1,11,1.3,16,M,,M,,*69
06/12/2015	16:53:14.644	$GPGGA,165315,2427.0925,N,08119.0994,W,1,11,1.3,16,M,,M,,*68
06/12/2015	16:53:15.624	$GPGGA,165316,2427.0913,N,08119.0982,W,1,11,1.4,16,M,,M,,*6E
06/12/2015	16:53:16.624	$GPGGA,165317,2427.0905,N,08119.0972,W,1,11,1.4,16,M,,M,,*67
06/12/2015	16:53:17.594	$GPGGA,165318,2427.0892,N,08119.0966,W,1,10,1.3,16,M,,M,,*64
06/12/2015	16:53:18.554	$GPGGA,165319,2427.0880,N,08119.0958,W,1,10,1.3,16,M,,M,,*6B
06/12/2015	16:53:19.654	$GPGGA,165320,2427.0869,N,08119.0947,W,1,10,1.3,16,M,,M,,*68
06/12/2015	16:53:20.545	$GPGGA,165321,2427.0858,N,08119.0935,W,1,10,1.3,16,M,,M,,*6E
06/12/2015	16:53:21.595	$GPGGA,165322,2427.0848,N,08119.0931,W,1,11,1.3,16,M,,M,,*69
06/12/2015	16:53:22.595	$GPGGA,165323,2427.0836,N,08119.0922,W,1,11,1.3,16,M,,M,,*63
06/12/2015	16:53:23.915	$GPGGA,165324,2427.0826,N,08119.0913,W,1,11,1.3,16,M,,M,,*67
06/12/2015	16:53:24.535	$GPGGA,165325,2427.0815,N,08119.0906,W,1,11,1.3,16,M,,M,,*62
06/12/2015	16:53:25.585	$GPGGA,165326,2427.0804,N,08119.0897,W,1,10,1.4,16,M,,M,,*6E
06/12/2015	16:53:26.535	$GPGGA,165327,2427.0793,N,08119.0887,W,1,10,1.4,16,M,,M,,*6F
06/12/2015	16:53:27.615	$GPGGA,165328,2427.0782,N,08119.0880,W,1,11,1.3,16,M,,M,,*61
06/12/2015	16:53:28.594	$GPGGA,165329,2427.0771,N,08119.0871,W,1,11,1.3,16,M,,M,,*62
06/12/2015	16:53:29.585	$GPGGA,165330,2427.0758,N,08119.0861,W,1,11,1.3,16,M,,M,,*60
06/12/2015	16:53:30.604	$GPGGA,165331,2427.0747,N,08119.0851,W,1,11,1.3,16,M,,M,,*6C
06/12/2015	16:53:31.524	$GPGGA,165332,2427.0736,N,08119.0842,W,1,11,1.3,16,M,,M,,*6B
06/12/2015	16:53:32.514	$GPGGA,165333,2427.0724,N,08119.0834,W,1,11,1.3,16,M,,M,,*68
06/12/2015	16:53:33.575	$GPGGA,165334,2427.0714,N,08119.0827,W,1,10,1.4,16,M,,M,,*68
06/12/2015	16:53:34.574	$GPGGA,165335,2427.0701,N,08119.0816,W,1,10,1.4,16,M,,M,,*6F
06/12/2015	16:53:35.584	$GPGGA,165336,2427.0690,N,08119.0807,W,1,10,1.3,16,M,,M,,*62
06/12/2015	16:53:36.567	$GPGGA,165337,2427.0681,N,08119.0801,W,1,10,1.4,16,M,,M,,*62
06/12/2015	16:53:37.564	$GPGGA,165338,2427.0667,N,08119.0794,W,1,10,1.4,16,M,,M,,*66
06/12/2015	16:53:38.605	$GPGGA,165339,2427.0656,N,08119.0783,W,1,10,1.3,16,M,,M,,*64
06/12/2015	16:53:39.585	$GPGGA,165340,2427.0646,N,08119.0771,W,1,11,1.3,16,M,,M,,*67
06/12/2015	16:53:40.568	$GPGGA,165341,2427.0634,N,08119.0765,W,1,11,1.4,16,M,,M,,*61
06/12/2015	16:53:41.495	$GPGGA,165342,2427.0621,N,08119.0760,W,1,10,1.4,16,M,,M,,*62
06/12/2015	16:53:42.585	$GPGGA,165343,2427.0611,N,08119.0749,W,1,10,1.3,16,M,,M,,*6C
06/12/2015	16:53:43.605	$GPGGA,165344,2427.0600,N,08119.0739,W,1,11,1.3,16,M,,M,,*6D
06/12/2015	16:53:44.545	$GPGGA,165345,2427.0588,N,08119.0735,W,1,11,1.3,16,M,,M,,*63
06/12/2015	16:53:45.494	$GPGGA,165346,2427.0577,N,08119.0730,W,1,11,1.3,16,M,,M,,*65
06/12/2015	16:53:46.987	$GPGGA,165347,2427.0565,N,08119.0717,W,1,11,1.4,16,M,,M,,*65
06/12/2015	16:53:47.494	$GPGGA,165348,2427.0555,N,08119.0708,W,1,10,1.4,16,M,,M,,*66
06/12/2015	16:53:48.584	$GPGGA,165349,2427.0544,N,08119.0703,W,1,10,1.4,16,M,,M,,*6C
06/12/2015	16:53:49.604	$GPGGA,165350,2427.0531,N,08119.0693,W,1,10,1.4,16,M,,M,,*6E
06/12/2015	16:53:50.544	$GPGGA,165351,2427.0519,N,08119.0685,W,1,10,1.3,16,M,,M,,*65
06/12/2015	16:53:51.594	$GPGGA,165352,2427.0508,N,08119.0678,W,1,11,1.3,16,M,,M,,*65
06/12/2015	16:53:52.544	$GPGGA,165353,2427.0498,N,08119.0670,W,1,11,1.3,16,M,,M,,*64
06/12/2015	16:53:53.566	$GPGGA,165354,2427.0486,N,08119.0660,W,1,11,1.4,16,M,,M,,*6A
06/12/2015	16:53:54.594	$GPGGA,165355,2427.0475,N,08119.0653,W,1,11,1.4,16,M,,M,,*67
06/12/2015	16:53:55.605	$GPGGA,165356,2427.0463,N,08119.0646,W,1,10,1.5,16,M,,M,,*67
06/12/2015	16:53:56.577	$GPGGA,165357,2427.0453,N,08119.0638,W,1,10,1.3,16,M,,M,,*6A
06/12/2015	16:53:57.595	$GPGGA,165358,2427.0441,N,08119.0628,W,1,11,1.3,16,M,,M,,*66
06/12/2015	16:53:58.567	$GPGGA,165359,2427.0441,N,08119.0628,W,1,11,1.3,16,M,,M,,*67
06/12/2015	16:53:59.605	$GPGGA,165400,2427.0419,N,08119.0614,W,1,11,1.4,16,M,,M,,*69
06/12/2015	16:54:00.555	$GPGGA,165401,2427.0408,N,08119.0607,W,1,11,1.3,16,M,,M,,*6D
06/12/2015	16:54:01.555	$GPGGA,165402,2427.0396,N,08119.0598,W,1,11,1.3,16,M,,M,,*6B
06/12/2015	16:54:02.575	$GPGGA,165403,2427.0385,N,08119.0591,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:54:03.584	$GPGGA,165404,2427.0374,N,08119.0581,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:54:04.565	$GPGGA,165405,2427.0363,N,08119.0572,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:54:05.544	$GPGGA,165406,2427.0352,N,08119.0566,W,1,11,1.3,17,M,,M,,*67
06/12/2015	16:54:06.554	$GPGGA,165407,2427.0340,N,08119.0559,W,1,11,1.3,17,M,,M,,*69
06/12/2015	16:54:07.574	$GPGGA,165408,2427.0329,N,08119.0549,W,1,11,1.4,17,M,,M,,*6F
06/12/2015	16:54:08.574	$GPGGA,165409,2427.0317,N,08119.0539,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:54:09.564	$GPGGA,165410,2427.0306,N,08119.0530,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:54:10.544	$GPGGA,165411,2427.0306,N,08119.0530,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:54:11.554	$GPGGA,165412,2427.0284,N,08119.0516,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	16:54:12.568	$GPGGA,165413,2427.0273,N,08119.0504,W,1,11,1.3,17,M,,M,,*65
06/12/2015	16:54:13.566	$GPGGA,165414,2427.0262,N,08119.0495,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:54:14.575	$GPGGA,165415,2427.0251,N,08119.0487,W,1,11,1.3,17,M,,M,,*69
06/12/2015	16:54:15.555	$GPGGA,165416,2427.0237,N,08119.0480,W,1,11,1.3,17,M,,M,,*6D
06/12/2015	16:54:17.555	$GPGGA,165418,2427.0217,N,08119.0463,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	16:54:18.545	$GPGGA,165419,2427.0217,N,08119.0463,W,1,10,1.3,17,M,,M,,*6C
06/12/2015	16:54:19.565	$GPGGA,165420,2427.0192,N,08119.0448,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:54:20.534	$GPGGA,165421,2427.0192,N,08119.0448,W,1,11,1.3,17,M,,M,,*61
06/12/2015	16:54:21.544	$GPGGA,165422,2427.0172,N,08119.0433,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	16:54:22.524	$GPGGA,165423,2427.0172,N,08119.0433,W,1,11,1.3,18,M,,M,,*6E
06/12/2015	16:54:23.635	$GPGGA,165424,2427.0150,N,08119.0415,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	16:54:24.524	$GPGGA,165425,2427.0150,N,08119.0415,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	16:54:25.524	$GPGGA,165426,2427.0125,N,08119.0398,W,1,10,1.4,18,M,,M,,*69
06/12/2015	16:54:26.514	$GPGGA,165427,2427.0125,N,08119.0398,W,1,10,1.4,18,M,,M,,*68
06/12/2015	16:54:27.644	$GPGGA,165428,2427.0103,N,08119.0378,W,1,10,1.4,18,M,,M,,*6D
06/12/2015	16:54:28.514	$GPGGA,165429,2427.0103,N,08119.0378,W,1,10,1.4,18,M,,M,,*6C
06/12/2015	16:54:29.524	$GPGGA,165430,2427.0092,N,08119.0369,W,1,10,1.4,18,M,,M,,*6D
06/12/2015	16:54:30.505	$GPGGA,165431,2427.0080,N,08119.0363,W,1,10,1.4,18,M,,M,,*65
06/12/2015	16:54:31.535	$GPGGA,165432,2427.0060,N,08119.0341,W,1,10,1.4,17,M,,M,,*67
06/12/2015	16:54:32.605	$GPGGA,165433,2427.0049,N,08119.0334,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	16:54:33.495	$GPGGA,165434,2427.0034,N,08119.0327,W,1,10,1.4,17,M,,M,,*60
06/12/2015	16:54:34.535	$GPGGA,165435,2427.0034,N,08119.0327,W,1,10,1.3,17,M,,M,,*66
06/12/2015	16:54:35.625	$GPGGA,165436,2427.0016,N,08119.0307,W,1,10,1.4,17,M,,M,,*60
06/12/2015	16:54:36.586	$GPGGA,165437,2427.0003,N,08119.0303,W,1,10,1.4,17,M,,M,,*61
06/12/2015	16:54:37.595	$GPGGA,165438,2426.9992,N,08119.0292,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:54:38.581	$GPGGA,165439,2426.9984,N,08119.0282,W,1,11,1.4,17,M,,M,,*68
06/12/2015	16:54:39.614	$GPGGA,165440,2426.9971,N,08119.0274,W,1,10,1.4,17,M,,M,,*64
06/12/2015	16:54:40.579	$GPGGA,165441,2426.9960,N,08119.0266,W,1,10,1.4,17,M,,M,,*66
06/12/2015	16:54:41.594	$GPGGA,165442,2426.9951,N,08119.0260,W,1,10,1.4,17,M,,M,,*61
06/12/2015	16:54:42.566	$GPGGA,165443,2426.9939,N,08119.0252,W,1,10,1.3,17,M,,M,,*68
06/12/2015	16:54:43.585	$GPGGA,165444,2426.9928,N,08119.0243,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:54:44.579	$GPGGA,165445,2426.9919,N,08119.0236,W,1,11,1.4,17,M,,M,,*68
06/12/2015	16:54:45.581	$GPGGA,165446,2426.9906,N,08119.0227,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:54:46.568	$GPGGA,165447,2426.9894,N,08119.0219,W,1,11,1.3,17,M,,M,,*64
06/12/2015	16:54:47.585	$GPGGA,165448,2426.9883,N,08119.0210,W,1,11,1.3,17,M,,M,,*64
06/12/2015	16:54:48.568	$GPGGA,165449,2426.9872,N,08119.0199,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	16:54:49.583	$GPGGA,165450,2426.9861,N,08119.0193,W,1,11,1.3,17,M,,M,,*69
06/12/2015	16:54:50.555	$GPGGA,165451,2426.9848,N,08119.0185,W,1,11,1.3,17,M,,M,,*64
