Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	22:50:13.511	$GPGGA,225014,2559.6512,N,07949.3574,W,1,8,2.0,13,M,,M,,*55
06/25/2015	22:50:14.621	$GPGGA,225015,2559.6515,N,07949.3576,W,1,8,2.0,13,M,,M,,*51
06/25/2015	22:50:15.531	$GPGGA,225016,2559.6516,N,07949.3575,W,1,8,2.0,13,M,,M,,*52
06/25/2015	22:50:16.501	$GPGGA,225017,2559.6519,N,07949.3574,W,1,8,2.0,13,M,,M,,*5D
06/25/2015	22:50:17.491	$GPGGA,225018,2559.6519,N,07949.3576,W,1,8,2.0,13,M,,M,,*50
06/25/2015	22:50:18.491	$GPGGA,225019,2559.6522,N,07949.3575,W,1,8,2.0,13,M,,M,,*5A
06/25/2015	22:50:19.561	$GPGGA,225020,2559.6523,N,07949.3576,W,1,8,2.0,13,M,,M,,*52
06/25/2015	22:50:20.590	$GPGGA,225021,2559.6526,N,07949.3575,W,1,8,2.0,13,M,,M,,*55
06/25/2015	22:50:21.610	$GPGGA,225022,2559.6527,N,07949.3577,W,1,8,2.0,13,M,,M,,*55
06/25/2015	22:50:22.490	$GPGGA,225023,2559.6530,N,07949.3576,W,1,8,2.0,13,M,,M,,*53
06/25/2015	22:50:23.490	$GPGGA,225024,2559.6532,N,07949.3575,W,1,8,2.0,13,M,,M,,*55
06/25/2015	22:50:24.480	$GPGGA,225025,2559.6534,N,07949.3577,W,1,8,2.0,13,M,,M,,*50
06/25/2015	22:50:25.610	$GPGGA,225026,2559.6536,N,07949.3576,W,1,8,2.0,13,M,,M,,*50
06/25/2015	22:50:26.570	$GPGGA,225027,2559.6537,N,07949.3577,W,1,8,2.0,13,M,,M,,*51
06/25/2015	22:50:27.652	$GPGGA,225028,2559.6540,N,07949.3577,W,1,8,2.0,13,M,,M,,*5E
06/25/2015	22:50:28.490	$GPGGA,225029,2559.6541,N,07949.3578,W,1,8,2.0,13,M,,M,,*51
06/25/2015	22:50:29.610	$GPGGA,225030,2559.6544,N,07949.3578,W,1,8,2.0,13,M,,M,,*5C
06/25/2015	22:50:30.560	$GPGGA,225031,2559.6545,N,07949.3578,W,1,8,2.0,13,M,,M,,*5C
06/25/2015	22:50:31.621	$GPGGA,225032,2559.6548,N,07949.3578,W,1,8,2.0,13,M,,M,,*52
06/25/2015	22:50:32.561	$GPGGA,225033,2559.6550,N,07949.3578,W,1,8,2.0,12,M,,M,,*5B
06/25/2015	22:50:33.571	$GPGGA,225034,2559.6552,N,07949.3578,W,1,8,2.0,12,M,,M,,*5E
06/25/2015	22:50:34.571	$GPGGA,225035,2559.6552,N,07949.3578,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	22:50:35.591	$GPGGA,225036,2559.6555,N,07949.3578,W,1,8,2.0,12,M,,M,,*5B
06/25/2015	22:50:36.561	$GPGGA,225037,2559.6557,N,07949.3580,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	22:50:37.550	$GPGGA,225038,2559.6559,N,07949.3578,W,1,8,2.0,12,M,,M,,*59
06/25/2015	22:50:38.560	$GPGGA,225039,2559.6561,N,07949.3578,W,1,8,2.0,12,M,,M,,*53
06/25/2015	22:50:39.590	$GPGGA,225040,2559.6563,N,07949.3578,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	22:50:40.550	$GPGGA,225041,2559.6563,N,07949.3578,W,1,8,2.0,12,M,,M,,*5E
06/25/2015	22:50:41.580	$GPGGA,225042,2559.6566,N,07949.3578,W,1,8,2.0,12,M,,M,,*58
06/25/2015	22:50:42.550	$GPGGA,225043,2559.6566,N,07949.3577,W,1,8,2.0,12,M,,M,,*56
06/25/2015	22:50:43.580	$GPGGA,225044,2559.6569,N,07949.3577,W,1,8,2.0,12,M,,M,,*5E
06/25/2015	22:50:44.550	$GPGGA,225045,2559.6570,N,07949.3577,W,1,8,2.0,12,M,,M,,*57
06/25/2015	22:50:45.560	$GPGGA,225046,2559.6572,N,07949.3577,W,1,8,2.0,12,M,,M,,*56
06/25/2015	22:50:46.540	$GPGGA,225047,2559.6573,N,07949.3577,W,1,8,2.0,12,M,,M,,*56
06/25/2015	22:50:47.560	$GPGGA,225048,2559.6576,N,07949.3577,W,1,8,2.0,12,M,,M,,*5C
06/25/2015	22:50:48.543	$GPGGA,225049,2559.6577,N,07949.3577,W,1,8,2.0,12,M,,M,,*5C
06/25/2015	22:50:49.561	$GPGGA,225050,2559.6579,N,07949.3577,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	22:50:50.555	$GPGGA,225051,2559.6581,N,07949.3577,W,1,8,2.0,12,M,,M,,*5C
06/25/2015	22:50:51.601	$GPGGA,225052,2559.6583,N,07949.3577,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	22:50:52.521	$GPGGA,225053,2559.6584,N,07949.3577,W,1,8,2.0,12,M,,M,,*5B
06/25/2015	22:50:53.556	$GPGGA,225054,2559.6587,N,07949.3577,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	22:50:54.511	$GPGGA,225055,2559.6588,N,07949.3577,W,1,8,2.0,12,M,,M,,*51
06/25/2015	22:50:55.590	$GPGGA,225056,2559.6591,N,07949.3577,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	22:50:56.530	$GPGGA,225057,2559.6592,N,07949.3578,W,1,8,2.0,12,M,,M,,*57
06/25/2015	22:50:57.530	$GPGGA,225058,2559.6595,N,07949.3578,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	22:50:58.501	$GPGGA,225059,2559.6597,N,07949.3578,W,1,8,2.0,12,M,,M,,*5C
06/25/2015	22:50:59.570	$GPGGA,225100,2559.6599,N,07949.3578,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	22:51:00.510	$GPGGA,225101,2559.6599,N,07949.3578,W,1,8,2.0,12,M,,M,,*5E
06/25/2015	22:51:01.500	$GPGGA,225102,2559.6602,N,07949.3578,W,1,8,2.0,12,M,,M,,*5C
06/25/2015	22:51:02.611	$GPGGA,225103,2559.6604,N,07949.3578,W,1,8,2.0,12,M,,M,,*5B
06/25/2015	22:51:03.540	$GPGGA,225104,2559.6606,N,07949.3578,W,1,8,2.0,12,M,,M,,*5E
06/25/2015	22:51:04.500	$GPGGA,225105,2559.6608,N,07949.3580,W,1,8,2.0,12,M,,M,,*56
06/25/2015	22:51:05.520	$GPGGA,225106,2559.6609,N,07949.3579,W,1,8,2.0,12,M,,M,,*52
06/25/2015	22:51:06.611	$GPGGA,225107,2559.6610,N,07949.3580,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	22:51:07.555	$GPGGA,225108,2559.6613,N,07949.3581,W,1,8,2.0,12,M,,M,,*50
06/25/2015	22:51:08.581	$GPGGA,225109,2559.6613,N,07949.3580,W,1,8,2.0,12,M,,M,,*50
06/25/2015	22:51:09.621	$GPGGA,225110,2559.6616,N,07949.3581,W,1,8,2.0,12,M,,M,,*5C
06/25/2015	22:51:10.501	$GPGGA,225111,2559.6617,N,07949.3581,W,1,8,2.0,12,M,,M,,*5C
06/25/2015	22:51:11.631	$GPGGA,225112,2559.6619,N,07949.3582,W,1,8,2.0,12,M,,M,,*52
06/25/2015	22:51:12.600	$GPGGA,225113,2559.6620,N,07949.3582,W,1,8,2.0,12,M,,M,,*59
06/25/2015	22:51:13.610	$GPGGA,225114,2559.6623,N,07949.3582,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	22:51:14.852	$GPGGA,225115,2559.6624,N,07949.3582,W,1,8,2.0,12,M,,M,,*5B
06/25/2015	22:51:15.542	$GPGGA,225116,2559.6626,N,07949.3584,W,1,8,2.0,12,M,,M,,*5C
06/25/2015	22:51:16.570	$GPGGA,225117,2559.6628,N,07949.3583,W,1,8,2.0,12,M,,M,,*54
06/25/2015	22:51:17.570	$GPGGA,225118,2559.6630,N,07949.3584,W,1,8,2.0,12,M,,M,,*55
06/25/2015	22:51:18.570	$GPGGA,225119,2559.6631,N,07949.3584,W,1,8,2.0,12,M,,M,,*55
06/25/2015	22:51:19.580	$GPGGA,225120,2559.6633,N,07949.3584,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	22:51:20.580	$GPGGA,225121,2559.6635,N,07949.3584,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	22:51:21.580	$GPGGA,225122,2559.6635,N,07949.3584,W,1,8,2.0,12,M,,M,,*59
06/25/2015	22:51:22.560	$GPGGA,225123,2559.6638,N,07949.3585,W,1,8,2.0,12,M,,M,,*54
06/25/2015	22:51:23.581	$GPGGA,225124,2559.6639,N,07949.3585,W,1,8,2.0,12,M,,M,,*52
06/25/2015	22:51:24.556	$GPGGA,225125,2559.6642,N,07949.3585,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	22:51:25.571	$GPGGA,225126,2559.6644,N,07949.3587,W,1,8,2.0,12,M,,M,,*58
06/25/2015	22:51:26.559	$GPGGA,225127,2559.6646,N,07949.3586,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	22:51:27.581	$GPGGA,225128,2559.6646,N,07949.3587,W,1,8,2.0,12,M,,M,,*54
06/25/2015	22:51:28.556	$GPGGA,225129,2559.6649,N,07949.3587,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	22:51:29.581	$GPGGA,225130,2559.6649,N,07949.3588,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	22:51:30.543	$GPGGA,225131,2559.6649,N,07949.3588,W,1,8,2.0,12,M,,M,,*5C
06/25/2015	22:51:31.580	$GPGGA,225132,2559.6653,N,07949.3588,W,1,8,2.0,12,M,,M,,*54
06/25/2015	22:51:32.545	$GPGGA,225133,2559.6656,N,07949.3589,W,1,8,2.0,12,M,,M,,*51
06/25/2015	22:51:33.560	$GPGGA,225134,2559.6656,N,07949.3589,W,1,8,2.0,12,M,,M,,*56
06/25/2015	22:51:34.541	$GPGGA,225135,2559.6659,N,07949.3588,W,1,8,2.0,12,M,,M,,*59
06/25/2015	22:51:35.560	$GPGGA,225136,2559.6660,N,07949.3588,W,1,8,2.0,12,M,,M,,*50
06/25/2015	22:51:36.530	$GPGGA,225137,2559.6662,N,07949.3589,W,1,8,2.0,12,M,,M,,*52
06/25/2015	22:51:37.530	$GPGGA,225138,2559.6664,N,07949.3589,W,1,8,2.0,12,M,,M,,*5B
06/25/2015	22:51:38.530	$GPGGA,225139,2559.6666,N,07949.3588,W,1,8,2.0,12,M,,M,,*59
06/25/2015	22:51:39.580	$GPGGA,225140,2559.6667,N,07949.3589,W,1,8,2.0,12,M,,M,,*57
06/25/2015	22:51:40.511	$GPGGA,225141,2559.6669,N,07949.3588,W,1,8,2.0,12,M,,M,,*59
06/25/2015	22:51:41.551	$GPGGA,225142,2559.6671,N,07949.3589,W,1,8,2.0,12,M,,M,,*52
06/25/2015	22:51:42.521	$GPGGA,225143,2559.6673,N,07949.3588,W,1,8,2.0,12,M,,M,,*50
06/25/2015	22:51:43.521	$GPGGA,225144,2559.6674,N,07949.3588,W,1,8,2.0,12,M,,M,,*50
06/25/2015	22:51:44.521	$GPGGA,225145,2559.6677,N,07949.3588,W,1,8,2.0,12,M,,M,,*52
06/25/2015	22:51:45.521	$GPGGA,225146,2559.6678,N,07949.3588,W,1,8,2.0,12,M,,M,,*5E
06/25/2015	22:51:46.511	$GPGGA,225147,2559.6680,N,07949.3588,W,1,8,2.0,12,M,,M,,*58
06/25/2015	22:51:47.610	$GPGGA,225148,2559.6682,N,07949.3588,W,1,8,2.0,12,M,,M,,*55
06/25/2015	22:51:48.500	$GPGGA,225149,2559.6684,N,07949.3588,W,1,8,2.0,12,M,,M,,*52
06/25/2015	22:51:49.490	$GPGGA,225150,2559.6685,N,07949.3588,W,1,8,2.0,12,M,,M,,*5B
06/25/2015	22:51:50.500	$GPGGA,225151,2559.6688,N,07949.3587,W,1,8,2.0,12,M,,M,,*58
06/25/2015	22:51:51.640	$GPGGA,225152,2559.6689,N,07949.3587,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	22:51:52.510	$GPGGA,225153,2559.6692,N,07949.3587,W,1,8,2.0,12,M,,M,,*51
06/25/2015	22:51:53.620	$GPGGA,225154,2559.6693,N,07949.3587,W,1,8,2.0,12,M,,M,,*57
06/25/2015	22:51:54.510	$GPGGA,225155,2559.6695,N,07949.3587,W,1,8,2.0,12,M,,M,,*50
06/25/2015	22:51:55.600	$GPGGA,225156,2559.6696,N,07949.3587,W,1,8,2.0,12,M,,M,,*50
06/25/2015	22:51:56.580	$GPGGA,225157,2559.6699,N,07949.3587,W,1,8,2.0,12,M,,M,,*5E
06/25/2015	22:51:57.600	$GPGGA,225158,2559.6700,N,07949.3587,W,1,8,2.0,12,M,,M,,*50
06/25/2015	22:51:58.601	$GPGGA,225159,2559.6703,N,07949.3587,W,1,8,2.0,12,M,,M,,*52
06/25/2015	22:51:59.511	$GPGGA,225200,2559.6703,N,07949.3587,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	22:52:00.481	$GPGGA,225201,2559.6706,N,07949.3587,W,1,8,2.0,12,M,,M,,*59
06/25/2015	22:52:01.601	$GPGGA,225202,2559.6707,N,07949.3586,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	22:52:02.591	$GPGGA,225203,2559.6710,N,07949.3587,W,1,8,2.0,12,M,,M,,*5C
06/25/2015	22:52:03.591	$GPGGA,225204,2559.6711,N,07949.3586,W,1,8,2.0,12,M,,M,,*5B
06/25/2015	22:52:04.581	$GPGGA,225205,2559.6713,N,07949.3587,W,1,8,2.0,12,M,,M,,*59
06/25/2015	22:52:05.580	$GPGGA,225206,2559.6714,N,07949.3585,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	22:52:06.560	$GPGGA,225207,2559.6717,N,07949.3585,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	22:52:07.570	$GPGGA,225208,2559.6718,N,07949.3587,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	22:52:08.560	$GPGGA,225209,2559.6720,N,07949.3585,W,1,8,2.0,12,M,,M,,*57
06/25/2015	22:52:09.600	$GPGGA,225210,2559.6722,N,07949.3585,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	22:52:10.560	$GPGGA,225211,2559.6724,N,07949.3585,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	22:52:11.590	$GPGGA,225212,2559.6725,N,07949.3587,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	22:52:12.553	$GPGGA,225213,2559.6727,N,07949.3586,W,1,8,2.0,12,M,,M,,*58
06/25/2015	22:52:13.540	$GPGGA,225214,2559.6729,N,07949.3587,W,1,8,2.0,12,M,,M,,*50
06/25/2015	22:52:14.560	$GPGGA,225215,2559.6731,N,07949.3586,W,1,8,2.0,12,M,,M,,*59
06/25/2015	22:52:15.571	$GPGGA,225216,2559.6732,N,07949.3587,W,1,8,2.0,12,M,,M,,*58
06/25/2015	22:52:16.553	$GPGGA,225217,2559.6735,N,07949.3586,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	22:52:17.544	$GPGGA,225218,2559.6736,N,07949.3587,W,1,8,2.0,12,M,,M,,*52
06/25/2015	22:52:18.541	$GPGGA,225219,2559.6738,N,07949.3587,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	22:52:19.591	$GPGGA,225220,2559.6740,N,07949.3587,W,1,8,2.0,12,M,,M,,*58
06/25/2015	22:52:20.531	$GPGGA,225221,2559.6742,N,07949.3586,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	22:52:21.561	$GPGGA,225222,2559.6743,N,07949.3587,W,1,8,2.0,12,M,,M,,*59
06/25/2015	22:52:22.520	$GPGGA,225223,2559.6746,N,07949.3587,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	22:52:23.570	$GPGGA,225224,2559.6747,N,07949.3586,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	22:52:24.521	$GPGGA,225225,2559.6750,N,07949.3587,W,1,8,2.0,11,M,,M,,*5F
06/25/2015	22:52:25.520	$GPGGA,225226,2559.6751,N,07949.3587,W,1,8,2.0,11,M,,M,,*5D
06/25/2015	22:52:26.530	$GPGGA,225227,2559.6754,N,07949.3587,W,1,8,2.0,11,M,,M,,*59
06/25/2015	22:52:27.550	$GPGGA,225228,2559.6756,N,07949.3588,W,1,8,2.0,11,M,,M,,*5B
06/25/2015	22:52:28.530	$GPGGA,225229,2559.6758,N,07949.3587,W,1,8,2.0,11,M,,M,,*5B
06/25/2015	22:52:29.642	$GPGGA,225230,2559.6760,N,07949.3588,W,1,8,2.0,11,M,,M,,*57
06/25/2015	22:52:30.530	$GPGGA,225231,2559.6761,N,07949.3589,W,1,8,2.0,11,M,,M,,*56
06/25/2015	22:52:31.640	$GPGGA,225232,2559.6763,N,07949.3588,W,1,8,2.0,11,M,,M,,*56
06/25/2015	22:52:32.530	$GPGGA,225233,2559.6765,N,07949.3588,W,1,8,2.0,11,M,,M,,*51
06/25/2015	22:52:33.563	$GPGGA,225234,2559.6767,N,07949.3589,W,1,8,2.0,11,M,,M,,*55
06/25/2015	22:52:34.511	$GPGGA,225235,2559.6768,N,07949.3589,W,1,8,2.0,11,M,,M,,*5B
06/25/2015	22:52:35.521	$GPGGA,225236,2559.6771,N,07949.3589,W,1,8,2.0,11,M,,M,,*50
06/25/2015	22:52:36.591	$GPGGA,225237,2559.6772,N,07949.3589,W,1,8,2.0,11,M,,M,,*52
06/25/2015	22:52:37.491	$GPGGA,225238,2559.6775,N,07949.3591,W,1,8,2.0,11,M,,M,,*53
06/25/2015	22:52:38.501	$GPGGA,225239,2559.6776,N,07949.3590,W,1,8,2.0,11,M,,M,,*50
06/25/2015	22:52:39.501	$GPGGA,225240,2559.6778,N,07949.3591,W,1,8,2.0,11,M,,M,,*51
06/25/2015	22:52:40.490	$GPGGA,225241,2559.6781,N,07949.3591,W,1,8,2.0,11,M,,M,,*56
06/25/2015	22:52:41.490	$GPGGA,225242,2559.6782,N,07949.3591,W,1,8,2.0,11,M,,M,,*56
06/25/2015	22:52:42.580	$GPGGA,225243,2559.6783,N,07949.3591,W,1,8,2.0,11,M,,M,,*56
06/25/2015	22:52:43.501	$GPGGA,225244,2559.6786,N,07949.3592,W,1,8,2.0,11,M,,M,,*57
06/25/2015	22:52:44.600	$GPGGA,225245,2559.6787,N,07949.3592,W,1,8,2.0,11,M,,M,,*57
06/25/2015	22:52:45.580	$GPGGA,225246,2559.6790,N,07949.3592,W,1,8,2.0,11,M,,M,,*52
06/25/2015	22:52:46.580	$GPGGA,225247,2559.6792,N,07949.3592,W,1,8,2.0,11,M,,M,,*51
06/25/2015	22:52:47.610	$GPGGA,225248,2559.6794,N,07949.3592,W,1,8,2.0,11,M,,M,,*58
06/25/2015	22:52:48.580	$GPGGA,225249,2559.6796,N,07949.3592,W,1,8,2.0,11,M,,M,,*5B
06/25/2015	22:52:49.580	$GPGGA,225250,2559.6797,N,07949.3592,W,1,8,2.0,11,M,,M,,*52
06/25/2015	22:52:50.571	$GPGGA,225251,2559.6800,N,07949.3592,W,1,8,2.0,11,M,,M,,*52
06/25/2015	22:52:51.601	$GPGGA,225252,2559.6801,N,07949.3594,W,1,8,2.0,11,M,,M,,*56
06/25/2015	22:52:52.562	$GPGGA,225253,2559.6803,N,07949.3595,W,1,8,2.0,11,M,,M,,*54
06/25/2015	22:52:54.031	$GPGGA,225254,2559.6805,N,07949.3594,W,1,8,2.0,11,M,,M,,*54
06/25/2015	22:52:54.561	$GPGGA,225255,2559.6807,N,07949.3595,W,1,8,2.0,10,M,,M,,*57
06/25/2015	22:52:55.611	$GPGGA,225256,2559.6808,N,07949.3595,W,1,8,2.0,10,M,,M,,*5B
06/25/2015	22:52:56.564	$GPGGA,225257,2559.6812,N,07949.3595,W,1,8,2.1,10,M,,M,,*50
06/25/2015	22:52:57.566	$GPGGA,225258,2559.6814,N,07949.3595,W,1,8,2.0,10,M,,M,,*58
06/25/2015	22:52:58.559	$GPGGA,225259,2559.6815,N,07949.3595,W,1,8,2.0,10,M,,M,,*58
06/25/2015	22:52:59.670	$GPGGA,225300,2559.6816,N,07949.3595,W,1,8,2.0,10,M,,M,,*56
06/25/2015	22:53:00.565	$GPGGA,225301,2559.6819,N,07949.3596,W,1,8,2.0,10,M,,M,,*5B
06/25/2015	22:53:01.580	$GPGGA,225302,2559.6821,N,07949.3596,W,1,8,2.0,10,M,,M,,*53
06/25/2015	22:53:02.530	$GPGGA,225303,2559.6822,N,07949.3595,W,1,8,2.0,10,M,,M,,*52
06/25/2015	22:53:03.570	$GPGGA,225304,2559.6823,N,07949.3596,W,1,8,2.0,10,M,,M,,*57
06/25/2015	22:53:04.542	$GPGGA,225305,2559.6826,N,07949.3596,W,1,8,2.0,10,M,,M,,*53
06/25/2015	22:53:05.570	$GPGGA,225306,2559.6828,N,07949.3598,W,1,8,2.0,10,M,,M,,*50
06/25/2015	22:53:06.543	$GPGGA,225307,2559.6829,N,07949.3596,W,1,8,2.0,10,M,,M,,*5E
06/25/2015	22:53:07.560	$GPGGA,225308,2559.6832,N,07949.3596,W,1,8,2.0,10,M,,M,,*5B
06/25/2015	22:53:08.521	$GPGGA,225309,2559.6833,N,07949.3596,W,1,8,2.0,10,M,,M,,*5B
06/25/2015	22:53:09.561	$GPGGA,225310,2559.6834,N,07949.3596,W,1,8,2.0,10,M,,M,,*54
06/25/2015	22:53:10.531	$GPGGA,225311,2559.6837,N,07949.3596,W,1,8,2.0,10,M,,M,,*56
06/25/2015	22:53:11.571	$GPGGA,225312,2559.6837,N,07949.3595,W,1,8,2.0,10,M,,M,,*56
06/25/2015	22:53:12.546	$GPGGA,225313,2559.6840,N,07949.3596,W,1,8,2.0,10,M,,M,,*54
06/25/2015	22:53:13.564	$GPGGA,225314,2559.6841,N,07949.3596,W,1,8,2.0,10,M,,M,,*52
06/25/2015	22:53:14.511	$GPGGA,225315,2559.6843,N,07949.3596,W,1,8,2.0,10,M,,M,,*51
06/25/2015	22:53:15.560	$GPGGA,225316,2559.6846,N,07949.3596,W,1,8,2.0,10,M,,M,,*57
06/25/2015	22:53:16.670	$GPGGA,225317,2559.6848,N,07949.3596,W,1,8,2.0,10,M,,M,,*58
06/25/2015	22:53:17.510	$GPGGA,225318,2559.6848,N,07949.3596,W,1,8,2.0,10,M,,M,,*57
06/25/2015	22:53:18.500	$GPGGA,225319,2559.6851,N,07949.3598,W,1,8,2.0,10,M,,M,,*50
06/25/2015	22:53:19.530	$GPGGA,225320,2559.6852,N,07949.3598,W,1,7,2.3,10,M,,M,,*55
06/25/2015	22:53:20.670	$GPGGA,225321,2559.6854,N,07949.3599,W,1,7,2.0,11,M,,M,,*51
06/25/2015	22:53:21.640	$GPGGA,225322,2559.6855,N,07949.3600,W,1,8,2.0,11,M,,M,,*5F
06/25/2015	22:53:22.500	$GPGGA,225323,2559.6857,N,07949.3602,W,1,8,2.0,11,M,,M,,*5E
06/25/2015	22:53:23.542	$GPGGA,225324,2559.6858,N,07949.3605,W,1,7,2.3,11,M,,M,,*5D
06/25/2015	22:53:24.510	$GPGGA,225325,2559.6861,N,07949.3602,W,1,7,2.0,11,M,,M,,*52
06/25/2015	22:53:25.511	$GPGGA,225326,2559.6862,N,07949.3601,W,1,8,2.0,11,M,,M,,*5E
06/25/2015	22:53:26.591	$GPGGA,225327,2559.6865,N,07949.3602,W,1,8,2.0,11,M,,M,,*5B
06/25/2015	22:53:27.521	$GPGGA,225328,2559.6866,N,07949.3601,W,1,8,2.0,11,M,,M,,*54
06/25/2015	22:53:28.501	$GPGGA,225329,2559.6868,N,07949.3602,W,1,8,2.0,11,M,,M,,*58
06/25/2015	22:53:29.491	$GPGGA,225330,2559.6869,N,07949.3602,W,1,8,2.0,12,M,,M,,*52
06/25/2015	22:53:30.501	$GPGGA,225331,2559.6872,N,07949.3600,W,1,8,2.3,12,M,,M,,*58
06/25/2015	22:53:31.501	$GPGGA,225332,2559.6873,N,07949.3602,W,1,8,2.0,12,M,,M,,*5B
06/25/2015	22:53:32.570	$GPGGA,225333,2559.6875,N,07949.3602,W,1,8,2.0,12,M,,M,,*5C
06/25/2015	22:53:33.600	$GPGGA,225334,2559.6877,N,07949.3601,W,1,7,2.0,12,M,,M,,*55
06/25/2015	22:53:34.652	$GPGGA,225335,2559.6879,N,07949.3602,W,1,7,2.0,12,M,,M,,*59
06/25/2015	22:53:35.660	$GPGGA,225336,2559.6880,N,07949.3603,W,1,8,2.0,12,M,,M,,*52
06/25/2015	22:53:36.641	$GPGGA,225337,2559.6881,N,07949.3602,W,1,8,2.0,12,M,,M,,*53
06/25/2015	22:53:37.600	$GPGGA,225338,2559.6884,N,07949.3602,W,1,8,2.0,13,M,,M,,*58
06/25/2015	22:53:38.560	$GPGGA,225339,2559.6886,N,07949.3603,W,1,8,2.0,13,M,,M,,*5A
06/25/2015	22:53:39.670	$GPGGA,225340,2559.6888,N,07949.3605,W,1,8,2.0,13,M,,M,,*5C
06/25/2015	22:53:40.630	$GPGGA,225341,2559.6890,N,07949.3604,W,1,8,2.0,13,M,,M,,*55
06/25/2015	22:53:41.555	$GPGGA,225342,2559.6891,N,07949.3605,W,1,8,2.0,13,M,,M,,*56
06/25/2015	22:53:42.631	$GPGGA,225343,2559.6894,N,07949.3604,W,1,8,2.0,13,M,,M,,*53
06/25/2015	22:53:43.653	$GPGGA,225344,2559.6895,N,07949.3605,W,1,8,2.0,13,M,,M,,*54
06/25/2015	22:53:44.631	$GPGGA,225345,2559.6898,N,07949.3604,W,1,8,2.0,14,M,,M,,*5E
06/25/2015	22:53:45.591	$GPGGA,225346,2559.6899,N,07949.3605,W,1,8,2.0,14,M,,M,,*5D
06/25/2015	22:53:46.552	$GPGGA,225347,2559.6902,N,07949.3604,W,1,8,2.0,14,M,,M,,*5E
06/25/2015	22:53:47.641	$GPGGA,225348,2559.6904,N,07949.3605,W,1,8,2.0,14,M,,M,,*56
06/25/2015	22:53:48.555	$GPGGA,225349,2559.6906,N,07949.3604,W,1,8,2.0,14,M,,M,,*54
06/25/2015	22:53:49.591	$GPGGA,225350,2559.6908,N,07949.3605,W,1,8,2.0,14,M,,M,,*53
06/25/2015	22:53:50.600	$GPGGA,225351,2559.6909,N,07949.3604,W,1,8,2.0,14,M,,M,,*52
06/25/2015	22:53:51.600	$GPGGA,225352,2559.6912,N,07949.3603,W,1,8,2.0,14,M,,M,,*5C
06/25/2015	22:53:52.590	$GPGGA,225353,2559.6913,N,07949.3603,W,1,8,2.0,14,M,,M,,*5C
06/25/2015	22:53:53.590	$GPGGA,225354,2559.6917,N,07949.3603,W,1,8,2.0,14,M,,M,,*5F
06/25/2015	22:53:54.540	$GPGGA,225355,2559.6919,N,07949.3603,W,1,8,2.0,14,M,,M,,*50
06/25/2015	22:53:55.580	$GPGGA,225356,2559.6920,N,07949.3603,W,1,8,2.0,14,M,,M,,*59
06/25/2015	22:53:56.580	$GPGGA,225357,2559.6923,N,07949.3603,W,1,8,2.0,14,M,,M,,*5B
06/25/2015	22:53:57.590	$GPGGA,225358,2559.6924,N,07949.3603,W,1,8,2.0,15,M,,M,,*52
06/25/2015	22:53:58.600	$GPGGA,225359,2559.6927,N,07949.3603,W,1,8,2.0,15,M,,M,,*50
06/25/2015	22:53:59.550	$GPGGA,225400,2559.6928,N,07949.3603,W,1,8,2.0,15,M,,M,,*54
