Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	22:52:13.536	$GPGGA,225214,2409.4405,N,08100.5379,W,1,7,2.3,16,M,,M,,*58
06/12/2015	22:52:14.496	$GPGGA,225215,2409.4420,N,08100.5388,W,1,7,2.3,16,M,,M,,*50
06/12/2015	22:52:15.551	$GPGGA,225216,2409.4435,N,08100.5404,W,1,8,1.7,16,M,,M,,*5C
06/12/2015	22:52:16.516	$GPGGA,225217,2409.4451,N,08100.5420,W,1,8,2.3,16,M,,M,,*5E
06/12/2015	22:52:17.530	$GPGGA,225218,2409.4469,N,08100.5435,W,1,7,2.3,16,M,,M,,*51
06/12/2015	22:52:18.616	$GPGGA,225219,2409.4487,N,08100.5449,W,1,7,2.3,16,M,,M,,*5B
06/12/2015	22:52:19.616	$GPGGA,225220,2409.4502,N,08100.5466,W,1,7,2.3,16,M,,M,,*50
06/12/2015	22:52:20.496	$GPGGA,225221,2409.4517,N,08100.5480,W,1,7,2.3,16,M,,M,,*5D
06/12/2015	22:52:21.506	$GPGGA,225222,2409.4532,N,08100.5493,W,1,7,2.3,16,M,,M,,*5B
06/12/2015	22:52:22.496	$GPGGA,225223,2409.4549,N,08100.5506,W,1,7,2.3,16,M,,M,,*5B
06/12/2015	22:52:23.516	$GPGGA,225224,2409.4563,N,08100.5518,W,1,7,2.3,16,M,,M,,*5B
06/12/2015	22:52:24.486	$GPGGA,225225,2409.4576,N,08100.5531,W,1,7,2.3,16,M,,M,,*55
06/12/2015	22:52:25.476	$GPGGA,225226,2409.4592,N,08100.5546,W,1,7,2.3,16,M,,M,,*5C
06/12/2015	22:52:27.647	$GPGGA,225228,2409.4626,N,08100.5574,W,1,7,2.3,15,M,,M,,*5C
06/12/2015	22:52:28.486	$GPGGA,225229,2409.4641,N,08100.5589,W,1,7,2.3,15,M,,M,,*5E
06/12/2015	22:52:29.616	$GPGGA,225230,2409.4659,N,08100.5603,W,1,7,2.3,15,M,,M,,*5E
06/12/2015	22:52:30.566	$GPGGA,225231,2409.4675,N,08100.5618,W,1,7,2.3,15,M,,M,,*5B
06/12/2015	22:52:31.486	$GPGGA,225232,2409.4688,N,08100.5633,W,1,7,2.3,15,M,,M,,*53
06/12/2015	22:52:32.566	$GPGGA,225233,2409.4702,N,08100.5647,W,1,7,2.3,15,M,,M,,*52
06/12/2015	22:52:33.466	$GPGGA,225234,2409.4719,N,08100.5658,W,1,7,2.3,15,M,,M,,*51
06/12/2015	22:52:34.566	$GPGGA,225235,2409.4729,N,08100.5668,W,1,7,2.3,15,M,,M,,*50
06/12/2015	22:52:35.616	$GPGGA,225236,2409.4742,N,08100.5681,W,1,8,1.7,15,M,,M,,*51
06/12/2015	22:52:36.556	$GPGGA,225237,2409.4756,N,08100.5694,W,1,8,1.7,15,M,,M,,*51
06/12/2015	22:52:37.586	$GPGGA,225238,2409.4773,N,08100.5708,W,1,8,1.7,15,M,,M,,*5D
06/12/2015	22:52:38.556	$GPGGA,225239,2409.4788,N,08100.5723,W,1,8,1.7,15,M,,M,,*51
06/12/2015	22:52:39.586	$GPGGA,225240,2409.4803,N,08100.5741,W,1,8,1.7,15,M,,M,,*57
06/12/2015	22:52:40.546	$GPGGA,225241,2409.4818,N,08100.5756,W,1,8,1.7,15,M,,M,,*5A
06/12/2015	22:52:41.566	$GPGGA,225242,2409.4835,N,08100.5770,W,1,7,2.3,15,M,,M,,*5A
06/12/2015	22:52:42.556	$GPGGA,225243,2409.4849,N,08100.5784,W,1,7,2.3,15,M,,M,,*5B
06/12/2015	22:52:43.577	$GPGGA,225244,2409.4860,N,08100.5796,W,1,7,2.3,15,M,,M,,*54
06/12/2015	22:52:44.546	$GPGGA,225245,2409.4872,N,08100.5806,W,1,7,1.7,15,M,,M,,*57
06/12/2015	22:52:45.556	$GPGGA,225246,2409.4886,N,08100.5816,W,1,8,1.7,15,M,,M,,*51
06/12/2015	22:52:46.536	$GPGGA,225247,2409.4901,N,08100.5831,W,1,8,1.7,15,M,,M,,*5B
06/12/2015	22:52:47.556	$GPGGA,225248,2409.4915,N,08100.5845,W,1,8,1.7,15,M,,M,,*52
06/12/2015	22:52:48.539	$GPGGA,225249,2409.4933,N,08100.5863,W,1,8,1.7,15,M,,M,,*53
06/12/2015	22:52:49.526	$GPGGA,225250,2409.4950,N,08100.5881,W,1,7,2.3,15,M,,M,,*5A
06/12/2015	22:52:50.536	$GPGGA,225251,2409.4966,N,08100.5899,W,1,7,2.3,15,M,,M,,*57
06/12/2015	22:52:51.566	$GPGGA,225252,2409.4982,N,08100.5912,W,1,7,2.3,15,M,,M,,*5C
06/12/2015	22:52:52.528	$GPGGA,225253,2409.4997,N,08100.5926,W,1,7,2.3,15,M,,M,,*5E
06/12/2015	22:52:53.546	$GPGGA,225254,2409.5012,N,08100.5939,W,1,7,2.3,15,M,,M,,*52
06/12/2015	22:52:54.526	$GPGGA,225255,2409.5024,N,08100.5951,W,1,7,2.3,15,M,,M,,*58
06/12/2015	22:52:55.536	$GPGGA,225256,2409.5040,N,08100.5964,W,1,7,2.3,15,M,,M,,*5F
06/12/2015	22:52:56.516	$GPGGA,225257,2409.5055,N,08100.5976,W,1,7,1.7,15,M,,M,,*5E
06/12/2015	22:52:57.546	$GPGGA,225258,2409.5070,N,08100.5991,W,1,8,1.7,15,M,,M,,*50
06/12/2015	22:52:58.507	$GPGGA,225259,2409.5087,N,08100.6008,W,1,8,2.3,15,M,,M,,*54
06/12/2015	22:52:59.526	$GPGGA,225300,2409.5105,N,08100.6023,W,1,7,2.3,15,M,,M,,*54
06/12/2015	22:53:00.516	$GPGGA,225301,2409.5123,N,08100.6038,W,1,7,2.3,15,M,,M,,*5B
06/12/2015	22:53:01.517	$GPGGA,225302,2409.5139,N,08100.6052,W,1,7,2.3,15,M,,M,,*5F
06/12/2015	22:53:02.516	$GPGGA,225303,2409.5154,N,08100.6067,W,1,7,2.3,15,M,,M,,*53
06/12/2015	22:53:03.546	$GPGGA,225304,2409.5168,N,08100.6081,W,1,7,2.3,15,M,,M,,*53
06/12/2015	22:53:04.496	$GPGGA,225305,2409.5183,N,08100.6095,W,1,7,2.3,15,M,,M,,*52
06/12/2015	22:53:05.616	$GPGGA,225306,2409.5199,N,08100.6105,W,1,7,2.3,14,M,,M,,*53
06/12/2015	22:53:06.486	$GPGGA,225307,2409.5214,N,08100.6117,W,1,7,2.3,14,M,,M,,*57
06/12/2015	22:53:07.632	$GPGGA,225308,2409.5228,N,08100.6129,W,1,7,2.3,14,M,,M,,*5A
06/12/2015	22:53:08.506	$GPGGA,225309,2409.5244,N,08100.6145,W,1,7,1.7,14,M,,M,,*5C
06/12/2015	22:53:09.496	$GPGGA,225310,2409.5262,N,08100.6160,W,1,7,2.3,14,M,,M,,*50
06/12/2015	22:53:10.486	$GPGGA,225311,2409.5280,N,08100.6178,W,1,7,1.7,14,M,,M,,*53
06/12/2015	22:53:11.496	$GPGGA,225312,2409.5294,N,08100.6196,W,1,7,2.3,14,M,,M,,*52
06/12/2015	22:53:12.496	$GPGGA,225313,2409.5309,N,08100.6210,W,1,7,2.3,14,M,,M,,*5B
06/12/2015	22:53:13.486	$GPGGA,225314,2409.5323,N,08100.6222,W,1,7,2.3,14,M,,M,,*55
06/12/2015	22:53:14.586	$GPGGA,225315,2409.5331,N,08100.6229,W,1,7,2.3,14,M,,M,,*5C
06/12/2015	22:53:15.586	$GPGGA,225316,2409.5344,N,08100.6239,W,1,8,1.7,14,M,,M,,*54
06/12/2015	22:53:16.576	$GPGGA,225317,2409.5356,N,08100.6254,W,1,8,1.7,14,M,,M,,*5D
06/12/2015	22:53:17.566	$GPGGA,225318,2409.5370,N,08100.6268,W,1,8,1.7,14,M,,M,,*59
06/12/2015	22:53:18.477	$GPGGA,225319,2409.5388,N,08100.6284,W,1,8,1.7,14,M,,M,,*5D
06/12/2015	22:53:19.486	$GPGGA,225320,2409.5406,N,08100.6301,W,1,7,2.3,14,M,,M,,*52
06/12/2015	22:53:20.476	$GPGGA,225321,2409.5420,N,08100.6319,W,1,7,2.3,14,M,,M,,*5E
06/12/2015	22:53:21.466	$GPGGA,225322,2409.5435,N,08100.6333,W,1,7,2.3,14,M,,M,,*51
06/12/2015	22:53:22.556	$GPGGA,225323,2409.5453,N,08100.6344,W,1,7,2.3,14,M,,M,,*50
06/12/2015	22:53:23.577	$GPGGA,225324,2409.5466,N,08100.6358,W,1,7,2.3,14,M,,M,,*5C
06/12/2015	22:53:24.556	$GPGGA,225325,2409.5479,N,08100.6370,W,1,7,2.3,14,M,,M,,*59
06/12/2015	22:53:25.606	$GPGGA,225326,2409.5495,N,08100.6381,W,1,7,2.3,14,M,,M,,*56
06/12/2015	22:53:26.556	$GPGGA,225327,2409.5510,N,08100.6395,W,1,7,2.3,14,M,,M,,*5E
06/12/2015	22:53:27.576	$GPGGA,225328,2409.5525,N,08100.6409,W,1,7,2.3,14,M,,M,,*55
06/12/2015	22:53:28.546	$GPGGA,225329,2409.5540,N,08100.6424,W,1,7,2.3,14,M,,M,,*58
06/12/2015	22:53:29.566	$GPGGA,225330,2409.5558,N,08100.6439,W,1,7,2.3,14,M,,M,,*55
06/12/2015	22:53:30.846	$GPGGA,225331,2409.5573,N,08100.6453,W,1,7,2.3,14,M,,M,,*51
06/12/2015	22:53:31.566	$GPGGA,225332,2409.5590,N,08100.6467,W,1,7,2.3,14,M,,M,,*58
06/12/2015	22:53:32.541	$GPGGA,225333,2409.5604,N,08100.6482,W,1,7,2.3,14,M,,M,,*5C
06/12/2015	22:53:33.556	$GPGGA,225334,2409.5616,N,08100.6496,W,1,7,2.3,14,M,,M,,*5D
06/12/2015	22:53:34.539	$GPGGA,225335,2409.5630,N,08100.6506,W,1,7,2.3,14,M,,M,,*50
06/12/2015	22:53:35.577	$GPGGA,225336,2409.5643,N,08100.6514,W,1,7,2.3,14,M,,M,,*54
06/12/2015	22:53:36.536	$GPGGA,225337,2409.5656,N,08100.6525,W,1,7,1.7,14,M,,M,,*54
06/12/2015	22:53:37.566	$GPGGA,225338,2409.5673,N,08100.6540,W,1,8,1.7,14,M,,M,,*50
06/12/2015	22:53:38.540	$GPGGA,225339,2409.5688,N,08100.6555,W,1,8,2.3,14,M,,M,,*56
06/12/2015	22:53:39.566	$GPGGA,225340,2409.5703,N,08100.6572,W,1,7,2.3,14,M,,M,,*50
06/12/2015	22:53:40.516	$GPGGA,225341,2409.5717,N,08100.6583,W,1,7,2.3,14,M,,M,,*5A
06/12/2015	22:53:41.516	$GPGGA,225342,2409.5730,N,08100.6597,W,1,8,1.7,14,M,,M,,*51
06/12/2015	22:53:42.529	$GPGGA,225343,2409.5743,N,08100.6611,W,1,8,1.7,14,M,,M,,*59
06/12/2015	22:53:43.566	$GPGGA,225344,2409.5759,N,08100.6622,W,1,8,1.7,14,M,,M,,*55
06/12/2015	22:53:44.528	$GPGGA,225345,2409.5773,N,08100.6636,W,1,8,1.7,14,M,,M,,*59
06/12/2015	22:53:45.546	$GPGGA,225346,2409.5786,N,08100.6649,W,1,8,1.7,14,M,,M,,*58
06/12/2015	22:53:46.516	$GPGGA,225347,2409.5800,N,08100.6663,W,1,8,1.7,14,M,,M,,*50
06/12/2015	22:53:47.566	$GPGGA,225348,2409.5814,N,08100.6680,W,1,8,1.7,14,M,,M,,*57
06/12/2015	22:53:48.529	$GPGGA,225349,2409.5829,N,08100.6694,W,1,8,1.7,14,M,,M,,*5D
06/12/2015	22:53:50.556	$GPGGA,225351,2409.5858,N,08100.6723,W,1,7,1.7,14,M,,M,,*50
06/12/2015	22:53:51.526	$GPGGA,225352,2409.5869,N,08100.6736,W,1,8,1.7,14,M,,M,,*5A
06/12/2015	22:53:52.496	$GPGGA,225353,2409.5883,N,08100.6750,W,1,8,1.7,14,M,,M,,*5F
06/12/2015	22:53:54.556	$GPGGA,225355,2409.5916,N,08100.6781,W,1,8,1.8,14,M,,M,,*57
06/12/2015	22:53:55.656	$GPGGA,225356,2409.5932,N,08100.6797,W,1,7,2.3,14,M,,M,,*52
06/12/2015	22:53:56.506	$GPGGA,225357,2409.5945,N,08100.6811,W,1,7,2.3,14,M,,M,,*52
06/12/2015	22:53:57.506	$GPGGA,225358,2409.5961,N,08100.6822,W,1,8,1.7,14,M,,M,,*53
06/12/2015	22:53:58.486	$GPGGA,225359,2409.5977,N,08100.6836,W,1,8,1.7,14,M,,M,,*50
06/12/2015	22:53:59.942	$GPGGA,225400,2409.5992,N,08100.6853,W,1,7,2.3,15,M,,M,,*5A
06/12/2015	22:54:00.507	$GPGGA,225401,2409.6009,N,08100.6868,W,1,7,2.3,15,M,,M,,*5B
06/12/2015	22:54:01.486	$GPGGA,225402,2409.6026,N,08100.6882,W,1,7,2.3,15,M,,M,,*51
06/12/2015	22:54:02.586	$GPGGA,225403,2409.6041,N,08100.6900,W,1,7,2.3,15,M,,M,,*5A
06/12/2015	22:54:03.626	$GPGGA,225404,2409.6055,N,08100.6915,W,1,7,2.3,15,M,,M,,*5C
06/12/2015	22:54:04.496	$GPGGA,225405,2409.6071,N,08100.6926,W,1,7,2.3,15,M,,M,,*5B
06/12/2015	22:54:05.606	$GPGGA,225406,2409.6088,N,08100.6940,W,1,7,2.3,15,M,,M,,*5E
06/12/2015	22:54:06.577	$GPGGA,225407,2409.6103,N,08100.6954,W,1,7,2.3,15,M,,M,,*58
06/12/2015	22:54:07.596	$GPGGA,225408,2409.6118,N,08100.6969,W,1,7,2.3,15,M,,M,,*53
06/12/2015	22:54:08.606	$GPGGA,225409,2409.6136,N,08100.6981,W,1,7,2.3,15,M,,M,,*58
06/12/2015	22:54:09.586	$GPGGA,225410,2409.6151,N,08100.6996,W,1,7,1.7,15,M,,M,,*50
06/12/2015	22:54:10.557	$GPGGA,225411,2409.6167,N,08100.7012,W,1,7,2.3,14,M,,M,,*56
06/12/2015	22:54:11.607	$GPGGA,225412,2409.6183,N,08100.7027,W,1,7,2.3,14,M,,M,,*59
06/12/2015	22:54:12.566	$GPGGA,225413,2409.6198,N,08100.7041,W,1,7,2.8,14,M,,M,,*59
06/12/2015	22:54:13.586	$GPGGA,225414,2409.6214,N,08100.7056,W,1,6,2.8,14,M,,M,,*5E
06/12/2015	22:54:14.556	$GPGGA,225415,2409.6229,N,08100.7067,W,1,6,2.3,14,M,,M,,*58
06/12/2015	22:54:15.606	$GPGGA,225416,2409.6243,N,08100.7079,W,1,7,1.7,14,M,,M,,*5E
06/12/2015	22:54:16.556	$GPGGA,225417,2409.6258,N,08100.7093,W,1,7,2.3,14,M,,M,,*56
06/12/2015	22:54:17.576	$GPGGA,225418,2409.6272,N,08100.7106,W,1,7,2.3,14,M,,M,,*5C
06/12/2015	22:54:18.546	$GPGGA,225419,2409.6288,N,08100.7120,W,1,7,2.3,14,M,,M,,*5C
06/12/2015	22:54:19.576	$GPGGA,225420,2409.6305,N,08100.7133,W,1,7,2.3,14,M,,M,,*50
06/12/2015	22:54:20.546	$GPGGA,225421,2409.6319,N,08100.7150,W,1,7,2.3,14,M,,M,,*59
06/12/2015	22:54:21.566	$GPGGA,225422,2409.6331,N,08100.7161,W,1,7,1.7,14,M,,M,,*55
06/12/2015	22:54:22.537	$GPGGA,225423,2409.6344,N,08100.7171,W,1,7,1.7,14,M,,M,,*57
06/12/2015	22:54:23.606	$GPGGA,225424,2409.6356,N,08100.7183,W,1,8,1.7,15,M,,M,,*50
06/12/2015	22:54:24.538	$GPGGA,225425,2409.6366,N,08100.7197,W,1,8,1.7,15,M,,M,,*57
06/12/2015	22:54:25.556	$GPGGA,225426,2409.6382,N,08100.7211,W,1,8,2.3,15,M,,M,,*54
06/12/2015	22:54:26.531	$GPGGA,225427,2409.6398,N,08100.7225,W,1,8,2.3,15,M,,M,,*59
06/12/2015	22:54:27.556	$GPGGA,225428,2409.6414,N,08100.7240,W,1,7,2.3,15,M,,M,,*59
06/12/2015	22:54:28.527	$GPGGA,225429,2409.6429,N,08100.7255,W,1,7,2.3,15,M,,M,,*52
06/12/2015	22:54:29.566	$GPGGA,225430,2409.6443,N,08100.7270,W,1,7,2.3,15,M,,M,,*51
06/12/2015	22:54:30.527	$GPGGA,225431,2409.6458,N,08100.7283,W,1,7,2.3,15,M,,M,,*56
06/12/2015	22:54:31.556	$GPGGA,225432,2409.6472,N,08100.7295,W,1,7,2.3,15,M,,M,,*5A
06/12/2015	22:54:32.516	$GPGGA,225433,2409.6487,N,08100.7309,W,1,7,2.3,15,M,,M,,*55
06/12/2015	22:54:33.556	$GPGGA,225434,2409.6501,N,08100.7321,W,1,7,2.3,15,M,,M,,*57
06/12/2015	22:54:34.516	$GPGGA,225435,2409.6519,N,08100.7334,W,1,7,2.3,15,M,,M,,*5B
06/12/2015	22:54:35.540	$GPGGA,225436,2409.6534,N,08100.7349,W,1,7,2.3,15,M,,M,,*5D
06/12/2015	22:54:36.516	$GPGGA,225437,2409.6548,N,08100.7366,W,1,7,2.3,15,M,,M,,*5A
06/12/2015	22:54:37.517	$GPGGA,225438,2409.6565,N,08100.7378,W,1,7,2.3,15,M,,M,,*55
06/12/2015	22:54:38.516	$GPGGA,225439,2409.6565,N,08100.7378,W,1,7,2.3,15,M,,M,,*54
06/12/2015	22:54:39.566	$GPGGA,225440,2409.6595,N,08100.7406,W,1,7,2.3,15,M,,M,,*5B
06/12/2015	22:54:40.528	$GPGGA,225441,2409.6609,N,08100.7421,W,1,7,2.3,15,M,,M,,*59
06/12/2015	22:54:41.516	$GPGGA,225442,2409.6626,N,08100.7431,W,1,7,2.3,15,M,,M,,*56
06/12/2015	22:54:42.496	$GPGGA,225443,2409.6642,N,08100.7442,W,1,7,2.3,15,M,,M,,*51
06/12/2015	22:54:43.628	$GPGGA,225444,2409.6656,N,08100.7456,W,1,7,2.3,15,M,,M,,*56
06/12/2015	22:54:44.506	$GPGGA,225445,2409.6671,N,08100.7469,W,1,7,2.3,15,M,,M,,*5E
06/12/2015	22:54:45.487	$GPGGA,225446,2409.6689,N,08100.7483,W,1,7,2.3,15,M,,M,,*5E
06/12/2015	22:54:46.577	$GPGGA,225447,2409.6706,N,08100.7497,W,1,7,2.3,15,M,,M,,*5C
06/12/2015	22:54:47.586	$GPGGA,225448,2409.6721,N,08100.7511,W,1,8,1.7,15,M,,M,,*51
06/12/2015	22:54:48.506	$GPGGA,225449,2409.6721,N,08100.7511,W,1,8,1.7,15,M,,M,,*50
06/12/2015	22:54:49.506	$GPGGA,225450,2409.6750,N,08100.7536,W,1,7,2.3,15,M,,M,,*53
06/12/2015	22:54:50.566	$GPGGA,225451,2409.6765,N,08100.7547,W,1,7,2.3,15,M,,M,,*52
06/12/2015	22:54:51.606	$GPGGA,225452,2409.6779,N,08100.7558,W,1,7,1.7,15,M,,M,,*55
06/12/2015	22:54:52.496	$GPGGA,225453,2409.6793,N,08100.7569,W,1,7,1.7,15,M,,M,,*52
06/12/2015	22:54:53.487	$GPGGA,225454,2409.6811,N,08100.7584,W,1,8,2.3,15,M,,M,,*5B
06/12/2015	22:54:54.576	$GPGGA,225455,2409.6826,N,08100.7599,W,1,8,2.3,15,M,,M,,*52
06/12/2015	22:54:55.616	$GPGGA,225456,2409.6843,N,08100.7615,W,1,7,2.3,15,M,,M,,*5A
06/12/2015	22:54:56.566	$GPGGA,225457,2409.6859,N,08100.7630,W,1,7,2.3,15,M,,M,,*57
06/12/2015	22:54:57.586	$GPGGA,225458,2409.6873,N,08100.7641,W,1,7,2.3,15,M,,M,,*56
06/12/2015	22:54:58.566	$GPGGA,225459,2409.6888,N,08100.7655,W,1,7,2.2,15,M,,M,,*57
06/12/2015	22:54:59.576	$GPGGA,225500,2409.6902,N,08100.7666,W,1,7,2.2,15,M,,M,,*59
06/12/2015	22:55:00.566	$GPGGA,225501,2409.6917,N,08100.7677,W,1,7,2.2,15,M,,M,,*5C
06/12/2015	22:55:01.566	$GPGGA,225502,2409.6931,N,08100.7689,W,1,8,1.7,15,M,,M,,*53
06/12/2015	22:55:02.546	$GPGGA,225503,2409.6945,N,08100.7706,W,1,8,2.2,15,M,,M,,*51
06/12/2015	22:55:03.607	$GPGGA,225504,2409.6960,N,08100.7721,W,1,7,2.2,15,M,,M,,*5B
06/12/2015	22:55:04.556	$GPGGA,225505,2409.6980,N,08100.7735,W,1,7,2.2,15,M,,M,,*51
06/12/2015	22:55:05.576	$GPGGA,225506,2409.6995,N,08100.7750,W,1,7,2.2,15,M,,M,,*55
06/12/2015	22:55:06.546	$GPGGA,225507,2409.7007,N,08100.7765,W,1,7,2.2,15,M,,M,,*51
06/12/2015	22:55:07.576	$GPGGA,225508,2409.7023,N,08100.7779,W,1,7,2.2,15,M,,M,,*55
06/12/2015	22:55:08.546	$GPGGA,225509,2409.7039,N,08100.7790,W,1,7,2.2,15,M,,M,,*58
06/12/2015	22:55:09.566	$GPGGA,225510,2409.7054,N,08100.7803,W,1,7,2.2,15,M,,M,,*5E
06/12/2015	22:55:10.539	$GPGGA,225511,2409.7067,N,08100.7819,W,1,7,1.7,15,M,,M,,*52
06/12/2015	22:55:11.576	$GPGGA,225512,2409.7083,N,08100.7833,W,1,7,2.2,15,M,,M,,*55
06/12/2015	22:55:12.546	$GPGGA,225513,2409.7097,N,08100.7847,W,1,7,2.2,15,M,,M,,*52
06/12/2015	22:55:13.566	$GPGGA,225514,2409.7111,N,08100.7861,W,1,8,1.7,15,M,,M,,*57
06/12/2015	22:55:14.526	$GPGGA,225515,2409.7126,N,08100.7873,W,1,8,1.7,15,M,,M,,*51
06/12/2015	22:55:15.586	$GPGGA,225516,2409.7139,N,08100.7887,W,1,8,1.7,15,M,,M,,*57
06/12/2015	22:55:16.531	$GPGGA,225517,2409.7151,N,08100.7904,W,1,8,1.7,15,M,,M,,*52
06/12/2015	22:55:17.528	$GPGGA,225518,2409.7168,N,08100.7917,W,1,7,2.2,15,M,,M,,*5C
06/12/2015	22:55:18.529	$GPGGA,225519,2409.7183,N,08100.7931,W,1,7,2.2,15,M,,M,,*5C
06/12/2015	22:55:19.556	$GPGGA,225520,2409.7194,N,08100.7945,W,1,7,2.2,15,M,,M,,*53
06/12/2015	22:55:20.531	$GPGGA,225521,2409.7206,N,08100.7959,W,1,7,1.7,15,M,,M,,*51
06/12/2015	22:55:21.527	$GPGGA,225522,2409.7220,N,08100.7973,W,1,8,1.7,15,M,,M,,*51
06/12/2015	22:55:22.516	$GPGGA,225523,2409.7234,N,08100.7988,W,1,8,1.7,15,M,,M,,*51
06/12/2015	22:55:23.538	$GPGGA,225524,2409.7248,N,08100.8002,W,1,8,1.7,15,M,,M,,*59
06/12/2015	22:55:24.516	$GPGGA,225525,2409.7260,N,08100.8018,W,1,8,1.7,15,M,,M,,*59
06/12/2015	22:55:25.506	$GPGGA,225526,2409.7274,N,08100.8033,W,1,8,1.7,15,M,,M,,*56
06/12/2015	22:55:26.616	$GPGGA,225527,2409.7287,N,08100.8046,W,1,8,1.7,15,M,,M,,*59
06/12/2015	22:55:27.527	$GPGGA,225528,2409.7300,N,08100.8060,W,1,8,1.7,15,M,,M,,*5C
06/12/2015	22:55:28.516	$GPGGA,225529,2409.7314,N,08100.8074,W,1,8,1.7,15,M,,M,,*5D
06/12/2015	22:55:29.487	$GPGGA,225530,2409.7328,N,08100.8089,W,1,8,1.7,15,M,,M,,*58
06/12/2015	22:55:30.606	$GPGGA,225531,2409.7339,N,08100.8103,W,1,8,1.7,15,M,,M,,*5A
06/12/2015	22:55:31.629	$GPGGA,225532,2409.7354,N,08100.8118,W,1,8,1.7,15,M,,M,,*58
06/12/2015	22:55:32.506	$GPGGA,225533,2409.7368,N,08100.8130,W,1,8,2.2,15,M,,M,,*5A
06/12/2015	22:55:33.486	$GPGGA,225534,2409.7379,N,08100.8144,W,1,8,1.7,15,M,,M,,*58
06/12/2015	22:55:34.576	$GPGGA,225535,2409.7393,N,08100.8158,W,1,8,1.7,15,M,,M,,*50
06/12/2015	22:55:35.616	$GPGGA,225536,2409.7408,N,08100.8172,W,1,8,1.7,15,M,,M,,*5E
06/12/2015	22:55:36.486	$GPGGA,225537,2409.7424,N,08100.8190,W,1,8,1.7,15,M,,M,,*5D
06/12/2015	22:55:37.606	$GPGGA,225538,2409.7439,N,08100.8206,W,1,7,2.2,16,M,,M,,*58
06/12/2015	22:55:38.577	$GPGGA,225539,2409.7454,N,08100.8223,W,1,7,2.2,16,M,,M,,*55
06/12/2015	22:55:39.596	$GPGGA,225540,2409.7469,N,08100.8237,W,1,7,2.2,16,M,,M,,*50
06/12/2015	22:55:40.576	$GPGGA,225541,2409.7482,N,08100.8251,W,1,7,2.2,16,M,,M,,*54
06/12/2015	22:55:41.476	$GPGGA,225542,2409.7494,N,08100.8262,W,1,8,1.7,16,M,,M,,*59
06/12/2015	22:55:42.566	$GPGGA,225543,2409.7506,N,08100.8273,W,1,8,1.7,16,M,,M,,*52
06/12/2015	22:55:43.586	$GPGGA,225544,2409.7522,N,08100.8288,W,1,8,1.7,16,M,,M,,*57
06/12/2015	22:55:44.566	$GPGGA,225545,2409.7538,N,08100.8302,W,1,8,2.2,16,M,,M,,*58
06/12/2015	22:55:45.576	$GPGGA,225546,2409.7556,N,08100.8317,W,1,7,2.2,16,M,,M,,*58
06/12/2015	22:55:46.556	$GPGGA,225547,2409.7571,N,08100.8334,W,1,7,2.2,16,M,,M,,*5D
06/12/2015	22:55:47.586	$GPGGA,225548,2409.7588,N,08100.8349,W,1,7,2.2,16,M,,M,,*5E
06/12/2015	22:55:48.566	$GPGGA,225549,2409.7603,N,08100.8360,W,1,7,2.2,16,M,,M,,*54
06/12/2015	22:55:49.576	$GPGGA,225550,2409.7617,N,08100.8374,W,1,8,1.7,16,M,,M,,*55
06/12/2015	22:55:50.546	$GPGGA,225551,2409.7634,N,08100.8385,W,1,8,2.2,16,M,,M,,*5D
06/12/2015	22:55:51.566	$GPGGA,225552,2409.7650,N,08100.8399,W,1,7,2.2,16,M,,M,,*5E
06/12/2015	22:55:52.556	$GPGGA,225553,2409.7664,N,08100.8408,W,1,7,2.2,16,M,,M,,*57
06/12/2015	22:55:53.566	$GPGGA,225554,2409.7679,N,08100.8421,W,1,8,1.7,16,M,,M,,*5E
06/12/2015	22:55:54.537	$GPGGA,225555,2409.7697,N,08100.8433,W,1,8,1.7,16,M,,M,,*5C
06/12/2015	22:55:55.547	$GPGGA,225556,2409.7712,N,08100.8447,W,1,8,1.7,16,M,,M,,*50
06/12/2015	22:55:56.546	$GPGGA,225557,2409.7729,N,08100.8459,W,1,8,1.7,16,M,,M,,*56
06/12/2015	22:55:57.566	$GPGGA,225558,2409.7746,N,08100.8473,W,1,8,1.7,16,M,,M,,*58
06/12/2015	22:55:58.541	$GPGGA,225559,2409.7762,N,08100.8486,W,1,8,1.7,16,M,,M,,*55
06/12/2015	22:55:59.576	$GPGGA,225600,2409.7777,N,08100.8501,W,1,8,1.7,16,M,,M,,*50
06/12/2015	22:56:00.538	$GPGGA,225601,2409.7793,N,08100.8515,W,1,8,1.7,16,M,,M,,*5E
06/12/2015	22:56:01.566	$GPGGA,225602,2409.7811,N,08100.8527,W,1,8,1.7,16,M,,M,,*59
06/12/2015	22:56:02.537	$GPGGA,225603,2409.7827,N,08100.8540,W,1,8,1.7,16,M,,M,,*5C
