Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	21:47:25.600	$GPGGA,214726,2436.1332,N,08045.2753,W,1,10,2.1,30,M,,M,,*6F
06/10/2015	21:47:26.599	$GPGGA,214727,2436.1324,N,08045.2776,W,1,10,2.1,30,M,,M,,*6E
06/10/2015	21:47:27.509	$GPGGA,214728,2436.1312,N,08045.2798,W,1,10,2.1,30,M,,M,,*64
06/10/2015	21:47:28.589	$GPGGA,214729,2436.1302,N,08045.2822,W,1,10,2.1,30,M,,M,,*6A
06/10/2015	21:47:29.619	$GPGGA,214730,2436.1294,N,08045.2845,W,1,10,2.1,30,M,,M,,*6D
06/10/2015	21:47:30.499	$GPGGA,214731,2436.1285,N,08045.2869,W,1,10,2.4,30,M,,M,,*67
06/10/2015	21:47:31.589	$GPGGA,214732,2436.1274,N,08045.2891,W,1,9,2.4,30,M,,M,,*55
06/10/2015	21:47:32.579	$GPGGA,214733,2436.1264,N,08045.2915,W,1,9,2.1,30,M,,M,,*5D
06/10/2015	21:47:33.569	$GPGGA,214734,2436.1254,N,08045.2937,W,1,10,2.1,30,M,,M,,*61
06/10/2015	21:47:34.569	$GPGGA,214735,2436.1245,N,08045.2960,W,1,10,2.1,30,M,,M,,*62
06/10/2015	21:47:35.579	$GPGGA,214736,2436.1236,N,08045.2984,W,1,10,2.1,30,M,,M,,*6F
06/10/2015	21:47:36.569	$GPGGA,214737,2436.1225,N,08045.3006,W,1,10,2.4,30,M,,M,,*6B
06/10/2015	21:47:37.559	$GPGGA,214738,2436.1214,N,08045.3027,W,1,10,2.1,30,M,,M,,*60
06/10/2015	21:47:38.579	$GPGGA,214739,2436.1205,N,08045.3049,W,1,10,2.1,30,M,,M,,*69
06/10/2015	21:47:39.599	$GPGGA,214740,2436.1194,N,08045.3071,W,1,10,2.1,30,M,,M,,*67
06/10/2015	21:47:40.559	$GPGGA,214741,2436.1182,N,08045.3093,W,1,10,2.1,30,M,,M,,*6D
06/10/2015	21:47:41.579	$GPGGA,214742,2436.1173,N,08045.3116,W,1,9,2.2,30,M,,M,,*57
06/10/2015	21:47:42.549	$GPGGA,214743,2436.1162,N,08045.3139,W,1,9,2.1,30,M,,M,,*58
06/10/2015	21:47:43.589	$GPGGA,214744,2436.1151,N,08045.3161,W,1,10,2.1,30,M,,M,,*6A
06/10/2015	21:47:44.559	$GPGGA,214745,2436.1140,N,08045.3184,W,1,10,2.1,30,M,,M,,*60
06/10/2015	21:47:45.539	$GPGGA,214746,2436.1129,N,08045.3208,W,1,10,2.1,30,M,,M,,*6B
06/10/2015	21:47:46.549	$GPGGA,214747,2436.1119,N,08045.3230,W,1,10,2.4,30,M,,M,,*67
06/10/2015	21:47:47.589	$GPGGA,214748,2436.1109,N,08045.3252,W,1,9,2.2,30,M,,M,,*53
06/10/2015	21:47:48.549	$GPGGA,214749,2436.1096,N,08045.3274,W,1,9,2.2,30,M,,M,,*51
06/10/2015	21:47:49.549	$GPGGA,214750,2436.1086,N,08045.3298,W,1,10,2.1,30,M,,M,,*61
06/10/2015	21:47:50.559	$GPGGA,214751,2436.1076,N,08045.3321,W,1,10,2.1,30,M,,M,,*6C
06/10/2015	21:47:51.569	$GPGGA,214752,2436.1064,N,08045.3342,W,1,10,2.1,30,M,,M,,*69
06/10/2015	21:47:52.539	$GPGGA,214753,2436.1053,N,08045.3364,W,1,10,2.4,30,M,,M,,*6D
06/10/2015	21:47:53.559	$GPGGA,214754,2436.1043,N,08045.3389,W,1,10,2.1,30,M,,M,,*6D
06/10/2015	21:47:54.529	$GPGGA,214755,2436.1032,N,08045.3410,W,1,10,2.8,30,M,,M,,*64
06/10/2015	21:47:55.531	$GPGGA,214756,2436.1022,N,08045.3433,W,1,10,2.1,30,M,,M,,*6E
06/10/2015	21:47:56.539	$GPGGA,214757,2436.1012,N,08045.3457,W,1,10,2.1,30,M,,M,,*6E
06/10/2015	21:47:57.521	$GPGGA,214758,2436.1001,N,08045.3479,W,1,9,2.4,30,M,,M,,*52
06/10/2015	21:47:58.539	$GPGGA,214759,2436.0990,N,08045.3499,W,1,9,2.8,30,M,,M,,*51
06/10/2015	21:47:59.579	$GPGGA,214800,2436.0979,N,08045.3520,W,1,9,2.2,30,M,,M,,*5C
06/10/2015	21:48:00.540	$GPGGA,214801,2436.0970,N,08045.3544,W,1,9,2.2,30,M,,M,,*56
06/10/2015	21:48:01.519	$GPGGA,214802,2436.0958,N,08045.3566,W,1,8,2.8,30,M,,M,,*54
06/10/2015	21:48:02.530	$GPGGA,214803,2436.0948,N,08045.3588,W,1,8,2.4,30,M,,M,,*58
06/10/2015	21:48:03.649	$GPGGA,214804,2436.0936,N,08045.3609,W,1,9,2.1,29,M,,M,,*50
06/10/2015	21:48:04.529	$GPGGA,214805,2436.0927,N,08045.3631,W,1,9,2.1,29,M,,M,,*5A
06/10/2015	21:48:05.649	$GPGGA,214806,2436.0916,N,08045.3654,W,1,10,2.1,29,M,,M,,*60
06/10/2015	21:48:06.509	$GPGGA,214807,2436.0905,N,08045.3675,W,1,10,2.1,29,M,,M,,*60
06/10/2015	21:48:07.619	$GPGGA,214808,2436.0893,N,08045.3697,W,1,10,2.2,29,M,,M,,*6E
06/10/2015	21:48:08.609	$GPGGA,214809,2436.0885,N,08045.3719,W,1,10,2.1,29,M,,M,,*6C
06/10/2015	21:48:09.533	$GPGGA,214810,2436.0876,N,08045.3741,W,1,10,2.1,29,M,,M,,*65
06/10/2015	21:48:10.509	$GPGGA,214811,2436.0865,N,08045.3764,W,1,10,2.1,29,M,,M,,*61
06/10/2015	21:48:11.520	$GPGGA,214812,2436.0855,N,08045.3784,W,1,10,2.1,29,M,,M,,*6F
06/10/2015	21:48:12.509	$GPGGA,214813,2436.0845,N,08045.3808,W,1,10,2.1,29,M,,M,,*64
06/10/2015	21:48:13.599	$GPGGA,214814,2436.0836,N,08045.3829,W,1,9,2.4,29,M,,M,,*59
06/10/2015	21:48:14.499	$GPGGA,214815,2436.0826,N,08045.3852,W,1,9,2.4,29,M,,M,,*55
06/10/2015	21:48:15.499	$GPGGA,214816,2436.0815,N,08045.3874,W,1,8,2.8,29,M,,M,,*5F
06/10/2015	21:48:16.589	$GPGGA,214817,2436.0804,N,08045.3895,W,1,8,2.1,29,M,,M,,*58
06/10/2015	21:48:17.599	$GPGGA,214818,2436.0793,N,08045.3917,W,1,10,2.2,29,M,,M,,*67
06/10/2015	21:48:18.589	$GPGGA,214819,2436.0784,N,08045.3941,W,1,10,2.1,30,M,,M,,*68
06/10/2015	21:48:19.609	$GPGGA,214820,2436.0775,N,08045.3963,W,1,10,2.1,30,M,,M,,*6C
06/10/2015	21:48:20.579	$GPGGA,214821,2436.0762,N,08045.3985,W,1,10,2.2,30,M,,M,,*60
06/10/2015	21:48:22.870	$GPGGA,214823,2436.0746,N,08045.4032,W,1,9,2.1,30,M,,M,,*5D
06/10/2015	21:48:23.621	$GPGGA,214824,2436.0737,N,08045.4054,W,1,10,2.4,30,M,,M,,*61
06/10/2015	21:48:24.569	$GPGGA,214825,2436.0726,N,08045.4079,W,1,10,2.5,30,M,,M,,*6E
06/10/2015	21:48:25.599	$GPGGA,214826,2436.0717,N,08045.4101,W,1,8,2.4,30,M,,M,,*59
06/10/2015	21:48:27.041	$GPGGA,214827,2436.0706,N,08045.4124,W,1,8,2.4,30,M,,M,,*5F
06/10/2015	21:48:27.589	$GPGGA,214828,2436.0696,N,08045.4147,W,1,9,2.4,30,M,,M,,*5C
06/10/2015	21:48:28.569	$GPGGA,214829,2436.0685,N,08045.4169,W,1,9,2.1,30,M,,M,,*56
06/10/2015	21:48:29.589	$GPGGA,214830,2436.0676,N,08045.4194,W,1,10,2.4,30,M,,M,,*6D
06/10/2015	21:48:30.559	$GPGGA,214831,2436.0664,N,08045.4216,W,1,10,2.1,30,M,,M,,*63
06/10/2015	21:48:31.619	$GPGGA,214832,2436.0654,N,08045.4238,W,1,10,2.1,30,M,,M,,*6F
06/10/2015	21:48:32.559	$GPGGA,214833,2436.0645,N,08045.4261,W,1,10,2.1,30,M,,M,,*62
06/10/2015	21:48:33.579	$GPGGA,214834,2436.0635,N,08045.4285,W,1,10,2.4,30,M,,M,,*6D
06/10/2015	21:48:34.559	$GPGGA,214835,2436.0623,N,08045.4306,W,1,10,2.2,30,M,,M,,*67
06/10/2015	21:48:35.610	$GPGGA,214836,2436.0611,N,08045.4326,W,1,9,2.2,30,M,,M,,*5F
06/10/2015	21:48:36.549	$GPGGA,214837,2436.0603,N,08045.4350,W,1,9,2.1,31,M,,M,,*5E
06/10/2015	21:48:37.559	$GPGGA,214838,2436.0591,N,08045.4371,W,1,10,2.1,31,M,,M,,*62
06/10/2015	21:48:38.590	$GPGGA,214839,2436.0580,N,08045.4391,W,1,10,2.1,31,M,,M,,*6D
06/10/2015	21:48:39.579	$GPGGA,214840,2436.0571,N,08045.4416,W,1,10,2.1,31,M,,M,,*65
06/10/2015	21:48:40.549	$GPGGA,214841,2436.0563,N,08045.4440,W,1,10,2.4,31,M,,M,,*61
06/10/2015	21:48:41.528	$GPGGA,214842,2436.0552,N,08045.4462,W,1,9,2.1,31,M,,M,,*5D
06/10/2015	21:48:42.559	$GPGGA,214843,2436.0542,N,08045.4485,W,1,9,2.1,31,M,,M,,*54
06/10/2015	21:48:43.569	$GPGGA,214844,2436.0534,N,08045.4509,W,1,10,2.1,31,M,,M,,*6F
06/10/2015	21:48:44.639	$GPGGA,214845,2436.0526,N,08045.4532,W,1,10,2.1,31,M,,M,,*65
06/10/2015	21:48:45.559	$GPGGA,214846,2436.0515,N,08045.4555,W,1,10,2.1,31,M,,M,,*67
06/10/2015	21:48:46.639	$GPGGA,214847,2436.0504,N,08045.4577,W,1,10,2.2,31,M,,M,,*65
06/10/2015	21:48:47.649	$GPGGA,214848,2436.0495,N,08045.4602,W,1,9,2.1,31,M,,M,,*59
06/10/2015	21:48:48.534	$GPGGA,214849,2436.0484,N,08045.4624,W,1,9,2.1,31,M,,M,,*5C
06/10/2015	21:48:49.536	$GPGGA,214850,2436.0475,N,08045.4646,W,1,10,2.1,31,M,,M,,*66
06/10/2015	21:48:50.536	$GPGGA,214851,2436.0465,N,08045.4669,W,1,10,2.4,31,M,,M,,*6E
06/10/2015	21:48:51.579	$GPGGA,214852,2436.0455,N,08045.4693,W,1,9,2.4,31,M,,M,,*53
06/10/2015	21:48:52.519	$GPGGA,214853,2436.0444,N,08045.4715,W,1,9,2.4,31,M,,M,,*5D
06/10/2015	21:48:53.599	$GPGGA,214854,2436.0434,N,08045.4736,W,1,9,2.4,31,M,,M,,*5C
06/10/2015	21:48:54.499	$GPGGA,214855,2436.0424,N,08045.4759,W,1,9,2.1,31,M,,M,,*50
06/10/2015	21:48:55.559	$GPGGA,214856,2436.0414,N,08045.4783,W,1,10,2.4,31,M,,M,,*6A
06/10/2015	21:48:56.531	$GPGGA,214857,2436.0403,N,08045.4805,W,1,10,2.4,30,M,,M,,*6D
06/10/2015	21:48:57.532	$GPGGA,214858,2436.0392,N,08045.4827,W,1,9,2.4,30,M,,M,,*55
06/10/2015	21:48:58.525	$GPGGA,214859,2436.0381,N,08045.4849,W,1,9,2.4,30,M,,M,,*5E
06/10/2015	21:48:59.669	$GPGGA,214900,2436.0370,N,08045.4873,W,1,9,2.2,30,M,,M,,*52
06/10/2015	21:49:00.589	$GPGGA,214901,2436.0359,N,08045.4893,W,1,9,2.2,30,M,,M,,*56
06/10/2015	21:49:01.589	$GPGGA,214902,2436.0349,N,08045.4915,W,1,9,2.1,30,M,,M,,*58
06/10/2015	21:49:02.579	$GPGGA,214903,2436.0338,N,08045.4939,W,1,9,2.1,30,M,,M,,*51
06/10/2015	21:49:03.549	$GPGGA,214904,2436.0325,N,08045.4960,W,1,10,2.1,30,M,,M,,*6E
06/10/2015	21:49:04.579	$GPGGA,214905,2436.0314,N,08045.4982,W,1,10,2.1,30,M,,M,,*61
06/10/2015	21:49:05.579	$GPGGA,214906,2436.0304,N,08045.5005,W,1,10,2.1,30,M,,M,,*64
06/10/2015	21:49:06.579	$GPGGA,214907,2436.0292,N,08045.5027,W,1,10,2.4,30,M,,M,,*6E
06/10/2015	21:49:07.609	$GPGGA,214908,2436.0280,N,08045.5047,W,1,9,2.4,30,M,,M,,*5C
06/10/2015	21:49:08.569	$GPGGA,214909,2436.0269,N,08045.5070,W,1,9,2.1,30,M,,M,,*5B
06/10/2015	21:49:09.589	$GPGGA,214910,2436.0259,N,08045.5094,W,1,10,2.1,30,M,,M,,*62
06/10/2015	21:49:10.570	$GPGGA,214911,2436.0248,N,08045.5116,W,1,10,2.2,30,M,,M,,*6B
06/10/2015	21:49:11.599	$GPGGA,214912,2436.0238,N,08045.5139,W,1,9,2.2,30,M,,M,,*5A
06/10/2015	21:49:12.569	$GPGGA,214913,2436.0227,N,08045.5162,W,1,9,2.2,30,M,,M,,*5B
06/10/2015	21:49:13.569	$GPGGA,214914,2436.0216,N,08045.5184,W,1,9,2.1,30,M,,M,,*55
06/10/2015	21:49:14.569	$GPGGA,214915,2436.0205,N,08045.5206,W,1,9,2.1,30,M,,M,,*5F
06/10/2015	21:49:15.579	$GPGGA,214916,2436.0197,N,08045.5228,W,1,9,2.4,30,M,,M,,*5D
06/10/2015	21:49:16.559	$GPGGA,214917,2436.0186,N,08045.5253,W,1,9,2.4,30,M,,M,,*50
06/10/2015	21:49:17.999	$GPGGA,214918,2436.0175,N,08045.5275,W,1,10,2.1,30,M,,M,,*6A
06/10/2015	21:49:18.560	$GPGGA,214919,2436.0164,N,08045.5296,W,1,10,2.1,29,M,,M,,*6E
06/10/2015	21:49:19.589	$GPGGA,214920,2436.0155,N,08045.5319,W,1,10,2.1,29,M,,M,,*60
06/10/2015	21:49:20.549	$GPGGA,214921,2436.0144,N,08045.5341,W,1,10,2.1,29,M,,M,,*6C
06/10/2015	21:49:21.569	$GPGGA,214922,2436.0132,N,08045.5362,W,1,10,2.1,29,M,,M,,*6F
06/10/2015	21:49:22.540	$GPGGA,214923,2436.0121,N,08045.5384,W,1,10,2.1,29,M,,M,,*64
06/10/2015	21:49:23.589	$GPGGA,214924,2436.0111,N,08045.5406,W,1,10,2.1,29,M,,M,,*6D
06/10/2015	21:49:24.549	$GPGGA,214925,2436.0101,N,08045.5428,W,1,10,2.1,28,M,,M,,*60
06/10/2015	21:49:25.539	$GPGGA,214926,2436.0090,N,08045.5451,W,1,10,2.1,28,M,,M,,*64
06/10/2015	21:49:26.549	$GPGGA,214927,2436.0079,N,08045.5473,W,1,10,2.1,28,M,,M,,*62
06/10/2015	21:49:27.549	$GPGGA,214928,2436.0070,N,08045.5495,W,1,10,2.1,28,M,,M,,*6C
06/10/2015	21:49:28.549	$GPGGA,214929,2436.0060,N,08045.5517,W,1,10,2.1,28,M,,M,,*67
06/10/2015	21:49:29.539	$GPGGA,214930,2436.0049,N,08045.5539,W,1,10,2.1,28,M,,M,,*68
06/10/2015	21:49:30.522	$GPGGA,214931,2436.0040,N,08045.5563,W,1,10,2.1,28,M,,M,,*6F
06/10/2015	21:49:31.579	$GPGGA,214932,2436.0031,N,08045.5585,W,1,10,2.1,28,M,,M,,*62
06/10/2015	21:49:32.535	$GPGGA,214933,2436.0020,N,08045.5607,W,1,10,2.1,28,M,,M,,*6A
06/10/2015	21:49:33.631	$GPGGA,214934,2436.0009,N,08045.5629,W,1,9,2.4,28,M,,M,,*57
06/10/2015	21:49:34.541	$GPGGA,214935,2436.0000,N,08045.5651,W,1,9,2.1,28,M,,M,,*55
06/10/2015	21:49:35.649	$GPGGA,214936,2435.9991,N,08045.5675,W,1,10,2.1,28,M,,M,,*63
06/10/2015	21:49:37.159	$GPGGA,214937,2435.9981,N,08045.5697,W,1,10,2.1,27,M,,M,,*60
06/10/2015	21:49:37.631	$GPGGA,214938,2435.9969,N,08045.5719,W,1,8,2.7,27,M,,M,,*51
06/10/2015	21:49:38.509	$GPGGA,214939,2435.9962,N,08045.5742,W,1,8,2.1,27,M,,M,,*53
06/10/2015	21:49:39.537	$GPGGA,214940,2435.9952,N,08045.5766,W,1,9,2.4,27,M,,M,,*5C
06/10/2015	21:49:40.599	$GPGGA,214941,2435.9941,N,08045.5788,W,1,9,2.1,27,M,,M,,*5A
06/10/2015	21:49:41.631	$GPGGA,214942,2435.9931,N,08045.5811,W,1,8,2.7,27,M,,M,,*56
06/10/2015	21:49:42.509	$GPGGA,214943,2435.9923,N,08045.5835,W,1,8,2.5,27,M,,M,,*50
06/10/2015	21:49:43.531	$GPGGA,214944,2435.9915,N,08045.5858,W,1,9,2.4,27,M,,M,,*59
06/10/2015	21:49:44.509	$GPGGA,214945,2435.9903,N,08045.5881,W,1,9,2.4,27,M,,M,,*5B
06/10/2015	21:49:45.590	$GPGGA,214946,2435.9892,N,08045.5901,W,1,8,2.7,27,M,,M,,*5A
06/10/2015	21:49:46.510	$GPGGA,214947,2435.9884,N,08045.5925,W,1,8,2.2,27,M,,M,,*5F
06/10/2015	21:49:47.599	$GPGGA,214948,2435.9873,N,08045.5948,W,1,9,2.4,27,M,,M,,*54
06/10/2015	21:49:48.599	$GPGGA,214949,2435.9861,N,08045.5969,W,1,9,2.4,27,M,,M,,*55
06/10/2015	21:49:49.589	$GPGGA,214950,2435.9854,N,08045.5994,W,1,10,2.1,27,M,,M,,*64
06/10/2015	21:49:50.579	$GPGGA,214951,2435.9844,N,08045.6016,W,1,10,2.1,27,M,,M,,*64
06/10/2015	21:49:51.609	$GPGGA,214952,2435.9834,N,08045.6040,W,1,10,2.1,27,M,,M,,*63
06/10/2015	21:49:52.589	$GPGGA,214953,2435.9822,N,08045.6062,W,1,10,2.4,27,M,,M,,*60
06/10/2015	21:49:53.621	$GPGGA,214954,2435.9811,N,08045.6082,W,1,10,2.1,27,M,,M,,*6C
06/10/2015	21:49:54.579	$GPGGA,214955,2435.9801,N,08045.6105,W,1,10,2.1,27,M,,M,,*62
06/10/2015	21:49:55.621	$GPGGA,214956,2435.9790,N,08045.6127,W,1,10,2.1,27,M,,M,,*66
06/10/2015	21:49:56.579	$GPGGA,214957,2435.9780,N,08045.6149,W,1,10,2.4,27,M,,M,,*6B
06/10/2015	21:49:57.600	$GPGGA,214958,2435.9771,N,08045.6174,W,1,9,2.4,28,M,,M,,*53
06/10/2015	21:49:58.569	$GPGGA,214959,2435.9760,N,08045.6194,W,1,9,2.1,28,M,,M,,*59
06/10/2015	21:49:59.579	$GPGGA,215000,2435.9750,N,08045.6217,W,1,9,2.2,28,M,,M,,*55
06/10/2015	21:50:00.559	$GPGGA,215001,2435.9739,N,08045.6239,W,1,9,2.1,28,M,,M,,*54
06/10/2015	21:50:01.589	$GPGGA,215002,2435.9728,N,08045.6262,W,1,9,2.4,28,M,,M,,*5C
06/10/2015	21:50:02.569	$GPGGA,215003,2435.9716,N,08045.6283,W,1,9,2.4,28,M,,M,,*5F
06/10/2015	21:50:03.599	$GPGGA,215004,2435.9707,N,08045.6305,W,1,10,2.1,28,M,,M,,*6A
06/10/2015	21:50:04.559	$GPGGA,215005,2435.9697,N,08045.6329,W,1,10,2.4,28,M,,M,,*68
06/10/2015	21:50:05.579	$GPGGA,215006,2435.9685,N,08045.6349,W,1,9,2.4,28,M,,M,,*56
06/10/2015	21:50:06.559	$GPGGA,215007,2435.9674,N,08045.6371,W,1,9,2.1,28,M,,M,,*57
06/10/2015	21:50:07.599	$GPGGA,215008,2435.9664,N,08045.6395,W,1,10,2.1,28,M,,M,,*6B
06/10/2015	21:50:08.559	$GPGGA,215009,2435.9655,N,08045.6417,W,1,10,2.1,28,M,,M,,*65
06/10/2015	21:50:09.549	$GPGGA,215010,2435.9643,N,08045.6441,W,1,10,2.1,28,M,,M,,*69
06/10/2015	21:50:10.549	$GPGGA,215011,2435.9633,N,08045.6463,W,1,10,2.1,28,M,,M,,*6F
06/10/2015	21:50:11.549	$GPGGA,215012,2435.9623,N,08045.6486,W,1,10,2.1,28,M,,M,,*66
06/10/2015	21:50:12.539	$GPGGA,215013,2435.9613,N,08045.6508,W,1,10,2.1,28,M,,M,,*63
06/10/2015	21:50:13.531	$GPGGA,215014,2435.9602,N,08045.6530,W,1,10,2.1,28,M,,M,,*6F
06/10/2015	21:50:14.549	$GPGGA,215015,2435.9594,N,08045.6553,W,1,10,2.1,28,M,,M,,*67
06/10/2015	21:50:15.589	$GPGGA,215016,2435.9583,N,08045.6576,W,1,10,2.1,28,M,,M,,*65
06/10/2015	21:50:16.549	$GPGGA,215017,2435.9570,N,08045.6598,W,1,10,2.1,28,M,,M,,*68
06/10/2015	21:50:17.539	$GPGGA,215018,2435.9561,N,08045.6622,W,1,10,2.1,28,M,,M,,*65
06/10/2015	21:50:18.527	$GPGGA,215019,2435.9550,N,08045.6645,W,1,10,2.1,28,M,,M,,*67
06/10/2015	21:50:19.569	$GPGGA,215020,2435.9540,N,08045.6669,W,1,9,2.4,28,M,,M,,*5F
06/10/2015	21:50:20.622	$GPGGA,215021,2435.9529,N,08045.6691,W,1,9,2.4,28,M,,M,,*56
06/10/2015	21:50:21.536	$GPGGA,215022,2435.9518,N,08045.6713,W,1,9,2.4,28,M,,M,,*5C
06/10/2015	21:50:22.540	$GPGGA,215023,2435.9509,N,08045.6736,W,1,9,2.4,28,M,,M,,*5A
06/10/2015	21:50:23.632	$GPGGA,215024,2435.9500,N,08045.6759,W,1,10,2.1,28,M,,M,,*60
06/10/2015	21:50:24.522	$GPGGA,215025,2435.9489,N,08045.6781,W,1,10,2.1,28,M,,M,,*64
06/10/2015	21:50:25.539	$GPGGA,215026,2435.9478,N,08045.6804,W,1,10,2.1,28,M,,M,,*6B
06/10/2015	21:50:26.622	$GPGGA,215027,2435.9468,N,08045.6828,W,1,10,2.1,28,M,,M,,*65
06/10/2015	21:50:27.659	$GPGGA,215028,2435.9457,N,08045.6850,W,1,10,2.1,28,M,,M,,*69
06/10/2015	21:50:28.528	$GPGGA,215029,2435.9446,N,08045.6872,W,1,10,2.1,28,M,,M,,*68
06/10/2015	21:50:29.529	$GPGGA,215030,2435.9435,N,08045.6894,W,1,10,2.1,28,M,,M,,*6C
06/10/2015	21:50:30.499	$GPGGA,215031,2435.9425,N,08045.6918,W,1,10,2.4,28,M,,M,,*6C
06/10/2015	21:50:31.509	$GPGGA,215032,2435.9415,N,08045.6940,W,1,10,2.1,27,M,,M,,*6B
06/10/2015	21:50:32.599	$GPGGA,215033,2435.9404,N,08045.6963,W,1,10,2.1,27,M,,M,,*6B
06/10/2015	21:50:33.509	$GPGGA,215034,2435.9395,N,08045.6985,W,1,10,2.1,27,M,,M,,*6B
06/10/2015	21:50:34.589	$GPGGA,215035,2435.9382,N,08045.7006,W,1,10,2.1,27,M,,M,,*6F
06/10/2015	21:50:35.622	$GPGGA,215036,2435.9372,N,08045.7028,W,1,10,2.1,27,M,,M,,*6F
06/10/2015	21:50:36.589	$GPGGA,215037,2435.9362,N,08045.7052,W,1,10,2.1,27,M,,M,,*62
06/10/2015	21:50:37.619	$GPGGA,215038,2435.9352,N,08045.7074,W,1,9,2.4,27,M,,M,,*57
06/10/2015	21:50:38.589	$GPGGA,215039,2435.9341,N,08045.7096,W,1,9,2.4,27,M,,M,,*58
06/10/2015	21:50:39.639	$GPGGA,215040,2435.9330,N,08045.7118,W,1,10,2.1,27,M,,M,,*6A
06/10/2015	21:50:40.580	$GPGGA,215041,2435.9320,N,08045.7140,W,1,10,2.1,27,M,,M,,*67
06/10/2015	21:50:41.599	$GPGGA,215042,2435.9310,N,08045.7164,W,1,10,2.1,27,M,,M,,*61
06/10/2015	21:50:42.589	$GPGGA,215043,2435.9299,N,08045.7186,W,1,10,2.4,27,M,,M,,*69
06/10/2015	21:50:43.632	$GPGGA,215044,2435.9290,N,08045.7207,W,1,9,2.4,27,M,,M,,*55
06/10/2015	21:50:44.579	$GPGGA,215045,2435.9280,N,08045.7230,W,1,9,2.1,27,M,,M,,*54
06/10/2015	21:50:45.579	$GPGGA,215046,2435.9269,N,08045.7251,W,1,10,2.1,27,M,,M,,*6F
06/10/2015	21:50:46.579	$GPGGA,215047,2435.9258,N,08045.7272,W,1,10,2.1,27,M,,M,,*6D
06/10/2015	21:50:47.579	$GPGGA,215048,2435.9247,N,08045.7294,W,1,10,2.1,27,M,,M,,*64
06/10/2015	21:50:48.569	$GPGGA,215049,2435.9238,N,08045.7317,W,1,10,2.1,27,M,,M,,*67
06/10/2015	21:50:49.579	$GPGGA,215050,2435.9227,N,08045.7339,W,1,9,2.4,27,M,,M,,*50
06/10/2015	21:50:50.559	$GPGGA,215051,2435.9216,N,08045.7361,W,1,9,2.1,27,M,,M,,*5B
06/10/2015	21:50:51.589	$GPGGA,215052,2435.9207,N,08045.7384,W,1,10,2.1,26,M,,M,,*6A
06/10/2015	21:50:52.569	$GPGGA,215053,2435.9196,N,08045.7406,W,1,10,2.1,26,M,,M,,*6D
06/10/2015	21:50:53.579	$GPGGA,215054,2435.9185,N,08045.7428,W,1,10,2.1,26,M,,M,,*64
06/10/2015	21:50:54.549	$GPGGA,215055,2435.9174,N,08045.7449,W,1,10,2.1,27,M,,M,,*6D
06/10/2015	21:50:55.590	$GPGGA,215056,2435.9165,N,08045.7472,W,1,10,2.1,27,M,,M,,*66
06/10/2015	21:50:56.559	$GPGGA,215057,2435.9154,N,08045.7496,W,1,10,2.1,27,M,,M,,*6F
06/10/2015	21:50:57.569	$GPGGA,215058,2435.9143,N,08045.7516,W,1,10,2.1,27,M,,M,,*6F
06/10/2015	21:50:58.559	$GPGGA,215059,2435.9133,N,08045.7540,W,1,10,2.1,27,M,,M,,*6A
06/10/2015	21:50:59.579	$GPGGA,215100,2435.9124,N,08045.7562,W,1,10,2.1,27,M,,M,,*61
06/10/2015	21:51:00.549	$GPGGA,215101,2435.9114,N,08045.7585,W,1,10,2.1,27,M,,M,,*6A
06/10/2015	21:51:01.569	$GPGGA,215102,2435.9103,N,08045.7608,W,1,10,2.1,27,M,,M,,*69
06/10/2015	21:51:02.549	$GPGGA,215103,2435.9095,N,08045.7630,W,1,10,2.1,27,M,,M,,*6D
06/10/2015	21:51:03.579	$GPGGA,215104,2435.9085,N,08045.7653,W,1,10,2.1,27,M,,M,,*6E
06/10/2015	21:51:04.538	$GPGGA,215105,2435.9075,N,08045.7675,W,1,10,2.1,27,M,,M,,*64
06/10/2015	21:51:05.529	$GPGGA,215106,2435.9066,N,08045.7699,W,1,10,2.1,27,M,,M,,*67
06/10/2015	21:51:06.520	$GPGGA,215107,2435.9055,N,08045.7721,W,1,10,2.1,27,M,,M,,*64
06/10/2015	21:51:07.533	$GPGGA,215108,2435.9045,N,08045.7745,W,1,10,2.1,27,M,,M,,*68
06/10/2015	21:51:08.519	$GPGGA,215109,2435.9035,N,08045.7767,W,1,10,2.1,27,M,,M,,*6E
06/10/2015	21:51:09.521	$GPGGA,215110,2435.9025,N,08045.7790,W,1,10,2.1,27,M,,M,,*6F
06/10/2015	21:51:10.532	$GPGGA,215111,2435.9016,N,08045.7814,W,1,10,2.1,27,M,,M,,*6D
06/10/2015	21:51:11.543	$GPGGA,215112,2435.9006,N,08045.7836,W,1,10,2.1,27,M,,M,,*6F
