Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	06:52:47.617	$GPGGA,065248,2502.2531,N,08012.3572,W,1,10,1.4,20,M,,M,,*63
06/17/2015	06:52:48.577	$GPGGA,065249,2502.2545,N,08012.3563,W,1,10,1.4,20,M,,M,,*61
06/17/2015	06:52:49.607	$GPGGA,065250,2502.2560,N,08012.3552,W,1,10,1.4,20,M,,M,,*6C
06/17/2015	06:52:50.567	$GPGGA,065251,2502.2574,N,08012.3542,W,1,10,1.4,20,M,,M,,*69
06/17/2015	06:52:51.617	$GPGGA,065252,2502.2589,N,08012.3533,W,1,10,1.4,20,M,,M,,*6E
06/17/2015	06:52:52.567	$GPGGA,065253,2502.2603,N,08012.3523,W,1,10,1.4,20,M,,M,,*6F
06/17/2015	06:52:53.577	$GPGGA,065254,2502.2617,N,08012.3513,W,1,10,1.5,20,M,,M,,*6F
06/17/2015	06:52:54.557	$GPGGA,065255,2502.2632,N,08012.3503,W,1,10,1.4,20,M,,M,,*69
06/17/2015	06:52:55.637	$GPGGA,065256,2502.2648,N,08012.3494,W,1,10,1.4,20,M,,M,,*68
06/17/2015	06:52:56.567	$GPGGA,065257,2502.2661,N,08012.3485,W,1,10,1.4,20,M,,M,,*62
06/17/2015	06:52:57.588	$GPGGA,065258,2502.2675,N,08012.3474,W,1,10,1.5,20,M,,M,,*67
06/17/2015	06:52:58.557	$GPGGA,065259,2502.2690,N,08012.3464,W,1,10,1.4,20,M,,M,,*6D
06/17/2015	06:52:59.619	$GPGGA,065300,2502.2706,N,08012.3457,W,1,10,1.4,20,M,,M,,*6E
06/17/2015	06:53:00.557	$GPGGA,065301,2502.2719,N,08012.3447,W,1,10,1.4,20,M,,M,,*60
06/17/2015	06:53:01.620	$GPGGA,065302,2502.2733,N,08012.3437,W,1,10,1.5,20,M,,M,,*6D
06/17/2015	06:53:02.547	$GPGGA,065303,2502.2746,N,08012.3429,W,1,10,1.5,20,M,,M,,*61
06/17/2015	06:53:03.617	$GPGGA,065304,2502.2760,N,08012.3422,W,1,9,1.5,20,M,,M,,*51
06/17/2015	06:53:04.537	$GPGGA,065305,2502.2773,N,08012.3413,W,1,9,1.5,20,M,,M,,*50
06/17/2015	06:53:05.577	$GPGGA,065306,2502.2787,N,08012.3402,W,1,9,1.4,20,M,,M,,*59
06/17/2015	06:53:06.537	$GPGGA,065307,2502.2801,N,08012.3393,W,1,9,1.4,20,M,,M,,*56
06/17/2015	06:53:07.577	$GPGGA,065308,2502.2816,N,08012.3385,W,1,10,1.4,20,M,,M,,*60
06/17/2015	06:53:08.547	$GPGGA,065309,2502.2829,N,08012.3375,W,1,10,1.4,20,M,,M,,*62
06/17/2015	06:53:09.577	$GPGGA,065310,2502.2841,N,08012.3365,W,1,10,1.4,20,M,,M,,*65
06/17/2015	06:53:10.537	$GPGGA,065311,2502.2856,N,08012.3355,W,1,10,1.4,20,M,,M,,*61
06/17/2015	06:53:11.657	$GPGGA,065312,2502.2870,N,08012.3347,W,1,10,1.4,20,M,,M,,*65
06/17/2015	06:53:12.537	$GPGGA,065313,2502.2885,N,08012.3336,W,1,10,1.4,20,M,,M,,*68
06/17/2015	06:53:13.547	$GPGGA,065314,2502.2885,N,08012.3336,W,1,10,1.4,20,M,,M,,*6F
06/17/2015	06:53:14.527	$GPGGA,065315,2502.2913,N,08012.3317,W,1,10,1.4,20,M,,M,,*63
06/17/2015	06:53:15.567	$GPGGA,065316,2502.2913,N,08012.3317,W,1,10,1.4,19,M,,M,,*6A
06/17/2015	06:53:16.548	$GPGGA,065317,2502.2927,N,08012.3308,W,1,10,1.4,19,M,,M,,*62
06/17/2015	06:53:17.568	$GPGGA,065318,2502.2954,N,08012.3288,W,1,10,1.4,19,M,,M,,*60
06/17/2015	06:53:18.519	$GPGGA,065319,2502.2968,N,08012.3278,W,1,10,1.4,19,M,,M,,*61
06/17/2015	06:53:19.597	$GPGGA,065320,2502.2982,N,08012.3269,W,1,10,1.4,19,M,,M,,*6F
06/17/2015	06:53:20.897	$GPGGA,065321,2502.2997,N,08012.3260,W,1,10,1.4,19,M,,M,,*63
06/17/2015	06:53:21.597	$GPGGA,065322,2502.3011,N,08012.3250,W,1,10,1.4,19,M,,M,,*65
06/17/2015	06:53:22.518	$GPGGA,065323,2502.3025,N,08012.3241,W,1,10,1.4,19,M,,M,,*63
06/17/2015	06:53:23.547	$GPGGA,065324,2502.3025,N,08012.3241,W,1,10,1.4,19,M,,M,,*64
06/17/2015	06:53:24.507	$GPGGA,065325,2502.3051,N,08012.3222,W,1,10,1.5,19,M,,M,,*62
06/17/2015	06:53:25.557	$GPGGA,065326,2502.3069,N,08012.3213,W,1,9,1.4,19,M,,M,,*51
06/17/2015	06:53:26.487	$GPGGA,065327,2502.3069,N,08012.3213,W,1,9,1.4,19,M,,M,,*50
06/17/2015	06:53:27.517	$GPGGA,065328,2502.3082,N,08012.3203,W,1,9,1.5,19,M,,M,,*5A
06/17/2015	06:53:28.517	$GPGGA,065329,2502.3108,N,08012.3187,W,1,9,1.5,19,M,,M,,*57
06/17/2015	06:53:29.557	$GPGGA,065330,2502.3123,N,08012.3178,W,1,9,1.5,19,M,,M,,*56
06/17/2015	06:53:30.577	$GPGGA,065331,2502.3134,N,08012.3170,W,1,9,1.5,19,M,,M,,*59
06/17/2015	06:53:31.637	$GPGGA,065332,2502.3148,N,08012.3160,W,1,10,1.4,19,M,,M,,*69
06/17/2015	06:53:32.587	$GPGGA,065333,2502.3163,N,08012.3152,W,1,10,1.4,19,M,,M,,*60
06/17/2015	06:53:33.507	$GPGGA,065334,2502.3163,N,08012.3152,W,1,10,1.4,19,M,,M,,*67
06/17/2015	06:53:34.488	$GPGGA,065335,2502.3191,N,08012.3137,W,1,10,1.5,19,M,,M,,*69
06/17/2015	06:53:35.618	$GPGGA,065336,2502.3206,N,08012.3126,W,1,9,1.5,19,M,,M,,*5F
06/17/2015	06:53:36.567	$GPGGA,065337,2502.3220,N,08012.3117,W,1,9,1.4,19,M,,M,,*59
06/17/2015	06:53:37.597	$GPGGA,065338,2502.3235,N,08012.3110,W,1,10,1.4,19,M,,M,,*6D
06/17/2015	06:53:38.567	$GPGGA,065339,2502.3249,N,08012.3101,W,1,10,1.4,19,M,,M,,*67
06/17/2015	06:53:39.598	$GPGGA,065340,2502.3261,N,08012.3090,W,1,9,1.5,19,M,,M,,*53
06/17/2015	06:53:40.567	$GPGGA,065341,2502.3275,N,08012.3083,W,1,9,1.4,19,M,,M,,*54
06/17/2015	06:53:41.577	$GPGGA,065342,2502.3290,N,08012.3075,W,1,10,1.4,19,M,,M,,*6D
06/17/2015	06:53:42.557	$GPGGA,065343,2502.3304,N,08012.3064,W,1,10,1.5,19,M,,M,,*61
06/17/2015	06:53:43.597	$GPGGA,065344,2502.3317,N,08012.3056,W,1,9,1.5,19,M,,M,,*5D
06/17/2015	06:53:44.557	$GPGGA,065345,2502.3331,N,08012.3050,W,1,9,1.5,19,M,,M,,*5E
06/17/2015	06:53:45.587	$GPGGA,065346,2502.3344,N,08012.3039,W,1,10,1.4,19,M,,M,,*69
06/17/2015	06:53:46.547	$GPGGA,065347,2502.3358,N,08012.3029,W,1,10,1.4,19,M,,M,,*64
06/17/2015	06:53:47.587	$GPGGA,065348,2502.3372,N,08012.3021,W,1,9,1.5,19,M,,M,,*52
06/17/2015	06:53:48.537	$GPGGA,065349,2502.3387,N,08012.3013,W,1,9,1.5,19,M,,M,,*58
06/17/2015	06:53:49.567	$GPGGA,065350,2502.3400,N,08012.3004,W,1,10,1.4,19,M,,M,,*67
06/17/2015	06:53:50.547	$GPGGA,065351,2502.3412,N,08012.2994,W,1,10,1.4,19,M,,M,,*64
06/17/2015	06:53:51.578	$GPGGA,065352,2502.3427,N,08012.2984,W,1,10,1.4,19,M,,M,,*60
06/17/2015	06:53:52.548	$GPGGA,065353,2502.3443,N,08012.2976,W,1,10,1.4,19,M,,M,,*6E
06/17/2015	06:53:53.577	$GPGGA,065354,2502.3456,N,08012.2966,W,1,10,1.4,19,M,,M,,*6C
06/17/2015	06:53:54.537	$GPGGA,065355,2502.3470,N,08012.2955,W,1,10,1.4,19,M,,M,,*69
06/17/2015	06:53:55.567	$GPGGA,065356,2502.3484,N,08012.2947,W,1,10,1.4,19,M,,M,,*62
06/17/2015	06:53:56.558	$GPGGA,065357,2502.3499,N,08012.2937,W,1,10,1.4,19,M,,M,,*68
06/17/2015	06:53:57.527	$GPGGA,065358,2502.3513,N,08012.2926,W,1,10,1.4,19,M,,M,,*64
06/17/2015	06:53:58.537	$GPGGA,065359,2502.3528,N,08012.2916,W,1,10,1.4,19,M,,M,,*6E
06/17/2015	06:53:59.557	$GPGGA,065400,2502.3542,N,08012.2908,W,1,10,1.4,19,M,,M,,*66
06/17/2015	06:54:00.537	$GPGGA,065401,2502.3557,N,08012.2897,W,1,10,1.4,19,M,,M,,*64
06/17/2015	06:54:01.557	$GPGGA,065402,2502.3571,N,08012.2887,W,1,10,1.4,19,M,,M,,*62
06/17/2015	06:54:02.517	$GPGGA,065403,2502.3585,N,08012.2878,W,1,10,1.4,19,M,,M,,*68
06/17/2015	06:54:03.537	$GPGGA,065404,2502.3600,N,08012.2868,W,1,10,1.4,19,M,,M,,*60
06/17/2015	06:54:04.518	$GPGGA,065405,2502.3614,N,08012.2859,W,1,10,1.4,19,M,,M,,*66
06/17/2015	06:54:06.537	$GPGGA,065407,2502.3642,N,08012.2840,W,1,9,1.4,19,M,,M,,*57
06/17/2015	06:54:07.527	$GPGGA,065408,2502.3657,N,08012.2831,W,1,9,1.5,19,M,,M,,*5B
06/17/2015	06:54:08.497	$GPGGA,065409,2502.3671,N,08012.2821,W,1,9,1.4,19,M,,M,,*5E
06/17/2015	06:54:09.538	$GPGGA,065410,2502.3685,N,08012.2812,W,1,10,1.4,19,M,,M,,*65
06/17/2015	06:54:10.507	$GPGGA,065411,2502.3698,N,08012.2803,W,1,10,1.5,19,M,,M,,*69
06/17/2015	06:54:11.547	$GPGGA,065412,2502.3714,N,08012.2793,W,1,9,1.5,19,M,,M,,*51
06/17/2015	06:54:12.507	$GPGGA,065413,2502.3727,N,08012.2783,W,1,9,1.4,19,M,,M,,*50
06/17/2015	06:54:13.518	$GPGGA,065414,2502.3743,N,08012.2773,W,1,10,1.4,19,M,,M,,*62
06/17/2015	06:54:14.597	$GPGGA,065415,2502.3759,N,08012.2763,W,1,10,1.4,19,M,,M,,*69
06/17/2015	06:54:15.637	$GPGGA,065416,2502.3773,N,08012.2754,W,1,10,1.4,19,M,,M,,*66
06/17/2015	06:54:16.518	$GPGGA,065417,2502.3787,N,08012.2744,W,1,10,1.4,19,M,,M,,*6D
06/17/2015	06:54:17.607	$GPGGA,065418,2502.3802,N,08012.2734,W,1,10,1.4,19,M,,M,,*67
06/17/2015	06:54:18.497	$GPGGA,065419,2502.3817,N,08012.2724,W,1,10,1.4,19,M,,M,,*63
06/17/2015	06:54:19.507	$GPGGA,065420,2502.3830,N,08012.2714,W,1,10,1.4,19,M,,M,,*6F
06/17/2015	06:54:20.487	$GPGGA,065421,2502.3844,N,08012.2704,W,1,10,1.5,19,M,,M,,*6D
06/17/2015	06:54:21.577	$GPGGA,065422,2502.3860,N,08012.2694,W,1,9,1.5,19,M,,M,,*58
06/17/2015	06:54:22.518	$GPGGA,065423,2502.3874,N,08012.2683,W,1,9,1.4,19,M,,M,,*5B
06/17/2015	06:54:23.607	$GPGGA,065424,2502.3889,N,08012.2673,W,1,10,1.4,20,M,,M,,*63
06/17/2015	06:54:24.587	$GPGGA,065425,2502.3904,N,08012.2664,W,1,10,1.4,20,M,,M,,*60
06/17/2015	06:54:25.577	$GPGGA,065426,2502.3918,N,08012.2653,W,1,10,1.4,20,M,,M,,*6A
06/17/2015	06:54:26.488	$GPGGA,065427,2502.3931,N,08012.2643,W,1,10,1.4,20,M,,M,,*61
06/17/2015	06:54:27.588	$GPGGA,065428,2502.3946,N,08012.2633,W,1,10,1.4,20,M,,M,,*69
06/17/2015	06:54:28.577	$GPGGA,065429,2502.3960,N,08012.2624,W,1,10,1.4,20,M,,M,,*6A
06/17/2015	06:54:29.598	$GPGGA,065430,2502.3974,N,08012.2613,W,1,10,1.4,20,M,,M,,*63
06/17/2015	06:54:30.567	$GPGGA,065431,2502.3987,N,08012.2602,W,1,10,1.7,20,M,,M,,*6D
06/17/2015	06:54:31.597	$GPGGA,065432,2502.4001,N,08012.2592,W,1,10,1.4,20,M,,M,,*67
06/17/2015	06:54:32.567	$GPGGA,065433,2502.4015,N,08012.2583,W,1,10,1.4,20,M,,M,,*63
06/17/2015	06:54:33.577	$GPGGA,065434,2502.4030,N,08012.2573,W,1,10,1.4,20,M,,M,,*6C
06/17/2015	06:54:34.577	$GPGGA,065435,2502.4044,N,08012.2563,W,1,10,1.4,20,M,,M,,*6F
06/17/2015	06:54:35.597	$GPGGA,065436,2502.4057,N,08012.2553,W,1,10,1.4,20,M,,M,,*6D
06/17/2015	06:54:36.557	$GPGGA,065437,2502.4070,N,08012.2544,W,1,10,1.4,20,M,,M,,*6F
06/17/2015	06:54:37.558	$GPGGA,065438,2502.4086,N,08012.2535,W,1,10,1.4,19,M,,M,,*65
06/17/2015	06:54:38.547	$GPGGA,065439,2502.4098,N,08012.2524,W,1,10,1.4,19,M,,M,,*6B
06/17/2015	06:54:39.577	$GPGGA,065440,2502.4113,N,08012.2515,W,1,10,1.4,19,M,,M,,*65
06/17/2015	06:54:40.547	$GPGGA,065441,2502.4128,N,08012.2509,W,1,10,1.4,19,M,,M,,*61
06/17/2015	06:54:41.557	$GPGGA,065442,2502.4141,N,08012.2497,W,1,10,1.4,19,M,,M,,*6B
06/17/2015	06:54:42.547	$GPGGA,065443,2502.4155,N,08012.2488,W,1,10,1.4,19,M,,M,,*61
06/17/2015	06:54:43.577	$GPGGA,065444,2502.4170,N,08012.2481,W,1,10,1.4,19,M,,M,,*68
06/17/2015	06:54:44.548	$GPGGA,065445,2502.4184,N,08012.2472,W,1,10,1.4,20,M,,M,,*64
06/17/2015	06:54:45.557	$GPGGA,065446,2502.4196,N,08012.2461,W,1,9,1.5,20,M,,M,,*5F
06/17/2015	06:54:46.547	$GPGGA,065447,2502.4211,N,08012.2453,W,1,9,1.4,20,M,,M,,*52
06/17/2015	06:54:47.567	$GPGGA,065448,2502.4227,N,08012.2444,W,1,10,1.4,20,M,,M,,*66
06/17/2015	06:54:48.537	$GPGGA,065449,2502.4240,N,08012.2435,W,1,10,1.5,20,M,,M,,*61
06/17/2015	06:54:49.557	$GPGGA,065450,2502.4254,N,08012.2426,W,1,10,1.4,20,M,,M,,*6F
06/17/2015	06:54:50.517	$GPGGA,065451,2502.4268,N,08012.2417,W,1,10,1.4,20,M,,M,,*63
06/17/2015	06:54:51.557	$GPGGA,065452,2502.4282,N,08012.2408,W,1,9,1.5,20,M,,M,,*53
06/17/2015	06:54:52.517	$GPGGA,065453,2502.4296,N,08012.2399,W,1,9,1.4,20,M,,M,,*59
06/17/2015	06:54:53.618	$GPGGA,065454,2502.4311,N,08012.2388,W,1,10,1.4,20,M,,M,,*68
06/17/2015	06:54:54.528	$GPGGA,065455,2502.4326,N,08012.2378,W,1,10,1.4,20,M,,M,,*62
06/17/2015	06:54:55.647	$GPGGA,065456,2502.4340,N,08012.2370,W,1,10,1.4,20,M,,M,,*69
06/17/2015	06:54:56.627	$GPGGA,065457,2502.4354,N,08012.2360,W,1,10,1.4,20,M,,M,,*6C
06/17/2015	06:54:57.637	$GPGGA,065458,2502.4368,N,08012.2349,W,1,10,1.4,20,M,,M,,*67
06/17/2015	06:54:58.517	$GPGGA,065459,2502.4381,N,08012.2340,W,1,10,1.4,20,M,,M,,*68
06/17/2015	06:54:59.627	$GPGGA,065500,2502.4395,N,08012.2331,W,1,10,1.4,20,M,,M,,*66
06/17/2015	06:55:00.507	$GPGGA,065501,2502.4409,N,08012.2323,W,1,10,1.5,20,M,,M,,*67
06/17/2015	06:55:01.528	$GPGGA,065502,2502.4424,N,08012.2313,W,1,10,1.4,20,M,,M,,*69
06/17/2015	06:55:02.508	$GPGGA,065503,2502.4435,N,08012.2303,W,1,10,1.4,20,M,,M,,*69
06/17/2015	06:55:03.537	$GPGGA,065504,2502.4449,N,08012.2294,W,1,9,1.5,20,M,,M,,*53
06/17/2015	06:55:04.520	$GPGGA,065505,2502.4466,N,08012.2284,W,1,9,1.5,20,M,,M,,*5E
06/17/2015	06:55:05.587	$GPGGA,065506,2502.4480,N,08012.2275,W,1,10,1.4,20,M,,M,,*62
06/17/2015	06:55:06.607	$GPGGA,065507,2502.4493,N,08012.2265,W,1,10,1.4,20,M,,M,,*60
06/17/2015	06:55:07.597	$GPGGA,065508,2502.4507,N,08012.2256,W,1,9,1.5,20,M,,M,,*5A
06/17/2015	06:55:08.587	$GPGGA,065509,2502.4521,N,08012.2247,W,1,9,1.4,20,M,,M,,*5E
06/17/2015	06:55:09.587	$GPGGA,065510,2502.4536,N,08012.2237,W,1,10,1.4,20,M,,M,,*6F
06/17/2015	06:55:10.497	$GPGGA,065511,2502.4550,N,08012.2227,W,1,10,1.4,20,M,,M,,*6F
06/17/2015	06:55:11.627	$GPGGA,065512,2502.4565,N,08012.2218,W,1,10,1.4,20,M,,M,,*66
06/17/2015	06:55:12.577	$GPGGA,065513,2502.4578,N,08012.2209,W,1,10,1.4,20,M,,M,,*6B
06/17/2015	06:55:13.577	$GPGGA,065514,2502.4592,N,08012.2199,W,1,10,1.4,20,M,,M,,*62
06/17/2015	06:55:14.477	$GPGGA,065515,2502.4607,N,08012.2190,W,1,10,1.4,20,M,,M,,*65
06/17/2015	06:55:15.587	$GPGGA,065516,2502.4621,N,08012.2181,W,1,10,1.4,20,M,,M,,*62
06/17/2015	06:55:16.487	$GPGGA,065517,2502.4635,N,08012.2170,W,1,10,1.4,20,M,,M,,*68
06/17/2015	06:55:17.587	$GPGGA,065518,2502.4648,N,08012.2162,W,1,9,1.5,20,M,,M,,*57
06/17/2015	06:55:18.577	$GPGGA,065519,2502.4662,N,08012.2154,W,1,9,1.5,20,M,,M,,*5B
06/17/2015	06:55:19.578	$GPGGA,065520,2502.4677,N,08012.2143,W,1,10,1.4,20,M,,M,,*6A
06/17/2015	06:55:20.577	$GPGGA,065521,2502.4691,N,08012.2133,W,1,10,1.4,20,M,,M,,*64
06/17/2015	06:55:21.577	$GPGGA,065522,2502.4706,N,08012.2124,W,1,10,1.4,20,M,,M,,*6E
06/17/2015	06:55:22.567	$GPGGA,065523,2502.4719,N,08012.2115,W,1,10,1.4,20,M,,M,,*63
06/17/2015	06:55:23.577	$GPGGA,065524,2502.4733,N,08012.2104,W,1,9,1.5,20,M,,M,,*55
06/17/2015	06:55:24.547	$GPGGA,065525,2502.4747,N,08012.2096,W,1,9,1.5,20,M,,M,,*5D
06/17/2015	06:55:25.547	$GPGGA,065526,2502.4760,N,08012.2087,W,1,9,1.5,20,M,,M,,*5B
06/17/2015	06:55:26.557	$GPGGA,065527,2502.4774,N,08012.2076,W,1,9,1.4,20,M,,M,,*50
06/17/2015	06:55:27.577	$GPGGA,065528,2502.4789,N,08012.2067,W,1,9,1.5,20,M,,M,,*5C
06/17/2015	06:55:28.547	$GPGGA,065529,2502.4802,N,08012.2060,W,1,9,1.4,20,M,,M,,*57
06/17/2015	06:55:29.567	$GPGGA,065530,2502.4817,N,08012.2050,W,1,10,1.4,20,M,,M,,*60
06/17/2015	06:55:30.547	$GPGGA,065531,2502.4829,N,08012.2040,W,1,10,1.5,20,M,,M,,*6C
06/17/2015	06:55:31.587	$GPGGA,065532,2502.4846,N,08012.2029,W,1,10,1.4,20,M,,M,,*68
06/17/2015	06:55:32.537	$GPGGA,065533,2502.4861,N,08012.2019,W,1,10,1.4,20,M,,M,,*6F
06/17/2015	06:55:33.537	$GPGGA,065534,2502.4875,N,08012.2010,W,1,9,1.5,20,M,,M,,*5D
06/17/2015	06:55:34.527	$GPGGA,065535,2502.4890,N,08012.2000,W,1,9,1.5,20,M,,M,,*56
06/17/2015	06:55:35.567	$GPGGA,065536,2502.4904,N,08012.1989,W,1,10,1.4,20,M,,M,,*6B
06/17/2015	06:55:36.548	$GPGGA,065537,2502.4919,N,08012.1979,W,1,10,1.5,20,M,,M,,*68
06/17/2015	06:55:37.548	$GPGGA,065538,2502.4935,N,08012.1971,W,1,9,1.5,20,M,,M,,*59
06/17/2015	06:55:38.518	$GPGGA,065539,2502.4948,N,08012.1960,W,1,9,1.4,20,M,,M,,*53
06/17/2015	06:55:39.537	$GPGGA,065540,2502.4962,N,08012.1949,W,1,10,1.4,20,M,,M,,*66
06/17/2015	06:55:40.527	$GPGGA,065541,2502.4977,N,08012.1940,W,1,10,1.4,20,M,,M,,*6A
06/17/2015	06:55:41.527	$GPGGA,065542,2502.4993,N,08012.1931,W,1,10,1.4,20,M,,M,,*65
06/17/2015	06:55:42.527	$GPGGA,065543,2502.5005,N,08012.1921,W,1,10,1.4,20,M,,M,,*62
06/17/2015	06:55:43.547	$GPGGA,065544,2502.5019,N,08012.1910,W,1,10,1.4,20,M,,M,,*6A
06/17/2015	06:55:44.527	$GPGGA,065545,2502.5034,N,08012.1901,W,1,10,1.4,20,M,,M,,*64
06/17/2015	06:55:45.517	$GPGGA,065546,2502.5049,N,08012.1893,W,1,10,1.4,20,M,,M,,*67
06/17/2015	06:55:46.607	$GPGGA,065547,2502.5063,N,08012.1881,W,1,10,1.4,20,M,,M,,*6D
06/17/2015	06:55:47.987	$GPGGA,065548,2502.5076,N,08012.1871,W,1,10,1.4,20,M,,M,,*69
06/17/2015	06:55:48.527	$GPGGA,065549,2502.5092,N,08012.1862,W,1,10,1.5,20,M,,M,,*61
06/17/2015	06:55:49.597	$GPGGA,065550,2502.5105,N,08012.1852,W,1,9,1.6,20,M,,M,,*5E
06/17/2015	06:55:50.618	$GPGGA,065551,2502.5117,N,08012.1842,W,1,9,1.4,20,M,,M,,*5F
06/17/2015	06:55:51.527	$GPGGA,065552,2502.5132,N,08012.1831,W,1,10,1.4,20,M,,M,,*67
06/17/2015	06:55:52.518	$GPGGA,065553,2502.5143,N,08012.1822,W,1,10,1.4,20,M,,M,,*62
06/17/2015	06:55:53.517	$GPGGA,065554,2502.5159,N,08012.1813,W,1,10,1.4,20,M,,M,,*6C
06/17/2015	06:55:54.588	$GPGGA,065555,2502.5172,N,08012.1803,W,1,10,1.4,20,M,,M,,*65
06/17/2015	06:55:55.637	$GPGGA,065556,2502.5183,N,08012.1794,W,1,10,1.4,20,M,,M,,*69
06/17/2015	06:55:56.607	$GPGGA,065557,2502.5199,N,08012.1785,W,1,10,1.4,20,M,,M,,*63
06/17/2015	06:55:57.507	$GPGGA,065558,2502.5211,N,08012.1775,W,1,10,1.4,20,M,,M,,*60
06/17/2015	06:55:58.578	$GPGGA,065559,2502.5225,N,08012.1767,W,1,10,1.5,21,M,,M,,*65
06/17/2015	06:55:59.637	$GPGGA,065600,2502.5240,N,08012.1757,W,1,10,1.4,21,M,,M,,*6B
06/17/2015	06:56:00.587	$GPGGA,065601,2502.5255,N,08012.1745,W,1,10,1.4,21,M,,M,,*6D
06/17/2015	06:56:01.487	$GPGGA,065602,2502.5268,N,08012.1736,W,1,10,1.4,21,M,,M,,*64
06/17/2015	06:56:02.577	$GPGGA,065603,2502.5283,N,08012.1726,W,1,10,1.5,21,M,,M,,*60
06/17/2015	06:56:03.497	$GPGGA,065604,2502.5295,N,08012.1717,W,1,10,1.4,21,M,,M,,*63
06/17/2015	06:56:04.477	$GPGGA,065605,2502.5309,N,08012.1707,W,1,10,1.7,21,M,,M,,*64
06/17/2015	06:56:05.567	$GPGGA,065606,2502.5323,N,08012.1696,W,1,9,1.7,21,M,,M,,*5E
06/17/2015	06:56:06.577	$GPGGA,065607,2502.5338,N,08012.1686,W,1,9,1.7,21,M,,M,,*54
06/17/2015	06:56:07.557	$GPGGA,065608,2502.5349,N,08012.1677,W,1,7,2.3,21,M,,M,,*5A
06/17/2015	06:56:08.547	$GPGGA,065609,2502.5363,N,08012.1669,W,1,7,1.7,21,M,,M,,*5B
06/17/2015	06:56:09.577	$GPGGA,065610,2502.5377,N,08012.1660,W,1,9,1.7,21,M,,M,,*51
06/17/2015	06:56:10.547	$GPGGA,065611,2502.5392,N,08012.1648,W,1,9,1.7,21,M,,M,,*51
06/17/2015	06:56:11.567	$GPGGA,065612,2502.5406,N,08012.1638,W,1,9,1.7,21,M,,M,,*5F
06/17/2015	06:56:12.546	$GPGGA,065613,2502.5421,N,08012.1630,W,1,9,1.7,21,M,,M,,*53
06/17/2015	06:56:13.556	$GPGGA,065614,2502.5435,N,08012.1620,W,1,9,1.7,21,M,,M,,*50
06/17/2015	06:56:14.536	$GPGGA,065615,2502.5449,N,08012.1609,W,1,9,1.7,21,M,,M,,*51
06/17/2015	06:56:15.597	$GPGGA,065616,2502.5464,N,08012.1599,W,1,9,1.7,21,M,,M,,*57
06/17/2015	06:56:16.546	$GPGGA,065617,2502.5479,N,08012.1590,W,1,9,1.7,21,M,,M,,*53
06/17/2015	06:56:17.546	$GPGGA,065618,2502.5493,N,08012.1581,W,1,9,1.7,21,M,,M,,*58
06/17/2015	06:56:18.536	$GPGGA,065619,2502.5507,N,08012.1570,W,1,9,1.7,21,M,,M,,*5B
06/17/2015	06:56:19.596	$GPGGA,065620,2502.5521,N,08012.1561,W,1,8,1.7,21,M,,M,,*54
06/17/2015	06:56:20.526	$GPGGA,065621,2502.5535,N,08012.1553,W,1,8,1.7,21,M,,M,,*51
06/17/2015	06:56:21.546	$GPGGA,065622,2502.5549,N,08012.1543,W,1,8,1.7,21,M,,M,,*58
06/17/2015	06:56:22.517	$GPGGA,065623,2502.5561,N,08012.1533,W,1,8,1.7,21,M,,M,,*54
06/17/2015	06:56:23.557	$GPGGA,065624,2502.5575,N,08012.1524,W,1,8,1.7,21,M,,M,,*50
06/17/2015	06:56:24.517	$GPGGA,065625,2502.5589,N,08012.1514,W,1,8,1.7,21,M,,M,,*51
06/17/2015	06:56:25.547	$GPGGA,065626,2502.5602,N,08012.1505,W,1,9,1.7,21,M,,M,,*53
06/17/2015	06:56:26.517	$GPGGA,065627,2502.5616,N,08012.1496,W,1,9,1.7,21,M,,M,,*5C
06/17/2015	06:56:27.557	$GPGGA,065628,2502.5631,N,08012.1486,W,1,8,1.7,21,M,,M,,*56
06/17/2015	06:56:28.508	$GPGGA,065629,2502.5647,N,08012.1475,W,1,8,1.7,21,M,,M,,*5A
06/17/2015	06:56:29.517	$GPGGA,065630,2502.5659,N,08012.1466,W,1,9,1.7,21,M,,M,,*5E
06/17/2015	06:56:30.517	$GPGGA,065631,2502.5674,N,08012.1456,W,1,9,1.7,21,M,,M,,*53
06/17/2015	06:56:31.566	$GPGGA,065632,2502.5688,N,08012.1446,W,1,9,1.7,21,M,,M,,*52
06/17/2015	06:56:32.511	$GPGGA,065633,2502.5703,N,08012.1437,W,1,9,1.7,21,M,,M,,*57
06/17/2015	06:56:33.516	$GPGGA,065634,2502.5719,N,08012.1428,W,1,9,1.7,21,M,,M,,*55
06/17/2015	06:56:34.509	$GPGGA,065635,2502.5732,N,08012.1416,W,1,9,1.7,21,M,,M,,*50
