Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	09:48:20.586	$GPGGA,094821,2436.5246,N,08050.1891,W,1,9,1.6,16,M,,M,,*55
06/14/2015	09:48:21.586	$GPGGA,094822,2436.5245,N,08050.1897,W,1,9,1.6,16,M,,M,,*53
06/14/2015	09:48:22.595	$GPGGA,094823,2436.5244,N,08050.1902,W,1,9,1.7,16,M,,M,,*5F
06/14/2015	09:48:23.595	$GPGGA,094824,2436.5242,N,08050.1907,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	09:48:24.575	$GPGGA,094825,2436.5238,N,08050.1911,W,1,9,1.6,16,M,,M,,*51
06/14/2015	09:48:25.585	$GPGGA,094826,2436.5237,N,08050.1916,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	09:48:26.566	$GPGGA,094827,2436.5234,N,08050.1922,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	09:48:27.616	$GPGGA,094828,2436.5233,N,08050.1926,W,1,8,1.7,16,M,,M,,*53
06/14/2015	09:48:28.566	$GPGGA,094829,2436.5231,N,08050.1930,W,1,8,1.6,16,M,,M,,*56
06/14/2015	09:48:29.586	$GPGGA,094830,2436.5229,N,08050.1934,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:48:30.566	$GPGGA,094831,2436.5228,N,08050.1940,W,1,9,1.6,16,M,,M,,*51
06/14/2015	09:48:31.606	$GPGGA,094832,2436.5224,N,08050.1944,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	09:48:32.556	$GPGGA,094833,2436.5221,N,08050.1948,W,1,9,1.7,16,M,,M,,*53
06/14/2015	09:48:33.576	$GPGGA,094834,2436.5220,N,08050.1954,W,1,9,1.6,16,M,,M,,*59
06/14/2015	09:48:34.566	$GPGGA,094835,2436.5221,N,08050.1960,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	09:48:35.556	$GPGGA,094836,2436.5216,N,08050.1962,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	09:48:36.556	$GPGGA,094837,2436.5215,N,08050.1967,W,1,9,1.6,16,M,,M,,*5C
06/14/2015	09:48:37.576	$GPGGA,094838,2436.5215,N,08050.1973,W,1,9,1.6,16,M,,M,,*56
06/14/2015	09:48:38.546	$GPGGA,094839,2436.5212,N,08050.1977,W,1,9,1.6,16,M,,M,,*54
06/14/2015	09:48:39.555	$GPGGA,094840,2436.5209,N,08050.1983,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	09:48:40.545	$GPGGA,094841,2436.5208,N,08050.1987,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	09:48:41.537	$GPGGA,094842,2436.5208,N,08050.1992,W,1,9,1.6,16,M,,M,,*58
06/14/2015	09:48:42.545	$GPGGA,094843,2436.5206,N,08050.1996,W,1,9,1.6,16,M,,M,,*53
06/14/2015	09:48:43.555	$GPGGA,094844,2436.5204,N,08050.2001,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:48:44.527	$GPGGA,094845,2436.5202,N,08050.2006,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:48:45.556	$GPGGA,094846,2436.5201,N,08050.2012,W,1,9,1.6,16,M,,M,,*57
06/14/2015	09:48:46.536	$GPGGA,094847,2436.5199,N,08050.2017,W,1,9,1.6,16,M,,M,,*51
06/14/2015	09:48:48.566	$GPGGA,094849,2436.5197,N,08050.2027,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:48:49.528	$GPGGA,094850,2436.5197,N,08050.2032,W,1,8,1.7,16,M,,M,,*5E
06/14/2015	09:48:50.539	$GPGGA,094851,2436.5194,N,08050.2037,W,1,8,1.6,16,M,,M,,*58
06/14/2015	09:48:51.576	$GPGGA,094852,2436.5195,N,08050.2041,W,1,8,1.7,16,M,,M,,*5A
06/14/2015	09:48:52.536	$GPGGA,094853,2436.5196,N,08050.2046,W,1,8,1.6,16,M,,M,,*5E
06/14/2015	09:48:53.546	$GPGGA,094854,2436.5194,N,08050.2052,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	09:48:54.516	$GPGGA,094855,2436.5192,N,08050.2059,W,1,9,1.7,16,M,,M,,*52
06/14/2015	09:48:55.556	$GPGGA,094856,2436.5190,N,08050.2064,W,1,8,1.7,16,M,,M,,*5C
06/14/2015	09:48:56.531	$GPGGA,094857,2436.5190,N,08050.2070,W,1,8,1.7,16,M,,M,,*58
06/14/2015	09:48:57.565	$GPGGA,094858,2436.5190,N,08050.2074,W,1,8,1.7,16,M,,M,,*53
06/14/2015	09:48:58.505	$GPGGA,094859,2436.5190,N,08050.2079,W,1,8,1.6,16,M,,M,,*5E
06/14/2015	09:48:59.545	$GPGGA,094900,2436.5186,N,08050.2085,W,1,8,1.7,16,M,,M,,*56
06/14/2015	09:49:00.505	$GPGGA,094901,2436.5183,N,08050.2092,W,1,8,1.6,16,M,,M,,*55
06/14/2015	09:49:01.616	$GPGGA,094902,2436.5182,N,08050.2099,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	09:49:02.506	$GPGGA,094903,2436.5181,N,08050.2104,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	09:49:03.536	$GPGGA,094904,2436.5180,N,08050.2110,W,1,8,1.7,16,M,,M,,*59
06/14/2015	09:49:04.516	$GPGGA,094905,2436.5183,N,08050.2114,W,1,8,1.7,16,M,,M,,*5F
06/14/2015	09:49:05.586	$GPGGA,094906,2436.5183,N,08050.2120,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	09:49:06.506	$GPGGA,094907,2436.5181,N,08050.2125,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	09:49:07.506	$GPGGA,094908,2436.5176,N,08050.2135,W,1,8,1.7,16,M,,M,,*5B
06/14/2015	09:49:08.586	$GPGGA,094909,2436.5175,N,08050.2143,W,1,8,1.6,16,M,,M,,*59
06/14/2015	09:49:09.596	$GPGGA,094910,2436.5175,N,08050.2150,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:49:10.576	$GPGGA,094911,2436.5173,N,08050.2154,W,1,9,1.6,16,M,,M,,*51
06/14/2015	09:49:11.606	$GPGGA,094912,2436.5172,N,08050.2160,W,1,8,1.7,16,M,,M,,*54
06/14/2015	09:49:12.566	$GPGGA,094913,2436.5174,N,08050.2167,W,1,8,1.6,16,M,,M,,*55
06/14/2015	09:49:13.606	$GPGGA,094914,2436.5173,N,08050.2172,W,1,9,1.6,16,M,,M,,*50
06/14/2015	09:49:14.565	$GPGGA,094915,2436.5170,N,08050.2179,W,1,9,1.6,16,M,,M,,*59
06/14/2015	09:49:15.615	$GPGGA,094916,2436.5172,N,08050.2186,W,1,8,1.7,16,M,,M,,*58
06/14/2015	09:49:16.575	$GPGGA,094917,2436.5172,N,08050.2191,W,1,8,1.6,16,M,,M,,*5E
06/14/2015	09:49:17.585	$GPGGA,094918,2436.5172,N,08050.2197,W,1,8,1.7,16,M,,M,,*56
06/14/2015	09:49:18.565	$GPGGA,094919,2436.5172,N,08050.2201,W,1,8,1.6,16,M,,M,,*5A
06/14/2015	09:49:19.596	$GPGGA,094920,2436.5172,N,08050.2207,W,1,9,1.6,16,M,,M,,*57
06/14/2015	09:49:20.556	$GPGGA,094921,2436.5175,N,08050.2211,W,1,9,2.1,16,M,,M,,*52
06/14/2015	09:49:21.566	$GPGGA,094922,2436.5175,N,08050.2218,W,1,9,1.6,16,M,,M,,*5C
06/14/2015	09:49:22.566	$GPGGA,094923,2436.5175,N,08050.2222,W,1,9,1.6,16,M,,M,,*54
06/14/2015	09:49:23.606	$GPGGA,094924,2436.5175,N,08050.2229,W,1,9,1.6,16,M,,M,,*58
06/14/2015	09:49:24.556	$GPGGA,094925,2436.5175,N,08050.2233,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:49:25.556	$GPGGA,094926,2436.5178,N,08050.2237,W,1,8,1.7,16,M,,M,,*58
06/14/2015	09:49:26.556	$GPGGA,094927,2436.5179,N,08050.2243,W,1,8,1.6,16,M,,M,,*5A
06/14/2015	09:49:27.576	$GPGGA,094928,2436.5179,N,08050.2248,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	09:49:28.556	$GPGGA,094929,2436.5177,N,08050.2254,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	09:49:29.566	$GPGGA,094930,2436.5178,N,08050.2258,W,1,9,1.6,16,M,,M,,*56
06/14/2015	09:49:30.546	$GPGGA,094931,2436.5177,N,08050.2265,W,1,9,1.6,16,M,,M,,*56
06/14/2015	09:49:31.576	$GPGGA,094932,2436.5178,N,08050.2270,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	09:49:32.535	$GPGGA,094933,2436.5179,N,08050.2276,W,1,9,1.6,16,M,,M,,*58
06/14/2015	09:49:33.539	$GPGGA,094934,2436.5177,N,08050.2280,W,1,9,1.6,16,M,,M,,*58
06/14/2015	09:49:34.539	$GPGGA,094935,2436.5176,N,08050.2284,W,1,9,1.6,16,M,,M,,*5C
06/14/2015	09:49:35.545	$GPGGA,094936,2436.5179,N,08050.2290,W,1,9,1.6,16,M,,M,,*55
06/14/2015	09:49:36.536	$GPGGA,094937,2436.5177,N,08050.2298,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:49:37.556	$GPGGA,094938,2436.5175,N,08050.2303,W,1,8,1.7,16,M,,M,,*5C
06/14/2015	09:49:38.537	$GPGGA,094939,2436.5173,N,08050.2309,W,1,8,1.7,16,M,,M,,*51
06/14/2015	09:49:39.547	$GPGGA,094940,2436.5174,N,08050.2313,W,1,8,1.7,16,M,,M,,*53
06/14/2015	09:49:40.516	$GPGGA,094941,2436.5173,N,08050.2319,W,1,8,1.7,16,M,,M,,*5F
06/14/2015	09:49:41.516	$GPGGA,094942,2436.5175,N,08050.2323,W,1,8,1.7,16,M,,M,,*53
06/14/2015	09:49:42.506	$GPGGA,094943,2436.5174,N,08050.2328,W,1,8,1.6,16,M,,M,,*59
06/14/2015	09:49:43.546	$GPGGA,094944,2436.5173,N,08050.2335,W,1,9,1.6,16,M,,M,,*54
06/14/2015	09:49:44.606	$GPGGA,094945,2436.5172,N,08050.2341,W,1,9,1.7,16,M,,M,,*56
06/14/2015	09:49:45.630	$GPGGA,094946,2436.5174,N,08050.2346,W,1,9,1.6,16,M,,M,,*55
06/14/2015	09:49:46.506	$GPGGA,094947,2436.5172,N,08050.2352,W,1,9,1.6,16,M,,M,,*57
06/14/2015	09:49:47.645	$GPGGA,094948,2436.5172,N,08050.2356,W,1,8,1.7,16,M,,M,,*5C
06/14/2015	09:49:48.627	$GPGGA,094949,2436.5169,N,08050.2361,W,1,8,1.7,16,M,,M,,*53
06/14/2015	09:49:49.628	$GPGGA,094950,2436.5168,N,08050.2367,W,1,9,1.6,16,M,,M,,*5C
06/14/2015	09:49:50.595	$GPGGA,094951,2436.5168,N,08050.2374,W,1,9,1.7,16,M,,M,,*5E
06/14/2015	09:49:51.505	$GPGGA,094952,2436.5168,N,08050.2379,W,1,9,1.6,16,M,,M,,*51
06/14/2015	09:49:52.505	$GPGGA,094953,2436.5168,N,08050.2384,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:49:53.495	$GPGGA,094954,2436.5168,N,08050.2388,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	09:49:54.496	$GPGGA,094955,2436.5168,N,08050.2393,W,1,9,1.6,15,M,,M,,*51
06/14/2015	09:49:55.496	$GPGGA,094956,2436.5168,N,08050.2399,W,1,9,1.6,15,M,,M,,*58
06/14/2015	09:49:56.506	$GPGGA,094957,2436.5165,N,08050.2404,W,1,9,1.8,15,M,,M,,*59
06/14/2015	09:49:57.486	$GPGGA,094958,2436.5163,N,08050.2411,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	09:49:58.837	$GPGGA,094959,2436.5162,N,08050.2420,W,1,9,1.6,15,M,,M,,*58
06/14/2015	09:49:59.616	$GPGGA,095000,2436.5161,N,08050.2425,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	09:50:00.576	$GPGGA,095001,2436.5159,N,08050.2431,W,1,9,1.6,15,M,,M,,*55
06/14/2015	09:50:01.596	$GPGGA,095002,2436.5158,N,08050.2435,W,1,9,1.6,15,M,,M,,*53
06/14/2015	09:50:02.576	$GPGGA,095003,2436.5161,N,08050.2440,W,1,9,1.7,15,M,,M,,*5B
06/14/2015	09:50:03.629	$GPGGA,095004,2436.5158,N,08050.2446,W,1,9,1.6,15,M,,M,,*51
06/14/2015	09:50:04.556	$GPGGA,095005,2436.5157,N,08050.2451,W,1,9,1.6,15,M,,M,,*59
06/14/2015	09:50:05.576	$GPGGA,095006,2436.5157,N,08050.2457,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	09:50:06.556	$GPGGA,095007,2436.5157,N,08050.2462,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	09:50:07.555	$GPGGA,095008,2436.5156,N,08050.2467,W,1,9,1.6,15,M,,M,,*50
06/14/2015	09:50:08.555	$GPGGA,095009,2436.5154,N,08050.2473,W,1,9,1.6,15,M,,M,,*56
06/14/2015	09:50:09.565	$GPGGA,095010,2436.5152,N,08050.2476,W,1,8,2.1,15,M,,M,,*58
06/14/2015	09:50:10.555	$GPGGA,095011,2436.5150,N,08050.2480,W,1,8,1.6,15,M,,M,,*56
06/14/2015	09:50:11.585	$GPGGA,095012,2436.5148,N,08050.2486,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	09:50:12.545	$GPGGA,095013,2436.5146,N,08050.2490,W,1,9,1.6,15,M,,M,,*53
06/14/2015	09:50:13.565	$GPGGA,095014,2436.5145,N,08050.2496,W,1,9,1.6,15,M,,M,,*51
06/14/2015	09:50:14.535	$GPGGA,095015,2436.5143,N,08050.2500,W,1,9,1.6,15,M,,M,,*58
06/14/2015	09:50:15.565	$GPGGA,095016,2436.5140,N,08050.2504,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	09:50:16.545	$GPGGA,095017,2436.5139,N,08050.2509,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	09:50:17.565	$GPGGA,095018,2436.5139,N,08050.2515,W,1,8,1.7,15,M,,M,,*5C
06/14/2015	09:50:18.527	$GPGGA,095019,2436.5139,N,08050.2520,W,1,8,1.6,15,M,,M,,*5A
06/14/2015	09:50:19.565	$GPGGA,095020,2436.5135,N,08050.2525,W,1,9,1.6,15,M,,M,,*58
06/14/2015	09:50:20.545	$GPGGA,095021,2436.5134,N,08050.2529,W,1,9,1.6,15,M,,M,,*54
06/14/2015	09:50:22.566	$GPGGA,095023,2436.5132,N,08050.2543,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	09:50:23.576	$GPGGA,095024,2436.5129,N,08050.2547,W,1,9,1.6,16,M,,M,,*56
06/14/2015	09:50:24.526	$GPGGA,095025,2436.5128,N,08050.2554,W,1,9,1.6,16,M,,M,,*54
06/14/2015	09:50:25.535	$GPGGA,095026,2436.5130,N,08050.2559,W,1,9,1.6,16,M,,M,,*53
06/14/2015	09:50:26.505	$GPGGA,095027,2436.5129,N,08050.2565,W,1,9,1.6,16,M,,M,,*55
06/14/2015	09:50:27.526	$GPGGA,095028,2436.5127,N,08050.2569,W,1,9,1.6,16,M,,M,,*58
06/14/2015	09:50:28.505	$GPGGA,095029,2436.5125,N,08050.2574,W,1,9,1.6,16,M,,M,,*57
06/14/2015	09:50:29.505	$GPGGA,095030,2436.5125,N,08050.2579,W,1,8,1.7,16,M,,M,,*52
06/14/2015	09:50:30.518	$GPGGA,095031,2436.5125,N,08050.2587,W,1,8,1.6,16,M,,M,,*53
06/14/2015	09:50:31.535	$GPGGA,095032,2436.5122,N,08050.2592,W,1,9,1.6,16,M,,M,,*52
06/14/2015	09:50:32.534	$GPGGA,095033,2436.5121,N,08050.2598,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	09:50:33.517	$GPGGA,095034,2436.5123,N,08050.2605,W,1,8,2.1,16,M,,M,,*5D
06/14/2015	09:50:34.765	$GPGGA,095035,2436.5122,N,08050.2610,W,1,8,1.6,16,M,,M,,*5D
06/14/2015	09:50:35.533	$GPGGA,095036,2436.5121,N,08050.2616,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	09:50:36.495	$GPGGA,095037,2436.5118,N,08050.2623,W,1,9,1.7,16,M,,M,,*56
06/14/2015	09:50:37.485	$GPGGA,095038,2436.5116,N,08050.2628,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	09:50:38.605	$GPGGA,095039,2436.5117,N,08050.2635,W,1,9,1.6,16,M,,M,,*51
06/14/2015	09:50:39.606	$GPGGA,095040,2436.5116,N,08050.2641,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	09:50:40.496	$GPGGA,095041,2436.5117,N,08050.2645,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	09:50:41.617	$GPGGA,095042,2436.5116,N,08050.2650,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	09:50:42.495	$GPGGA,095043,2436.5117,N,08050.2655,W,1,9,1.6,15,M,,M,,*59
06/14/2015	09:50:43.605	$GPGGA,095044,2436.5115,N,08050.2659,W,1,9,1.6,15,M,,M,,*50
06/14/2015	09:50:44.485	$GPGGA,095045,2436.5116,N,08050.2666,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	09:50:45.476	$GPGGA,095046,2436.5115,N,08050.2673,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	09:50:46.635	$GPGGA,095047,2436.5114,N,08050.2677,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	09:50:47.618	$GPGGA,095048,2436.5114,N,08050.2682,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	09:50:48.575	$GPGGA,095049,2436.5114,N,08050.2686,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	09:50:49.595	$GPGGA,095050,2436.5112,N,08050.2691,W,1,9,1.6,15,M,,M,,*56
06/14/2015	09:50:50.565	$GPGGA,095051,2436.5113,N,08050.2696,W,1,9,1.7,15,M,,M,,*50
06/14/2015	09:50:51.625	$GPGGA,095052,2436.5112,N,08050.2702,W,1,8,1.7,15,M,,M,,*5F
06/14/2015	09:50:52.565	$GPGGA,095053,2436.5113,N,08050.2706,W,1,8,1.6,15,M,,M,,*5A
06/14/2015	09:50:53.555	$GPGGA,095054,2436.5114,N,08050.2710,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	09:50:54.565	$GPGGA,095055,2436.5112,N,08050.2714,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	09:50:55.585	$GPGGA,095056,2436.5113,N,08050.2718,W,1,9,1.6,15,M,,M,,*51
06/14/2015	09:50:56.545	$GPGGA,095057,2436.5112,N,08050.2724,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	09:50:57.566	$GPGGA,095058,2436.5113,N,08050.2728,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	09:50:58.556	$GPGGA,095059,2436.5111,N,08050.2735,W,1,9,1.7,15,M,,M,,*52
06/14/2015	09:50:59.617	$GPGGA,095100,2436.5110,N,08050.2742,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	09:51:00.545	$GPGGA,095101,2436.5110,N,08050.2747,W,1,8,1.6,15,M,,M,,*5A
06/14/2015	09:51:01.555	$GPGGA,095102,2436.5110,N,08050.2751,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	09:51:02.545	$GPGGA,095103,2436.5110,N,08050.2756,W,1,9,1.6,15,M,,M,,*59
06/14/2015	09:51:03.555	$GPGGA,095104,2436.5110,N,08050.2760,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	09:51:04.545	$GPGGA,095105,2436.5110,N,08050.2767,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	09:51:05.555	$GPGGA,095106,2436.5110,N,08050.2774,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	09:51:06.535	$GPGGA,095107,2436.5110,N,08050.2779,W,1,9,1.6,15,M,,M,,*50
06/14/2015	09:51:07.555	$GPGGA,095108,2436.5109,N,08050.2785,W,1,9,1.6,15,M,,M,,*54
06/14/2015	09:51:08.535	$GPGGA,095109,2436.5110,N,08050.2789,W,1,9,1.6,15,M,,M,,*51
06/14/2015	09:51:09.527	$GPGGA,095110,2436.5110,N,08050.2793,W,1,9,1.6,15,M,,M,,*52
06/14/2015	09:51:10.545	$GPGGA,095111,2436.5110,N,08050.2798,W,1,9,1.6,15,M,,M,,*58
06/14/2015	09:51:11.616	$GPGGA,095112,2436.5110,N,08050.2803,W,1,9,1.6,15,M,,M,,*56
06/14/2015	09:51:12.518	$GPGGA,095113,2436.5112,N,08050.2809,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	09:51:13.545	$GPGGA,095114,2436.5113,N,08050.2815,W,1,9,1.6,15,M,,M,,*54
06/14/2015	09:51:14.519	$GPGGA,095115,2436.5111,N,08050.2821,W,1,9,1.6,15,M,,M,,*50
06/14/2015	09:51:15.536	$GPGGA,095116,2436.5113,N,08050.2825,W,1,9,1.6,15,M,,M,,*55
06/14/2015	09:51:16.506	$GPGGA,095117,2436.5114,N,08050.2829,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	09:51:17.545	$GPGGA,095118,2436.5114,N,08050.2834,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	09:51:18.518	$GPGGA,095119,2436.5114,N,08050.2840,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	09:51:19.535	$GPGGA,095120,2436.5114,N,08050.2840,W,1,9,1.6,15,M,,M,,*54
06/14/2015	09:51:20.518	$GPGGA,095121,2436.5116,N,08050.2852,W,1,9,1.6,15,M,,M,,*54
06/14/2015	09:51:21.615	$GPGGA,095122,2436.5115,N,08050.2857,W,1,9,1.6,15,M,,M,,*51
06/14/2015	09:51:22.520	$GPGGA,095123,2436.5116,N,08050.2861,W,1,9,1.6,15,M,,M,,*56
06/14/2015	09:51:23.555	$GPGGA,095124,2436.5117,N,08050.2868,W,1,9,1.7,15,M,,M,,*58
06/14/2015	09:51:24.585	$GPGGA,095125,2436.5117,N,08050.2873,W,1,9,1.6,15,M,,M,,*52
06/14/2015	09:51:25.605	$GPGGA,095126,2436.5116,N,08050.2879,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	09:51:26.605	$GPGGA,095127,2436.5117,N,08050.2884,W,1,9,1.6,15,M,,M,,*58
06/14/2015	09:51:27.605	$GPGGA,095128,2436.5118,N,08050.2890,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	09:51:28.595	$GPGGA,095129,2436.5118,N,08050.2895,W,1,9,1.6,15,M,,M,,*59
06/14/2015	09:51:29.575	$GPGGA,095130,2436.5120,N,08050.2901,W,1,9,1.6,15,M,,M,,*56
06/14/2015	09:51:30.575	$GPGGA,095131,2436.5121,N,08050.2905,W,1,9,1.6,15,M,,M,,*52
06/14/2015	09:51:31.596	$GPGGA,095132,2436.5121,N,08050.2910,W,1,9,1.6,15,M,,M,,*55
06/14/2015	09:51:32.576	$GPGGA,095133,2436.5121,N,08050.2916,W,1,9,1.6,15,M,,M,,*52
06/14/2015	09:51:33.606	$GPGGA,095134,2436.5121,N,08050.2923,W,1,9,1.6,15,M,,M,,*53
06/14/2015	09:51:34.565	$GPGGA,095135,2436.5121,N,08050.2927,W,1,9,1.6,15,M,,M,,*56
06/14/2015	09:51:35.595	$GPGGA,095136,2436.5121,N,08050.2934,W,1,9,1.6,15,M,,M,,*57
06/14/2015	09:51:36.565	$GPGGA,095137,2436.5123,N,08050.2938,W,1,9,1.6,15,M,,M,,*58
06/14/2015	09:51:37.565	$GPGGA,095138,2436.5121,N,08050.2944,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	09:51:38.565	$GPGGA,095139,2436.5121,N,08050.2951,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	09:51:39.595	$GPGGA,095140,2436.5123,N,08050.2956,W,1,9,1.6,15,M,,M,,*50
06/14/2015	09:51:40.555	$GPGGA,095141,2436.5121,N,08050.2962,W,1,9,1.6,15,M,,M,,*54
06/14/2015	09:51:41.585	$GPGGA,095142,2436.5121,N,08050.2967,W,1,9,1.6,15,M,,M,,*52
06/14/2015	09:51:42.555	$GPGGA,095143,2436.5123,N,08050.2973,W,1,9,1.6,15,M,,M,,*54
06/14/2015	09:51:43.585	$GPGGA,095144,2436.5124,N,08050.2977,W,1,9,1.6,15,M,,M,,*50
06/14/2015	09:51:44.555	$GPGGA,095145,2436.5121,N,08050.2984,W,1,9,1.6,15,M,,M,,*58
06/14/2015	09:51:45.545	$GPGGA,095146,2436.5121,N,08050.2991,W,1,8,1.7,15,M,,M,,*5F
06/14/2015	09:51:46.555	$GPGGA,095147,2436.5121,N,08050.2991,W,1,8,1.6,15,M,,M,,*5F
06/14/2015	09:51:47.575	$GPGGA,095148,2436.5122,N,08050.3002,W,1,8,1.7,15,M,,M,,*50
06/14/2015	09:51:48.545	$GPGGA,095149,2436.5123,N,08050.3007,W,1,8,1.6,15,M,,M,,*54
06/14/2015	09:51:49.536	$GPGGA,095150,2436.5125,N,08050.3011,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	09:51:50.556	$GPGGA,095151,2436.5128,N,08050.3014,W,1,9,1.7,15,M,,M,,*54
06/14/2015	09:51:51.576	$GPGGA,095152,2436.5128,N,08050.3020,W,1,9,1.6,15,M,,M,,*51
06/14/2015	09:51:52.545	$GPGGA,095153,2436.5128,N,08050.3025,W,1,9,1.6,15,M,,M,,*55
06/14/2015	09:51:53.555	$GPGGA,095154,2436.5128,N,08050.3031,W,1,9,1.6,15,M,,M,,*57
06/14/2015	09:51:54.545	$GPGGA,095155,2436.5130,N,08050.3036,W,1,9,1.6,15,M,,M,,*58
06/14/2015	09:51:55.555	$GPGGA,095156,2436.5129,N,08050.3042,W,1,9,1.6,15,M,,M,,*50
06/14/2015	09:51:56.529	$GPGGA,095157,2436.5130,N,08050.3046,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	09:51:57.515	$GPGGA,095158,2436.5128,N,08050.3051,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	09:51:58.526	$GPGGA,095159,2436.5128,N,08050.3057,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	09:51:59.605	$GPGGA,095200,2436.5128,N,08050.3064,W,1,9,1.6,14,M,,M,,*54
06/14/2015	09:52:00.523	$GPGGA,095201,2436.5127,N,08050.3071,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	09:52:01.505	$GPGGA,095202,2436.5128,N,08050.3075,W,1,9,1.6,14,M,,M,,*56
06/14/2015	09:52:02.625	$GPGGA,095203,2436.5128,N,08050.3081,W,1,9,1.6,14,M,,M,,*5C
06/14/2015	09:52:03.555	$GPGGA,095204,2436.5128,N,08050.3085,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	09:52:04.515	$GPGGA,095205,2436.5126,N,08050.3090,W,1,9,1.6,14,M,,M,,*54
06/14/2015	09:52:05.615	$GPGGA,095206,2436.5127,N,08050.3097,W,1,9,1.6,14,M,,M,,*51
06/14/2015	09:52:06.505	$GPGGA,095207,2436.5126,N,08050.3104,W,1,9,1.6,14,M,,M,,*5A
06/14/2015	09:52:07.536	$GPGGA,095208,2436.5127,N,08050.3111,W,1,9,1.6,14,M,,M,,*50
06/14/2015	09:52:08.596	$GPGGA,095209,2436.5125,N,08050.3114,W,1,9,1.6,14,M,,M,,*56
