Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	16:51:02.512	$GPGGA,165103,2422.5020,N,08203.0018,W,1,10,1.5,15,M,,M,,*60
06/22/2015	16:51:03.603	$GPGGA,165104,2422.5027,N,08203.0018,W,1,10,1.5,15,M,,M,,*60
06/22/2015	16:51:04.523	$GPGGA,165105,2422.5034,N,08203.0022,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	16:51:06.836	$GPGGA,165107,2422.5049,N,08203.0026,W,1,10,1.5,15,M,,M,,*66
06/22/2015	16:51:07.603	$GPGGA,165108,2422.5056,N,08203.0029,W,1,10,1.5,15,M,,M,,*68
06/22/2015	16:51:08.583	$GPGGA,165109,2422.5063,N,08203.0033,W,1,10,1.5,15,M,,M,,*64
06/22/2015	16:51:09.573	$GPGGA,165110,2422.5070,N,08203.0034,W,1,10,1.5,15,M,,M,,*69
06/22/2015	16:51:10.573	$GPGGA,165111,2422.5078,N,08203.0036,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:51:11.583	$GPGGA,165112,2422.5085,N,08203.0040,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:51:12.573	$GPGGA,165113,2422.5092,N,08203.0043,W,1,10,1.5,15,M,,M,,*66
06/22/2015	16:51:13.573	$GPGGA,165114,2422.5099,N,08203.0044,W,1,10,1.5,15,M,,M,,*6D
06/22/2015	16:51:14.563	$GPGGA,165115,2422.5107,N,08203.0047,W,1,10,1.5,15,M,,M,,*69
06/22/2015	16:51:15.563	$GPGGA,165116,2422.5114,N,08203.0050,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:51:16.873	$GPGGA,165117,2422.5123,N,08203.0052,W,1,10,1.5,15,M,,M,,*69
06/22/2015	16:51:17.557	$GPGGA,165118,2422.5131,N,08203.0054,W,1,10,1.5,15,M,,M,,*63
06/22/2015	16:51:18.572	$GPGGA,165119,2422.5138,N,08203.0058,W,1,10,1.5,16,M,,M,,*64
06/22/2015	16:51:19.592	$GPGGA,165120,2422.5145,N,08203.0061,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	16:51:20.543	$GPGGA,165121,2422.5153,N,08203.0062,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	16:51:21.573	$GPGGA,165122,2422.5161,N,08203.0065,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	16:51:22.563	$GPGGA,165123,2422.5168,N,08203.0069,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	16:51:23.603	$GPGGA,165124,2422.5177,N,08203.0069,W,1,10,1.5,16,M,,M,,*63
06/22/2015	16:51:24.563	$GPGGA,165125,2422.5185,N,08203.0072,W,1,10,1.5,16,M,,M,,*65
06/22/2015	16:51:25.554	$GPGGA,165126,2422.5192,N,08203.0076,W,1,10,1.5,16,M,,M,,*64
06/22/2015	16:51:26.563	$GPGGA,165127,2422.5200,N,08203.0077,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	16:51:27.554	$GPGGA,165128,2422.5208,N,08203.0080,W,1,10,1.5,16,M,,M,,*63
06/22/2015	16:51:28.956	$GPGGA,165129,2422.5215,N,08203.0083,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	16:51:29.523	$GPGGA,165130,2422.5224,N,08203.0085,W,1,10,1.5,16,M,,M,,*61
06/22/2015	16:51:30.549	$GPGGA,165131,2422.5232,N,08203.0088,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	16:51:31.559	$GPGGA,165132,2422.5239,N,08203.0090,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	16:51:32.546	$GPGGA,165133,2422.5247,N,08203.0092,W,1,10,1.5,16,M,,M,,*61
06/22/2015	16:51:34.583	$GPGGA,165135,2422.5262,N,08203.0098,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	16:51:35.565	$GPGGA,165136,2422.5269,N,08203.0101,W,1,10,1.5,16,M,,M,,*63
06/22/2015	16:51:36.547	$GPGGA,165137,2422.5277,N,08203.0102,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	16:51:37.566	$GPGGA,165138,2422.5286,N,08203.0105,W,1,10,1.5,16,M,,M,,*68
06/22/2015	16:51:38.503	$GPGGA,165139,2422.5293,N,08203.0108,W,1,10,1.5,16,M,,M,,*60
06/22/2015	16:51:39.533	$GPGGA,165140,2422.5301,N,08203.0110,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	16:51:40.523	$GPGGA,165141,2422.5308,N,08203.0113,W,1,10,1.8,16,M,,M,,*6B
06/22/2015	16:51:41.513	$GPGGA,165142,2422.5316,N,08203.0116,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	16:51:42.533	$GPGGA,165143,2422.5323,N,08203.0117,W,1,10,1.5,16,M,,M,,*69
06/22/2015	16:51:43.565	$GPGGA,165144,2422.5331,N,08203.0120,W,1,10,1.5,16,M,,M,,*69
06/22/2015	16:51:44.513	$GPGGA,165145,2422.5340,N,08203.0123,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	16:51:45.513	$GPGGA,165146,2422.5348,N,08203.0124,W,1,10,1.5,16,M,,M,,*61
06/22/2015	16:51:46.503	$GPGGA,165147,2422.5356,N,08203.0127,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	16:51:47.634	$GPGGA,165148,2422.5363,N,08203.0130,W,1,10,1.5,16,M,,M,,*63
06/22/2015	16:51:48.503	$GPGGA,165149,2422.5372,N,08203.0133,W,1,10,1.5,16,M,,M,,*61
06/22/2015	16:51:49.483	$GPGGA,165150,2422.5378,N,08203.0135,W,1,10,1.5,16,M,,M,,*65
06/22/2015	16:51:50.503	$GPGGA,165151,2422.5387,N,08203.0138,W,1,10,1.5,16,M,,M,,*69
06/22/2015	16:51:51.603	$GPGGA,165152,2422.5395,N,08203.0141,W,1,10,1.5,15,M,,M,,*64
06/22/2015	16:51:52.513	$GPGGA,165153,2422.5403,N,08203.0142,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:51:53.502	$GPGGA,165154,2422.5410,N,08203.0145,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	16:51:54.492	$GPGGA,165155,2422.5419,N,08203.0148,W,1,10,1.5,15,M,,M,,*69
06/22/2015	16:51:55.603	$GPGGA,165156,2422.5425,N,08203.0152,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:51:56.503	$GPGGA,165157,2422.5434,N,08203.0153,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:51:57.613	$GPGGA,165158,2422.5443,N,08203.0155,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	16:51:58.573	$GPGGA,165159,2422.5450,N,08203.0159,W,1,9,1.5,15,M,,M,,*50
06/22/2015	16:51:59.623	$GPGGA,165200,2422.5459,N,08203.0162,W,1,10,1.5,15,M,,M,,*66
06/22/2015	16:52:00.573	$GPGGA,165201,2422.5467,N,08203.0163,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	16:52:01.573	$GPGGA,165202,2422.5475,N,08203.0166,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:52:02.565	$GPGGA,165203,2422.5482,N,08203.0170,W,1,10,1.5,15,M,,M,,*60
06/22/2015	16:52:03.623	$GPGGA,165204,2422.5490,N,08203.0171,W,1,10,1.5,15,M,,M,,*65
06/22/2015	16:52:04.559	$GPGGA,165205,2422.5499,N,08203.0173,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	16:52:05.593	$GPGGA,165206,2422.5507,N,08203.0175,W,1,9,2.0,15,M,,M,,*52
06/22/2015	16:52:06.557	$GPGGA,165207,2422.5514,N,08203.0177,W,1,9,1.5,15,M,,M,,*55
06/22/2015	16:52:07.603	$GPGGA,165208,2422.5522,N,08203.0180,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	16:52:08.553	$GPGGA,165209,2422.5529,N,08203.0182,W,1,10,1.5,15,M,,M,,*67
06/22/2015	16:52:09.554	$GPGGA,165210,2422.5537,N,08203.0184,W,1,9,1.8,15,M,,M,,*53
06/22/2015	16:52:10.572	$GPGGA,165211,2422.5546,N,08203.0186,W,1,9,1.5,15,M,,M,,*5B
06/22/2015	16:52:11.582	$GPGGA,165212,2422.5554,N,08203.0188,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	16:52:12.544	$GPGGA,165213,2422.5561,N,08203.0191,W,1,10,1.5,16,M,,M,,*61
06/22/2015	16:52:13.573	$GPGGA,165214,2422.5569,N,08203.0193,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	16:52:14.555	$GPGGA,165215,2422.5576,N,08203.0195,W,1,10,1.5,16,M,,M,,*65
06/22/2015	16:52:15.543	$GPGGA,165216,2422.5583,N,08203.0199,W,1,10,1.5,16,M,,M,,*60
06/22/2015	16:52:16.543	$GPGGA,165217,2422.5591,N,08203.0202,W,1,10,1.5,16,M,,M,,*63
06/22/2015	16:52:17.583	$GPGGA,165218,2422.5598,N,08203.0203,W,1,10,1.5,16,M,,M,,*64
06/22/2015	16:52:18.533	$GPGGA,165219,2422.5605,N,08203.0206,W,1,10,1.5,16,M,,M,,*67
06/22/2015	16:52:19.563	$GPGGA,165220,2422.5613,N,08203.0209,W,1,10,1.5,16,M,,M,,*65
06/22/2015	16:52:20.533	$GPGGA,165221,2422.5620,N,08203.0211,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	16:52:21.523	$GPGGA,165222,2422.5627,N,08203.0213,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	16:52:22.533	$GPGGA,165223,2422.5634,N,08203.0215,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	16:52:23.533	$GPGGA,165224,2422.5643,N,08203.0217,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	16:52:24.533	$GPGGA,165225,2422.5649,N,08203.0220,W,1,10,1.5,16,M,,M,,*64
06/22/2015	16:52:25.533	$GPGGA,165226,2422.5656,N,08203.0224,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	16:52:26.544	$GPGGA,165227,2422.5665,N,08203.0225,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	16:52:27.556	$GPGGA,165228,2422.5672,N,08203.0228,W,1,10,1.5,16,M,,M,,*69
06/22/2015	16:52:28.502	$GPGGA,165229,2422.5678,N,08203.0231,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	16:52:29.522	$GPGGA,165230,2422.5685,N,08203.0232,W,1,10,1.5,17,M,,M,,*62
06/22/2015	16:52:30.513	$GPGGA,165231,2422.5694,N,08203.0235,W,1,10,1.5,17,M,,M,,*64
06/22/2015	16:52:31.563	$GPGGA,165232,2422.5701,N,08203.0238,W,1,10,1.5,17,M,,M,,*67
06/22/2015	16:52:32.503	$GPGGA,165233,2422.5708,N,08203.0240,W,1,10,1.5,17,M,,M,,*60
06/22/2015	16:52:33.624	$GPGGA,165234,2422.5716,N,08203.0242,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	16:52:34.613	$GPGGA,165235,2422.5723,N,08203.0246,W,1,10,1.5,17,M,,M,,*69
06/22/2015	16:52:35.513	$GPGGA,165236,2422.5730,N,08203.0249,W,1,10,1.5,17,M,,M,,*67
06/22/2015	16:52:36.503	$GPGGA,165237,2422.5738,N,08203.0251,W,1,10,1.5,17,M,,M,,*67
06/22/2015	16:52:37.613	$GPGGA,165238,2422.5746,N,08203.0253,W,1,10,1.5,17,M,,M,,*63
06/22/2015	16:52:38.623	$GPGGA,165239,2422.5753,N,08203.0257,W,1,10,1.5,17,M,,M,,*62
06/22/2015	16:52:39.603	$GPGGA,165240,2422.5760,N,08203.0260,W,1,10,1.5,17,M,,M,,*68
06/22/2015	16:52:40.493	$GPGGA,165241,2422.5768,N,08203.0261,W,1,10,1.5,17,M,,M,,*60
06/22/2015	16:52:42.057	$GPGGA,165242,2422.5775,N,08203.0265,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	16:52:42.583	$GPGGA,165243,2422.5782,N,08203.0268,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	16:52:43.503	$GPGGA,165244,2422.5789,N,08203.0271,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	16:52:44.583	$GPGGA,165245,2422.5797,N,08203.0274,W,1,10,1.5,17,M,,M,,*60
06/22/2015	16:52:45.592	$GPGGA,165246,2422.5804,N,08203.0278,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	16:52:46.482	$GPGGA,165247,2422.5813,N,08203.0279,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	16:52:47.612	$GPGGA,165248,2422.5820,N,08203.0282,W,1,10,1.5,17,M,,M,,*67
06/22/2015	16:52:48.573	$GPGGA,165249,2422.5826,N,08203.0285,W,1,10,1.5,17,M,,M,,*67
06/22/2015	16:52:49.593	$GPGGA,165250,2422.5835,N,08203.0287,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	16:52:50.583	$GPGGA,165251,2422.5843,N,08203.0289,W,1,10,1.5,17,M,,M,,*61
06/22/2015	16:52:51.583	$GPGGA,165252,2422.5850,N,08203.0292,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	16:52:52.563	$GPGGA,165253,2422.5857,N,08203.0296,W,1,10,1.8,17,M,,M,,*65
06/22/2015	16:52:59.203	$GPGGA,165259,2422.5901,N,08203.0312,W,1,10,1.5,18,M,,M,,*62
06/22/2015	16:52:59.623	$GPGGA,165300,2422.5909,N,08203.0314,W,1,10,1.5,18,M,,M,,*61
06/22/2015	16:53:00.560	$GPGGA,165301,2422.5916,N,08203.0316,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	16:53:01.573	$GPGGA,165302,2422.5923,N,08203.0318,W,1,10,1.5,18,M,,M,,*67
06/22/2015	16:53:02.546	$GPGGA,165303,2422.5930,N,08203.0322,W,1,10,1.5,18,M,,M,,*6D
06/22/2015	16:53:03.592	$GPGGA,165304,2422.5938,N,08203.0323,W,1,10,1.5,18,M,,M,,*63
06/22/2015	16:53:04.532	$GPGGA,165305,2422.5945,N,08203.0325,W,1,10,1.5,18,M,,M,,*6E
06/22/2015	16:53:05.563	$GPGGA,165306,2422.5954,N,08203.0329,W,1,10,1.5,18,M,,M,,*61
06/22/2015	16:53:07.613	$GPGGA,165308,2422.5970,N,08203.0332,W,1,10,1.5,18,M,,M,,*63
06/22/2015	16:53:08.523	$GPGGA,165309,2422.5977,N,08203.0336,W,1,10,1.5,18,M,,M,,*61
06/22/2015	16:53:09.553	$GPGGA,165310,2422.5984,N,08203.0337,W,1,10,1.5,18,M,,M,,*64
06/22/2015	16:53:10.523	$GPGGA,165311,2422.5992,N,08203.0340,W,1,10,1.5,18,M,,M,,*62
06/22/2015	16:53:11.573	$GPGGA,165312,2422.6001,N,08203.0343,W,1,10,1.5,18,M,,M,,*62
06/22/2015	16:53:12.533	$GPGGA,165313,2422.6010,N,08203.0345,W,1,10,1.5,18,M,,M,,*65
06/22/2015	16:53:13.556	$GPGGA,165314,2422.6020,N,08203.0347,W,1,10,1.5,18,M,,M,,*63
06/22/2015	16:53:14.513	$GPGGA,165315,2422.6028,N,08203.0350,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	16:53:15.545	$GPGGA,165316,2422.6038,N,08203.0354,W,1,10,1.5,18,M,,M,,*6A
06/22/2015	16:53:16.513	$GPGGA,165317,2422.6048,N,08203.0358,W,1,10,1.5,18,M,,M,,*60
06/22/2015	16:53:17.533	$GPGGA,165318,2422.6059,N,08203.0361,W,1,10,1.5,18,M,,M,,*65
06/22/2015	16:53:18.523	$GPGGA,165319,2422.6068,N,08203.0365,W,1,10,1.5,18,M,,M,,*62
06/22/2015	16:53:19.644	$GPGGA,165320,2422.6079,N,08203.0368,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	16:53:20.512	$GPGGA,165321,2422.6092,N,08203.0372,W,1,10,1.5,17,M,,M,,*65
06/22/2015	16:53:21.512	$GPGGA,165322,2422.6103,N,08203.0377,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	16:53:22.512	$GPGGA,165323,2422.6115,N,08203.0380,W,1,10,1.5,17,M,,M,,*64
06/22/2015	16:53:24.503	$GPGGA,165324,2422.6128,N,08203.0386,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	16:53:24.533	$GPGGA,165325,2422.6140,N,08203.0391,W,1,10,1.5,17,M,,M,,*62
06/22/2015	16:53:25.503	$GPGGA,165326,2422.6154,N,08203.0397,W,1,10,1.5,17,M,,M,,*62
06/22/2015	16:53:26.493	$GPGGA,165327,2422.6168,N,08203.0402,W,1,10,1.5,17,M,,M,,*67
06/22/2015	16:53:27.613	$GPGGA,165328,2422.6183,N,08203.0408,W,1,10,1.5,17,M,,M,,*67
06/22/2015	16:53:28.493	$GPGGA,165329,2422.6197,N,08203.0413,W,1,10,1.5,17,M,,M,,*69
06/22/2015	16:53:29.603	$GPGGA,165330,2422.6212,N,08203.0420,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	16:53:30.513	$GPGGA,165331,2422.6227,N,08203.0427,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	16:53:31.623	$GPGGA,165332,2422.6243,N,08203.0434,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	16:53:33.177	$GPGGA,165333,2422.6259,N,08203.0442,W,1,10,1.5,17,M,,M,,*67
06/22/2015	16:53:33.613	$GPGGA,165334,2422.6276,N,08203.0449,W,1,10,1.5,17,M,,M,,*66
06/22/2015	16:53:34.473	$GPGGA,165335,2422.6292,N,08203.0456,W,1,10,1.5,17,M,,M,,*63
06/22/2015	16:53:35.613	$GPGGA,165336,2422.6309,N,08203.0464,W,1,10,1.5,17,M,,M,,*62
06/22/2015	16:53:36.563	$GPGGA,165337,2422.6326,N,08203.0473,W,1,10,1.5,17,M,,M,,*68
06/22/2015	16:53:37.593	$GPGGA,165338,2422.6342,N,08203.0480,W,1,10,1.5,17,M,,M,,*69
06/22/2015	16:53:38.572	$GPGGA,165339,2422.6360,N,08203.0488,W,1,10,1.5,17,M,,M,,*60
06/22/2015	16:53:39.612	$GPGGA,165340,2422.6378,N,08203.0499,W,1,10,1.5,16,M,,M,,*66
06/22/2015	16:53:40.569	$GPGGA,165341,2422.6396,N,08203.0507,W,1,10,1.5,16,M,,M,,*61
06/22/2015	16:53:41.583	$GPGGA,165342,2422.6414,N,08203.0517,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	16:53:42.573	$GPGGA,165343,2422.6432,N,08203.0525,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	16:53:43.593	$GPGGA,165344,2422.6451,N,08203.0535,W,1,10,1.5,16,M,,M,,*69
06/22/2015	16:53:44.563	$GPGGA,165345,2422.6469,N,08203.0543,W,1,10,1.5,16,M,,M,,*62
06/22/2015	16:53:45.563	$GPGGA,165346,2422.6487,N,08203.0553,W,1,10,1.5,16,M,,M,,*60
06/22/2015	16:53:46.565	$GPGGA,165347,2422.6507,N,08203.0563,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	16:53:47.583	$GPGGA,165348,2422.6526,N,08203.0571,W,1,10,1.5,16,M,,M,,*64
06/22/2015	16:53:48.993	$GPGGA,165349,2422.6544,N,08203.0582,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	16:53:49.558	$GPGGA,165350,2422.6563,N,08203.0592,W,1,10,1.5,16,M,,M,,*61
06/22/2015	16:53:50.543	$GPGGA,165351,2422.6581,N,08203.0601,W,1,10,1.5,16,M,,M,,*65
06/22/2015	16:53:51.583	$GPGGA,165352,2422.6602,N,08203.0611,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	16:53:52.563	$GPGGA,165353,2422.6620,N,08203.0621,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	16:53:53.561	$GPGGA,165354,2422.6641,N,08203.0632,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	16:53:54.558	$GPGGA,165355,2422.6660,N,08203.0641,W,1,10,1.5,16,M,,M,,*69
06/22/2015	16:53:55.612	$GPGGA,165356,2422.6681,N,08203.0651,W,1,10,1.5,16,M,,M,,*64
06/22/2015	16:53:56.532	$GPGGA,165357,2422.6700,N,08203.0662,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	16:53:57.573	$GPGGA,165358,2422.6720,N,08203.0672,W,1,10,1.5,16,M,,M,,*61
06/22/2015	16:53:58.558	$GPGGA,165359,2422.6738,N,08203.0683,W,1,10,1.5,16,M,,M,,*67
06/22/2015	16:53:59.583	$GPGGA,165400,2422.6758,N,08203.0691,W,1,10,1.5,16,M,,M,,*69
06/22/2015	16:54:00.533	$GPGGA,165401,2422.6776,N,08203.0701,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	16:54:01.558	$GPGGA,165402,2422.6797,N,08203.0712,W,1,10,1.5,16,M,,M,,*62
06/22/2015	16:54:02.533	$GPGGA,165403,2422.6816,N,08203.0720,W,1,10,1.5,16,M,,M,,*64
06/22/2015	16:54:03.603	$GPGGA,165404,2422.6837,N,08203.0731,W,1,10,1.5,16,M,,M,,*60
06/22/2015	16:54:04.513	$GPGGA,165405,2422.6857,N,08203.0742,W,1,10,2.0,16,M,,M,,*65
06/22/2015	16:54:05.557	$GPGGA,165406,2422.6877,N,08203.0751,W,1,9,1.5,16,M,,M,,*58
06/22/2015	16:54:06.513	$GPGGA,165407,2422.6897,N,08203.0762,W,1,9,1.5,16,M,,M,,*57
06/22/2015	16:54:07.633	$GPGGA,165408,2422.6916,N,08203.0773,W,1,10,1.5,16,M,,M,,*68
06/22/2015	16:54:08.543	$GPGGA,165409,2422.6935,N,08203.0784,W,1,10,1.5,16,M,,M,,*60
06/22/2015	16:54:09.533	$GPGGA,165410,2422.6956,N,08203.0793,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	16:54:10.503	$GPGGA,165411,2422.6975,N,08203.0803,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	16:54:11.533	$GPGGA,165412,2422.6996,N,08203.0813,W,1,10,1.5,15,M,,M,,*61
06/22/2015	16:54:12.523	$GPGGA,165413,2422.7016,N,08203.0824,W,1,10,1.5,15,M,,M,,*64
06/22/2015	16:54:13.542	$GPGGA,165414,2422.7035,N,08203.0834,W,1,10,1.5,15,M,,M,,*63
06/22/2015	16:54:14.522	$GPGGA,165415,2422.7054,N,08203.0842,W,1,10,1.5,15,M,,M,,*64
06/22/2015	16:54:15.633	$GPGGA,165416,2422.7075,N,08203.0852,W,1,10,1.5,15,M,,M,,*65
06/22/2015	16:54:16.513	$GPGGA,165417,2422.7094,N,08203.0860,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	16:54:17.603	$GPGGA,165418,2422.7115,N,08203.0870,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	16:54:18.523	$GPGGA,165419,2422.7136,N,08203.0878,W,1,10,1.5,15,M,,M,,*64
06/22/2015	16:54:19.604	$GPGGA,165420,2422.7155,N,08203.0886,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	16:54:20.503	$GPGGA,165421,2422.7177,N,08203.0894,W,1,10,1.5,15,M,,M,,*68
06/22/2015	16:54:21.573	$GPGGA,165422,2422.7198,N,08203.0901,W,1,10,1.5,15,M,,M,,*67
06/22/2015	16:54:22.493	$GPGGA,165423,2422.7217,N,08203.0910,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:54:23.603	$GPGGA,165424,2422.7238,N,08203.0918,W,1,10,1.5,15,M,,M,,*60
06/22/2015	16:54:24.493	$GPGGA,165425,2422.7259,N,08203.0925,W,1,10,1.5,15,M,,M,,*68
06/22/2015	16:54:25.583	$GPGGA,165426,2422.7278,N,08203.0932,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:54:26.583	$GPGGA,165427,2422.7299,N,08203.0939,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	16:54:27.583	$GPGGA,165428,2422.7321,N,08203.0946,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:54:29.613	$GPGGA,165430,2422.7363,N,08203.0961,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	16:54:30.592	$GPGGA,165431,2422.7385,N,08203.0968,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	16:54:31.572	$GPGGA,165432,2422.7406,N,08203.0975,W,1,9,2.0,15,M,,M,,*59
06/22/2015	16:54:32.564	$GPGGA,165433,2422.7426,N,08203.0979,W,1,9,2.0,15,M,,M,,*56
06/22/2015	16:54:33.563	$GPGGA,165434,2422.7448,N,08203.0987,W,1,10,1.5,15,M,,M,,*66
06/22/2015	16:54:34.559	$GPGGA,165435,2422.7469,N,08203.0993,W,1,10,1.5,15,M,,M,,*61
06/22/2015	16:54:35.583	$GPGGA,165436,2422.7490,N,08203.0998,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	16:54:36.558	$GPGGA,165437,2422.7512,N,08203.1002,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	16:54:37.559	$GPGGA,165438,2422.7533,N,08203.1008,W,1,10,1.5,15,M,,M,,*68
06/22/2015	16:54:38.533	$GPGGA,165439,2422.7555,N,08203.1012,W,1,10,1.5,15,M,,M,,*62
06/22/2015	16:54:39.583	$GPGGA,165440,2422.7577,N,08203.1017,W,1,9,1.6,15,M,,M,,*52
06/22/2015	16:54:40.544	$GPGGA,165441,2422.7599,N,08203.1022,W,1,9,1.5,15,M,,M,,*56
06/22/2015	16:54:41.558	$GPGGA,165442,2422.7621,N,08203.1026,W,1,10,1.5,15,M,,M,,*69
06/22/2015	16:54:42.533	$GPGGA,165443,2422.7642,N,08203.1030,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	16:54:43.583	$GPGGA,165444,2422.7663,N,08203.1035,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	16:54:44.533	$GPGGA,165445,2422.7685,N,08203.1037,W,1,10,1.5,15,M,,M,,*60
06/22/2015	16:54:45.533	$GPGGA,165446,2422.7707,N,08203.1042,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	16:54:46.547	$GPGGA,165447,2422.7729,N,08203.1048,W,1,10,1.5,15,M,,M,,*6D
06/22/2015	16:54:47.558	$GPGGA,165448,2422.7751,N,08203.1051,W,1,10,1.5,15,M,,M,,*65
06/22/2015	16:54:48.532	$GPGGA,165449,2422.7773,N,08203.1053,W,1,10,1.5,15,M,,M,,*66
06/22/2015	16:54:49.532	$GPGGA,165450,2422.7795,N,08203.1059,W,1,9,1.6,15,M,,M,,*57
06/22/2015	16:54:50.523	$GPGGA,165451,2422.7818,N,08203.1062,W,1,9,1.5,15,M,,M,,*57
06/22/2015	16:54:51.533	$GPGGA,165452,2422.7840,N,08203.1064,W,1,10,1.5,15,M,,M,,*67
06/22/2015	16:54:52.523	$GPGGA,165453,2422.7860,N,08203.1067,W,1,10,1.5,15,M,,M,,*67
06/22/2015	16:54:53.503	$GPGGA,165454,2422.7883,N,08203.1073,W,1,10,1.5,15,M,,M,,*68
06/22/2015	16:54:54.533	$GPGGA,165455,2422.7906,N,08203.1076,W,1,10,1.6,15,M,,M,,*63
06/22/2015	16:54:56.544	$GPGGA,165457,2422.7950,N,08203.1081,W,1,10,1.6,15,M,,M,,*6A
06/22/2015	16:54:57.503	$GPGGA,165458,2422.7971,N,08203.1085,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	16:54:58.623	$GPGGA,165459,2422.7993,N,08203.1088,W,1,9,1.6,15,M,,M,,*5A
