Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	09:52:28.542	$GPGGA,095229,2420.2942,N,08142.0505,W,1,9,1.6,10,M,,M,,*5C
06/11/2015	09:52:29.543	$GPGGA,095230,2420.2946,N,08142.0487,W,1,9,1.6,10,M,,M,,*5B
06/11/2015	09:52:30.532	$GPGGA,095231,2420.2950,N,08142.0471,W,1,9,1.6,10,M,,M,,*54
06/11/2015	09:52:31.572	$GPGGA,095232,2420.2954,N,08142.0456,W,1,9,1.6,10,M,,M,,*56
06/11/2015	09:52:32.548	$GPGGA,095233,2420.2959,N,08142.0439,W,1,9,1.6,10,M,,M,,*53
06/11/2015	09:52:33.561	$GPGGA,095234,2420.2961,N,08142.0422,W,1,9,1.6,10,M,,M,,*55
06/11/2015	09:52:34.522	$GPGGA,095235,2420.2966,N,08142.0405,W,1,9,1.6,10,M,,M,,*56
06/11/2015	09:52:35.672	$GPGGA,095236,2420.2970,N,08142.0389,W,1,9,1.6,10,M,,M,,*51
06/11/2015	09:52:36.532	$GPGGA,095237,2420.2974,N,08142.0372,W,1,9,1.6,10,M,,M,,*50
06/11/2015	09:52:37.651	$GPGGA,095238,2420.2978,N,08142.0355,W,1,9,1.6,10,M,,M,,*56
06/11/2015	09:52:38.632	$GPGGA,095239,2420.2982,N,08142.0339,W,1,9,1.6,10,M,,M,,*58
06/11/2015	09:52:39.547	$GPGGA,095240,2420.2986,N,08142.0321,W,1,9,1.6,10,M,,M,,*5B
06/11/2015	09:52:40.513	$GPGGA,095241,2420.2990,N,08142.0304,W,1,9,1.6,11,M,,M,,*5B
06/11/2015	09:52:41.502	$GPGGA,095242,2420.2993,N,08142.0288,W,1,9,1.6,11,M,,M,,*5E
06/11/2015	09:52:42.602	$GPGGA,095243,2420.2999,N,08142.0271,W,1,9,1.6,11,M,,M,,*53
06/11/2015	09:52:43.522	$GPGGA,095244,2420.3003,N,08142.0253,W,1,9,1.6,11,M,,M,,*5F
06/11/2015	09:52:44.522	$GPGGA,095245,2420.3006,N,08142.0237,W,1,9,1.6,11,M,,M,,*59
06/11/2015	09:52:45.502	$GPGGA,095246,2420.3010,N,08142.0220,W,1,9,1.6,11,M,,M,,*5B
06/11/2015	09:52:46.602	$GPGGA,095247,2420.3014,N,08142.0202,W,1,9,1.6,11,M,,M,,*5E
06/11/2015	09:52:47.522	$GPGGA,095248,2420.3018,N,08142.0186,W,1,9,1.6,11,M,,M,,*52
06/11/2015	09:52:48.492	$GPGGA,095249,2420.3022,N,08142.0169,W,1,9,1.6,11,M,,M,,*5B
06/11/2015	09:52:49.502	$GPGGA,095250,2420.3025,N,08142.0152,W,1,9,1.6,11,M,,M,,*5C
06/11/2015	09:52:50.592	$GPGGA,095251,2420.3029,N,08142.0136,W,1,9,1.6,11,M,,M,,*53
06/11/2015	09:52:51.932	$GPGGA,095252,2420.3035,N,08142.0119,W,1,9,1.6,11,M,,M,,*50
06/11/2015	09:52:52.582	$GPGGA,095253,2420.3037,N,08142.0102,W,1,9,1.6,11,M,,M,,*59
06/11/2015	09:52:53.612	$GPGGA,095254,2420.3042,N,08142.0085,W,1,9,1.6,11,M,,M,,*52
06/11/2015	09:52:54.592	$GPGGA,095255,2420.3047,N,08142.0068,W,1,9,1.6,11,M,,M,,*55
06/11/2015	09:52:55.643	$GPGGA,095256,2420.3051,N,08142.0051,W,1,9,1.6,11,M,,M,,*5B
06/11/2015	09:52:56.572	$GPGGA,095257,2420.3054,N,08142.0034,W,1,9,1.6,11,M,,M,,*5C
06/11/2015	09:52:57.592	$GPGGA,095258,2420.3058,N,08142.0017,W,1,9,1.6,11,M,,M,,*5E
06/11/2015	09:52:58.561	$GPGGA,095259,2420.3062,N,08142.0000,W,1,9,1.6,11,M,,M,,*50
06/11/2015	09:52:59.600	$GPGGA,095300,2420.3068,N,08141.9983,W,1,9,1.6,11,M,,M,,*5F
06/11/2015	09:53:00.560	$GPGGA,095301,2420.3072,N,08141.9966,W,1,9,1.6,11,M,,M,,*5E
06/11/2015	09:53:01.580	$GPGGA,095302,2420.3076,N,08141.9948,W,1,9,1.6,11,M,,M,,*55
06/11/2015	09:53:02.560	$GPGGA,095303,2420.3080,N,08141.9930,W,1,9,1.6,11,M,,M,,*52
06/11/2015	09:53:03.590	$GPGGA,095304,2420.3083,N,08141.9915,W,1,9,1.7,11,M,,M,,*50
06/11/2015	09:53:04.560	$GPGGA,095305,2420.3089,N,08141.9898,W,1,9,1.7,11,M,,M,,*5F
06/11/2015	09:53:05.580	$GPGGA,095306,2420.3093,N,08141.9879,W,1,8,1.7,11,M,,M,,*59
06/11/2015	09:53:06.546	$GPGGA,095307,2420.3097,N,08141.9863,W,1,8,1.7,11,M,,M,,*57
06/11/2015	09:53:07.580	$GPGGA,095308,2420.3101,N,08141.9847,W,1,8,1.7,11,M,,M,,*50
06/11/2015	09:53:08.590	$GPGGA,095309,2420.3105,N,08141.9830,W,1,8,1.7,11,M,,M,,*55
06/11/2015	09:53:09.570	$GPGGA,095310,2420.3109,N,08141.9813,W,1,8,1.7,11,M,,M,,*50
06/11/2015	09:53:10.547	$GPGGA,095311,2420.3113,N,08141.9796,W,1,8,1.7,11,M,,M,,*58
06/11/2015	09:53:11.570	$GPGGA,095312,2420.3119,N,08141.9779,W,1,8,1.7,10,M,,M,,*51
06/11/2015	09:53:12.543	$GPGGA,095313,2420.3123,N,08141.9763,W,1,8,1.7,10,M,,M,,*52
06/11/2015	09:53:13.548	$GPGGA,095314,2420.3127,N,08141.9746,W,1,8,1.7,10,M,,M,,*56
06/11/2015	09:53:14.534	$GPGGA,095315,2420.3131,N,08141.9728,W,1,8,1.7,10,M,,M,,*58
06/11/2015	09:53:16.560	$GPGGA,095317,2420.3140,N,08141.9695,W,1,8,1.7,10,M,,M,,*5B
06/11/2015	09:53:17.520	$GPGGA,095318,2420.3145,N,08141.9678,W,1,8,1.7,10,M,,M,,*52
06/11/2015	09:53:18.536	$GPGGA,095319,2420.3148,N,08141.9661,W,1,8,1.7,10,M,,M,,*56
06/11/2015	09:53:19.560	$GPGGA,095320,2420.3152,N,08141.9644,W,1,8,1.7,10,M,,M,,*50
06/11/2015	09:53:20.534	$GPGGA,095321,2420.3158,N,08141.9628,W,1,8,1.7,10,M,,M,,*51
06/11/2015	09:53:21.550	$GPGGA,095322,2420.3163,N,08141.9612,W,1,8,1.7,10,M,,M,,*53
06/11/2015	09:53:22.530	$GPGGA,095323,2420.3167,N,08141.9594,W,1,8,1.7,10,M,,M,,*5B
06/11/2015	09:53:23.560	$GPGGA,095324,2420.3170,N,08141.9577,W,1,8,1.7,10,M,,M,,*57
06/11/2015	09:53:24.620	$GPGGA,095325,2420.3176,N,08141.9561,W,1,8,1.7,10,M,,M,,*57
06/11/2015	09:53:25.543	$GPGGA,095326,2420.3181,N,08141.9544,W,1,8,1.7,10,M,,M,,*5B
06/11/2015	09:53:26.520	$GPGGA,095327,2420.3185,N,08141.9528,W,1,8,1.7,10,M,,M,,*54
06/11/2015	09:53:27.541	$GPGGA,095328,2420.3190,N,08141.9511,W,1,8,1.7,10,M,,M,,*55
06/11/2015	09:53:28.520	$GPGGA,095329,2420.3195,N,08141.9494,W,1,8,1.7,10,M,,M,,*5D
06/11/2015	09:53:29.530	$GPGGA,095330,2420.3199,N,08141.9479,W,1,8,1.7,10,M,,M,,*5A
06/11/2015	09:53:30.510	$GPGGA,095331,2420.3203,N,08141.9462,W,1,8,1.7,10,M,,M,,*51
06/11/2015	09:53:31.550	$GPGGA,095332,2420.3209,N,08141.9445,W,1,8,1.7,10,M,,M,,*5D
06/11/2015	09:53:32.520	$GPGGA,095333,2420.3213,N,08141.9428,W,1,8,1.7,10,M,,M,,*5C
06/11/2015	09:53:33.591	$GPGGA,095334,2420.3217,N,08141.9412,W,1,8,1.7,10,M,,M,,*56
06/11/2015	09:53:34.500	$GPGGA,095335,2420.3221,N,08141.9396,W,1,8,1.7,10,M,,M,,*59
06/11/2015	09:53:35.590	$GPGGA,095336,2420.3227,N,08141.9378,W,1,8,1.7,10,M,,M,,*5C
06/11/2015	09:53:36.510	$GPGGA,095337,2420.3232,N,08141.9362,W,1,8,1.7,9,M,,M,,*6A
06/11/2015	09:53:37.590	$GPGGA,095338,2420.3235,N,08141.9345,W,1,8,1.7,9,M,,M,,*67
06/11/2015	09:53:38.500	$GPGGA,095339,2420.3241,N,08141.9328,W,1,8,1.7,9,M,,M,,*6E
06/11/2015	09:53:39.580	$GPGGA,095340,2420.3246,N,08141.9312,W,1,8,1.7,9,M,,M,,*6E
06/11/2015	09:53:40.570	$GPGGA,095341,2420.3250,N,08141.9296,W,1,8,1.7,9,M,,M,,*65
06/11/2015	09:53:41.600	$GPGGA,095342,2420.3253,N,08141.9278,W,1,8,1.7,9,M,,M,,*65
06/11/2015	09:53:42.590	$GPGGA,095343,2420.3259,N,08141.9262,W,1,8,1.7,9,M,,M,,*65
06/11/2015	09:53:43.590	$GPGGA,095344,2420.3263,N,08141.9245,W,1,8,1.7,9,M,,M,,*6E
06/11/2015	09:53:44.570	$GPGGA,095345,2420.3266,N,08141.9228,W,1,8,1.7,9,M,,M,,*61
06/11/2015	09:53:45.570	$GPGGA,095346,2420.3271,N,08141.9210,W,1,8,1.9,9,M,,M,,*61
06/11/2015	09:53:46.570	$GPGGA,095347,2420.3275,N,08141.9195,W,1,8,1.9,9,M,,M,,*6A
06/11/2015	09:53:47.590	$GPGGA,095348,2420.3278,N,08141.9179,W,1,8,1.7,9,M,,M,,*64
06/11/2015	09:53:48.550	$GPGGA,095349,2420.3279,N,08141.9163,W,1,8,1.7,9,M,,M,,*6F
06/11/2015	09:53:49.570	$GPGGA,095350,2420.3282,N,08141.9146,W,1,8,1.7,9,M,,M,,*64
06/11/2015	09:53:50.551	$GPGGA,095351,2420.3288,N,08141.9130,W,1,8,1.9,9,M,,M,,*60
06/11/2015	09:53:51.590	$GPGGA,095352,2420.3290,N,08141.9111,W,1,8,1.7,9,M,,M,,*67
06/11/2015	09:53:52.550	$GPGGA,095353,2420.3293,N,08141.9093,W,1,8,1.9,9,M,,M,,*60
06/11/2015	09:53:53.570	$GPGGA,095354,2420.3299,N,08141.9076,W,1,8,1.7,8,M,,M,,*69
06/11/2015	09:53:54.540	$GPGGA,095355,2420.3303,N,08141.9061,W,1,8,1.9,8,M,,M,,*62
06/11/2015	09:53:55.580	$GPGGA,095356,2420.3302,N,08141.9044,W,1,8,1.7,8,M,,M,,*69
06/11/2015	09:53:56.535	$GPGGA,095357,2420.3306,N,08141.9027,W,1,8,1.7,8,M,,M,,*69
06/11/2015	09:53:57.547	$GPGGA,095358,2420.3310,N,08141.9011,W,1,7,1.9,8,M,,M,,*65
06/11/2015	09:53:58.541	$GPGGA,095359,2420.3313,N,08141.8996,W,1,7,1.7,8,M,,M,,*6E
06/11/2015	09:53:59.620	$GPGGA,095400,2420.3315,N,08141.8979,W,1,8,1.7,8,M,,M,,*6D
06/11/2015	09:54:00.540	$GPGGA,095401,2420.3318,N,08141.8961,W,1,8,1.7,8,M,,M,,*68
06/11/2015	09:54:01.531	$GPGGA,095402,2420.3322,N,08141.8945,W,1,8,1.7,8,M,,M,,*64
06/11/2015	09:54:02.531	$GPGGA,095403,2420.3325,N,08141.8928,W,1,8,1.7,8,M,,M,,*69
06/11/2015	09:54:03.550	$GPGGA,095404,2420.3329,N,08141.8912,W,1,8,1.7,8,M,,M,,*6B
06/11/2015	09:54:04.530	$GPGGA,095405,2420.3332,N,08141.8895,W,1,8,1.7,8,M,,M,,*6E
06/11/2015	09:54:05.520	$GPGGA,095406,2420.3335,N,08141.8879,W,1,8,1.7,8,M,,M,,*68
06/11/2015	09:54:06.520	$GPGGA,095407,2420.3339,N,08141.8862,W,1,8,1.7,8,M,,M,,*6F
06/11/2015	09:54:07.542	$GPGGA,095408,2420.3343,N,08141.8845,W,1,8,1.7,8,M,,M,,*68
06/11/2015	09:54:08.511	$GPGGA,095409,2420.3346,N,08141.8828,W,1,8,1.7,8,M,,M,,*67
06/11/2015	09:54:09.549	$GPGGA,095410,2420.3350,N,08141.8811,W,1,8,1.7,8,M,,M,,*62
06/11/2015	09:54:10.510	$GPGGA,095411,2420.3354,N,08141.8794,W,1,8,1.9,8,M,,M,,*6B
06/11/2015	09:54:11.635	$GPGGA,095412,2420.3355,N,08141.8777,W,1,8,1.7,8,M,,M,,*6A
06/11/2015	09:54:12.510	$GPGGA,095413,2420.3358,N,08141.8761,W,1,8,1.7,8,M,,M,,*61
06/11/2015	09:54:13.510	$GPGGA,095414,2420.3364,N,08141.8745,W,1,8,1.7,8,M,,M,,*6F
06/11/2015	09:54:14.620	$GPGGA,095415,2420.3367,N,08141.8727,W,1,8,1.7,8,M,,M,,*69
06/11/2015	09:54:15.520	$GPGGA,095416,2420.3369,N,08141.8709,W,1,8,1.7,8,M,,M,,*68
06/11/2015	09:54:16.500	$GPGGA,095417,2420.3373,N,08141.8694,W,1,8,1.7,8,M,,M,,*67
06/11/2015	09:54:17.520	$GPGGA,095418,2420.3378,N,08141.8677,W,1,8,1.7,8,M,,M,,*6E
06/11/2015	09:54:18.510	$GPGGA,095419,2420.3380,N,08141.8660,W,1,8,1.7,8,M,,M,,*6E
06/11/2015	09:54:19.639	$GPGGA,095420,2420.3385,N,08141.8642,W,1,8,1.7,8,M,,M,,*61
06/11/2015	09:54:20.510	$GPGGA,095421,2420.3390,N,08141.8623,W,1,8,1.9,8,M,,M,,*6D
06/11/2015	09:54:21.610	$GPGGA,095422,2420.3394,N,08141.8607,W,1,8,1.7,8,M,,M,,*62
06/11/2015	09:54:22.600	$GPGGA,095423,2420.3398,N,08141.8590,W,1,8,1.7,8,M,,M,,*62
06/11/2015	09:54:23.620	$GPGGA,095424,2420.3401,N,08141.8572,W,1,8,1.7,8,M,,M,,*6E
06/11/2015	09:54:24.500	$GPGGA,095425,2420.3404,N,08141.8555,W,1,8,1.7,8,M,,M,,*6F
06/11/2015	09:54:25.581	$GPGGA,095426,2420.3409,N,08141.8538,W,1,8,1.7,8,M,,M,,*6A
06/11/2015	09:54:26.490	$GPGGA,095427,2420.3414,N,08141.8521,W,1,8,1.7,8,M,,M,,*6F
06/11/2015	09:54:27.580	$GPGGA,095428,2420.3416,N,08141.8503,W,1,8,1.7,9,M,,M,,*63
06/11/2015	09:54:28.570	$GPGGA,095429,2420.3420,N,08141.8486,W,1,8,1.7,9,M,,M,,*6B
06/11/2015	09:54:29.470	$GPGGA,095430,2420.3426,N,08141.8469,W,1,8,1.7,9,M,,M,,*64
06/11/2015	09:54:30.570	$GPGGA,095431,2420.3430,N,08141.8452,W,1,8,1.7,9,M,,M,,*6A
06/11/2015	09:54:31.490	$GPGGA,095432,2420.3433,N,08141.8435,W,1,8,1.7,9,M,,M,,*6B
06/11/2015	09:54:32.570	$GPGGA,095433,2420.3437,N,08141.8417,W,1,8,1.7,9,M,,M,,*6E
06/11/2015	09:54:33.590	$GPGGA,095434,2420.3441,N,08141.8400,W,1,8,1.7,9,M,,M,,*6E
06/11/2015	09:54:34.560	$GPGGA,095435,2420.3447,N,08141.8383,W,1,8,1.7,9,M,,M,,*65
06/11/2015	09:54:35.600	$GPGGA,095436,2420.3449,N,08141.8365,W,1,8,1.7,9,M,,M,,*60
06/11/2015	09:54:36.570	$GPGGA,095437,2420.3455,N,08141.8347,W,1,8,1.7,9,M,,M,,*6C
06/11/2015	09:54:37.580	$GPGGA,095438,2420.3459,N,08141.8332,W,1,8,1.7,9,M,,M,,*6D
06/11/2015	09:54:38.560	$GPGGA,095439,2420.3463,N,08141.8315,W,1,8,1.7,9,M,,M,,*60
06/11/2015	09:54:39.570	$GPGGA,095440,2420.3467,N,08141.8296,W,1,8,1.7,9,M,,M,,*60
06/11/2015	09:54:40.550	$GPGGA,095441,2420.3473,N,08141.8280,W,1,8,1.7,9,M,,M,,*63
06/11/2015	09:54:41.550	$GPGGA,095442,2420.3477,N,08141.8264,W,1,8,1.7,9,M,,M,,*6E
06/11/2015	09:54:42.550	$GPGGA,095443,2420.3481,N,08141.8247,W,1,8,1.7,9,M,,M,,*67
06/11/2015	09:54:43.571	$GPGGA,095444,2420.3485,N,08141.8229,W,1,8,1.7,9,M,,M,,*6C
06/11/2015	09:54:44.560	$GPGGA,095445,2420.3491,N,08141.8214,W,1,8,1.7,9,M,,M,,*66
06/11/2015	09:54:45.560	$GPGGA,095446,2420.3495,N,08141.8198,W,1,8,1.7,9,M,,M,,*66
06/11/2015	09:54:46.531	$GPGGA,095447,2420.3501,N,08141.8181,W,1,8,1.7,9,M,,M,,*63
06/11/2015	09:54:48.570	$GPGGA,095449,2420.3509,N,08141.8148,W,1,8,1.7,9,M,,M,,*60
06/11/2015	09:54:49.560	$GPGGA,095450,2420.3514,N,08141.8132,W,1,8,1.7,9,M,,M,,*69
06/11/2015	09:54:50.570	$GPGGA,095451,2420.3519,N,08141.8114,W,1,8,1.7,9,M,,M,,*61
06/11/2015	09:54:51.560	$GPGGA,095452,2420.3521,N,08141.8098,W,1,8,1.7,9,M,,M,,*6C
06/11/2015	09:54:52.520	$GPGGA,095453,2420.3528,N,08141.8083,W,1,8,1.7,9,M,,M,,*6E
06/11/2015	09:54:53.550	$GPGGA,095454,2420.3532,N,08141.8066,W,1,8,1.7,9,M,,M,,*69
06/11/2015	09:54:54.531	$GPGGA,095455,2420.3535,N,08141.8049,W,1,8,1.7,9,M,,M,,*62
06/11/2015	09:54:55.580	$GPGGA,095456,2420.3541,N,08141.8034,W,1,8,1.7,9,M,,M,,*68
06/11/2015	09:54:56.520	$GPGGA,095457,2420.3546,N,08141.8018,W,1,8,1.7,9,M,,M,,*60
06/11/2015	09:54:57.540	$GPGGA,095458,2420.3549,N,08141.8001,W,1,8,1.7,9,M,,M,,*68
06/11/2015	09:54:58.510	$GPGGA,095459,2420.3555,N,08141.7985,W,1,8,1.7,9,M,,M,,*6E
06/11/2015	09:54:59.570	$GPGGA,095500,2420.3560,N,08141.7969,W,1,8,1.7,9,M,,M,,*67
06/11/2015	09:55:00.511	$GPGGA,095501,2420.3564,N,08141.7952,W,1,8,1.7,9,M,,M,,*6A
06/11/2015	09:55:01.500	$GPGGA,095502,2420.3568,N,08141.7937,W,1,8,1.7,9,M,,M,,*66
06/11/2015	09:55:02.510	$GPGGA,095503,2420.3573,N,08141.7920,W,1,8,1.7,9,M,,M,,*6B
06/11/2015	09:55:03.540	$GPGGA,095504,2420.3577,N,08141.7903,W,1,8,1.7,9,M,,M,,*69
06/11/2015	09:55:04.510	$GPGGA,095505,2420.3582,N,08141.7887,W,1,8,1.7,9,M,,M,,*6F
06/11/2015	09:55:05.500	$GPGGA,095506,2420.3586,N,08141.7872,W,1,8,1.7,9,M,,M,,*62
06/11/2015	09:55:06.590	$GPGGA,095507,2420.3591,N,08141.7855,W,1,8,1.7,9,M,,M,,*60
06/11/2015	09:55:07.510	$GPGGA,095508,2420.3596,N,08141.7837,W,1,8,1.7,9,M,,M,,*6C
06/11/2015	09:55:08.490	$GPGGA,095509,2420.3600,N,08141.7822,W,1,8,1.7,9,M,,M,,*65
06/11/2015	09:55:09.490	$GPGGA,095510,2420.3604,N,08141.7806,W,1,8,1.7,9,M,,M,,*6F
06/11/2015	09:55:10.500	$GPGGA,095511,2420.3609,N,08141.7789,W,1,8,1.7,9,M,,M,,*6B
06/11/2015	09:55:11.600	$GPGGA,095512,2420.3613,N,08141.7773,W,1,8,1.7,9,M,,M,,*66
06/11/2015	09:55:12.600	$GPGGA,095513,2420.3617,N,08141.7756,W,1,8,1.7,9,M,,M,,*64
06/11/2015	09:55:13.580	$GPGGA,095514,2420.3621,N,08141.7740,W,1,8,1.7,9,M,,M,,*61
06/11/2015	09:55:14.500	$GPGGA,095515,2420.3625,N,08141.7725,W,1,8,1.7,9,M,,M,,*67
06/11/2015	09:55:15.640	$GPGGA,095516,2420.3631,N,08141.7708,W,1,8,1.7,9,M,,M,,*6E
06/11/2015	09:55:16.570	$GPGGA,095517,2420.3633,N,08141.7691,W,1,8,1.7,9,M,,M,,*6C
06/11/2015	09:55:17.600	$GPGGA,095518,2420.3638,N,08141.7676,W,1,8,1.7,9,M,,M,,*61
06/11/2015	09:55:18.580	$GPGGA,095519,2420.3642,N,08141.7659,W,1,8,1.7,9,M,,M,,*60
06/11/2015	09:55:19.610	$GPGGA,095520,2420.3644,N,08141.7642,W,1,8,1.7,9,M,,M,,*66
06/11/2015	09:55:20.570	$GPGGA,095521,2420.3649,N,08141.7627,W,1,8,1.7,9,M,,M,,*69
06/11/2015	09:55:21.570	$GPGGA,095522,2420.3653,N,08141.7611,W,1,8,1.7,9,M,,M,,*64
06/11/2015	09:55:22.570	$GPGGA,095523,2420.3657,N,08141.7593,W,1,8,1.7,9,M,,M,,*68
06/11/2015	09:55:23.580	$GPGGA,095524,2420.3660,N,08141.7577,W,1,8,1.7,9,M,,M,,*61
06/11/2015	09:55:24.570	$GPGGA,095525,2420.3664,N,08141.7562,W,1,8,1.7,9,M,,M,,*60
06/11/2015	09:55:25.560	$GPGGA,095526,2420.3668,N,08141.7545,W,1,8,1.7,9,M,,M,,*6A
06/11/2015	09:55:26.560	$GPGGA,095527,2420.3669,N,08141.7528,W,1,8,1.7,9,M,,M,,*61
06/11/2015	09:55:27.590	$GPGGA,095528,2420.3674,N,08141.7511,W,1,8,1.7,9,M,,M,,*68
06/11/2015	09:55:28.550	$GPGGA,095529,2420.3676,N,08141.7497,W,1,8,1.9,9,M,,M,,*6A
06/11/2015	09:55:29.570	$GPGGA,095530,2420.3678,N,08141.7481,W,1,8,1.7,9,M,,M,,*65
06/11/2015	09:55:30.560	$GPGGA,095531,2420.3680,N,08141.7463,W,1,8,1.7,9,M,,M,,*6F
06/11/2015	09:55:31.590	$GPGGA,095532,2420.3686,N,08141.7446,W,1,7,1.9,9,M,,M,,*6C
06/11/2015	09:55:32.540	$GPGGA,095533,2420.3690,N,08141.7430,W,1,7,1.9,9,M,,M,,*6B
06/11/2015	09:55:33.560	$GPGGA,095534,2420.3694,N,08141.7410,W,1,7,1.9,9,M,,M,,*6A
06/11/2015	09:55:34.532	$GPGGA,095535,2420.3698,N,08141.7392,W,1,7,1.7,9,M,,M,,*64
06/11/2015	09:55:35.551	$GPGGA,095536,2420.3698,N,08141.7380,W,1,7,1.9,9,M,,M,,*6A
06/11/2015	09:55:36.544	$GPGGA,095537,2420.3703,N,08141.7362,W,1,7,1.7,9,M,,M,,*6A
06/11/2015	09:55:37.560	$GPGGA,095538,2420.3705,N,08141.7347,W,1,7,1.9,9,M,,M,,*6A
06/11/2015	09:55:38.544	$GPGGA,095539,2420.3707,N,08141.7331,W,1,7,1.7,9,M,,M,,*66
06/11/2015	09:55:39.570	$GPGGA,095540,2420.3711,N,08141.7312,W,1,8,1.7,9,M,,M,,*61
06/11/2015	09:55:40.532	$GPGGA,095541,2420.3716,N,08141.7297,W,1,8,1.9,9,M,,M,,*65
06/11/2015	09:55:41.550	$GPGGA,095542,2420.3719,N,08141.7279,W,1,8,1.7,9,M,,M,,*67
06/11/2015	09:55:42.538	$GPGGA,095543,2420.3723,N,08141.7260,W,1,8,1.9,9,M,,M,,*69
06/11/2015	09:55:43.570	$GPGGA,095544,2420.3725,N,08141.7246,W,1,7,1.9,9,M,,M,,*63
06/11/2015	09:55:44.510	$GPGGA,095545,2420.3729,N,08141.7230,W,1,7,1.7,9,M,,M,,*61
06/11/2015	09:55:45.530	$GPGGA,095546,2420.3730,N,08141.7213,W,1,8,1.7,9,M,,M,,*64
06/11/2015	09:55:46.536	$GPGGA,095547,2420.3736,N,08141.7196,W,1,8,1.7,9,M,,M,,*6D
06/11/2015	09:55:47.537	$GPGGA,095548,2420.3741,N,08141.7177,W,1,7,1.9,9,M,,M,,*6C
06/11/2015	09:55:48.670	$GPGGA,095549,2420.3744,N,08141.7160,W,1,7,1.7,9,M,,M,,*60
06/11/2015	09:55:49.500	$GPGGA,095550,2420.3745,N,08141.7145,W,1,8,1.7,9,M,,M,,*61
06/11/2015	09:55:50.500	$GPGGA,095551,2420.3750,N,08141.7127,W,1,8,1.7,9,M,,M,,*60
06/11/2015	09:55:51.520	$GPGGA,095552,2420.3755,N,08141.7108,W,1,7,1.9,9,M,,M,,*6A
06/11/2015	09:55:52.500	$GPGGA,095553,2420.3759,N,08141.7093,W,1,7,1.7,9,M,,M,,*6A
06/11/2015	09:55:53.521	$GPGGA,095554,2420.3763,N,08141.7075,W,1,8,1.7,9,M,,M,,*63
06/11/2015	09:55:54.510	$GPGGA,095555,2420.3768,N,08141.7056,W,1,8,1.7,9,M,,M,,*68
06/11/2015	09:55:55.680	$GPGGA,095556,2420.3773,N,08141.7042,W,1,8,1.7,9,M,,M,,*64
06/11/2015	09:55:56.670	$GPGGA,095557,2420.3776,N,08141.7026,W,1,8,1.7,9,M,,M,,*62
06/11/2015	09:55:57.620	$GPGGA,095558,2420.3777,N,08141.7009,W,1,8,1.7,9,M,,M,,*61
06/11/2015	09:55:58.940	$GPGGA,095559,2420.3783,N,08141.6994,W,1,8,1.7,9,M,,M,,*67
06/11/2015	09:55:59.600	$GPGGA,095600,2420.3788,N,08141.6978,W,1,8,1.7,9,M,,M,,*61
06/11/2015	09:56:00.500	$GPGGA,095601,2420.3790,N,08141.6961,W,1,8,1.7,9,M,,M,,*61
06/11/2015	09:56:01.490	$GPGGA,095602,2420.3792,N,08141.6945,W,1,8,1.7,9,M,,M,,*66
06/11/2015	09:56:02.490	$GPGGA,095603,2420.3799,N,08141.6929,W,1,8,1.7,9,M,,M,,*66
06/11/2015	09:56:03.500	$GPGGA,095604,2420.3801,N,08141.6913,W,1,8,1.7,9,M,,M,,*66
06/11/2015	09:56:04.580	$GPGGA,095605,2420.3803,N,08141.6896,W,1,8,1.7,9,M,,M,,*69
06/11/2015	09:56:05.480	$GPGGA,095606,2420.3809,N,08141.6880,W,1,8,1.7,9,M,,M,,*67
06/11/2015	09:56:06.570	$GPGGA,095607,2420.3813,N,08141.6862,W,1,8,1.7,9,M,,M,,*61
06/11/2015	09:56:07.660	$GPGGA,095608,2420.3816,N,08141.6845,W,1,8,1.7,9,M,,M,,*6E
06/11/2015	09:56:08.634	$GPGGA,095609,2420.3820,N,08141.6827,W,1,8,1.7,9,M,,M,,*6E
06/11/2015	09:56:09.560	$GPGGA,095610,2420.3826,N,08141.6811,W,1,7,1.9,9,M,,M,,*64
06/11/2015	09:56:10.632	$GPGGA,095611,2420.3828,N,08141.6794,W,1,7,1.7,9,M,,M,,*67
06/11/2015	09:56:11.620	$GPGGA,095612,2420.3831,N,08141.6776,W,1,8,1.7,9,M,,M,,*6F
06/11/2015	09:56:12.635	$GPGGA,095613,2420.3837,N,08141.6759,W,1,8,1.7,9,M,,M,,*65
06/11/2015	09:56:13.600	$GPGGA,095614,2420.3842,N,08141.6741,W,1,8,1.7,9,M,,M,,*69
06/11/2015	09:56:14.550	$GPGGA,095615,2420.3846,N,08141.6723,W,1,8,1.7,9,M,,M,,*68
06/11/2015	09:56:15.620	$GPGGA,095616,2420.3849,N,08141.6705,W,1,8,1.7,9,M,,M,,*60
06/11/2015	09:56:16.620	$GPGGA,095617,2420.3853,N,08141.6688,W,1,8,1.7,9,M,,M,,*6E
