Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	00:47:38.512	$GPGGA,004739,2436.6614,N,08048.4606,W,1,9,1.7,25,M,,M,,*57
06/14/2015	00:47:39.512	$GPGGA,004740,2436.6609,N,08048.4615,W,1,9,1.7,25,M,,M,,*57
06/14/2015	00:47:40.502	$GPGGA,004741,2436.6604,N,08048.4624,W,1,9,1.7,25,M,,M,,*59
06/14/2015	00:47:41.512	$GPGGA,004742,2436.6597,N,08048.4632,W,1,9,1.7,25,M,,M,,*54
06/14/2015	00:47:42.612	$GPGGA,004743,2436.6591,N,08048.4639,W,1,9,1.7,25,M,,M,,*58
06/14/2015	00:47:43.502	$GPGGA,004744,2436.6586,N,08048.4650,W,1,9,1.7,25,M,,M,,*56
06/14/2015	00:47:44.595	$GPGGA,004745,2436.6581,N,08048.4658,W,1,9,1.7,25,M,,M,,*58
06/14/2015	00:47:45.496	$GPGGA,004746,2436.6573,N,08048.4665,W,1,9,1.7,25,M,,M,,*58
06/14/2015	00:47:46.605	$GPGGA,004747,2436.6568,N,08048.4673,W,1,9,1.7,25,M,,M,,*54
06/14/2015	00:47:47.613	$GPGGA,004748,2436.6563,N,08048.4682,W,1,9,1.7,25,M,,M,,*5E
06/14/2015	00:47:48.499	$GPGGA,004749,2436.6556,N,08048.4690,W,1,9,1.7,25,M,,M,,*5A
06/14/2015	00:47:49.486	$GPGGA,004750,2436.6548,N,08048.4698,W,1,8,2.0,25,M,,M,,*50
06/14/2015	00:47:50.587	$GPGGA,004751,2436.6542,N,08048.4707,W,1,8,1.7,25,M,,M,,*58
06/14/2015	00:47:51.597	$GPGGA,004752,2436.6537,N,08048.4715,W,1,9,1.7,25,M,,M,,*5B
06/14/2015	00:47:52.615	$GPGGA,004753,2436.6531,N,08048.4723,W,1,9,1.7,25,M,,M,,*59
06/14/2015	00:47:53.588	$GPGGA,004754,2436.6525,N,08048.4730,W,1,9,1.7,25,M,,M,,*59
06/14/2015	00:47:54.562	$GPGGA,004755,2436.6519,N,08048.4740,W,1,9,1.7,25,M,,M,,*50
06/14/2015	00:47:55.588	$GPGGA,004756,2436.6512,N,08048.4747,W,1,9,1.7,25,M,,M,,*5F
06/14/2015	00:47:56.572	$GPGGA,004757,2436.6506,N,08048.4754,W,1,9,1.7,25,M,,M,,*59
06/14/2015	00:47:57.562	$GPGGA,004758,2436.6499,N,08048.4762,W,1,9,1.7,25,M,,M,,*54
06/14/2015	00:47:58.572	$GPGGA,004759,2436.6494,N,08048.4772,W,1,9,1.7,25,M,,M,,*59
06/14/2015	00:47:59.592	$GPGGA,004800,2436.6487,N,08048.4780,W,1,9,1.7,25,M,,M,,*55
06/14/2015	00:48:00.553	$GPGGA,004801,2436.6480,N,08048.4787,W,1,9,1.7,24,M,,M,,*55
06/14/2015	00:48:01.563	$GPGGA,004802,2436.6474,N,08048.4794,W,1,9,1.8,24,M,,M,,*50
06/14/2015	00:48:02.563	$GPGGA,004803,2436.6466,N,08048.4801,W,1,9,1.7,24,M,,M,,*5E
06/14/2015	00:48:03.595	$GPGGA,004804,2436.6459,N,08048.4809,W,1,9,1.7,24,M,,M,,*5D
06/14/2015	00:48:04.553	$GPGGA,004805,2436.6454,N,08048.4817,W,1,9,1.8,24,M,,M,,*51
06/14/2015	00:48:05.593	$GPGGA,004806,2436.6447,N,08048.4827,W,1,8,1.7,24,M,,M,,*5D
06/14/2015	00:48:06.553	$GPGGA,004807,2436.6440,N,08048.4832,W,1,8,1.7,24,M,,M,,*5F
06/14/2015	00:48:07.623	$GPGGA,004808,2436.6433,N,08048.4841,W,1,9,1.7,24,M,,M,,*51
06/14/2015	00:48:08.542	$GPGGA,004809,2436.6427,N,08048.4848,W,1,9,1.7,24,M,,M,,*5C
06/14/2015	00:48:09.562	$GPGGA,004810,2436.6420,N,08048.4855,W,1,9,1.8,24,M,,M,,*50
06/14/2015	00:48:10.532	$GPGGA,004811,2436.6419,N,08048.4863,W,1,9,1.7,24,M,,M,,*51
06/14/2015	00:48:11.543	$GPGGA,004812,2436.6412,N,08048.4871,W,1,9,1.7,24,M,,M,,*5A
06/14/2015	00:48:12.542	$GPGGA,004813,2436.6404,N,08048.4878,W,1,9,1.7,24,M,,M,,*55
06/14/2015	00:48:13.572	$GPGGA,004814,2436.6397,N,08048.4886,W,1,9,1.7,24,M,,M,,*5E
06/14/2015	00:48:14.542	$GPGGA,004815,2436.6393,N,08048.4895,W,1,9,1.7,24,M,,M,,*59
06/14/2015	00:48:15.562	$GPGGA,004816,2436.6386,N,08048.4900,W,1,9,1.7,24,M,,M,,*53
06/14/2015	00:48:16.522	$GPGGA,004817,2436.6379,N,08048.4907,W,1,9,1.7,24,M,,M,,*55
06/14/2015	00:48:17.512	$GPGGA,004818,2436.6373,N,08048.4915,W,1,9,1.8,23,M,,M,,*5B
06/14/2015	00:48:18.532	$GPGGA,004819,2436.6366,N,08048.4922,W,1,9,1.7,23,M,,M,,*55
06/14/2015	00:48:19.563	$GPGGA,004820,2436.6360,N,08048.4931,W,1,9,1.7,23,M,,M,,*5B
06/14/2015	00:48:20.523	$GPGGA,004821,2436.6354,N,08048.4939,W,1,9,1.7,23,M,,M,,*55
06/14/2015	00:48:21.623	$GPGGA,004822,2436.6348,N,08048.4946,W,1,9,1.7,23,M,,M,,*53
06/14/2015	00:48:22.513	$GPGGA,004823,2436.6342,N,08048.4953,W,1,9,1.7,23,M,,M,,*5C
06/14/2015	00:48:23.543	$GPGGA,004824,2436.6337,N,08048.4961,W,1,9,1.7,23,M,,M,,*58
06/14/2015	00:48:24.533	$GPGGA,004825,2436.6331,N,08048.4968,W,1,9,1.7,23,M,,M,,*56
06/14/2015	00:48:25.623	$GPGGA,004826,2436.6325,N,08048.4976,W,1,9,1.7,23,M,,M,,*5F
06/14/2015	00:48:26.522	$GPGGA,004827,2436.6319,N,08048.4985,W,1,9,1.7,23,M,,M,,*5D
06/14/2015	00:48:27.542	$GPGGA,004828,2436.6314,N,08048.4993,W,1,9,1.7,23,M,,M,,*58
06/14/2015	00:48:28.512	$GPGGA,004829,2436.6308,N,08048.5001,W,1,9,1.7,23,M,,M,,*57
06/14/2015	00:48:29.596	$GPGGA,004830,2436.6301,N,08048.5008,W,1,9,1.7,23,M,,M,,*5F
06/14/2015	00:48:30.502	$GPGGA,004831,2436.6296,N,08048.5018,W,1,9,1.7,23,M,,M,,*50
06/14/2015	00:48:31.595	$GPGGA,004832,2436.6292,N,08048.5025,W,1,9,1.7,23,M,,M,,*59
06/14/2015	00:48:32.512	$GPGGA,004833,2436.6285,N,08048.5033,W,1,9,1.7,23,M,,M,,*59
06/14/2015	00:48:33.584	$GPGGA,004834,2436.6277,N,08048.5040,W,1,9,1.7,23,M,,M,,*57
06/14/2015	00:48:35.652	$GPGGA,004836,2436.6265,N,08048.5059,W,1,8,1.8,23,M,,M,,*50
06/14/2015	00:48:36.584	$GPGGA,004837,2436.6259,N,08048.5068,W,1,8,1.7,23,M,,M,,*53
06/14/2015	00:48:37.613	$GPGGA,004838,2436.6253,N,08048.5074,W,1,9,1.7,23,M,,M,,*5A
06/14/2015	00:48:38.585	$GPGGA,004839,2436.6247,N,08048.5083,W,1,9,1.7,22,M,,M,,*57
06/14/2015	00:48:39.584	$GPGGA,004840,2436.6242,N,08048.5091,W,1,9,1.7,22,M,,M,,*5F
06/14/2015	00:48:40.563	$GPGGA,004841,2436.6236,N,08048.5099,W,1,9,1.7,22,M,,M,,*55
06/14/2015	00:48:41.585	$GPGGA,004842,2436.6231,N,08048.5108,W,1,9,1.7,22,M,,M,,*58
06/14/2015	00:48:42.573	$GPGGA,004843,2436.6225,N,08048.5116,W,1,9,1.7,22,M,,M,,*53
06/14/2015	00:48:43.596	$GPGGA,004844,2436.6220,N,08048.5126,W,1,9,1.7,22,M,,M,,*52
06/14/2015	00:48:44.562	$GPGGA,004845,2436.6216,N,08048.5135,W,1,9,1.7,22,M,,M,,*54
06/14/2015	00:48:45.562	$GPGGA,004846,2436.6212,N,08048.5142,W,1,9,1.7,22,M,,M,,*53
06/14/2015	00:48:46.562	$GPGGA,004847,2436.6205,N,08048.5149,W,1,9,1.7,22,M,,M,,*5F
06/14/2015	00:48:48.022	$GPGGA,004848,2436.6199,N,08048.5157,W,1,9,1.7,22,M,,M,,*59
06/14/2015	00:48:48.562	$GPGGA,004849,2436.6194,N,08048.5167,W,1,9,1.7,22,M,,M,,*56
06/14/2015	00:48:49.562	$GPGGA,004850,2436.6188,N,08048.5177,W,1,9,1.7,21,M,,M,,*51
06/14/2015	00:48:50.552	$GPGGA,004851,2436.6183,N,08048.5184,W,1,9,1.7,21,M,,M,,*57
06/14/2015	00:48:51.582	$GPGGA,004852,2436.6178,N,08048.5191,W,1,9,1.7,21,M,,M,,*54
06/14/2015	00:48:52.552	$GPGGA,004853,2436.6173,N,08048.5200,W,1,9,1.7,21,M,,M,,*55
06/14/2015	00:48:53.542	$GPGGA,004854,2436.6166,N,08048.5209,W,1,9,1.7,21,M,,M,,*5F
06/14/2015	00:48:54.543	$GPGGA,004855,2436.6159,N,08048.5217,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	00:48:55.583	$GPGGA,004856,2436.6154,N,08048.5225,W,1,9,1.7,21,M,,M,,*52
06/14/2015	00:48:56.543	$GPGGA,004857,2436.6149,N,08048.5235,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	00:48:57.553	$GPGGA,004858,2436.6142,N,08048.5242,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	00:48:58.533	$GPGGA,004859,2436.6136,N,08048.5250,W,1,9,1.7,21,M,,M,,*5B
06/14/2015	00:48:59.553	$GPGGA,004900,2436.6131,N,08048.5260,W,1,9,1.7,21,M,,M,,*52
06/14/2015	00:49:00.525	$GPGGA,004901,2436.6125,N,08048.5268,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	00:49:01.522	$GPGGA,004902,2436.6119,N,08048.5276,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	00:49:02.542	$GPGGA,004903,2436.6113,N,08048.5285,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	00:49:03.572	$GPGGA,004904,2436.6108,N,08048.5293,W,1,9,1.7,21,M,,M,,*50
06/14/2015	00:49:04.512	$GPGGA,004905,2436.6104,N,08048.5301,W,1,9,1.7,21,M,,M,,*57
06/14/2015	00:49:05.522	$GPGGA,004906,2436.6096,N,08048.5309,W,1,9,1.7,21,M,,M,,*56
06/14/2015	00:49:06.552	$GPGGA,004907,2436.6090,N,08048.5318,W,1,9,1.7,21,M,,M,,*51
06/14/2015	00:49:07.632	$GPGGA,004908,2436.6086,N,08048.5326,W,1,9,1.7,21,M,,M,,*54
06/14/2015	00:49:08.502	$GPGGA,004909,2436.6079,N,08048.5336,W,1,9,1.7,21,M,,M,,*54
06/14/2015	00:49:09.512	$GPGGA,004910,2436.6072,N,08048.5344,W,1,9,1.7,21,M,,M,,*52
06/14/2015	00:49:10.492	$GPGGA,004911,2436.6065,N,08048.5351,W,1,9,1.7,21,M,,M,,*51
06/14/2015	00:49:11.622	$GPGGA,004912,2436.6061,N,08048.5361,W,1,9,1.7,21,M,,M,,*55
06/14/2015	00:49:12.492	$GPGGA,004913,2436.6054,N,08048.5369,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	00:49:13.512	$GPGGA,004914,2436.6047,N,08048.5377,W,1,8,1.8,21,M,,M,,*5E
06/14/2015	00:49:14.492	$GPGGA,004915,2436.6041,N,08048.5387,W,1,8,1.7,21,M,,M,,*59
06/14/2015	00:49:15.492	$GPGGA,004916,2436.6036,N,08048.5395,W,1,9,1.7,21,M,,M,,*58
06/14/2015	00:49:16.573	$GPGGA,004917,2436.6031,N,08048.5405,W,1,9,1.7,21,M,,M,,*50
06/14/2015	00:49:17.585	$GPGGA,004918,2436.6024,N,08048.5412,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	00:49:18.501	$GPGGA,004919,2436.6018,N,08048.5419,W,1,9,1.7,21,M,,M,,*58
06/14/2015	00:49:19.581	$GPGGA,004920,2436.6013,N,08048.5430,W,1,9,1.7,21,M,,M,,*52
06/14/2015	00:49:20.591	$GPGGA,004921,2436.6007,N,08048.5438,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	00:49:21.483	$GPGGA,004922,2436.6000,N,08048.5445,W,1,9,1.7,21,M,,M,,*50
06/14/2015	00:49:22.562	$GPGGA,004923,2436.5994,N,08048.5453,W,1,9,1.7,21,M,,M,,*51
06/14/2015	00:49:23.612	$GPGGA,004924,2436.5992,N,08048.5463,W,1,9,1.7,21,M,,M,,*53
06/14/2015	00:49:24.575	$GPGGA,004925,2436.5984,N,08048.5470,W,1,9,1.7,21,M,,M,,*57
06/14/2015	00:49:25.579	$GPGGA,004926,2436.5977,N,08048.5478,W,1,8,2.0,21,M,,M,,*55
06/14/2015	00:49:26.552	$GPGGA,004927,2436.5972,N,08048.5486,W,1,8,1.7,21,M,,M,,*54
06/14/2015	00:49:27.612	$GPGGA,004928,2436.5967,N,08048.5495,W,1,9,1.7,21,M,,M,,*5C
06/14/2015	00:49:28.552	$GPGGA,004929,2436.5961,N,08048.5503,W,1,9,1.7,21,M,,M,,*55
06/14/2015	00:49:29.576	$GPGGA,004930,2436.5956,N,08048.5511,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	00:49:30.562	$GPGGA,004931,2436.5949,N,08048.5518,W,1,9,1.7,21,M,,M,,*5C
06/14/2015	00:49:31.589	$GPGGA,004932,2436.5945,N,08048.5527,W,1,9,1.7,21,M,,M,,*5F
06/14/2015	00:49:32.542	$GPGGA,004933,2436.5938,N,08048.5533,W,1,9,1.7,21,M,,M,,*51
06/14/2015	00:49:33.586	$GPGGA,004934,2436.5932,N,08048.5542,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	00:49:34.542	$GPGGA,004935,2436.5925,N,08048.5549,W,1,9,1.7,21,M,,M,,*56
06/14/2015	00:49:35.577	$GPGGA,004936,2436.5919,N,08048.5556,W,1,9,1.7,21,M,,M,,*54
06/14/2015	00:49:36.541	$GPGGA,004937,2436.5913,N,08048.5564,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	00:49:37.531	$GPGGA,004938,2436.5907,N,08048.5572,W,1,9,1.7,21,M,,M,,*53
06/14/2015	00:49:38.541	$GPGGA,004939,2436.5900,N,08048.5579,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	00:49:39.585	$GPGGA,004940,2436.5894,N,08048.5586,W,1,9,1.7,21,M,,M,,*5C
06/14/2015	00:49:40.542	$GPGGA,004941,2436.5888,N,08048.5596,W,1,9,1.7,21,M,,M,,*51
06/14/2015	00:49:41.552	$GPGGA,004942,2436.5881,N,08048.5603,W,1,9,1.7,21,M,,M,,*54
06/14/2015	00:49:42.542	$GPGGA,004943,2436.5874,N,08048.5611,W,1,9,1.7,21,M,,M,,*5C
06/14/2015	00:49:43.532	$GPGGA,004944,2436.5867,N,08048.5618,W,1,9,1.7,21,M,,M,,*50
06/14/2015	00:49:44.532	$GPGGA,004945,2436.5862,N,08048.5626,W,1,9,1.7,21,M,,M,,*59
06/14/2015	00:49:45.522	$GPGGA,004946,2436.5854,N,08048.5636,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	00:49:46.522	$GPGGA,004947,2436.5848,N,08048.5643,W,1,9,1.7,21,M,,M,,*50
06/14/2015	00:49:47.562	$GPGGA,004948,2436.5841,N,08048.5650,W,1,9,1.7,21,M,,M,,*54
06/14/2015	00:49:49.542	$GPGGA,004950,2436.5829,N,08048.5668,W,1,9,1.7,21,M,,M,,*58
06/14/2015	00:49:50.522	$GPGGA,004951,2436.5822,N,08048.5676,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	00:49:51.532	$GPGGA,004952,2436.5815,N,08048.5683,W,1,9,1.7,21,M,,M,,*50
06/14/2015	00:49:52.502	$GPGGA,004953,2436.5809,N,08048.5690,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	00:49:53.511	$GPGGA,004954,2436.5804,N,08048.5699,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	00:49:54.511	$GPGGA,004955,2436.5797,N,08048.5708,W,1,9,1.7,21,M,,M,,*50
06/14/2015	00:49:55.522	$GPGGA,004956,2436.5788,N,08048.5715,W,1,9,1.7,22,M,,M,,*52
06/14/2015	00:49:56.874	$GPGGA,004957,2436.5782,N,08048.5723,W,1,9,1.7,22,M,,M,,*5C
06/14/2015	00:49:57.502	$GPGGA,004958,2436.5776,N,08048.5731,W,1,9,1.7,22,M,,M,,*5B
06/14/2015	00:49:58.512	$GPGGA,004959,2436.5770,N,08048.5740,W,1,9,1.7,22,M,,M,,*5A
06/14/2015	00:49:59.552	$GPGGA,005000,2436.5762,N,08048.5746,W,1,9,1.7,22,M,,M,,*5B
06/14/2015	00:50:00.492	$GPGGA,005001,2436.5757,N,08048.5755,W,1,9,1.7,22,M,,M,,*5E
06/14/2015	00:50:01.500	$GPGGA,005002,2436.5750,N,08048.5763,W,1,9,1.7,22,M,,M,,*5F
06/14/2015	00:50:02.602	$GPGGA,005003,2436.5743,N,08048.5771,W,1,9,1.7,22,M,,M,,*5F
06/14/2015	00:50:03.512	$GPGGA,005004,2436.5736,N,08048.5780,W,1,9,1.7,22,M,,M,,*54
06/14/2015	00:50:04.483	$GPGGA,005005,2436.5729,N,08048.5787,W,1,9,1.7,22,M,,M,,*5C
06/14/2015	00:50:05.612	$GPGGA,005006,2436.5723,N,08048.5795,W,1,9,1.7,22,M,,M,,*56
06/14/2015	00:50:06.582	$GPGGA,005007,2436.5718,N,08048.5803,W,1,9,1.7,22,M,,M,,*5F
06/14/2015	00:50:07.522	$GPGGA,005008,2436.5711,N,08048.5810,W,1,9,1.7,22,M,,M,,*5B
06/14/2015	00:50:08.573	$GPGGA,005009,2436.5703,N,08048.5818,W,1,9,1.7,22,M,,M,,*51
06/14/2015	00:50:09.476	$GPGGA,005010,2436.5699,N,08048.5828,W,1,9,1.7,22,M,,M,,*58
06/14/2015	00:50:10.577	$GPGGA,005011,2436.5692,N,08048.5836,W,1,9,1.7,22,M,,M,,*5D
06/14/2015	00:50:11.611	$GPGGA,005012,2436.5683,N,08048.5843,W,1,9,1.7,22,M,,M,,*5C
06/14/2015	00:50:12.561	$GPGGA,005013,2436.5678,N,08048.5853,W,1,9,1.7,22,M,,M,,*58
06/14/2015	00:50:13.573	$GPGGA,005014,2436.5674,N,08048.5861,W,1,9,1.7,22,M,,M,,*52
06/14/2015	00:50:14.562	$GPGGA,005015,2436.5667,N,08048.5868,W,1,9,1.7,22,M,,M,,*58
06/14/2015	00:50:15.612	$GPGGA,005016,2436.5659,N,08048.5876,W,1,9,1.7,22,M,,M,,*59
06/14/2015	00:50:16.552	$GPGGA,005017,2436.5654,N,08048.5886,W,1,9,1.7,22,M,,M,,*5A
06/14/2015	00:50:17.572	$GPGGA,005018,2436.5648,N,08048.5896,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	00:50:18.552	$GPGGA,005019,2436.5641,N,08048.5903,W,1,9,1.7,21,M,,M,,*5F
06/14/2015	00:50:19.592	$GPGGA,005020,2436.5635,N,08048.5911,W,1,9,1.7,21,M,,M,,*55
06/14/2015	00:50:20.562	$GPGGA,005021,2436.5629,N,08048.5919,W,1,9,1.7,21,M,,M,,*51
06/14/2015	00:50:21.562	$GPGGA,005022,2436.5624,N,08048.5928,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	00:50:22.542	$GPGGA,005023,2436.5620,N,08048.5937,W,1,9,1.8,21,M,,M,,*59
06/14/2015	00:50:23.552	$GPGGA,005024,2436.5614,N,08048.5944,W,1,9,1.7,21,M,,M,,*52
06/14/2015	00:50:24.542	$GPGGA,005025,2436.5609,N,08048.5954,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	00:50:25.532	$GPGGA,005026,2436.5603,N,08048.5962,W,1,8,2.0,21,M,,M,,*57
06/14/2015	00:50:26.542	$GPGGA,005027,2436.5598,N,08048.5969,W,1,8,1.7,21,M,,M,,*58
06/14/2015	00:50:27.574	$GPGGA,005028,2436.5592,N,08048.5976,W,1,9,1.7,21,M,,M,,*52
06/14/2015	00:50:28.531	$GPGGA,005029,2436.5587,N,08048.5984,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	00:50:29.531	$GPGGA,005030,2436.5582,N,08048.5993,W,1,8,2.0,21,M,,M,,*54
06/14/2015	00:50:30.531	$GPGGA,005031,2436.5576,N,08048.6001,W,1,8,1.7,22,M,,M,,*58
06/14/2015	00:50:31.541	$GPGGA,005032,2436.5570,N,08048.6009,W,1,9,1.7,22,M,,M,,*54
06/14/2015	00:50:32.522	$GPGGA,005033,2436.5564,N,08048.6017,W,1,9,1.7,22,M,,M,,*5F
06/14/2015	00:50:33.532	$GPGGA,005034,2436.5559,N,08048.6027,W,1,8,2.0,22,M,,M,,*50
06/14/2015	00:50:34.522	$GPGGA,005035,2436.5555,N,08048.6035,W,1,8,1.7,22,M,,M,,*5A
06/14/2015	00:50:35.552	$GPGGA,005036,2436.5548,N,08048.6042,W,1,9,1.7,21,M,,M,,*57
06/14/2015	00:50:36.513	$GPGGA,005037,2436.5544,N,08048.6051,W,1,9,1.7,21,M,,M,,*58
06/14/2015	00:50:37.513	$GPGGA,005038,2436.5537,N,08048.6059,W,1,9,1.7,21,M,,M,,*5B
06/14/2015	00:50:38.675	$GPGGA,005039,2436.5530,N,08048.6069,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	00:50:39.542	$GPGGA,005040,2436.5524,N,08048.6077,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	00:50:40.512	$GPGGA,005041,2436.5519,N,08048.6085,W,1,9,1.8,21,M,,M,,*57
06/14/2015	00:50:41.522	$GPGGA,005042,2436.5512,N,08048.6094,W,1,9,1.7,21,M,,M,,*50
06/14/2015	00:50:42.502	$GPGGA,005043,2436.5506,N,08048.6102,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	00:50:43.532	$GPGGA,005044,2436.5502,N,08048.6110,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	00:50:44.492	$GPGGA,005045,2436.5497,N,08048.6120,W,1,9,1.7,21,M,,M,,*55
06/14/2015	00:50:45.502	$GPGGA,005046,2436.5491,N,08048.6127,W,1,9,1.7,21,M,,M,,*57
06/14/2015	00:50:46.591	$GPGGA,005047,2436.5486,N,08048.6136,W,1,9,1.7,21,M,,M,,*50
06/14/2015	00:50:47.501	$GPGGA,005048,2436.5480,N,08048.6145,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	00:50:48.587	$GPGGA,005049,2436.5475,N,08048.6154,W,1,9,1.7,21,M,,M,,*56
06/14/2015	00:50:49.484	$GPGGA,005050,2436.5469,N,08048.6163,W,1,9,1.7,21,M,,M,,*57
06/14/2015	00:50:50.652	$GPGGA,005051,2436.5463,N,08048.6171,W,1,9,1.7,21,M,,M,,*5F
06/14/2015	00:50:51.673	$GPGGA,005052,2436.5457,N,08048.6178,W,1,9,1.7,21,M,,M,,*52
06/14/2015	00:50:52.582	$GPGGA,005053,2436.5452,N,08048.6188,W,1,9,1.7,21,M,,M,,*59
06/14/2015	00:50:53.612	$GPGGA,005054,2436.5446,N,08048.6196,W,1,9,1.7,21,M,,M,,*54
06/14/2015	00:50:54.642	$GPGGA,005055,2436.5439,N,08048.6204,W,1,9,1.7,21,M,,M,,*55
06/14/2015	00:50:55.582	$GPGGA,005056,2436.5434,N,08048.6214,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	00:50:56.562	$GPGGA,005057,2436.5429,N,08048.6222,W,1,9,1.7,21,M,,M,,*52
06/14/2015	00:50:57.612	$GPGGA,005058,2436.5422,N,08048.6230,W,1,9,1.7,21,M,,M,,*55
06/14/2015	00:50:58.562	$GPGGA,005059,2436.5416,N,08048.6237,W,1,9,1.7,21,M,,M,,*54
06/14/2015	00:50:59.642	$GPGGA,005100,2436.5410,N,08048.6246,W,1,9,1.7,21,M,,M,,*59
06/14/2015	00:51:00.632	$GPGGA,005101,2436.5405,N,08048.6255,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	00:51:01.612	$GPGGA,005102,2436.5398,N,08048.6262,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	00:51:02.612	$GPGGA,005103,2436.5392,N,08048.6270,W,1,9,1.7,21,M,,M,,*52
06/14/2015	00:51:03.651	$GPGGA,005104,2436.5388,N,08048.6279,W,1,9,1.7,21,M,,M,,*57
06/14/2015	00:51:04.631	$GPGGA,005105,2436.5382,N,08048.6288,W,1,9,1.7,21,M,,M,,*52
06/14/2015	00:51:05.601	$GPGGA,005106,2436.5375,N,08048.6294,W,1,9,1.7,21,M,,M,,*54
06/14/2015	00:51:06.622	$GPGGA,005107,2436.5369,N,08048.6302,W,1,9,1.7,21,M,,M,,*56
06/14/2015	00:51:07.612	$GPGGA,005108,2436.5365,N,08048.6312,W,1,9,1.7,21,M,,M,,*54
06/14/2015	00:51:08.602	$GPGGA,005109,2436.5359,N,08048.6320,W,1,9,1.7,21,M,,M,,*5B
06/14/2015	00:51:09.582	$GPGGA,005110,2436.5351,N,08048.6326,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	00:51:10.543	$GPGGA,005111,2436.5346,N,08048.6334,W,1,9,1.7,21,M,,M,,*59
06/14/2015	00:51:11.632	$GPGGA,005112,2436.5342,N,08048.6344,W,1,9,1.7,21,M,,M,,*59
06/14/2015	00:51:12.592	$GPGGA,005113,2436.5336,N,08048.6351,W,1,9,1.7,21,M,,M,,*5F
06/14/2015	00:51:13.612	$GPGGA,005114,2436.5329,N,08048.6358,W,1,9,1.7,21,M,,M,,*5F
06/14/2015	00:51:14.592	$GPGGA,005115,2436.5322,N,08048.6366,W,1,9,1.7,21,M,,M,,*58
06/14/2015	00:51:15.632	$GPGGA,005116,2436.5317,N,08048.6373,W,1,9,1.7,21,M,,M,,*59
06/14/2015	00:51:16.522	$GPGGA,005117,2436.5311,N,08048.6383,W,1,9,1.7,21,M,,M,,*51
06/14/2015	00:51:17.562	$GPGGA,005118,2436.5305,N,08048.6389,W,1,9,1.7,21,M,,M,,*51
06/14/2015	00:51:18.592	$GPGGA,005119,2436.5298,N,08048.6395,W,1,9,1.7,21,M,,M,,*58
06/14/2015	00:51:19.532	$GPGGA,005120,2436.5292,N,08048.6403,W,1,9,1.7,21,M,,M,,*50
06/14/2015	00:51:20.592	$GPGGA,005121,2436.5286,N,08048.6412,W,1,9,1.7,21,M,,M,,*54
06/14/2015	00:51:21.511	$GPGGA,005122,2436.5280,N,08048.6418,W,1,9,1.7,21,M,,M,,*5B
06/14/2015	00:51:22.591	$GPGGA,005123,2436.5273,N,08048.6427,W,1,9,1.8,21,M,,M,,*55
06/14/2015	00:51:23.583	$GPGGA,005124,2436.5266,N,08048.6434,W,1,8,1.8,21,M,,M,,*55
06/14/2015	00:51:24.592	$GPGGA,005125,2436.5262,N,08048.6441,W,1,8,1.7,21,M,,M,,*5D
06/14/2015	00:51:25.562	$GPGGA,005126,2436.5256,N,08048.6450,W,1,9,1.7,21,M,,M,,*58
06/14/2015	00:51:26.573	$GPGGA,005127,2436.5252,N,08048.6457,W,1,9,1.7,20,M,,M,,*5B
