Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	15:49:22.548	$GPGGA,154923,2552.4861,N,08002.3322,W,1,11,1.3,15,M,,M,,*6F
06/26/2015	15:49:23.559	$GPGGA,154924,2552.4868,N,08002.3317,W,1,11,1.3,15,M,,M,,*67
06/26/2015	15:49:24.538	$GPGGA,154925,2552.4874,N,08002.3312,W,1,11,1.3,15,M,,M,,*6E
06/26/2015	15:49:25.518	$GPGGA,154926,2552.4879,N,08002.3306,W,1,11,1.3,15,M,,M,,*65
06/26/2015	15:49:26.638	$GPGGA,154927,2552.4886,N,08002.3301,W,1,11,1.3,15,M,,M,,*63
06/26/2015	15:49:27.648	$GPGGA,154928,2552.4892,N,08002.3295,W,1,11,1.3,15,M,,M,,*65
06/26/2015	15:49:28.598	$GPGGA,154929,2552.4897,N,08002.3289,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	15:49:29.538	$GPGGA,154930,2552.4904,N,08002.3284,W,1,10,1.4,15,M,,M,,*64
06/26/2015	15:49:30.498	$GPGGA,154931,2552.4910,N,08002.3277,W,1,10,1.4,15,M,,M,,*6C
06/26/2015	15:49:31.568	$GPGGA,154932,2552.4915,N,08002.3272,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	15:49:32.589	$GPGGA,154933,2552.4922,N,08002.3267,W,1,10,1.4,16,M,,M,,*6D
06/26/2015	15:49:33.589	$GPGGA,154934,2552.4926,N,08002.3261,W,1,10,1.4,16,M,,M,,*68
06/26/2015	15:49:34.589	$GPGGA,154935,2552.4933,N,08002.3256,W,1,10,1.4,16,M,,M,,*69
06/26/2015	15:49:35.558	$GPGGA,154936,2552.4940,N,08002.3251,W,1,10,1.4,16,M,,M,,*69
06/26/2015	15:49:36.518	$GPGGA,154937,2552.4944,N,08002.3246,W,1,10,1.4,16,M,,M,,*6A
06/26/2015	15:49:37.588	$GPGGA,154938,2552.4951,N,08002.3240,W,1,10,1.4,16,M,,M,,*67
06/26/2015	15:49:38.508	$GPGGA,154939,2552.4957,N,08002.3235,W,1,10,1.4,16,M,,M,,*62
06/26/2015	15:49:39.598	$GPGGA,154940,2552.4962,N,08002.3229,W,1,9,1.4,16,M,,M,,*5F
06/26/2015	15:49:40.588	$GPGGA,154941,2552.4969,N,08002.3224,W,1,9,1.4,16,M,,M,,*58
06/26/2015	15:49:41.598	$GPGGA,154942,2552.4975,N,08002.3219,W,1,10,1.4,16,M,,M,,*60
06/26/2015	15:49:42.578	$GPGGA,154943,2552.4980,N,08002.3215,W,1,10,1.4,16,M,,M,,*67
06/26/2015	15:49:43.598	$GPGGA,154944,2552.4987,N,08002.3210,W,1,10,1.4,16,M,,M,,*62
06/26/2015	15:49:44.578	$GPGGA,154945,2552.4994,N,08002.3204,W,1,10,1.3,16,M,,M,,*63
06/26/2015	15:49:45.588	$GPGGA,154946,2552.4998,N,08002.3200,W,1,11,1.3,16,M,,M,,*69
06/26/2015	15:49:46.558	$GPGGA,154947,2552.5005,N,08002.3197,W,1,11,1.3,16,M,,M,,*69
06/26/2015	15:49:47.608	$GPGGA,154948,2552.5012,N,08002.3191,W,1,11,1.3,16,M,,M,,*66
06/26/2015	15:49:48.570	$GPGGA,154949,2552.5018,N,08002.3187,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	15:49:49.569	$GPGGA,154950,2552.5023,N,08002.3184,W,1,11,1.3,16,M,,M,,*69
06/26/2015	15:49:50.561	$GPGGA,154951,2552.5030,N,08002.3179,W,1,11,1.3,16,M,,M,,*68
06/26/2015	15:49:51.569	$GPGGA,154952,2552.5034,N,08002.3174,W,1,11,1.3,16,M,,M,,*62
06/26/2015	15:49:52.549	$GPGGA,154953,2552.5041,N,08002.3171,W,1,11,1.4,16,M,,M,,*63
06/26/2015	15:49:53.559	$GPGGA,154954,2552.5045,N,08002.3165,W,1,11,1.3,16,M,,M,,*62
06/26/2015	15:49:54.558	$GPGGA,154955,2552.5052,N,08002.3159,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	15:49:55.588	$GPGGA,154956,2552.5058,N,08002.3154,W,1,10,1.3,16,M,,M,,*6F
06/26/2015	15:49:56.549	$GPGGA,154957,2552.5063,N,08002.3148,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	15:49:57.548	$GPGGA,154958,2552.5069,N,08002.3143,W,1,11,1.3,16,M,,M,,*64
06/26/2015	15:49:58.548	$GPGGA,154959,2552.5074,N,08002.3137,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	15:50:00.018	$GPGGA,155000,2552.5080,N,08002.3132,W,1,11,1.3,16,M,,M,,*60
06/26/2015	15:50:00.558	$GPGGA,155001,2552.5085,N,08002.3128,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	15:50:01.558	$GPGGA,155002,2552.5091,N,08002.3123,W,1,10,1.4,16,M,,M,,*64
06/26/2015	15:50:02.538	$GPGGA,155003,2552.5096,N,08002.3118,W,1,10,1.3,16,M,,M,,*6D
06/26/2015	15:50:03.560	$GPGGA,155004,2552.5102,N,08002.3113,W,1,10,1.4,16,M,,M,,*6A
06/26/2015	15:50:04.539	$GPGGA,155005,2552.5107,N,08002.3108,W,1,10,1.4,16,M,,M,,*64
06/26/2015	15:50:05.559	$GPGGA,155006,2552.5113,N,08002.3103,W,1,10,1.4,16,M,,M,,*69
06/26/2015	15:50:06.529	$GPGGA,155007,2552.5117,N,08002.3098,W,1,10,1.4,16,M,,M,,*6F
06/26/2015	15:50:07.574	$GPGGA,155008,2552.5123,N,08002.3093,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	15:50:08.519	$GPGGA,155009,2552.5128,N,08002.3089,W,1,10,1.4,16,M,,M,,*6D
06/26/2015	15:50:09.529	$GPGGA,155010,2552.5134,N,08002.3084,W,1,10,1.4,16,M,,M,,*65
06/26/2015	15:50:10.628	$GPGGA,155011,2552.5139,N,08002.3079,W,1,10,1.4,16,M,,M,,*6B
06/26/2015	15:50:11.558	$GPGGA,155012,2552.5143,N,08002.3075,W,1,10,1.4,16,M,,M,,*69
06/26/2015	15:50:12.528	$GPGGA,155013,2552.5149,N,08002.3072,W,1,10,1.3,16,M,,M,,*62
06/26/2015	15:50:13.508	$GPGGA,155014,2552.5154,N,08002.3068,W,1,11,1.3,16,M,,M,,*63
06/26/2015	15:50:14.628	$GPGGA,155015,2552.5160,N,08002.3064,W,1,11,1.3,16,M,,M,,*69
06/26/2015	15:50:15.638	$GPGGA,155016,2552.5164,N,08002.3059,W,1,11,1.3,16,M,,M,,*60
06/26/2015	15:50:16.518	$GPGGA,155017,2552.5170,N,08002.3055,W,1,11,1.3,16,M,,M,,*68
06/26/2015	15:50:17.598	$GPGGA,155018,2552.5175,N,08002.3050,W,1,11,1.3,16,M,,M,,*67
06/26/2015	15:50:18.518	$GPGGA,155019,2552.5179,N,08002.3046,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	15:50:19.608	$GPGGA,155020,2552.5185,N,08002.3042,W,1,11,1.3,16,M,,M,,*60
06/26/2015	15:50:20.509	$GPGGA,155021,2552.5190,N,08002.3037,W,1,11,1.3,16,M,,M,,*67
06/26/2015	15:50:21.588	$GPGGA,155022,2552.5195,N,08002.3033,W,1,10,1.3,16,M,,M,,*64
06/26/2015	15:50:22.508	$GPGGA,155023,2552.5199,N,08002.3028,W,1,10,1.4,16,M,,M,,*64
06/26/2015	15:50:23.509	$GPGGA,155024,2552.5204,N,08002.3024,W,1,9,1.4,16,M,,M,,*50
06/26/2015	15:50:24.589	$GPGGA,155025,2552.5208,N,08002.3020,W,1,9,1.3,16,M,,M,,*5E
06/26/2015	15:50:25.589	$GPGGA,155026,2552.5214,N,08002.3016,W,1,10,1.3,16,M,,M,,*6D
06/26/2015	15:50:26.589	$GPGGA,155027,2552.5219,N,08002.3012,W,1,10,1.3,16,M,,M,,*65
06/26/2015	15:50:27.619	$GPGGA,155028,2552.5225,N,08002.3008,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	15:50:28.573	$GPGGA,155029,2552.5229,N,08002.3004,W,1,11,1.3,16,M,,M,,*6E
06/26/2015	15:50:29.598	$GPGGA,155030,2552.5235,N,08002.3000,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	15:50:30.571	$GPGGA,155031,2552.5240,N,08002.2996,W,1,11,1.3,16,M,,M,,*6B
06/26/2015	15:50:31.598	$GPGGA,155032,2552.5244,N,08002.2992,W,1,11,1.3,16,M,,M,,*68
06/26/2015	15:50:32.572	$GPGGA,155033,2552.5248,N,08002.2989,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	15:50:33.575	$GPGGA,155034,2552.5255,N,08002.2985,W,1,11,1.3,16,M,,M,,*68
06/26/2015	15:50:34.571	$GPGGA,155035,2552.5258,N,08002.2981,W,1,11,1.3,16,M,,M,,*60
06/26/2015	15:50:35.598	$GPGGA,155036,2552.5265,N,08002.2978,W,1,11,1.3,16,M,,M,,*6B
06/26/2015	15:50:36.572	$GPGGA,155037,2552.5269,N,08002.2974,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	15:50:37.548	$GPGGA,155038,2552.5275,N,08002.2970,W,1,11,1.3,16,M,,M,,*6C
06/26/2015	15:50:38.569	$GPGGA,155039,2552.5280,N,08002.2966,W,1,11,1.3,16,M,,M,,*60
06/26/2015	15:50:39.588	$GPGGA,155040,2552.5284,N,08002.2963,W,1,10,1.4,16,M,,M,,*69
06/26/2015	15:50:40.562	$GPGGA,155041,2552.5289,N,08002.2959,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	15:50:41.589	$GPGGA,155042,2552.5294,N,08002.2956,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	15:50:42.562	$GPGGA,155043,2552.5298,N,08002.2954,W,1,10,1.3,15,M,,M,,*67
06/26/2015	15:50:43.549	$GPGGA,155044,2552.5304,N,08002.2952,W,1,11,1.3,16,M,,M,,*60
06/26/2015	15:50:44.539	$GPGGA,155045,2552.5309,N,08002.2948,W,1,11,1.3,16,M,,M,,*67
06/26/2015	15:50:45.538	$GPGGA,155046,2552.5315,N,08002.2945,W,1,11,1.3,16,M,,M,,*64
06/26/2015	15:50:46.558	$GPGGA,155047,2552.5319,N,08002.2942,W,1,11,1.3,16,M,,M,,*6E
06/26/2015	15:50:47.578	$GPGGA,155048,2552.5323,N,08002.2940,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	15:50:48.548	$GPGGA,155049,2552.5330,N,08002.2936,W,1,11,1.3,16,M,,M,,*68
06/26/2015	15:50:49.538	$GPGGA,155050,2552.5334,N,08002.2932,W,1,11,1.3,16,M,,M,,*60
06/26/2015	15:50:50.548	$GPGGA,155051,2552.5338,N,08002.2929,W,1,11,1.3,16,M,,M,,*67
06/26/2015	15:50:51.572	$GPGGA,155052,2552.5344,N,08002.2926,W,1,11,1.3,16,M,,M,,*60
06/26/2015	15:50:52.528	$GPGGA,155053,2552.5348,N,08002.2922,W,1,11,1.3,16,M,,M,,*69
06/26/2015	15:50:53.538	$GPGGA,155054,2552.5352,N,08002.2919,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	15:50:54.538	$GPGGA,155055,2552.5356,N,08002.2916,W,1,11,1.3,16,M,,M,,*67
06/26/2015	15:50:55.568	$GPGGA,155056,2552.5362,N,08002.2913,W,1,11,1.3,16,M,,M,,*66
06/26/2015	15:50:56.518	$GPGGA,155057,2552.5366,N,08002.2909,W,1,11,1.3,16,M,,M,,*68
06/26/2015	15:50:57.538	$GPGGA,155058,2552.5370,N,08002.2905,W,1,11,1.3,16,M,,M,,*6C
06/26/2015	15:50:58.529	$GPGGA,155059,2552.5374,N,08002.2902,W,1,11,1.3,16,M,,M,,*6E
06/26/2015	15:50:59.679	$GPGGA,155100,2552.5380,N,08002.2899,W,1,11,1.3,16,M,,M,,*6B
06/26/2015	15:51:00.529	$GPGGA,155101,2552.5384,N,08002.2895,W,1,11,1.3,16,M,,M,,*62
06/26/2015	15:51:01.599	$GPGGA,155102,2552.5388,N,08002.2892,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	15:51:02.509	$GPGGA,155103,2552.5392,N,08002.2889,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	15:51:03.668	$GPGGA,155104,2552.5396,N,08002.2885,W,1,11,1.3,16,M,,M,,*65
06/26/2015	15:51:04.598	$GPGGA,155105,2552.5401,N,08002.2882,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	15:51:05.619	$GPGGA,155106,2552.5405,N,08002.2879,W,1,10,1.3,16,M,,M,,*68
06/26/2015	15:51:06.518	$GPGGA,155107,2552.5409,N,08002.2876,W,1,10,1.3,16,M,,M,,*6A
06/26/2015	15:51:07.508	$GPGGA,155108,2552.5413,N,08002.2873,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	15:51:08.588	$GPGGA,155109,2552.5416,N,08002.2870,W,1,10,1.3,16,M,,M,,*6C
06/26/2015	15:51:09.608	$GPGGA,155110,2552.5420,N,08002.2866,W,1,10,1.3,16,M,,M,,*66
06/26/2015	15:51:10.588	$GPGGA,155111,2552.5424,N,08002.2863,W,1,10,1.5,16,M,,M,,*60
06/26/2015	15:51:11.598	$GPGGA,155112,2552.5428,N,08002.2860,W,1,10,1.3,16,M,,M,,*6A
06/26/2015	15:51:12.598	$GPGGA,155113,2552.5432,N,08002.2857,W,1,10,1.3,16,M,,M,,*64
06/26/2015	15:51:13.578	$GPGGA,155114,2552.5438,N,08002.2854,W,1,10,1.3,16,M,,M,,*6A
06/26/2015	15:51:14.588	$GPGGA,155115,2552.5442,N,08002.2851,W,1,10,1.3,16,M,,M,,*63
06/26/2015	15:51:15.589	$GPGGA,155116,2552.5448,N,08002.2847,W,1,9,1.5,16,M,,M,,*53
06/26/2015	15:51:16.579	$GPGGA,155117,2552.5453,N,08002.2845,W,1,9,1.3,16,M,,M,,*5C
06/26/2015	15:51:17.572	$GPGGA,155118,2552.5457,N,08002.2843,W,1,11,1.3,16,M,,M,,*68
06/26/2015	15:51:18.574	$GPGGA,155119,2552.5463,N,08002.2840,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	15:51:19.572	$GPGGA,155120,2552.5467,N,08002.2838,W,1,11,1.3,16,M,,M,,*6C
06/26/2015	15:51:20.572	$GPGGA,155121,2552.5471,N,08002.2835,W,1,11,1.3,16,M,,M,,*67
06/26/2015	15:51:21.588	$GPGGA,155122,2552.5475,N,08002.2833,W,1,11,1.3,16,M,,M,,*66
06/26/2015	15:51:22.569	$GPGGA,155123,2552.5481,N,08002.2831,W,1,11,1.3,16,M,,M,,*6E
06/26/2015	15:51:23.598	$GPGGA,155124,2552.5485,N,08002.2829,W,1,11,1.3,16,M,,M,,*64
06/26/2015	15:51:24.561	$GPGGA,155125,2552.5490,N,08002.2827,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	15:51:25.558	$GPGGA,155126,2552.5493,N,08002.2826,W,1,11,1.3,16,M,,M,,*6E
06/26/2015	15:51:26.573	$GPGGA,155127,2552.5497,N,08002.2823,W,1,11,1.3,16,M,,M,,*6E
06/26/2015	15:51:27.588	$GPGGA,155128,2552.5501,N,08002.2821,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	15:51:28.559	$GPGGA,155129,2552.5507,N,08002.2820,W,1,11,1.3,16,M,,M,,*6B
06/26/2015	15:51:29.538	$GPGGA,155130,2552.5511,N,08002.2818,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	15:51:30.548	$GPGGA,155131,2552.5515,N,08002.2816,W,1,11,1.3,16,M,,M,,*64
06/26/2015	15:51:31.578	$GPGGA,155132,2552.5518,N,08002.2815,W,1,11,1.3,16,M,,M,,*69
06/26/2015	15:51:32.538	$GPGGA,155133,2552.5522,N,08002.2813,W,1,11,1.3,16,M,,M,,*67
06/26/2015	15:51:33.539	$GPGGA,155134,2552.5526,N,08002.2810,W,1,11,1.3,16,M,,M,,*67
06/26/2015	15:51:34.529	$GPGGA,155135,2552.5531,N,08002.2809,W,1,11,1.3,16,M,,M,,*68
06/26/2015	15:51:35.549	$GPGGA,155136,2552.5535,N,08002.2807,W,1,11,1.3,16,M,,M,,*61
06/26/2015	15:51:36.529	$GPGGA,155137,2552.5537,N,08002.2805,W,1,11,1.3,16,M,,M,,*60
06/26/2015	15:51:37.529	$GPGGA,155138,2552.5543,N,08002.2804,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	15:51:38.538	$GPGGA,155139,2552.5546,N,08002.2802,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	15:51:39.573	$GPGGA,155140,2552.5550,N,08002.2801,W,1,11,1.3,16,M,,M,,*65
06/26/2015	15:51:40.538	$GPGGA,155141,2552.5554,N,08002.2799,W,1,11,1.3,16,M,,M,,*6E
06/26/2015	15:51:41.528	$GPGGA,155142,2552.5558,N,08002.2797,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	15:51:42.518	$GPGGA,155143,2552.5562,N,08002.2796,W,1,11,1.3,16,M,,M,,*66
06/26/2015	15:51:43.718	$GPGGA,155144,2552.5565,N,08002.2794,W,1,11,1.3,16,M,,M,,*64
06/26/2015	15:51:44.528	$GPGGA,155145,2552.5569,N,08002.2792,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	15:51:45.539	$GPGGA,155146,2552.5573,N,08002.2791,W,1,11,1.3,16,M,,M,,*64
06/26/2015	15:51:46.518	$GPGGA,155147,2552.5576,N,08002.2789,W,1,11,1.3,16,M,,M,,*69
06/26/2015	15:51:47.618	$GPGGA,155148,2552.5580,N,08002.2787,W,1,11,1.3,16,M,,M,,*61
06/26/2015	15:51:48.508	$GPGGA,155149,2552.5583,N,08002.2786,W,1,11,1.3,16,M,,M,,*62
06/26/2015	15:51:49.688	$GPGGA,155150,2552.5587,N,08002.2784,W,1,11,1.3,16,M,,M,,*6C
06/26/2015	15:51:51.740	$GPGGA,155152,2552.5594,N,08002.2781,W,1,11,1.3,16,M,,M,,*69
06/26/2015	15:51:52.529	$GPGGA,155153,2552.5598,N,08002.2779,W,1,11,1.3,16,M,,M,,*63
06/26/2015	15:51:53.699	$GPGGA,155154,2552.5601,N,08002.2777,W,1,11,1.3,16,M,,M,,*69
06/26/2015	15:51:54.509	$GPGGA,155155,2552.5605,N,08002.2775,W,1,11,1.3,16,M,,M,,*6E
06/26/2015	15:51:55.708	$GPGGA,155156,2552.5608,N,08002.2775,W,1,11,1.3,16,M,,M,,*60
06/26/2015	15:51:56.618	$GPGGA,155157,2552.5612,N,08002.2773,W,1,11,1.3,16,M,,M,,*6C
06/26/2015	15:51:57.678	$GPGGA,155158,2552.5615,N,08002.2771,W,1,11,1.3,16,M,,M,,*66
06/26/2015	15:51:58.618	$GPGGA,155159,2552.5618,N,08002.2770,W,1,11,1.3,16,M,,M,,*6B
06/26/2015	15:51:59.698	$GPGGA,155200,2552.5622,N,08002.2769,W,1,11,1.3,16,M,,M,,*65
06/26/2015	15:52:00.608	$GPGGA,155201,2552.5625,N,08002.2767,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	15:52:01.674	$GPGGA,155202,2552.5629,N,08002.2765,W,1,11,1.3,16,M,,M,,*60
06/26/2015	15:52:02.618	$GPGGA,155203,2552.5631,N,08002.2763,W,1,11,1.3,16,M,,M,,*6E
06/26/2015	15:52:03.698	$GPGGA,155204,2552.5634,N,08002.2762,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	15:52:04.598	$GPGGA,155205,2552.5638,N,08002.2760,W,1,11,1.3,16,M,,M,,*62
06/26/2015	15:52:05.678	$GPGGA,155206,2552.5641,N,08002.2758,W,1,11,1.3,16,M,,M,,*64
06/26/2015	15:52:06.563	$GPGGA,155207,2552.5645,N,08002.2756,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	15:52:07.688	$GPGGA,155208,2552.5648,N,08002.2754,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	15:52:08.589	$GPGGA,155209,2552.5652,N,08002.2752,W,1,11,1.3,16,M,,M,,*63
06/26/2015	15:52:09.562	$GPGGA,155210,2552.5655,N,08002.2751,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	15:52:10.589	$GPGGA,155211,2552.5658,N,08002.2749,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	15:52:11.679	$GPGGA,155212,2552.5661,N,08002.2747,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	15:52:12.589	$GPGGA,155213,2552.5663,N,08002.2745,W,1,11,1.3,16,M,,M,,*6C
06/26/2015	15:52:13.648	$GPGGA,155214,2552.5667,N,08002.2743,W,1,10,1.3,16,M,,M,,*68
06/26/2015	15:52:14.548	$GPGGA,155215,2552.5670,N,08002.2741,W,1,10,1.3,16,M,,M,,*6D
06/26/2015	15:52:15.558	$GPGGA,155216,2552.5674,N,08002.2739,W,1,10,1.3,16,M,,M,,*65
06/26/2015	15:52:16.572	$GPGGA,155217,2552.5677,N,08002.2736,W,1,10,1.3,16,M,,M,,*68
06/26/2015	15:52:17.538	$GPGGA,155218,2552.5681,N,08002.2734,W,1,10,1.3,16,M,,M,,*6C
06/26/2015	15:52:18.578	$GPGGA,155219,2552.5685,N,08002.2732,W,1,10,1.3,16,M,,M,,*6F
06/26/2015	15:52:19.660	$GPGGA,155220,2552.5688,N,08002.2730,W,1,10,1.3,16,M,,M,,*6A
06/26/2015	15:52:20.573	$GPGGA,155221,2552.5691,N,08002.2727,W,1,10,1.3,16,M,,M,,*65
06/26/2015	15:52:21.659	$GPGGA,155222,2552.5695,N,08002.2724,W,1,10,1.3,16,M,,M,,*61
06/26/2015	15:52:22.568	$GPGGA,155223,2552.5698,N,08002.2722,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	15:52:23.608	$GPGGA,155224,2552.5702,N,08002.2719,W,1,10,1.3,15,M,,M,,*65
06/26/2015	15:52:24.628	$GPGGA,155225,2552.5708,N,08002.2716,W,1,10,1.3,15,M,,M,,*61
06/26/2015	15:52:25.639	$GPGGA,155226,2552.5712,N,08002.2714,W,1,11,1.3,15,M,,M,,*6A
06/26/2015	15:52:26.519	$GPGGA,155227,2552.5716,N,08002.2712,W,1,11,1.3,15,M,,M,,*69
06/26/2015	15:52:27.599	$GPGGA,155228,2552.5720,N,08002.2709,W,1,11,1.3,15,M,,M,,*69
06/26/2015	15:52:29.519	$GPGGA,155229,2552.5724,N,08002.2706,W,1,11,1.3,15,M,,M,,*63
06/26/2015	15:52:29.549	$GPGGA,155230,2552.5727,N,08002.2703,W,1,11,1.3,15,M,,M,,*6D
06/26/2015	15:52:30.558	$GPGGA,155231,2552.5731,N,08002.2701,W,1,11,1.3,15,M,,M,,*69
06/26/2015	15:52:31.658	$GPGGA,155232,2552.5735,N,08002.2697,W,1,11,1.3,15,M,,M,,*60
06/26/2015	15:52:32.568	$GPGGA,155233,2552.5738,N,08002.2694,W,1,11,1.3,15,M,,M,,*6F
06/26/2015	15:52:33.648	$GPGGA,155234,2552.5742,N,08002.2692,W,1,11,1.3,15,M,,M,,*63
06/26/2015	15:52:34.558	$GPGGA,155235,2552.5746,N,08002.2689,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	15:52:35.628	$GPGGA,155236,2552.5749,N,08002.2685,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	15:52:36.608	$GPGGA,155237,2552.5753,N,08002.2682,W,1,11,1.3,15,M,,M,,*61
06/26/2015	15:52:37.670	$GPGGA,155238,2552.5757,N,08002.2678,W,1,11,1.3,15,M,,M,,*6F
06/26/2015	15:52:38.599	$GPGGA,155239,2552.5760,N,08002.2675,W,1,11,1.3,15,M,,M,,*67
06/26/2015	15:52:39.659	$GPGGA,155240,2552.5764,N,08002.2672,W,1,11,1.3,15,M,,M,,*6A
06/26/2015	15:52:40.598	$GPGGA,155241,2552.5768,N,08002.2668,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	15:52:41.608	$GPGGA,155242,2552.5771,N,08002.2665,W,1,11,1.3,15,M,,M,,*6A
06/26/2015	15:52:42.529	$GPGGA,155243,2552.5775,N,08002.2661,W,1,11,1.3,15,M,,M,,*6B
06/26/2015	15:52:43.619	$GPGGA,155244,2552.5781,N,08002.2658,W,1,11,1.3,15,M,,M,,*6D
06/26/2015	15:52:44.589	$GPGGA,155245,2552.5785,N,08002.2653,W,1,11,1.3,15,M,,M,,*63
06/26/2015	15:52:45.609	$GPGGA,155246,2552.5789,N,08002.2650,W,1,11,1.3,15,M,,M,,*6F
06/26/2015	15:52:46.579	$GPGGA,155247,2552.5793,N,08002.2646,W,1,11,1.3,15,M,,M,,*62
06/26/2015	15:52:47.667	$GPGGA,155248,2552.5797,N,08002.2642,W,1,11,1.3,15,M,,M,,*6D
06/26/2015	15:52:48.578	$GPGGA,155249,2552.5800,N,08002.2639,W,1,11,1.3,15,M,,M,,*61
06/26/2015	15:52:49.648	$GPGGA,155250,2552.5806,N,08002.2634,W,1,11,1.3,15,M,,M,,*62
06/26/2015	15:52:50.573	$GPGGA,155251,2552.5808,N,08002.2630,W,1,11,1.3,15,M,,M,,*69
06/26/2015	15:52:51.628	$GPGGA,155252,2552.5814,N,08002.2627,W,1,11,1.3,15,M,,M,,*61
06/26/2015	15:52:52.578	$GPGGA,155253,2552.5818,N,08002.2622,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	15:52:53.638	$GPGGA,155254,2552.5822,N,08002.2619,W,1,10,1.4,15,M,,M,,*69
06/26/2015	15:52:54.570	$GPGGA,155255,2552.5826,N,08002.2615,W,1,10,1.4,15,M,,M,,*60
06/26/2015	15:52:55.648	$GPGGA,155256,2552.5831,N,08002.2611,W,1,10,1.4,15,M,,M,,*61
06/26/2015	15:52:56.578	$GPGGA,155257,2552.5836,N,08002.2607,W,1,10,1.4,15,M,,M,,*60
06/26/2015	15:52:57.608	$GPGGA,155258,2552.5840,N,08002.2604,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	15:52:58.548	$GPGGA,155259,2552.5844,N,08002.2601,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	15:52:59.678	$GPGGA,155300,2552.5850,N,08002.2597,W,1,11,1.3,16,M,,M,,*6C
06/26/2015	15:53:00.563	$GPGGA,155301,2552.5854,N,08002.2593,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	15:53:01.639	$GPGGA,155302,2552.5858,N,08002.2588,W,1,11,1.3,16,M,,M,,*68
06/26/2015	15:53:02.549	$GPGGA,155303,2552.5858,N,08002.2588,W,1,11,1.3,16,M,,M,,*69
06/26/2015	15:53:03.909	$GPGGA,155304,2552.5864,N,08002.2584,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	15:53:04.561	$GPGGA,155305,2552.5872,N,08002.2575,W,1,11,1.3,16,M,,M,,*65
06/26/2015	15:53:05.598	$GPGGA,155306,2552.5878,N,08002.2570,W,1,11,1.3,16,M,,M,,*69
06/26/2015	15:53:06.548	$GPGGA,155307,2552.5883,N,08002.2566,W,1,11,1.3,16,M,,M,,*6B
06/26/2015	15:53:07.558	$GPGGA,155308,2552.5883,N,08002.2566,W,1,11,1.3,16,M,,M,,*64
06/26/2015	15:53:08.538	$GPGGA,155309,2552.5891,N,08002.2556,W,1,11,1.3,16,M,,M,,*65
