Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	17:53:43.513	$GPGGA,175344,2548.9430,N,07925.2353,W,1,11,1.6,14,M,,M,,*69
06/18/2015	17:53:44.613	$GPGGA,175345,2548.9456,N,07925.2351,W,1,11,2.0,14,M,,M,,*6F
06/18/2015	17:53:45.533	$GPGGA,175346,2548.9484,N,07925.2352,W,1,10,2.3,14,M,,M,,*62
06/18/2015	17:53:46.553	$GPGGA,175347,2548.9510,N,07925.2352,W,1,10,1.9,14,M,,M,,*66
06/18/2015	17:53:47.573	$GPGGA,175348,2548.9536,N,07925.2353,W,1,10,1.9,14,M,,M,,*6C
06/18/2015	17:53:48.563	$GPGGA,175349,2548.9564,N,07925.2353,W,1,10,2.3,15,M,,M,,*62
06/18/2015	17:53:49.603	$GPGGA,175350,2548.9590,N,07925.2355,W,1,9,1.9,15,M,,M,,*56
06/18/2015	17:53:50.553	$GPGGA,175351,2548.9617,N,07925.2355,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	17:53:51.593	$GPGGA,175352,2548.9644,N,07925.2355,W,1,10,1.6,15,M,,M,,*69
06/18/2015	17:53:52.583	$GPGGA,175353,2548.9670,N,07925.2355,W,1,10,1.6,15,M,,M,,*6F
06/18/2015	17:53:53.592	$GPGGA,175354,2548.9698,N,07925.2356,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	17:53:54.592	$GPGGA,175355,2548.9724,N,07925.2357,W,1,11,1.6,16,M,,M,,*69
06/18/2015	17:53:55.614	$GPGGA,175356,2548.9752,N,07925.2357,W,1,11,1.6,16,M,,M,,*6B
06/18/2015	17:53:56.572	$GPGGA,175357,2548.9778,N,07925.2359,W,1,11,2.0,16,M,,M,,*69
06/18/2015	17:53:57.592	$GPGGA,175358,2548.9806,N,07925.2358,W,1,10,1.6,16,M,,M,,*65
06/18/2015	17:53:58.582	$GPGGA,175359,2548.9806,N,07925.2358,W,1,10,1.6,16,M,,M,,*64
06/18/2015	17:53:59.612	$GPGGA,175400,2548.9860,N,07925.2361,W,1,11,1.6,17,M,,M,,*65
06/18/2015	17:54:00.622	$GPGGA,175401,2548.9886,N,07925.2363,W,1,11,1.6,17,M,,M,,*6E
06/18/2015	17:54:01.573	$GPGGA,175402,2548.9914,N,07925.2364,W,1,11,1.6,17,M,,M,,*60
06/18/2015	17:54:02.583	$GPGGA,175403,2548.9940,N,07925.2366,W,1,11,1.6,17,M,,M,,*62
06/18/2015	17:54:03.583	$GPGGA,175404,2548.9968,N,07925.2368,W,1,11,1.6,17,M,,M,,*61
06/18/2015	17:54:04.583	$GPGGA,175405,2548.9995,N,07925.2370,W,1,11,1.6,17,M,,M,,*6B
06/18/2015	17:54:05.583	$GPGGA,175406,2549.0022,N,07925.2374,W,1,11,1.9,18,M,,M,,*61
06/18/2015	17:54:06.563	$GPGGA,175407,2549.0022,N,07925.2374,W,1,11,1.9,18,M,,M,,*60
06/18/2015	17:54:07.583	$GPGGA,175408,2549.0077,N,07925.2378,W,1,11,1.9,18,M,,M,,*63
06/18/2015	17:54:08.553	$GPGGA,175409,2549.0103,N,07925.2382,W,1,11,1.9,18,M,,M,,*65
06/18/2015	17:54:09.573	$GPGGA,175410,2549.0131,N,07925.2385,W,1,10,1.9,18,M,,M,,*6A
06/18/2015	17:54:10.572	$GPGGA,175411,2549.0157,N,07925.2388,W,1,10,1.9,18,M,,M,,*66
06/18/2015	17:54:11.572	$GPGGA,175412,2549.0185,N,07925.2392,W,1,10,1.9,18,M,,M,,*61
06/18/2015	17:54:12.552	$GPGGA,175413,2549.0185,N,07925.2392,W,1,10,1.9,18,M,,M,,*60
06/18/2015	17:54:13.572	$GPGGA,175414,2549.0240,N,07925.2397,W,1,11,1.6,18,M,,M,,*66
06/18/2015	17:54:14.552	$GPGGA,175415,2549.0266,N,07925.2399,W,1,11,1.9,18,M,,M,,*62
06/18/2015	17:54:15.602	$GPGGA,175416,2549.0294,N,07925.2400,W,1,10,1.6,18,M,,M,,*65
06/18/2015	17:54:16.552	$GPGGA,175417,2549.0294,N,07925.2400,W,1,10,1.6,18,M,,M,,*64
06/18/2015	17:54:17.572	$GPGGA,175418,2549.0348,N,07925.2404,W,1,11,1.6,18,M,,M,,*6E
06/18/2015	17:54:18.543	$GPGGA,175419,2549.0374,N,07925.2408,W,1,11,1.9,19,M,,M,,*62
06/18/2015	17:54:19.563	$GPGGA,175420,2549.0402,N,07925.2411,W,1,10,1.9,19,M,,M,,*67
06/18/2015	17:54:20.553	$GPGGA,175421,2549.0428,N,07925.2414,W,1,10,1.9,19,M,,M,,*6B
06/18/2015	17:54:21.513	$GPGGA,175422,2549.0457,N,07925.2418,W,1,10,1.9,19,M,,M,,*6C
06/18/2015	17:54:22.553	$GPGGA,175423,2549.0484,N,07925.2422,W,1,10,1.9,19,M,,M,,*6A
06/18/2015	17:54:23.533	$GPGGA,175424,2549.0511,N,07925.2426,W,1,10,1.9,19,M,,M,,*64
06/18/2015	17:54:24.553	$GPGGA,175425,2549.0511,N,07925.2426,W,1,10,1.9,19,M,,M,,*65
06/18/2015	17:54:25.533	$GPGGA,175426,2549.0565,N,07925.2433,W,1,10,1.9,19,M,,M,,*61
06/18/2015	17:54:26.513	$GPGGA,175427,2549.0565,N,07925.2433,W,1,10,1.6,19,M,,M,,*6F
06/18/2015	17:54:27.563	$GPGGA,175428,2549.0618,N,07925.2440,W,1,10,1.9,19,M,,M,,*62
06/18/2015	17:54:28.522	$GPGGA,175429,2549.0618,N,07925.2440,W,1,10,1.9,19,M,,M,,*63
06/18/2015	17:54:29.512	$GPGGA,175430,2549.0672,N,07925.2446,W,1,11,1.6,19,M,,M,,*6F
06/18/2015	17:54:30.612	$GPGGA,175431,2549.0699,N,07925.2449,W,1,11,1.9,19,M,,M,,*6B
06/18/2015	17:54:31.562	$GPGGA,175432,2549.0725,N,07925.2453,W,1,11,1.9,19,M,,M,,*65
06/18/2015	17:54:32.532	$GPGGA,175433,2549.0725,N,07925.2453,W,1,11,1.9,19,M,,M,,*64
06/18/2015	17:54:33.502	$GPGGA,175434,2549.0781,N,07925.2458,W,1,10,1.9,19,M,,M,,*67
06/18/2015	17:54:34.502	$GPGGA,175435,2549.0781,N,07925.2458,W,1,10,1.6,19,M,,M,,*69
06/18/2015	17:54:35.612	$GPGGA,175436,2549.0833,N,07925.2464,W,1,10,1.9,19,M,,M,,*6C
06/18/2015	17:54:36.523	$GPGGA,175437,2549.0833,N,07925.2464,W,1,10,1.6,19,M,,M,,*62
06/18/2015	17:54:37.593	$GPGGA,175438,2549.0887,N,07925.2468,W,1,11,1.6,19,M,,M,,*6F
06/18/2015	17:54:38.603	$GPGGA,175439,2549.0915,N,07925.2472,W,1,11,1.6,19,M,,M,,*6F
06/18/2015	17:54:39.493	$GPGGA,175440,2549.0941,N,07925.2478,W,1,10,1.9,19,M,,M,,*64
06/18/2015	17:54:40.493	$GPGGA,175441,2549.0941,N,07925.2478,W,1,10,1.9,19,M,,M,,*65
06/18/2015	17:54:41.593	$GPGGA,175442,2549.0995,N,07925.2485,W,1,10,1.9,19,M,,M,,*6D
06/18/2015	17:54:42.573	$GPGGA,175443,2549.1023,N,07925.2487,W,1,10,1.6,19,M,,M,,*64
06/18/2015	17:54:43.633	$GPGGA,175444,2549.1049,N,07925.2491,W,1,11,1.6,19,M,,M,,*69
06/18/2015	17:54:44.583	$GPGGA,175445,2549.1077,N,07925.2494,W,1,11,1.6,19,M,,M,,*60
06/18/2015	17:54:45.612	$GPGGA,175446,2549.1104,N,07925.2500,W,1,11,1.6,19,M,,M,,*6A
06/18/2015	17:54:46.572	$GPGGA,175447,2549.1129,N,07925.2504,W,1,11,1.9,19,M,,M,,*6F
06/18/2015	17:54:47.602	$GPGGA,175448,2549.1157,N,07925.2507,W,1,11,1.6,19,M,,M,,*65
06/18/2015	17:54:48.562	$GPGGA,175449,2549.1183,N,07925.2511,W,1,11,1.6,19,M,,M,,*6A
06/18/2015	17:54:49.592	$GPGGA,175450,2549.1212,N,07925.2515,W,1,11,1.6,20,M,,M,,*67
06/18/2015	17:54:50.572	$GPGGA,175451,2549.1237,N,07925.2520,W,1,11,1.6,20,M,,M,,*67
06/18/2015	17:54:51.572	$GPGGA,175452,2549.1265,N,07925.2525,W,1,11,1.6,20,M,,M,,*66
06/18/2015	17:54:52.562	$GPGGA,175453,2549.1292,N,07925.2529,W,1,11,1.9,20,M,,M,,*6C
06/18/2015	17:54:53.563	$GPGGA,175454,2549.1319,N,07925.2534,W,1,10,1.9,20,M,,M,,*64
06/18/2015	17:54:54.573	$GPGGA,175455,2549.1345,N,07925.2540,W,1,10,1.9,20,M,,M,,*6F
06/18/2015	17:54:55.583	$GPGGA,175456,2549.1371,N,07925.2545,W,1,11,1.6,20,M,,M,,*60
06/18/2015	17:54:56.563	$GPGGA,175457,2549.1399,N,07925.2551,W,1,11,1.9,19,M,,M,,*67
06/18/2015	17:54:57.563	$GPGGA,175458,2549.1425,N,07925.2554,W,1,10,1.9,19,M,,M,,*6C
06/18/2015	17:54:58.553	$GPGGA,175459,2549.1453,N,07925.2561,W,1,10,1.9,19,M,,M,,*6A
06/18/2015	17:54:59.583	$GPGGA,175500,2549.1479,N,07925.2565,W,1,10,1.9,19,M,,M,,*6B
06/18/2015	17:55:00.563	$GPGGA,175501,2549.1505,N,07925.2569,W,1,10,1.6,19,M,,M,,*63
06/18/2015	17:55:01.553	$GPGGA,175502,2549.1532,N,07925.2570,W,1,10,1.9,19,M,,M,,*63
06/18/2015	17:55:02.533	$GPGGA,175503,2549.1558,N,07925.2576,W,1,10,1.6,19,M,,M,,*67
06/18/2015	17:55:03.572	$GPGGA,175504,2549.1584,N,07925.2580,W,1,10,1.9,19,M,,M,,*67
06/18/2015	17:55:04.542	$GPGGA,175505,2549.1610,N,07925.2587,W,1,10,1.9,19,M,,M,,*6F
06/18/2015	17:55:05.542	$GPGGA,175506,2549.1638,N,07925.2592,W,1,10,1.9,19,M,,M,,*62
06/18/2015	17:55:06.542	$GPGGA,175507,2549.1664,N,07925.2597,W,1,10,1.9,19,M,,M,,*6F
06/18/2015	17:55:08.572	$GPGGA,175509,2549.1718,N,07925.2608,W,1,10,1.9,19,M,,M,,*6E
06/18/2015	17:55:09.532	$GPGGA,175510,2549.1743,N,07925.2607,W,1,10,1.9,19,M,,M,,*67
06/18/2015	17:55:10.522	$GPGGA,175511,2549.1769,N,07925.2613,W,1,10,1.6,19,M,,M,,*64
06/18/2015	17:55:11.563	$GPGGA,175512,2549.1797,N,07925.2619,W,1,10,1.9,19,M,,M,,*63
06/18/2015	17:55:12.514	$GPGGA,175513,2549.1823,N,07925.2624,W,1,10,1.9,19,M,,M,,*6C
06/18/2015	17:55:13.513	$GPGGA,175514,2549.1850,N,07925.2630,W,1,10,1.9,19,M,,M,,*6A
06/18/2015	17:55:14.533	$GPGGA,175515,2549.1877,N,07925.2634,W,1,10,1.9,18,M,,M,,*6B
06/18/2015	17:55:15.523	$GPGGA,175516,2549.1902,N,07925.2641,W,1,10,1.9,18,M,,M,,*69
06/18/2015	17:55:16.603	$GPGGA,175517,2549.1930,N,07925.2641,W,1,10,1.9,18,M,,M,,*69
06/18/2015	17:55:17.523	$GPGGA,175518,2549.1956,N,07925.2646,W,1,11,1.6,18,M,,M,,*6F
06/18/2015	17:55:18.533	$GPGGA,175519,2549.1982,N,07925.2650,W,1,11,1.9,18,M,,M,,*6F
06/18/2015	17:55:19.633	$GPGGA,175520,2549.2010,N,07925.2655,W,1,11,1.6,18,M,,M,,*6E
06/18/2015	17:55:20.622	$GPGGA,175521,2549.2036,N,07925.2662,W,1,11,1.6,18,M,,M,,*6F
06/18/2015	17:55:21.622	$GPGGA,175522,2549.2063,N,07925.2666,W,1,10,1.9,18,M,,M,,*66
06/18/2015	17:55:22.602	$GPGGA,175523,2549.2089,N,07925.2668,W,1,10,1.9,18,M,,M,,*6D
06/18/2015	17:55:23.642	$GPGGA,175524,2549.2115,N,07925.2673,W,1,11,1.6,18,M,,M,,*6A
06/18/2015	17:55:24.582	$GPGGA,175525,2549.2141,N,07925.2677,W,1,11,1.6,18,M,,M,,*6E
06/18/2015	17:55:25.492	$GPGGA,175526,2549.2168,N,07925.2681,W,1,11,1.6,18,M,,M,,*6F
06/18/2015	17:55:26.503	$GPGGA,175527,2549.2195,N,07925.2685,W,1,11,1.6,18,M,,M,,*68
06/18/2015	17:55:27.642	$GPGGA,175528,2549.2222,N,07925.2691,W,1,10,1.9,18,M,,M,,*63
06/18/2015	17:55:28.573	$GPGGA,175529,2549.2249,N,07925.2696,W,1,10,1.9,18,M,,M,,*68
06/18/2015	17:55:29.593	$GPGGA,175530,2549.2276,N,07925.2702,W,1,10,1.9,18,M,,M,,*60
06/18/2015	17:55:30.583	$GPGGA,175531,2549.2302,N,07925.2706,W,1,10,1.6,18,M,,M,,*68
06/18/2015	17:55:31.623	$GPGGA,175532,2549.2328,N,07925.2711,W,1,11,1.6,18,M,,M,,*64
06/18/2015	17:55:32.583	$GPGGA,175533,2549.2354,N,07925.2713,W,1,11,1.9,18,M,,M,,*63
06/18/2015	17:55:33.613	$GPGGA,175534,2549.2383,N,07925.2718,W,1,11,1.6,18,M,,M,,*6A
06/18/2015	17:55:34.583	$GPGGA,175535,2549.2410,N,07925.2724,W,1,11,1.9,18,M,,M,,*66
06/18/2015	17:55:35.583	$GPGGA,175536,2549.2437,N,07925.2728,W,1,10,1.9,18,M,,M,,*6D
06/18/2015	17:55:36.573	$GPGGA,175537,2549.2464,N,07925.2732,W,1,10,1.9,18,M,,M,,*61
06/18/2015	17:55:37.572	$GPGGA,175538,2549.2490,N,07925.2738,W,1,10,1.9,18,M,,M,,*6F
06/18/2015	17:55:38.562	$GPGGA,175539,2549.2516,N,07925.2743,W,1,10,1.9,18,M,,M,,*6D
06/18/2015	17:55:39.602	$GPGGA,175540,2549.2544,N,07925.2747,W,1,10,1.9,18,M,,M,,*60
06/18/2015	17:55:40.572	$GPGGA,175541,2549.2570,N,07925.2753,W,1,10,1.9,18,M,,M,,*63
06/18/2015	17:55:41.572	$GPGGA,175542,2549.2598,N,07925.2758,W,1,10,1.9,18,M,,M,,*6D
06/18/2015	17:55:42.572	$GPGGA,175543,2549.2624,N,07925.2764,W,1,10,1.9,17,M,,M,,*68
06/18/2015	17:55:43.582	$GPGGA,175544,2549.2650,N,07925.2768,W,1,10,1.9,17,M,,M,,*60
06/18/2015	17:55:44.552	$GPGGA,175545,2549.2677,N,07925.2774,W,1,10,1.9,17,M,,M,,*69
06/18/2015	17:55:45.542	$GPGGA,175546,2549.2703,N,07925.2779,W,1,10,1.9,17,M,,M,,*65
06/18/2015	17:55:46.553	$GPGGA,175547,2549.2729,N,07925.2785,W,1,10,1.9,17,M,,M,,*6F
06/18/2015	17:55:47.563	$GPGGA,175548,2549.2758,N,07925.2789,W,1,10,1.9,17,M,,M,,*6A
06/18/2015	17:55:48.553	$GPGGA,175549,2549.2787,N,07925.2800,W,1,10,2.8,17,M,,M,,*65
06/18/2015	17:55:49.553	$GPGGA,175550,2549.2813,N,07925.2807,W,1,10,1.9,17,M,,M,,*6A
06/18/2015	17:55:50.543	$GPGGA,175551,2549.2840,N,07925.2811,W,1,10,2.3,16,M,,M,,*62
06/18/2015	17:55:51.573	$GPGGA,175552,2549.2865,N,07925.2814,W,1,11,1.6,16,M,,M,,*64
06/18/2015	17:55:52.543	$GPGGA,175553,2549.2891,N,07925.2818,W,1,11,1.6,16,M,,M,,*62
06/18/2015	17:55:53.533	$GPGGA,175554,2549.2916,N,07925.2822,W,1,10,1.9,16,M,,M,,*6C
06/18/2015	17:55:54.573	$GPGGA,175555,2549.2942,N,07925.2827,W,1,10,1.6,16,M,,M,,*66
06/18/2015	17:55:55.592	$GPGGA,175556,2549.2968,N,07925.2832,W,1,10,1.7,16,M,,M,,*68
06/18/2015	17:55:57.592	$GPGGA,175558,2549.3022,N,07925.2844,W,1,11,1.6,16,M,,M,,*61
06/18/2015	17:55:58.532	$GPGGA,175559,2549.3047,N,07925.2850,W,1,11,1.6,16,M,,M,,*66
06/18/2015	17:55:59.662	$GPGGA,175600,2549.3073,N,07925.2855,W,1,11,1.6,16,M,,M,,*6B
06/18/2015	17:56:00.542	$GPGGA,175601,2549.3100,N,07925.2863,W,1,11,1.6,16,M,,M,,*6A
06/18/2015	17:56:01.512	$GPGGA,175602,2549.3127,N,07925.2870,W,1,10,1.7,16,M,,M,,*6E
06/18/2015	17:56:02.622	$GPGGA,175603,2549.3152,N,07925.2879,W,1,10,1.7,16,M,,M,,*64
06/18/2015	17:56:03.633	$GPGGA,175604,2549.3178,N,07925.2886,W,1,10,1.7,17,M,,M,,*6A
06/18/2015	17:56:04.523	$GPGGA,175605,2549.3206,N,07925.2894,W,1,10,1.6,17,M,,M,,*63
06/18/2015	17:56:05.513	$GPGGA,175606,2549.3228,N,07925.2897,W,1,10,1.7,17,M,,M,,*6E
06/18/2015	17:56:06.503	$GPGGA,175607,2549.3253,N,07925.2904,W,1,10,1.6,17,M,,M,,*69
06/18/2015	17:56:07.633	$GPGGA,175608,2549.3279,N,07925.2912,W,1,11,1.6,17,M,,M,,*68
06/18/2015	17:56:08.504	$GPGGA,175609,2549.3304,N,07925.2920,W,1,11,1.7,17,M,,M,,*62
06/18/2015	17:56:09.603	$GPGGA,175610,2549.3329,N,07925.2926,W,1,10,1.7,17,M,,M,,*62
06/18/2015	17:56:10.593	$GPGGA,175611,2549.3357,N,07925.2935,W,1,10,1.6,17,M,,M,,*69
06/18/2015	17:56:11.523	$GPGGA,175612,2549.3383,N,07925.2944,W,1,10,1.7,17,M,,M,,*64
06/18/2015	17:56:12.582	$GPGGA,175613,2549.3409,N,07925.2952,W,1,10,1.7,17,M,,M,,*67
06/18/2015	17:56:13.509	$GPGGA,175614,2549.3434,N,07925.2960,W,1,11,1.6,17,M,,M,,*6F
06/18/2015	17:56:14.592	$GPGGA,175615,2549.3458,N,07925.2966,W,1,11,1.7,18,M,,M,,*6C
06/18/2015	17:56:15.632	$GPGGA,175616,2549.3484,N,07925.2973,W,1,11,1.6,18,M,,M,,*6B
06/18/2015	17:56:16.592	$GPGGA,175617,2549.3510,N,07925.2982,W,1,11,1.6,18,M,,M,,*68
06/18/2015	17:56:18.613	$GPGGA,175619,2549.3560,N,07925.2998,W,1,10,1.7,18,M,,M,,*6A
06/18/2015	17:56:19.622	$GPGGA,175620,2549.3586,N,07925.3006,W,1,11,1.6,18,M,,M,,*67
06/18/2015	17:56:20.572	$GPGGA,175621,2549.3611,N,07925.3014,W,1,11,1.7,18,M,,M,,*69
06/18/2015	17:56:21.603	$GPGGA,175622,2549.3638,N,07925.3021,W,1,10,1.7,18,M,,M,,*66
06/18/2015	17:56:22.573	$GPGGA,175623,2549.3664,N,07925.3031,W,1,10,1.6,18,M,,M,,*6E
06/18/2015	17:56:23.623	$GPGGA,175624,2549.3690,N,07925.3038,W,1,11,1.6,18,M,,M,,*6A
06/18/2015	17:56:24.573	$GPGGA,175625,2549.3715,N,07925.3046,W,1,11,1.6,18,M,,M,,*6E
06/18/2015	17:56:25.583	$GPGGA,175626,2549.3740,N,07925.3053,W,1,11,1.6,18,M,,M,,*69
06/18/2015	17:56:26.563	$GPGGA,175627,2549.3766,N,07925.3060,W,1,11,1.6,18,M,,M,,*6C
06/18/2015	17:56:27.604	$GPGGA,175628,2549.3792,N,07925.3067,W,1,10,1.7,18,M,,M,,*6F
06/18/2015	17:56:28.553	$GPGGA,175629,2549.3817,N,07925.3074,W,1,10,1.6,18,M,,M,,*6F
06/18/2015	17:56:29.583	$GPGGA,175630,2549.3844,N,07925.3081,W,1,10,1.7,18,M,,M,,*6A
06/18/2015	17:56:30.552	$GPGGA,175631,2549.3868,N,07925.3086,W,1,10,1.6,18,M,,M,,*63
06/18/2015	17:56:31.604	$GPGGA,175632,2549.3895,N,07925.3093,W,1,11,1.6,18,M,,M,,*67
06/18/2015	17:56:32.552	$GPGGA,175633,2549.3921,N,07925.3100,W,1,11,1.7,18,M,,M,,*62
06/18/2015	17:56:33.572	$GPGGA,175634,2549.3947,N,07925.3107,W,1,11,1.6,18,M,,M,,*63
06/18/2015	17:56:34.552	$GPGGA,175635,2549.3974,N,07925.3114,W,1,11,1.9,18,M,,M,,*6F
06/18/2015	17:56:35.612	$GPGGA,175636,2549.3998,N,07925.3119,W,1,10,1.9,18,M,,M,,*62
06/18/2015	17:56:36.552	$GPGGA,175637,2549.4026,N,07925.3126,W,1,10,1.6,18,M,,M,,*6B
06/18/2015	17:56:37.552	$GPGGA,175638,2549.4052,N,07925.3133,W,1,11,1.6,18,M,,M,,*62
06/18/2015	17:56:38.543	$GPGGA,175639,2549.4077,N,07925.3140,W,1,11,1.6,18,M,,M,,*60
06/18/2015	17:56:39.553	$GPGGA,175640,2549.4104,N,07925.3145,W,1,10,1.7,18,M,,M,,*6E
06/18/2015	17:56:40.523	$GPGGA,175641,2549.4128,N,07925.3150,W,1,10,1.6,18,M,,M,,*64
06/18/2015	17:56:41.543	$GPGGA,175642,2549.4149,N,07925.3148,W,1,11,1.6,18,M,,M,,*68
06/18/2015	17:56:42.543	$GPGGA,175643,2549.4175,N,07925.3154,W,1,11,1.9,18,M,,M,,*64
06/18/2015	17:56:43.553	$GPGGA,175644,2549.4202,N,07925.3158,W,1,11,1.6,18,M,,M,,*63
06/18/2015	17:56:44.533	$GPGGA,175645,2549.4228,N,07925.3163,W,1,11,1.9,18,M,,M,,*6D
06/18/2015	17:56:45.553	$GPGGA,175646,2549.4253,N,07925.3169,W,1,10,2.0,18,M,,M,,*63
06/18/2015	17:56:46.533	$GPGGA,175647,2549.4279,N,07925.3176,W,1,10,1.6,18,M,,M,,*61
06/18/2015	17:56:47.552	$GPGGA,175648,2549.4305,N,07925.3183,W,1,10,1.9,19,M,,M,,*60
06/18/2015	17:56:48.532	$GPGGA,175649,2549.4333,N,07925.3190,W,1,10,1.7,19,M,,M,,*68
06/18/2015	17:56:49.552	$GPGGA,175650,2549.4359,N,07925.3198,W,1,9,2.3,19,M,,M,,*5B
06/18/2015	17:56:50.502	$GPGGA,175651,2549.4386,N,07925.3204,W,1,9,1.9,19,M,,M,,*57
06/18/2015	17:56:51.632	$GPGGA,175652,2549.4411,N,07925.3210,W,1,11,1.6,19,M,,M,,*6E
06/18/2015	17:56:52.522	$GPGGA,175653,2549.4438,N,07925.3216,W,1,11,1.6,19,M,,M,,*62
06/18/2015	17:56:53.602	$GPGGA,175654,2549.4464,N,07925.3222,W,1,11,1.6,20,M,,M,,*61
06/18/2015	17:56:54.502	$GPGGA,175655,2549.4489,N,07925.3227,W,1,11,1.6,20,M,,M,,*66
06/18/2015	17:56:55.642	$GPGGA,175656,2549.4517,N,07925.3234,W,1,11,1.6,20,M,,M,,*61
06/18/2015	17:56:56.603	$GPGGA,175657,2549.4543,N,07925.3241,W,1,11,1.6,20,M,,M,,*63
06/18/2015	17:56:57.623	$GPGGA,175658,2549.4570,N,07925.3246,W,1,11,1.6,20,M,,M,,*6B
06/18/2015	17:56:58.593	$GPGGA,175659,2549.4597,N,07925.3252,W,1,11,1.6,20,M,,M,,*66
06/18/2015	17:56:59.694	$GPGGA,175700,2549.4623,N,07925.3259,W,1,11,1.6,21,M,,M,,*6D
06/18/2015	17:57:00.593	$GPGGA,175701,2549.4651,N,07925.3264,W,1,11,1.6,21,M,,M,,*67
06/18/2015	17:57:01.605	$GPGGA,175702,2549.4677,N,07925.3270,W,1,11,1.6,21,M,,M,,*65
06/18/2015	17:57:02.583	$GPGGA,175703,2549.4705,N,07925.3277,W,1,11,1.6,21,M,,M,,*67
06/18/2015	17:57:03.503	$GPGGA,175704,2549.4731,N,07925.3284,W,1,10,1.7,21,M,,M,,*6B
06/18/2015	17:57:04.583	$GPGGA,175705,2549.4756,N,07925.3288,W,1,10,1.7,21,M,,M,,*67
06/18/2015	17:57:05.593	$GPGGA,175706,2549.4784,N,07925.3295,W,1,10,1.9,21,M,,M,,*69
06/18/2015	17:57:06.572	$GPGGA,175707,2549.4810,N,07925.3302,W,1,10,1.6,21,M,,M,,*6A
06/18/2015	17:57:07.582	$GPGGA,175708,2549.4836,N,07925.3307,W,1,11,1.6,21,M,,M,,*65
06/18/2015	17:57:08.572	$GPGGA,175709,2549.4864,N,07925.3313,W,1,11,1.6,21,M,,M,,*66
06/18/2015	17:57:09.572	$GPGGA,175710,2549.4890,N,07925.3318,W,1,10,1.7,21,M,,M,,*6E
06/18/2015	17:57:10.562	$GPGGA,175711,2549.4917,N,07925.3325,W,1,10,1.6,21,M,,M,,*6E
06/18/2015	17:57:11.612	$GPGGA,175712,2549.4943,N,07925.3332,W,1,10,1.7,21,M,,M,,*6B
06/18/2015	17:57:12.562	$GPGGA,175713,2549.4969,N,07925.3339,W,1,10,1.7,21,M,,M,,*69
06/18/2015	17:57:13.572	$GPGGA,175714,2549.4995,N,07925.3345,W,1,10,1.7,21,M,,M,,*66
06/18/2015	17:57:14.552	$GPGGA,175715,2549.5022,N,07925.3353,W,1,10,1.6,21,M,,M,,*65
06/18/2015	17:57:15.592	$GPGGA,175716,2549.5048,N,07925.3360,W,1,11,1.6,21,M,,M,,*6B
06/18/2015	17:57:16.542	$GPGGA,175717,2549.5074,N,07925.3367,W,1,11,1.6,21,M,,M,,*62
06/18/2015	17:57:17.542	$GPGGA,175718,2549.5102,N,07925.3375,W,1,11,1.6,21,M,,M,,*6E
06/18/2015	17:57:18.552	$GPGGA,175719,2549.5127,N,07925.3382,W,1,11,1.6,21,M,,M,,*60
06/18/2015	17:57:19.562	$GPGGA,175720,2549.5152,N,07925.3389,W,1,11,1.6,21,M,,M,,*63
06/18/2015	17:57:20.552	$GPGGA,175721,2549.5178,N,07925.3396,W,1,11,1.7,21,M,,M,,*65
06/18/2015	17:57:21.532	$GPGGA,175722,2549.5204,N,07925.3403,W,1,11,1.6,21,M,,M,,*64
06/18/2015	17:57:22.542	$GPGGA,175723,2549.5229,N,07925.3411,W,1,11,1.6,21,M,,M,,*69
06/18/2015	17:57:23.542	$GPGGA,175724,2549.5257,N,07925.3418,W,1,11,1.6,21,M,,M,,*6E
06/18/2015	17:57:24.532	$GPGGA,175725,2549.5283,N,07925.3425,W,1,11,1.6,21,M,,M,,*68
06/18/2015	17:57:25.572	$GPGGA,175726,2549.5308,N,07925.3433,W,1,11,1.6,21,M,,M,,*6E
06/18/2015	17:57:26.532	$GPGGA,175727,2549.5334,N,07925.3440,W,1,11,1.7,21,M,,M,,*65
06/18/2015	17:57:27.532	$GPGGA,175728,2549.5358,N,07925.3446,W,1,10,1.7,21,M,,M,,*67
06/18/2015	17:57:28.522	$GPGGA,175729,2549.5385,N,07925.3452,W,1,10,1.6,21,M,,M,,*62
06/18/2015	17:57:29.532	$GPGGA,175730,2549.5410,N,07925.3459,W,1,11,1.6,21,M,,M,,*6B
06/18/2015	17:57:30.522	$GPGGA,175731,2549.5435,N,07925.3466,W,1,11,1.6,21,M,,M,,*61
06/18/2015	17:57:31.572	$GPGGA,175732,2549.5461,N,07925.3473,W,1,11,1.6,21,M,,M,,*67
06/18/2015	17:57:32.532	$GPGGA,175733,2549.5489,N,07925.3480,W,1,11,1.6,21,M,,M,,*6C
