Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	08:48:51.596	$GPGGA,084852,2421.2538,N,08106.0997,W,1,9,1.8,20,M,,M,,*50
06/16/2015	08:48:52.506	$GPGGA,084853,2421.2538,N,08106.1006,W,1,9,1.8,20,M,,M,,*51
06/16/2015	08:48:53.586	$GPGGA,084854,2421.2538,N,08106.1017,W,1,10,1.8,20,M,,M,,*6E
06/16/2015	08:48:54.586	$GPGGA,084855,2421.2541,N,08106.1027,W,1,10,1.8,21,M,,M,,*63
06/16/2015	08:48:55.616	$GPGGA,084856,2421.2540,N,08106.1038,W,1,10,1.8,21,M,,M,,*6F
06/16/2015	08:48:56.586	$GPGGA,084857,2421.2542,N,08106.1048,W,1,10,1.4,21,M,,M,,*67
06/16/2015	08:48:57.575	$GPGGA,084858,2421.2542,N,08106.1059,W,1,10,1.8,21,M,,M,,*64
06/16/2015	08:48:58.585	$GPGGA,084859,2421.2544,N,08106.1069,W,1,10,1.8,21,M,,M,,*60
06/16/2015	08:48:59.647	$GPGGA,084900,2421.2545,N,08106.1078,W,1,10,1.8,21,M,,M,,*6C
06/16/2015	08:49:00.575	$GPGGA,084901,2421.2545,N,08106.1089,W,1,10,1.8,21,M,,M,,*63
06/16/2015	08:49:01.595	$GPGGA,084902,2421.2545,N,08106.1099,W,1,10,1.8,21,M,,M,,*61
06/16/2015	08:49:02.575	$GPGGA,084903,2421.2545,N,08106.1109,W,1,10,1.8,21,M,,M,,*68
06/16/2015	08:49:03.575	$GPGGA,084904,2421.2547,N,08106.1120,W,1,10,1.8,21,M,,M,,*66
06/16/2015	08:49:04.555	$GPGGA,084905,2421.2548,N,08106.1128,W,1,10,1.8,21,M,,M,,*60
06/16/2015	08:49:05.575	$GPGGA,084906,2421.2547,N,08106.1138,W,1,9,1.8,21,M,,M,,*55
06/16/2015	08:49:06.566	$GPGGA,084907,2421.2549,N,08106.1147,W,1,9,1.8,21,M,,M,,*52
06/16/2015	08:49:07.616	$GPGGA,084908,2421.2549,N,08106.1157,W,1,9,1.8,21,M,,M,,*5C
06/16/2015	08:49:08.557	$GPGGA,084909,2421.2549,N,08106.1167,W,1,9,1.8,21,M,,M,,*5E
06/16/2015	08:49:09.576	$GPGGA,084910,2421.2551,N,08106.1178,W,1,9,1.8,21,M,,M,,*51
06/16/2015	08:49:10.566	$GPGGA,084911,2421.2552,N,08106.1190,W,1,9,1.8,21,M,,M,,*55
06/16/2015	08:49:11.596	$GPGGA,084912,2421.2550,N,08106.1199,W,1,10,1.8,21,M,,M,,*65
06/16/2015	08:49:12.559	$GPGGA,084913,2421.2552,N,08106.1207,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	08:49:13.550	$GPGGA,084914,2421.2552,N,08106.1217,W,1,11,1.4,21,M,,M,,*69
06/16/2015	08:49:14.548	$GPGGA,084915,2421.2552,N,08106.1228,W,1,11,1.8,21,M,,M,,*68
06/16/2015	08:49:15.915	$GPGGA,084916,2421.2551,N,08106.1235,W,1,9,1.8,21,M,,M,,*5D
06/16/2015	08:49:16.535	$GPGGA,084917,2421.2552,N,08106.1246,W,1,9,1.4,21,M,,M,,*57
06/16/2015	08:49:17.545	$GPGGA,084918,2421.2552,N,08106.1255,W,1,11,1.4,21,M,,M,,*63
06/16/2015	08:49:18.558	$GPGGA,084919,2421.2553,N,08106.1264,W,1,11,1.4,21,M,,M,,*61
06/16/2015	08:49:19.585	$GPGGA,084920,2421.2552,N,08106.1273,W,1,11,1.4,21,M,,M,,*6C
06/16/2015	08:49:20.535	$GPGGA,084921,2421.2551,N,08106.1283,W,1,11,1.4,21,M,,M,,*61
06/16/2015	08:49:21.535	$GPGGA,084922,2421.2552,N,08106.1291,W,1,10,1.4,21,M,,M,,*63
06/16/2015	08:49:22.654	$GPGGA,084923,2421.2552,N,08106.1301,W,1,10,1.4,21,M,,M,,*6A
06/16/2015	08:49:23.648	$GPGGA,084924,2421.2551,N,08106.1312,W,1,10,1.4,21,M,,M,,*6C
06/16/2015	08:49:24.536	$GPGGA,084925,2421.2552,N,08106.1322,W,1,10,1.4,21,M,,M,,*6D
06/16/2015	08:49:25.547	$GPGGA,084926,2421.2551,N,08106.1333,W,1,10,1.4,21,M,,M,,*6D
06/16/2015	08:49:26.516	$GPGGA,084927,2421.2550,N,08106.1345,W,1,10,1.4,21,M,,M,,*6C
06/16/2015	08:49:27.586	$GPGGA,084928,2421.2549,N,08106.1356,W,1,10,1.6,22,M,,M,,*68
06/16/2015	08:49:28.536	$GPGGA,084929,2421.2549,N,08106.1366,W,1,10,1.7,22,M,,M,,*6B
06/16/2015	08:49:29.526	$GPGGA,084930,2421.2549,N,08106.1376,W,1,10,1.7,22,M,,M,,*62
06/16/2015	08:49:30.526	$GPGGA,084931,2421.2549,N,08106.1387,W,1,10,1.4,22,M,,M,,*6E
06/16/2015	08:49:31.650	$GPGGA,084932,2421.2547,N,08106.1398,W,1,11,1.4,22,M,,M,,*6C
06/16/2015	08:49:32.505	$GPGGA,084933,2421.2548,N,08106.1409,W,1,11,1.4,22,M,,M,,*6D
06/16/2015	08:49:33.515	$GPGGA,084934,2421.2546,N,08106.1418,W,1,10,1.7,22,M,,M,,*66
06/16/2015	08:49:34.605	$GPGGA,084935,2421.2547,N,08106.1430,W,1,10,1.7,22,M,,M,,*6C
06/16/2015	08:49:35.645	$GPGGA,084936,2421.2545,N,08106.1439,W,1,10,1.7,22,M,,M,,*64
06/16/2015	08:49:36.515	$GPGGA,084937,2421.2544,N,08106.1449,W,1,10,1.7,22,M,,M,,*63
06/16/2015	08:49:37.505	$GPGGA,084938,2421.2545,N,08106.1460,W,1,10,1.7,22,M,,M,,*66
06/16/2015	08:49:38.595	$GPGGA,084939,2421.2542,N,08106.1470,W,1,10,1.4,23,M,,M,,*63
06/16/2015	08:49:39.615	$GPGGA,084940,2421.2542,N,08106.1481,W,1,11,1.7,23,M,,M,,*61
06/16/2015	08:49:40.515	$GPGGA,084941,2421.2542,N,08106.1490,W,1,11,1.7,23,M,,M,,*60
06/16/2015	08:49:41.636	$GPGGA,084942,2421.2542,N,08106.1500,W,1,10,1.4,23,M,,M,,*69
06/16/2015	08:49:42.586	$GPGGA,084943,2421.2542,N,08106.1511,W,1,10,1.7,23,M,,M,,*6B
06/16/2015	08:49:43.666	$GPGGA,084944,2421.2542,N,08106.1521,W,1,10,1.7,23,M,,M,,*6F
06/16/2015	08:49:44.586	$GPGGA,084945,2421.2542,N,08106.1532,W,1,10,1.7,23,M,,M,,*6C
06/16/2015	08:49:45.496	$GPGGA,084946,2421.2540,N,08106.1540,W,1,10,1.7,23,M,,M,,*68
06/16/2015	08:49:46.586	$GPGGA,084947,2421.2539,N,08106.1550,W,1,10,1.4,23,M,,M,,*65
06/16/2015	08:49:47.656	$GPGGA,084948,2421.2540,N,08106.1561,W,1,11,1.7,23,M,,M,,*64
06/16/2015	08:49:48.576	$GPGGA,084949,2421.2541,N,08106.1571,W,1,11,1.7,23,M,,M,,*65
06/16/2015	08:49:49.596	$GPGGA,084950,2421.2540,N,08106.1579,W,1,10,1.7,23,M,,M,,*65
06/16/2015	08:49:50.575	$GPGGA,084951,2421.2541,N,08106.1590,W,1,10,1.7,23,M,,M,,*62
06/16/2015	08:49:51.635	$GPGGA,084952,2421.2540,N,08106.1601,W,1,10,1.4,23,M,,M,,*68
06/16/2015	08:49:52.575	$GPGGA,084953,2421.2541,N,08106.1612,W,1,10,1.4,23,M,,M,,*6A
06/16/2015	08:49:53.565	$GPGGA,084954,2421.2539,N,08106.1623,W,1,11,1.4,23,M,,M,,*61
06/16/2015	08:49:54.565	$GPGGA,084955,2421.2540,N,08106.1634,W,1,11,1.4,23,M,,M,,*68
06/16/2015	08:49:55.595	$GPGGA,084956,2421.2539,N,08106.1647,W,1,11,1.7,23,M,,M,,*62
06/16/2015	08:49:56.565	$GPGGA,084957,2421.2540,N,08106.1656,W,1,11,1.7,23,M,,M,,*6D
06/16/2015	08:49:57.595	$GPGGA,084958,2421.2539,N,08106.1669,W,1,9,1.7,23,M,,M,,*59
06/16/2015	08:49:58.562	$GPGGA,084959,2421.2540,N,08106.1677,W,1,9,1.8,23,M,,M,,*56
06/16/2015	08:49:59.596	$GPGGA,085000,2421.2539,N,08106.1687,W,1,9,1.8,23,M,,M,,*53
06/16/2015	08:50:00.555	$GPGGA,085001,2421.2540,N,08106.1695,W,1,9,1.4,23,M,,M,,*53
06/16/2015	08:50:01.576	$GPGGA,085002,2421.2541,N,08106.1706,W,1,11,1.4,23,M,,M,,*63
06/16/2015	08:50:03.636	$GPGGA,085003,2421.2540,N,08106.1716,W,1,11,1.7,23,M,,M,,*61
06/16/2015	08:50:03.676	$GPGGA,085004,2421.2539,N,08106.1727,W,1,10,1.7,23,M,,M,,*6B
06/16/2015	08:50:04.549	$GPGGA,085005,2421.2540,N,08106.1738,W,1,10,1.8,23,M,,M,,*65
06/16/2015	08:50:05.576	$GPGGA,085006,2421.2539,N,08106.1749,W,1,10,1.8,23,M,,M,,*6E
06/16/2015	08:50:06.546	$GPGGA,085007,2421.2536,N,08106.1752,W,1,10,1.4,23,M,,M,,*66
06/16/2015	08:50:07.559	$GPGGA,085008,2421.2537,N,08106.1763,W,1,10,1.8,23,M,,M,,*66
06/16/2015	08:50:08.546	$GPGGA,085009,2421.2538,N,08106.1775,W,1,10,1.8,23,M,,M,,*6F
06/16/2015	08:50:09.558	$GPGGA,085010,2421.2538,N,08106.1785,W,1,10,1.8,23,M,,M,,*68
06/16/2015	08:50:10.553	$GPGGA,085011,2421.2538,N,08106.1796,W,1,10,1.8,23,M,,M,,*6B
06/16/2015	08:50:11.605	$GPGGA,085012,2421.2538,N,08106.1806,W,1,10,1.8,23,M,,M,,*6E
06/16/2015	08:50:12.551	$GPGGA,085013,2421.2536,N,08106.1815,W,1,10,1.8,23,M,,M,,*63
06/16/2015	08:50:13.525	$GPGGA,085014,2421.2538,N,08106.1825,W,1,9,1.8,23,M,,M,,*51
06/16/2015	08:50:14.535	$GPGGA,085015,2421.2538,N,08106.1835,W,1,9,1.8,23,M,,M,,*51
06/16/2015	08:50:15.565	$GPGGA,085016,2421.2538,N,08106.1846,W,1,10,1.8,23,M,,M,,*6E
06/16/2015	08:50:16.653	$GPGGA,085017,2421.2538,N,08106.1855,W,1,10,1.8,23,M,,M,,*6D
06/16/2015	08:50:17.548	$GPGGA,085018,2421.2538,N,08106.1865,W,1,10,1.8,23,M,,M,,*61
06/16/2015	08:50:18.527	$GPGGA,085019,2421.2540,N,08106.1875,W,1,10,1.8,23,M,,M,,*6E
06/16/2015	08:50:19.626	$GPGGA,085020,2421.2539,N,08106.1886,W,1,9,1.4,23,M,,M,,*52
06/16/2015	08:50:20.516	$GPGGA,085021,2421.2538,N,08106.1894,W,1,9,1.4,23,M,,M,,*51
06/16/2015	08:50:21.536	$GPGGA,085022,2421.2538,N,08106.1905,W,1,10,1.8,23,M,,M,,*6F
06/16/2015	08:50:23.262	$GPGGA,085023,2421.2540,N,08106.1915,W,1,10,1.8,22,M,,M,,*61
06/16/2015	08:50:23.652	$GPGGA,085024,2421.2541,N,08106.1925,W,1,9,1.8,22,M,,M,,*5C
06/16/2015	08:50:24.526	$GPGGA,085025,2421.2541,N,08106.1925,W,1,9,1.8,22,M,,M,,*5D
06/16/2015	08:50:25.505	$GPGGA,085026,2421.2544,N,08106.1944,W,1,9,1.8,22,M,,M,,*5C
06/16/2015	08:50:26.505	$GPGGA,085027,2421.2545,N,08106.1954,W,1,9,1.8,22,M,,M,,*5D
06/16/2015	08:50:27.565	$GPGGA,085028,2421.2545,N,08106.1965,W,1,10,1.8,22,M,,M,,*68
06/16/2015	08:50:28.505	$GPGGA,085029,2421.2547,N,08106.1976,W,1,10,1.8,22,M,,M,,*69
06/16/2015	08:50:29.595	$GPGGA,085030,2421.2546,N,08106.1987,W,1,9,1.8,22,M,,M,,*56
06/16/2015	08:50:30.495	$GPGGA,085031,2421.2546,N,08106.1987,W,1,9,1.8,22,M,,M,,*57
06/16/2015	08:50:31.605	$GPGGA,085032,2421.2549,N,08106.2005,W,1,11,1.4,21,M,,M,,*6D
06/16/2015	08:50:32.585	$GPGGA,085033,2421.2551,N,08106.2016,W,1,11,1.8,21,M,,M,,*6B
06/16/2015	08:50:33.595	$GPGGA,085034,2421.2550,N,08106.2025,W,1,10,1.8,21,M,,M,,*6C
06/16/2015	08:50:34.586	$GPGGA,085035,2421.2550,N,08106.2025,W,1,10,1.8,21,M,,M,,*6D
06/16/2015	08:50:35.548	$GPGGA,085036,2421.2552,N,08106.2048,W,1,9,1.8,21,M,,M,,*5F
06/16/2015	08:50:36.576	$GPGGA,085037,2421.2552,N,08106.2059,W,1,9,1.8,21,M,,M,,*5E
06/16/2015	08:50:37.586	$GPGGA,085038,2421.2553,N,08106.2070,W,1,9,1.8,21,M,,M,,*5B
06/16/2015	08:50:39.617	$GPGGA,085040,2421.2552,N,08106.2086,W,1,11,1.4,21,M,,M,,*69
06/16/2015	08:50:40.576	$GPGGA,085041,2421.2553,N,08106.2096,W,1,11,1.4,21,M,,M,,*68
06/16/2015	08:50:41.556	$GPGGA,085042,2421.2553,N,08106.2106,W,1,9,1.8,20,M,,M,,*57
06/16/2015	08:50:42.565	$GPGGA,085043,2421.2555,N,08106.2117,W,1,9,1.8,20,M,,M,,*50
06/16/2015	08:50:43.595	$GPGGA,085044,2421.2554,N,08106.2128,W,1,10,1.8,20,M,,M,,*62
06/16/2015	08:50:44.565	$GPGGA,085045,2421.2555,N,08106.2139,W,1,10,2.2,20,M,,M,,*6B
06/16/2015	08:50:45.557	$GPGGA,085046,2421.2552,N,08106.2150,W,1,9,2.2,20,M,,M,,*58
06/16/2015	08:50:46.565	$GPGGA,085047,2421.2553,N,08106.2160,W,1,9,1.8,20,M,,M,,*52
06/16/2015	08:50:47.595	$GPGGA,085048,2421.2552,N,08106.2169,W,1,10,1.8,20,M,,M,,*6D
06/16/2015	08:50:48.549	$GPGGA,085049,2421.2551,N,08106.2180,W,1,10,1.8,20,M,,M,,*68
06/16/2015	08:50:49.575	$GPGGA,085050,2421.2553,N,08106.2190,W,1,10,1.8,20,M,,M,,*63
06/16/2015	08:50:50.555	$GPGGA,085051,2421.2552,N,08106.2200,W,1,10,2.2,20,M,,M,,*60
06/16/2015	08:50:51.586	$GPGGA,085052,2421.2551,N,08106.2211,W,1,10,1.8,20,M,,M,,*69
06/16/2015	08:50:52.551	$GPGGA,085053,2421.2550,N,08106.2220,W,1,10,1.8,20,M,,M,,*6B
06/16/2015	08:50:53.536	$GPGGA,085054,2421.2551,N,08106.2229,W,1,10,1.4,20,M,,M,,*68
06/16/2015	08:50:54.555	$GPGGA,085055,2421.2549,N,08106.2238,W,1,10,1.4,20,M,,M,,*60
06/16/2015	08:50:55.576	$GPGGA,085056,2421.2549,N,08106.2248,W,1,10,1.7,20,M,,M,,*67
06/16/2015	08:50:56.547	$GPGGA,085057,2421.2545,N,08106.2259,W,1,10,1.7,21,M,,M,,*6B
06/16/2015	08:50:57.566	$GPGGA,085058,2421.2545,N,08106.2270,W,1,11,1.4,21,M,,M,,*6D
06/16/2015	08:50:58.536	$GPGGA,085059,2421.2547,N,08106.2281,W,1,11,1.4,21,M,,M,,*60
06/16/2015	08:50:59.556	$GPGGA,085100,2421.2545,N,08106.2291,W,1,10,1.7,21,M,,M,,*6C
06/16/2015	08:51:00.545	$GPGGA,085101,2421.2544,N,08106.2302,W,1,10,1.4,21,M,,M,,*64
06/16/2015	08:51:01.525	$GPGGA,085102,2421.2545,N,08106.2312,W,1,10,1.7,21,M,,M,,*64
06/16/2015	08:51:02.545	$GPGGA,085103,2421.2548,N,08106.2323,W,1,10,1.7,22,M,,M,,*69
06/16/2015	08:51:03.545	$GPGGA,085104,2421.2547,N,08106.2332,W,1,10,1.7,22,M,,M,,*61
06/16/2015	08:51:04.647	$GPGGA,085105,2421.2548,N,08106.2344,W,1,10,1.8,22,M,,M,,*61
06/16/2015	08:51:05.525	$GPGGA,085106,2421.2547,N,08106.2355,W,1,10,1.8,22,M,,M,,*6D
06/16/2015	08:51:06.525	$GPGGA,085107,2421.2548,N,08106.2366,W,1,10,1.4,22,M,,M,,*6F
06/16/2015	08:51:07.525	$GPGGA,085108,2421.2546,N,08106.2375,W,1,11,1.4,22,M,,M,,*6D
06/16/2015	08:51:08.515	$GPGGA,085109,2421.2547,N,08106.2384,W,1,11,1.4,22,M,,M,,*63
06/16/2015	08:51:09.606	$GPGGA,085110,2421.2548,N,08106.2395,W,1,10,1.5,22,M,,M,,*64
06/16/2015	08:51:10.650	$GPGGA,085111,2421.2547,N,08106.2406,W,1,10,1.8,22,M,,M,,*6A
06/16/2015	08:51:11.561	$GPGGA,085112,2421.2548,N,08106.2415,W,1,10,1.8,22,M,,M,,*64
06/16/2015	08:51:12.506	$GPGGA,085113,2421.2547,N,08106.2428,W,1,10,1.8,22,M,,M,,*64
06/16/2015	08:51:13.616	$GPGGA,085114,2421.2546,N,08106.2438,W,1,9,1.8,22,M,,M,,*5B
06/16/2015	08:51:14.496	$GPGGA,085115,2421.2549,N,08106.2446,W,1,9,1.8,23,M,,M,,*5D
06/16/2015	08:51:15.526	$GPGGA,085116,2421.2549,N,08106.2453,W,1,9,1.7,23,M,,M,,*55
06/16/2015	08:51:16.496	$GPGGA,085117,2421.2549,N,08106.2461,W,1,9,2.3,23,M,,M,,*52
06/16/2015	08:51:17.515	$GPGGA,085118,2421.2549,N,08106.2471,W,1,10,1.8,23,M,,M,,*6C
06/16/2015	08:51:19.605	$GPGGA,085119,2421.2545,N,08106.2475,W,1,10,1.8,23,M,,M,,*65
06/16/2015	08:51:19.635	$GPGGA,085120,2421.2547,N,08106.2486,W,1,9,1.7,23,M,,M,,*56
06/16/2015	08:51:20.595	$GPGGA,085121,2421.2546,N,08106.2496,W,1,9,1.7,24,M,,M,,*50
06/16/2015	08:51:21.495	$GPGGA,085122,2421.2548,N,08106.2508,W,1,10,1.7,24,M,,M,,*63
06/16/2015	08:51:22.585	$GPGGA,085123,2421.2551,N,08106.2518,W,1,10,1.7,24,M,,M,,*6B
06/16/2015	08:51:23.505	$GPGGA,085124,2421.2549,N,08106.2529,W,1,11,1.4,24,M,,M,,*65
06/16/2015	08:51:24.595	$GPGGA,085125,2421.2549,N,08106.2540,W,1,11,1.7,24,M,,M,,*68
06/16/2015	08:51:25.585	$GPGGA,085126,2421.2549,N,08106.2550,W,1,10,1.4,25,M,,M,,*69
06/16/2015	08:51:26.576	$GPGGA,085127,2421.2549,N,08106.2559,W,1,10,1.7,25,M,,M,,*62
06/16/2015	08:51:27.596	$GPGGA,085128,2421.2549,N,08106.2570,W,1,10,1.4,25,M,,M,,*65
06/16/2015	08:51:28.566	$GPGGA,085129,2421.2549,N,08106.2581,W,1,10,1.8,25,M,,M,,*66
06/16/2015	08:51:29.596	$GPGGA,085130,2421.2549,N,08106.2594,W,1,9,1.8,25,M,,M,,*52
06/16/2015	08:51:30.566	$GPGGA,085131,2421.2549,N,08106.2605,W,1,9,1.4,25,M,,M,,*54
06/16/2015	08:51:31.596	$GPGGA,085132,2421.2547,N,08106.2615,W,1,11,1.4,25,M,,M,,*61
06/16/2015	08:51:32.576	$GPGGA,085133,2421.2549,N,08106.2623,W,1,11,1.4,25,M,,M,,*6B
06/16/2015	08:51:33.556	$GPGGA,085134,2421.2549,N,08106.2634,W,1,9,2.2,25,M,,M,,*56
06/16/2015	08:51:34.566	$GPGGA,085135,2421.2549,N,08106.2645,W,1,9,1.8,25,M,,M,,*58
06/16/2015	08:51:35.595	$GPGGA,085136,2421.2549,N,08106.2656,W,1,9,1.8,25,M,,M,,*59
06/16/2015	08:51:36.555	$GPGGA,085137,2421.2547,N,08106.2667,W,1,9,2.2,25,M,,M,,*5D
06/16/2015	08:51:37.575	$GPGGA,085138,2421.2546,N,08106.2677,W,1,10,1.5,25,M,,M,,*6E
06/16/2015	08:51:39.005	$GPGGA,085139,2421.2545,N,08106.2689,W,1,10,1.8,25,M,,M,,*60
06/16/2015	08:51:39.585	$GPGGA,085140,2421.2544,N,08106.2700,W,1,10,1.8,25,M,,M,,*6F
06/16/2015	08:51:40.555	$GPGGA,085141,2421.2545,N,08106.2713,W,1,10,1.8,25,M,,M,,*6D
06/16/2015	08:51:41.575	$GPGGA,085142,2421.2543,N,08106.2722,W,1,9,2.2,25,M,,M,,*5B
06/16/2015	08:51:42.545	$GPGGA,085143,2421.2545,N,08106.2732,W,1,9,2.2,25,M,,M,,*5D
06/16/2015	08:51:43.575	$GPGGA,085144,2421.2547,N,08106.2743,W,1,10,1.8,25,M,,M,,*6F
06/16/2015	08:51:44.548	$GPGGA,085145,2421.2545,N,08106.2753,W,1,10,1.8,25,M,,M,,*6D
06/16/2015	08:51:45.556	$GPGGA,085146,2421.2545,N,08106.2764,W,1,10,1.4,25,M,,M,,*66
06/16/2015	08:51:46.556	$GPGGA,085147,2421.2545,N,08106.2775,W,1,10,1.4,25,M,,M,,*67
06/16/2015	08:51:47.566	$GPGGA,085148,2421.2547,N,08106.2785,W,1,10,1.8,25,M,,M,,*69
06/16/2015	08:51:48.526	$GPGGA,085149,2421.2546,N,08106.2796,W,1,10,1.8,25,M,,M,,*6B
06/16/2015	08:51:49.546	$GPGGA,085150,2421.2547,N,08106.2805,W,1,10,1.8,25,M,,M,,*67
06/16/2015	08:51:50.653	$GPGGA,085151,2421.2548,N,08106.2815,W,1,10,1.8,25,M,,M,,*68
06/16/2015	08:51:51.663	$GPGGA,085152,2421.2547,N,08106.2825,W,1,11,1.4,25,M,,M,,*6A
06/16/2015	08:51:52.535	$GPGGA,085153,2421.2548,N,08106.2836,W,1,11,1.4,25,M,,M,,*66
06/16/2015	08:51:53.535	$GPGGA,085154,2421.2546,N,08106.2848,W,1,9,1.8,25,M,,M,,*53
06/16/2015	08:51:54.535	$GPGGA,085155,2421.2545,N,08106.2858,W,1,9,2.2,25,M,,M,,*59
06/16/2015	08:51:55.545	$GPGGA,085156,2421.2543,N,08106.2868,W,1,10,1.5,25,M,,M,,*63
06/16/2015	08:51:56.526	$GPGGA,085157,2421.2542,N,08106.2880,W,1,10,1.4,25,M,,M,,*64
06/16/2015	08:51:57.515	$GPGGA,085158,2421.2540,N,08106.2887,W,1,10,1.8,25,M,,M,,*62
06/16/2015	08:51:58.635	$GPGGA,085159,2421.2539,N,08106.2898,W,1,10,1.4,25,M,,M,,*6F
06/16/2015	08:51:59.565	$GPGGA,085200,2421.2540,N,08106.2910,W,1,9,1.8,25,M,,M,,*5B
06/16/2015	08:52:00.525	$GPGGA,085201,2421.2538,N,08106.2921,W,1,9,1.8,25,M,,M,,*57
06/16/2015	08:52:01.526	$GPGGA,085202,2421.2538,N,08106.2930,W,1,10,1.8,25,M,,M,,*6C
06/16/2015	08:52:02.516	$GPGGA,085203,2421.2538,N,08106.2941,W,1,10,1.8,25,M,,M,,*6B
06/16/2015	08:52:03.536	$GPGGA,085204,2421.2538,N,08106.2952,W,1,10,1.8,25,M,,M,,*6E
06/16/2015	08:52:04.506	$GPGGA,085205,2421.2538,N,08106.2962,W,1,10,1.8,25,M,,M,,*6C
06/16/2015	08:52:05.516	$GPGGA,085206,2421.2536,N,08106.2971,W,1,10,1.8,25,M,,M,,*63
06/16/2015	08:52:06.506	$GPGGA,085207,2421.2535,N,08106.2981,W,1,10,1.4,25,M,,M,,*62
06/16/2015	08:52:07.646	$GPGGA,085208,2421.2538,N,08106.2992,W,1,10,1.4,25,M,,M,,*62
06/16/2015	08:52:08.516	$GPGGA,085209,2421.2536,N,08106.3003,W,1,10,2.3,25,M,,M,,*69
06/16/2015	08:52:09.596	$GPGGA,085210,2421.2537,N,08106.3013,W,1,10,1.8,26,M,,M,,*6A
06/16/2015	08:52:10.505	$GPGGA,085211,2421.2538,N,08106.3024,W,1,10,1.8,26,M,,M,,*60
06/16/2015	08:52:11.505	$GPGGA,085212,2421.2540,N,08106.3033,W,1,10,1.8,25,M,,M,,*69
06/16/2015	08:52:12.585	$GPGGA,085213,2421.2539,N,08106.3046,W,1,10,1.8,25,M,,M,,*64
06/16/2015	08:52:13.605	$GPGGA,085214,2421.2540,N,08106.3056,W,1,11,1.4,25,M,,M,,*61
06/16/2015	08:52:14.585	$GPGGA,085215,2421.2539,N,08106.3065,W,1,11,1.8,25,M,,M,,*62
06/16/2015	08:52:15.615	$GPGGA,085216,2421.2541,N,08106.3075,W,1,10,1.8,25,M,,M,,*6E
06/16/2015	08:52:16.585	$GPGGA,085217,2421.2540,N,08106.3085,W,1,10,1.8,25,M,,M,,*61
06/16/2015	08:52:17.595	$GPGGA,085218,2421.2541,N,08106.3096,W,1,10,1.8,25,M,,M,,*6D
06/16/2015	08:52:18.575	$GPGGA,085219,2421.2540,N,08106.3107,W,1,10,1.8,25,M,,M,,*64
06/16/2015	08:52:19.616	$GPGGA,085220,2421.2542,N,08106.3116,W,1,9,1.8,25,M,,M,,*54
06/16/2015	08:52:20.576	$GPGGA,085221,2421.2542,N,08106.3126,W,1,9,1.8,25,M,,M,,*56
06/16/2015	08:52:21.566	$GPGGA,085222,2421.2542,N,08106.3136,W,1,10,1.4,25,M,,M,,*60
06/16/2015	08:52:22.576	$GPGGA,085223,2421.2542,N,08106.3147,W,1,10,1.8,25,M,,M,,*6B
06/16/2015	08:52:23.596	$GPGGA,085224,2421.2542,N,08106.3158,W,1,10,1.8,25,M,,M,,*62
06/16/2015	08:52:24.566	$GPGGA,085225,2421.2542,N,08106.3168,W,1,10,1.8,24,M,,M,,*61
06/16/2015	08:52:25.586	$GPGGA,085226,2421.2544,N,08106.3179,W,1,10,1.8,24,M,,M,,*64
06/16/2015	08:52:26.558	$GPGGA,085227,2421.2542,N,08106.3190,W,1,10,1.8,24,M,,M,,*64
06/16/2015	08:52:27.585	$GPGGA,085228,2421.2542,N,08106.3199,W,1,10,1.8,24,M,,M,,*62
06/16/2015	08:52:28.560	$GPGGA,085229,2421.2542,N,08106.3210,W,1,10,1.8,24,M,,M,,*61
06/16/2015	08:52:29.575	$GPGGA,085230,2421.2545,N,08106.3220,W,1,10,1.8,24,M,,M,,*6D
06/16/2015	08:52:30.545	$GPGGA,085231,2421.2542,N,08106.3230,W,1,10,2.2,24,M,,M,,*63
06/16/2015	08:52:31.585	$GPGGA,085232,2421.2542,N,08106.3241,W,1,10,1.8,24,M,,M,,*6F
06/16/2015	08:52:32.556	$GPGGA,085233,2421.2545,N,08106.3252,W,1,10,1.8,24,M,,M,,*6B
06/16/2015	08:52:33.565	$GPGGA,085234,2421.2543,N,08106.3262,W,1,9,2.2,24,M,,M,,*58
06/16/2015	08:52:34.535	$GPGGA,085235,2421.2542,N,08106.3273,W,1,9,1.8,24,M,,M,,*51
06/16/2015	08:52:35.575	$GPGGA,085236,2421.2542,N,08106.3284,W,1,10,1.8,24,M,,M,,*62
06/16/2015	08:52:36.550	$GPGGA,085237,2421.2542,N,08106.3295,W,1,10,1.8,24,M,,M,,*63
06/16/2015	08:52:37.549	$GPGGA,085238,2421.2540,N,08106.3306,W,1,10,1.8,24,M,,M,,*65
06/16/2015	08:52:38.546	$GPGGA,085239,2421.2542,N,08106.3316,W,1,10,1.8,24,M,,M,,*67
