Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	17:49:30.595	$GPGGA,174931,2543.8839,N,08009.7262,W,1,11,1.6,11,M,,M,,*64
06/17/2015	17:49:31.605	$GPGGA,174932,2543.8839,N,08009.7262,W,1,11,1.6,11,M,,M,,*67
06/17/2015	17:49:32.585	$GPGGA,174933,2543.8839,N,08009.7262,W,1,11,1.6,11,M,,M,,*66
06/17/2015	17:49:33.605	$GPGGA,174934,2543.8839,N,08009.7262,W,1,11,1.6,11,M,,M,,*61
06/17/2015	17:49:34.585	$GPGGA,174935,2543.8839,N,08009.7262,W,1,11,1.6,11,M,,M,,*60
06/17/2015	17:49:35.595	$GPGGA,174936,2543.8839,N,08009.7262,W,1,11,1.6,11,M,,M,,*63
06/17/2015	17:49:36.585	$GPGGA,174937,2543.8839,N,08009.7262,W,1,11,1.6,11,M,,M,,*62
06/17/2015	17:49:38.885	$GPGGA,174939,2543.8839,N,08009.7262,W,1,11,1.6,11,M,,M,,*6C
06/17/2015	17:49:39.605	$GPGGA,174940,2543.8839,N,08009.7262,W,1,11,1.6,11,M,,M,,*62
06/17/2015	17:49:40.575	$GPGGA,174941,2543.8839,N,08009.7262,W,1,11,1.6,11,M,,M,,*63
06/17/2015	17:49:41.566	$GPGGA,174942,2543.8839,N,08009.7261,W,1,11,1.6,11,M,,M,,*63
06/17/2015	17:49:42.566	$GPGGA,174943,2543.8839,N,08009.7262,W,1,11,1.6,11,M,,M,,*61
06/17/2015	17:49:43.596	$GPGGA,174944,2543.8839,N,08009.7261,W,1,11,1.6,11,M,,M,,*65
06/17/2015	17:49:44.566	$GPGGA,174945,2543.8839,N,08009.7260,W,1,11,1.6,11,M,,M,,*65
06/17/2015	17:49:45.576	$GPGGA,174946,2543.8839,N,08009.7261,W,1,11,1.6,11,M,,M,,*67
06/17/2015	17:49:46.566	$GPGGA,174947,2543.8841,N,08009.7260,W,1,11,1.6,11,M,,M,,*68
06/17/2015	17:49:47.565	$GPGGA,174948,2543.8840,N,08009.7261,W,1,11,1.6,11,M,,M,,*67
06/17/2015	17:49:48.560	$GPGGA,174949,2543.8841,N,08009.7260,W,1,11,1.6,11,M,,M,,*66
06/17/2015	17:49:49.575	$GPGGA,174950,2543.8840,N,08009.7261,W,1,11,1.6,11,M,,M,,*6E
06/17/2015	17:49:50.555	$GPGGA,174951,2543.8841,N,08009.7260,W,1,11,1.6,11,M,,M,,*6F
06/17/2015	17:49:51.555	$GPGGA,174952,2543.8840,N,08009.7261,W,1,11,1.6,11,M,,M,,*6C
06/17/2015	17:49:52.560	$GPGGA,174953,2543.8841,N,08009.7260,W,1,11,1.6,11,M,,M,,*6D
06/17/2015	17:49:53.535	$GPGGA,174954,2543.8840,N,08009.7261,W,1,11,1.6,11,M,,M,,*6A
06/17/2015	17:49:54.555	$GPGGA,174955,2543.8841,N,08009.7260,W,1,11,1.6,11,M,,M,,*6B
06/17/2015	17:49:55.545	$GPGGA,174956,2543.8840,N,08009.7261,W,1,11,1.6,11,M,,M,,*68
06/17/2015	17:49:56.655	$GPGGA,174957,2543.8841,N,08009.7260,W,1,11,1.6,11,M,,M,,*69
06/17/2015	17:49:57.545	$GPGGA,174958,2543.8840,N,08009.7261,W,1,11,1.6,11,M,,M,,*66
06/17/2015	17:49:58.525	$GPGGA,174959,2543.8841,N,08009.7260,W,1,11,1.6,11,M,,M,,*67
06/17/2015	17:49:59.586	$GPGGA,175000,2543.8840,N,08009.7261,W,1,11,1.6,11,M,,M,,*63
06/17/2015	17:50:00.516	$GPGGA,175001,2543.8841,N,08009.7260,W,1,11,1.6,11,M,,M,,*62
06/17/2015	17:50:01.636	$GPGGA,175002,2543.8840,N,08009.7261,W,1,11,1.6,11,M,,M,,*61
06/17/2015	17:50:05.615	$GPGGA,175003,2543.8841,N,08009.7262,W,1,11,1.6,11,M,,M,,*62
06/17/2015	17:50:05.706	$GPGGA,175006,2543.8840,N,08009.7261,W,1,11,1.6,11,M,,M,,*65
06/17/2015	17:50:06.515	$GPGGA,175007,2543.8841,N,08009.7262,W,1,11,1.6,10,M,,M,,*67
06/17/2015	17:50:07.535	$GPGGA,175008,2543.8840,N,08009.7261,W,1,11,1.6,10,M,,M,,*6A
06/17/2015	17:50:08.515	$GPGGA,175009,2543.8841,N,08009.7260,W,1,11,1.6,10,M,,M,,*6B
06/17/2015	17:50:09.495	$GPGGA,175010,2543.8840,N,08009.7262,W,1,11,1.6,10,M,,M,,*60
06/17/2015	17:50:11.645	$GPGGA,175011,2543.8841,N,08009.7260,W,1,11,1.6,10,M,,M,,*62
06/17/2015	17:50:11.675	$GPGGA,175012,2543.8840,N,08009.7261,W,1,11,1.6,10,M,,M,,*61
06/17/2015	17:50:12.515	$GPGGA,175013,2543.8841,N,08009.7262,W,1,11,1.6,10,M,,M,,*62
06/17/2015	17:50:13.605	$GPGGA,175014,2543.8840,N,08009.7260,W,1,11,1.6,10,M,,M,,*66
06/17/2015	17:50:14.595	$GPGGA,175015,2543.8841,N,08009.7262,W,1,11,1.6,10,M,,M,,*64
06/17/2015	17:50:15.625	$GPGGA,175016,2543.8839,N,08009.7261,W,1,11,1.6,10,M,,M,,*6B
06/17/2015	17:50:16.606	$GPGGA,175017,2543.8839,N,08009.7262,W,1,11,1.6,10,M,,M,,*69
06/17/2015	17:50:17.606	$GPGGA,175018,2543.8839,N,08009.7261,W,1,11,1.6,10,M,,M,,*65
06/17/2015	17:50:18.596	$GPGGA,175019,2543.8839,N,08009.7262,W,1,11,1.6,10,M,,M,,*67
06/17/2015	17:50:19.616	$GPGGA,175020,2543.8839,N,08009.7262,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	17:50:20.596	$GPGGA,175021,2543.8839,N,08009.7262,W,1,11,1.6,10,M,,M,,*6C
06/17/2015	17:50:21.596	$GPGGA,175022,2543.8839,N,08009.7263,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	17:50:22.595	$GPGGA,175023,2543.8839,N,08009.7263,W,1,11,1.6,10,M,,M,,*6F
06/17/2015	17:50:23.605	$GPGGA,175024,2543.8839,N,08009.7263,W,1,11,1.6,10,M,,M,,*68
06/17/2015	17:50:24.585	$GPGGA,175025,2543.8839,N,08009.7263,W,1,11,1.6,10,M,,M,,*69
06/17/2015	17:50:25.595	$GPGGA,175026,2543.8839,N,08009.7263,W,1,11,1.6,10,M,,M,,*6A
06/17/2015	17:50:26.565	$GPGGA,175027,2543.8839,N,08009.7263,W,1,11,1.6,10,M,,M,,*6B
06/17/2015	17:50:27.595	$GPGGA,175028,2543.8837,N,08009.7265,W,1,11,1.6,10,M,,M,,*6C
06/17/2015	17:50:28.568	$GPGGA,175029,2543.8839,N,08009.7264,W,1,11,1.6,10,M,,M,,*62
06/17/2015	17:50:29.585	$GPGGA,175030,2543.8839,N,08009.7265,W,1,11,1.6,10,M,,M,,*6B
06/17/2015	17:50:30.556	$GPGGA,175031,2543.8839,N,08009.7264,W,1,11,1.6,10,M,,M,,*6B
06/17/2015	17:50:31.595	$GPGGA,175032,2543.8839,N,08009.7265,W,1,11,1.6,10,M,,M,,*69
06/17/2015	17:50:32.575	$GPGGA,175033,2543.8839,N,08009.7264,W,1,11,1.6,10,M,,M,,*69
06/17/2015	17:50:33.545	$GPGGA,175034,2543.8839,N,08009.7265,W,1,11,1.6,10,M,,M,,*6F
06/17/2015	17:50:34.566	$GPGGA,175035,2543.8839,N,08009.7265,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	17:50:35.606	$GPGGA,175036,2543.8839,N,08009.7265,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	17:50:36.557	$GPGGA,175037,2543.8839,N,08009.7265,W,1,11,1.6,10,M,,M,,*6C
06/17/2015	17:50:37.568	$GPGGA,175038,2543.8839,N,08009.7265,W,1,11,1.6,10,M,,M,,*63
06/17/2015	17:50:38.536	$GPGGA,175039,2543.8839,N,08009.7266,W,1,11,1.6,10,M,,M,,*61
06/17/2015	17:50:39.545	$GPGGA,175040,2543.8839,N,08009.7266,W,1,11,1.6,10,M,,M,,*6F
06/17/2015	17:50:40.545	$GPGGA,175041,2543.8839,N,08009.7267,W,1,11,1.6,10,M,,M,,*6F
06/17/2015	17:50:41.568	$GPGGA,175042,2543.8839,N,08009.7267,W,1,11,1.6,10,M,,M,,*6C
06/17/2015	17:50:42.545	$GPGGA,175043,2543.8837,N,08009.7267,W,1,11,1.6,10,M,,M,,*63
06/17/2015	17:50:43.560	$GPGGA,175044,2543.8838,N,08009.7269,W,1,11,1.6,10,M,,M,,*65
06/17/2015	17:50:44.525	$GPGGA,175045,2543.8837,N,08009.7268,W,1,11,1.6,10,M,,M,,*6A
06/17/2015	17:50:45.535	$GPGGA,175046,2543.8838,N,08009.7269,W,1,11,1.6,10,M,,M,,*67
06/17/2015	17:50:46.625	$GPGGA,175047,2543.8837,N,08009.7269,W,1,11,1.6,10,M,,M,,*69
06/17/2015	17:50:47.695	$GPGGA,175048,2543.8838,N,08009.7269,W,1,11,1.6,10,M,,M,,*69
06/17/2015	17:50:48.535	$GPGGA,175049,2543.8837,N,08009.7269,W,1,11,1.6,10,M,,M,,*67
06/17/2015	17:50:49.535	$GPGGA,175050,2543.8838,N,08009.7269,W,1,11,1.6,10,M,,M,,*60
06/17/2015	17:50:50.615	$GPGGA,175051,2543.8837,N,08009.7270,W,1,11,1.6,10,M,,M,,*66
06/17/2015	17:50:51.536	$GPGGA,175052,2543.8838,N,08009.7270,W,1,11,1.6,10,M,,M,,*6A
06/17/2015	17:50:52.606	$GPGGA,175053,2543.8839,N,08009.7270,W,1,11,1.6,10,M,,M,,*6A
06/17/2015	17:50:53.626	$GPGGA,175054,2543.8839,N,08009.7270,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	17:50:54.606	$GPGGA,175055,2543.8839,N,08009.7270,W,1,11,1.6,10,M,,M,,*6C
06/17/2015	17:50:55.646	$GPGGA,175056,2543.8839,N,08009.7270,W,1,11,1.6,10,M,,M,,*6F
06/17/2015	17:50:56.516	$GPGGA,175057,2543.8839,N,08009.7270,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	17:50:57.605	$GPGGA,175058,2543.8839,N,08009.7270,W,1,11,1.6,10,M,,M,,*61
06/17/2015	17:50:58.505	$GPGGA,175059,2543.8839,N,08009.7270,W,1,11,1.6,10,M,,M,,*60
06/17/2015	17:50:59.675	$GPGGA,175100,2543.8839,N,08009.7270,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	17:51:00.595	$GPGGA,175101,2543.8839,N,08009.7270,W,1,11,1.6,9,M,,M,,*54
06/17/2015	17:51:01.595	$GPGGA,175102,2543.8839,N,08009.7272,W,1,11,1.6,9,M,,M,,*55
06/17/2015	17:51:02.595	$GPGGA,175103,2543.8839,N,08009.7271,W,1,11,1.6,9,M,,M,,*57
06/17/2015	17:51:04.625	$GPGGA,175105,2543.8839,N,08009.7270,W,1,11,1.6,9,M,,M,,*50
06/17/2015	17:51:05.595	$GPGGA,175106,2543.8839,N,08009.7270,W,1,11,1.6,9,M,,M,,*53
06/17/2015	17:51:06.585	$GPGGA,175107,2543.8839,N,08009.7270,W,1,11,1.6,9,M,,M,,*52
06/17/2015	17:51:07.616	$GPGGA,175108,2543.8839,N,08009.7270,W,1,11,1.6,9,M,,M,,*5D
06/17/2015	17:51:08.585	$GPGGA,175109,2543.8839,N,08009.7272,W,1,11,1.6,9,M,,M,,*5E
06/17/2015	17:51:09.596	$GPGGA,175110,2543.8839,N,08009.7271,W,1,11,1.6,9,M,,M,,*55
06/17/2015	17:51:10.576	$GPGGA,175111,2543.8839,N,08009.7272,W,1,11,1.6,9,M,,M,,*57
06/17/2015	17:51:11.596	$GPGGA,175112,2543.8839,N,08009.7272,W,1,11,1.6,9,M,,M,,*54
06/17/2015	17:51:12.576	$GPGGA,175113,2543.8839,N,08009.7272,W,1,11,1.6,9,M,,M,,*55
06/17/2015	17:51:13.586	$GPGGA,175114,2543.8839,N,08009.7272,W,1,11,1.6,9,M,,M,,*52
06/17/2015	17:51:14.565	$GPGGA,175115,2543.8839,N,08009.7272,W,1,11,1.6,9,M,,M,,*53
06/17/2015	17:51:15.575	$GPGGA,175116,2543.8837,N,08009.7272,W,1,11,1.6,9,M,,M,,*5E
06/17/2015	17:51:16.565	$GPGGA,175117,2543.8838,N,08009.7272,W,1,11,1.6,9,M,,M,,*50
06/17/2015	17:51:17.565	$GPGGA,175118,2543.8837,N,08009.7272,W,1,11,1.6,9,M,,M,,*50
06/17/2015	17:51:18.555	$GPGGA,175119,2543.8838,N,08009.7272,W,1,11,1.6,9,M,,M,,*5E
06/17/2015	17:51:19.595	$GPGGA,175120,2543.8837,N,08009.7272,W,1,11,1.6,9,M,,M,,*5B
06/17/2015	17:51:20.555	$GPGGA,175121,2543.8838,N,08009.7272,W,1,11,1.6,9,M,,M,,*55
06/17/2015	17:51:21.555	$GPGGA,175122,2543.8837,N,08009.7273,W,1,11,1.6,9,M,,M,,*58
06/17/2015	17:51:22.565	$GPGGA,175123,2543.8838,N,08009.7273,W,1,11,1.6,9,M,,M,,*56
06/17/2015	17:51:23.595	$GPGGA,175124,2543.8837,N,08009.7274,W,1,11,1.6,9,M,,M,,*59
06/17/2015	17:51:24.535	$GPGGA,175125,2543.8836,N,08009.7274,W,1,11,1.6,9,M,,M,,*59
06/17/2015	17:51:25.565	$GPGGA,175126,2543.8838,N,08009.7274,W,1,11,1.6,9,M,,M,,*54
06/17/2015	17:51:26.626	$GPGGA,175127,2543.8837,N,08009.7274,W,1,11,1.6,9,M,,M,,*5A
06/17/2015	17:51:27.546	$GPGGA,175128,2543.8838,N,08009.7274,W,1,11,1.6,9,M,,M,,*5A
06/17/2015	17:51:28.526	$GPGGA,175129,2543.8837,N,08009.7274,W,1,11,1.6,9,M,,M,,*54
06/17/2015	17:51:29.567	$GPGGA,175130,2543.8838,N,08009.7274,W,1,11,1.6,9,M,,M,,*53
06/17/2015	17:51:30.546	$GPGGA,175131,2543.8837,N,08009.7274,W,1,11,1.6,9,M,,M,,*5D
06/17/2015	17:51:31.566	$GPGGA,175132,2543.8838,N,08009.7274,W,1,11,1.6,9,M,,M,,*51
06/17/2015	17:51:32.615	$GPGGA,175133,2543.8837,N,08009.7274,W,1,11,1.6,9,M,,M,,*5F
06/17/2015	17:51:33.525	$GPGGA,175134,2543.8838,N,08009.7273,W,1,11,1.6,9,M,,M,,*50
06/17/2015	17:51:34.545	$GPGGA,175135,2543.8837,N,08009.7273,W,1,11,1.6,9,M,,M,,*5E
06/17/2015	17:51:35.635	$GPGGA,175136,2543.8838,N,08009.7273,W,1,11,1.6,9,M,,M,,*52
06/17/2015	17:51:36.535	$GPGGA,175137,2543.8837,N,08009.7272,W,1,11,1.6,9,M,,M,,*5D
06/17/2015	17:51:37.515	$GPGGA,175138,2543.8839,N,08009.7272,W,1,11,1.6,9,M,,M,,*5C
06/17/2015	17:51:38.605	$GPGGA,175139,2543.8839,N,08009.7272,W,1,11,1.6,9,M,,M,,*5D
06/17/2015	17:51:39.615	$GPGGA,175140,2543.8839,N,08009.7272,W,1,11,1.6,9,M,,M,,*53
06/17/2015	17:51:40.525	$GPGGA,175141,2543.8837,N,08009.7272,W,1,11,1.6,9,M,,M,,*5C
06/17/2015	17:51:41.515	$GPGGA,175142,2543.8839,N,08009.7272,W,1,11,1.6,9,M,,M,,*51
06/17/2015	17:51:42.605	$GPGGA,175143,2543.8837,N,08009.7272,W,1,11,1.6,9,M,,M,,*5E
06/17/2015	17:51:43.625	$GPGGA,175144,2543.8839,N,08009.7272,W,1,11,1.6,9,M,,M,,*57
06/17/2015	17:51:44.596	$GPGGA,175145,2543.8839,N,08009.7272,W,1,11,1.6,9,M,,M,,*56
06/17/2015	17:51:45.626	$GPGGA,175146,2543.8839,N,08009.7272,W,1,11,1.6,9,M,,M,,*55
06/17/2015	17:51:46.596	$GPGGA,175147,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*54
06/17/2015	17:51:47.626	$GPGGA,175148,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*5B
06/17/2015	17:51:48.586	$GPGGA,175149,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*5A
06/17/2015	17:51:49.605	$GPGGA,175150,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*52
06/17/2015	17:51:50.585	$GPGGA,175151,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*53
06/17/2015	17:51:51.615	$GPGGA,175152,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*50
06/17/2015	17:51:52.575	$GPGGA,175153,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*51
06/17/2015	17:51:53.595	$GPGGA,175154,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*56
06/17/2015	17:51:54.565	$GPGGA,175155,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*57
06/17/2015	17:51:55.605	$GPGGA,175156,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*54
06/17/2015	17:51:56.565	$GPGGA,175157,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*55
06/17/2015	17:51:57.595	$GPGGA,175158,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*5A
06/17/2015	17:51:58.565	$GPGGA,175159,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*5B
06/17/2015	17:51:59.585	$GPGGA,175200,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*54
06/17/2015	17:52:00.565	$GPGGA,175201,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*55
06/17/2015	17:52:01.557	$GPGGA,175202,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*56
06/17/2015	17:52:02.558	$GPGGA,175203,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*57
06/17/2015	17:52:03.586	$GPGGA,175204,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*50
06/17/2015	17:52:04.556	$GPGGA,175205,2543.8839,N,08009.7274,W,1,11,1.6,8,M,,M,,*56
06/17/2015	17:52:05.596	$GPGGA,175206,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*52
06/17/2015	17:52:06.546	$GPGGA,175207,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*53
06/17/2015	17:52:07.575	$GPGGA,175208,2543.8839,N,08009.7273,W,1,11,1.6,8,M,,M,,*5C
06/17/2015	17:52:08.535	$GPGGA,175209,2543.8837,N,08009.7273,W,1,11,1.6,8,M,,M,,*53
06/17/2015	17:52:09.535	$GPGGA,175210,2543.8838,N,08009.7273,W,1,11,1.6,8,M,,M,,*54
06/17/2015	17:52:10.545	$GPGGA,175211,2543.8837,N,08009.7272,W,1,11,1.6,8,M,,M,,*5B
06/17/2015	17:52:11.565	$GPGGA,175212,2543.8838,N,08009.7272,W,1,11,1.6,8,M,,M,,*57
06/17/2015	17:52:12.525	$GPGGA,175213,2543.8837,N,08009.7272,W,1,11,1.6,8,M,,M,,*59
06/17/2015	17:52:13.535	$GPGGA,175214,2543.8838,N,08009.7272,W,1,11,1.6,8,M,,M,,*51
06/17/2015	17:52:14.525	$GPGGA,175215,2543.8837,N,08009.7272,W,1,11,1.6,8,M,,M,,*5F
06/17/2015	17:52:15.545	$GPGGA,175216,2543.8838,N,08009.7272,W,1,11,1.6,8,M,,M,,*53
06/17/2015	17:52:16.625	$GPGGA,175217,2543.8837,N,08009.7273,W,1,11,1.6,8,M,,M,,*5C
06/17/2015	17:52:17.645	$GPGGA,175218,2543.8838,N,08009.7273,W,1,11,1.6,8,M,,M,,*5C
06/17/2015	17:52:18.535	$GPGGA,175219,2543.8837,N,08009.7273,W,1,11,1.6,9,M,,M,,*53
06/17/2015	17:52:19.546	$GPGGA,175220,2543.8839,N,08009.7273,W,1,11,1.6,9,M,,M,,*57
06/17/2015	17:52:20.616	$GPGGA,175221,2543.8837,N,08009.7273,W,1,11,1.6,9,M,,M,,*58
06/17/2015	17:52:21.616	$GPGGA,175222,2543.8838,N,08009.7273,W,1,11,1.6,9,M,,M,,*54
06/17/2015	17:52:22.516	$GPGGA,175223,2543.8837,N,08009.7272,W,1,11,1.6,9,M,,M,,*5B
06/17/2015	17:52:23.546	$GPGGA,175224,2543.8838,N,08009.7272,W,1,11,1.6,9,M,,M,,*53
06/17/2015	17:52:24.506	$GPGGA,175225,2543.8837,N,08009.7273,W,1,11,1.6,9,M,,M,,*5C
06/17/2015	17:52:25.615	$GPGGA,175226,2543.8838,N,08009.7272,W,1,11,1.6,9,M,,M,,*51
06/17/2015	17:52:26.615	$GPGGA,175227,2543.8837,N,08009.7273,W,1,11,1.6,9,M,,M,,*5E
06/17/2015	17:52:27.626	$GPGGA,175228,2543.8838,N,08009.7273,W,1,11,1.6,9,M,,M,,*5E
06/17/2015	17:52:28.605	$GPGGA,175229,2543.8837,N,08009.7273,W,1,11,1.6,9,M,,M,,*50
06/17/2015	17:52:29.615	$GPGGA,175230,2543.8838,N,08009.7273,W,1,11,1.6,9,M,,M,,*57
06/17/2015	17:52:30.585	$GPGGA,175231,2543.8837,N,08009.7273,W,1,11,1.6,9,M,,M,,*59
06/17/2015	17:52:31.635	$GPGGA,175232,2543.8838,N,08009.7274,W,1,11,1.6,9,M,,M,,*52
06/17/2015	17:52:32.595	$GPGGA,175233,2543.8837,N,08009.7274,W,1,11,1.6,9,M,,M,,*5C
06/17/2015	17:52:33.615	$GPGGA,175234,2543.8839,N,08009.7274,W,1,11,1.6,9,M,,M,,*55
06/17/2015	17:52:34.595	$GPGGA,175235,2543.8839,N,08009.7274,W,1,11,1.6,9,M,,M,,*54
06/17/2015	17:52:35.615	$GPGGA,175236,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*55
06/17/2015	17:52:36.576	$GPGGA,175237,2543.8839,N,08009.7275,W,1,11,1.6,9,M,,M,,*57
06/17/2015	17:52:37.596	$GPGGA,175238,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*5B
06/17/2015	17:52:38.586	$GPGGA,175239,2543.8839,N,08009.7275,W,1,11,1.6,9,M,,M,,*59
06/17/2015	17:52:39.616	$GPGGA,175240,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*54
06/17/2015	17:52:40.576	$GPGGA,175241,2543.8839,N,08009.7275,W,1,11,1.6,9,M,,M,,*56
06/17/2015	17:52:41.586	$GPGGA,175242,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*56
06/17/2015	17:52:42.575	$GPGGA,175243,2543.8839,N,08009.7275,W,1,11,1.6,9,M,,M,,*54
06/17/2015	17:52:43.595	$GPGGA,175244,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*50
06/17/2015	17:52:44.565	$GPGGA,175245,2543.8839,N,08009.7275,W,1,11,1.6,9,M,,M,,*52
06/17/2015	17:52:45.595	$GPGGA,175246,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*52
06/17/2015	17:52:46.575	$GPGGA,175247,2543.8841,N,08009.7275,W,1,11,1.6,9,M,,M,,*5F
06/17/2015	17:52:47.565	$GPGGA,175248,2543.8840,N,08009.7276,W,1,11,1.6,9,M,,M,,*52
06/17/2015	17:52:48.565	$GPGGA,175249,2543.8841,N,08009.7275,W,1,11,1.6,9,M,,M,,*51
06/17/2015	17:52:49.575	$GPGGA,175250,2543.8840,N,08009.7276,W,1,11,1.6,9,M,,M,,*5B
06/17/2015	17:52:50.545	$GPGGA,175251,2543.8841,N,08009.7276,W,1,11,1.6,9,M,,M,,*5B
06/17/2015	17:52:51.565	$GPGGA,175252,2543.8840,N,08009.7276,W,1,11,1.6,9,M,,M,,*59
06/17/2015	17:52:52.575	$GPGGA,175253,2543.8841,N,08009.7276,W,1,11,1.6,9,M,,M,,*59
06/17/2015	17:52:53.536	$GPGGA,175254,2543.8840,N,08009.7276,W,1,11,1.6,9,M,,M,,*5F
06/17/2015	17:52:54.546	$GPGGA,175255,2543.8841,N,08009.7276,W,1,11,1.6,9,M,,M,,*5F
06/17/2015	17:52:55.546	$GPGGA,175256,2543.8840,N,08009.7276,W,1,11,1.6,9,M,,M,,*5D
06/17/2015	17:52:56.546	$GPGGA,175257,2543.8842,N,08009.7276,W,1,11,1.6,9,M,,M,,*5E
06/17/2015	17:52:57.536	$GPGGA,175258,2543.8842,N,08009.7276,W,1,11,1.6,9,M,,M,,*51
06/17/2015	17:52:58.546	$GPGGA,175259,2543.8842,N,08009.7277,W,1,11,1.6,9,M,,M,,*51
06/17/2015	17:52:59.585	$GPGGA,175300,2543.8842,N,08009.7277,W,1,11,1.6,9,M,,M,,*5C
06/17/2015	17:53:00.525	$GPGGA,175301,2543.8842,N,08009.7277,W,1,11,1.6,9,M,,M,,*5D
06/17/2015	17:53:01.545	$GPGGA,175302,2543.8842,N,08009.7276,W,1,11,1.6,9,M,,M,,*5F
06/17/2015	17:53:02.635	$GPGGA,175303,2543.8842,N,08009.7276,W,1,11,1.6,9,M,,M,,*5E
06/17/2015	17:53:03.655	$GPGGA,175304,2543.8842,N,08009.7277,W,1,11,1.6,9,M,,M,,*58
06/17/2015	17:53:04.525	$GPGGA,175305,2543.8842,N,08009.7277,W,1,11,1.6,9,M,,M,,*59
06/17/2015	17:53:05.647	$GPGGA,175306,2543.8842,N,08009.7277,W,1,11,1.6,9,M,,M,,*5A
06/17/2015	17:53:06.515	$GPGGA,175307,2543.8842,N,08009.7277,W,1,11,1.6,9,M,,M,,*5B
06/17/2015	17:53:07.615	$GPGGA,175308,2543.8842,N,08009.7277,W,1,11,1.6,9,M,,M,,*54
06/17/2015	17:53:08.515	$GPGGA,175309,2543.8842,N,08009.7277,W,1,11,1.6,9,M,,M,,*55
06/17/2015	17:53:09.495	$GPGGA,175310,2543.8842,N,08009.7277,W,1,11,1.6,9,M,,M,,*5D
06/17/2015	17:53:10.595	$GPGGA,175311,2543.8842,N,08009.7277,W,1,11,1.6,9,M,,M,,*5C
06/17/2015	17:53:11.635	$GPGGA,175312,2543.8842,N,08009.7277,W,1,11,1.6,9,M,,M,,*5F
06/17/2015	17:53:12.505	$GPGGA,175313,2543.8842,N,08009.7276,W,1,11,1.6,9,M,,M,,*5F
06/17/2015	17:53:13.595	$GPGGA,175314,2543.8842,N,08009.7276,W,1,11,1.6,9,M,,M,,*58
06/17/2015	17:53:14.585	$GPGGA,175315,2543.8842,N,08009.7276,W,1,11,1.6,9,M,,M,,*59
06/17/2015	17:53:15.625	$GPGGA,175316,2543.8842,N,08009.7276,W,1,11,1.6,9,M,,M,,*5A
06/17/2015	17:53:16.595	$GPGGA,175317,2543.8842,N,08009.7276,W,1,11,1.6,9,M,,M,,*5B
06/17/2015	17:53:17.594	$GPGGA,175318,2543.8842,N,08009.7276,W,1,11,1.6,9,M,,M,,*54
06/17/2015	17:53:18.594	$GPGGA,175319,2543.8840,N,08009.7276,W,1,11,1.6,9,M,,M,,*57
06/17/2015	17:53:19.594	$GPGGA,175320,2543.8841,N,08009.7275,W,1,11,1.6,9,M,,M,,*5F
06/17/2015	17:53:20.574	$GPGGA,175321,2543.8840,N,08009.7276,W,1,11,1.6,9,M,,M,,*5C
