Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	21:47:34.545	$GPGGA,214735,2539.7083,N,08002.9279,W,1,8,1.7,13,M,,M,,*54
06/24/2015	21:47:35.555	$GPGGA,214736,2539.7094,N,08002.9281,W,1,8,1.7,13,M,,M,,*56
06/24/2015	21:47:36.545	$GPGGA,214737,2539.7104,N,08002.9281,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	21:47:37.525	$GPGGA,214738,2539.7115,N,08002.9283,W,1,7,1.7,13,M,,M,,*5D
06/24/2015	21:47:38.535	$GPGGA,214739,2539.7126,N,08002.9285,W,1,7,1.7,13,M,,M,,*5A
06/24/2015	21:47:39.545	$GPGGA,214740,2539.7136,N,08002.9285,W,1,8,1.7,13,M,,M,,*5A
06/24/2015	21:47:40.524	$GPGGA,214741,2539.7147,N,08002.9288,W,1,8,1.7,13,M,,M,,*50
06/24/2015	21:47:41.514	$GPGGA,214742,2539.7157,N,08002.9289,W,1,8,1.7,13,M,,M,,*53
06/24/2015	21:47:42.514	$GPGGA,214743,2539.7166,N,08002.9292,W,1,8,1.7,12,M,,M,,*5B
06/24/2015	21:47:43.524	$GPGGA,214744,2539.7176,N,08002.9291,W,1,8,1.7,12,M,,M,,*5E
06/24/2015	21:47:44.534	$GPGGA,214745,2539.7187,N,08002.9295,W,1,8,1.7,12,M,,M,,*55
06/24/2015	21:47:45.624	$GPGGA,214746,2539.7197,N,08002.9297,W,1,8,1.7,12,M,,M,,*55
06/24/2015	21:47:46.504	$GPGGA,214747,2539.7206,N,08002.9297,W,1,8,1.7,12,M,,M,,*5F
06/24/2015	21:47:47.554	$GPGGA,214748,2539.7216,N,08002.9299,W,1,8,1.7,12,M,,M,,*5F
06/24/2015	21:47:48.524	$GPGGA,214749,2539.7226,N,08002.9303,W,1,8,1.7,12,M,,M,,*5F
06/24/2015	21:47:49.624	$GPGGA,214750,2539.7235,N,08002.9302,W,1,8,1.7,12,M,,M,,*54
06/24/2015	21:47:50.515	$GPGGA,214751,2539.7245,N,08002.9303,W,1,8,1.7,12,M,,M,,*53
06/24/2015	21:47:51.515	$GPGGA,214752,2539.7255,N,08002.9306,W,1,8,1.7,12,M,,M,,*54
06/24/2015	21:47:52.515	$GPGGA,214753,2539.7266,N,08002.9307,W,1,8,1.7,12,M,,M,,*54
06/24/2015	21:47:53.505	$GPGGA,214754,2539.7274,N,08002.9307,W,1,7,1.7,12,M,,M,,*5F
06/24/2015	21:47:54.495	$GPGGA,214755,2539.7285,N,08002.9307,W,1,7,1.5,12,M,,M,,*52
06/24/2015	21:47:55.505	$GPGGA,214756,2539.7296,N,08002.9307,W,1,9,1.5,12,M,,M,,*5D
06/24/2015	21:47:56.585	$GPGGA,214757,2539.7306,N,08002.9310,W,1,9,1.5,12,M,,M,,*52
06/24/2015	21:47:57.584	$GPGGA,214758,2539.7316,N,08002.9309,W,1,9,1.5,12,M,,M,,*54
06/24/2015	21:47:58.504	$GPGGA,214759,2539.7325,N,08002.9310,W,1,9,1.5,12,M,,M,,*5D
06/24/2015	21:47:59.634	$GPGGA,214800,2539.7335,N,08002.9313,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	21:48:00.569	$GPGGA,214801,2539.7346,N,08002.9315,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	21:48:01.604	$GPGGA,214802,2539.7354,N,08002.9314,W,1,9,1.5,11,M,,M,,*5D
06/24/2015	21:48:02.577	$GPGGA,214803,2539.7364,N,08002.9315,W,1,9,1.5,11,M,,M,,*5E
06/24/2015	21:48:03.594	$GPGGA,214804,2539.7375,N,08002.9318,W,1,9,1.5,11,M,,M,,*54
06/24/2015	21:48:04.578	$GPGGA,214805,2539.7385,N,08002.9321,W,1,9,1.5,11,M,,M,,*50
06/24/2015	21:48:05.574	$GPGGA,214806,2539.7393,N,08002.9319,W,1,9,1.5,11,M,,M,,*5F
06/24/2015	21:48:06.568	$GPGGA,214807,2539.7403,N,08002.9321,W,1,9,1.5,11,M,,M,,*5B
06/24/2015	21:48:07.578	$GPGGA,214808,2539.7412,N,08002.9324,W,1,8,1.6,11,M,,M,,*53
06/24/2015	21:48:08.570	$GPGGA,214809,2539.7422,N,08002.9325,W,1,8,1.6,11,M,,M,,*50
06/24/2015	21:48:09.555	$GPGGA,214810,2539.7432,N,08002.9324,W,1,8,1.6,11,M,,M,,*58
06/24/2015	21:48:10.583	$GPGGA,214811,2539.7441,N,08002.9326,W,1,8,1.6,11,M,,M,,*5F
06/24/2015	21:48:11.586	$GPGGA,214812,2539.7451,N,08002.9329,W,1,8,1.6,11,M,,M,,*52
06/24/2015	21:48:12.572	$GPGGA,214813,2539.7462,N,08002.9331,W,1,8,1.6,11,M,,M,,*5A
06/24/2015	21:48:13.571	$GPGGA,214814,2539.7471,N,08002.9330,W,1,8,1.6,11,M,,M,,*5E
06/24/2015	21:48:14.555	$GPGGA,214815,2539.7480,N,08002.9332,W,1,8,1.6,11,M,,M,,*53
06/24/2015	21:48:15.576	$GPGGA,214816,2539.7491,N,08002.9335,W,1,8,1.6,11,M,,M,,*57
06/24/2015	21:48:16.544	$GPGGA,214817,2539.7501,N,08002.9335,W,1,8,1.6,11,M,,M,,*5E
06/24/2015	21:48:17.567	$GPGGA,214818,2539.7509,N,08002.9336,W,1,8,1.6,11,M,,M,,*5A
06/24/2015	21:48:18.544	$GPGGA,214819,2539.7520,N,08002.9339,W,1,8,1.6,11,M,,M,,*5F
06/24/2015	21:48:19.587	$GPGGA,214820,2539.7531,N,08002.9342,W,1,9,1.5,11,M,,M,,*5B
06/24/2015	21:48:20.534	$GPGGA,214821,2539.7540,N,08002.9341,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	21:48:21.566	$GPGGA,214822,2539.7549,N,08002.9342,W,1,8,1.6,11,M,,M,,*54
06/24/2015	21:48:22.534	$GPGGA,214823,2539.7559,N,08002.9343,W,1,8,1.6,11,M,,M,,*55
06/24/2015	21:48:23.544	$GPGGA,214824,2539.7569,N,08002.9346,W,1,8,1.6,11,M,,M,,*54
06/24/2015	21:48:24.534	$GPGGA,214825,2539.7578,N,08002.9346,W,1,8,1.5,11,M,,M,,*56
06/24/2015	21:48:25.555	$GPGGA,214826,2539.7587,N,08002.9346,W,1,8,1.6,11,M,,M,,*56
06/24/2015	21:48:26.535	$GPGGA,214827,2539.7596,N,08002.9350,W,1,8,1.6,11,M,,M,,*50
06/24/2015	21:48:27.545	$GPGGA,214828,2539.7606,N,08002.9349,W,1,8,1.6,11,M,,M,,*5D
06/24/2015	21:48:28.525	$GPGGA,214829,2539.7614,N,08002.9351,W,1,8,1.8,11,M,,M,,*58
06/24/2015	21:48:29.535	$GPGGA,214830,2539.7623,N,08002.9355,W,1,8,1.6,11,M,,M,,*5E
06/24/2015	21:48:30.625	$GPGGA,214831,2539.7632,N,08002.9357,W,1,8,1.6,11,M,,M,,*5D
06/24/2015	21:48:31.635	$GPGGA,214832,2539.7642,N,08002.9355,W,1,8,1.6,11,M,,M,,*5B
06/24/2015	21:48:32.515	$GPGGA,214833,2539.7650,N,08002.9357,W,1,8,1.7,11,M,,M,,*5A
06/24/2015	21:48:33.524	$GPGGA,214834,2539.7661,N,08002.9358,W,1,9,1.5,11,M,,M,,*53
06/24/2015	21:48:34.524	$GPGGA,214835,2539.7672,N,08002.9360,W,1,9,1.5,11,M,,M,,*5B
06/24/2015	21:48:35.534	$GPGGA,214836,2539.7682,N,08002.9359,W,1,9,1.5,11,M,,M,,*5D
06/24/2015	21:48:36.504	$GPGGA,214837,2539.7692,N,08002.9361,W,1,9,1.5,11,M,,M,,*56
06/24/2015	21:48:37.594	$GPGGA,214838,2539.7701,N,08002.9364,W,1,8,1.7,11,M,,M,,*54
06/24/2015	21:48:38.514	$GPGGA,214839,2539.7711,N,08002.9363,W,1,8,1.7,11,M,,M,,*53
06/24/2015	21:48:39.524	$GPGGA,214840,2539.7722,N,08002.9364,W,1,8,1.7,11,M,,M,,*5A
06/24/2015	21:48:40.614	$GPGGA,214841,2539.7732,N,08002.9368,W,1,8,1.5,11,M,,M,,*54
06/24/2015	21:48:41.504	$GPGGA,214842,2539.7742,N,08002.9368,W,1,9,1.5,11,M,,M,,*51
06/24/2015	21:48:42.504	$GPGGA,214843,2539.7751,N,08002.9369,W,1,9,1.7,11,M,,M,,*51
06/24/2015	21:48:43.495	$GPGGA,214844,2539.7762,N,08002.9371,W,1,8,1.7,12,M,,M,,*5D
06/24/2015	21:48:44.578	$GPGGA,214845,2539.7772,N,08002.9371,W,1,8,1.7,12,M,,M,,*5D
06/24/2015	21:48:45.615	$GPGGA,214846,2539.7782,N,08002.9372,W,1,8,1.7,12,M,,M,,*52
06/24/2015	21:48:46.585	$GPGGA,214847,2539.7791,N,08002.9375,W,1,8,1.7,12,M,,M,,*56
06/24/2015	21:48:47.585	$GPGGA,214848,2539.7800,N,08002.9375,W,1,9,1.5,12,M,,M,,*5D
06/24/2015	21:48:48.578	$GPGGA,214849,2539.7809,N,08002.9376,W,1,9,1.5,12,M,,M,,*56
06/24/2015	21:48:49.565	$GPGGA,214850,2539.7819,N,08002.9376,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	21:48:50.580	$GPGGA,214851,2539.7829,N,08002.9379,W,1,9,1.7,12,M,,M,,*50
06/24/2015	21:48:51.604	$GPGGA,214852,2539.7838,N,08002.9379,W,1,9,1.5,12,M,,M,,*51
06/24/2015	21:48:52.566	$GPGGA,214853,2539.7848,N,08002.9379,W,1,9,1.5,12,M,,M,,*57
06/24/2015	21:48:53.554	$GPGGA,214854,2539.7856,N,08002.9382,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	21:48:54.554	$GPGGA,214855,2539.7867,N,08002.9384,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	21:48:55.594	$GPGGA,214856,2539.7876,N,08002.9383,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	21:48:56.554	$GPGGA,214857,2539.7885,N,08002.9384,W,1,9,1.5,12,M,,M,,*50
06/24/2015	21:48:57.554	$GPGGA,214858,2539.7895,N,08002.9386,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	21:48:58.554	$GPGGA,214859,2539.7903,N,08002.9389,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	21:48:59.594	$GPGGA,214900,2539.7914,N,08002.9388,W,1,8,1.6,13,M,,M,,*55
06/24/2015	21:49:00.545	$GPGGA,214901,2539.7924,N,08002.9389,W,1,8,1.5,13,M,,M,,*55
06/24/2015	21:49:01.567	$GPGGA,214902,2539.7934,N,08002.9393,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	21:49:02.545	$GPGGA,214903,2539.7943,N,08002.9393,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	21:49:03.545	$GPGGA,214904,2539.7953,N,08002.9394,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	21:49:04.545	$GPGGA,214905,2539.7964,N,08002.9397,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	21:49:05.555	$GPGGA,214906,2539.7972,N,08002.9398,W,1,9,1.5,13,M,,M,,*50
06/24/2015	21:49:06.535	$GPGGA,214907,2539.7982,N,08002.9400,W,1,9,1.5,13,M,,M,,*58
06/24/2015	21:49:07.583	$GPGGA,214908,2539.7992,N,08002.9401,W,1,9,1.5,13,M,,M,,*57
06/24/2015	21:49:08.545	$GPGGA,214909,2539.8000,N,08002.9404,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	21:49:09.525	$GPGGA,214910,2539.8011,N,08002.9405,W,1,9,1.5,13,M,,M,,*57
06/24/2015	21:49:10.534	$GPGGA,214911,2539.8021,N,08002.9407,W,1,9,1.5,13,M,,M,,*57
06/24/2015	21:49:11.569	$GPGGA,214912,2539.8029,N,08002.9408,W,1,9,1.5,13,M,,M,,*53
06/24/2015	21:49:12.534	$GPGGA,214913,2539.8040,N,08002.9409,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	21:49:13.554	$GPGGA,214914,2539.8049,N,08002.9411,W,1,9,1.5,14,M,,M,,*5C
06/24/2015	21:49:14.524	$GPGGA,214915,2539.8058,N,08002.9412,W,1,9,1.5,14,M,,M,,*5E
06/24/2015	21:49:15.554	$GPGGA,214916,2539.8068,N,08002.9412,W,1,9,1.5,14,M,,M,,*5E
06/24/2015	21:49:16.514	$GPGGA,214917,2539.8076,N,08002.9413,W,1,9,1.5,14,M,,M,,*51
06/24/2015	21:49:17.524	$GPGGA,214918,2539.8087,N,08002.9415,W,1,9,1.5,14,M,,M,,*56
06/24/2015	21:49:18.525	$GPGGA,214919,2539.8096,N,08002.9416,W,1,9,1.5,14,M,,M,,*54
06/24/2015	21:49:19.645	$GPGGA,214920,2539.8105,N,08002.9418,W,1,9,1.5,14,M,,M,,*5B
06/24/2015	21:49:20.505	$GPGGA,214921,2539.8115,N,08002.9418,W,1,9,1.5,14,M,,M,,*5B
06/24/2015	21:49:21.515	$GPGGA,214922,2539.8125,N,08002.9419,W,1,9,1.5,14,M,,M,,*5A
06/24/2015	21:49:22.525	$GPGGA,214923,2539.8134,N,08002.9420,W,1,9,1.5,14,M,,M,,*51
06/24/2015	21:49:23.625	$GPGGA,214924,2539.8144,N,08002.9422,W,1,9,1.5,14,M,,M,,*53
06/24/2015	21:49:24.515	$GPGGA,214925,2539.8154,N,08002.9422,W,1,9,1.5,14,M,,M,,*53
06/24/2015	21:49:25.594	$GPGGA,214926,2539.8163,N,08002.9423,W,1,9,1.5,14,M,,M,,*55
06/24/2015	21:49:26.494	$GPGGA,214927,2539.8173,N,08002.9425,W,1,9,1.5,14,M,,M,,*53
06/24/2015	21:49:27.525	$GPGGA,214928,2539.8181,N,08002.9426,W,1,9,1.5,14,M,,M,,*52
06/24/2015	21:49:28.584	$GPGGA,214929,2539.8192,N,08002.9426,W,1,9,1.5,14,M,,M,,*51
06/24/2015	21:49:29.494	$GPGGA,214930,2539.8202,N,08002.9427,W,1,9,1.5,14,M,,M,,*52
06/24/2015	21:49:30.577	$GPGGA,214931,2539.8212,N,08002.9427,W,1,9,1.5,14,M,,M,,*52
06/24/2015	21:49:31.594	$GPGGA,214932,2539.8221,N,08002.9429,W,1,9,1.5,14,M,,M,,*5F
06/24/2015	21:49:32.584	$GPGGA,214933,2539.8231,N,08002.9430,W,1,9,1.5,15,M,,M,,*56
06/24/2015	21:49:33.584	$GPGGA,214934,2539.8241,N,08002.9431,W,1,9,1.5,15,M,,M,,*57
06/24/2015	21:49:34.584	$GPGGA,214935,2539.8250,N,08002.9431,W,1,9,1.5,15,M,,M,,*56
06/24/2015	21:49:35.615	$GPGGA,214936,2539.8259,N,08002.9433,W,1,8,1.8,15,M,,M,,*52
06/24/2015	21:49:36.595	$GPGGA,214937,2539.8268,N,08002.9432,W,1,8,1.8,15,M,,M,,*50
06/24/2015	21:49:37.567	$GPGGA,214938,2539.8275,N,08002.9431,W,1,9,1.5,15,M,,M,,*5C
06/24/2015	21:49:38.578	$GPGGA,214939,2539.8286,N,08002.9433,W,1,9,1.5,15,M,,M,,*53
06/24/2015	21:49:39.595	$GPGGA,214940,2539.8296,N,08002.9434,W,1,8,1.8,15,M,,M,,*57
06/24/2015	21:49:40.565	$GPGGA,214941,2539.8306,N,08002.9436,W,1,8,1.8,15,M,,M,,*5C
06/24/2015	21:49:41.555	$GPGGA,214942,2539.8315,N,08002.9436,W,1,8,1.8,15,M,,M,,*5D
06/24/2015	21:49:42.564	$GPGGA,214943,2539.8324,N,08002.9436,W,1,8,1.5,15,M,,M,,*53
06/24/2015	21:49:43.594	$GPGGA,214944,2539.8333,N,08002.9437,W,1,9,1.5,15,M,,M,,*52
06/24/2015	21:49:44.554	$GPGGA,214945,2539.8342,N,08002.9438,W,1,9,1.5,15,M,,M,,*5A
06/24/2015	21:49:45.564	$GPGGA,214946,2539.8351,N,08002.9440,W,1,9,1.5,15,M,,M,,*54
06/24/2015	21:49:46.554	$GPGGA,214947,2539.8361,N,08002.9439,W,1,9,1.5,15,M,,M,,*58
06/24/2015	21:49:47.594	$GPGGA,214948,2539.8369,N,08002.9440,W,1,9,1.5,15,M,,M,,*51
06/24/2015	21:49:48.544	$GPGGA,214949,2539.8380,N,08002.9441,W,1,9,1.5,15,M,,M,,*56
06/24/2015	21:49:49.534	$GPGGA,214950,2539.8390,N,08002.9444,W,1,9,1.5,15,M,,M,,*5A
06/24/2015	21:49:50.554	$GPGGA,214951,2539.8400,N,08002.9443,W,1,9,1.5,15,M,,M,,*52
06/24/2015	21:49:51.584	$GPGGA,214952,2539.8409,N,08002.9444,W,1,9,1.5,15,M,,M,,*5F
06/24/2015	21:49:52.544	$GPGGA,214953,2539.8419,N,08002.9447,W,1,9,1.5,15,M,,M,,*5C
06/24/2015	21:49:53.535	$GPGGA,214954,2539.8429,N,08002.9447,W,1,9,1.5,15,M,,M,,*58
06/24/2015	21:49:54.545	$GPGGA,214955,2539.8438,N,08002.9449,W,1,9,1.5,15,M,,M,,*57
06/24/2015	21:49:55.579	$GPGGA,214956,2539.8448,N,08002.9451,W,1,9,1.5,15,M,,M,,*5A
06/24/2015	21:49:56.555	$GPGGA,214957,2539.8459,N,08002.9452,W,1,9,1.5,15,M,,M,,*58
06/24/2015	21:49:57.555	$GPGGA,214958,2539.8469,N,08002.9454,W,1,9,1.5,15,M,,M,,*52
06/24/2015	21:49:58.545	$GPGGA,214959,2539.8477,N,08002.9454,W,1,9,1.5,15,M,,M,,*5C
06/24/2015	21:49:59.585	$GPGGA,215000,2539.8488,N,08002.9455,W,1,9,1.5,15,M,,M,,*59
06/24/2015	21:50:00.644	$GPGGA,215001,2539.8498,N,08002.9458,W,1,9,1.5,15,M,,M,,*54
06/24/2015	21:50:01.534	$GPGGA,215002,2539.8508,N,08002.9458,W,1,9,1.5,15,M,,M,,*5F
06/24/2015	21:50:02.524	$GPGGA,215003,2539.8517,N,08002.9459,W,1,9,1.5,15,M,,M,,*51
06/24/2015	21:50:03.664	$GPGGA,215004,2539.8528,N,08002.9462,W,1,9,1.5,15,M,,M,,*52
06/24/2015	21:50:04.534	$GPGGA,215005,2539.8537,N,08002.9462,W,1,9,1.5,15,M,,M,,*5D
06/24/2015	21:50:05.834	$GPGGA,215006,2539.8546,N,08002.9465,W,1,9,1.5,15,M,,M,,*5F
06/24/2015	21:50:06.514	$GPGGA,215007,2539.8557,N,08002.9465,W,1,9,1.5,15,M,,M,,*5E
06/24/2015	21:50:07.524	$GPGGA,215008,2539.8567,N,08002.9466,W,1,9,1.5,15,M,,M,,*51
06/24/2015	21:50:08.604	$GPGGA,215009,2539.8577,N,08002.9469,W,1,9,1.5,15,M,,M,,*5E
06/24/2015	21:50:09.634	$GPGGA,215010,2539.8586,N,08002.9470,W,1,9,1.5,15,M,,M,,*50
06/24/2015	21:50:10.626	$GPGGA,215011,2539.8596,N,08002.9470,W,1,9,1.5,15,M,,M,,*50
06/24/2015	21:50:11.593	$GPGGA,215012,2539.8607,N,08002.9473,W,1,9,1.5,15,M,,M,,*5B
06/24/2015	21:50:12.603	$GPGGA,215013,2539.8617,N,08002.9476,W,1,9,1.5,15,M,,M,,*5E
06/24/2015	21:50:13.483	$GPGGA,215014,2539.8626,N,08002.9476,W,1,9,1.5,15,M,,M,,*5B
06/24/2015	21:50:14.583	$GPGGA,215015,2539.8636,N,08002.9477,W,1,9,1.5,15,M,,M,,*5A
06/24/2015	21:50:15.973	$GPGGA,215016,2539.8646,N,08002.9480,W,1,9,1.5,15,M,,M,,*56
06/24/2015	21:50:16.593	$GPGGA,215017,2539.8657,N,08002.9483,W,1,9,1.5,15,M,,M,,*54
06/24/2015	21:50:17.582	$GPGGA,215018,2539.8667,N,08002.9482,W,1,9,1.5,15,M,,M,,*59
06/24/2015	21:50:18.505	$GPGGA,215019,2539.8676,N,08002.9484,W,1,9,1.5,15,M,,M,,*5E
06/24/2015	21:50:19.652	$GPGGA,215020,2539.8686,N,08002.9487,W,1,9,1.5,15,M,,M,,*58
06/24/2015	21:50:20.576	$GPGGA,215021,2539.8697,N,08002.9490,W,1,9,1.5,15,M,,M,,*5F
06/24/2015	21:50:21.573	$GPGGA,215022,2539.8707,N,08002.9491,W,1,9,1.5,15,M,,M,,*55
06/24/2015	21:50:22.567	$GPGGA,215023,2539.8716,N,08002.9491,W,1,9,1.5,15,M,,M,,*54
06/24/2015	21:50:23.592	$GPGGA,215024,2539.8726,N,08002.9494,W,1,9,1.5,15,M,,M,,*55
06/24/2015	21:50:24.562	$GPGGA,215025,2539.8734,N,08002.9494,W,1,9,1.5,15,M,,M,,*57
06/24/2015	21:50:25.582	$GPGGA,215026,2539.8745,N,08002.9494,W,1,9,1.5,15,M,,M,,*52
06/24/2015	21:50:26.832	$GPGGA,215027,2539.8755,N,08002.9498,W,1,9,1.5,15,M,,M,,*5E
06/24/2015	21:50:27.582	$GPGGA,215028,2539.8765,N,08002.9499,W,1,9,1.5,15,M,,M,,*53
06/24/2015	21:50:28.566	$GPGGA,215029,2539.8774,N,08002.9499,W,1,9,1.5,15,M,,M,,*52
06/24/2015	21:50:29.568	$GPGGA,215030,2539.8784,N,08002.9501,W,1,9,1.5,15,M,,M,,*55
06/24/2015	21:50:30.557	$GPGGA,215031,2539.8795,N,08002.9503,W,1,9,1.5,15,M,,M,,*56
06/24/2015	21:50:31.583	$GPGGA,215032,2539.8805,N,08002.9505,W,1,9,1.5,15,M,,M,,*55
06/24/2015	21:50:32.543	$GPGGA,215033,2539.8815,N,08002.9504,W,1,9,1.5,14,M,,M,,*55
06/24/2015	21:50:33.565	$GPGGA,215034,2539.8824,N,08002.9506,W,1,9,1.5,14,M,,M,,*52
06/24/2015	21:50:34.543	$GPGGA,215035,2539.8835,N,08002.9509,W,1,9,1.5,14,M,,M,,*5C
06/24/2015	21:50:35.612	$GPGGA,215036,2539.8845,N,08002.9509,W,1,9,1.5,14,M,,M,,*58
06/24/2015	21:50:36.532	$GPGGA,215037,2539.8855,N,08002.9509,W,1,9,1.5,14,M,,M,,*58
06/24/2015	21:50:37.565	$GPGGA,215038,2539.8864,N,08002.9512,W,1,9,1.5,14,M,,M,,*5F
06/24/2015	21:50:38.532	$GPGGA,215039,2539.8874,N,08002.9512,W,1,9,1.5,14,M,,M,,*5F
06/24/2015	21:50:39.572	$GPGGA,215040,2539.8884,N,08002.9513,W,1,9,1.5,14,M,,M,,*5F
06/24/2015	21:50:40.532	$GPGGA,215041,2539.8893,N,08002.9516,W,1,9,1.5,14,M,,M,,*5D
06/24/2015	21:50:41.522	$GPGGA,215042,2539.8903,N,08002.9516,W,1,9,1.5,14,M,,M,,*56
06/24/2015	21:50:42.542	$GPGGA,215043,2539.8913,N,08002.9517,W,1,9,1.5,14,M,,M,,*57
06/24/2015	21:50:43.579	$GPGGA,215044,2539.8922,N,08002.9519,W,1,9,1.5,14,M,,M,,*5C
06/24/2015	21:50:44.512	$GPGGA,215045,2539.8932,N,08002.9520,W,1,9,1.5,14,M,,M,,*56
06/24/2015	21:50:45.513	$GPGGA,215046,2539.8943,N,08002.9521,W,1,9,1.5,14,M,,M,,*52
06/24/2015	21:50:46.523	$GPGGA,215047,2539.8953,N,08002.9523,W,1,9,1.5,14,M,,M,,*50
06/24/2015	21:50:47.883	$GPGGA,215048,2539.8961,N,08002.9524,W,1,9,1.5,14,M,,M,,*59
06/24/2015	21:50:48.513	$GPGGA,215049,2539.8972,N,08002.9527,W,1,9,1.5,14,M,,M,,*59
06/24/2015	21:50:49.513	$GPGGA,215050,2539.8982,N,08002.9526,W,1,9,1.5,14,M,,M,,*5F
06/24/2015	21:50:50.503	$GPGGA,215051,2539.8990,N,08002.9528,W,1,9,1.5,14,M,,M,,*53
06/24/2015	21:50:51.571	$GPGGA,215052,2539.9001,N,08002.9530,W,1,9,1.5,14,M,,M,,*59
06/24/2015	21:50:52.502	$GPGGA,215053,2539.9012,N,08002.9531,W,1,9,1.5,14,M,,M,,*5B
06/24/2015	21:50:53.512	$GPGGA,215054,2539.9022,N,08002.9534,W,1,9,1.5,14,M,,M,,*5A
06/24/2015	21:50:54.512	$GPGGA,215055,2539.9030,N,08002.9533,W,1,9,1.5,14,M,,M,,*5F
06/24/2015	21:50:55.559	$GPGGA,215056,2539.9041,N,08002.9535,W,1,9,1.5,14,M,,M,,*5C
06/24/2015	21:50:56.582	$GPGGA,215057,2539.9051,N,08002.9538,W,1,9,1.5,14,M,,M,,*51
06/24/2015	21:50:57.582	$GPGGA,215058,2539.9061,N,08002.9538,W,1,9,1.5,14,M,,M,,*5D
06/24/2015	21:50:58.512	$GPGGA,215059,2539.9070,N,08002.9539,W,1,9,1.5,14,M,,M,,*5D
06/24/2015	21:50:59.664	$GPGGA,215100,2539.9080,N,08002.9541,W,1,9,1.5,14,M,,M,,*50
06/24/2015	21:51:00.602	$GPGGA,215101,2539.9090,N,08002.9543,W,1,9,1.5,14,M,,M,,*52
06/24/2015	21:51:01.582	$GPGGA,215102,2539.9099,N,08002.9543,W,1,9,1.5,14,M,,M,,*58
06/24/2015	21:51:02.592	$GPGGA,215103,2539.9109,N,08002.9545,W,1,9,1.5,14,M,,M,,*57
06/24/2015	21:51:03.583	$GPGGA,215104,2539.9119,N,08002.9545,W,1,9,1.5,14,M,,M,,*51
06/24/2015	21:51:04.583	$GPGGA,215105,2539.9130,N,08002.9548,W,1,9,1.5,14,M,,M,,*56
06/24/2015	21:51:05.593	$GPGGA,215106,2539.9138,N,08002.9549,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	21:51:06.563	$GPGGA,215107,2539.9149,N,08002.9549,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	21:51:07.593	$GPGGA,215108,2539.9159,N,08002.9552,W,1,9,1.5,13,M,,M,,*58
06/24/2015	21:51:08.566	$GPGGA,215109,2539.9167,N,08002.9553,W,1,9,1.5,13,M,,M,,*55
06/24/2015	21:51:09.593	$GPGGA,215110,2539.9178,N,08002.9555,W,1,9,1.5,13,M,,M,,*55
06/24/2015	21:51:10.567	$GPGGA,215111,2539.9188,N,08002.9556,W,1,9,1.5,13,M,,M,,*58
06/24/2015	21:51:11.592	$GPGGA,215112,2539.9198,N,08002.9559,W,1,9,1.5,13,M,,M,,*55
06/24/2015	21:51:12.564	$GPGGA,215113,2539.9207,N,08002.9558,W,1,9,1.5,13,M,,M,,*50
06/24/2015	21:51:13.559	$GPGGA,215114,2539.9218,N,08002.9559,W,1,9,1.5,13,M,,M,,*58
06/24/2015	21:51:14.562	$GPGGA,215115,2539.9227,N,08002.9561,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	21:51:15.602	$GPGGA,215116,2539.9236,N,08002.9563,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	21:51:16.553	$GPGGA,215117,2539.9247,N,08002.9564,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	21:51:17.562	$GPGGA,215118,2539.9257,N,08002.9566,W,1,9,1.5,13,M,,M,,*53
06/24/2015	21:51:18.554	$GPGGA,215119,2539.9265,N,08002.9567,W,1,9,1.5,13,M,,M,,*52
06/24/2015	21:51:19.572	$GPGGA,215120,2539.9276,N,08002.9570,W,1,9,1.5,13,M,,M,,*5C
