Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	19:47:42.589	$GPGGA,194743,2426.3756,N,08131.6333,W,1,10,1.4,19,M,,M,,*6B
06/21/2015	19:47:43.629	$GPGGA,194744,2426.3752,N,08131.6328,W,1,10,1.4,19,M,,M,,*62
06/21/2015	19:47:44.599	$GPGGA,194745,2426.3745,N,08131.6322,W,1,10,1.4,19,M,,M,,*6F
06/21/2015	19:47:45.490	$GPGGA,194746,2426.3739,N,08131.6316,W,1,10,1.4,19,M,,M,,*60
06/21/2015	19:47:46.490	$GPGGA,194747,2426.3734,N,08131.6310,W,1,10,1.4,19,M,,M,,*6A
06/21/2015	19:47:47.590	$GPGGA,194748,2426.3728,N,08131.6304,W,1,10,1.4,19,M,,M,,*6D
06/21/2015	19:47:48.586	$GPGGA,194749,2426.3723,N,08131.6299,W,1,10,1.4,19,M,,M,,*62
06/21/2015	19:47:49.600	$GPGGA,194750,2426.3716,N,08131.6292,W,1,10,1.4,19,M,,M,,*67
06/21/2015	19:47:50.574	$GPGGA,194751,2426.3712,N,08131.6286,W,1,10,1.4,19,M,,M,,*67
06/21/2015	19:47:51.609	$GPGGA,194752,2426.3705,N,08131.6281,W,1,10,1.4,19,M,,M,,*65
06/21/2015	19:47:52.584	$GPGGA,194753,2426.3699,N,08131.6275,W,1,10,1.4,19,M,,M,,*6B
06/21/2015	19:47:53.599	$GPGGA,194754,2426.3694,N,08131.6269,W,1,10,1.4,19,M,,M,,*6C
06/21/2015	19:47:54.559	$GPGGA,194755,2426.3688,N,08131.6263,W,1,10,1.4,19,M,,M,,*6A
06/21/2015	19:47:55.599	$GPGGA,194756,2426.3682,N,08131.6258,W,1,10,1.4,19,M,,M,,*6B
06/21/2015	19:47:56.569	$GPGGA,194757,2426.3676,N,08131.6252,W,1,10,1.4,19,M,,M,,*6B
06/21/2015	19:47:57.589	$GPGGA,194758,2426.3672,N,08131.6246,W,1,10,1.4,19,M,,M,,*65
06/21/2015	19:47:58.559	$GPGGA,194759,2426.3666,N,08131.6240,W,1,10,1.4,19,M,,M,,*67
06/21/2015	19:47:59.909	$GPGGA,194800,2426.3660,N,08131.6235,W,1,10,1.4,18,M,,M,,*61
06/21/2015	19:48:00.549	$GPGGA,194801,2426.3654,N,08131.6229,W,1,10,1.4,18,M,,M,,*6A
06/21/2015	19:48:01.550	$GPGGA,194802,2426.3649,N,08131.6223,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	19:48:02.549	$GPGGA,194803,2426.3644,N,08131.6217,W,1,10,1.4,18,M,,M,,*64
06/21/2015	19:48:03.585	$GPGGA,194804,2426.3637,N,08131.6211,W,1,10,1.4,18,M,,M,,*61
06/21/2015	19:48:04.575	$GPGGA,194805,2426.3631,N,08131.6206,W,1,10,1.4,18,M,,M,,*60
06/21/2015	19:48:05.550	$GPGGA,194806,2426.3626,N,08131.6200,W,1,10,1.4,18,M,,M,,*63
06/21/2015	19:48:06.550	$GPGGA,194807,2426.3620,N,08131.6193,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	19:48:07.586	$GPGGA,194808,2426.3615,N,08131.6188,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	19:48:08.540	$GPGGA,194809,2426.3608,N,08131.6182,W,1,10,1.4,18,M,,M,,*69
06/21/2015	19:48:09.529	$GPGGA,194810,2426.3604,N,08131.6176,W,1,10,1.4,18,M,,M,,*66
06/21/2015	19:48:10.539	$GPGGA,194811,2426.3598,N,08131.6170,W,1,10,1.4,18,M,,M,,*67
06/21/2015	19:48:11.569	$GPGGA,194812,2426.3593,N,08131.6164,W,1,10,1.4,18,M,,M,,*6A
06/21/2015	19:48:12.539	$GPGGA,194813,2426.3586,N,08131.6159,W,1,10,1.4,18,M,,M,,*61
06/21/2015	19:48:13.519	$GPGGA,194814,2426.3580,N,08131.6153,W,1,10,1.4,18,M,,M,,*6A
06/21/2015	19:48:14.539	$GPGGA,194815,2426.3575,N,08131.6147,W,1,10,1.4,18,M,,M,,*64
06/21/2015	19:48:15.539	$GPGGA,194816,2426.3568,N,08131.6141,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	19:48:16.639	$GPGGA,194817,2426.3564,N,08131.6135,W,1,10,1.4,18,M,,M,,*63
06/21/2015	19:48:17.549	$GPGGA,194818,2426.3557,N,08131.6129,W,1,10,1.4,18,M,,M,,*61
06/21/2015	19:48:18.519	$GPGGA,194819,2426.3550,N,08131.6124,W,1,10,1.4,18,M,,M,,*6A
06/21/2015	19:48:19.529	$GPGGA,194820,2426.3546,N,08131.6118,W,1,10,1.4,18,M,,M,,*68
06/21/2015	19:48:20.510	$GPGGA,194821,2426.3540,N,08131.6111,W,1,10,1.4,18,M,,M,,*66
06/21/2015	19:48:22.550	$GPGGA,194823,2426.3528,N,08131.6101,W,1,10,1.4,18,M,,M,,*6B
06/21/2015	19:48:23.550	$GPGGA,194824,2426.3523,N,08131.6094,W,1,10,1.4,18,M,,M,,*6A
06/21/2015	19:48:24.620	$GPGGA,194825,2426.3517,N,08131.6087,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	19:48:25.500	$GPGGA,194826,2426.3510,N,08131.6083,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	19:48:26.499	$GPGGA,194827,2426.3504,N,08131.6077,W,1,10,1.4,18,M,,M,,*61
06/21/2015	19:48:27.529	$GPGGA,194828,2426.3497,N,08131.6070,W,1,10,1.4,18,M,,M,,*62
06/21/2015	19:48:28.590	$GPGGA,194829,2426.3492,N,08131.6064,W,1,10,2.0,18,M,,M,,*64
06/21/2015	19:48:29.489	$GPGGA,194830,2426.3484,N,08131.6058,W,1,10,1.4,18,M,,M,,*63
06/21/2015	19:48:30.589	$GPGGA,194831,2426.3477,N,08131.6051,W,1,10,2.0,18,M,,M,,*60
06/21/2015	19:48:31.629	$GPGGA,194832,2426.3474,N,08131.6045,W,1,9,2.0,17,M,,M,,*52
06/21/2015	19:48:32.590	$GPGGA,194833,2426.3470,N,08131.6039,W,1,9,1.4,17,M,,M,,*5B
06/21/2015	19:48:33.619	$GPGGA,194834,2426.3464,N,08131.6034,W,1,10,1.4,17,M,,M,,*6C
06/21/2015	19:48:34.581	$GPGGA,194835,2426.3460,N,08131.6029,W,1,10,1.4,17,M,,M,,*65
06/21/2015	19:48:35.619	$GPGGA,194836,2426.3456,N,08131.6023,W,1,10,1.4,17,M,,M,,*69
06/21/2015	19:48:36.584	$GPGGA,194837,2426.3452,N,08131.6017,W,1,10,1.4,17,M,,M,,*6B
06/21/2015	19:48:37.609	$GPGGA,194838,2426.3447,N,08131.6012,W,1,10,1.4,17,M,,M,,*65
06/21/2015	19:48:38.573	$GPGGA,194839,2426.3442,N,08131.6005,W,1,10,1.4,17,M,,M,,*67
06/21/2015	19:48:39.610	$GPGGA,194840,2426.3438,N,08131.6000,W,1,10,1.4,17,M,,M,,*61
06/21/2015	19:48:40.583	$GPGGA,194841,2426.3431,N,08131.5994,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	19:48:41.590	$GPGGA,194842,2426.3427,N,08131.5987,W,1,10,1.4,17,M,,M,,*68
06/21/2015	19:48:42.571	$GPGGA,194843,2426.3421,N,08131.5981,W,1,10,1.4,17,M,,M,,*69
06/21/2015	19:48:43.600	$GPGGA,194844,2426.3416,N,08131.5975,W,1,10,1.4,17,M,,M,,*61
06/21/2015	19:48:44.559	$GPGGA,194845,2426.3409,N,08131.5968,W,1,10,1.4,17,M,,M,,*62
06/21/2015	19:48:45.572	$GPGGA,194846,2426.3405,N,08131.5962,W,1,10,1.4,17,M,,M,,*67
06/21/2015	19:48:46.570	$GPGGA,194847,2426.3398,N,08131.5956,W,1,10,1.4,17,M,,M,,*62
06/21/2015	19:48:47.589	$GPGGA,194848,2426.3391,N,08131.5950,W,1,9,1.6,17,M,,M,,*58
06/21/2015	19:48:48.559	$GPGGA,194849,2426.3385,N,08131.5944,W,1,9,1.4,17,M,,M,,*5B
06/21/2015	19:48:49.570	$GPGGA,194850,2426.3378,N,08131.5939,W,1,10,1.4,17,M,,M,,*63
06/21/2015	19:48:50.559	$GPGGA,194851,2426.3371,N,08131.5933,W,1,10,1.4,17,M,,M,,*61
06/21/2015	19:48:51.589	$GPGGA,194852,2426.3366,N,08131.5927,W,1,10,1.4,17,M,,M,,*61
06/21/2015	19:48:52.550	$GPGGA,194853,2426.3360,N,08131.5920,W,1,10,1.4,17,M,,M,,*61
06/21/2015	19:48:53.539	$GPGGA,194854,2426.3353,N,08131.5915,W,1,10,1.4,17,M,,M,,*60
06/21/2015	19:48:54.539	$GPGGA,194855,2426.3346,N,08131.5908,W,1,10,1.4,17,M,,M,,*69
06/21/2015	19:48:55.580	$GPGGA,194856,2426.3341,N,08131.5901,W,1,10,1.4,17,M,,M,,*64
06/21/2015	19:48:56.540	$GPGGA,194857,2426.3334,N,08131.5895,W,1,10,1.6,17,M,,M,,*69
06/21/2015	19:48:57.571	$GPGGA,194858,2426.3326,N,08131.5888,W,1,10,1.4,17,M,,M,,*6B
06/21/2015	19:48:58.540	$GPGGA,194859,2426.3319,N,08131.5881,W,1,10,2.0,17,M,,M,,*68
06/21/2015	19:48:59.550	$GPGGA,194900,2426.3316,N,08131.5875,W,1,10,1.4,17,M,,M,,*66
06/21/2015	19:49:00.520	$GPGGA,194901,2426.3307,N,08131.5870,W,1,10,1.4,17,M,,M,,*62
06/21/2015	19:49:01.529	$GPGGA,194902,2426.3300,N,08131.5864,W,1,10,1.4,17,M,,M,,*63
06/21/2015	19:49:02.529	$GPGGA,194903,2426.3297,N,08131.5857,W,1,10,2.0,17,M,,M,,*6A
06/21/2015	19:49:03.539	$GPGGA,194904,2426.3288,N,08131.5850,W,1,10,1.4,17,M,,M,,*63
06/21/2015	19:49:04.529	$GPGGA,194905,2426.3281,N,08131.5844,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	19:49:05.639	$GPGGA,194906,2426.3276,N,08131.5839,W,1,9,2.0,17,M,,M,,*50
06/21/2015	19:49:06.539	$GPGGA,194907,2426.3275,N,08131.5833,W,1,9,1.4,17,M,,M,,*5F
06/21/2015	19:49:07.539	$GPGGA,194908,2426.3270,N,08131.5828,W,1,10,1.4,17,M,,M,,*67
06/21/2015	19:49:08.509	$GPGGA,194909,2426.3268,N,08131.5823,W,1,10,1.4,17,M,,M,,*64
06/21/2015	19:49:09.519	$GPGGA,194910,2426.3262,N,08131.5817,W,1,10,1.4,17,M,,M,,*61
06/21/2015	19:49:10.609	$GPGGA,194911,2426.3257,N,08131.5811,W,1,10,1.4,17,M,,M,,*60
06/21/2015	19:49:11.529	$GPGGA,194912,2426.3251,N,08131.5804,W,1,10,1.4,17,M,,M,,*61
06/21/2015	19:49:12.499	$GPGGA,194913,2426.3246,N,08131.5798,W,1,10,1.4,17,M,,M,,*6C
06/21/2015	19:49:13.500	$GPGGA,194914,2426.3240,N,08131.5793,W,1,10,1.4,17,M,,M,,*66
06/21/2015	19:49:14.620	$GPGGA,194915,2426.3235,N,08131.5785,W,1,10,1.4,17,M,,M,,*62
06/21/2015	19:49:15.530	$GPGGA,194916,2426.3229,N,08131.5779,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	19:49:16.500	$GPGGA,194917,2426.3222,N,08131.5773,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	19:49:17.520	$GPGGA,194918,2426.3217,N,08131.5766,W,1,10,1.4,17,M,,M,,*62
06/21/2015	19:49:18.491	$GPGGA,194919,2426.3212,N,08131.5760,W,1,10,1.4,17,M,,M,,*60
06/21/2015	19:49:19.599	$GPGGA,194920,2426.3206,N,08131.5755,W,1,10,1.4,17,M,,M,,*69
06/21/2015	19:49:20.499	$GPGGA,194921,2426.3199,N,08131.5750,W,1,10,1.6,17,M,,M,,*6A
06/21/2015	19:49:21.509	$GPGGA,194922,2426.3194,N,08131.5743,W,1,10,1.4,17,M,,M,,*64
06/21/2015	19:49:22.585	$GPGGA,194923,2426.3188,N,08131.5737,W,1,10,1.4,17,M,,M,,*6B
06/21/2015	19:49:23.629	$GPGGA,194924,2426.3182,N,08131.5731,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	19:49:24.585	$GPGGA,194925,2426.3176,N,08131.5725,W,1,10,1.4,18,M,,M,,*60
06/21/2015	19:49:25.576	$GPGGA,194926,2426.3167,N,08131.5717,W,1,10,1.4,18,M,,M,,*62
06/21/2015	19:49:26.587	$GPGGA,194927,2426.3163,N,08131.5711,W,1,10,2.0,18,M,,M,,*66
06/21/2015	19:49:27.584	$GPGGA,194928,2426.3156,N,08131.5705,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	19:49:28.574	$GPGGA,194929,2426.3148,N,08131.5699,W,1,10,1.4,18,M,,M,,*67
06/21/2015	19:49:29.582	$GPGGA,194930,2426.3142,N,08131.5692,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	19:49:30.574	$GPGGA,194931,2426.3135,N,08131.5685,W,1,10,1.4,18,M,,M,,*69
06/21/2015	19:49:31.620	$GPGGA,194932,2426.3128,N,08131.5680,W,1,10,1.4,18,M,,M,,*63
06/21/2015	19:49:32.571	$GPGGA,194933,2426.3120,N,08131.5674,W,1,10,1.4,18,M,,M,,*61
06/21/2015	19:49:33.550	$GPGGA,194934,2426.3114,N,08131.5667,W,1,9,1.6,18,M,,M,,*59
06/21/2015	19:49:34.560	$GPGGA,194935,2426.3107,N,08131.5660,W,1,9,1.4,18,M,,M,,*5F
06/21/2015	19:49:35.610	$GPGGA,194936,2426.3100,N,08131.5654,W,1,10,1.4,18,M,,M,,*64
06/21/2015	19:49:36.559	$GPGGA,194937,2426.3092,N,08131.5649,W,1,10,1.4,18,M,,M,,*63
06/21/2015	19:49:37.583	$GPGGA,194938,2426.3087,N,08131.5642,W,1,10,1.4,18,M,,M,,*63
06/21/2015	19:49:38.549	$GPGGA,194939,2426.3080,N,08131.5636,W,1,10,1.4,18,M,,M,,*66
06/21/2015	19:49:39.599	$GPGGA,194940,2426.3073,N,08131.5630,W,1,10,1.4,18,M,,M,,*62
06/21/2015	19:49:40.559	$GPGGA,194941,2426.3066,N,08131.5624,W,1,10,1.4,18,M,,M,,*62
06/21/2015	19:49:41.599	$GPGGA,194942,2426.3060,N,08131.5618,W,1,10,1.4,18,M,,M,,*68
06/21/2015	19:49:42.549	$GPGGA,194943,2426.3053,N,08131.5612,W,1,10,1.4,18,M,,M,,*63
06/21/2015	19:49:43.590	$GPGGA,194944,2426.3047,N,08131.5606,W,1,10,1.4,18,M,,M,,*64
06/21/2015	19:49:44.539	$GPGGA,194945,2426.3040,N,08131.5599,W,1,10,1.4,17,M,,M,,*68
06/21/2015	19:49:45.539	$GPGGA,194946,2426.3033,N,08131.5594,W,1,10,1.4,17,M,,M,,*62
06/21/2015	19:49:46.539	$GPGGA,194947,2426.3026,N,08131.5588,W,1,10,1.4,17,M,,M,,*6A
06/21/2015	19:49:47.582	$GPGGA,194948,2426.3020,N,08131.5581,W,1,10,1.4,17,M,,M,,*6A
06/21/2015	19:49:48.540	$GPGGA,194949,2426.3013,N,08131.5575,W,1,10,1.4,17,M,,M,,*60
06/21/2015	19:49:49.530	$GPGGA,194950,2426.3008,N,08131.5569,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	19:49:50.540	$GPGGA,194951,2426.3000,N,08131.5563,W,1,10,1.4,17,M,,M,,*6C
06/21/2015	19:49:51.540	$GPGGA,194952,2426.2994,N,08131.5557,W,1,10,1.4,17,M,,M,,*6D
06/21/2015	19:49:52.530	$GPGGA,194953,2426.2988,N,08131.5551,W,1,10,1.4,17,M,,M,,*67
06/21/2015	19:49:53.640	$GPGGA,194954,2426.2981,N,08131.5544,W,1,10,1.4,17,M,,M,,*6D
06/21/2015	19:49:54.519	$GPGGA,194955,2426.2975,N,08131.5538,W,1,10,1.4,17,M,,M,,*6C
06/21/2015	19:49:55.549	$GPGGA,194956,2426.2968,N,08131.5532,W,1,9,1.6,17,M,,M,,*53
06/21/2015	19:49:56.509	$GPGGA,194957,2426.2961,N,08131.5526,W,1,9,1.6,17,M,,M,,*5E
06/21/2015	19:49:58.539	$GPGGA,194958,2426.2955,N,08131.5518,W,1,10,1.4,17,M,,M,,*61
06/21/2015	19:49:58.569	$GPGGA,194959,2426.2950,N,08131.5513,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	19:49:59.689	$GPGGA,195000,2426.2943,N,08131.5507,W,1,10,1.6,17,M,,M,,*6F
06/21/2015	19:50:00.509	$GPGGA,195001,2426.2935,N,08131.5501,W,1,10,1.6,17,M,,M,,*69
06/21/2015	19:50:01.609	$GPGGA,195002,2426.2930,N,08131.5493,W,1,9,1.4,17,M,,M,,*5F
06/21/2015	19:50:02.619	$GPGGA,195003,2426.2923,N,08131.5488,W,1,9,1.4,17,M,,M,,*56
06/21/2015	19:50:03.669	$GPGGA,195004,2426.2916,N,08131.5482,W,1,10,1.6,18,M,,M,,*68
06/21/2015	19:50:04.599	$GPGGA,195005,2426.2910,N,08131.5476,W,1,10,1.4,18,M,,M,,*66
06/21/2015	19:50:05.510	$GPGGA,195006,2426.2904,N,08131.5470,W,1,10,1.4,18,M,,M,,*66
06/21/2015	19:50:06.490	$GPGGA,195007,2426.2898,N,08131.5463,W,1,10,1.4,18,M,,M,,*61
06/21/2015	19:50:07.640	$GPGGA,195008,2426.2892,N,08131.5457,W,1,10,1.4,18,M,,M,,*63
06/21/2015	19:50:08.591	$GPGGA,195009,2426.2885,N,08131.5450,W,1,10,1.6,18,M,,M,,*61
06/21/2015	19:50:09.500	$GPGGA,195010,2426.2880,N,08131.5443,W,1,9,1.6,18,M,,M,,*56
06/21/2015	19:50:10.590	$GPGGA,195011,2426.2874,N,08131.5437,W,1,9,1.4,18,M,,M,,*5D
06/21/2015	19:50:11.679	$GPGGA,195012,2426.2867,N,08131.5430,W,1,10,1.4,18,M,,M,,*63
06/21/2015	19:50:12.589	$GPGGA,195013,2426.2860,N,08131.5423,W,1,10,1.4,18,M,,M,,*67
06/21/2015	19:50:13.582	$GPGGA,195014,2426.2854,N,08131.5416,W,1,10,1.4,18,M,,M,,*61
06/21/2015	19:50:14.586	$GPGGA,195015,2426.2847,N,08131.5410,W,1,10,1.4,18,M,,M,,*64
06/21/2015	19:50:15.619	$GPGGA,195016,2426.2841,N,08131.5403,W,1,10,1.4,18,M,,M,,*63
06/21/2015	19:50:16.569	$GPGGA,195017,2426.2835,N,08131.5396,W,1,10,1.4,18,M,,M,,*6A
06/21/2015	19:50:17.569	$GPGGA,195018,2426.2829,N,08131.5389,W,1,10,1.4,18,M,,M,,*66
06/21/2015	19:50:18.572	$GPGGA,195019,2426.2822,N,08131.5383,W,1,10,1.4,18,M,,M,,*66
06/21/2015	19:50:19.599	$GPGGA,195020,2426.2816,N,08131.5377,W,1,10,1.4,18,M,,M,,*60
06/21/2015	19:50:20.569	$GPGGA,195021,2426.2809,N,08131.5370,W,1,10,1.4,18,M,,M,,*68
06/21/2015	19:50:21.580	$GPGGA,195022,2426.2803,N,08131.5362,W,1,10,1.4,18,M,,M,,*62
06/21/2015	19:50:22.569	$GPGGA,195023,2426.2796,N,08131.5355,W,1,10,1.4,18,M,,M,,*64
06/21/2015	19:50:23.590	$GPGGA,195024,2426.2791,N,08131.5349,W,1,10,1.4,18,M,,M,,*69
06/21/2015	19:50:24.571	$GPGGA,195025,2426.2784,N,08131.5342,W,1,10,1.4,18,M,,M,,*67
06/21/2015	19:50:25.550	$GPGGA,195026,2426.2777,N,08131.5334,W,1,10,1.4,18,M,,M,,*69
06/21/2015	19:50:26.560	$GPGGA,195027,2426.2771,N,08131.5328,W,1,10,1.4,18,M,,M,,*63
06/21/2015	19:50:27.620	$GPGGA,195028,2426.2762,N,08131.5321,W,1,10,2.0,18,M,,M,,*60
06/21/2015	19:50:28.560	$GPGGA,195029,2426.2755,N,08131.5313,W,1,10,2.0,18,M,,M,,*64
06/21/2015	19:50:29.581	$GPGGA,195030,2426.2747,N,08131.5305,W,1,9,1.4,18,M,,M,,*57
06/21/2015	19:50:30.539	$GPGGA,195031,2426.2740,N,08131.5300,W,1,9,1.4,18,M,,M,,*54
06/21/2015	19:50:31.619	$GPGGA,195032,2426.2734,N,08131.5294,W,1,10,1.4,18,M,,M,,*60
06/21/2015	19:50:32.549	$GPGGA,195033,2426.2728,N,08131.5286,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	19:50:33.569	$GPGGA,195034,2426.2723,N,08131.5279,W,1,10,1.6,18,M,,M,,*61
06/21/2015	19:50:34.549	$GPGGA,195035,2426.2715,N,08131.5272,W,1,10,2.0,18,M,,M,,*6B
06/21/2015	19:50:35.599	$GPGGA,195036,2426.2708,N,08131.5265,W,1,9,2.0,18,M,,M,,*5A
06/21/2015	19:50:36.529	$GPGGA,195037,2426.2705,N,08131.5259,W,1,9,1.4,18,M,,M,,*5E
06/21/2015	19:50:37.559	$GPGGA,195038,2426.2697,N,08131.5252,W,1,10,1.4,18,M,,M,,*68
06/21/2015	19:50:38.539	$GPGGA,195039,2426.2687,N,08131.5245,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	19:50:39.569	$GPGGA,195040,2426.2679,N,08131.5237,W,1,10,1.4,18,M,,M,,*64
06/21/2015	19:50:40.550	$GPGGA,195041,2426.2672,N,08131.5229,W,1,10,1.6,18,M,,M,,*63
06/21/2015	19:50:41.560	$GPGGA,195042,2426.2666,N,08131.5222,W,1,9,1.6,18,M,,M,,*56
06/21/2015	19:50:42.530	$GPGGA,195043,2426.2662,N,08131.5215,W,1,9,1.4,18,M,,M,,*55
06/21/2015	19:50:43.573	$GPGGA,195044,2426.2656,N,08131.5208,W,1,10,1.4,18,M,,M,,*61
06/21/2015	19:50:44.530	$GPGGA,195045,2426.2650,N,08131.5202,W,1,10,1.4,17,M,,M,,*63
06/21/2015	19:50:45.510	$GPGGA,195046,2426.2644,N,08131.5196,W,1,10,1.4,17,M,,M,,*6B
06/21/2015	19:50:46.539	$GPGGA,195047,2426.2639,N,08131.5190,W,1,10,1.4,17,M,,M,,*66
06/21/2015	19:50:47.569	$GPGGA,195048,2426.2633,N,08131.5183,W,1,10,1.4,17,M,,M,,*61
06/21/2015	19:50:48.599	$GPGGA,195049,2426.2628,N,08131.5177,W,1,10,1.4,17,M,,M,,*61
06/21/2015	19:50:49.629	$GPGGA,195050,2426.2622,N,08131.5171,W,1,10,1.4,17,M,,M,,*65
06/21/2015	19:50:50.519	$GPGGA,195051,2426.2616,N,08131.5164,W,1,10,1.4,17,M,,M,,*67
06/21/2015	19:50:51.609	$GPGGA,195052,2426.2611,N,08131.5157,W,1,10,1.4,17,M,,M,,*63
06/21/2015	19:50:52.529	$GPGGA,195053,2426.2605,N,08131.5151,W,1,10,1.4,17,M,,M,,*61
06/21/2015	19:50:53.629	$GPGGA,195054,2426.2599,N,08131.5145,W,1,10,1.4,17,M,,M,,*65
06/21/2015	19:50:54.619	$GPGGA,195055,2426.2594,N,08131.5138,W,1,10,1.4,17,M,,M,,*63
06/21/2015	19:50:55.559	$GPGGA,195056,2426.2589,N,08131.5131,W,1,10,1.4,17,M,,M,,*65
06/21/2015	19:50:56.599	$GPGGA,195057,2426.2583,N,08131.5125,W,1,10,1.4,17,M,,M,,*6B
06/21/2015	19:50:57.589	$GPGGA,195058,2426.2578,N,08131.5119,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	19:50:58.580	$GPGGA,195059,2426.2572,N,08131.5112,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	19:50:59.640	$GPGGA,195100,2426.2567,N,08131.5105,W,1,10,1.4,17,M,,M,,*60
06/21/2015	19:51:00.600	$GPGGA,195101,2426.2561,N,08131.5099,W,1,10,1.4,17,M,,M,,*63
06/21/2015	19:51:01.582	$GPGGA,195102,2426.2556,N,08131.5093,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	19:51:02.589	$GPGGA,195103,2426.2549,N,08131.5086,W,1,10,1.4,17,M,,M,,*65
06/21/2015	19:51:03.600	$GPGGA,195104,2426.2542,N,08131.5079,W,1,10,1.4,17,M,,M,,*69
06/21/2015	19:51:04.589	$GPGGA,195105,2426.2538,N,08131.5073,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	19:51:05.589	$GPGGA,195106,2426.2531,N,08131.5066,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	19:51:06.589	$GPGGA,195107,2426.2524,N,08131.5060,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	19:51:07.589	$GPGGA,195108,2426.2517,N,08131.5054,W,1,10,1.4,18,M,,M,,*65
06/21/2015	19:51:08.583	$GPGGA,195109,2426.2513,N,08131.5047,W,1,10,1.4,18,M,,M,,*62
06/21/2015	19:51:09.589	$GPGGA,195110,2426.2506,N,08131.5041,W,1,10,1.4,18,M,,M,,*68
06/21/2015	19:51:10.571	$GPGGA,195111,2426.2499,N,08131.5035,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	19:51:11.581	$GPGGA,195112,2426.2495,N,08131.5028,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	19:51:12.572	$GPGGA,195113,2426.2488,N,08131.5023,W,1,10,1.4,18,M,,M,,*68
06/21/2015	19:51:13.559	$GPGGA,195114,2426.2481,N,08131.5016,W,1,10,1.4,18,M,,M,,*60
06/21/2015	19:51:14.559	$GPGGA,195115,2426.2475,N,08131.5010,W,1,10,1.4,18,M,,M,,*6C
06/21/2015	19:51:15.600	$GPGGA,195116,2426.2469,N,08131.5004,W,1,10,1.4,18,M,,M,,*67
06/21/2015	19:51:16.560	$GPGGA,195117,2426.2463,N,08131.4997,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	19:51:17.581	$GPGGA,195118,2426.2455,N,08131.4991,W,1,10,1.4,18,M,,M,,*62
06/21/2015	19:51:18.560	$GPGGA,195119,2426.2450,N,08131.4986,W,1,10,2.0,18,M,,M,,*67
06/21/2015	19:51:19.580	$GPGGA,195120,2426.2441,N,08131.4978,W,1,10,1.4,18,M,,M,,*6B
06/21/2015	19:51:20.540	$GPGGA,195121,2426.2433,N,08131.4971,W,1,10,2.0,18,M,,M,,*61
06/21/2015	19:51:21.539	$GPGGA,195122,2426.2431,N,08131.4968,W,1,9,2.0,17,M,,M,,*5F
06/21/2015	19:51:22.549	$GPGGA,195123,2426.2424,N,08131.4961,W,1,9,1.4,17,M,,M,,*54
06/21/2015	19:51:23.549	$GPGGA,195124,2426.2419,N,08131.4955,W,1,10,1.4,17,M,,M,,*62
06/21/2015	19:51:24.539	$GPGGA,195125,2426.2411,N,08131.4948,W,1,10,1.4,17,M,,M,,*67
06/21/2015	19:51:25.529	$GPGGA,195126,2426.2403,N,08131.4941,W,1,9,2.0,17,M,,M,,*51
06/21/2015	19:51:26.529	$GPGGA,195127,2426.2394,N,08131.4934,W,1,9,2.0,17,M,,M,,*5B
06/21/2015	19:51:27.549	$GPGGA,195128,2426.2387,N,08131.4927,W,1,9,2.0,17,M,,M,,*54
06/21/2015	19:51:28.529	$GPGGA,195129,2426.2379,N,08131.4919,W,1,9,2.0,17,M,,M,,*59
06/21/2015	19:51:29.539	$GPGGA,195130,2426.2373,N,08131.4914,W,1,9,2.0,17,M,,M,,*56
