Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	21:46:55.620	$GPGGA,214656,2518.5366,N,07921.6082,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	21:46:56.591	$GPGGA,214657,2518.5387,N,07921.6103,W,1,11,1.5,22,M,,M,,*69
06/19/2015	21:46:57.591	$GPGGA,214658,2518.5406,N,07921.6125,W,1,11,1.5,22,M,,M,,*6C
06/19/2015	21:46:58.591	$GPGGA,214659,2518.5427,N,07921.6146,W,1,11,1.5,22,M,,M,,*6B
06/19/2015	21:46:59.631	$GPGGA,214700,2518.5446,N,07921.6167,W,1,11,1.5,22,M,,M,,*62
06/19/2015	21:47:00.580	$GPGGA,214701,2518.5466,N,07921.6189,W,1,11,1.5,22,M,,M,,*61
06/19/2015	21:47:01.590	$GPGGA,214702,2518.5486,N,07921.6211,W,1,11,1.5,22,M,,M,,*6E
06/19/2015	21:47:02.590	$GPGGA,214703,2518.5504,N,07921.6233,W,1,11,1.5,22,M,,M,,*64
06/19/2015	21:47:03.610	$GPGGA,214704,2518.5524,N,07921.6255,W,1,11,1.5,22,M,,M,,*61
06/19/2015	21:47:04.570	$GPGGA,214705,2518.5543,N,07921.6276,W,1,11,1.5,21,M,,M,,*63
06/19/2015	21:47:05.561	$GPGGA,214706,2518.5562,N,07921.6298,W,1,11,1.5,21,M,,M,,*63
06/19/2015	21:47:06.570	$GPGGA,214707,2518.5582,N,07921.6320,W,1,11,1.5,21,M,,M,,*6E
06/19/2015	21:47:07.590	$GPGGA,214708,2518.5600,N,07921.6344,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	21:47:08.570	$GPGGA,214709,2518.5619,N,07921.6366,W,1,11,1.5,21,M,,M,,*63
06/19/2015	21:47:09.550	$GPGGA,214710,2518.5638,N,07921.6387,W,1,11,1.5,21,M,,M,,*67
06/19/2015	21:47:10.550	$GPGGA,214711,2518.5656,N,07921.6410,W,1,11,1.5,21,M,,M,,*67
06/19/2015	21:47:11.550	$GPGGA,214712,2518.5674,N,07921.6432,W,1,11,1.5,21,M,,M,,*64
06/19/2015	21:47:12.560	$GPGGA,214713,2518.5692,N,07921.6456,W,1,11,1.5,21,M,,M,,*6F
06/19/2015	21:47:13.560	$GPGGA,214714,2518.5710,N,07921.6478,W,1,10,1.6,21,M,,M,,*6D
06/19/2015	21:47:14.530	$GPGGA,214715,2518.5730,N,07921.6501,W,1,10,1.5,21,M,,M,,*62
06/19/2015	21:47:15.580	$GPGGA,214716,2518.5748,N,07921.6524,W,1,11,1.5,21,M,,M,,*68
06/19/2015	21:47:16.530	$GPGGA,214717,2518.5766,N,07921.6546,W,1,11,1.5,21,M,,M,,*61
06/19/2015	21:47:17.569	$GPGGA,214718,2518.5784,N,07921.6569,W,1,11,1.5,21,M,,M,,*6F
06/19/2015	21:47:18.539	$GPGGA,214719,2518.5800,N,07921.6593,W,1,11,1.6,21,M,,M,,*6B
06/19/2015	21:47:19.569	$GPGGA,214720,2518.5818,N,07921.6618,W,1,11,1.5,21,M,,M,,*6B
06/19/2015	21:47:20.549	$GPGGA,214721,2518.5836,N,07921.6640,W,1,11,1.5,20,M,,M,,*6A
06/19/2015	21:47:21.544	$GPGGA,214722,2518.5854,N,07921.6663,W,1,11,1.5,20,M,,M,,*6C
06/19/2015	21:47:22.519	$GPGGA,214723,2518.5871,N,07921.6687,W,1,11,1.5,20,M,,M,,*60
06/19/2015	21:47:23.559	$GPGGA,214724,2518.5887,N,07921.6710,W,1,10,1.6,20,M,,M,,*63
06/19/2015	21:47:24.510	$GPGGA,214725,2518.5901,N,07921.6734,W,1,10,1.6,20,M,,M,,*6B
06/19/2015	21:47:25.530	$GPGGA,214726,2518.5918,N,07921.6757,W,1,11,1.5,20,M,,M,,*67
06/19/2015	21:47:26.550	$GPGGA,214727,2518.5936,N,07921.6779,W,1,11,1.5,21,M,,M,,*67
06/19/2015	21:47:27.645	$GPGGA,214728,2518.5952,N,07921.6801,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	21:47:28.510	$GPGGA,214729,2518.5970,N,07921.6822,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	21:47:29.510	$GPGGA,214730,2518.5988,N,07921.6843,W,1,11,1.5,21,M,,M,,*62
06/19/2015	21:47:30.600	$GPGGA,214731,2518.6006,N,07921.6864,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	21:47:31.652	$GPGGA,214732,2518.6024,N,07921.6884,W,1,11,1.5,21,M,,M,,*67
06/19/2015	21:47:32.520	$GPGGA,214733,2518.6042,N,07921.6904,W,1,11,1.5,21,M,,M,,*6F
06/19/2015	21:47:33.610	$GPGGA,214734,2518.6061,N,07921.6922,W,1,11,1.5,21,M,,M,,*6D
06/19/2015	21:47:34.500	$GPGGA,214735,2518.6082,N,07921.6940,W,1,11,1.5,21,M,,M,,*65
06/19/2015	21:47:35.609	$GPGGA,214736,2518.6100,N,07921.6959,W,1,11,1.5,21,M,,M,,*65
06/19/2015	21:47:36.599	$GPGGA,214737,2518.6122,N,07921.6977,W,1,11,1.6,21,M,,M,,*6B
06/19/2015	21:47:37.590	$GPGGA,214738,2518.6144,N,07921.6995,W,1,11,1.5,21,M,,M,,*6B
06/19/2015	21:47:39.669	$GPGGA,214740,2518.6189,N,07921.7031,W,1,11,1.5,21,M,,M,,*63
06/19/2015	21:47:40.589	$GPGGA,214741,2518.6212,N,07921.7048,W,1,11,1.5,21,M,,M,,*6D
06/19/2015	21:47:41.490	$GPGGA,214742,2518.6234,N,07921.7063,W,1,11,1.5,21,M,,M,,*63
06/19/2015	21:47:42.580	$GPGGA,214743,2518.6256,N,07921.7081,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	21:47:43.580	$GPGGA,214744,2518.6280,N,07921.7097,W,1,10,1.6,21,M,,M,,*63
06/19/2015	21:47:44.580	$GPGGA,214745,2518.6302,N,07921.7113,W,1,10,1.5,21,M,,M,,*67
06/19/2015	21:47:45.590	$GPGGA,214746,2518.6327,N,07921.7131,W,1,11,1.5,21,M,,M,,*62
06/19/2015	21:47:46.580	$GPGGA,214747,2518.6349,N,07921.7147,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	21:47:47.610	$GPGGA,214748,2518.6373,N,07921.7164,W,1,11,1.5,21,M,,M,,*6D
06/19/2015	21:47:48.570	$GPGGA,214749,2518.6396,N,07921.7180,W,1,11,1.5,21,M,,M,,*6D
06/19/2015	21:47:49.590	$GPGGA,214750,2518.6420,N,07921.7197,W,1,10,1.6,21,M,,M,,*6B
06/19/2015	21:47:50.560	$GPGGA,214751,2518.6443,N,07921.7212,W,1,10,1.6,21,M,,M,,*61
06/19/2015	21:47:51.590	$GPGGA,214752,2518.6465,N,07921.7229,W,1,10,1.6,21,M,,M,,*6E
06/19/2015	21:47:52.569	$GPGGA,214753,2518.6487,N,07921.7244,W,1,10,1.5,21,M,,M,,*6B
06/19/2015	21:47:53.579	$GPGGA,214754,2518.6512,N,07921.7261,W,1,11,1.5,21,M,,M,,*67
06/19/2015	21:47:54.559	$GPGGA,214755,2518.6534,N,07921.7276,W,1,11,1.5,21,M,,M,,*64
06/19/2015	21:47:55.589	$GPGGA,214756,2518.6559,N,07921.7291,W,1,11,1.5,21,M,,M,,*65
06/19/2015	21:47:56.552	$GPGGA,214757,2518.6583,N,07921.7306,W,1,11,1.6,21,M,,M,,*6F
06/19/2015	21:47:57.589	$GPGGA,214758,2518.6606,N,07921.7321,W,1,10,1.6,21,M,,M,,*6A
06/19/2015	21:47:58.546	$GPGGA,214759,2518.6630,N,07921.7337,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	21:47:59.590	$GPGGA,214800,2518.6653,N,07921.7350,W,1,11,1.5,21,M,,M,,*6C
06/19/2015	21:48:00.554	$GPGGA,214801,2518.6677,N,07921.7366,W,1,11,1.5,21,M,,M,,*6E
06/19/2015	21:48:01.553	$GPGGA,214802,2518.6700,N,07921.7381,W,1,10,1.5,21,M,,M,,*64
06/19/2015	21:48:02.540	$GPGGA,214803,2518.6725,N,07921.7395,W,1,10,1.5,21,M,,M,,*67
06/19/2015	21:48:03.555	$GPGGA,214804,2518.6749,N,07921.7410,W,1,10,1.5,21,M,,M,,*60
06/19/2015	21:48:04.544	$GPGGA,214805,2518.6774,N,07921.7424,W,1,10,1.5,21,M,,M,,*68
06/19/2015	21:48:05.530	$GPGGA,214806,2518.6799,N,07921.7440,W,1,9,1.6,21,M,,M,,*51
06/19/2015	21:48:06.544	$GPGGA,214807,2518.6823,N,07921.7454,W,1,9,1.5,21,M,,M,,*58
06/19/2015	21:48:07.549	$GPGGA,214808,2518.6848,N,07921.7468,W,1,11,1.5,21,M,,M,,*6C
06/19/2015	21:48:08.544	$GPGGA,214809,2518.6873,N,07921.7482,W,1,11,1.5,21,M,,M,,*61
06/19/2015	21:48:09.540	$GPGGA,214810,2518.6899,N,07921.7496,W,1,11,1.5,21,M,,M,,*68
06/19/2015	21:48:10.520	$GPGGA,214811,2518.6924,N,07921.7511,W,1,11,1.5,21,M,,M,,*60
06/19/2015	21:48:11.569	$GPGGA,214812,2518.6949,N,07921.7525,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	21:48:12.529	$GPGGA,214813,2518.6974,N,07921.7537,W,1,10,1.5,21,M,,M,,*62
06/19/2015	21:48:13.543	$GPGGA,214814,2518.7000,N,07921.7551,W,1,11,1.5,21,M,,M,,*6F
06/19/2015	21:48:14.519	$GPGGA,214815,2518.7025,N,07921.7565,W,1,11,1.5,21,M,,M,,*6E
06/19/2015	21:48:15.550	$GPGGA,214816,2518.7049,N,07921.7579,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	21:48:16.630	$GPGGA,214817,2518.7074,N,07921.7592,W,1,11,1.9,21,M,,M,,*6C
06/19/2015	21:48:17.510	$GPGGA,214818,2518.7099,N,07921.7605,W,1,10,1.9,21,M,,M,,*6C
06/19/2015	21:48:18.610	$GPGGA,214819,2518.7122,N,07921.7619,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	21:48:19.560	$GPGGA,214820,2518.7148,N,07921.7630,W,1,10,1.5,21,M,,M,,*60
06/19/2015	21:48:20.620	$GPGGA,214821,2518.7172,N,07921.7642,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	21:48:21.630	$GPGGA,214822,2518.7195,N,07921.7655,W,1,10,1.5,21,M,,M,,*61
06/19/2015	21:48:22.520	$GPGGA,214823,2518.7220,N,07921.7670,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	21:48:23.520	$GPGGA,214824,2518.7242,N,07921.7681,W,1,10,1.5,21,M,,M,,*67
06/19/2015	21:48:24.610	$GPGGA,214825,2518.7267,N,07921.7693,W,1,10,1.5,22,M,,M,,*61
06/19/2015	21:48:25.645	$GPGGA,214826,2518.7291,N,07921.7706,W,1,10,1.5,22,M,,M,,*66
06/19/2015	21:48:26.510	$GPGGA,214827,2518.7314,N,07921.7718,W,1,10,1.5,22,M,,M,,*64
06/19/2015	21:48:27.645	$GPGGA,214828,2518.7339,N,07921.7732,W,1,10,1.5,22,M,,M,,*6C
06/19/2015	21:48:28.509	$GPGGA,214829,2518.7364,N,07921.7747,W,1,10,1.5,22,M,,M,,*67
06/19/2015	21:48:29.599	$GPGGA,214830,2518.7389,N,07921.7764,W,1,10,1.9,22,M,,M,,*61
06/19/2015	21:48:30.580	$GPGGA,214831,2518.7412,N,07921.7779,W,1,10,1.9,22,M,,M,,*69
06/19/2015	21:48:31.599	$GPGGA,214832,2518.7437,N,07921.7793,W,1,9,1.5,22,M,,M,,*5D
06/19/2015	21:48:32.579	$GPGGA,214833,2518.7461,N,07921.7807,W,1,9,1.5,22,M,,M,,*5D
06/19/2015	21:48:33.601	$GPGGA,214834,2518.7484,N,07921.7819,W,1,11,1.5,22,M,,M,,*67
06/19/2015	21:48:35.078	$GPGGA,214835,2518.7508,N,07921.7834,W,1,11,1.5,22,M,,M,,*6C
06/19/2015	21:48:35.630	$GPGGA,214836,2518.7531,N,07921.7848,W,1,11,1.5,22,M,,M,,*6E
06/19/2015	21:48:36.580	$GPGGA,214837,2518.7556,N,07921.7863,W,1,11,1.5,22,M,,M,,*67
06/19/2015	21:48:37.590	$GPGGA,214838,2518.7580,N,07921.7879,W,1,11,1.5,23,M,,M,,*69
06/19/2015	21:48:38.560	$GPGGA,214839,2518.7603,N,07921.7894,W,1,11,1.5,23,M,,M,,*63
06/19/2015	21:48:39.600	$GPGGA,214840,2518.7628,N,07921.7909,W,1,11,1.5,23,M,,M,,*61
06/19/2015	21:48:40.580	$GPGGA,214841,2518.7652,N,07921.7926,W,1,11,1.5,23,M,,M,,*60
06/19/2015	21:48:41.560	$GPGGA,214842,2518.7675,N,07921.7941,W,1,11,1.5,23,M,,M,,*67
06/19/2015	21:48:42.560	$GPGGA,214843,2518.7700,N,07921.7956,W,1,11,1.5,23,M,,M,,*63
06/19/2015	21:48:43.600	$GPGGA,214844,2518.7724,N,07921.7971,W,1,11,1.5,23,M,,M,,*67
06/19/2015	21:48:44.560	$GPGGA,214845,2518.7747,N,07921.7988,W,1,11,1.5,23,M,,M,,*65
06/19/2015	21:48:45.599	$GPGGA,214846,2518.7773,N,07921.8003,W,1,11,1.5,23,M,,M,,*64
06/19/2015	21:48:46.559	$GPGGA,214847,2518.7797,N,07921.8020,W,1,11,1.5,23,M,,M,,*6E
06/19/2015	21:48:47.589	$GPGGA,214848,2518.7822,N,07921.8035,W,1,11,1.5,23,M,,M,,*64
06/19/2015	21:48:48.559	$GPGGA,214849,2518.7847,N,07921.8050,W,1,11,1.5,23,M,,M,,*65
06/19/2015	21:48:49.871	$GPGGA,214850,2518.7870,N,07921.8067,W,1,11,1.5,23,M,,M,,*6D
06/19/2015	21:48:50.544	$GPGGA,214851,2518.7895,N,07921.8082,W,1,11,1.5,23,M,,M,,*6C
06/19/2015	21:48:51.561	$GPGGA,214852,2518.7919,N,07921.8097,W,1,11,1.5,23,M,,M,,*6E
06/19/2015	21:48:52.556	$GPGGA,214853,2518.7943,N,07921.8112,W,1,11,1.6,24,M,,M,,*68
06/19/2015	21:48:53.571	$GPGGA,214854,2518.7967,N,07921.8129,W,1,10,1.5,24,M,,M,,*63
06/19/2015	21:48:54.544	$GPGGA,214855,2518.7990,N,07921.8144,W,1,10,1.5,24,M,,M,,*61
06/19/2015	21:48:55.580	$GPGGA,214856,2518.8015,N,07921.8159,W,1,11,1.5,24,M,,M,,*64
06/19/2015	21:48:56.543	$GPGGA,214857,2518.8039,N,07921.8176,W,1,11,1.5,24,M,,M,,*66
06/19/2015	21:48:57.560	$GPGGA,214858,2518.8064,N,07921.8190,W,1,11,1.5,24,M,,M,,*69
06/19/2015	21:48:58.530	$GPGGA,214859,2518.8087,N,07921.8204,W,1,11,1.5,24,M,,M,,*6B
06/19/2015	21:48:59.580	$GPGGA,214900,2518.8111,N,07921.8220,W,1,10,1.5,24,M,,M,,*6F
06/19/2015	21:49:00.545	$GPGGA,214901,2518.8134,N,07921.8234,W,1,10,1.5,24,M,,M,,*6C
06/19/2015	21:49:01.510	$GPGGA,214902,2518.8159,N,07921.8249,W,1,10,1.5,24,M,,M,,*6E
06/19/2015	21:49:02.542	$GPGGA,214903,2518.8183,N,07921.8264,W,1,10,1.5,24,M,,M,,*67
06/19/2015	21:49:03.646	$GPGGA,214904,2518.8209,N,07921.8280,W,1,10,1.5,24,M,,M,,*6B
06/19/2015	21:49:04.629	$GPGGA,214905,2518.8232,N,07921.8293,W,1,10,1.5,24,M,,M,,*60
06/19/2015	21:49:05.509	$GPGGA,214906,2518.8257,N,07921.8309,W,1,10,1.5,24,M,,M,,*62
06/19/2015	21:49:06.529	$GPGGA,214907,2518.8282,N,07921.8324,W,1,10,1.5,24,M,,M,,*64
06/19/2015	21:49:07.629	$GPGGA,214908,2518.8307,N,07921.8338,W,1,11,1.5,24,M,,M,,*6B
06/19/2015	21:49:08.530	$GPGGA,214909,2518.8333,N,07921.8353,W,1,11,1.5,24,M,,M,,*60
06/19/2015	21:49:09.620	$GPGGA,214910,2518.8358,N,07921.8367,W,1,11,1.5,24,M,,M,,*62
06/19/2015	21:49:10.510	$GPGGA,214911,2518.8385,N,07921.8382,W,1,11,1.5,24,M,,M,,*68
06/19/2015	21:49:11.610	$GPGGA,214912,2518.8409,N,07921.8396,W,1,11,1.5,24,M,,M,,*6D
06/19/2015	21:49:12.590	$GPGGA,214913,2518.8434,N,07921.8411,W,1,11,1.5,24,M,,M,,*6A
06/19/2015	21:49:13.600	$GPGGA,214914,2518.8459,N,07921.8425,W,1,11,1.5,24,M,,M,,*61
06/19/2015	21:49:14.510	$GPGGA,214915,2518.8484,N,07921.8439,W,1,11,1.5,23,M,,M,,*6A
06/19/2015	21:49:15.630	$GPGGA,214916,2518.8510,N,07921.8454,W,1,11,1.5,23,M,,M,,*6E
06/19/2015	21:49:16.590	$GPGGA,214917,2518.8535,N,07921.8466,W,1,11,1.5,23,M,,M,,*69
06/19/2015	21:49:17.590	$GPGGA,214918,2518.8561,N,07921.8480,W,1,11,1.5,23,M,,M,,*6F
06/19/2015	21:49:18.590	$GPGGA,214919,2518.8586,N,07921.8494,W,1,11,1.5,23,M,,M,,*62
06/19/2015	21:49:19.630	$GPGGA,214920,2518.8611,N,07921.8508,W,1,11,1.5,23,M,,M,,*61
06/19/2015	21:49:20.579	$GPGGA,214921,2518.8638,N,07921.8522,W,1,11,1.5,23,M,,M,,*63
06/19/2015	21:49:21.609	$GPGGA,214922,2518.8662,N,07921.8537,W,1,11,1.5,23,M,,M,,*6B
06/19/2015	21:49:22.579	$GPGGA,214923,2518.8687,N,07921.8549,W,1,11,1.5,23,M,,M,,*68
06/19/2015	21:49:23.589	$GPGGA,214924,2518.8712,N,07921.8563,W,1,11,1.5,23,M,,M,,*6A
06/19/2015	21:49:24.579	$GPGGA,214925,2518.8737,N,07921.8578,W,1,11,1.5,23,M,,M,,*66
06/19/2015	21:49:25.589	$GPGGA,214926,2518.8763,N,07921.8592,W,1,11,1.6,23,M,,M,,*63
06/19/2015	21:49:26.580	$GPGGA,214927,2518.8788,N,07921.8605,W,1,11,1.6,23,M,,M,,*6A
06/19/2015	21:49:27.590	$GPGGA,214928,2518.8813,N,07921.8620,W,1,10,1.5,23,M,,M,,*6D
06/19/2015	21:49:28.570	$GPGGA,214929,2518.8838,N,07921.8634,W,1,10,1.5,23,M,,M,,*60
06/19/2015	21:49:29.600	$GPGGA,214930,2518.8863,N,07921.8649,W,1,11,1.5,23,M,,M,,*6D
06/19/2015	21:49:30.570	$GPGGA,214931,2518.8886,N,07921.8663,W,1,11,1.5,23,M,,M,,*6F
06/19/2015	21:49:31.600	$GPGGA,214932,2518.8911,N,07921.8675,W,1,11,1.5,23,M,,M,,*64
06/19/2015	21:49:32.558	$GPGGA,214933,2518.8936,N,07921.8689,W,1,11,1.6,23,M,,M,,*60
06/19/2015	21:49:33.570	$GPGGA,214934,2518.8960,N,07921.8703,W,1,10,1.5,23,M,,M,,*65
06/19/2015	21:49:34.553	$GPGGA,214935,2518.8985,N,07921.8717,W,1,10,1.6,23,M,,M,,*69
06/19/2015	21:49:35.590	$GPGGA,214936,2518.9010,N,07921.8732,W,1,10,1.6,23,M,,M,,*69
06/19/2015	21:49:36.556	$GPGGA,214937,2518.9034,N,07921.8746,W,1,10,1.6,23,M,,M,,*6D
06/19/2015	21:49:37.569	$GPGGA,214938,2518.9058,N,07921.8761,W,1,10,1.6,23,M,,M,,*6D
06/19/2015	21:49:38.545	$GPGGA,214939,2518.9083,N,07921.8777,W,1,10,1.5,23,M,,M,,*6E
06/19/2015	21:49:39.569	$GPGGA,214940,2518.9106,N,07921.8793,W,1,9,1.9,23,M,,M,,*52
06/19/2015	21:49:40.545	$GPGGA,214941,2518.9131,N,07921.8808,W,1,9,1.9,23,M,,M,,*5A
06/19/2015	21:49:41.541	$GPGGA,214942,2518.9156,N,07921.8824,W,1,10,1.5,23,M,,M,,*62
06/19/2015	21:49:42.529	$GPGGA,214943,2518.9180,N,07921.8835,W,1,10,1.5,23,M,,M,,*68
06/19/2015	21:49:43.540	$GPGGA,214944,2518.9204,N,07921.8848,W,1,9,1.6,23,M,,M,,*51
06/19/2015	21:49:44.530	$GPGGA,214945,2518.9229,N,07921.8862,W,1,9,1.6,23,M,,M,,*57
06/19/2015	21:49:45.543	$GPGGA,214946,2518.9256,N,07921.8876,W,1,11,1.5,23,M,,M,,*63
06/19/2015	21:49:46.530	$GPGGA,214947,2518.9281,N,07921.8892,W,1,11,1.5,23,M,,M,,*62
06/19/2015	21:49:47.580	$GPGGA,214948,2518.9305,N,07921.8907,W,1,10,1.6,24,M,,M,,*68
06/19/2015	21:49:48.520	$GPGGA,214949,2518.9329,N,07921.8923,W,1,10,1.8,24,M,,M,,*6F
06/19/2015	21:49:49.520	$GPGGA,214950,2518.9354,N,07921.8938,W,1,11,1.5,24,M,,M,,*6B
06/19/2015	21:49:50.541	$GPGGA,214951,2518.9377,N,07921.8952,W,1,11,1.6,24,M,,M,,*64
06/19/2015	21:49:51.660	$GPGGA,214952,2518.9401,N,07921.8968,W,1,11,1.5,24,M,,M,,*6B
06/19/2015	21:49:52.610	$GPGGA,214953,2518.9426,N,07921.8982,W,1,11,1.5,24,M,,M,,*6B
06/19/2015	21:49:53.530	$GPGGA,214954,2518.9449,N,07921.8999,W,1,10,1.6,24,M,,M,,*6D
06/19/2015	21:49:54.610	$GPGGA,214955,2518.9474,N,07921.9014,W,1,10,1.6,24,M,,M,,*6F
06/19/2015	21:49:55.540	$GPGGA,214956,2518.9499,N,07921.9028,W,1,11,1.5,24,M,,M,,*62
06/19/2015	21:49:56.609	$GPGGA,214957,2518.9523,N,07921.9043,W,1,11,1.5,24,M,,M,,*6E
06/19/2015	21:49:57.529	$GPGGA,214958,2518.9547,N,07921.9058,W,1,11,1.5,24,M,,M,,*69
06/19/2015	21:49:58.600	$GPGGA,214959,2518.9571,N,07921.9075,W,1,11,1.5,24,M,,M,,*62
06/19/2015	21:49:59.679	$GPGGA,215000,2518.9594,N,07921.9090,W,1,11,1.5,24,M,,M,,*66
06/19/2015	21:50:00.519	$GPGGA,215001,2518.9619,N,07921.9105,W,1,11,1.5,24,M,,M,,*6C
06/19/2015	21:50:01.631	$GPGGA,215002,2518.9644,N,07921.9120,W,1,11,1.5,24,M,,M,,*60
06/19/2015	21:50:02.510	$GPGGA,215003,2518.9668,N,07921.9137,W,1,11,1.5,24,M,,M,,*69
06/19/2015	21:50:03.640	$GPGGA,215004,2518.9691,N,07921.9152,W,1,11,1.5,24,M,,M,,*6B
06/19/2015	21:50:04.500	$GPGGA,215005,2518.9716,N,07921.9167,W,1,11,1.6,24,M,,M,,*61
06/19/2015	21:50:05.620	$GPGGA,215006,2518.9738,N,07921.9183,W,1,11,1.5,25,M,,M,,*66
06/19/2015	21:50:06.580	$GPGGA,215007,2518.9763,N,07921.9198,W,1,11,1.5,25,M,,M,,*63
06/19/2015	21:50:07.630	$GPGGA,215008,2518.9787,N,07921.9214,W,1,10,1.5,25,M,,M,,*60
06/19/2015	21:50:08.580	$GPGGA,215009,2518.9810,N,07921.9228,W,1,10,1.5,25,M,,M,,*6F
06/19/2015	21:50:09.620	$GPGGA,215010,2518.9835,N,07921.9243,W,1,9,1.6,25,M,,M,,*56
06/19/2015	21:50:10.580	$GPGGA,215011,2518.9860,N,07921.9260,W,1,9,1.5,25,M,,M,,*55
06/19/2015	21:50:11.580	$GPGGA,215012,2518.9883,N,07921.9274,W,1,9,1.9,25,M,,M,,*52
06/19/2015	21:50:12.579	$GPGGA,215013,2518.9908,N,07921.9289,W,1,9,1.5,25,M,,M,,*5F
06/19/2015	21:50:13.579	$GPGGA,215014,2518.9935,N,07921.9306,W,1,10,1.6,25,M,,M,,*6B
06/19/2015	21:50:14.899	$GPGGA,215015,2518.9961,N,07921.9321,W,1,10,1.6,25,M,,M,,*6E
06/19/2015	21:50:15.599	$GPGGA,215016,2518.9987,N,07921.9336,W,1,10,1.6,25,M,,M,,*63
06/19/2015	21:50:16.569	$GPGGA,215017,2519.0013,N,07921.9353,W,1,10,1.6,25,M,,M,,*6D
06/19/2015	21:50:17.579	$GPGGA,215018,2519.0038,N,07921.9368,W,1,11,1.5,25,M,,M,,*61
06/19/2015	21:50:18.570	$GPGGA,215019,2519.0063,N,07921.9382,W,1,11,1.5,25,M,,M,,*6A
06/19/2015	21:50:19.570	$GPGGA,215020,2519.0088,N,07921.9397,W,1,11,1.5,25,M,,M,,*61
06/19/2015	21:50:20.560	$GPGGA,215021,2519.0112,N,07921.9411,W,1,11,1.5,25,M,,M,,*6B
06/19/2015	21:50:21.560	$GPGGA,215022,2519.0136,N,07921.9426,W,1,11,1.5,25,M,,M,,*6A
06/19/2015	21:50:22.560	$GPGGA,215023,2519.0161,N,07921.9440,W,1,11,1.5,25,M,,M,,*69
06/19/2015	21:50:23.590	$GPGGA,215024,2519.0186,N,07921.9454,W,1,11,1.5,25,M,,M,,*62
06/19/2015	21:50:24.560	$GPGGA,215025,2519.0211,N,07921.9467,W,1,11,1.6,25,M,,M,,*6D
06/19/2015	21:50:25.541	$GPGGA,215026,2519.0237,N,07921.9481,W,1,11,1.5,25,M,,M,,*61
06/19/2015	21:50:26.540	$GPGGA,215027,2519.0262,N,07921.9494,W,1,11,1.5,25,M,,M,,*64
06/19/2015	21:50:27.570	$GPGGA,215028,2519.0287,N,07921.9508,W,1,11,1.5,25,M,,M,,*64
06/19/2015	21:50:28.544	$GPGGA,215029,2519.0313,N,07921.9520,W,1,11,1.5,25,M,,M,,*63
06/19/2015	21:50:29.570	$GPGGA,215030,2519.0338,N,07921.9534,W,1,11,1.5,25,M,,M,,*67
06/19/2015	21:50:30.542	$GPGGA,215031,2519.0363,N,07921.9546,W,1,11,1.5,25,M,,M,,*6D
06/19/2015	21:50:31.550	$GPGGA,215032,2519.0388,N,07921.9559,W,1,11,1.5,25,M,,M,,*65
06/19/2015	21:50:32.539	$GPGGA,215033,2519.0413,N,07921.9570,W,1,11,1.5,25,M,,M,,*6A
06/19/2015	21:50:33.549	$GPGGA,215034,2519.0438,N,07921.9584,W,1,10,1.5,25,M,,M,,*6E
06/19/2015	21:50:34.529	$GPGGA,215035,2519.0463,N,07921.9595,W,1,10,1.5,25,M,,M,,*61
06/19/2015	21:50:35.559	$GPGGA,215036,2519.0489,N,07921.9607,W,1,11,1.5,25,M,,M,,*6F
06/19/2015	21:50:36.520	$GPGGA,215037,2519.0515,N,07921.9621,W,1,11,1.5,25,M,,M,,*6E
06/19/2015	21:50:37.643	$GPGGA,215038,2519.0540,N,07921.9632,W,1,11,1.5,25,M,,M,,*63
06/19/2015	21:50:38.520	$GPGGA,215039,2519.0565,N,07921.9646,W,1,11,1.5,25,M,,M,,*66
06/19/2015	21:50:39.645	$GPGGA,215040,2519.0590,N,07921.9657,W,1,11,1.5,25,M,,M,,*62
06/19/2015	21:50:40.610	$GPGGA,215041,2519.0615,N,07921.9669,W,1,11,1.5,25,M,,M,,*60
06/19/2015	21:50:41.510	$GPGGA,215042,2519.0640,N,07921.9682,W,1,11,1.5,25,M,,M,,*66
