Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	02:51:54.496	$GPGGA,025155,2526.9955,N,08005.5913,W,1,9,1.9,15,M,,M,,*53
06/24/2015	02:51:55.596	$GPGGA,025156,2526.9937,N,08005.5918,W,1,9,1.9,15,M,,M,,*5F
06/24/2015	02:51:56.577	$GPGGA,025157,2526.9926,N,08005.5918,W,1,9,1.9,15,M,,M,,*5E
06/24/2015	02:51:57.580	$GPGGA,025158,2526.9917,N,08005.5918,W,1,9,1.9,15,M,,M,,*53
06/24/2015	02:51:58.587	$GPGGA,025159,2526.9908,N,08005.5922,W,1,9,1.9,15,M,,M,,*55
06/24/2015	02:51:59.537	$GPGGA,025200,2526.9899,N,08005.5925,W,1,9,1.9,15,M,,M,,*54
06/24/2015	02:52:00.577	$GPGGA,025201,2526.9890,N,08005.5925,W,1,9,1.9,15,M,,M,,*5C
06/24/2015	02:52:01.570	$GPGGA,025202,2526.9881,N,08005.5928,W,1,9,1.9,15,M,,M,,*52
06/24/2015	02:52:02.577	$GPGGA,025203,2526.9881,N,08005.5928,W,1,9,1.9,15,M,,M,,*53
06/24/2015	02:52:03.569	$GPGGA,025204,2526.9861,N,08005.5932,W,1,9,1.9,15,M,,M,,*51
06/24/2015	02:52:04.577	$GPGGA,025205,2526.9852,N,08005.5934,W,1,9,1.9,15,M,,M,,*56
06/24/2015	02:52:05.547	$GPGGA,025206,2526.9843,N,08005.5936,W,1,9,1.9,15,M,,M,,*57
06/24/2015	02:52:06.568	$GPGGA,025207,2526.9833,N,08005.5936,W,1,9,1.9,15,M,,M,,*51
06/24/2015	02:52:07.597	$GPGGA,025208,2526.9825,N,08005.5939,W,1,9,1.9,15,M,,M,,*56
06/24/2015	02:52:08.557	$GPGGA,025209,2526.9814,N,08005.5940,W,1,9,1.9,15,M,,M,,*5B
06/24/2015	02:52:09.582	$GPGGA,025210,2526.9805,N,08005.5943,W,1,9,1.9,15,M,,M,,*50
06/24/2015	02:52:10.556	$GPGGA,025211,2526.9805,N,08005.5943,W,1,9,1.9,15,M,,M,,*51
06/24/2015	02:52:11.583	$GPGGA,025212,2526.9786,N,08005.5945,W,1,9,1.9,15,M,,M,,*50
06/24/2015	02:52:12.546	$GPGGA,025213,2526.9776,N,08005.5948,W,1,9,1.9,15,M,,M,,*53
06/24/2015	02:52:13.536	$GPGGA,025214,2526.9767,N,08005.5951,W,1,9,1.9,15,M,,M,,*5C
06/24/2015	02:52:14.536	$GPGGA,025215,2526.9758,N,08005.5952,W,1,9,1.9,15,M,,M,,*52
06/24/2015	02:52:15.569	$GPGGA,025216,2526.9749,N,08005.5954,W,1,9,1.9,15,M,,M,,*57
06/24/2015	02:52:16.537	$GPGGA,025217,2526.9739,N,08005.5957,W,1,9,1.9,15,M,,M,,*52
06/24/2015	02:52:17.567	$GPGGA,025218,2526.9731,N,08005.5958,W,1,9,1.9,15,M,,M,,*5A
06/24/2015	02:52:18.537	$GPGGA,025219,2526.9721,N,08005.5961,W,1,9,1.9,15,M,,M,,*50
06/24/2015	02:52:19.547	$GPGGA,025220,2526.9711,N,08005.5965,W,1,9,1.9,15,M,,M,,*5D
06/24/2015	02:52:20.527	$GPGGA,025221,2526.9702,N,08005.5964,W,1,9,1.9,15,M,,M,,*5F
06/24/2015	02:52:21.547	$GPGGA,025222,2526.9692,N,08005.5968,W,1,9,1.9,15,M,,M,,*58
06/24/2015	02:52:22.527	$GPGGA,025223,2526.9684,N,08005.5970,W,1,9,1.9,15,M,,M,,*57
06/24/2015	02:52:23.574	$GPGGA,025224,2526.9673,N,08005.5972,W,1,9,1.9,15,M,,M,,*5A
06/24/2015	02:52:24.517	$GPGGA,025225,2526.9663,N,08005.5972,W,1,9,1.9,16,M,,M,,*59
06/24/2015	02:52:25.547	$GPGGA,025226,2526.9655,N,08005.5975,W,1,9,1.9,16,M,,M,,*58
06/24/2015	02:52:26.536	$GPGGA,025227,2526.9646,N,08005.5977,W,1,9,1.9,16,M,,M,,*59
06/24/2015	02:52:27.546	$GPGGA,025228,2526.9637,N,08005.5979,W,1,9,1.9,16,M,,M,,*5E
06/24/2015	02:52:28.526	$GPGGA,025229,2526.9626,N,08005.5979,W,1,9,1.9,16,M,,M,,*5F
06/24/2015	02:52:29.546	$GPGGA,025230,2526.9619,N,08005.5982,W,1,9,1.9,16,M,,M,,*5F
06/24/2015	02:52:30.516	$GPGGA,025231,2526.9609,N,08005.5984,W,1,9,1.9,16,M,,M,,*59
06/24/2015	02:52:31.536	$GPGGA,025232,2526.9599,N,08005.5986,W,1,9,1.9,16,M,,M,,*52
06/24/2015	02:52:32.506	$GPGGA,025233,2526.9590,N,08005.5985,W,1,9,1.9,16,M,,M,,*59
06/24/2015	02:52:33.517	$GPGGA,025234,2526.9583,N,08005.5986,W,1,9,1.9,16,M,,M,,*5F
06/24/2015	02:52:34.597	$GPGGA,025235,2526.9574,N,08005.5990,W,1,9,3.8,16,M,,M,,*52
06/24/2015	02:52:35.627	$GPGGA,025236,2526.9565,N,08005.5988,W,1,9,1.9,16,M,,M,,*5B
06/24/2015	02:52:36.507	$GPGGA,025237,2526.9556,N,08005.5990,W,1,9,1.9,16,M,,M,,*53
06/24/2015	02:52:37.627	$GPGGA,025238,2526.9547,N,08005.5993,W,1,9,1.9,16,M,,M,,*5F
06/24/2015	02:52:38.497	$GPGGA,025239,2526.9538,N,08005.5995,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:52:40.049	$GPGGA,025240,2526.9529,N,08005.5997,W,1,9,1.9,16,M,,M,,*5C
06/24/2015	02:52:40.587	$GPGGA,025241,2526.9520,N,08005.5998,W,1,9,1.9,16,M,,M,,*5B
06/24/2015	02:52:41.507	$GPGGA,025242,2526.9511,N,08005.6001,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:52:42.497	$GPGGA,025243,2526.9502,N,08005.6002,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:52:43.487	$GPGGA,025244,2526.9492,N,08005.6004,W,1,9,1.9,16,M,,M,,*59
06/24/2015	02:52:44.486	$GPGGA,025245,2526.9484,N,08005.6005,W,1,9,1.9,16,M,,M,,*5E
06/24/2015	02:52:45.606	$GPGGA,025246,2526.9475,N,08005.6005,W,1,9,1.9,16,M,,M,,*53
06/24/2015	02:52:46.576	$GPGGA,025247,2526.9467,N,08005.6008,W,1,9,1.9,16,M,,M,,*5C
06/24/2015	02:52:47.616	$GPGGA,025248,2526.9457,N,08005.6008,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:52:48.576	$GPGGA,025249,2526.9449,N,08005.6008,W,1,9,3.8,16,M,,M,,*5D
06/24/2015	02:52:49.580	$GPGGA,025250,2526.9440,N,08005.6008,W,1,8,3.8,16,M,,M,,*5D
06/24/2015	02:52:50.573	$GPGGA,025251,2526.9431,N,08005.6011,W,1,8,3.8,16,M,,M,,*52
06/24/2015	02:52:51.569	$GPGGA,025252,2526.9421,N,08005.6010,W,1,9,1.9,16,M,,M,,*53
06/24/2015	02:52:52.557	$GPGGA,025253,2526.9413,N,08005.6011,W,1,9,3.8,16,M,,M,,*51
06/24/2015	02:52:53.587	$GPGGA,025254,2526.9402,N,08005.6013,W,1,8,3.8,15,M,,M,,*56
06/24/2015	02:52:54.570	$GPGGA,025255,2526.9395,N,08005.6017,W,1,8,2.1,15,M,,M,,*52
06/24/2015	02:52:55.569	$GPGGA,025256,2526.9386,N,08005.6019,W,1,9,1.9,15,M,,M,,*57
06/24/2015	02:52:56.573	$GPGGA,025257,2526.9378,N,08005.6020,W,1,9,1.9,15,M,,M,,*5D
06/24/2015	02:52:57.569	$GPGGA,025258,2526.9370,N,08005.6022,W,1,8,3.8,15,M,,M,,*5A
06/24/2015	02:52:58.557	$GPGGA,025259,2526.9359,N,08005.6024,W,1,8,3.8,15,M,,M,,*56
06/24/2015	02:52:59.617	$GPGGA,025300,2526.9352,N,08005.6024,W,1,9,1.9,15,M,,M,,*52
06/24/2015	02:53:00.547	$GPGGA,025301,2526.9343,N,08005.6026,W,1,9,3.8,15,M,,M,,*52
06/24/2015	02:53:01.547	$GPGGA,025302,2526.9333,N,08005.6030,W,1,8,3.8,15,M,,M,,*50
06/24/2015	02:53:02.546	$GPGGA,025303,2526.9323,N,08005.6029,W,1,8,2.0,15,M,,M,,*51
06/24/2015	02:53:03.546	$GPGGA,025304,2526.9313,N,08005.6030,W,1,8,3.8,15,M,,M,,*54
06/24/2015	02:53:04.546	$GPGGA,025305,2526.9305,N,08005.6033,W,1,8,3.8,15,M,,M,,*51
06/24/2015	02:53:05.556	$GPGGA,025306,2526.9292,N,08005.6031,W,1,8,3.8,15,M,,M,,*5F
06/24/2015	02:53:06.536	$GPGGA,025307,2526.9281,N,08005.6031,W,1,8,3.9,15,M,,M,,*5D
06/24/2015	02:53:07.570	$GPGGA,025308,2526.9272,N,08005.6033,W,1,8,3.8,15,M,,M,,*5D
06/24/2015	02:53:08.547	$GPGGA,025309,2526.9260,N,08005.6037,W,1,8,3.9,15,M,,M,,*5A
06/24/2015	02:53:09.537	$GPGGA,025310,2526.9251,N,08005.6035,W,1,9,1.9,15,M,,M,,*51
06/24/2015	02:53:10.537	$GPGGA,025311,2526.9243,N,08005.6037,W,1,9,1.9,15,M,,M,,*51
06/24/2015	02:53:11.537	$GPGGA,025312,2526.9234,N,08005.6040,W,1,8,3.8,15,M,,M,,*50
06/24/2015	02:53:12.517	$GPGGA,025313,2526.9223,N,08005.6040,W,1,8,3.8,15,M,,M,,*57
06/24/2015	02:53:13.537	$GPGGA,025314,2526.9213,N,08005.6042,W,1,9,1.9,15,M,,M,,*53
06/24/2015	02:53:14.517	$GPGGA,025315,2526.9203,N,08005.6044,W,1,9,1.9,15,M,,M,,*55
06/24/2015	02:53:15.537	$GPGGA,025316,2526.9194,N,08005.6046,W,1,9,1.9,15,M,,M,,*59
06/24/2015	02:53:16.517	$GPGGA,025317,2526.9183,N,08005.6048,W,1,9,1.9,16,M,,M,,*53
06/24/2015	02:53:17.537	$GPGGA,025318,2526.9174,N,08005.6051,W,1,9,1.9,16,M,,M,,*5C
06/24/2015	02:53:18.507	$GPGGA,025319,2526.9165,N,08005.6052,W,1,9,1.9,16,M,,M,,*5E
06/24/2015	02:53:19.636	$GPGGA,025320,2526.9155,N,08005.6053,W,1,9,1.9,16,M,,M,,*56
06/24/2015	02:53:20.506	$GPGGA,025321,2526.9146,N,08005.6056,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:53:21.616	$GPGGA,025322,2526.9137,N,08005.6059,W,1,9,1.9,16,M,,M,,*5A
06/24/2015	02:53:22.527	$GPGGA,025323,2526.9128,N,08005.6058,W,1,9,1.9,16,M,,M,,*54
06/24/2015	02:53:23.546	$GPGGA,025324,2526.9118,N,08005.6060,W,1,9,1.9,17,M,,M,,*5A
06/24/2015	02:53:24.526	$GPGGA,025325,2526.9110,N,08005.6064,W,1,9,1.9,17,M,,M,,*57
06/24/2015	02:53:25.592	$GPGGA,025326,2526.9101,N,08005.6066,W,1,9,1.9,17,M,,M,,*56
06/24/2015	02:53:26.507	$GPGGA,025327,2526.9091,N,08005.6066,W,1,9,1.9,17,M,,M,,*5F
06/24/2015	02:53:27.597	$GPGGA,025328,2526.9082,N,08005.6069,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	02:53:28.487	$GPGGA,025329,2526.9073,N,08005.6073,W,1,9,1.9,17,M,,M,,*59
06/24/2015	02:53:29.487	$GPGGA,025330,2526.9064,N,08005.6074,W,1,9,1.9,17,M,,M,,*50
06/24/2015	02:53:30.580	$GPGGA,025331,2526.9055,N,08005.6076,W,1,9,1.9,17,M,,M,,*51
06/24/2015	02:53:31.628	$GPGGA,025332,2526.9046,N,08005.6077,W,1,9,1.9,17,M,,M,,*51
06/24/2015	02:53:32.497	$GPGGA,025333,2526.9037,N,08005.6081,W,1,9,1.9,17,M,,M,,*5F
06/24/2015	02:53:33.581	$GPGGA,025334,2526.9028,N,08005.6082,W,1,9,1.9,18,M,,M,,*5A
06/24/2015	02:53:34.590	$GPGGA,025335,2526.9019,N,08005.6084,W,1,9,1.9,18,M,,M,,*5F
06/24/2015	02:53:35.487	$GPGGA,025336,2526.9010,N,08005.6087,W,1,9,1.9,18,M,,M,,*56
06/24/2015	02:53:36.578	$GPGGA,025337,2526.9001,N,08005.6089,W,1,9,1.9,18,M,,M,,*59
06/24/2015	02:53:37.606	$GPGGA,025338,2526.8992,N,08005.6091,W,1,9,1.9,18,M,,M,,*5D
06/24/2015	02:53:38.584	$GPGGA,025339,2526.8983,N,08005.6094,W,1,9,1.9,18,M,,M,,*59
06/24/2015	02:53:39.585	$GPGGA,025340,2526.8974,N,08005.6096,W,1,9,1.9,18,M,,M,,*5D
06/24/2015	02:53:40.570	$GPGGA,025341,2526.8965,N,08005.6096,W,1,9,1.9,18,M,,M,,*5C
06/24/2015	02:53:41.586	$GPGGA,025342,2526.8958,N,08005.6099,W,1,9,1.9,18,M,,M,,*5E
06/24/2015	02:53:42.556	$GPGGA,025343,2526.8948,N,08005.6102,W,1,9,1.9,18,M,,M,,*5D
06/24/2015	02:53:43.567	$GPGGA,025344,2526.8938,N,08005.6103,W,1,9,1.9,18,M,,M,,*5C
06/24/2015	02:53:44.580	$GPGGA,025345,2526.8929,N,08005.6105,W,1,9,1.9,18,M,,M,,*5B
06/24/2015	02:53:45.579	$GPGGA,025346,2526.8922,N,08005.6107,W,1,9,1.9,18,M,,M,,*51
06/24/2015	02:53:46.547	$GPGGA,025347,2526.8911,N,08005.6109,W,1,9,1.9,18,M,,M,,*5E
06/24/2015	02:53:47.587	$GPGGA,025348,2526.8902,N,08005.6109,W,1,9,1.9,18,M,,M,,*53
06/24/2015	02:53:48.547	$GPGGA,025349,2526.8893,N,08005.6111,W,1,9,1.9,18,M,,M,,*52
06/24/2015	02:53:49.574	$GPGGA,025350,2526.8884,N,08005.6116,W,1,9,1.9,18,M,,M,,*5B
06/24/2015	02:53:50.547	$GPGGA,025351,2526.8875,N,08005.6116,W,1,9,1.9,18,M,,M,,*54
06/24/2015	02:53:51.587	$GPGGA,025352,2526.8866,N,08005.6117,W,1,9,1.9,18,M,,M,,*54
06/24/2015	02:53:52.547	$GPGGA,025353,2526.8857,N,08005.6120,W,1,9,1.9,18,M,,M,,*53
06/24/2015	02:53:53.569	$GPGGA,025354,2526.8848,N,08005.6121,W,1,9,1.9,18,M,,M,,*5B
06/24/2015	02:53:54.536	$GPGGA,025355,2526.8840,N,08005.6124,W,1,9,1.9,18,M,,M,,*57
06/24/2015	02:53:55.556	$GPGGA,025356,2526.8830,N,08005.6124,W,1,9,1.9,18,M,,M,,*53
06/24/2015	02:53:56.536	$GPGGA,025357,2526.8820,N,08005.6127,W,1,9,1.9,18,M,,M,,*50
06/24/2015	02:53:57.567	$GPGGA,025358,2526.8812,N,08005.6131,W,1,9,1.9,18,M,,M,,*59
06/24/2015	02:53:58.536	$GPGGA,025359,2526.8803,N,08005.6131,W,1,9,1.9,18,M,,M,,*58
06/24/2015	02:53:59.583	$GPGGA,025400,2526.8793,N,08005.6132,W,1,9,1.9,18,M,,M,,*56
06/24/2015	02:54:00.527	$GPGGA,025401,2526.8784,N,08005.6136,W,1,9,1.9,18,M,,M,,*55
06/24/2015	02:54:01.557	$GPGGA,025402,2526.8775,N,08005.6138,W,1,9,1.9,18,M,,M,,*56
06/24/2015	02:54:02.527	$GPGGA,025403,2526.8766,N,08005.6138,W,1,9,1.9,18,M,,M,,*55
06/24/2015	02:54:03.570	$GPGGA,025404,2526.8759,N,08005.6142,W,1,9,1.9,17,M,,M,,*5C
06/24/2015	02:54:04.527	$GPGGA,025405,2526.8749,N,08005.6145,W,1,9,1.9,17,M,,M,,*5B
06/24/2015	02:54:05.527	$GPGGA,025406,2526.8741,N,08005.6145,W,1,9,1.9,17,M,,M,,*50
06/24/2015	02:54:06.507	$GPGGA,025407,2526.8731,N,08005.6146,W,1,9,1.9,17,M,,M,,*55
06/24/2015	02:54:07.637	$GPGGA,025408,2526.8723,N,08005.6149,W,1,9,1.9,17,M,,M,,*56
06/24/2015	02:54:08.517	$GPGGA,025409,2526.8713,N,08005.6152,W,1,9,1.9,17,M,,M,,*5E
06/24/2015	02:54:09.547	$GPGGA,025410,2526.8705,N,08005.6153,W,1,9,1.9,17,M,,M,,*50
06/24/2015	02:54:10.507	$GPGGA,025411,2526.8694,N,08005.6153,W,1,9,1.9,17,M,,M,,*58
06/24/2015	02:54:11.516	$GPGGA,025412,2526.8685,N,08005.6156,W,1,9,1.9,17,M,,M,,*5E
06/24/2015	02:54:12.506	$GPGGA,025413,2526.8676,N,08005.6160,W,1,9,1.9,17,M,,M,,*56
06/24/2015	02:54:13.486	$GPGGA,025414,2526.8667,N,08005.6159,W,1,9,1.9,17,M,,M,,*5B
06/24/2015	02:54:14.486	$GPGGA,025415,2526.8658,N,08005.6158,W,1,9,1.9,17,M,,M,,*57
06/24/2015	02:54:15.536	$GPGGA,025416,2526.8648,N,08005.6163,W,1,8,3.8,17,M,,M,,*5F
06/24/2015	02:54:16.506	$GPGGA,025417,2526.8640,N,08005.6164,W,1,8,1.9,17,M,,M,,*52
06/24/2015	02:54:17.476	$GPGGA,025418,2526.8629,N,08005.6165,W,1,9,1.9,17,M,,M,,*52
06/24/2015	02:54:18.576	$GPGGA,025419,2526.8619,N,08005.6167,W,1,9,1.9,17,M,,M,,*52
06/24/2015	02:54:19.606	$GPGGA,025420,2526.8611,N,08005.6168,W,1,9,1.9,17,M,,M,,*5F
06/24/2015	02:54:20.496	$GPGGA,025421,2526.8600,N,08005.6171,W,1,9,1.9,17,M,,M,,*56
06/24/2015	02:54:21.586	$GPGGA,025422,2526.8590,N,08005.6170,W,1,9,1.9,17,M,,M,,*5E
06/24/2015	02:54:22.486	$GPGGA,025423,2526.8582,N,08005.6171,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	02:54:23.586	$GPGGA,025424,2526.8571,N,08005.6172,W,1,9,1.9,17,M,,M,,*55
06/24/2015	02:54:24.575	$GPGGA,025425,2526.8561,N,08005.6174,W,1,9,1.9,17,M,,M,,*53
06/24/2015	02:54:25.561	$GPGGA,025426,2526.8553,N,08005.6175,W,1,9,1.9,17,M,,M,,*50
06/24/2015	02:54:26.571	$GPGGA,025427,2526.8543,N,08005.6176,W,1,9,1.9,17,M,,M,,*53
06/24/2015	02:54:27.573	$GPGGA,025428,2526.8533,N,08005.6178,W,1,9,1.9,17,M,,M,,*55
06/24/2015	02:54:28.572	$GPGGA,025429,2526.8524,N,08005.6178,W,1,9,1.9,17,M,,M,,*52
06/24/2015	02:54:29.576	$GPGGA,025430,2526.8514,N,08005.6179,W,1,9,1.9,17,M,,M,,*58
06/24/2015	02:54:30.546	$GPGGA,025431,2526.8506,N,08005.6178,W,1,9,1.9,17,M,,M,,*5B
06/24/2015	02:54:31.557	$GPGGA,025432,2526.8499,N,08005.6179,W,1,8,3.8,17,M,,M,,*5C
06/24/2015	02:54:32.546	$GPGGA,025433,2526.8490,N,08005.6181,W,1,8,1.9,17,M,,M,,*50
06/24/2015	02:54:33.571	$GPGGA,025434,2526.8481,N,08005.6181,W,1,9,1.9,17,M,,M,,*56
06/24/2015	02:54:34.546	$GPGGA,025435,2526.8471,N,08005.6183,W,1,9,1.9,17,M,,M,,*5A
06/24/2015	02:54:35.606	$GPGGA,025436,2526.8463,N,08005.6186,W,1,9,1.9,17,M,,M,,*5F
06/24/2015	02:54:36.546	$GPGGA,025437,2526.8453,N,08005.6189,W,1,9,1.9,17,M,,M,,*52
06/24/2015	02:54:37.536	$GPGGA,025438,2526.8443,N,08005.6189,W,1,9,1.9,17,M,,M,,*5C
06/24/2015	02:54:38.536	$GPGGA,025439,2526.8434,N,08005.6190,W,1,9,1.9,17,M,,M,,*55
06/24/2015	02:54:39.577	$GPGGA,025440,2526.8427,N,08005.6194,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	02:54:40.546	$GPGGA,025441,2526.8417,N,08005.6196,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	02:54:41.536	$GPGGA,025442,2526.8407,N,08005.6195,W,1,9,1.9,17,M,,M,,*5C
06/24/2015	02:54:42.536	$GPGGA,025443,2526.8399,N,08005.6199,W,1,9,1.9,17,M,,M,,*51
06/24/2015	02:54:43.574	$GPGGA,025444,2526.8391,N,08005.6203,W,1,9,1.9,17,M,,M,,*5E
06/24/2015	02:54:44.536	$GPGGA,025445,2526.8381,N,08005.6203,W,1,9,1.9,17,M,,M,,*5E
06/24/2015	02:54:45.517	$GPGGA,025446,2526.8372,N,08005.6206,W,1,9,1.9,17,M,,M,,*54
06/24/2015	02:54:46.516	$GPGGA,025447,2526.8364,N,08005.6210,W,1,9,1.9,17,M,,M,,*55
06/24/2015	02:54:47.546	$GPGGA,025448,2526.8354,N,08005.6210,W,1,9,1.9,17,M,,M,,*59
06/24/2015	02:54:48.516	$GPGGA,025449,2526.8345,N,08005.6211,W,1,9,1.9,17,M,,M,,*59
06/24/2015	02:54:49.506	$GPGGA,025450,2526.8336,N,08005.6214,W,1,9,1.9,17,M,,M,,*50
06/24/2015	02:54:50.527	$GPGGA,025451,2526.8327,N,08005.6217,W,1,9,1.9,17,M,,M,,*52
06/24/2015	02:54:51.536	$GPGGA,025452,2526.8318,N,08005.6218,W,1,9,1.9,17,M,,M,,*52
06/24/2015	02:54:52.506	$GPGGA,025453,2526.8309,N,08005.6219,W,1,9,1.9,18,M,,M,,*5D
06/24/2015	02:54:53.526	$GPGGA,025454,2526.8300,N,08005.6222,W,1,9,1.9,18,M,,M,,*5B
06/24/2015	02:54:54.506	$GPGGA,025455,2526.8291,N,08005.6225,W,1,9,1.9,18,M,,M,,*54
06/24/2015	02:54:55.526	$GPGGA,025456,2526.8282,N,08005.6225,W,1,9,1.9,18,M,,M,,*55
06/24/2015	02:54:56.506	$GPGGA,025457,2526.8273,N,08005.6228,W,1,9,1.9,18,M,,M,,*57
06/24/2015	02:54:57.626	$GPGGA,025458,2526.8264,N,08005.6229,W,1,9,1.9,18,M,,M,,*5F
06/24/2015	02:54:58.486	$GPGGA,025459,2526.8257,N,08005.6232,W,1,9,1.9,18,M,,M,,*54
06/24/2015	02:54:59.526	$GPGGA,025500,2526.8246,N,08005.6231,W,1,9,1.9,18,M,,M,,*5A
06/24/2015	02:55:00.486	$GPGGA,025501,2526.8239,N,08005.6235,W,1,9,1.9,18,M,,M,,*57
06/24/2015	02:55:01.496	$GPGGA,025502,2526.8229,N,08005.6237,W,1,9,1.9,18,M,,M,,*57
06/24/2015	02:55:02.486	$GPGGA,025503,2526.8221,N,08005.6237,W,1,9,1.9,18,M,,M,,*5E
06/24/2015	02:55:03.517	$GPGGA,025504,2526.8210,N,08005.6239,W,1,9,1.9,18,M,,M,,*55
06/24/2015	02:55:04.497	$GPGGA,025505,2526.8203,N,08005.6243,W,1,9,1.9,18,M,,M,,*5B
06/24/2015	02:55:05.576	$GPGGA,025506,2526.8193,N,08005.6244,W,1,9,1.9,18,M,,M,,*55
06/24/2015	02:55:06.496	$GPGGA,025507,2526.8185,N,08005.6246,W,1,9,1.9,18,M,,M,,*51
06/24/2015	02:55:07.626	$GPGGA,025508,2526.8175,N,08005.6246,W,1,9,1.9,18,M,,M,,*51
06/24/2015	02:55:08.496	$GPGGA,025509,2526.8165,N,08005.6250,W,1,9,1.9,18,M,,M,,*56
06/24/2015	02:55:09.486	$GPGGA,025510,2526.8156,N,08005.6250,W,1,9,1.9,18,M,,M,,*5E
06/24/2015	02:55:10.576	$GPGGA,025511,2526.8147,N,08005.6251,W,1,9,1.9,18,M,,M,,*5E
06/24/2015	02:55:11.606	$GPGGA,025512,2526.8138,N,08005.6254,W,1,9,1.9,18,M,,M,,*50
06/24/2015	02:55:12.567	$GPGGA,025513,2526.8129,N,08005.6255,W,1,9,1.9,18,M,,M,,*50
06/24/2015	02:55:13.576	$GPGGA,025514,2526.8120,N,08005.6257,W,1,9,1.9,18,M,,M,,*5C
06/24/2015	02:55:14.566	$GPGGA,025515,2526.8110,N,08005.6258,W,1,9,1.9,18,M,,M,,*51
06/24/2015	02:55:15.596	$GPGGA,025516,2526.8102,N,08005.6261,W,1,9,1.9,18,M,,M,,*5B
06/24/2015	02:55:16.556	$GPGGA,025517,2526.8092,N,08005.6260,W,1,9,1.9,18,M,,M,,*53
06/24/2015	02:55:17.576	$GPGGA,025518,2526.8084,N,08005.6261,W,1,9,3.9,18,M,,M,,*58
06/24/2015	02:55:18.546	$GPGGA,025519,2526.8076,N,08005.6261,W,1,9,1.9,18,M,,M,,*56
06/24/2015	02:55:19.586	$GPGGA,025520,2526.8067,N,08005.6262,W,1,9,1.9,17,M,,M,,*50
06/24/2015	02:55:20.547	$GPGGA,025521,2526.8057,N,08005.6264,W,1,9,1.9,17,M,,M,,*54
06/24/2015	02:55:21.566	$GPGGA,025522,2526.8047,N,08005.6266,W,1,9,1.9,17,M,,M,,*54
06/24/2015	02:55:22.566	$GPGGA,025523,2526.8037,N,08005.6268,W,1,9,1.9,17,M,,M,,*5C
06/24/2015	02:55:23.596	$GPGGA,025524,2526.8028,N,08005.6269,W,1,9,1.9,17,M,,M,,*54
06/24/2015	02:55:24.546	$GPGGA,025525,2526.8018,N,08005.6270,W,1,9,1.9,17,M,,M,,*5E
06/24/2015	02:55:25.536	$GPGGA,025526,2526.8009,N,08005.6272,W,1,9,1.9,17,M,,M,,*5F
06/24/2015	02:55:26.546	$GPGGA,025527,2526.7999,N,08005.6275,W,1,9,1.9,17,M,,M,,*56
06/24/2015	02:55:27.596	$GPGGA,025528,2526.7990,N,08005.6275,W,1,9,1.9,17,M,,M,,*50
06/24/2015	02:55:28.536	$GPGGA,025529,2526.7981,N,08005.6276,W,1,9,1.9,17,M,,M,,*52
06/24/2015	02:55:29.546	$GPGGA,025530,2526.7971,N,08005.6279,W,1,9,1.9,17,M,,M,,*5A
06/24/2015	02:55:31.596	$GPGGA,025532,2526.7952,N,08005.6282,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	02:55:32.526	$GPGGA,025533,2526.7943,N,08005.6283,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	02:55:33.516	$GPGGA,025534,2526.7934,N,08005.6283,W,1,9,1.9,17,M,,M,,*5A
06/24/2015	02:55:34.536	$GPGGA,025535,2526.7925,N,08005.6286,W,1,9,1.9,17,M,,M,,*5E
06/24/2015	02:55:35.536	$GPGGA,025536,2526.7916,N,08005.6287,W,1,9,1.9,17,M,,M,,*5C
06/24/2015	02:55:36.516	$GPGGA,025537,2526.7907,N,08005.6288,W,1,9,1.9,17,M,,M,,*52
06/24/2015	02:55:37.526	$GPGGA,025538,2526.7898,N,08005.6291,W,1,9,1.9,17,M,,M,,*52
06/24/2015	02:55:38.527	$GPGGA,025539,2526.7889,N,08005.6293,W,1,9,1.9,17,M,,M,,*51
06/24/2015	02:55:39.526	$GPGGA,025540,2526.7879,N,08005.6294,W,1,9,1.9,17,M,,M,,*57
06/24/2015	02:55:40.526	$GPGGA,025541,2526.7871,N,08005.6297,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	02:55:41.526	$GPGGA,025542,2526.7861,N,08005.6300,W,1,9,1.9,17,M,,M,,*50
