Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	04:47:05.574	$GPGGA,044706,2520.6443,N,08006.9841,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:47:06.564	$GPGGA,044707,2520.6436,N,08006.9842,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:47:07.584	$GPGGA,044708,2520.6426,N,08006.9845,W,1,9,1.7,13,M,,M,,*5F
06/24/2015	04:47:08.554	$GPGGA,044709,2520.6418,N,08006.9845,W,1,9,1.8,13,M,,M,,*5C
06/24/2015	04:47:10.584	$GPGGA,044711,2520.6400,N,08006.9850,W,1,8,1.7,13,M,,M,,*56
06/24/2015	04:47:11.574	$GPGGA,044712,2520.6391,N,08006.9850,W,1,9,1.7,13,M,,M,,*5B
06/24/2015	04:47:12.554	$GPGGA,044713,2520.6382,N,08006.9852,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	04:47:13.554	$GPGGA,044714,2520.6373,N,08006.9855,W,1,9,1.7,13,M,,M,,*54
06/24/2015	04:47:14.544	$GPGGA,044715,2520.6364,N,08006.9855,W,1,9,1.7,13,M,,M,,*53
06/24/2015	04:47:15.584	$GPGGA,044716,2520.6355,N,08006.9856,W,1,9,1.7,13,M,,M,,*51
06/24/2015	04:47:16.544	$GPGGA,044717,2520.6346,N,08006.9859,W,1,9,1.7,13,M,,M,,*5D
06/24/2015	04:47:17.564	$GPGGA,044718,2520.6337,N,08006.9860,W,1,9,1.7,13,M,,M,,*5E
06/24/2015	04:47:18.525	$GPGGA,044719,2520.6328,N,08006.9861,W,1,9,1.7,13,M,,M,,*50
06/24/2015	04:47:19.567	$GPGGA,044720,2520.6319,N,08006.9863,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	04:47:20.534	$GPGGA,044721,2520.6310,N,08006.9864,W,1,9,1.7,14,M,,M,,*52
06/24/2015	04:47:21.524	$GPGGA,044722,2520.6300,N,08006.9866,W,1,9,1.7,14,M,,M,,*52
06/24/2015	04:47:22.534	$GPGGA,044723,2520.6292,N,08006.9868,W,1,9,1.7,14,M,,M,,*57
06/24/2015	04:47:23.614	$GPGGA,044724,2520.6282,N,08006.9870,W,1,9,1.7,14,M,,M,,*58
06/24/2015	04:47:24.524	$GPGGA,044725,2520.6273,N,08006.9871,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:47:25.554	$GPGGA,044726,2520.6264,N,08006.9874,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:47:26.544	$GPGGA,044727,2520.6255,N,08006.9875,W,1,9,1.7,14,M,,M,,*54
06/24/2015	04:47:27.564	$GPGGA,044728,2520.6246,N,08006.9877,W,1,9,1.7,14,M,,M,,*5B
06/24/2015	04:47:28.624	$GPGGA,044729,2520.6237,N,08006.9879,W,1,9,1.7,14,M,,M,,*52
06/24/2015	04:47:29.504	$GPGGA,044730,2520.6230,N,08006.9881,W,1,9,1.7,14,M,,M,,*5A
06/24/2015	04:47:30.624	$GPGGA,044731,2520.6219,N,08006.9884,W,1,9,1.7,13,M,,M,,*52
06/24/2015	04:47:31.604	$GPGGA,044732,2520.6212,N,08006.9884,W,1,9,1.9,13,M,,M,,*54
06/24/2015	04:47:32.503	$GPGGA,044733,2520.6203,N,08006.9888,W,1,9,1.7,14,M,,M,,*50
06/24/2015	04:47:33.494	$GPGGA,044734,2520.6194,N,08006.9889,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	04:47:34.614	$GPGGA,044735,2520.6184,N,08006.9891,W,1,9,1.7,13,M,,M,,*55
06/24/2015	04:47:35.545	$GPGGA,044736,2520.6174,N,08006.9892,W,1,8,1.7,13,M,,M,,*5B
06/24/2015	04:47:36.504	$GPGGA,044737,2520.6166,N,08006.9895,W,1,8,1.7,13,M,,M,,*5E
06/24/2015	04:47:37.494	$GPGGA,044738,2520.6158,N,08006.9896,W,1,9,1.7,13,M,,M,,*5E
06/24/2015	04:47:38.504	$GPGGA,044739,2520.6148,N,08006.9899,W,1,9,1.7,13,M,,M,,*51
06/24/2015	04:47:39.524	$GPGGA,044740,2520.6140,N,08006.9900,W,1,9,1.9,13,M,,M,,*58
06/24/2015	04:47:40.594	$GPGGA,044741,2520.6130,N,08006.9902,W,1,9,1.9,13,M,,M,,*5C
06/24/2015	04:47:41.614	$GPGGA,044742,2520.6122,N,08006.9903,W,1,9,1.7,13,M,,M,,*53
06/24/2015	04:47:42.584	$GPGGA,044743,2520.6111,N,08006.9906,W,1,9,1.7,13,M,,M,,*57
06/24/2015	04:47:43.604	$GPGGA,044744,2520.6102,N,08006.9907,W,1,9,1.7,13,M,,M,,*53
06/24/2015	04:47:44.584	$GPGGA,044745,2520.6093,N,08006.9908,W,1,9,1.7,13,M,,M,,*54
06/24/2015	04:47:45.578	$GPGGA,044746,2520.6084,N,08006.9910,W,1,9,1.7,13,M,,M,,*58
06/24/2015	04:47:46.575	$GPGGA,044747,2520.6075,N,08006.9913,W,1,9,1.7,13,M,,M,,*54
06/24/2015	04:47:47.614	$GPGGA,044748,2520.6068,N,08006.9913,W,1,9,1.7,13,M,,M,,*57
06/24/2015	04:47:48.564	$GPGGA,044749,2520.6059,N,08006.9915,W,1,9,1.7,13,M,,M,,*52
06/24/2015	04:47:49.583	$GPGGA,044750,2520.6050,N,08006.9918,W,1,9,1.7,13,M,,M,,*5E
06/24/2015	04:47:50.575	$GPGGA,044751,2520.6041,N,08006.9918,W,1,9,1.7,13,M,,M,,*5F
06/24/2015	04:47:51.594	$GPGGA,044752,2520.6033,N,08006.9921,W,1,9,1.7,13,M,,M,,*53
06/24/2015	04:47:52.566	$GPGGA,044753,2520.6024,N,08006.9924,W,1,9,1.7,13,M,,M,,*51
06/24/2015	04:47:53.584	$GPGGA,044754,2520.6015,N,08006.9924,W,1,9,1.7,13,M,,M,,*54
06/24/2015	04:47:54.554	$GPGGA,044755,2520.6006,N,08006.9926,W,1,9,1.7,13,M,,M,,*55
06/24/2015	04:47:55.594	$GPGGA,044756,2520.5997,N,08006.9929,W,1,9,1.7,13,M,,M,,*5B
06/24/2015	04:47:56.554	$GPGGA,044757,2520.5989,N,08006.9931,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	04:47:57.575	$GPGGA,044758,2520.5979,N,08006.9931,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	04:47:58.554	$GPGGA,044759,2520.5971,N,08006.9933,W,1,9,1.7,13,M,,M,,*57
06/24/2015	04:47:59.644	$GPGGA,044800,2520.5963,N,08006.9938,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	04:48:00.554	$GPGGA,044801,2520.5952,N,08006.9937,W,1,9,1.7,13,M,,M,,*50
06/24/2015	04:48:01.574	$GPGGA,044802,2520.5945,N,08006.9939,W,1,9,1.7,13,M,,M,,*5B
06/24/2015	04:48:02.534	$GPGGA,044803,2520.5936,N,08006.9942,W,1,9,1.7,13,M,,M,,*52
06/24/2015	04:48:03.585	$GPGGA,044804,2520.5927,N,08006.9944,W,1,8,1.8,13,M,,M,,*5D
06/24/2015	04:48:04.534	$GPGGA,044805,2520.5918,N,08006.9944,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	04:48:05.534	$GPGGA,044806,2520.5910,N,08006.9946,W,1,9,1.7,13,M,,M,,*57
06/24/2015	04:48:06.544	$GPGGA,044807,2520.5902,N,08006.9949,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	04:48:07.576	$GPGGA,044808,2520.5892,N,08006.9949,W,1,9,1.7,13,M,,M,,*5D
06/24/2015	04:48:08.534	$GPGGA,044809,2520.5884,N,08006.9949,W,1,9,1.8,13,M,,M,,*54
06/24/2015	04:48:09.554	$GPGGA,044810,2520.5876,N,08006.9951,W,1,9,1.7,13,M,,M,,*57
06/24/2015	04:48:10.534	$GPGGA,044811,2520.5866,N,08006.9953,W,1,9,1.7,13,M,,M,,*55
06/24/2015	04:48:11.544	$GPGGA,044812,2520.5858,N,08006.9953,W,1,8,1.8,13,M,,M,,*55
06/24/2015	04:48:12.514	$GPGGA,044813,2520.5851,N,08006.9956,W,1,8,1.8,13,M,,M,,*58
06/24/2015	04:48:13.524	$GPGGA,044814,2520.5842,N,08006.9957,W,1,9,1.7,13,M,,M,,*52
06/24/2015	04:48:14.534	$GPGGA,044815,2520.5833,N,08006.9958,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	04:48:15.544	$GPGGA,044816,2520.5826,N,08006.9960,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:48:16.514	$GPGGA,044817,2520.5816,N,08006.9960,W,1,9,1.7,13,M,,M,,*54
06/24/2015	04:48:17.534	$GPGGA,044818,2520.5808,N,08006.9961,W,1,9,1.7,13,M,,M,,*55
06/24/2015	04:48:18.524	$GPGGA,044819,2520.5800,N,08006.9965,W,1,9,1.7,13,M,,M,,*58
06/24/2015	04:48:19.644	$GPGGA,044820,2520.5791,N,08006.9967,W,1,9,1.7,13,M,,M,,*57
06/24/2015	04:48:20.514	$GPGGA,044821,2520.5783,N,08006.9966,W,1,9,1.7,13,M,,M,,*54
06/24/2015	04:48:21.494	$GPGGA,044822,2520.5775,N,08006.9969,W,1,9,1.7,13,M,,M,,*51
06/24/2015	04:48:22.614	$GPGGA,044823,2520.5766,N,08006.9971,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:48:23.634	$GPGGA,044824,2520.5757,N,08006.9970,W,1,9,1.7,14,M,,M,,*58
06/24/2015	04:48:24.504	$GPGGA,044825,2520.5750,N,08006.9972,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:48:25.504	$GPGGA,044826,2520.5740,N,08006.9975,W,1,9,1.7,14,M,,M,,*59
06/24/2015	04:48:26.584	$GPGGA,044827,2520.5732,N,08006.9975,W,1,9,1.7,14,M,,M,,*5D
06/24/2015	04:48:27.604	$GPGGA,044828,2520.5723,N,08006.9976,W,1,9,1.7,14,M,,M,,*51
06/24/2015	04:48:28.494	$GPGGA,044829,2520.5714,N,08006.9978,W,1,9,1.7,14,M,,M,,*5A
06/24/2015	04:48:29.494	$GPGGA,044830,2520.5705,N,08006.9979,W,1,9,1.7,14,M,,M,,*53
06/24/2015	04:48:30.494	$GPGGA,044831,2520.5697,N,08006.9985,W,1,9,1.8,14,M,,M,,*54
06/24/2015	04:48:31.594	$GPGGA,044832,2520.5690,N,08006.9986,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:48:32.585	$GPGGA,044833,2520.5683,N,08006.9989,W,1,9,1.7,14,M,,M,,*50
06/24/2015	04:48:33.583	$GPGGA,044834,2520.5676,N,08006.9993,W,1,8,1.9,14,M,,M,,*59
06/24/2015	04:48:34.580	$GPGGA,044835,2520.5667,N,08006.9993,W,1,8,1.7,14,M,,M,,*56
06/24/2015	04:48:35.604	$GPGGA,044836,2520.5659,N,08006.9996,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:48:36.581	$GPGGA,044837,2520.5652,N,08006.9998,W,1,9,1.7,14,M,,M,,*58
06/24/2015	04:48:37.569	$GPGGA,044838,2520.5642,N,08007.0000,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:48:38.570	$GPGGA,044839,2520.5634,N,08007.0000,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:48:39.594	$GPGGA,044840,2520.5625,N,08007.0004,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:48:40.570	$GPGGA,044841,2520.5616,N,08007.0004,W,1,9,1.7,14,M,,M,,*5D
06/24/2015	04:48:41.583	$GPGGA,044842,2520.5609,N,08007.0004,W,1,9,1.7,15,M,,M,,*51
06/24/2015	04:48:42.574	$GPGGA,044843,2520.5599,N,08007.0007,W,1,9,1.7,15,M,,M,,*59
06/24/2015	04:48:43.604	$GPGGA,044844,2520.5591,N,08007.0009,W,1,9,1.7,15,M,,M,,*58
06/24/2015	04:48:44.554	$GPGGA,044845,2520.5581,N,08007.0008,W,1,9,1.7,15,M,,M,,*59
06/24/2015	04:48:45.581	$GPGGA,044846,2520.5573,N,08007.0011,W,1,9,1.7,15,M,,M,,*5F
06/24/2015	04:48:46.544	$GPGGA,044847,2520.5563,N,08007.0012,W,1,9,1.7,15,M,,M,,*5C
06/24/2015	04:48:47.585	$GPGGA,044848,2520.5555,N,08007.0014,W,1,9,1.7,15,M,,M,,*50
06/24/2015	04:48:48.544	$GPGGA,044849,2520.5546,N,08007.0013,W,1,9,1.7,15,M,,M,,*54
06/24/2015	04:48:49.577	$GPGGA,044850,2520.5538,N,08007.0016,W,1,9,1.7,15,M,,M,,*50
06/24/2015	04:48:50.534	$GPGGA,044851,2520.5529,N,08007.0019,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	04:48:51.578	$GPGGA,044852,2520.5520,N,08007.0019,W,1,9,1.7,15,M,,M,,*54
06/24/2015	04:48:52.554	$GPGGA,044853,2520.5510,N,08007.0020,W,1,9,1.7,15,M,,M,,*5C
06/24/2015	04:48:53.524	$GPGGA,044854,2520.5502,N,08007.0025,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	04:48:54.545	$GPGGA,044855,2520.5493,N,08007.0024,W,1,9,1.7,15,M,,M,,*54
06/24/2015	04:48:55.544	$GPGGA,044856,2520.5484,N,08007.0025,W,1,9,1.7,15,M,,M,,*50
06/24/2015	04:48:56.524	$GPGGA,044857,2520.5476,N,08007.0029,W,1,9,1.8,15,M,,M,,*5F
06/24/2015	04:48:57.534	$GPGGA,044858,2520.5466,N,08007.0029,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	04:48:58.534	$GPGGA,044859,2520.5457,N,08007.0030,W,1,9,1.7,15,M,,M,,*55
06/24/2015	04:48:59.583	$GPGGA,044900,2520.5448,N,08007.0033,W,1,9,1.7,15,M,,M,,*55
06/24/2015	04:49:00.514	$GPGGA,044901,2520.5440,N,08007.0036,W,1,9,1.7,15,M,,M,,*59
06/24/2015	04:49:01.534	$GPGGA,044902,2520.5432,N,08007.0036,W,1,9,1.7,15,M,,M,,*5F
06/24/2015	04:49:02.534	$GPGGA,044903,2520.5422,N,08007.0038,W,1,9,1.7,15,M,,M,,*51
06/24/2015	04:49:03.524	$GPGGA,044904,2520.5414,N,08007.0040,W,1,9,1.7,15,M,,M,,*5C
06/24/2015	04:49:04.524	$GPGGA,044905,2520.5405,N,08007.0043,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	04:49:05.504	$GPGGA,044906,2520.5396,N,08007.0043,W,1,9,1.7,15,M,,M,,*50
06/24/2015	04:49:06.604	$GPGGA,044907,2520.5387,N,08007.0045,W,1,9,1.7,15,M,,M,,*57
06/24/2015	04:49:07.554	$GPGGA,044908,2520.5378,N,08007.0048,W,1,9,1.7,15,M,,M,,*55
06/24/2015	04:49:08.514	$GPGGA,044909,2520.5369,N,08007.0050,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	04:49:09.504	$GPGGA,044910,2520.5361,N,08007.0051,W,1,9,1.7,15,M,,M,,*5C
06/24/2015	04:49:10.494	$GPGGA,044911,2520.5352,N,08007.0054,W,1,9,1.7,15,M,,M,,*58
06/24/2015	04:49:11.634	$GPGGA,044912,2520.5342,N,08007.0054,W,1,9,1.7,15,M,,M,,*5A
06/24/2015	04:49:12.504	$GPGGA,044913,2520.5334,N,08007.0056,W,1,9,1.7,15,M,,M,,*58
06/24/2015	04:49:13.494	$GPGGA,044914,2520.5325,N,08007.0058,W,1,9,1.7,15,M,,M,,*51
06/24/2015	04:49:14.574	$GPGGA,044915,2520.5316,N,08007.0058,W,1,9,1.7,15,M,,M,,*50
06/24/2015	04:49:15.624	$GPGGA,044916,2520.5307,N,08007.0061,W,1,9,1.7,15,M,,M,,*59
06/24/2015	04:49:16.594	$GPGGA,044917,2520.5298,N,08007.0062,W,1,9,1.7,15,M,,M,,*5C
06/24/2015	04:49:17.483	$GPGGA,044918,2520.5288,N,08007.0063,W,1,8,1.8,15,M,,M,,*5D
06/24/2015	04:49:18.573	$GPGGA,044919,2520.5278,N,08007.0063,W,1,8,1.7,15,M,,M,,*5C
06/24/2015	04:49:19.593	$GPGGA,044920,2520.5269,N,08007.0065,W,1,9,1.7,15,M,,M,,*51
06/24/2015	04:49:20.573	$GPGGA,044921,2520.5262,N,08007.0068,W,1,9,1.7,15,M,,M,,*56
06/24/2015	04:49:21.565	$GPGGA,044922,2520.5252,N,08007.0069,W,1,9,1.7,15,M,,M,,*57
06/24/2015	04:49:22.563	$GPGGA,044923,2520.5244,N,08007.0069,W,1,9,1.7,15,M,,M,,*51
06/24/2015	04:49:23.593	$GPGGA,044924,2520.5234,N,08007.0072,W,1,9,1.7,15,M,,M,,*5B
06/24/2015	04:49:24.893	$GPGGA,044925,2520.5226,N,08007.0074,W,1,9,1.7,15,M,,M,,*5F
06/24/2015	04:49:25.583	$GPGGA,044926,2520.5217,N,08007.0074,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	04:49:26.563	$GPGGA,044927,2520.5208,N,08007.0076,W,1,9,1.7,15,M,,M,,*53
06/24/2015	04:49:27.583	$GPGGA,044928,2520.5201,N,08007.0079,W,1,9,1.7,15,M,,M,,*5A
06/24/2015	04:49:28.554	$GPGGA,044929,2520.5191,N,08007.0080,W,1,9,1.7,15,M,,M,,*57
06/24/2015	04:49:29.574	$GPGGA,044930,2520.5182,N,08007.0083,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	04:49:30.544	$GPGGA,044931,2520.5173,N,08007.0083,W,1,9,1.7,15,M,,M,,*51
06/24/2015	04:49:31.584	$GPGGA,044932,2520.5164,N,08007.0085,W,1,9,1.7,15,M,,M,,*52
06/24/2015	04:49:32.544	$GPGGA,044933,2520.5156,N,08007.0087,W,1,9,1.7,15,M,,M,,*50
06/24/2015	04:49:33.544	$GPGGA,044934,2520.5147,N,08007.0088,W,1,9,1.7,15,M,,M,,*58
06/24/2015	04:49:34.543	$GPGGA,044935,2520.5137,N,08007.0090,W,1,9,1.7,15,M,,M,,*57
06/24/2015	04:49:35.573	$GPGGA,044936,2520.5129,N,08007.0091,W,1,9,1.7,14,M,,M,,*5B
06/24/2015	04:49:36.543	$GPGGA,044937,2520.5121,N,08007.0094,W,1,9,1.7,14,M,,M,,*57
06/24/2015	04:49:37.564	$GPGGA,044938,2520.5111,N,08007.0094,W,1,9,1.7,14,M,,M,,*5B
06/24/2015	04:49:38.533	$GPGGA,044939,2520.5103,N,08007.0097,W,1,9,1.7,14,M,,M,,*5A
06/24/2015	04:49:39.570	$GPGGA,044940,2520.5093,N,08007.0098,W,1,9,1.7,14,M,,M,,*53
06/24/2015	04:49:40.523	$GPGGA,044941,2520.5083,N,08007.0099,W,1,9,1.8,14,M,,M,,*5D
06/24/2015	04:49:41.523	$GPGGA,044942,2520.5074,N,08007.0101,W,1,9,1.7,14,M,,M,,*59
06/24/2015	04:49:42.533	$GPGGA,044943,2520.5067,N,08007.0102,W,1,9,1.7,14,M,,M,,*59
06/24/2015	04:49:43.573	$GPGGA,044944,2520.5056,N,08007.0105,W,1,8,1.8,14,M,,M,,*55
06/24/2015	04:49:44.523	$GPGGA,044945,2520.5049,N,08007.0105,W,1,8,1.8,14,M,,M,,*5A
06/24/2015	04:49:45.544	$GPGGA,044946,2520.5039,N,08007.0106,W,1,9,1.7,14,M,,M,,*53
06/24/2015	04:49:46.514	$GPGGA,044947,2520.5031,N,08007.0109,W,1,9,1.7,14,M,,M,,*55
06/24/2015	04:49:47.524	$GPGGA,044948,2520.5021,N,08007.0109,W,1,8,1.8,14,M,,M,,*55
06/24/2015	04:49:48.654	$GPGGA,044949,2520.5013,N,08007.0110,W,1,8,1.8,14,M,,M,,*5D
06/24/2015	04:49:49.964	$GPGGA,044950,2520.5005,N,08007.0116,W,1,9,1.7,14,M,,M,,*5A
06/24/2015	04:49:50.514	$GPGGA,044951,2520.4995,N,08007.0115,W,1,9,1.7,14,M,,M,,*59
06/24/2015	04:49:51.563	$GPGGA,044952,2520.4987,N,08007.0116,W,1,8,1.8,14,M,,M,,*54
06/24/2015	04:49:52.643	$GPGGA,044953,2520.4978,N,08007.0119,W,1,8,1.7,13,M,,M,,*52
06/24/2015	04:49:53.513	$GPGGA,044954,2520.4970,N,08007.0119,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	04:49:54.503	$GPGGA,044955,2520.4962,N,08007.0120,W,1,9,1.7,13,M,,M,,*54
06/24/2015	04:49:55.513	$GPGGA,044956,2520.4952,N,08007.0120,W,1,9,1.7,13,M,,M,,*54
06/24/2015	04:49:56.513	$GPGGA,044957,2520.4945,N,08007.0123,W,1,9,1.7,13,M,,M,,*50
06/24/2015	04:49:57.484	$GPGGA,044958,2520.4937,N,08007.0126,W,1,9,1.7,13,M,,M,,*5F
06/24/2015	04:49:58.483	$GPGGA,044959,2520.4927,N,08007.0125,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	04:49:59.503	$GPGGA,045000,2520.4919,N,08007.0126,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:50:00.583	$GPGGA,045001,2520.4911,N,08007.0130,W,1,9,1.7,13,M,,M,,*58
06/24/2015	04:50:01.683	$GPGGA,045002,2520.4902,N,08007.0130,W,1,9,1.7,13,M,,M,,*59
06/24/2015	04:50:02.579	$GPGGA,045003,2520.4894,N,08007.0130,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:50:03.684	$GPGGA,045004,2520.4886,N,08007.0134,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:50:04.614	$GPGGA,045005,2520.4877,N,08007.0134,W,1,9,1.7,13,M,,M,,*59
06/24/2015	04:50:05.580	$GPGGA,045006,2520.4868,N,08007.0133,W,1,8,1.8,13,M,,M,,*5D
06/24/2015	04:50:06.594	$GPGGA,045007,2520.4861,N,08007.0134,W,1,8,1.7,13,M,,M,,*5D
06/24/2015	04:50:07.684	$GPGGA,045008,2520.4851,N,08007.0137,W,1,9,1.7,13,M,,M,,*53
06/24/2015	04:50:08.594	$GPGGA,045009,2520.4843,N,08007.0136,W,1,9,1.7,13,M,,M,,*50
06/24/2015	04:50:09.673	$GPGGA,045010,2520.4834,N,08007.0137,W,1,8,1.8,13,M,,M,,*57
06/24/2015	04:50:10.593	$GPGGA,045011,2520.4826,N,08007.0141,W,1,8,1.7,13,M,,M,,*5B
06/24/2015	04:50:11.683	$GPGGA,045012,2520.4818,N,08007.0142,W,1,9,1.9,13,M,,M,,*59
06/24/2015	04:50:12.593	$GPGGA,045013,2520.4811,N,08007.0141,W,1,9,1.9,13,M,,M,,*52
06/24/2015	04:50:13.643	$GPGGA,045014,2520.4805,N,08007.0142,W,1,9,1.7,13,M,,M,,*5D
06/24/2015	04:50:14.603	$GPGGA,045015,2520.4797,N,08007.0146,W,1,9,1.7,13,M,,M,,*5C
06/24/2015	04:50:15.568	$GPGGA,045016,2520.4787,N,08007.0146,W,1,9,1.7,13,M,,M,,*5E
06/24/2015	04:50:16.583	$GPGGA,045017,2520.4780,N,08007.0146,W,1,9,1.7,13,M,,M,,*58
06/24/2015	04:50:17.613	$GPGGA,045018,2520.4771,N,08007.0150,W,1,9,1.7,13,M,,M,,*5E
06/24/2015	04:50:18.576	$GPGGA,045019,2520.4763,N,08007.0152,W,1,9,1.7,13,M,,M,,*5E
06/24/2015	04:50:19.663	$GPGGA,045020,2520.4754,N,08007.0153,W,1,8,1.7,13,M,,M,,*50
06/24/2015	04:50:20.574	$GPGGA,045021,2520.4745,N,08007.0155,W,1,8,1.7,13,M,,M,,*57
06/24/2015	04:50:21.654	$GPGGA,045022,2520.4736,N,08007.0156,W,1,8,1.8,13,M,,M,,*5C
06/24/2015	04:50:22.534	$GPGGA,045023,2520.4727,N,08007.0159,W,1,8,1.8,13,M,,M,,*52
06/24/2015	04:50:23.664	$GPGGA,045024,2520.4720,N,08007.0160,W,1,9,1.7,13,M,,M,,*56
06/24/2015	04:50:24.534	$GPGGA,045025,2520.4710,N,08007.0162,W,1,9,1.8,13,M,,M,,*59
06/24/2015	04:50:25.534	$GPGGA,045026,2520.4702,N,08007.0163,W,1,9,1.7,13,M,,M,,*57
06/24/2015	04:50:26.567	$GPGGA,045027,2520.4693,N,08007.0164,W,1,9,1.7,13,M,,M,,*58
06/24/2015	04:50:27.543	$GPGGA,045028,2520.4685,N,08007.0166,W,1,9,1.7,13,M,,M,,*52
06/24/2015	04:50:28.554	$GPGGA,045029,2520.4677,N,08007.0168,W,1,9,1.7,13,M,,M,,*50
06/24/2015	04:50:29.523	$GPGGA,045030,2520.4668,N,08007.0170,W,1,9,1.7,13,M,,M,,*5F
06/24/2015	04:50:30.553	$GPGGA,045031,2520.4660,N,08007.0173,W,1,9,1.7,13,M,,M,,*55
06/24/2015	04:50:31.633	$GPGGA,045032,2520.4651,N,08007.0174,W,1,9,1.7,13,M,,M,,*53
06/24/2015	04:50:32.573	$GPGGA,045033,2520.4643,N,08007.0177,W,1,9,1.7,13,M,,M,,*52
06/24/2015	04:50:33.513	$GPGGA,045034,2520.4635,N,08007.0178,W,1,9,1.7,13,M,,M,,*5B
06/24/2015	04:50:34.513	$GPGGA,045035,2520.4626,N,08007.0181,W,1,9,1.7,13,M,,M,,*5E
06/24/2015	04:50:35.603	$GPGGA,045036,2520.4619,N,08007.0184,W,1,9,1.7,14,M,,M,,*53
06/24/2015	04:50:36.513	$GPGGA,045037,2520.4610,N,08007.0186,W,1,9,1.7,14,M,,M,,*59
06/24/2015	04:50:37.583	$GPGGA,045038,2520.4601,N,08007.0188,W,1,9,1.7,14,M,,M,,*58
06/24/2015	04:50:38.534	$GPGGA,045039,2520.4594,N,08007.0189,W,1,9,1.7,14,M,,M,,*57
06/24/2015	04:50:39.594	$GPGGA,045040,2520.4585,N,08007.0192,W,1,9,1.7,14,M,,M,,*53
06/24/2015	04:50:40.504	$GPGGA,045041,2520.4576,N,08007.0195,W,1,9,1.7,14,M,,M,,*59
06/24/2015	04:50:41.584	$GPGGA,045042,2520.4568,N,08007.0196,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:50:42.494	$GPGGA,045043,2520.4561,N,08007.0199,W,1,9,1.7,14,M,,M,,*51
06/24/2015	04:50:43.594	$GPGGA,045044,2520.4551,N,08007.0200,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:50:44.543	$GPGGA,045045,2520.4543,N,08007.0202,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:50:45.568	$GPGGA,045046,2520.4534,N,08007.0203,W,1,9,1.7,14,M,,M,,*54
06/24/2015	04:50:46.583	$GPGGA,045047,2520.4525,N,08007.0206,W,1,9,1.7,14,M,,M,,*50
06/24/2015	04:50:47.643	$GPGGA,045048,2520.4518,N,08007.0207,W,1,9,1.7,14,M,,M,,*50
06/24/2015	04:50:48.533	$GPGGA,045049,2520.4508,N,08007.0210,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:50:49.573	$GPGGA,045050,2520.4498,N,08007.0211,W,1,9,1.7,14,M,,M,,*57
06/24/2015	04:50:50.533	$GPGGA,045051,2520.4489,N,08007.0213,W,1,9,1.7,14,M,,M,,*54
06/24/2015	04:50:51.583	$GPGGA,045052,2520.4480,N,08007.0214,W,1,9,1.8,14,M,,M,,*56
06/24/2015	04:50:52.583	$GPGGA,045053,2520.4473,N,08007.0217,W,1,9,1.7,14,M,,M,,*57
