Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	16:54:46.586	$GPGGA,165447,2514.5854,N,07918.0553,W,1,10,1.4,13,M,,M,,*69
06/19/2015	16:54:47.615	$GPGGA,165448,2514.5857,N,07918.0561,W,1,10,1.4,13,M,,M,,*64
06/19/2015	16:54:48.505	$GPGGA,165449,2514.5858,N,07918.0569,W,1,10,1.4,13,M,,M,,*62
06/19/2015	16:54:49.585	$GPGGA,165450,2514.5858,N,07918.0576,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:54:50.595	$GPGGA,165451,2514.5860,N,07918.0585,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:54:51.595	$GPGGA,165452,2514.5862,N,07918.0592,W,1,10,1.4,14,M,,M,,*62
06/19/2015	16:54:52.585	$GPGGA,165453,2514.5862,N,07918.0600,W,1,10,1.4,14,M,,M,,*6B
06/19/2015	16:54:53.579	$GPGGA,165454,2514.5865,N,07918.0607,W,1,10,1.4,14,M,,M,,*6C
06/19/2015	16:54:54.607	$GPGGA,165455,2514.5865,N,07918.0615,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	16:54:55.606	$GPGGA,165456,2514.5867,N,07918.0623,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:54:56.571	$GPGGA,165457,2514.5868,N,07918.0630,W,1,10,1.4,14,M,,M,,*66
06/19/2015	16:54:57.596	$GPGGA,165458,2514.5869,N,07918.0639,W,1,10,1.4,14,M,,M,,*61
06/19/2015	16:54:58.572	$GPGGA,165459,2514.5871,N,07918.0647,W,1,10,1.4,14,M,,M,,*60
06/19/2015	16:54:59.596	$GPGGA,165500,2514.5870,N,07918.0654,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	16:55:00.568	$GPGGA,165501,2514.5872,N,07918.0662,W,1,10,1.4,14,M,,M,,*68
06/19/2015	16:55:01.579	$GPGGA,165502,2514.5873,N,07918.0670,W,1,10,1.4,14,M,,M,,*69
06/19/2015	16:55:02.575	$GPGGA,165503,2514.5873,N,07918.0677,W,1,10,1.6,14,M,,M,,*6D
06/19/2015	16:55:03.605	$GPGGA,165504,2514.5876,N,07918.0686,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:55:04.846	$GPGGA,165505,2514.5878,N,07918.0694,W,1,10,1.4,14,M,,M,,*6F
06/19/2015	16:55:05.577	$GPGGA,165506,2514.5879,N,07918.0701,W,1,10,1.4,14,M,,M,,*60
06/19/2015	16:55:06.545	$GPGGA,165507,2514.5880,N,07918.0709,W,1,10,1.4,14,M,,M,,*6F
06/19/2015	16:55:07.585	$GPGGA,165508,2514.5882,N,07918.0719,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:55:08.555	$GPGGA,165509,2514.5883,N,07918.0726,W,1,10,1.4,14,M,,M,,*6F
06/19/2015	16:55:09.555	$GPGGA,165510,2514.5883,N,07918.0733,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:55:10.555	$GPGGA,165511,2514.5886,N,07918.0741,W,1,10,1.4,14,M,,M,,*62
06/19/2015	16:55:11.582	$GPGGA,165512,2514.5887,N,07918.0749,W,1,10,1.4,14,M,,M,,*68
06/19/2015	16:55:12.547	$GPGGA,165513,2514.5887,N,07918.0758,W,1,10,1.4,14,M,,M,,*69
06/19/2015	16:55:13.536	$GPGGA,165514,2514.5889,N,07918.0766,W,1,10,1.4,14,M,,M,,*6D
06/19/2015	16:55:14.546	$GPGGA,165515,2514.5891,N,07918.0774,W,1,10,1.4,14,M,,M,,*66
06/19/2015	16:55:15.582	$GPGGA,165516,2514.5891,N,07918.0782,W,1,10,1.4,14,M,,M,,*6C
06/19/2015	16:55:16.536	$GPGGA,165517,2514.5891,N,07918.0791,W,1,10,1.4,14,M,,M,,*6F
06/19/2015	16:55:17.568	$GPGGA,165518,2514.5893,N,07918.0799,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:55:18.546	$GPGGA,165519,2514.5894,N,07918.0806,W,1,10,1.8,14,M,,M,,*69
06/19/2015	16:55:19.569	$GPGGA,165520,2514.5893,N,07918.0813,W,1,10,1.4,14,M,,M,,*6C
06/19/2015	16:55:20.645	$GPGGA,165521,2514.5894,N,07918.0820,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:55:21.555	$GPGGA,165522,2514.5894,N,07918.0828,W,1,10,1.4,14,M,,M,,*61
06/19/2015	16:55:22.515	$GPGGA,165523,2514.5894,N,07918.0836,W,1,10,1.4,14,M,,M,,*6F
06/19/2015	16:55:23.978	$GPGGA,165524,2514.5896,N,07918.0845,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	16:55:24.525	$GPGGA,165525,2514.5895,N,07918.0852,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:55:25.545	$GPGGA,165526,2514.5897,N,07918.0860,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:55:26.505	$GPGGA,165527,2514.5896,N,07918.0867,W,1,10,1.4,14,M,,M,,*6D
06/19/2015	16:55:27.645	$GPGGA,165528,2514.5898,N,07918.0875,W,1,10,1.4,14,M,,M,,*6F
06/19/2015	16:55:28.516	$GPGGA,165529,2514.5900,N,07918.0883,W,1,10,1.4,14,M,,M,,*67
06/19/2015	16:55:29.616	$GPGGA,165530,2514.5898,N,07918.0892,W,1,10,1.4,14,M,,M,,*6F
06/19/2015	16:55:30.516	$GPGGA,165531,2514.5900,N,07918.0900,W,1,10,1.4,14,M,,M,,*64
06/19/2015	16:55:31.636	$GPGGA,165532,2514.5901,N,07918.0908,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	16:55:32.506	$GPGGA,165533,2514.5901,N,07918.0917,W,1,10,1.4,14,M,,M,,*61
06/19/2015	16:55:33.496	$GPGGA,165534,2514.5902,N,07918.0925,W,1,10,1.4,14,M,,M,,*64
06/19/2015	16:55:34.506	$GPGGA,165535,2514.5904,N,07918.0933,W,1,10,1.4,15,M,,M,,*65
06/19/2015	16:55:35.516	$GPGGA,165536,2514.5905,N,07918.0941,W,1,10,1.4,15,M,,M,,*62
06/19/2015	16:55:36.596	$GPGGA,165537,2514.5905,N,07918.0950,W,1,10,1.4,15,M,,M,,*63
06/19/2015	16:55:37.485	$GPGGA,165538,2514.5905,N,07918.0958,W,1,10,1.4,15,M,,M,,*64
06/19/2015	16:55:38.585	$GPGGA,165539,2514.5907,N,07918.0966,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	16:55:39.505	$GPGGA,165540,2514.5908,N,07918.0975,W,1,10,1.4,15,M,,M,,*69
06/19/2015	16:55:40.577	$GPGGA,165541,2514.5909,N,07918.0984,W,1,10,1.5,15,M,,M,,*66
06/19/2015	16:55:41.577	$GPGGA,165542,2514.5909,N,07918.0993,W,1,10,1.4,15,M,,M,,*62
06/19/2015	16:55:42.585	$GPGGA,165543,2514.5909,N,07918.1002,W,1,10,1.4,15,M,,M,,*63
06/19/2015	16:55:43.595	$GPGGA,165544,2514.5912,N,07918.1012,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:55:44.585	$GPGGA,165545,2514.5912,N,07918.1020,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:55:45.585	$GPGGA,165546,2514.5911,N,07918.1030,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	16:55:46.581	$GPGGA,165547,2514.5912,N,07918.1037,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	16:55:47.606	$GPGGA,165548,2514.5914,N,07918.1045,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:55:48.577	$GPGGA,165549,2514.5913,N,07918.1053,W,1,10,1.4,15,M,,M,,*66
06/19/2015	16:55:49.570	$GPGGA,165550,2514.5915,N,07918.1062,W,1,10,1.4,15,M,,M,,*6A
06/19/2015	16:55:50.570	$GPGGA,165551,2514.5916,N,07918.1071,W,1,10,1.4,15,M,,M,,*6A
06/19/2015	16:55:51.606	$GPGGA,165552,2514.5916,N,07918.1080,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:55:52.557	$GPGGA,165553,2514.5916,N,07918.1087,W,1,10,1.4,15,M,,M,,*61
06/19/2015	16:55:53.573	$GPGGA,165554,2514.5918,N,07918.1095,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	16:55:54.575	$GPGGA,165555,2514.5917,N,07918.1105,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:55:55.586	$GPGGA,165556,2514.5919,N,07918.1113,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	16:55:56.555	$GPGGA,165557,2514.5919,N,07918.1121,W,1,9,1.4,15,M,,M,,*5F
06/19/2015	16:55:57.855	$GPGGA,165558,2514.5920,N,07918.1131,W,1,10,1.4,15,M,,M,,*63
06/19/2015	16:55:58.555	$GPGGA,165559,2514.5922,N,07918.1139,W,1,10,1.4,15,M,,M,,*68
06/19/2015	16:55:59.625	$GPGGA,165600,2514.5921,N,07918.1149,W,1,10,1.4,15,M,,M,,*63
06/19/2015	16:56:00.545	$GPGGA,165601,2514.5923,N,07918.1157,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:56:01.545	$GPGGA,165602,2514.5925,N,07918.1167,W,1,10,1.4,15,M,,M,,*69
06/19/2015	16:56:02.545	$GPGGA,165603,2514.5924,N,07918.1175,W,1,10,1.4,15,M,,M,,*6A
06/19/2015	16:56:03.568	$GPGGA,165604,2514.5927,N,07918.1185,W,1,10,1.4,15,M,,M,,*61
06/19/2015	16:56:04.546	$GPGGA,165605,2514.5927,N,07918.1193,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:56:05.526	$GPGGA,165606,2514.5927,N,07918.1203,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	16:56:06.556	$GPGGA,165607,2514.5927,N,07918.1210,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:56:07.568	$GPGGA,165608,2514.5930,N,07918.1219,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:56:08.526	$GPGGA,165609,2514.5928,N,07918.1228,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:56:09.526	$GPGGA,165610,2514.5930,N,07918.1237,W,1,10,1.4,15,M,,M,,*68
06/19/2015	16:56:10.536	$GPGGA,165611,2514.5930,N,07918.1246,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:56:12.535	$GPGGA,165612,2514.5930,N,07918.1255,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	16:56:12.565	$GPGGA,165613,2514.5932,N,07918.1264,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:56:13.545	$GPGGA,165614,2514.5933,N,07918.1272,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	16:56:14.536	$GPGGA,165615,2514.5932,N,07918.1283,W,1,10,1.4,15,M,,M,,*60
06/19/2015	16:56:15.545	$GPGGA,165616,2514.5933,N,07918.1290,W,1,10,1.4,15,M,,M,,*60
06/19/2015	16:56:16.505	$GPGGA,165617,2514.5934,N,07918.1300,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	16:56:17.525	$GPGGA,165618,2514.5934,N,07918.1308,W,1,10,1.4,15,M,,M,,*69
06/19/2015	16:56:18.515	$GPGGA,165619,2514.5936,N,07918.1318,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	16:56:19.515	$GPGGA,165620,2514.5935,N,07918.1326,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:56:20.595	$GPGGA,165621,2514.5937,N,07918.1335,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	16:56:21.516	$GPGGA,165622,2514.5936,N,07918.1344,W,1,10,1.4,15,M,,M,,*6A
06/19/2015	16:56:22.596	$GPGGA,165623,2514.5937,N,07918.1352,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:56:23.636	$GPGGA,165624,2514.5938,N,07918.1362,W,1,10,1.4,15,M,,M,,*66
06/19/2015	16:56:24.586	$GPGGA,165625,2514.5938,N,07918.1370,W,1,10,1.4,15,M,,M,,*64
06/19/2015	16:56:25.496	$GPGGA,165626,2514.5938,N,07918.1380,W,1,10,1.4,15,M,,M,,*68
06/19/2015	16:56:26.606	$GPGGA,165627,2514.5940,N,07918.1389,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:56:27.606	$GPGGA,165628,2514.5941,N,07918.1398,W,1,10,1.4,15,M,,M,,*61
06/19/2015	16:56:28.496	$GPGGA,165629,2514.5941,N,07918.1409,W,1,10,1.9,15,M,,M,,*62
06/19/2015	16:56:29.486	$GPGGA,165630,2514.5943,N,07918.1418,W,1,9,1.9,15,M,,M,,*50
06/19/2015	16:56:30.591	$GPGGA,165631,2514.5944,N,07918.1428,W,1,9,1.9,15,M,,M,,*55
06/19/2015	16:56:31.625	$GPGGA,165632,2514.5943,N,07918.1436,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	16:56:32.578	$GPGGA,165633,2514.5944,N,07918.1443,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:56:33.595	$GPGGA,165634,2514.5945,N,07918.1453,W,1,10,1.4,15,M,,M,,*68
06/19/2015	16:56:35.615	$GPGGA,165636,2514.5945,N,07918.1471,W,1,9,1.9,15,M,,M,,*5F
06/19/2015	16:56:36.579	$GPGGA,165637,2514.5945,N,07918.1479,W,1,9,1.4,15,M,,M,,*5B
06/19/2015	16:56:37.565	$GPGGA,165638,2514.5945,N,07918.1488,W,1,10,1.4,15,M,,M,,*62
06/19/2015	16:56:38.566	$GPGGA,165639,2514.5945,N,07918.1496,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	16:56:39.596	$GPGGA,165640,2514.5945,N,07918.1503,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:56:40.569	$GPGGA,165641,2514.5945,N,07918.1511,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:56:41.578	$GPGGA,165642,2514.5945,N,07918.1519,W,1,10,1.4,15,M,,M,,*66
06/19/2015	16:56:42.577	$GPGGA,165643,2514.5945,N,07918.1528,W,1,10,1.4,15,M,,M,,*65
06/19/2015	16:56:43.556	$GPGGA,165644,2514.5945,N,07918.1536,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:56:44.556	$GPGGA,165645,2514.5945,N,07918.1544,W,1,10,1.4,15,M,,M,,*69
06/19/2015	16:56:45.568	$GPGGA,165646,2514.5947,N,07918.1553,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	16:56:46.556	$GPGGA,165647,2514.5946,N,07918.1561,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:56:47.585	$GPGGA,165648,2514.5947,N,07918.1569,W,1,10,1.4,15,M,,M,,*69
06/19/2015	16:56:48.555	$GPGGA,165649,2514.5948,N,07918.1579,W,1,10,1.4,15,M,,M,,*66
06/19/2015	16:56:49.580	$GPGGA,165650,2514.5947,N,07918.1589,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	16:56:50.546	$GPGGA,165651,2514.5948,N,07918.1597,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:56:51.545	$GPGGA,165652,2514.5948,N,07918.1605,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	16:56:52.535	$GPGGA,165653,2514.5948,N,07918.1615,W,1,9,1.4,15,M,,M,,*5C
06/19/2015	16:56:53.566	$GPGGA,165654,2514.5948,N,07918.1622,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:56:54.525	$GPGGA,165655,2514.5949,N,07918.1631,W,1,10,1.4,15,M,,M,,*65
06/19/2015	16:56:55.585	$GPGGA,165656,2514.5949,N,07918.1640,W,1,10,1.4,15,M,,M,,*60
06/19/2015	16:56:56.536	$GPGGA,165657,2514.5949,N,07918.1647,W,1,10,1.5,15,M,,M,,*67
06/19/2015	16:56:57.556	$GPGGA,165658,2514.5951,N,07918.1658,W,1,9,1.5,15,M,,M,,*57
06/19/2015	16:56:58.536	$GPGGA,165659,2514.5952,N,07918.1667,W,1,9,1.4,15,M,,M,,*58
06/19/2015	16:56:59.726	$GPGGA,165700,2514.5952,N,07918.1676,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:57:00.569	$GPGGA,165701,2514.5954,N,07918.1687,W,1,10,1.4,15,M,,M,,*64
06/19/2015	16:57:01.536	$GPGGA,165702,2514.5955,N,07918.1695,W,1,10,1.4,16,M,,M,,*66
06/19/2015	16:57:02.516	$GPGGA,165703,2514.5956,N,07918.1705,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	16:57:03.572	$GPGGA,165704,2514.5956,N,07918.1714,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	16:57:04.655	$GPGGA,165705,2514.5956,N,07918.1723,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	16:57:05.525	$GPGGA,165706,2514.5956,N,07918.1732,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	16:57:06.505	$GPGGA,165707,2514.5958,N,07918.1741,W,1,10,1.4,16,M,,M,,*66
06/19/2015	16:57:07.705	$GPGGA,165708,2514.5957,N,07918.1749,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	16:57:08.515	$GPGGA,165709,2514.5959,N,07918.1759,W,1,10,1.4,16,M,,M,,*60
06/19/2015	16:57:09.685	$GPGGA,165710,2514.5957,N,07918.1766,W,1,9,1.5,16,M,,M,,*53
06/19/2015	16:57:10.495	$GPGGA,165711,2514.5959,N,07918.1775,W,1,9,1.5,16,M,,M,,*5E
06/19/2015	16:57:11.595	$GPGGA,165712,2514.5962,N,07918.1785,W,1,8,2.2,16,M,,M,,*5F
06/19/2015	16:57:12.505	$GPGGA,165713,2514.5963,N,07918.1795,W,1,8,1.5,16,M,,M,,*5A
06/19/2015	16:57:13.675	$GPGGA,165714,2514.5963,N,07918.1803,W,1,10,1.5,16,M,,M,,*64
06/19/2015	16:57:14.485	$GPGGA,165715,2514.5965,N,07918.1813,W,1,10,1.5,16,M,,M,,*62
06/19/2015	16:57:15.675	$GPGGA,165716,2514.5963,N,07918.1821,W,1,10,1.6,16,M,,M,,*65
06/19/2015	16:57:16.585	$GPGGA,165717,2514.5965,N,07918.1831,W,1,10,1.6,16,M,,M,,*63
06/19/2015	16:57:17.668	$GPGGA,165718,2514.5966,N,07918.1839,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	16:57:18.570	$GPGGA,165719,2514.5965,N,07918.1847,W,1,9,1.5,16,M,,M,,*57
06/19/2015	16:57:19.675	$GPGGA,165720,2514.5966,N,07918.1855,W,1,10,1.6,16,M,,M,,*66
06/19/2015	16:57:20.605	$GPGGA,165721,2514.5965,N,07918.1864,W,1,10,1.5,16,M,,M,,*65
06/19/2015	16:57:21.559	$GPGGA,165722,2514.5966,N,07918.1872,W,1,10,1.5,16,M,,M,,*62
06/19/2015	16:57:22.564	$GPGGA,165723,2514.5965,N,07918.1880,W,1,10,1.6,16,M,,M,,*6E
06/19/2015	16:57:23.675	$GPGGA,165724,2514.5966,N,07918.1889,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	16:57:24.595	$GPGGA,165725,2514.5966,N,07918.1897,W,1,9,1.6,17,M,,M,,*54
06/19/2015	16:57:25.584	$GPGGA,165726,2514.5965,N,07918.1904,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	16:57:26.585	$GPGGA,165727,2514.5966,N,07918.1912,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	16:57:27.665	$GPGGA,165728,2514.5966,N,07918.1922,W,1,9,1.6,17,M,,M,,*56
06/19/2015	16:57:28.585	$GPGGA,165729,2514.5966,N,07918.1929,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	16:57:29.615	$GPGGA,165730,2514.5965,N,07918.1938,W,1,10,1.5,17,M,,M,,*6C
06/19/2015	16:57:30.575	$GPGGA,165731,2514.5966,N,07918.1947,W,1,10,1.5,17,M,,M,,*66
06/19/2015	16:57:31.626	$GPGGA,165732,2514.5966,N,07918.1954,W,1,10,1.5,17,M,,M,,*67
06/19/2015	16:57:32.575	$GPGGA,165733,2514.5966,N,07918.1963,W,1,10,1.6,17,M,,M,,*61
06/19/2015	16:57:33.535	$GPGGA,165734,2514.5967,N,07918.1972,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	16:57:34.560	$GPGGA,165735,2514.5967,N,07918.1980,W,1,9,1.6,17,M,,M,,*53
06/19/2015	16:57:35.657	$GPGGA,165736,2514.5967,N,07918.1988,W,1,9,1.6,17,M,,M,,*58
06/19/2015	16:57:36.565	$GPGGA,165737,2514.5967,N,07918.1996,W,1,9,1.5,17,M,,M,,*55
06/19/2015	16:57:37.595	$GPGGA,165738,2514.5967,N,07918.2005,W,1,10,1.5,17,M,,M,,*62
06/19/2015	16:57:38.565	$GPGGA,165739,2514.5967,N,07918.2013,W,1,10,1.5,17,M,,M,,*64
06/19/2015	16:57:39.654	$GPGGA,165740,2514.5969,N,07918.2021,W,1,10,1.5,17,M,,M,,*65
06/19/2015	16:57:40.560	$GPGGA,165741,2514.5970,N,07918.2030,W,1,10,1.5,17,M,,M,,*6C
06/19/2015	16:57:41.645	$GPGGA,165742,2514.5968,N,07918.2039,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	16:57:42.525	$GPGGA,165743,2514.5969,N,07918.2048,W,1,10,1.5,17,M,,M,,*69
06/19/2015	16:57:43.658	$GPGGA,165744,2514.5968,N,07918.2056,W,1,10,1.5,17,M,,M,,*60
06/19/2015	16:57:44.515	$GPGGA,165745,2514.5970,N,07918.2066,W,1,10,1.5,17,M,,M,,*6B
06/19/2015	16:57:45.515	$GPGGA,165746,2514.5968,N,07918.2074,W,1,10,1.5,17,M,,M,,*62
06/19/2015	16:57:46.515	$GPGGA,165747,2514.5969,N,07918.2084,W,1,10,1.5,17,M,,M,,*6D
06/19/2015	16:57:47.605	$GPGGA,165748,2514.5970,N,07918.2092,W,1,10,1.5,17,M,,M,,*6D
06/19/2015	16:57:48.505	$GPGGA,165749,2514.5970,N,07918.2100,W,1,10,1.5,17,M,,M,,*66
06/19/2015	16:57:49.626	$GPGGA,165750,2514.5970,N,07918.2108,W,1,10,1.5,17,M,,M,,*66
06/19/2015	16:57:50.525	$GPGGA,165751,2514.5970,N,07918.2118,W,1,10,1.5,17,M,,M,,*66
06/19/2015	16:57:51.615	$GPGGA,165752,2514.5970,N,07918.2126,W,1,10,1.5,16,M,,M,,*69
06/19/2015	16:57:52.495	$GPGGA,165753,2514.5970,N,07918.2135,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	16:57:53.495	$GPGGA,165754,2514.5970,N,07918.2144,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	16:57:54.545	$GPGGA,165755,2514.5970,N,07918.2153,W,1,10,1.5,16,M,,M,,*6C
06/19/2015	16:57:55.595	$GPGGA,165756,2514.5970,N,07918.2161,W,1,10,1.5,16,M,,M,,*6E
06/19/2015	16:57:56.595	$GPGGA,165757,2514.5970,N,07918.2169,W,1,10,1.5,16,M,,M,,*67
06/19/2015	16:57:57.484	$GPGGA,165758,2514.5970,N,07918.2178,W,1,10,1.5,16,M,,M,,*68
06/19/2015	16:57:58.605	$GPGGA,165759,2514.5970,N,07918.2186,W,1,10,1.5,16,M,,M,,*68
06/19/2015	16:57:59.605	$GPGGA,165800,2514.5970,N,07918.2196,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	16:58:00.535	$GPGGA,165801,2514.5970,N,07918.2204,W,1,10,1.5,16,M,,M,,*63
06/19/2015	16:58:01.605	$GPGGA,165802,2514.5970,N,07918.2212,W,1,10,1.5,16,M,,M,,*67
06/19/2015	16:58:02.515	$GPGGA,165803,2514.5970,N,07918.2222,W,1,10,1.5,16,M,,M,,*65
06/19/2015	16:58:03.645	$GPGGA,165804,2514.5968,N,07918.2230,W,1,10,1.5,16,M,,M,,*68
06/19/2015	16:58:04.585	$GPGGA,165805,2514.5969,N,07918.2240,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	16:58:05.615	$GPGGA,165806,2514.5968,N,07918.2248,W,1,10,1.5,16,M,,M,,*65
06/19/2015	16:58:06.575	$GPGGA,165807,2514.5969,N,07918.2258,W,1,10,1.5,16,M,,M,,*64
06/19/2015	16:58:07.625	$GPGGA,165808,2514.5968,N,07918.2265,W,1,10,1.5,16,M,,M,,*64
06/19/2015	16:58:08.573	$GPGGA,165809,2514.5969,N,07918.2276,W,1,10,1.5,15,M,,M,,*65
06/19/2015	16:58:09.585	$GPGGA,165810,2514.5968,N,07918.2283,W,1,10,1.5,15,M,,M,,*66
06/19/2015	16:58:10.568	$GPGGA,165811,2514.5970,N,07918.2292,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	16:58:11.585	$GPGGA,165812,2514.5968,N,07918.2301,W,1,10,1.5,15,M,,M,,*6F
06/19/2015	16:58:12.567	$GPGGA,165813,2514.5970,N,07918.2310,W,1,10,1.5,15,M,,M,,*67
06/19/2015	16:58:13.615	$GPGGA,165814,2514.5970,N,07918.2319,W,1,10,1.5,15,M,,M,,*69
06/19/2015	16:58:14.566	$GPGGA,165815,2514.5968,N,07918.2327,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	16:58:15.604	$GPGGA,165816,2514.5970,N,07918.2337,W,1,10,1.5,15,M,,M,,*67
06/19/2015	16:58:16.561	$GPGGA,165817,2514.5970,N,07918.2345,W,1,10,1.5,15,M,,M,,*63
06/19/2015	16:58:17.635	$GPGGA,165818,2514.5970,N,07918.2355,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	16:58:18.555	$GPGGA,165819,2514.5970,N,07918.2363,W,1,10,1.5,15,M,,M,,*69
06/19/2015	16:58:19.585	$GPGGA,165820,2514.5970,N,07918.2373,W,1,10,1.5,15,M,,M,,*62
06/19/2015	16:58:20.546	$GPGGA,165821,2514.5970,N,07918.2373,W,1,10,1.5,15,M,,M,,*63
06/19/2015	16:58:21.585	$GPGGA,165822,2514.5970,N,07918.2391,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	16:58:22.535	$GPGGA,165823,2514.5970,N,07918.2399,W,1,10,1.5,15,M,,M,,*65
06/19/2015	16:58:23.625	$GPGGA,165824,2514.5970,N,07918.2408,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	16:58:24.570	$GPGGA,165825,2514.5970,N,07918.2417,W,1,10,1.5,15,M,,M,,*62
06/19/2015	16:58:25.585	$GPGGA,165826,2514.5970,N,07918.2425,W,1,10,1.5,15,M,,M,,*60
06/19/2015	16:58:26.525	$GPGGA,165827,2514.5970,N,07918.2435,W,1,10,1.5,15,M,,M,,*60
06/19/2015	16:58:27.625	$GPGGA,165828,2514.5970,N,07918.2443,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	16:58:28.535	$GPGGA,165829,2514.5970,N,07918.2453,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	16:58:29.625	$GPGGA,165830,2514.5970,N,07918.2461,W,1,10,1.5,15,M,,M,,*67
06/19/2015	16:58:30.525	$GPGGA,165831,2514.5970,N,07918.2471,W,1,10,1.5,15,M,,M,,*67
06/19/2015	16:58:31.585	$GPGGA,165832,2514.5970,N,07918.2479,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	16:58:32.534	$GPGGA,165833,2514.5970,N,07918.2489,W,1,10,1.5,15,M,,M,,*62
