Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	05:52:50.579	$GPGGA,055251,2430.7531,N,08058.8984,W,1,9,1.9,16,M,,M,,*5D
06/14/2015	05:52:51.589	$GPGGA,055252,2430.7538,N,08058.8970,W,1,9,1.9,16,M,,M,,*5C
06/14/2015	05:52:52.579	$GPGGA,055253,2430.7547,N,08058.8960,W,1,9,1.9,16,M,,M,,*54
06/14/2015	05:52:53.619	$GPGGA,055254,2430.7556,N,08058.8947,W,1,9,1.9,16,M,,M,,*56
06/14/2015	05:52:54.559	$GPGGA,055255,2430.7563,N,08058.8931,W,1,9,1.9,16,M,,M,,*50
06/14/2015	05:52:55.599	$GPGGA,055256,2430.7570,N,08058.8919,W,1,9,1.9,16,M,,M,,*5B
06/14/2015	05:52:56.550	$GPGGA,055257,2430.7580,N,08058.8908,W,1,9,1.9,16,M,,M,,*55
06/14/2015	05:52:57.578	$GPGGA,055258,2430.7588,N,08058.8895,W,1,9,1.9,16,M,,M,,*57
06/14/2015	05:52:58.558	$GPGGA,055259,2430.7595,N,08058.8881,W,1,9,1.9,16,M,,M,,*5F
06/14/2015	05:52:59.588	$GPGGA,055300,2430.7602,N,08058.8866,W,1,9,1.9,16,M,,M,,*56
06/14/2015	05:53:00.555	$GPGGA,055301,2430.7612,N,08058.8855,W,1,9,2.0,16,M,,M,,*5C
06/14/2015	05:53:01.578	$GPGGA,055302,2430.7620,N,08058.8842,W,1,9,1.9,16,M,,M,,*52
06/14/2015	05:53:02.553	$GPGGA,055303,2430.7628,N,08058.8827,W,1,9,1.9,16,M,,M,,*58
06/14/2015	05:53:03.578	$GPGGA,055304,2430.7635,N,08058.8812,W,1,9,1.9,16,M,,M,,*55
06/14/2015	05:53:04.541	$GPGGA,055305,2430.7643,N,08058.8799,W,1,9,1.9,16,M,,M,,*59
06/14/2015	05:53:05.559	$GPGGA,055306,2430.7652,N,08058.8785,W,1,9,1.9,16,M,,M,,*57
06/14/2015	05:53:06.561	$GPGGA,055307,2430.7660,N,08058.8770,W,1,9,1.9,16,M,,M,,*5D
06/14/2015	05:53:07.579	$GPGGA,055308,2430.7667,N,08058.8755,W,1,9,1.9,16,M,,M,,*52
06/14/2015	05:53:08.544	$GPGGA,055309,2430.7675,N,08058.8742,W,1,9,1.9,16,M,,M,,*56
06/14/2015	05:53:09.553	$GPGGA,055310,2430.7683,N,08058.8727,W,1,9,1.9,16,M,,M,,*54
06/14/2015	05:53:10.529	$GPGGA,055311,2430.7690,N,08058.8712,W,1,9,1.9,16,M,,M,,*51
06/14/2015	05:53:11.569	$GPGGA,055312,2430.7699,N,08058.8699,W,1,9,1.9,16,M,,M,,*59
06/14/2015	05:53:12.519	$GPGGA,055313,2430.7707,N,08058.8684,W,1,9,1.9,16,M,,M,,*52
06/14/2015	05:53:13.518	$GPGGA,055314,2430.7715,N,08058.8670,W,1,9,1.9,16,M,,M,,*5D
06/14/2015	05:53:14.540	$GPGGA,055315,2430.7722,N,08058.8655,W,1,9,1.9,16,M,,M,,*5F
06/14/2015	05:53:15.558	$GPGGA,055316,2430.7730,N,08058.8639,W,1,9,1.9,16,M,,M,,*55
06/14/2015	05:53:16.528	$GPGGA,055317,2430.7739,N,08058.8627,W,1,9,1.9,16,M,,M,,*52
06/14/2015	05:53:17.558	$GPGGA,055318,2430.7747,N,08058.8612,W,1,9,1.9,16,M,,M,,*52
06/14/2015	05:53:18.528	$GPGGA,055319,2430.7755,N,08058.8596,W,1,9,1.9,16,M,,M,,*5F
06/14/2015	05:53:19.543	$GPGGA,055320,2430.7762,N,08058.8581,W,1,9,1.9,16,M,,M,,*57
06/14/2015	05:53:20.508	$GPGGA,055321,2430.7771,N,08058.8567,W,1,9,2.0,16,M,,M,,*56
06/14/2015	05:53:21.528	$GPGGA,055322,2430.7777,N,08058.8554,W,1,9,1.9,16,M,,M,,*59
06/14/2015	05:53:22.498	$GPGGA,055323,2430.7784,N,08058.8538,W,1,9,1.9,16,M,,M,,*5E
06/14/2015	05:53:23.538	$GPGGA,055324,2430.7793,N,08058.8522,W,1,8,2.0,16,M,,M,,*5F
06/14/2015	05:53:24.509	$GPGGA,055325,2430.7801,N,08058.8511,W,1,8,1.9,16,M,,M,,*50
06/14/2015	05:53:25.519	$GPGGA,055326,2430.7809,N,08058.8496,W,1,9,1.9,16,M,,M,,*54
06/14/2015	05:53:26.599	$GPGGA,055327,2430.7816,N,08058.8480,W,1,9,1.9,16,M,,M,,*5C
06/14/2015	05:53:27.509	$GPGGA,055328,2430.7823,N,08058.8466,W,1,9,1.9,16,M,,M,,*5D
06/14/2015	05:53:28.599	$GPGGA,055329,2430.7834,N,08058.8452,W,1,9,1.9,16,M,,M,,*5D
06/14/2015	05:53:29.619	$GPGGA,055330,2430.7844,N,08058.8437,W,1,9,1.9,16,M,,M,,*51
06/14/2015	05:53:30.509	$GPGGA,055331,2430.7849,N,08058.8422,W,1,9,1.9,16,M,,M,,*59
06/14/2015	05:53:31.518	$GPGGA,055332,2430.7856,N,08058.8408,W,1,9,1.9,16,M,,M,,*5C
06/14/2015	05:53:32.955	$GPGGA,055333,2430.7869,N,08058.8394,W,1,9,1.9,16,M,,M,,*53
06/14/2015	05:53:33.488	$GPGGA,055334,2430.7877,N,08058.8380,W,1,9,1.9,16,M,,M,,*5E
06/14/2015	05:53:34.578	$GPGGA,055335,2430.7884,N,08058.8364,W,1,9,1.9,16,M,,M,,*59
06/14/2015	05:53:35.628	$GPGGA,055336,2430.7892,N,08058.8350,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	05:53:36.588	$GPGGA,055337,2430.7903,N,08058.8336,W,1,9,1.9,16,M,,M,,*52
06/14/2015	05:53:37.598	$GPGGA,055338,2430.7912,N,08058.8322,W,1,9,1.9,16,M,,M,,*58
06/14/2015	05:53:38.578	$GPGGA,055339,2430.7920,N,08058.8307,W,1,9,1.9,16,M,,M,,*5F
06/14/2015	05:53:39.640	$GPGGA,055340,2430.7928,N,08058.8292,W,1,9,1.9,16,M,,M,,*54
06/14/2015	05:53:40.558	$GPGGA,055341,2430.7938,N,08058.8278,W,1,9,1.9,16,M,,M,,*50
06/14/2015	05:53:41.589	$GPGGA,055342,2430.7946,N,08058.8262,W,1,9,1.9,16,M,,M,,*51
06/14/2015	05:53:42.559	$GPGGA,055343,2430.7956,N,08058.8248,W,1,9,1.9,16,M,,M,,*59
06/14/2015	05:53:43.599	$GPGGA,055344,2430.7967,N,08058.8236,W,1,9,1.9,16,M,,M,,*55
06/14/2015	05:53:44.559	$GPGGA,055345,2430.7975,N,08058.8219,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	05:53:45.569	$GPGGA,055346,2430.7984,N,08058.8203,W,1,9,1.9,16,M,,M,,*5C
06/14/2015	05:53:46.569	$GPGGA,055347,2430.7993,N,08058.8190,W,1,9,1.9,16,M,,M,,*52
06/14/2015	05:53:47.579	$GPGGA,055348,2430.8004,N,08058.8178,W,1,9,1.9,16,M,,M,,*53
06/14/2015	05:53:48.548	$GPGGA,055349,2430.8013,N,08058.8162,W,1,9,1.9,16,M,,M,,*5F
06/14/2015	05:53:49.578	$GPGGA,055350,2430.8021,N,08058.8147,W,1,9,1.9,16,M,,M,,*51
06/14/2015	05:53:50.818	$GPGGA,055351,2430.8029,N,08058.8135,W,1,9,1.9,16,M,,M,,*5D
06/14/2015	05:53:51.578	$GPGGA,055352,2430.8040,N,08058.8121,W,1,9,1.9,16,M,,M,,*54
06/14/2015	05:53:52.549	$GPGGA,055353,2430.8049,N,08058.8107,W,1,9,1.9,16,M,,M,,*58
06/14/2015	05:53:53.568	$GPGGA,055354,2430.8057,N,08058.8094,W,1,9,1.9,16,M,,M,,*5B
06/14/2015	05:53:54.548	$GPGGA,055355,2430.8066,N,08058.8079,W,1,9,1.9,16,M,,M,,*5B
06/14/2015	05:53:55.598	$GPGGA,055356,2430.8076,N,08058.8066,W,1,9,1.9,16,M,,M,,*57
06/14/2015	05:53:56.528	$GPGGA,055357,2430.8083,N,08058.8053,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	05:53:57.549	$GPGGA,055358,2430.8093,N,08058.8039,W,1,9,1.9,16,M,,M,,*58
06/14/2015	05:53:58.540	$GPGGA,055359,2430.8102,N,08058.8023,W,1,9,1.9,16,M,,M,,*5B
06/14/2015	05:53:59.629	$GPGGA,055400,2430.8111,N,08058.8009,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	05:54:00.543	$GPGGA,055401,2430.8119,N,08058.7998,W,1,9,1.9,16,M,,M,,*5D
06/14/2015	05:54:01.569	$GPGGA,055402,2430.8129,N,08058.7982,W,1,9,1.9,16,M,,M,,*56
06/14/2015	05:54:02.546	$GPGGA,055403,2430.8129,N,08058.7982,W,1,9,1.9,16,M,,M,,*57
06/14/2015	05:54:03.599	$GPGGA,055404,2430.8144,N,08058.7955,W,1,9,1.9,16,M,,M,,*51
06/14/2015	05:54:04.529	$GPGGA,055405,2430.8154,N,08058.7943,W,1,9,1.9,16,M,,M,,*56
06/14/2015	05:54:05.543	$GPGGA,055406,2430.8163,N,08058.7930,W,1,9,1.9,16,M,,M,,*55
06/14/2015	05:54:06.518	$GPGGA,055407,2430.8170,N,08058.7914,W,1,9,1.9,16,M,,M,,*50
06/14/2015	05:54:07.588	$GPGGA,055408,2430.8178,N,08058.7902,W,1,9,1.9,16,M,,M,,*50
06/14/2015	05:54:08.553	$GPGGA,055409,2430.8187,N,08058.7891,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	05:54:09.547	$GPGGA,055410,2430.8195,N,08058.7876,W,1,9,1.9,15,M,,M,,*5B
06/14/2015	05:54:10.508	$GPGGA,055411,2430.8206,N,08058.7865,W,1,9,1.9,16,M,,M,,*52
06/14/2015	05:54:11.559	$GPGGA,055412,2430.8214,N,08058.7851,W,1,9,1.9,15,M,,M,,*56
06/14/2015	05:54:12.618	$GPGGA,055413,2430.8221,N,08058.7836,W,1,9,1.9,15,M,,M,,*50
06/14/2015	05:54:13.588	$GPGGA,055414,2430.8231,N,08058.7826,W,1,9,1.9,15,M,,M,,*57
06/14/2015	05:54:14.508	$GPGGA,055415,2430.8242,N,08058.7812,W,1,9,1.9,16,M,,M,,*56
06/14/2015	05:54:15.639	$GPGGA,055416,2430.8249,N,08058.7798,W,1,9,1.9,15,M,,M,,*50
06/14/2015	05:54:16.529	$GPGGA,055417,2430.8257,N,08058.7784,W,1,9,1.9,15,M,,M,,*53
06/14/2015	05:54:17.509	$GPGGA,055418,2430.8268,N,08058.7772,W,1,9,1.9,15,M,,M,,*59
06/14/2015	05:54:18.579	$GPGGA,055419,2430.8278,N,08058.7760,W,1,9,1.9,15,M,,M,,*5A
06/14/2015	05:54:19.549	$GPGGA,055420,2430.8285,N,08058.7745,W,1,9,1.9,15,M,,M,,*55
06/14/2015	05:54:20.589	$GPGGA,055421,2430.8295,N,08058.7731,W,1,9,1.9,15,M,,M,,*56
06/14/2015	05:54:21.579	$GPGGA,055422,2430.8304,N,08058.7720,W,1,9,1.9,15,M,,M,,*5C
06/14/2015	05:54:22.579	$GPGGA,055423,2430.8311,N,08058.7706,W,1,9,1.9,15,M,,M,,*5D
06/14/2015	05:54:23.628	$GPGGA,055424,2430.8322,N,08058.7692,W,1,9,1.9,15,M,,M,,*56
06/14/2015	05:54:24.578	$GPGGA,055425,2430.8332,N,08058.7681,W,1,9,1.9,15,M,,M,,*54
06/14/2015	05:54:25.578	$GPGGA,055426,2430.8340,N,08058.7667,W,1,9,1.9,15,M,,M,,*5A
06/14/2015	05:54:26.568	$GPGGA,055427,2430.8349,N,08058.7653,W,1,9,1.9,15,M,,M,,*55
06/14/2015	05:54:27.588	$GPGGA,055428,2430.8358,N,08058.7642,W,1,9,1.9,15,M,,M,,*5A
06/14/2015	05:54:28.568	$GPGGA,055429,2430.8367,N,08058.7629,W,1,9,1.9,15,M,,M,,*5A
06/14/2015	05:54:29.558	$GPGGA,055430,2430.8373,N,08058.7615,W,1,9,1.9,15,M,,M,,*58
06/14/2015	05:54:30.558	$GPGGA,055431,2430.8382,N,08058.7601,W,1,9,1.9,15,M,,M,,*52
06/14/2015	05:54:31.608	$GPGGA,055432,2430.8393,N,08058.7589,W,1,9,1.9,15,M,,M,,*52
06/14/2015	05:54:32.558	$GPGGA,055433,2430.8401,N,08058.7577,W,1,9,2.1,15,M,,M,,*55
06/14/2015	05:54:33.568	$GPGGA,055434,2430.8408,N,08058.7564,W,1,8,1.9,16,M,,M,,*50
06/14/2015	05:54:34.559	$GPGGA,055435,2430.8416,N,08058.7549,W,1,8,1.9,16,M,,M,,*51
06/14/2015	05:54:35.589	$GPGGA,055436,2430.8426,N,08058.7538,W,1,9,1.9,16,M,,M,,*56
06/14/2015	05:54:36.551	$GPGGA,055437,2430.8434,N,08058.7527,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	05:54:37.569	$GPGGA,055438,2430.8441,N,08058.7512,W,1,9,1.9,16,M,,M,,*51
06/14/2015	05:54:38.542	$GPGGA,055439,2430.8449,N,08058.7499,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	05:54:39.579	$GPGGA,055440,2430.8456,N,08058.7488,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	05:54:40.550	$GPGGA,055441,2430.8466,N,08058.7474,W,1,9,1.9,16,M,,M,,*5B
06/14/2015	05:54:41.538	$GPGGA,055442,2430.8474,N,08058.7462,W,1,9,1.9,16,M,,M,,*5C
06/14/2015	05:54:42.540	$GPGGA,055443,2430.8483,N,08058.7450,W,1,9,1.9,16,M,,M,,*54
06/14/2015	05:54:43.568	$GPGGA,055444,2430.8491,N,08058.7435,W,1,9,1.9,16,M,,M,,*53
06/14/2015	05:54:44.543	$GPGGA,055445,2430.8499,N,08058.7423,W,1,9,1.9,16,M,,M,,*5D
06/14/2015	05:54:45.555	$GPGGA,055446,2430.8508,N,08058.7412,W,1,9,1.9,16,M,,M,,*55
06/14/2015	05:54:46.528	$GPGGA,055447,2430.8516,N,08058.7397,W,1,9,1.9,16,M,,M,,*51
06/14/2015	05:54:47.538	$GPGGA,055448,2430.8524,N,08058.7383,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	05:54:48.518	$GPGGA,055449,2430.8531,N,08058.7370,W,1,9,1.9,16,M,,M,,*53
06/14/2015	05:54:49.551	$GPGGA,055450,2430.8539,N,08058.7358,W,1,9,1.9,16,M,,M,,*59
06/14/2015	05:54:50.518	$GPGGA,055451,2430.8549,N,08058.7343,W,1,9,1.9,16,M,,M,,*55
06/14/2015	05:54:51.529	$GPGGA,055452,2430.8555,N,08058.7329,W,1,9,1.9,16,M,,M,,*57
06/14/2015	05:54:52.629	$GPGGA,055453,2430.8563,N,08058.7318,W,1,9,1.9,16,M,,M,,*51
06/14/2015	05:54:53.529	$GPGGA,055454,2430.8573,N,08058.7305,W,1,9,1.9,16,M,,M,,*5B
06/14/2015	05:54:54.519	$GPGGA,055455,2430.8579,N,08058.7289,W,1,9,1.9,16,M,,M,,*55
06/14/2015	05:54:55.519	$GPGGA,055456,2430.8586,N,08058.7277,W,1,9,1.9,16,M,,M,,*57
06/14/2015	05:54:56.519	$GPGGA,055457,2430.8596,N,08058.7265,W,1,9,1.9,16,M,,M,,*54
06/14/2015	05:54:57.519	$GPGGA,055458,2430.8604,N,08058.7250,W,1,9,1.9,16,M,,M,,*55
06/14/2015	05:54:58.498	$GPGGA,055459,2430.8611,N,08058.7236,W,1,9,1.9,16,M,,M,,*50
06/14/2015	05:54:59.528	$GPGGA,055500,2430.8618,N,08058.7223,W,1,9,1.9,16,M,,M,,*50
06/14/2015	05:55:00.598	$GPGGA,055501,2430.8628,N,08058.7209,W,1,9,2.0,16,M,,M,,*50
06/14/2015	05:55:01.518	$GPGGA,055502,2430.8636,N,08058.7197,W,1,9,1.9,16,M,,M,,*52
06/14/2015	05:55:02.588	$GPGGA,055503,2430.8643,N,08058.7183,W,1,9,1.9,16,M,,M,,*54
06/14/2015	05:55:03.653	$GPGGA,055504,2430.8651,N,08058.7169,W,1,9,1.9,16,M,,M,,*54
06/14/2015	05:55:04.508	$GPGGA,055505,2430.8660,N,08058.7156,W,1,9,1.9,16,M,,M,,*5B
06/14/2015	05:55:05.588	$GPGGA,055506,2430.8665,N,08058.7142,W,1,9,1.9,16,M,,M,,*58
06/14/2015	05:55:06.588	$GPGGA,055507,2430.8675,N,08058.7127,W,1,9,1.9,16,M,,M,,*5B
06/14/2015	05:55:07.608	$GPGGA,055508,2430.8683,N,08058.7114,W,1,9,1.9,16,M,,M,,*5D
06/14/2015	05:55:08.488	$GPGGA,055509,2430.8690,N,08058.7099,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	05:55:09.489	$GPGGA,055510,2430.8698,N,08058.7085,W,1,9,1.9,16,M,,M,,*57
06/14/2015	05:55:10.579	$GPGGA,055511,2430.8707,N,08058.7070,W,1,9,1.9,16,M,,M,,*5B
06/14/2015	05:55:12.989	$GPGGA,055513,2430.8723,N,08058.7042,W,1,9,1.9,16,M,,M,,*5E
06/14/2015	05:55:13.569	$GPGGA,055514,2430.8732,N,08058.7026,W,1,9,1.9,16,M,,M,,*5B
06/14/2015	05:55:14.569	$GPGGA,055515,2430.8738,N,08058.7013,W,1,9,1.9,16,M,,M,,*56
06/14/2015	05:55:15.588	$GPGGA,055516,2430.8747,N,08058.6999,W,1,9,1.9,16,M,,M,,*57
06/14/2015	05:55:16.568	$GPGGA,055517,2430.8755,N,08058.6983,W,1,9,2.0,16,M,,M,,*54
06/14/2015	05:55:17.588	$GPGGA,055518,2430.8761,N,08058.6969,W,1,9,1.9,16,M,,M,,*52
06/14/2015	05:55:18.558	$GPGGA,055519,2430.8768,N,08058.6957,W,1,9,2.0,16,M,,M,,*5D
06/14/2015	05:55:19.598	$GPGGA,055520,2430.8777,N,08058.6941,W,1,9,1.9,16,M,,M,,*54
06/14/2015	05:55:20.550	$GPGGA,055521,2430.8781,N,08058.6930,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	05:55:21.578	$GPGGA,055522,2430.8788,N,08058.6918,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	05:55:22.558	$GPGGA,055523,2430.8797,N,08058.6900,W,1,9,1.9,16,M,,M,,*5C
06/14/2015	05:55:23.578	$GPGGA,055524,2430.8803,N,08058.6887,W,1,8,2.0,16,M,,M,,*5C
06/14/2015	05:55:24.559	$GPGGA,055525,2430.8812,N,08058.6875,W,1,8,1.9,16,M,,M,,*5A
06/14/2015	05:55:25.578	$GPGGA,055526,2430.8820,N,08058.6862,W,1,9,1.9,16,M,,M,,*5F
06/14/2015	05:55:26.554	$GPGGA,055527,2430.8826,N,08058.6847,W,1,9,1.9,16,M,,M,,*5F
06/14/2015	05:55:27.579	$GPGGA,055528,2430.8831,N,08058.6832,W,1,9,1.9,16,M,,M,,*54
06/14/2015	05:55:28.560	$GPGGA,055529,2430.8839,N,08058.6821,W,1,9,1.9,16,M,,M,,*5F
06/14/2015	05:55:29.529	$GPGGA,055530,2430.8846,N,08058.6810,W,1,9,1.9,16,M,,M,,*5D
06/14/2015	05:55:30.544	$GPGGA,055531,2430.8853,N,08058.6795,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	05:55:31.569	$GPGGA,055532,2430.8860,N,08058.6780,W,1,9,1.9,16,M,,M,,*5D
06/14/2015	05:55:32.542	$GPGGA,055533,2430.8868,N,08058.6765,W,1,9,1.9,16,M,,M,,*5F
06/14/2015	05:55:33.528	$GPGGA,055534,2430.8877,N,08058.6751,W,1,8,2.0,16,M,,M,,*5A
06/14/2015	05:55:34.544	$GPGGA,055535,2430.8885,N,08058.6737,W,1,8,2.0,15,M,,M,,*55
06/14/2015	05:55:35.568	$GPGGA,055536,2430.8893,N,08058.6724,W,1,9,1.9,15,M,,M,,*58
06/14/2015	05:55:36.528	$GPGGA,055537,2430.8900,N,08058.6707,W,1,9,1.9,15,M,,M,,*53
06/14/2015	05:55:37.562	$GPGGA,055538,2430.8909,N,08058.6693,W,1,8,2.0,15,M,,M,,*52
06/14/2015	05:55:38.528	$GPGGA,055539,2430.8918,N,08058.6680,W,1,8,2.0,15,M,,M,,*51
06/14/2015	05:55:40.518	$GPGGA,055540,2430.8925,N,08058.6665,W,1,9,1.9,15,M,,M,,*51
06/14/2015	05:55:40.564	$GPGGA,055541,2430.8932,N,08058.6651,W,1,9,1.9,15,M,,M,,*51
06/14/2015	05:55:41.508	$GPGGA,055542,2430.8942,N,08058.6637,W,1,9,1.9,15,M,,M,,*55
06/14/2015	05:55:42.640	$GPGGA,055543,2430.8947,N,08058.6622,W,1,9,1.9,15,M,,M,,*55
06/14/2015	05:55:43.548	$GPGGA,055544,2430.8956,N,08058.6608,W,1,8,2.0,15,M,,M,,*51
06/14/2015	05:55:44.619	$GPGGA,055545,2430.8965,N,08058.6594,W,1,8,1.9,15,M,,M,,*5C
06/14/2015	05:55:45.629	$GPGGA,055546,2430.8972,N,08058.6579,W,1,9,1.9,15,M,,M,,*5B
06/14/2015	05:55:46.509	$GPGGA,055547,2430.8979,N,08058.6565,W,1,9,1.9,15,M,,M,,*5C
06/14/2015	05:55:47.550	$GPGGA,055548,2430.8987,N,08058.6549,W,1,9,1.9,15,M,,M,,*5C
06/14/2015	05:55:48.509	$GPGGA,055549,2430.8994,N,08058.6535,W,1,9,1.9,15,M,,M,,*54
06/14/2015	05:55:49.519	$GPGGA,055550,2430.9001,N,08058.6519,W,1,9,1.9,15,M,,M,,*56
06/14/2015	05:55:50.588	$GPGGA,055551,2430.9011,N,08058.6504,W,1,9,1.9,15,M,,M,,*5A
06/14/2015	05:55:51.518	$GPGGA,055552,2430.9018,N,08058.6490,W,1,9,1.9,15,M,,M,,*5C
06/14/2015	05:55:52.498	$GPGGA,055553,2430.9026,N,08058.6473,W,1,9,1.9,15,M,,M,,*5D
06/14/2015	05:55:53.498	$GPGGA,055554,2430.9034,N,08058.6457,W,1,9,1.9,15,M,,M,,*5F
06/14/2015	05:55:54.598	$GPGGA,055555,2430.9043,N,08058.6445,W,1,9,1.9,15,M,,M,,*5D
06/14/2015	05:55:55.598	$GPGGA,055556,2430.9051,N,08058.6429,W,1,9,1.9,15,M,,M,,*57
06/14/2015	05:55:56.578	$GPGGA,055557,2430.9058,N,08058.6413,W,1,9,2.0,15,M,,M,,*5C
06/14/2015	05:55:57.598	$GPGGA,055558,2430.9066,N,08058.6398,W,1,9,1.9,15,M,,M,,*50
06/14/2015	05:55:58.588	$GPGGA,055559,2430.9073,N,08058.6385,W,1,9,1.9,15,M,,M,,*59
06/14/2015	05:55:59.628	$GPGGA,055600,2430.9081,N,08058.6370,W,1,9,1.9,15,M,,M,,*51
06/14/2015	05:56:00.568	$GPGGA,055601,2430.9088,N,08058.6354,W,1,9,1.9,15,M,,M,,*5F
06/14/2015	05:56:01.579	$GPGGA,055602,2430.9097,N,08058.6338,W,1,8,2.7,15,M,,M,,*54
06/14/2015	05:56:02.579	$GPGGA,055603,2430.9102,N,08058.6320,W,1,8,1.9,15,M,,M,,*5C
06/14/2015	05:56:03.619	$GPGGA,055604,2430.9112,N,08058.6305,W,1,9,1.9,15,M,,M,,*5C
06/14/2015	05:56:04.569	$GPGGA,055605,2430.9120,N,08058.6290,W,1,9,2.0,15,M,,M,,*5B
06/14/2015	05:56:05.559	$GPGGA,055606,2430.9127,N,08058.6272,W,1,9,2.0,15,M,,M,,*53
06/14/2015	05:56:06.559	$GPGGA,055607,2430.9133,N,08058.6254,W,1,9,2.0,15,M,,M,,*53
06/14/2015	05:56:07.569	$GPGGA,055608,2430.9144,N,08058.6241,W,1,9,2.0,15,M,,M,,*58
06/14/2015	05:56:08.568	$GPGGA,055609,2430.9153,N,08058.6229,W,1,9,2.0,15,M,,M,,*51
06/14/2015	05:56:09.578	$GPGGA,055610,2430.9159,N,08058.6209,W,1,9,2.0,15,M,,M,,*51
06/14/2015	05:56:10.558	$GPGGA,055611,2430.9166,N,08058.6194,W,1,9,2.0,15,M,,M,,*5B
06/14/2015	05:56:11.588	$GPGGA,055612,2430.9175,N,08058.6183,W,1,9,2.0,15,M,,M,,*5C
06/14/2015	05:56:12.568	$GPGGA,055613,2430.9185,N,08058.6169,W,1,9,2.0,15,M,,M,,*56
06/14/2015	05:56:13.568	$GPGGA,055614,2430.9192,N,08058.6152,W,1,9,2.0,15,M,,M,,*5F
06/14/2015	05:56:15.619	$GPGGA,055616,2430.9210,N,08058.6125,W,1,9,2.0,15,M,,M,,*54
06/14/2015	05:56:16.549	$GPGGA,055617,2430.9217,N,08058.6110,W,1,9,2.0,16,M,,M,,*57
06/14/2015	05:56:17.540	$GPGGA,055618,2430.9225,N,08058.6096,W,1,9,2.0,16,M,,M,,*56
06/14/2015	05:56:18.541	$GPGGA,055619,2430.9238,N,08058.6082,W,1,9,2.0,16,M,,M,,*5E
06/14/2015	05:56:19.599	$GPGGA,055620,2430.9245,N,08058.6068,W,1,9,2.0,16,M,,M,,*5A
06/14/2015	05:56:20.529	$GPGGA,055621,2430.9251,N,08058.6053,W,1,9,2.0,16,M,,M,,*56
06/14/2015	05:56:21.539	$GPGGA,055622,2430.9261,N,08058.6039,W,1,9,2.0,16,M,,M,,*5A
06/14/2015	05:56:22.542	$GPGGA,055623,2430.9271,N,08058.6027,W,1,9,2.0,16,M,,M,,*55
06/14/2015	05:56:23.549	$GPGGA,055624,2430.9279,N,08058.6011,W,1,9,2.0,16,M,,M,,*5F
06/14/2015	05:56:24.669	$GPGGA,055625,2430.9286,N,08058.5995,W,1,9,2.0,16,M,,M,,*58
06/14/2015	05:56:25.558	$GPGGA,055626,2430.9296,N,08058.5983,W,1,9,2.0,16,M,,M,,*5D
06/14/2015	05:56:26.544	$GPGGA,055627,2430.9305,N,08058.5968,W,1,9,2.0,16,M,,M,,*52
06/14/2015	05:56:27.708	$GPGGA,055628,2430.9312,N,08058.5952,W,1,9,2.0,17,M,,M,,*53
06/14/2015	05:56:28.541	$GPGGA,055629,2430.9321,N,08058.5938,W,1,9,2.0,17,M,,M,,*5E
06/14/2015	05:56:29.688	$GPGGA,055630,2430.9330,N,08058.5923,W,1,9,2.0,17,M,,M,,*5C
06/14/2015	05:56:30.518	$GPGGA,055631,2430.9339,N,08058.5908,W,1,9,2.0,17,M,,M,,*5D
06/14/2015	05:56:31.558	$GPGGA,055632,2430.9347,N,08058.5895,W,1,9,2.0,17,M,,M,,*52
06/14/2015	05:56:32.519	$GPGGA,055633,2430.9355,N,08058.5880,W,1,9,2.0,17,M,,M,,*54
06/14/2015	05:56:33.509	$GPGGA,055634,2430.9363,N,08058.5863,W,1,9,2.0,17,M,,M,,*5B
06/14/2015	05:56:34.508	$GPGGA,055635,2430.9372,N,08058.5850,W,1,9,2.0,17,M,,M,,*5A
06/14/2015	05:56:35.528	$GPGGA,055636,2430.9380,N,08058.5836,W,1,9,2.0,17,M,,M,,*54
06/14/2015	05:56:36.499	$GPGGA,055637,2430.9388,N,08058.5820,W,1,9,2.0,17,M,,M,,*5A
06/14/2015	05:56:37.489	$GPGGA,055638,2430.9395,N,08058.5806,W,1,9,2.0,17,M,,M,,*5D
