Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	05:47:57.569	$GPGGA,054758,2422.6800,N,08106.2684,W,1,9,1.8,18,M,,M,,*5D
06/13/2015	05:47:58.579	$GPGGA,054759,2422.6805,N,08106.2688,W,1,9,1.8,18,M,,M,,*55
06/13/2015	05:47:59.649	$GPGGA,054800,2422.6808,N,08106.2691,W,1,9,2.5,18,M,,M,,*5D
06/13/2015	05:48:00.549	$GPGGA,054801,2422.6812,N,08106.2697,W,1,9,2.4,18,M,,M,,*50
06/13/2015	05:48:01.569	$GPGGA,054802,2422.6816,N,08106.2702,W,1,8,1.8,18,M,,M,,*54
06/13/2015	05:48:02.549	$GPGGA,054803,2422.6822,N,08106.2707,W,1,8,1.8,18,M,,M,,*57
06/13/2015	05:48:03.569	$GPGGA,054804,2422.6826,N,08106.2713,W,1,9,1.8,18,M,,M,,*50
06/13/2015	05:48:04.539	$GPGGA,054805,2422.6829,N,08106.2715,W,1,9,1.8,18,M,,M,,*58
06/13/2015	05:48:05.549	$GPGGA,054806,2422.6832,N,08106.2720,W,1,9,1.8,18,M,,M,,*57
06/13/2015	05:48:06.519	$GPGGA,054807,2422.6837,N,08106.2722,W,1,9,1.8,18,M,,M,,*51
06/13/2015	05:48:07.529	$GPGGA,054808,2422.6841,N,08106.2727,W,1,9,1.8,18,M,,M,,*5A
06/13/2015	05:48:08.539	$GPGGA,054809,2422.6844,N,08106.2732,W,1,9,1.8,18,M,,M,,*5A
06/13/2015	05:48:09.549	$GPGGA,054810,2422.6848,N,08106.2738,W,1,9,1.8,18,M,,M,,*54
06/13/2015	05:48:10.539	$GPGGA,054811,2422.6855,N,08106.2740,W,1,9,1.8,18,M,,M,,*56
06/13/2015	05:48:11.559	$GPGGA,054812,2422.6859,N,08106.2746,W,1,9,1.8,18,M,,M,,*5F
06/13/2015	05:48:12.539	$GPGGA,054813,2422.6862,N,08106.2749,W,1,9,1.8,18,M,,M,,*59
06/13/2015	05:48:13.539	$GPGGA,054814,2422.6866,N,08106.2753,W,1,9,1.8,18,M,,M,,*51
06/13/2015	05:48:14.529	$GPGGA,054815,2422.6872,N,08106.2757,W,1,9,1.8,18,M,,M,,*51
06/13/2015	05:48:15.558	$GPGGA,054816,2422.6875,N,08106.2762,W,1,9,1.8,18,M,,M,,*53
06/13/2015	05:48:16.558	$GPGGA,054817,2422.6877,N,08106.2767,W,1,9,1.8,18,M,,M,,*55
06/13/2015	05:48:17.538	$GPGGA,054818,2422.6884,N,08106.2771,W,1,9,1.8,18,M,,M,,*51
06/13/2015	05:48:18.518	$GPGGA,054819,2422.6891,N,08106.2775,W,1,9,1.8,18,M,,M,,*50
06/13/2015	05:48:19.518	$GPGGA,054820,2422.6895,N,08106.2780,W,1,9,1.8,18,M,,M,,*54
06/13/2015	05:48:20.548	$GPGGA,054821,2422.6898,N,08106.2785,W,1,9,1.8,19,M,,M,,*5C
06/13/2015	05:48:21.508	$GPGGA,054822,2422.6902,N,08106.2789,W,1,9,1.8,19,M,,M,,*51
06/13/2015	05:48:22.619	$GPGGA,054823,2422.6906,N,08106.2793,W,1,9,1.8,19,M,,M,,*5F
06/13/2015	05:48:23.529	$GPGGA,054824,2422.6912,N,08106.2797,W,1,9,1.8,19,M,,M,,*59
06/13/2015	05:48:24.509	$GPGGA,054825,2422.6916,N,08106.2803,W,1,9,1.8,19,M,,M,,*5E
06/13/2015	05:48:25.503	$GPGGA,054826,2422.6920,N,08106.2807,W,1,9,1.8,19,M,,M,,*5C
06/13/2015	05:48:26.589	$GPGGA,054827,2422.6926,N,08106.2811,W,1,9,1.8,19,M,,M,,*5C
06/13/2015	05:48:28.008	$GPGGA,054828,2422.6930,N,08106.2814,W,1,9,1.8,19,M,,M,,*51
06/13/2015	05:48:28.492	$GPGGA,054829,2422.6930,N,08106.2814,W,1,9,1.8,19,M,,M,,*50
06/13/2015	05:48:29.479	$GPGGA,054830,2422.6937,N,08106.2825,W,1,9,1.8,19,M,,M,,*5D
06/13/2015	05:48:30.491	$GPGGA,054831,2422.6937,N,08106.2825,W,1,9,1.8,19,M,,M,,*5C
06/13/2015	05:48:31.509	$GPGGA,054832,2422.6948,N,08106.2832,W,1,9,1.8,19,M,,M,,*51
06/13/2015	05:48:32.490	$GPGGA,054833,2422.6948,N,08106.2832,W,1,9,1.8,19,M,,M,,*50
06/13/2015	05:48:33.568	$GPGGA,054834,2422.6955,N,08106.2841,W,1,9,1.8,19,M,,M,,*5F
06/13/2015	05:48:34.568	$GPGGA,054835,2422.6959,N,08106.2845,W,1,9,1.8,19,M,,M,,*56
06/13/2015	05:48:35.609	$GPGGA,054836,2422.6964,N,08106.2850,W,1,9,1.8,19,M,,M,,*5F
06/13/2015	05:48:36.489	$GPGGA,054837,2422.6964,N,08106.2850,W,1,9,1.8,19,M,,M,,*5E
06/13/2015	05:48:37.578	$GPGGA,054838,2422.6971,N,08106.2861,W,1,9,1.8,19,M,,M,,*57
06/13/2015	05:48:38.489	$GPGGA,054839,2422.6971,N,08106.2861,W,1,9,1.8,19,M,,M,,*56
06/13/2015	05:48:39.619	$GPGGA,054840,2422.6981,N,08106.2868,W,1,9,1.8,19,M,,M,,*5E
06/13/2015	05:48:40.559	$GPGGA,054841,2422.6984,N,08106.2872,W,1,9,1.8,19,M,,M,,*51
06/13/2015	05:48:41.579	$GPGGA,054842,2422.6988,N,08106.2877,W,1,9,1.8,19,M,,M,,*5B
06/13/2015	05:48:42.559	$GPGGA,054843,2422.6992,N,08106.2881,W,1,9,1.8,19,M,,M,,*58
06/13/2015	05:48:43.579	$GPGGA,054844,2422.6998,N,08106.2887,W,1,9,1.8,19,M,,M,,*53
06/13/2015	05:48:44.869	$GPGGA,054845,2422.7002,N,08106.2891,W,1,9,1.8,19,M,,M,,*5E
06/13/2015	05:48:45.549	$GPGGA,054846,2422.7007,N,08106.2895,W,1,9,1.8,19,M,,M,,*5C
06/13/2015	05:48:46.559	$GPGGA,054847,2422.7011,N,08106.2899,W,1,9,1.8,19,M,,M,,*56
06/13/2015	05:48:47.591	$GPGGA,054848,2422.7014,N,08106.2904,W,1,9,1.8,19,M,,M,,*59
06/13/2015	05:48:48.609	$GPGGA,054849,2422.7017,N,08106.2908,W,1,9,1.8,19,M,,M,,*57
06/13/2015	05:48:49.569	$GPGGA,054850,2422.7021,N,08106.2912,W,1,9,1.8,19,M,,M,,*51
06/13/2015	05:48:50.568	$GPGGA,054851,2422.7027,N,08106.2916,W,1,9,1.8,19,M,,M,,*52
06/13/2015	05:48:51.578	$GPGGA,054852,2422.7032,N,08106.2923,W,1,9,1.8,20,M,,M,,*59
06/13/2015	05:48:52.538	$GPGGA,054853,2422.7036,N,08106.2927,W,1,9,1.8,20,M,,M,,*58
06/13/2015	05:48:53.568	$GPGGA,054854,2422.7040,N,08106.2931,W,1,9,1.8,20,M,,M,,*59
06/13/2015	05:48:54.528	$GPGGA,054855,2422.7043,N,08106.2935,W,1,9,1.8,20,M,,M,,*5F
06/13/2015	05:48:55.558	$GPGGA,054856,2422.7047,N,08106.2938,W,1,9,1.8,20,M,,M,,*55
06/13/2015	05:48:56.528	$GPGGA,054857,2422.7052,N,08106.2944,W,1,9,1.8,20,M,,M,,*5B
06/13/2015	05:48:57.549	$GPGGA,054858,2422.7056,N,08106.2948,W,1,9,1.8,20,M,,M,,*5C
06/13/2015	05:48:58.529	$GPGGA,054859,2422.7061,N,08106.2953,W,1,9,1.9,20,M,,M,,*52
06/13/2015	05:48:59.569	$GPGGA,054900,2422.7065,N,08106.2959,W,1,9,1.9,20,M,,M,,*51
06/13/2015	05:49:00.519	$GPGGA,054901,2422.7071,N,08106.2963,W,1,9,1.9,20,M,,M,,*5C
06/13/2015	05:49:01.509	$GPGGA,054902,2422.7074,N,08106.2967,W,1,9,1.9,20,M,,M,,*5E
06/13/2015	05:49:02.519	$GPGGA,054903,2422.7079,N,08106.2970,W,1,9,1.9,20,M,,M,,*54
06/13/2015	05:49:03.549	$GPGGA,054904,2422.7082,N,08106.2974,W,1,9,1.9,20,M,,M,,*53
06/13/2015	05:49:04.529	$GPGGA,054905,2422.7086,N,08106.2980,W,1,9,1.9,20,M,,M,,*5D
06/13/2015	05:49:05.509	$GPGGA,054906,2422.7090,N,08106.2985,W,1,9,1.9,20,M,,M,,*5C
06/13/2015	05:49:06.509	$GPGGA,054907,2422.7094,N,08106.2989,W,1,9,1.9,20,M,,M,,*55
06/13/2015	05:49:07.548	$GPGGA,054908,2422.7101,N,08106.2995,W,1,9,1.9,20,M,,M,,*5A
06/13/2015	05:49:08.518	$GPGGA,054909,2422.7104,N,08106.2999,W,1,9,1.9,20,M,,M,,*52
06/13/2015	05:49:09.538	$GPGGA,054910,2422.7108,N,08106.3003,W,1,9,1.9,20,M,,M,,*5D
06/13/2015	05:49:10.591	$GPGGA,054911,2422.7111,N,08106.3006,W,1,9,1.9,20,M,,M,,*51
06/13/2015	05:49:11.528	$GPGGA,054912,2422.7115,N,08106.3010,W,1,9,1.9,20,M,,M,,*51
06/13/2015	05:49:12.501	$GPGGA,054913,2422.7121,N,08106.3016,W,1,9,1.9,19,M,,M,,*5B
06/13/2015	05:49:13.489	$GPGGA,054914,2422.7125,N,08106.3022,W,1,9,1.9,19,M,,M,,*5F
06/13/2015	05:49:14.579	$GPGGA,054915,2422.7129,N,08106.3028,W,1,9,1.9,19,M,,M,,*58
06/13/2015	05:49:15.619	$GPGGA,054916,2422.7133,N,08106.3032,W,1,9,1.9,19,M,,M,,*5B
06/13/2015	05:49:16.499	$GPGGA,054917,2422.7136,N,08106.3035,W,1,9,1.9,19,M,,M,,*58
06/13/2015	05:49:17.479	$GPGGA,054918,2422.7139,N,08106.3039,W,1,9,1.9,19,M,,M,,*54
06/13/2015	05:49:18.505	$GPGGA,054919,2422.7143,N,08106.3045,W,1,9,1.9,19,M,,M,,*53
06/13/2015	05:49:19.509	$GPGGA,054920,2422.7148,N,08106.3049,W,1,9,1.9,19,M,,M,,*5E
06/13/2015	05:49:20.493	$GPGGA,054921,2422.7152,N,08106.3056,W,1,9,1.9,19,M,,M,,*5A
06/13/2015	05:49:21.493	$GPGGA,054922,2422.7157,N,08106.3061,W,1,9,1.9,19,M,,M,,*58
06/13/2015	05:49:22.493	$GPGGA,054923,2422.7161,N,08106.3065,W,1,9,1.9,19,M,,M,,*58
06/13/2015	05:49:23.579	$GPGGA,054924,2422.7164,N,08106.3068,W,1,9,1.9,19,M,,M,,*57
06/13/2015	05:49:24.601	$GPGGA,054925,2422.7168,N,08106.3071,W,1,9,1.9,19,M,,M,,*52
06/13/2015	05:49:25.478	$GPGGA,054926,2422.7172,N,08106.3075,W,1,9,1.9,19,M,,M,,*5E
06/13/2015	05:49:26.568	$GPGGA,054927,2422.7176,N,08106.3079,W,1,9,1.9,19,M,,M,,*57
06/13/2015	05:49:27.595	$GPGGA,054928,2422.7180,N,08106.3085,W,1,9,1.9,19,M,,M,,*52
06/13/2015	05:49:28.558	$GPGGA,054929,2422.7184,N,08106.3089,W,1,9,1.9,19,M,,M,,*5B
06/13/2015	05:49:29.568	$GPGGA,054930,2422.7188,N,08106.3094,W,1,9,1.9,19,M,,M,,*53
06/13/2015	05:49:30.558	$GPGGA,054931,2422.7191,N,08106.3097,W,1,9,1.9,19,M,,M,,*59
06/13/2015	05:49:31.568	$GPGGA,054932,2422.7195,N,08106.3100,W,1,9,1.9,19,M,,M,,*51
06/13/2015	05:49:32.549	$GPGGA,054933,2422.7199,N,08106.3103,W,1,9,1.9,19,M,,M,,*5F
06/13/2015	05:49:33.594	$GPGGA,054934,2422.7202,N,08106.3108,W,1,9,1.9,19,M,,M,,*52
06/13/2015	05:49:34.549	$GPGGA,054935,2422.7206,N,08106.3112,W,1,9,1.9,19,M,,M,,*5C
06/13/2015	05:49:35.559	$GPGGA,054936,2422.7212,N,08106.3118,W,1,9,1.9,19,M,,M,,*50
06/13/2015	05:49:36.549	$GPGGA,054937,2422.7216,N,08106.3121,W,1,9,1.9,19,M,,M,,*5F
06/13/2015	05:49:37.559	$GPGGA,054938,2422.7219,N,08106.3126,W,1,9,1.9,19,M,,M,,*58
06/13/2015	05:49:38.559	$GPGGA,054939,2422.7223,N,08106.3129,W,1,9,1.9,19,M,,M,,*5F
06/13/2015	05:49:39.590	$GPGGA,054940,2422.7227,N,08106.3132,W,1,9,1.9,19,M,,M,,*5F
06/13/2015	05:49:40.539	$GPGGA,054941,2422.7231,N,08106.3136,W,1,9,1.9,19,M,,M,,*5D
06/13/2015	05:49:41.529	$GPGGA,054942,2422.7234,N,08106.3143,W,1,8,2.0,19,M,,M,,*52
06/13/2015	05:49:42.538	$GPGGA,054943,2422.7238,N,08106.3147,W,1,8,1.9,19,M,,M,,*51
06/13/2015	05:49:43.568	$GPGGA,054944,2422.7244,N,08106.3151,W,1,9,1.9,19,M,,M,,*5B
06/13/2015	05:49:44.548	$GPGGA,054945,2422.7247,N,08106.3158,W,1,9,1.9,19,M,,M,,*50
06/13/2015	05:49:45.528	$GPGGA,054946,2422.7251,N,08106.3162,W,1,9,1.9,19,M,,M,,*5D
06/13/2015	05:49:46.528	$GPGGA,054947,2422.7255,N,08106.3166,W,1,9,1.9,18,M,,M,,*5D
06/13/2015	05:49:47.558	$GPGGA,054948,2422.7259,N,08106.3170,W,1,9,1.9,18,M,,M,,*59
06/13/2015	05:49:48.528	$GPGGA,054949,2422.7263,N,08106.3176,W,1,9,1.9,18,M,,M,,*57
06/13/2015	05:49:49.569	$GPGGA,054950,2422.7267,N,08106.3179,W,1,9,1.9,18,M,,M,,*54
06/13/2015	05:49:50.529	$GPGGA,054951,2422.7270,N,08106.3184,W,1,9,1.9,18,M,,M,,*51
06/13/2015	05:49:51.549	$GPGGA,054952,2422.7271,N,08106.3190,W,1,9,1.9,18,M,,M,,*56
06/13/2015	05:49:52.519	$GPGGA,054953,2422.7277,N,08106.3195,W,1,9,1.9,18,M,,M,,*54
06/13/2015	05:49:53.502	$GPGGA,054954,2422.7282,N,08106.3198,W,1,9,1.9,18,M,,M,,*54
06/13/2015	05:49:54.529	$GPGGA,054955,2422.7285,N,08106.3202,W,1,9,1.9,18,M,,M,,*52
06/13/2015	05:49:55.539	$GPGGA,054956,2422.7288,N,08106.3206,W,1,9,1.9,18,M,,M,,*58
06/13/2015	05:49:56.509	$GPGGA,054957,2422.7292,N,08106.3212,W,1,9,1.9,18,M,,M,,*57
06/13/2015	05:49:57.619	$GPGGA,054958,2422.7296,N,08106.3216,W,1,9,1.9,18,M,,M,,*58
06/13/2015	05:49:58.502	$GPGGA,054959,2422.7300,N,08106.3220,W,1,9,1.9,18,M,,M,,*52
06/13/2015	05:49:59.938	$GPGGA,055000,2422.7303,N,08106.3226,W,1,8,2.0,18,M,,M,,*58
06/13/2015	05:50:00.608	$GPGGA,055001,2422.7307,N,08106.3230,W,1,8,1.9,18,M,,M,,*50
06/13/2015	05:50:01.518	$GPGGA,055002,2422.7311,N,08106.3233,W,1,9,1.9,18,M,,M,,*56
06/13/2015	05:50:02.508	$GPGGA,055003,2422.7316,N,08106.3237,W,1,9,1.9,18,M,,M,,*54
06/13/2015	05:50:03.518	$GPGGA,055004,2422.7318,N,08106.3241,W,1,9,1.9,18,M,,M,,*5C
06/13/2015	05:50:04.489	$GPGGA,055005,2422.7321,N,08106.3245,W,1,9,1.9,18,M,,M,,*53
06/13/2015	05:50:05.618	$GPGGA,055006,2422.7325,N,08106.3251,W,1,9,1.9,18,M,,M,,*51
06/13/2015	05:50:06.502	$GPGGA,055007,2422.7331,N,08106.3255,W,1,9,1.9,18,M,,M,,*51
06/13/2015	05:50:07.509	$GPGGA,055008,2422.7336,N,08106.3260,W,1,9,1.9,18,M,,M,,*5F
06/13/2015	05:50:08.500	$GPGGA,055009,2422.7341,N,08106.3264,W,1,9,1.9,18,M,,M,,*5A
06/13/2015	05:50:09.494	$GPGGA,055010,2422.7345,N,08106.3269,W,1,9,1.9,18,M,,M,,*5B
06/13/2015	05:50:10.479	$GPGGA,055011,2422.7347,N,08106.3273,W,1,9,1.9,18,M,,M,,*53
06/13/2015	05:50:11.479	$GPGGA,055012,2422.7352,N,08106.3277,W,1,9,1.9,18,M,,M,,*50
06/13/2015	05:50:12.491	$GPGGA,055013,2422.7357,N,08106.3282,W,1,9,1.9,18,M,,M,,*5E
06/13/2015	05:50:13.479	$GPGGA,055014,2422.7361,N,08106.3288,W,1,9,1.9,18,M,,M,,*56
06/13/2015	05:50:14.579	$GPGGA,055015,2422.7365,N,08106.3292,W,1,9,1.9,18,M,,M,,*58
06/13/2015	05:50:15.479	$GPGGA,055016,2422.7370,N,08106.3296,W,1,9,1.9,18,M,,M,,*5B
06/13/2015	05:50:16.569	$GPGGA,055017,2422.7375,N,08106.3300,W,1,9,1.9,18,M,,M,,*51
06/13/2015	05:50:17.568	$GPGGA,055018,2422.7379,N,08106.3305,W,1,9,1.9,18,M,,M,,*57
06/13/2015	05:50:18.568	$GPGGA,055019,2422.7382,N,08106.3310,W,1,9,1.9,18,M,,M,,*56
06/13/2015	05:50:19.608	$GPGGA,055020,2422.7386,N,08106.3314,W,1,9,1.9,18,M,,M,,*5C
06/13/2015	05:50:20.548	$GPGGA,055021,2422.7390,N,08106.3318,W,1,9,1.9,18,M,,M,,*56
06/13/2015	05:50:21.578	$GPGGA,055022,2422.7394,N,08106.3324,W,1,9,1.9,18,M,,M,,*5E
06/13/2015	05:50:22.568	$GPGGA,055023,2422.7400,N,08106.3327,W,1,9,1.9,18,M,,M,,*56
06/13/2015	05:50:23.578	$GPGGA,055024,2422.7404,N,08106.3331,W,1,9,1.9,18,M,,M,,*52
06/13/2015	05:50:24.569	$GPGGA,055025,2422.7408,N,08106.3336,W,1,9,1.9,18,M,,M,,*58
06/13/2015	05:50:25.549	$GPGGA,055026,2422.7411,N,08106.3340,W,1,9,1.9,18,M,,M,,*52
06/13/2015	05:50:26.549	$GPGGA,055027,2422.7415,N,08106.3345,W,1,9,1.9,18,M,,M,,*52
06/13/2015	05:50:27.579	$GPGGA,055028,2422.7419,N,08106.3349,W,1,9,1.9,18,M,,M,,*5D
06/13/2015	05:50:28.539	$GPGGA,055029,2422.7424,N,08106.3354,W,1,9,1.9,18,M,,M,,*5E
06/13/2015	05:50:29.569	$GPGGA,055030,2422.7429,N,08106.3358,W,1,9,1.9,18,M,,M,,*57
06/13/2015	05:50:30.549	$GPGGA,055031,2422.7433,N,08106.3363,W,1,9,1.9,18,M,,M,,*55
06/13/2015	05:50:31.569	$GPGGA,055032,2422.7436,N,08106.3367,W,1,9,1.9,18,M,,M,,*57
06/13/2015	05:50:32.539	$GPGGA,055033,2422.7440,N,08106.3371,W,1,9,1.9,18,M,,M,,*50
06/13/2015	05:50:33.519	$GPGGA,055034,2422.7444,N,08106.3376,W,1,9,1.9,18,M,,M,,*54
06/13/2015	05:50:34.539	$GPGGA,055035,2422.7448,N,08106.3381,W,1,9,1.9,18,M,,M,,*51
06/13/2015	05:50:35.558	$GPGGA,055036,2422.7451,N,08106.3385,W,1,9,1.9,18,M,,M,,*5E
06/13/2015	05:50:36.538	$GPGGA,055037,2422.7457,N,08106.3389,W,1,9,1.9,18,M,,M,,*55
06/13/2015	05:50:37.538	$GPGGA,055038,2422.7461,N,08106.3393,W,1,9,1.9,18,M,,M,,*54
06/13/2015	05:50:38.528	$GPGGA,055039,2422.7466,N,08106.3399,W,1,9,1.9,18,M,,M,,*58
06/13/2015	05:50:39.528	$GPGGA,055040,2422.7469,N,08106.3403,W,1,9,1.9,18,M,,M,,*5D
06/13/2015	05:50:40.508	$GPGGA,055041,2422.7473,N,08106.3407,W,1,9,1.9,18,M,,M,,*53
06/13/2015	05:50:41.518	$GPGGA,055042,2422.7477,N,08106.3411,W,1,9,1.9,18,M,,M,,*53
06/13/2015	05:50:42.519	$GPGGA,055043,2422.7482,N,08106.3415,W,1,9,1.9,18,M,,M,,*5C
06/13/2015	05:50:43.519	$GPGGA,055044,2422.7484,N,08106.3421,W,1,9,1.9,18,M,,M,,*5A
06/13/2015	05:50:44.529	$GPGGA,055045,2422.7488,N,08106.3425,W,1,9,1.9,18,M,,M,,*53
06/13/2015	05:50:45.500	$GPGGA,055046,2422.7493,N,08106.3429,W,1,9,1.9,18,M,,M,,*56
06/13/2015	05:50:46.619	$GPGGA,055047,2422.7497,N,08106.3434,W,1,9,1.9,18,M,,M,,*5F
06/13/2015	05:50:47.549	$GPGGA,055048,2422.7500,N,08106.3439,W,1,9,1.9,18,M,,M,,*52
06/13/2015	05:50:48.509	$GPGGA,055049,2422.7504,N,08106.3443,W,1,9,1.9,18,M,,M,,*5A
06/13/2015	05:50:49.529	$GPGGA,055050,2422.7508,N,08106.3447,W,1,9,1.9,18,M,,M,,*5A
06/13/2015	05:50:50.492	$GPGGA,055051,2422.7511,N,08106.3451,W,1,9,1.9,18,M,,M,,*54
06/13/2015	05:50:51.509	$GPGGA,055052,2422.7515,N,08106.3454,W,1,8,2.0,18,M,,M,,*5D
06/13/2015	05:50:52.528	$GPGGA,055053,2422.7519,N,08106.3461,W,1,8,2.0,18,M,,M,,*56
06/13/2015	05:50:53.501	$GPGGA,055054,2422.7523,N,08106.3465,W,1,9,1.9,18,M,,M,,*57
06/13/2015	05:50:54.492	$GPGGA,055055,2422.7529,N,08106.3469,W,1,9,1.9,18,M,,M,,*50
06/13/2015	05:50:55.518	$GPGGA,055056,2422.7534,N,08106.3473,W,1,9,1.9,18,M,,M,,*54
06/13/2015	05:50:56.502	$GPGGA,055057,2422.7537,N,08106.3477,W,1,9,1.9,18,M,,M,,*52
06/13/2015	05:50:57.618	$GPGGA,055058,2422.7541,N,08106.3483,W,1,9,1.9,18,M,,M,,*57
06/13/2015	05:50:58.488	$GPGGA,055059,2422.7544,N,08106.3486,W,1,9,1.9,18,M,,M,,*56
06/13/2015	05:50:59.559	$GPGGA,055100,2422.7549,N,08106.3491,W,1,9,1.9,18,M,,M,,*50
06/13/2015	05:51:00.591	$GPGGA,055101,2422.7553,N,08106.3495,W,1,9,1.9,17,M,,M,,*51
06/13/2015	05:51:01.569	$GPGGA,055102,2422.7558,N,08106.3501,W,1,9,1.9,17,M,,M,,*55
06/13/2015	05:51:02.479	$GPGGA,055103,2422.7560,N,08106.3504,W,1,9,1.9,17,M,,M,,*5A
06/13/2015	05:51:03.579	$GPGGA,055104,2422.7565,N,08106.3508,W,1,9,1.9,17,M,,M,,*54
06/13/2015	05:51:04.592	$GPGGA,055105,2422.7570,N,08106.3513,W,1,9,1.9,17,M,,M,,*5B
06/13/2015	05:51:05.629	$GPGGA,055106,2422.7573,N,08106.3519,W,1,9,1.9,17,M,,M,,*51
06/13/2015	05:51:06.569	$GPGGA,055107,2422.7577,N,08106.3523,W,1,9,1.9,17,M,,M,,*5D
06/13/2015	05:51:07.614	$GPGGA,055108,2422.7581,N,08106.3529,W,1,9,1.9,17,M,,M,,*51
06/13/2015	05:51:08.559	$GPGGA,055109,2422.7585,N,08106.3531,W,1,9,1.9,17,M,,M,,*5D
06/13/2015	05:51:09.593	$GPGGA,055110,2422.7589,N,08106.3535,W,1,9,1.9,17,M,,M,,*5D
06/13/2015	05:51:10.548	$GPGGA,055111,2422.7592,N,08106.3540,W,1,9,1.9,17,M,,M,,*54
06/13/2015	05:51:11.591	$GPGGA,055112,2422.7596,N,08106.3542,W,1,9,1.9,17,M,,M,,*51
06/13/2015	05:51:12.558	$GPGGA,055113,2422.7599,N,08106.3548,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	05:51:13.568	$GPGGA,055114,2422.7603,N,08106.3553,W,1,8,2.0,17,M,,M,,*53
06/13/2015	05:51:14.548	$GPGGA,055115,2422.7607,N,08106.3558,W,1,8,1.9,17,M,,M,,*57
06/13/2015	05:51:15.568	$GPGGA,055116,2422.7613,N,08106.3562,W,1,9,1.9,17,M,,M,,*59
06/13/2015	05:51:16.549	$GPGGA,055117,2422.7617,N,08106.3566,W,1,9,1.9,17,M,,M,,*58
06/13/2015	05:51:17.569	$GPGGA,055118,2422.7618,N,08106.3569,W,1,9,1.9,17,M,,M,,*57
06/13/2015	05:51:18.539	$GPGGA,055119,2422.7624,N,08106.3576,W,1,9,2.0,17,M,,M,,*5D
06/13/2015	05:51:19.604	$GPGGA,055120,2422.7632,N,08106.3582,W,1,9,1.9,17,M,,M,,*51
06/13/2015	05:51:20.549	$GPGGA,055121,2422.7638,N,08106.3588,W,1,9,1.9,17,M,,M,,*50
06/13/2015	05:51:21.549	$GPGGA,055122,2422.7639,N,08106.3594,W,1,9,1.9,17,M,,M,,*5F
06/13/2015	05:51:22.539	$GPGGA,055123,2422.7643,N,08106.3598,W,1,9,1.9,17,M,,M,,*5F
06/13/2015	05:51:23.569	$GPGGA,055124,2422.7648,N,08106.3602,W,1,9,1.9,17,M,,M,,*53
06/13/2015	05:51:24.539	$GPGGA,055125,2422.7652,N,08106.3605,W,1,9,1.9,17,M,,M,,*5E
06/13/2015	05:51:25.549	$GPGGA,055126,2422.7656,N,08106.3610,W,1,9,1.9,17,M,,M,,*5D
06/13/2015	05:51:26.529	$GPGGA,055127,2422.7661,N,08106.3616,W,1,9,1.9,17,M,,M,,*5E
06/13/2015	05:51:27.548	$GPGGA,055128,2422.7665,N,08106.3620,W,1,9,1.9,17,M,,M,,*50
06/13/2015	05:51:28.528	$GPGGA,055129,2422.7670,N,08106.3625,W,1,9,1.9,17,M,,M,,*50
06/13/2015	05:51:29.558	$GPGGA,055130,2422.7674,N,08106.3629,W,1,9,1.9,17,M,,M,,*50
06/13/2015	05:51:30.518	$GPGGA,055131,2422.7678,N,08106.3631,W,1,9,1.9,17,M,,M,,*54
06/13/2015	05:51:31.558	$GPGGA,055132,2422.7679,N,08106.3635,W,1,9,1.9,17,M,,M,,*52
06/13/2015	05:51:32.518	$GPGGA,055133,2422.7683,N,08106.3641,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	05:51:33.528	$GPGGA,055134,2422.7689,N,08106.3645,W,1,9,1.9,17,M,,M,,*5C
06/13/2015	05:51:34.529	$GPGGA,055135,2422.7692,N,08106.3649,W,1,9,1.9,17,M,,M,,*5B
06/13/2015	05:51:35.659	$GPGGA,055136,2422.7695,N,08106.3654,W,1,9,1.9,17,M,,M,,*53
06/13/2015	05:51:36.499	$GPGGA,055137,2422.7699,N,08106.3657,W,1,9,1.9,17,M,,M,,*5D
06/13/2015	05:51:37.509	$GPGGA,055138,2422.7703,N,08106.3661,W,1,9,1.9,17,M,,M,,*55
06/13/2015	05:51:38.509	$GPGGA,055139,2422.7706,N,08106.3667,W,1,9,1.9,17,M,,M,,*57
06/13/2015	05:51:39.529	$GPGGA,055140,2422.7708,N,08106.3671,W,1,9,1.9,17,M,,M,,*50
06/13/2015	05:51:42.279	$GPGGA,055142,2422.7718,N,08106.3679,W,1,9,1.9,17,M,,M,,*5B
06/13/2015	05:51:42.503	$GPGGA,055143,2422.7722,N,08106.3682,W,1,9,1.9,17,M,,M,,*57
06/13/2015	05:51:43.659	$GPGGA,055144,2422.7725,N,08106.3686,W,1,9,1.9,17,M,,M,,*53
06/13/2015	05:51:44.479	$GPGGA,055145,2422.7729,N,08106.3690,W,1,9,1.9,17,M,,M,,*59
