Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	13:50:14.520	$GPGGA,135015,2513.9700,N,07916.6857,W,1,8,2.1,14,M,,M,,*53
06/19/2015	13:50:15.530	$GPGGA,135016,2513.9701,N,07916.6875,W,1,8,2.1,14,M,,M,,*51
06/19/2015	13:50:16.510	$GPGGA,135017,2513.9702,N,07916.6890,W,1,8,2.1,14,M,,M,,*58
06/19/2015	13:50:17.506	$GPGGA,135018,2513.9702,N,07916.6908,W,1,8,2.1,14,M,,M,,*57
06/19/2015	13:50:18.529	$GPGGA,135019,2513.9702,N,07916.6925,W,1,8,2.1,14,M,,M,,*59
06/19/2015	13:50:19.619	$GPGGA,135020,2513.9704,N,07916.6940,W,1,8,2.1,14,M,,M,,*56
06/19/2015	13:50:20.498	$GPGGA,135021,2513.9703,N,07916.6958,W,1,8,2.1,14,M,,M,,*59
06/19/2015	13:50:21.619	$GPGGA,135022,2513.9705,N,07916.6974,W,1,8,2.1,14,M,,M,,*52
06/19/2015	13:50:22.508	$GPGGA,135023,2513.9706,N,07916.6991,W,1,8,2.1,14,M,,M,,*5B
06/19/2015	13:50:23.629	$GPGGA,135024,2513.9706,N,07916.7008,W,1,8,2.1,14,M,,M,,*54
06/19/2015	13:50:24.590	$GPGGA,135025,2513.9706,N,07916.7024,W,1,8,2.1,14,M,,M,,*5B
06/19/2015	13:50:25.609	$GPGGA,135026,2513.9708,N,07916.7041,W,1,8,2.1,14,M,,M,,*55
06/19/2015	13:50:26.591	$GPGGA,135027,2513.9707,N,07916.7057,W,1,8,2.1,14,M,,M,,*5C
06/19/2015	13:50:27.602	$GPGGA,135028,2513.9709,N,07916.7074,W,1,8,2.1,14,M,,M,,*5C
06/19/2015	13:50:28.570	$GPGGA,135029,2513.9709,N,07916.7092,W,1,8,2.1,14,M,,M,,*55
06/19/2015	13:50:29.590	$GPGGA,135030,2513.9711,N,07916.7108,W,1,8,2.1,14,M,,M,,*56
06/19/2015	13:50:30.580	$GPGGA,135031,2513.9710,N,07916.7125,W,1,8,2.1,14,M,,M,,*59
06/19/2015	13:50:31.620	$GPGGA,135032,2513.9711,N,07916.7142,W,1,8,2.1,14,M,,M,,*5A
06/19/2015	13:50:32.570	$GPGGA,135033,2513.9713,N,07916.7160,W,1,8,2.1,14,M,,M,,*59
06/19/2015	13:50:33.592	$GPGGA,135034,2513.9713,N,07916.7175,W,1,8,2.3,14,M,,M,,*58
06/19/2015	13:50:34.570	$GPGGA,135035,2513.9713,N,07916.7193,W,1,8,2.1,14,M,,M,,*53
06/19/2015	13:50:35.604	$GPGGA,135036,2513.9713,N,07916.7209,W,1,8,2.1,14,M,,M,,*50
06/19/2015	13:50:36.559	$GPGGA,135037,2513.9713,N,07916.7226,W,1,8,2.1,14,M,,M,,*5C
06/19/2015	13:50:37.579	$GPGGA,135038,2513.9713,N,07916.7243,W,1,8,2.1,14,M,,M,,*50
06/19/2015	13:50:38.559	$GPGGA,135039,2513.9715,N,07916.7259,W,1,8,2.3,14,M,,M,,*5E
06/19/2015	13:50:39.609	$GPGGA,135040,2513.9716,N,07916.7276,W,1,7,2.1,14,M,,M,,*53
06/19/2015	13:50:40.549	$GPGGA,135041,2513.9716,N,07916.7294,W,1,7,2.1,14,M,,M,,*5E
06/19/2015	13:50:41.549	$GPGGA,135042,2513.9719,N,07916.7309,W,1,8,2.3,14,M,,M,,*5A
06/19/2015	13:50:42.549	$GPGGA,135043,2513.9718,N,07916.7327,W,1,8,2.1,14,M,,M,,*54
06/19/2015	13:50:43.600	$GPGGA,135044,2513.9719,N,07916.7344,W,1,8,2.3,14,M,,M,,*55
06/19/2015	13:50:44.550	$GPGGA,135045,2513.9722,N,07916.7359,W,1,8,2.3,14,M,,M,,*50
06/19/2015	13:50:45.540	$GPGGA,135046,2513.9724,N,07916.7375,W,1,7,2.3,14,M,,M,,*54
06/19/2015	13:50:46.530	$GPGGA,135047,2513.9727,N,07916.7392,W,1,7,2.3,14,M,,M,,*5F
06/19/2015	13:50:47.620	$GPGGA,135048,2513.9729,N,07916.7408,W,1,7,2.3,14,M,,M,,*5A
06/19/2015	13:50:48.530	$GPGGA,135049,2513.9731,N,07916.7426,W,1,7,2.1,14,M,,M,,*5C
06/19/2015	13:50:49.561	$GPGGA,135050,2513.9731,N,07916.7442,W,1,8,2.1,14,M,,M,,*59
06/19/2015	13:50:50.550	$GPGGA,135051,2513.9733,N,07916.7460,W,1,8,2.1,14,M,,M,,*5A
06/19/2015	13:50:51.570	$GPGGA,135052,2513.9734,N,07916.7478,W,1,8,2.1,14,M,,M,,*57
06/19/2015	13:50:52.540	$GPGGA,135053,2513.9733,N,07916.7493,W,1,8,2.1,15,M,,M,,*55
06/19/2015	13:50:53.519	$GPGGA,135054,2513.9737,N,07916.7508,W,1,8,2.3,15,M,,M,,*57
06/19/2015	13:50:54.529	$GPGGA,135055,2513.9738,N,07916.7525,W,1,8,2.1,15,M,,M,,*54
06/19/2015	13:50:55.559	$GPGGA,135056,2513.9738,N,07916.7543,W,1,8,2.1,15,M,,M,,*57
06/19/2015	13:50:56.629	$GPGGA,135057,2513.9740,N,07916.7558,W,1,8,2.1,15,M,,M,,*53
06/19/2015	13:50:57.629	$GPGGA,135058,2513.9741,N,07916.7574,W,1,8,2.1,15,M,,M,,*53
06/19/2015	13:50:58.529	$GPGGA,135059,2513.9744,N,07916.7590,W,1,8,2.3,16,M,,M,,*5C
06/19/2015	13:50:59.599	$GPGGA,135100,2513.9745,N,07916.7606,W,1,7,2.3,16,M,,M,,*53
06/19/2015	13:51:00.529	$GPGGA,135101,2513.9744,N,07916.7623,W,1,7,2.1,16,M,,M,,*56
06/19/2015	13:51:01.520	$GPGGA,135102,2513.9745,N,07916.7638,W,1,8,2.1,16,M,,M,,*51
06/19/2015	13:51:02.510	$GPGGA,135103,2513.9747,N,07916.7655,W,1,8,2.3,16,M,,M,,*5B
06/19/2015	13:51:03.530	$GPGGA,135104,2513.9748,N,07916.7670,W,1,7,2.3,16,M,,M,,*5B
06/19/2015	13:51:04.931	$GPGGA,135105,2513.9747,N,07916.7688,W,1,7,2.1,16,M,,M,,*50
06/19/2015	13:51:05.520	$GPGGA,135106,2513.9748,N,07916.7704,W,1,8,2.1,16,M,,M,,*56
06/19/2015	13:51:06.520	$GPGGA,135107,2513.9749,N,07916.7720,W,1,8,2.3,16,M,,M,,*52
06/19/2015	13:51:07.610	$GPGGA,135108,2513.9749,N,07916.7738,W,1,7,2.1,16,M,,M,,*59
06/19/2015	13:51:08.600	$GPGGA,135109,2513.9749,N,07916.7753,W,1,7,2.1,16,M,,M,,*55
06/19/2015	13:51:09.580	$GPGGA,135110,2513.9751,N,07916.7771,W,1,8,2.1,17,M,,M,,*5A
06/19/2015	13:51:10.509	$GPGGA,135111,2513.9752,N,07916.7787,W,1,8,2.1,17,M,,M,,*51
06/19/2015	13:51:11.589	$GPGGA,135112,2513.9751,N,07916.7803,W,1,8,2.1,17,M,,M,,*52
06/19/2015	13:51:12.591	$GPGGA,135113,2513.9752,N,07916.7821,W,1,8,2.1,17,M,,M,,*50
06/19/2015	13:51:13.579	$GPGGA,135114,2513.9753,N,07916.7837,W,1,8,2.1,17,M,,M,,*51
06/19/2015	13:51:14.579	$GPGGA,135115,2513.9753,N,07916.7854,W,1,8,2.1,17,M,,M,,*55
06/19/2015	13:51:15.579	$GPGGA,135116,2513.9753,N,07916.7870,W,1,8,2.1,17,M,,M,,*50
06/19/2015	13:51:16.579	$GPGGA,135117,2513.9753,N,07916.7887,W,1,8,2.1,17,M,,M,,*59
06/19/2015	13:51:17.601	$GPGGA,135118,2513.9755,N,07916.7904,W,1,8,2.1,17,M,,M,,*5A
06/19/2015	13:51:18.580	$GPGGA,135119,2513.9754,N,07916.7920,W,1,8,2.1,17,M,,M,,*5C
06/19/2015	13:51:19.601	$GPGGA,135120,2513.9755,N,07916.7937,W,1,8,2.1,17,M,,M,,*51
06/19/2015	13:51:20.570	$GPGGA,135121,2513.9756,N,07916.7955,W,1,8,2.1,17,M,,M,,*57
06/19/2015	13:51:21.592	$GPGGA,135122,2513.9755,N,07916.7970,W,1,8,2.1,17,M,,M,,*50
06/19/2015	13:51:22.550	$GPGGA,135123,2513.9756,N,07916.7988,W,1,8,2.1,17,M,,M,,*55
06/19/2015	13:51:23.592	$GPGGA,135124,2513.9756,N,07916.8003,W,1,8,2.1,17,M,,M,,*57
06/19/2015	13:51:24.550	$GPGGA,135125,2513.9758,N,07916.8020,W,1,8,2.1,17,M,,M,,*59
06/19/2015	13:51:25.570	$GPGGA,135126,2513.9757,N,07916.8036,W,1,8,2.1,17,M,,M,,*52
06/19/2015	13:51:26.560	$GPGGA,135127,2513.9758,N,07916.8053,W,1,8,2.1,17,M,,M,,*5F
06/19/2015	13:51:27.592	$GPGGA,135128,2513.9760,N,07916.8071,W,1,8,2.1,17,M,,M,,*5B
06/19/2015	13:51:28.559	$GPGGA,135129,2513.9760,N,07916.8086,W,1,8,2.1,17,M,,M,,*52
06/19/2015	13:51:29.569	$GPGGA,135130,2513.9758,N,07916.8103,W,1,8,2.1,17,M,,M,,*5D
06/19/2015	13:51:30.549	$GPGGA,135131,2513.9760,N,07916.8119,W,1,8,2.1,17,M,,M,,*5C
06/19/2015	13:51:31.539	$GPGGA,135132,2513.9760,N,07916.8136,W,1,8,2.1,17,M,,M,,*52
06/19/2015	13:51:32.539	$GPGGA,135133,2513.9760,N,07916.8152,W,1,8,2.1,17,M,,M,,*51
06/19/2015	13:51:33.529	$GPGGA,135134,2513.9760,N,07916.8169,W,1,8,2.1,17,M,,M,,*5E
06/19/2015	13:51:34.539	$GPGGA,135135,2513.9760,N,07916.8186,W,1,8,2.1,17,M,,M,,*5E
06/19/2015	13:51:35.579	$GPGGA,135136,2513.9762,N,07916.8201,W,1,8,2.1,17,M,,M,,*53
06/19/2015	13:51:36.530	$GPGGA,135137,2513.9761,N,07916.8219,W,1,8,2.1,17,M,,M,,*58
06/19/2015	13:51:37.560	$GPGGA,135138,2513.9762,N,07916.8235,W,1,8,2.1,17,M,,M,,*5A
06/19/2015	13:51:38.820	$GPGGA,135139,2513.9761,N,07916.8252,W,1,8,2.1,17,M,,M,,*59
06/19/2015	13:51:39.530	$GPGGA,135140,2513.9763,N,07916.8269,W,1,8,2.1,17,M,,M,,*5D
06/19/2015	13:51:40.520	$GPGGA,135141,2513.9763,N,07916.8284,W,1,8,2.1,17,M,,M,,*5F
06/19/2015	13:51:41.510	$GPGGA,135142,2513.9763,N,07916.8302,W,1,8,2.1,17,M,,M,,*53
06/19/2015	13:51:42.530	$GPGGA,135143,2513.9763,N,07916.8317,W,1,8,2.1,17,M,,M,,*56
06/19/2015	13:51:43.540	$GPGGA,135144,2513.9764,N,07916.8334,W,1,8,2.1,17,M,,M,,*57
06/19/2015	13:51:44.520	$GPGGA,135145,2513.9766,N,07916.8350,W,1,8,2.1,17,M,,M,,*56
06/19/2015	13:51:45.629	$GPGGA,135146,2513.9767,N,07916.8367,W,1,8,2.1,17,M,,M,,*50
06/19/2015	13:51:46.519	$GPGGA,135147,2513.9767,N,07916.8383,W,1,8,2.1,17,M,,M,,*5B
06/19/2015	13:51:47.529	$GPGGA,135148,2513.9767,N,07916.8400,W,1,8,2.1,17,M,,M,,*58
06/19/2015	13:51:48.600	$GPGGA,135149,2513.9769,N,07916.8415,W,1,8,2.1,17,M,,M,,*53
06/19/2015	13:51:49.517	$GPGGA,135150,2513.9768,N,07916.8432,W,1,8,2.1,17,M,,M,,*5F
06/19/2015	13:51:50.510	$GPGGA,135151,2513.9770,N,07916.8450,W,1,8,2.1,17,M,,M,,*53
06/19/2015	13:51:51.503	$GPGGA,135152,2513.9771,N,07916.8466,W,1,8,2.1,17,M,,M,,*54
06/19/2015	13:51:52.592	$GPGGA,135153,2513.9771,N,07916.8483,W,1,8,2.1,17,M,,M,,*5E
06/19/2015	13:51:53.610	$GPGGA,135154,2513.9771,N,07916.8499,W,1,8,2.1,17,M,,M,,*52
06/19/2015	13:51:54.508	$GPGGA,135155,2513.9774,N,07916.8516,W,1,8,2.1,17,M,,M,,*50
06/19/2015	13:51:55.604	$GPGGA,135156,2513.9774,N,07916.8533,W,1,8,2.1,17,M,,M,,*54
06/19/2015	13:51:56.503	$GPGGA,135157,2513.9774,N,07916.8549,W,1,8,2.1,17,M,,M,,*58
06/19/2015	13:51:57.592	$GPGGA,135158,2513.9777,N,07916.8566,W,1,8,2.1,17,M,,M,,*59
06/19/2015	13:51:58.597	$GPGGA,135159,2513.9778,N,07916.8582,W,1,8,2.1,17,M,,M,,*5D
06/19/2015	13:51:59.640	$GPGGA,135200,2513.9780,N,07916.8599,W,1,8,2.1,17,M,,M,,*5F
06/19/2015	13:52:00.570	$GPGGA,135201,2513.9779,N,07916.8616,W,1,8,2.1,17,M,,M,,*5C
06/19/2015	13:52:01.597	$GPGGA,135202,2513.9781,N,07916.8632,W,1,8,2.1,17,M,,M,,*5E
06/19/2015	13:52:02.570	$GPGGA,135203,2513.9782,N,07916.8649,W,1,8,2.1,17,M,,M,,*50
06/19/2015	13:52:03.604	$GPGGA,135204,2513.9784,N,07916.8665,W,1,8,2.1,17,M,,M,,*5F
06/19/2015	13:52:04.559	$GPGGA,135205,2513.9785,N,07916.8682,W,1,8,2.1,17,M,,M,,*56
06/19/2015	13:52:05.579	$GPGGA,135206,2513.9787,N,07916.8699,W,1,8,2.1,17,M,,M,,*5D
06/19/2015	13:52:06.569	$GPGGA,135207,2513.9788,N,07916.8715,W,1,8,2.1,17,M,,M,,*56
06/19/2015	13:52:07.604	$GPGGA,135208,2513.9787,N,07916.8733,W,1,8,2.1,17,M,,M,,*52
06/19/2015	13:52:08.559	$GPGGA,135209,2513.9789,N,07916.8750,W,1,8,2.1,16,M,,M,,*59
06/19/2015	13:52:09.579	$GPGGA,135210,2513.9791,N,07916.8765,W,1,8,2.1,16,M,,M,,*5E
06/19/2015	13:52:10.559	$GPGGA,135211,2513.9792,N,07916.8783,W,1,8,2.1,16,M,,M,,*54
06/19/2015	13:52:11.580	$GPGGA,135212,2513.9792,N,07916.8800,W,1,8,2.1,16,M,,M,,*53
06/19/2015	13:52:12.560	$GPGGA,135213,2513.9794,N,07916.8815,W,1,8,2.1,16,M,,M,,*50
06/19/2015	13:52:13.550	$GPGGA,135214,2513.9796,N,07916.8833,W,1,8,2.1,16,M,,M,,*51
06/19/2015	13:52:14.550	$GPGGA,135215,2513.9796,N,07916.8849,W,1,8,2.1,16,M,,M,,*5D
06/19/2015	13:52:15.580	$GPGGA,135216,2513.9798,N,07916.8866,W,1,8,2.1,16,M,,M,,*5D
06/19/2015	13:52:16.540	$GPGGA,135217,2513.9799,N,07916.8883,W,1,8,2.1,16,M,,M,,*56
06/19/2015	13:52:17.570	$GPGGA,135218,2513.9799,N,07916.8898,W,1,8,2.1,16,M,,M,,*53
06/19/2015	13:52:18.540	$GPGGA,135219,2513.9800,N,07916.8914,W,1,8,2.1,16,M,,M,,*58
06/19/2015	13:52:19.550	$GPGGA,135220,2513.9803,N,07916.8931,W,1,8,2.1,16,M,,M,,*56
06/19/2015	13:52:20.549	$GPGGA,135221,2513.9803,N,07916.8947,W,1,8,2.1,16,M,,M,,*56
06/19/2015	13:52:21.529	$GPGGA,135222,2513.9803,N,07916.8963,W,1,8,2.1,16,M,,M,,*53
06/19/2015	13:52:22.549	$GPGGA,135223,2513.9805,N,07916.8981,W,1,8,2.1,15,M,,M,,*5B
06/19/2015	13:52:23.579	$GPGGA,135224,2513.9807,N,07916.8996,W,1,8,2.1,15,M,,M,,*58
06/19/2015	13:52:24.519	$GPGGA,135225,2513.9807,N,07916.9014,W,1,8,2.1,15,M,,M,,*5B
06/19/2015	13:52:25.549	$GPGGA,135226,2513.9807,N,07916.9029,W,1,8,2.1,15,M,,M,,*56
06/19/2015	13:52:26.939	$GPGGA,135227,2513.9807,N,07916.9046,W,1,8,2.1,15,M,,M,,*5E
06/19/2015	13:52:27.569	$GPGGA,135228,2513.9810,N,07916.9062,W,1,8,2.1,15,M,,M,,*51
06/19/2015	13:52:28.520	$GPGGA,135229,2513.9810,N,07916.9079,W,1,8,2.1,15,M,,M,,*5A
06/19/2015	13:52:29.530	$GPGGA,135230,2513.9810,N,07916.9097,W,1,8,2.1,15,M,,M,,*52
06/19/2015	13:52:30.520	$GPGGA,135231,2513.9811,N,07916.9112,W,1,8,2.1,15,M,,M,,*5E
06/19/2015	13:52:31.561	$GPGGA,135232,2513.9811,N,07916.9129,W,1,8,2.1,15,M,,M,,*55
06/19/2015	13:52:32.520	$GPGGA,135233,2513.9813,N,07916.9145,W,1,8,2.1,15,M,,M,,*5C
06/19/2015	13:52:33.620	$GPGGA,135234,2513.9814,N,07916.9162,W,1,8,2.1,15,M,,M,,*59
06/19/2015	13:52:34.504	$GPGGA,135235,2513.9814,N,07916.9177,W,1,8,2.1,15,M,,M,,*5C
06/19/2015	13:52:35.610	$GPGGA,135236,2513.9814,N,07916.9194,W,1,8,2.1,15,M,,M,,*52
06/19/2015	13:52:36.600	$GPGGA,135237,2513.9816,N,07916.9210,W,1,8,2.1,15,M,,M,,*5E
06/19/2015	13:52:37.497	$GPGGA,135238,2513.9815,N,07916.9227,W,1,8,2.1,15,M,,M,,*56
06/19/2015	13:52:38.593	$GPGGA,135239,2513.9816,N,07916.9243,W,1,8,2.1,15,M,,M,,*56
06/19/2015	13:52:39.639	$GPGGA,135240,2513.9818,N,07916.9259,W,1,8,2.1,15,M,,M,,*5D
06/19/2015	13:52:40.619	$GPGGA,135241,2513.9818,N,07916.9275,W,1,8,2.1,15,M,,M,,*52
06/19/2015	13:52:41.599	$GPGGA,135242,2513.9818,N,07916.9292,W,1,8,2.1,15,M,,M,,*58
06/19/2015	13:52:42.600	$GPGGA,135243,2513.9818,N,07916.9308,W,1,8,2.1,14,M,,M,,*5A
06/19/2015	13:52:43.592	$GPGGA,135244,2513.9821,N,07916.9324,W,1,8,2.1,14,M,,M,,*59
06/19/2015	13:52:44.498	$GPGGA,135245,2513.9820,N,07916.9340,W,1,8,2.1,14,M,,M,,*5B
06/19/2015	13:52:45.494	$GPGGA,135246,2513.9821,N,07916.9357,W,1,8,2.1,14,M,,M,,*5F
06/19/2015	13:52:46.590	$GPGGA,135247,2513.9820,N,07916.9372,W,1,8,2.1,14,M,,M,,*58
06/19/2015	13:52:47.593	$GPGGA,135248,2513.9821,N,07916.9389,W,1,8,2.1,14,M,,M,,*52
06/19/2015	13:52:48.596	$GPGGA,135249,2513.9823,N,07916.9404,W,1,8,2.1,14,M,,M,,*53
06/19/2015	13:52:49.570	$GPGGA,135250,2513.9822,N,07916.9422,W,1,8,2.1,14,M,,M,,*5E
06/19/2015	13:52:50.580	$GPGGA,135251,2513.9825,N,07916.9437,W,1,8,2.1,14,M,,M,,*5C
06/19/2015	13:52:51.610	$GPGGA,135252,2513.9825,N,07916.9454,W,1,8,2.1,14,M,,M,,*5A
06/19/2015	13:52:52.570	$GPGGA,135253,2513.9825,N,07916.9469,W,1,8,2.1,14,M,,M,,*55
06/19/2015	13:52:53.580	$GPGGA,135254,2513.9827,N,07916.9485,W,1,8,2.1,14,M,,M,,*52
06/19/2015	13:52:54.570	$GPGGA,135255,2513.9828,N,07916.9501,W,1,8,2.1,14,M,,M,,*51
06/19/2015	13:52:55.604	$GPGGA,135256,2513.9828,N,07916.9519,W,1,8,2.1,14,M,,M,,*5B
06/19/2015	13:52:56.569	$GPGGA,135257,2513.9828,N,07916.9534,W,1,8,2.1,14,M,,M,,*55
06/19/2015	13:52:57.579	$GPGGA,135258,2513.9828,N,07916.9550,W,1,8,2.1,14,M,,M,,*58
06/19/2015	13:52:58.549	$GPGGA,135259,2513.9829,N,07916.9566,W,1,8,2.1,14,M,,M,,*5D
06/19/2015	13:52:59.609	$GPGGA,135300,2513.9831,N,07916.9584,W,1,8,2.1,14,M,,M,,*55
06/19/2015	13:53:00.559	$GPGGA,135301,2513.9830,N,07916.9600,W,1,8,2.1,14,M,,M,,*5A
06/19/2015	13:53:01.539	$GPGGA,135302,2513.9832,N,07916.9617,W,1,8,2.1,14,M,,M,,*5D
06/19/2015	13:53:02.549	$GPGGA,135303,2513.9832,N,07916.9632,W,1,8,2.1,14,M,,M,,*5B
06/19/2015	13:53:03.580	$GPGGA,135304,2513.9832,N,07916.9649,W,1,8,2.1,14,M,,M,,*50
06/19/2015	13:53:04.551	$GPGGA,135305,2513.9832,N,07916.9665,W,1,8,2.1,14,M,,M,,*5F
06/19/2015	13:53:05.540	$GPGGA,135306,2513.9834,N,07916.9682,W,1,8,2.1,14,M,,M,,*53
06/19/2015	13:53:06.550	$GPGGA,135307,2513.9833,N,07916.9697,W,1,8,2.1,14,M,,M,,*51
06/19/2015	13:53:07.550	$GPGGA,135308,2513.9835,N,07916.9715,W,1,8,2.1,14,M,,M,,*53
06/19/2015	13:53:08.550	$GPGGA,135309,2513.9836,N,07916.9730,W,1,8,2.1,14,M,,M,,*56
06/19/2015	13:53:09.530	$GPGGA,135310,2513.9836,N,07916.9747,W,1,8,2.1,14,M,,M,,*5E
06/19/2015	13:53:10.530	$GPGGA,135311,2513.9836,N,07916.9763,W,1,8,2.1,14,M,,M,,*59
06/19/2015	13:53:11.550	$GPGGA,135312,2513.9838,N,07916.9780,W,1,8,2.1,14,M,,M,,*59
06/19/2015	13:53:12.530	$GPGGA,135313,2513.9837,N,07916.9798,W,1,8,2.1,14,M,,M,,*5E
06/19/2015	13:53:13.519	$GPGGA,135314,2513.9839,N,07916.9812,W,1,8,2.1,14,M,,M,,*5A
06/19/2015	13:53:14.539	$GPGGA,135315,2513.9839,N,07916.9830,W,1,8,2.1,14,M,,M,,*5B
06/19/2015	13:53:15.549	$GPGGA,135316,2513.9839,N,07916.9846,W,1,8,2.1,14,M,,M,,*59
06/19/2015	13:53:16.529	$GPGGA,135317,2513.9841,N,07916.9863,W,1,8,2.1,13,M,,M,,*57
06/19/2015	13:53:17.509	$GPGGA,135318,2513.9842,N,07916.9879,W,1,8,2.1,13,M,,M,,*50
06/19/2015	13:53:18.529	$GPGGA,135319,2513.9843,N,07916.9896,W,1,8,2.1,13,M,,M,,*51
06/19/2015	13:53:19.706	$GPGGA,135320,2513.9843,N,07916.9913,W,1,8,2.1,13,M,,M,,*57
06/19/2015	13:53:21.134	$GPGGA,135321,2513.9843,N,07916.9929,W,1,8,2.1,13,M,,M,,*5F
06/19/2015	13:53:21.650	$GPGGA,135322,2513.9845,N,07916.9946,W,1,8,2.1,13,M,,M,,*53
06/19/2015	13:53:22.505	$GPGGA,135323,2513.9846,N,07916.9962,W,1,8,2.1,13,M,,M,,*57
06/19/2015	13:53:23.510	$GPGGA,135324,2513.9846,N,07916.9978,W,1,8,2.1,13,M,,M,,*5B
06/19/2015	13:53:24.594	$GPGGA,135325,2513.9847,N,07916.9996,W,1,8,2.1,13,M,,M,,*5B
06/19/2015	13:53:25.670	$GPGGA,135326,2513.9849,N,07917.0011,W,1,8,2.1,13,M,,M,,*58
06/19/2015	13:53:26.513	$GPGGA,135327,2513.9850,N,07917.0027,W,1,8,2.1,13,M,,M,,*54
06/19/2015	13:53:27.520	$GPGGA,135328,2513.9850,N,07917.0044,W,1,8,2.1,13,M,,M,,*5E
06/19/2015	13:53:28.490	$GPGGA,135329,2513.9852,N,07917.0061,W,1,8,2.1,13,M,,M,,*5A
06/19/2015	13:53:29.640	$GPGGA,135330,2513.9853,N,07917.0077,W,1,8,2.1,13,M,,M,,*54
06/19/2015	13:53:30.579	$GPGGA,135331,2513.9854,N,07917.0094,W,1,8,2.1,13,M,,M,,*5F
06/19/2015	13:53:31.679	$GPGGA,135332,2513.9854,N,07917.0110,W,1,8,2.1,13,M,,M,,*51
06/19/2015	13:53:32.649	$GPGGA,135333,2513.9856,N,07917.0127,W,1,8,2.1,13,M,,M,,*56
06/19/2015	13:53:33.609	$GPGGA,135334,2513.9857,N,07917.0144,W,1,8,2.1,13,M,,M,,*55
06/19/2015	13:53:34.649	$GPGGA,135335,2513.9859,N,07917.0160,W,1,8,2.1,13,M,,M,,*5C
06/19/2015	13:53:35.639	$GPGGA,135336,2513.9860,N,07917.0177,W,1,8,2.1,13,M,,M,,*53
06/19/2015	13:53:36.569	$GPGGA,135337,2513.9861,N,07917.0193,W,1,8,2.1,13,M,,M,,*59
06/19/2015	13:53:37.569	$GPGGA,135338,2513.9863,N,07917.0210,W,1,8,2.1,13,M,,M,,*5C
06/19/2015	13:53:38.560	$GPGGA,135339,2513.9864,N,07917.0227,W,1,8,2.1,13,M,,M,,*5E
06/19/2015	13:53:39.620	$GPGGA,135340,2513.9865,N,07917.0243,W,1,7,2.3,13,M,,M,,*5E
06/19/2015	13:53:40.640	$GPGGA,135341,2513.9865,N,07917.0260,W,1,7,2.1,12,M,,M,,*5D
06/19/2015	13:53:41.560	$GPGGA,135342,2513.9868,N,07917.0278,W,1,8,2.1,12,M,,M,,*55
06/19/2015	13:53:42.640	$GPGGA,135343,2513.9866,N,07917.0294,W,1,8,2.1,12,M,,M,,*58
06/19/2015	13:53:43.630	$GPGGA,135344,2513.9868,N,07917.0311,W,1,8,2.1,12,M,,M,,*5D
06/19/2015	13:53:44.620	$GPGGA,135345,2513.9870,N,07917.0327,W,1,8,2.1,12,M,,M,,*50
06/19/2015	13:53:45.590	$GPGGA,135346,2513.9869,N,07917.0345,W,1,8,2.1,12,M,,M,,*5F
06/19/2015	13:53:46.550	$GPGGA,135347,2513.9870,N,07917.0362,W,1,8,2.1,12,M,,M,,*53
06/19/2015	13:53:47.640	$GPGGA,135348,2513.9871,N,07917.0379,W,1,8,2.1,12,M,,M,,*57
06/19/2015	13:53:48.619	$GPGGA,135349,2513.9872,N,07917.0395,W,1,8,2.1,12,M,,M,,*57
06/19/2015	13:53:49.579	$GPGGA,135350,2513.9872,N,07917.0412,W,1,8,2.1,12,M,,M,,*57
06/19/2015	13:53:50.601	$GPGGA,135351,2513.9874,N,07917.0428,W,1,8,2.1,12,M,,M,,*59
06/19/2015	13:53:51.601	$GPGGA,135352,2513.9873,N,07917.0445,W,1,8,2.1,12,M,,M,,*56
06/19/2015	13:53:52.599	$GPGGA,135353,2513.9875,N,07917.0462,W,1,8,2.1,12,M,,M,,*54
06/19/2015	13:53:53.593	$GPGGA,135354,2513.9875,N,07917.0478,W,1,8,2.3,12,M,,M,,*5A
06/19/2015	13:53:54.529	$GPGGA,135355,2513.9876,N,07917.0495,W,1,8,2.3,12,M,,M,,*5B
06/19/2015	13:53:55.629	$GPGGA,135356,2513.9876,N,07917.0513,W,1,8,2.1,13,M,,M,,*54
06/19/2015	13:53:56.604	$GPGGA,135357,2513.9878,N,07917.0529,W,1,8,2.1,13,M,,M,,*52
06/19/2015	13:53:57.580	$GPGGA,135358,2513.9879,N,07917.0546,W,1,8,2.1,13,M,,M,,*55
06/19/2015	13:53:58.590	$GPGGA,135359,2513.9879,N,07917.0563,W,1,8,2.1,13,M,,M,,*53
06/19/2015	13:53:59.630	$GPGGA,135400,2513.9879,N,07917.0579,W,1,8,2.1,13,M,,M,,*53
06/19/2015	13:54:00.596	$GPGGA,135401,2513.9882,N,07917.0596,W,1,8,2.1,13,M,,M,,*57
