Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	18:47:46.545	$GPGGA,184747,2543.8851,N,08009.7276,W,1,10,1.9,16,M,,M,,*66
06/17/2015	18:47:47.565	$GPGGA,184748,2543.8852,N,08009.7275,W,1,10,1.9,16,M,,M,,*69
06/17/2015	18:47:48.555	$GPGGA,184749,2543.8850,N,08009.7276,W,1,10,1.9,16,M,,M,,*69
06/17/2015	18:47:49.561	$GPGGA,184750,2543.8850,N,08009.7275,W,1,10,1.9,16,M,,M,,*62
06/17/2015	18:47:50.556	$GPGGA,184751,2543.8850,N,08009.7276,W,1,10,1.9,16,M,,M,,*60
06/17/2015	18:47:51.576	$GPGGA,184752,2543.8850,N,08009.7275,W,1,10,1.9,16,M,,M,,*60
06/17/2015	18:47:52.546	$GPGGA,184753,2543.8850,N,08009.7276,W,1,10,1.9,16,M,,M,,*62
06/17/2015	18:47:53.536	$GPGGA,184754,2543.8850,N,08009.7276,W,1,10,1.9,16,M,,M,,*65
06/17/2015	18:47:54.546	$GPGGA,184755,2543.8850,N,08009.7276,W,1,10,1.9,16,M,,M,,*64
06/17/2015	18:47:55.576	$GPGGA,184756,2543.8850,N,08009.7277,W,1,10,1.9,16,M,,M,,*66
06/17/2015	18:47:56.536	$GPGGA,184757,2543.8850,N,08009.7277,W,1,10,1.9,17,M,,M,,*66
06/17/2015	18:47:57.557	$GPGGA,184758,2543.8850,N,08009.7277,W,1,10,1.9,17,M,,M,,*69
06/17/2015	18:47:58.526	$GPGGA,184759,2543.8850,N,08009.7277,W,1,10,1.9,17,M,,M,,*68
06/17/2015	18:47:59.566	$GPGGA,184800,2543.8850,N,08009.7277,W,1,10,1.9,17,M,,M,,*6B
06/17/2015	18:48:00.546	$GPGGA,184801,2543.8849,N,08009.7277,W,1,10,1.9,17,M,,M,,*62
06/17/2015	18:48:01.516	$GPGGA,184802,2543.8848,N,08009.7276,W,1,9,2.3,17,M,,M,,*50
06/17/2015	18:48:02.636	$GPGGA,184803,2543.8847,N,08009.7274,W,1,9,1.9,17,M,,M,,*55
06/17/2015	18:48:03.549	$GPGGA,184804,2543.8846,N,08009.7273,W,1,10,1.9,17,M,,M,,*6C
06/17/2015	18:48:04.525	$GPGGA,184805,2543.8846,N,08009.7273,W,1,10,1.9,17,M,,M,,*6D
06/17/2015	18:48:05.505	$GPGGA,184806,2543.8846,N,08009.7272,W,1,10,1.9,17,M,,M,,*6F
06/17/2015	18:48:06.505	$GPGGA,184807,2543.8844,N,08009.7271,W,1,10,1.9,17,M,,M,,*6F
06/17/2015	18:48:07.525	$GPGGA,184808,2543.8843,N,08009.7272,W,1,10,1.9,17,M,,M,,*64
06/17/2015	18:48:08.625	$GPGGA,184809,2543.8845,N,08009.7272,W,1,10,2.3,17,M,,M,,*6A
06/17/2015	18:48:09.526	$GPGGA,184810,2543.8844,N,08009.7272,W,1,10,1.9,17,M,,M,,*6A
06/17/2015	18:48:10.616	$GPGGA,184811,2543.8843,N,08009.7273,W,1,10,1.9,17,M,,M,,*6D
06/17/2015	18:48:11.626	$GPGGA,184812,2543.8844,N,08009.7273,W,1,10,1.9,16,M,,M,,*68
06/17/2015	18:48:12.596	$GPGGA,184813,2543.8845,N,08009.7274,W,1,10,1.9,16,M,,M,,*6F
06/17/2015	18:48:13.616	$GPGGA,184814,2543.8844,N,08009.7276,W,1,10,1.9,16,M,,M,,*6B
06/17/2015	18:48:14.507	$GPGGA,184815,2543.8845,N,08009.7276,W,1,10,1.9,16,M,,M,,*6B
06/17/2015	18:48:15.596	$GPGGA,184816,2543.8846,N,08009.7277,W,1,10,1.9,16,M,,M,,*6A
06/17/2015	18:48:16.586	$GPGGA,184817,2543.8846,N,08009.7279,W,1,10,1.9,16,M,,M,,*65
06/17/2015	18:48:17.606	$GPGGA,184818,2543.8846,N,08009.7280,W,1,10,1.9,17,M,,M,,*6D
06/17/2015	18:48:18.586	$GPGGA,184819,2543.8846,N,08009.7280,W,1,10,1.9,17,M,,M,,*6C
06/17/2015	18:48:19.616	$GPGGA,184820,2543.8848,N,08009.7281,W,1,10,1.9,17,M,,M,,*69
06/17/2015	18:48:20.596	$GPGGA,184821,2543.8847,N,08009.7283,W,1,10,1.9,17,M,,M,,*65
06/17/2015	18:48:21.585	$GPGGA,184822,2543.8848,N,08009.7282,W,1,10,1.9,17,M,,M,,*68
06/17/2015	18:48:22.585	$GPGGA,184823,2543.8849,N,08009.7283,W,1,10,1.9,17,M,,M,,*69
06/17/2015	18:48:23.605	$GPGGA,184824,2543.8848,N,08009.7284,W,1,10,1.9,18,M,,M,,*67
06/17/2015	18:48:24.585	$GPGGA,184825,2543.8849,N,08009.7285,W,1,10,1.9,18,M,,M,,*66
06/17/2015	18:48:25.585	$GPGGA,184826,2543.8848,N,08009.7287,W,1,10,1.9,18,M,,M,,*66
06/17/2015	18:48:27.916	$GPGGA,184828,2543.8849,N,08009.7288,W,1,10,1.9,19,M,,M,,*67
06/17/2015	18:48:28.558	$GPGGA,184829,2543.8849,N,08009.7288,W,1,10,1.9,19,M,,M,,*66
06/17/2015	18:48:29.557	$GPGGA,184830,2543.8849,N,08009.7290,W,1,10,1.9,19,M,,M,,*67
06/17/2015	18:48:30.556	$GPGGA,184831,2543.8849,N,08009.7289,W,1,10,1.9,19,M,,M,,*6E
06/17/2015	18:48:31.586	$GPGGA,184832,2543.8849,N,08009.7290,W,1,10,1.9,20,M,,M,,*6F
06/17/2015	18:48:32.576	$GPGGA,184833,2543.8849,N,08009.7290,W,1,10,1.9,20,M,,M,,*6E
06/17/2015	18:48:33.556	$GPGGA,184834,2543.8849,N,08009.7290,W,1,10,1.9,20,M,,M,,*69
06/17/2015	18:48:34.546	$GPGGA,184835,2543.8849,N,08009.7291,W,1,10,1.9,20,M,,M,,*69
06/17/2015	18:48:35.556	$GPGGA,184836,2543.8849,N,08009.7291,W,1,10,1.9,20,M,,M,,*6A
06/17/2015	18:48:36.556	$GPGGA,184837,2543.8849,N,08009.7291,W,1,10,1.9,21,M,,M,,*6A
06/17/2015	18:48:37.576	$GPGGA,184838,2543.8849,N,08009.7291,W,1,10,1.9,21,M,,M,,*65
06/17/2015	18:48:38.535	$GPGGA,184839,2543.8849,N,08009.7292,W,1,10,1.9,21,M,,M,,*67
06/17/2015	18:48:39.585	$GPGGA,184840,2543.8849,N,08009.7292,W,1,10,1.9,21,M,,M,,*69
06/17/2015	18:48:40.525	$GPGGA,184841,2543.8849,N,08009.7292,W,1,10,1.9,21,M,,M,,*68
06/17/2015	18:48:41.561	$GPGGA,184842,2543.8849,N,08009.7292,W,1,10,1.9,21,M,,M,,*6B
06/17/2015	18:48:42.546	$GPGGA,184843,2543.8848,N,08009.7292,W,1,10,1.9,22,M,,M,,*68
06/17/2015	18:48:43.555	$GPGGA,184844,2543.8849,N,08009.7291,W,1,10,1.9,22,M,,M,,*6D
06/17/2015	18:48:44.526	$GPGGA,184845,2543.8849,N,08009.7291,W,1,10,1.9,22,M,,M,,*6C
06/17/2015	18:48:45.546	$GPGGA,184846,2543.8849,N,08009.7291,W,1,10,1.9,22,M,,M,,*6F
06/17/2015	18:48:46.536	$GPGGA,184847,2543.8848,N,08009.7291,W,1,10,1.9,22,M,,M,,*6F
06/17/2015	18:48:47.557	$GPGGA,184848,2543.8849,N,08009.7291,W,1,10,1.9,22,M,,M,,*61
06/17/2015	18:48:48.516	$GPGGA,184849,2543.8848,N,08009.7291,W,1,10,1.9,22,M,,M,,*61
06/17/2015	18:48:49.626	$GPGGA,184850,2543.8849,N,08009.7291,W,1,10,1.9,22,M,,M,,*68
06/17/2015	18:48:50.506	$GPGGA,184851,2543.8848,N,08009.7290,W,1,10,1.9,22,M,,M,,*69
06/17/2015	18:48:51.646	$GPGGA,184852,2543.8849,N,08009.7290,W,1,10,1.9,22,M,,M,,*6B
06/17/2015	18:48:52.526	$GPGGA,184853,2543.8848,N,08009.7290,W,1,10,1.9,22,M,,M,,*6B
06/17/2015	18:48:53.506	$GPGGA,184854,2543.8847,N,08009.7290,W,1,10,1.9,22,M,,M,,*63
06/17/2015	18:48:54.596	$GPGGA,184855,2543.8848,N,08009.7289,W,1,10,2.0,22,M,,M,,*6F
06/17/2015	18:48:55.646	$GPGGA,184856,2543.8846,N,08009.7288,W,1,9,2.0,23,M,,M,,*5A
06/17/2015	18:48:56.615	$GPGGA,184857,2543.8846,N,08009.7287,W,1,9,1.9,23,M,,M,,*5E
06/17/2015	18:48:57.605	$GPGGA,184858,2543.8846,N,08009.7287,W,1,9,2.0,23,M,,M,,*5B
06/17/2015	18:48:58.595	$GPGGA,184859,2543.8846,N,08009.7287,W,1,9,2.0,23,M,,M,,*5A
06/17/2015	18:48:59.645	$GPGGA,184900,2543.8846,N,08009.7287,W,1,10,1.9,23,M,,M,,*65
06/17/2015	18:49:00.605	$GPGGA,184901,2543.8846,N,08009.7287,W,1,10,1.9,23,M,,M,,*64
06/17/2015	18:49:01.626	$GPGGA,184902,2543.8846,N,08009.7286,W,1,10,1.9,22,M,,M,,*67
06/17/2015	18:49:02.576	$GPGGA,184903,2543.8844,N,08009.7287,W,1,10,1.9,22,M,,M,,*65
06/17/2015	18:49:03.616	$GPGGA,184904,2543.8845,N,08009.7285,W,1,9,2.0,22,M,,M,,*53
06/17/2015	18:49:04.576	$GPGGA,184905,2543.8844,N,08009.7285,W,1,9,1.9,22,M,,M,,*59
06/17/2015	18:49:05.596	$GPGGA,184906,2543.8843,N,08009.7285,W,1,10,1.9,22,M,,M,,*65
06/17/2015	18:49:06.576	$GPGGA,184907,2543.8844,N,08009.7284,W,1,10,1.9,22,M,,M,,*62
06/17/2015	18:49:07.576	$GPGGA,184908,2543.8842,N,08009.7284,W,1,10,1.9,22,M,,M,,*6B
06/17/2015	18:49:08.576	$GPGGA,184909,2543.8842,N,08009.7284,W,1,10,1.9,22,M,,M,,*6A
06/17/2015	18:49:09.586	$GPGGA,184910,2543.8842,N,08009.7284,W,1,10,1.9,22,M,,M,,*62
06/17/2015	18:49:10.566	$GPGGA,184911,2543.8842,N,08009.7284,W,1,10,1.9,22,M,,M,,*63
06/17/2015	18:49:11.566	$GPGGA,184912,2543.8842,N,08009.7284,W,1,10,1.9,22,M,,M,,*60
06/17/2015	18:49:12.568	$GPGGA,184913,2543.8840,N,08009.7284,W,1,10,1.9,22,M,,M,,*63
06/17/2015	18:49:13.575	$GPGGA,184914,2543.8841,N,08009.7283,W,1,10,1.9,22,M,,M,,*62
06/17/2015	18:49:14.555	$GPGGA,184915,2543.8840,N,08009.7283,W,1,10,1.9,22,M,,M,,*62
06/17/2015	18:49:15.595	$GPGGA,184916,2543.8841,N,08009.7283,W,1,10,1.9,22,M,,M,,*60
06/17/2015	18:49:16.555	$GPGGA,184917,2543.8839,N,08009.7283,W,1,10,1.9,22,M,,M,,*6E
06/17/2015	18:49:17.575	$GPGGA,184918,2543.8839,N,08009.7283,W,1,10,1.9,22,M,,M,,*61
06/17/2015	18:49:18.555	$GPGGA,184919,2543.8839,N,08009.7283,W,1,10,1.9,22,M,,M,,*60
06/17/2015	18:49:19.557	$GPGGA,184920,2543.8839,N,08009.7283,W,1,10,1.9,23,M,,M,,*6B
06/17/2015	18:49:20.558	$GPGGA,184921,2543.8839,N,08009.7283,W,1,10,1.9,23,M,,M,,*6A
06/17/2015	18:49:21.566	$GPGGA,184922,2543.8839,N,08009.7283,W,1,10,1.9,23,M,,M,,*69
06/17/2015	18:49:22.546	$GPGGA,184923,2543.8839,N,08009.7283,W,1,10,1.9,23,M,,M,,*68
06/17/2015	18:49:23.546	$GPGGA,184924,2543.8839,N,08009.7283,W,1,10,1.9,23,M,,M,,*6F
06/17/2015	18:49:24.526	$GPGGA,184925,2543.8839,N,08009.7283,W,1,10,1.9,23,M,,M,,*6E
06/17/2015	18:49:25.546	$GPGGA,184926,2543.8839,N,08009.7283,W,1,10,1.9,23,M,,M,,*6D
06/17/2015	18:49:26.546	$GPGGA,184927,2543.8839,N,08009.7283,W,1,10,1.9,23,M,,M,,*6C
06/17/2015	18:49:27.546	$GPGGA,184928,2543.8839,N,08009.7283,W,1,10,1.9,23,M,,M,,*63
06/17/2015	18:49:28.646	$GPGGA,184929,2543.8839,N,08009.7283,W,1,10,1.9,22,M,,M,,*63
06/17/2015	18:49:29.546	$GPGGA,184930,2543.8839,N,08009.7283,W,1,10,1.9,22,M,,M,,*6B
06/17/2015	18:49:30.526	$GPGGA,184931,2543.8839,N,08009.7284,W,1,10,1.9,22,M,,M,,*6D
06/17/2015	18:49:31.565	$GPGGA,184932,2543.8839,N,08009.7284,W,1,10,1.9,22,M,,M,,*6E
06/17/2015	18:49:32.515	$GPGGA,184933,2543.8839,N,08009.7284,W,1,10,1.9,22,M,,M,,*6F
06/17/2015	18:49:33.525	$GPGGA,184934,2543.8839,N,08009.7284,W,1,10,1.9,22,M,,M,,*68
06/17/2015	18:49:34.515	$GPGGA,184935,2543.8839,N,08009.7285,W,1,10,1.9,22,M,,M,,*68
06/17/2015	18:49:35.525	$GPGGA,184936,2543.8839,N,08009.7285,W,1,10,1.9,22,M,,M,,*6B
06/17/2015	18:49:36.506	$GPGGA,184937,2543.8839,N,08009.7285,W,1,10,1.9,22,M,,M,,*6A
06/17/2015	18:49:37.616	$GPGGA,184938,2543.8839,N,08009.7284,W,1,10,1.9,22,M,,M,,*64
06/17/2015	18:49:38.516	$GPGGA,184939,2543.8839,N,08009.7285,W,1,10,1.9,22,M,,M,,*64
06/17/2015	18:49:39.616	$GPGGA,184940,2543.8839,N,08009.7285,W,1,10,1.9,22,M,,M,,*6A
06/17/2015	18:49:40.517	$GPGGA,184941,2543.8841,N,08009.7285,W,1,10,1.9,22,M,,M,,*64
06/17/2015	18:49:41.616	$GPGGA,184942,2543.8840,N,08009.7285,W,1,10,1.9,22,M,,M,,*66
06/17/2015	18:49:42.596	$GPGGA,184943,2543.8841,N,08009.7285,W,1,10,1.9,22,M,,M,,*66
06/17/2015	18:49:43.596	$GPGGA,184944,2543.8840,N,08009.7284,W,1,10,1.9,22,M,,M,,*61
06/17/2015	18:49:44.496	$GPGGA,184945,2543.8842,N,08009.7284,W,1,10,1.9,22,M,,M,,*62
06/17/2015	18:49:45.596	$GPGGA,184946,2543.8842,N,08009.7284,W,1,10,1.9,22,M,,M,,*61
06/17/2015	18:49:46.586	$GPGGA,184947,2543.8842,N,08009.7284,W,1,10,1.9,22,M,,M,,*60
06/17/2015	18:49:47.616	$GPGGA,184948,2543.8842,N,08009.7283,W,1,10,1.9,22,M,,M,,*68
06/17/2015	18:49:48.585	$GPGGA,184949,2543.8842,N,08009.7283,W,1,10,1.9,22,M,,M,,*69
06/17/2015	18:49:49.575	$GPGGA,184950,2543.8842,N,08009.7283,W,1,10,1.9,22,M,,M,,*61
06/17/2015	18:49:50.585	$GPGGA,184951,2543.8842,N,08009.7283,W,1,10,1.9,22,M,,M,,*60
06/17/2015	18:49:51.605	$GPGGA,184952,2543.8842,N,08009.7282,W,1,10,1.9,21,M,,M,,*61
06/17/2015	18:49:52.585	$GPGGA,184953,2543.8842,N,08009.7283,W,1,10,1.9,21,M,,M,,*61
06/17/2015	18:49:53.595	$GPGGA,184954,2543.8842,N,08009.7282,W,1,10,1.9,21,M,,M,,*67
06/17/2015	18:49:54.576	$GPGGA,184955,2543.8842,N,08009.7283,W,1,10,1.9,21,M,,M,,*67
06/17/2015	18:49:55.596	$GPGGA,184956,2543.8842,N,08009.7282,W,1,10,1.9,21,M,,M,,*65
06/17/2015	18:49:56.576	$GPGGA,184957,2543.8842,N,08009.7281,W,1,10,1.9,21,M,,M,,*67
06/17/2015	18:49:57.556	$GPGGA,184958,2543.8844,N,08009.7283,W,1,10,1.9,21,M,,M,,*6C
06/17/2015	18:49:58.564	$GPGGA,184959,2543.8843,N,08009.7281,W,1,10,1.9,21,M,,M,,*68
06/17/2015	18:49:59.596	$GPGGA,185000,2543.8844,N,08009.7283,W,1,10,1.9,21,M,,M,,*69
06/17/2015	18:50:00.558	$GPGGA,185001,2543.8843,N,08009.7282,W,1,10,1.9,21,M,,M,,*6E
06/17/2015	18:50:01.546	$GPGGA,185002,2543.8845,N,08009.7281,W,1,10,1.9,20,M,,M,,*69
06/17/2015	18:50:02.557	$GPGGA,185003,2543.8844,N,08009.7281,W,1,10,1.9,20,M,,M,,*69
06/17/2015	18:50:03.557	$GPGGA,185004,2543.8845,N,08009.7281,W,1,10,1.9,20,M,,M,,*6F
06/17/2015	18:50:04.546	$GPGGA,185005,2543.8844,N,08009.7281,W,1,10,1.9,20,M,,M,,*6F
06/17/2015	18:50:05.526	$GPGGA,185006,2543.8845,N,08009.7281,W,1,10,1.9,20,M,,M,,*6D
06/17/2015	18:50:06.535	$GPGGA,185007,2543.8846,N,08009.7281,W,1,10,1.9,20,M,,M,,*6F
06/17/2015	18:50:07.575	$GPGGA,185008,2543.8846,N,08009.7281,W,1,10,1.9,20,M,,M,,*60
06/17/2015	18:50:08.535	$GPGGA,185009,2543.8846,N,08009.7281,W,1,10,1.9,20,M,,M,,*61
06/17/2015	18:50:09.546	$GPGGA,185010,2543.8846,N,08009.7280,W,1,10,1.9,20,M,,M,,*68
06/17/2015	18:50:10.515	$GPGGA,185011,2543.8846,N,08009.7280,W,1,10,1.9,20,M,,M,,*69
06/17/2015	18:50:11.535	$GPGGA,185012,2543.8846,N,08009.7280,W,1,10,1.9,19,M,,M,,*60
06/17/2015	18:50:12.515	$GPGGA,185013,2543.8846,N,08009.7280,W,1,10,1.9,19,M,,M,,*61
06/17/2015	18:50:13.655	$GPGGA,185014,2543.8846,N,08009.7280,W,1,10,1.9,19,M,,M,,*66
06/17/2015	18:50:14.515	$GPGGA,185015,2543.8846,N,08009.7280,W,1,10,1.9,19,M,,M,,*67
06/17/2015	18:50:15.535	$GPGGA,185016,2543.8848,N,08009.7280,W,1,10,1.9,19,M,,M,,*6A
06/17/2015	18:50:16.505	$GPGGA,185017,2543.8849,N,08009.7280,W,1,10,1.9,19,M,,M,,*6A
06/17/2015	18:50:17.525	$GPGGA,185018,2543.8848,N,08009.7280,W,1,10,1.9,19,M,,M,,*64
06/17/2015	18:50:18.515	$GPGGA,185019,2543.8849,N,08009.7279,W,1,10,1.9,19,M,,M,,*62
06/17/2015	18:50:19.645	$GPGGA,185020,2543.8849,N,08009.7280,W,1,10,1.9,19,M,,M,,*6E
06/17/2015	18:50:20.515	$GPGGA,185021,2543.8849,N,08009.7279,W,1,10,1.9,19,M,,M,,*69
06/17/2015	18:50:21.616	$GPGGA,185022,2543.8850,N,08009.7280,W,1,10,1.9,19,M,,M,,*64
06/17/2015	18:50:22.496	$GPGGA,185023,2543.8850,N,08009.7279,W,1,10,1.9,19,M,,M,,*63
06/17/2015	18:50:23.605	$GPGGA,185024,2543.8850,N,08009.7280,W,1,10,1.9,18,M,,M,,*63
06/17/2015	18:50:24.495	$GPGGA,185025,2543.8850,N,08009.7279,W,1,10,1.9,18,M,,M,,*64
06/17/2015	18:50:25.505	$GPGGA,185026,2543.8852,N,08009.7280,W,1,10,1.9,18,M,,M,,*63
06/17/2015	18:50:26.575	$GPGGA,185027,2543.8851,N,08009.7279,W,1,10,1.9,18,M,,M,,*67
06/17/2015	18:50:27.615	$GPGGA,185028,2543.8852,N,08009.7280,W,1,10,1.9,18,M,,M,,*6D
06/17/2015	18:50:28.495	$GPGGA,185029,2543.8851,N,08009.7279,W,1,10,1.9,18,M,,M,,*69
06/17/2015	18:50:29.585	$GPGGA,185030,2543.8852,N,08009.7278,W,1,10,1.9,18,M,,M,,*63
06/17/2015	18:50:30.585	$GPGGA,185031,2543.8851,N,08009.7279,W,1,10,1.9,18,M,,M,,*60
06/17/2015	18:50:31.615	$GPGGA,185032,2543.8852,N,08009.7278,W,1,10,1.9,18,M,,M,,*61
06/17/2015	18:50:32.585	$GPGGA,185033,2543.8850,N,08009.7279,W,1,10,1.9,18,M,,M,,*63
06/17/2015	18:50:33.585	$GPGGA,185034,2543.8850,N,08009.7278,W,1,10,1.9,18,M,,M,,*65
06/17/2015	18:50:34.575	$GPGGA,185035,2543.8850,N,08009.7279,W,1,10,1.9,18,M,,M,,*65
06/17/2015	18:50:35.595	$GPGGA,185036,2543.8850,N,08009.7277,W,1,10,1.9,18,M,,M,,*68
06/17/2015	18:50:36.565	$GPGGA,185037,2543.8850,N,08009.7277,W,1,10,1.9,18,M,,M,,*69
06/17/2015	18:50:37.585	$GPGGA,185038,2543.8850,N,08009.7277,W,1,10,1.9,18,M,,M,,*66
06/17/2015	18:50:38.556	$GPGGA,185039,2543.8850,N,08009.7277,W,1,10,1.9,18,M,,M,,*67
06/17/2015	18:50:39.626	$GPGGA,185040,2543.8852,N,08009.7276,W,1,10,1.9,18,M,,M,,*6A
06/17/2015	18:50:40.566	$GPGGA,185041,2543.8851,N,08009.7276,W,1,10,1.9,17,M,,M,,*67
06/17/2015	18:50:41.585	$GPGGA,185042,2543.8850,N,08009.7276,W,1,10,1.9,17,M,,M,,*65
06/17/2015	18:50:42.565	$GPGGA,185043,2543.8852,N,08009.7276,W,1,10,1.9,17,M,,M,,*66
06/17/2015	18:50:43.605	$GPGGA,185044,2543.8851,N,08009.7276,W,1,10,1.9,17,M,,M,,*62
06/17/2015	18:50:44.555	$GPGGA,185045,2543.8852,N,08009.7276,W,1,10,1.9,17,M,,M,,*60
06/17/2015	18:50:45.565	$GPGGA,185046,2543.8851,N,08009.7276,W,1,10,1.9,17,M,,M,,*60
06/17/2015	18:50:46.556	$GPGGA,185047,2543.8850,N,08009.7276,W,1,10,1.9,17,M,,M,,*60
06/17/2015	18:50:47.615	$GPGGA,185048,2543.8850,N,08009.7275,W,1,10,1.9,17,M,,M,,*6C
06/17/2015	18:50:48.547	$GPGGA,185049,2543.8850,N,08009.7276,W,1,10,1.9,17,M,,M,,*6E
06/17/2015	18:50:49.550	$GPGGA,185050,2543.8850,N,08009.7275,W,1,10,1.9,17,M,,M,,*65
06/17/2015	18:50:50.547	$GPGGA,185051,2543.8850,N,08009.7276,W,1,10,1.9,17,M,,M,,*67
06/17/2015	18:50:51.575	$GPGGA,185052,2543.8850,N,08009.7275,W,1,10,1.9,17,M,,M,,*67
06/17/2015	18:50:52.556	$GPGGA,185053,2543.8850,N,08009.7276,W,1,10,1.9,16,M,,M,,*64
06/17/2015	18:50:53.546	$GPGGA,185054,2543.8850,N,08009.7275,W,1,10,1.9,16,M,,M,,*60
06/17/2015	18:50:54.535	$GPGGA,185055,2543.8850,N,08009.7276,W,1,10,1.9,16,M,,M,,*62
06/17/2015	18:50:55.545	$GPGGA,185056,2543.8850,N,08009.7275,W,1,10,1.9,16,M,,M,,*62
06/17/2015	18:50:56.536	$GPGGA,185057,2543.8849,N,08009.7274,W,1,10,1.9,16,M,,M,,*6A
06/17/2015	18:50:57.506	$GPGGA,185058,2543.8849,N,08009.7273,W,1,9,1.9,16,M,,M,,*5A
06/17/2015	18:50:58.525	$GPGGA,185059,2543.8849,N,08009.7273,W,1,9,1.9,16,M,,M,,*5B
06/17/2015	18:50:59.565	$GPGGA,185100,2543.8849,N,08009.7272,W,1,9,1.9,16,M,,M,,*57
06/17/2015	18:51:00.505	$GPGGA,185101,2543.8848,N,08009.7272,W,1,9,1.9,16,M,,M,,*57
06/17/2015	18:51:01.545	$GPGGA,185102,2543.8849,N,08009.7272,W,1,9,1.9,16,M,,M,,*55
06/17/2015	18:51:02.525	$GPGGA,185103,2543.8848,N,08009.7271,W,1,9,1.9,16,M,,M,,*56
06/17/2015	18:51:03.635	$GPGGA,185104,2543.8847,N,08009.7272,W,1,9,1.9,16,M,,M,,*5D
06/17/2015	18:51:04.525	$GPGGA,185105,2543.8848,N,08009.7270,W,1,9,1.9,15,M,,M,,*52
06/17/2015	18:51:05.515	$GPGGA,185106,2543.8847,N,08009.7270,W,1,9,1.9,15,M,,M,,*5E
06/17/2015	18:51:06.525	$GPGGA,185107,2543.8848,N,08009.7270,W,1,9,1.9,15,M,,M,,*50
06/17/2015	18:51:07.605	$GPGGA,185108,2543.8846,N,08009.7270,W,1,9,1.9,15,M,,M,,*51
06/17/2015	18:51:08.515	$GPGGA,185109,2543.8846,N,08009.7269,W,1,9,1.9,15,M,,M,,*58
06/17/2015	18:51:09.515	$GPGGA,185110,2543.8846,N,08009.7269,W,1,9,1.9,15,M,,M,,*50
06/17/2015	18:51:10.575	$GPGGA,185111,2543.8846,N,08009.7269,W,1,9,1.9,15,M,,M,,*51
06/17/2015	18:51:11.555	$GPGGA,185112,2543.8846,N,08009.7269,W,1,9,1.9,15,M,,M,,*52
06/17/2015	18:51:12.575	$GPGGA,185113,2543.8846,N,08009.7269,W,1,9,1.9,15,M,,M,,*53
06/17/2015	18:51:13.585	$GPGGA,185114,2543.8846,N,08009.7269,W,1,9,1.9,14,M,,M,,*55
06/17/2015	18:51:14.506	$GPGGA,185115,2543.8848,N,08009.7269,W,1,9,1.9,14,M,,M,,*5A
06/17/2015	18:51:15.550	$GPGGA,185116,2543.8847,N,08009.7269,W,1,9,1.9,14,M,,M,,*56
06/17/2015	18:51:16.575	$GPGGA,185117,2543.8848,N,08009.7269,W,1,9,1.9,14,M,,M,,*58
06/17/2015	18:51:17.605	$GPGGA,185118,2543.8847,N,08009.7269,W,1,9,1.9,14,M,,M,,*58
06/17/2015	18:51:18.575	$GPGGA,185119,2543.8848,N,08009.7269,W,1,9,1.9,14,M,,M,,*56
06/17/2015	18:51:19.585	$GPGGA,185120,2543.8847,N,08009.7269,W,1,9,1.9,14,M,,M,,*53
06/17/2015	18:51:20.575	$GPGGA,185121,2543.8849,N,08009.7269,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	18:51:21.575	$GPGGA,185122,2543.8848,N,08009.7269,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	18:51:22.565	$GPGGA,185123,2543.8849,N,08009.7269,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	18:51:23.585	$GPGGA,185124,2543.8847,N,08009.7268,W,1,9,1.9,14,M,,M,,*56
06/17/2015	18:51:24.556	$GPGGA,185125,2543.8848,N,08009.7269,W,1,9,1.9,14,M,,M,,*59
06/17/2015	18:51:25.575	$GPGGA,185126,2543.8847,N,08009.7268,W,1,9,1.9,14,M,,M,,*54
06/17/2015	18:51:26.555	$GPGGA,185127,2543.8848,N,08009.7269,W,1,9,1.9,13,M,,M,,*5C
06/17/2015	18:51:27.555	$GPGGA,185128,2543.8847,N,08009.7268,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	18:51:28.555	$GPGGA,185129,2543.8848,N,08009.7267,W,1,9,1.9,13,M,,M,,*5C
06/17/2015	18:51:29.535	$GPGGA,185130,2543.8847,N,08009.7267,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	18:51:30.545	$GPGGA,185131,2543.8848,N,08009.7267,W,1,9,1.9,13,M,,M,,*55
06/17/2015	18:51:31.576	$GPGGA,185132,2543.8847,N,08009.7267,W,1,9,1.9,13,M,,M,,*59
06/17/2015	18:51:32.547	$GPGGA,185133,2543.8848,N,08009.7266,W,1,9,1.9,13,M,,M,,*56
06/17/2015	18:51:33.565	$GPGGA,185134,2543.8847,N,08009.7266,W,1,9,1.9,13,M,,M,,*5E
