Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	12:48:37.578	$GPGGA,124838,2425.6140,N,08131.8462,W,1,10,1.5,22,M,,M,,*60
06/11/2015	12:48:38.548	$GPGGA,124839,2425.6137,N,08131.8464,W,1,10,1.5,21,M,,M,,*64
06/11/2015	12:48:39.578	$GPGGA,124840,2425.6136,N,08131.8465,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	12:48:40.548	$GPGGA,124841,2425.6133,N,08131.8468,W,1,10,1.6,21,M,,M,,*60
06/11/2015	12:48:41.567	$GPGGA,124842,2425.6133,N,08131.8468,W,1,10,1.5,21,M,,M,,*60
06/11/2015	12:48:42.547	$GPGGA,124843,2425.6133,N,08131.8470,W,1,10,1.6,21,M,,M,,*6B
06/11/2015	12:48:43.547	$GPGGA,124844,2425.6130,N,08131.8472,W,1,9,1.6,21,M,,M,,*55
06/11/2015	12:48:44.531	$GPGGA,124845,2425.6129,N,08131.8473,W,1,9,1.5,21,M,,M,,*5E
06/11/2015	12:48:45.548	$GPGGA,124846,2425.6129,N,08131.8475,W,1,10,1.5,21,M,,M,,*63
06/11/2015	12:48:46.548	$GPGGA,124847,2425.6127,N,08131.8476,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	12:48:47.548	$GPGGA,124848,2425.6126,N,08131.8479,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	12:48:48.532	$GPGGA,124849,2425.6126,N,08131.8482,W,1,10,1.6,21,M,,M,,*68
06/11/2015	12:48:49.548	$GPGGA,124850,2425.6126,N,08131.8483,W,1,10,1.5,21,M,,M,,*62
06/11/2015	12:48:50.530	$GPGGA,124851,2425.6125,N,08131.8486,W,1,10,1.5,21,M,,M,,*65
06/11/2015	12:48:51.548	$GPGGA,124852,2425.6123,N,08131.8485,W,1,9,1.6,21,M,,M,,*58
06/11/2015	12:48:52.518	$GPGGA,124853,2425.6124,N,08131.8486,W,1,9,1.6,21,M,,M,,*5D
06/11/2015	12:48:53.548	$GPGGA,124854,2425.6122,N,08131.8488,W,1,9,1.6,21,M,,M,,*52
06/11/2015	12:48:54.508	$GPGGA,124855,2425.6120,N,08131.8490,W,1,9,1.5,21,M,,M,,*5B
06/11/2015	12:48:55.568	$GPGGA,124856,2425.6118,N,08131.8491,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	12:48:56.532	$GPGGA,124857,2425.6117,N,08131.8493,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:48:57.668	$GPGGA,124858,2425.6116,N,08131.8494,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	12:48:58.607	$GPGGA,124859,2425.6115,N,08131.8495,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	12:48:59.697	$GPGGA,124900,2425.6115,N,08131.8497,W,1,10,1.5,21,M,,M,,*63
06/11/2015	12:49:00.608	$GPGGA,124901,2425.6115,N,08131.8499,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	12:49:01.507	$GPGGA,124902,2425.6112,N,08131.8501,W,1,10,1.5,21,M,,M,,*68
06/11/2015	12:49:02.507	$GPGGA,124903,2425.6111,N,08131.8500,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	12:49:03.678	$GPGGA,124904,2425.6111,N,08131.8502,W,1,9,1.5,21,M,,M,,*56
06/11/2015	12:49:04.508	$GPGGA,124905,2425.6109,N,08131.8504,W,1,9,1.5,21,M,,M,,*58
06/11/2015	12:49:05.518	$GPGGA,124906,2425.6107,N,08131.8503,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	12:49:06.658	$GPGGA,124907,2425.6105,N,08131.8504,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	12:49:07.668	$GPGGA,124908,2425.6104,N,08131.8505,W,1,10,1.5,21,M,,M,,*61
06/11/2015	12:49:08.679	$GPGGA,124909,2425.6104,N,08131.8508,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	12:49:09.618	$GPGGA,124910,2425.6101,N,08131.8508,W,1,10,1.5,21,M,,M,,*60
06/11/2015	12:49:10.668	$GPGGA,124911,2425.6102,N,08131.8509,W,1,10,1.5,21,M,,M,,*63
06/11/2015	12:49:11.668	$GPGGA,124912,2425.6100,N,08131.8509,W,1,10,1.5,21,M,,M,,*62
06/11/2015	12:49:12.658	$GPGGA,124913,2425.6100,N,08131.8509,W,1,10,1.5,21,M,,M,,*63
06/11/2015	12:49:13.608	$GPGGA,124914,2425.6100,N,08131.8511,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	12:49:14.648	$GPGGA,124915,2425.6100,N,08131.8512,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	12:49:15.639	$GPGGA,124916,2425.6100,N,08131.8511,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	12:49:16.647	$GPGGA,124917,2425.6100,N,08131.8512,W,1,10,1.7,21,M,,M,,*6F
06/11/2015	12:49:17.567	$GPGGA,124918,2425.6102,N,08131.8510,W,1,8,1.7,21,M,,M,,*59
06/11/2015	12:49:18.567	$GPGGA,124919,2425.6100,N,08131.8512,W,1,8,1.6,21,M,,M,,*59
06/11/2015	12:49:19.637	$GPGGA,124920,2425.6100,N,08131.8512,W,1,10,1.5,21,M,,M,,*69
06/11/2015	12:49:20.640	$GPGGA,124921,2425.6102,N,08131.8512,W,1,10,1.6,21,M,,M,,*69
06/11/2015	12:49:21.598	$GPGGA,124922,2425.6101,N,08131.8513,W,1,8,1.7,21,M,,M,,*50
06/11/2015	12:49:22.628	$GPGGA,124923,2425.6100,N,08131.8515,W,1,8,1.7,21,M,,M,,*56
06/11/2015	12:49:23.658	$GPGGA,124924,2425.6100,N,08131.8514,W,1,7,1.9,21,M,,M,,*51
06/11/2015	12:49:24.558	$GPGGA,124925,2425.6103,N,08131.8515,W,1,7,1.9,21,M,,M,,*52
06/11/2015	12:49:25.588	$GPGGA,124926,2425.6104,N,08131.8514,W,1,8,1.6,21,M,,M,,*57
06/11/2015	12:49:26.618	$GPGGA,124927,2425.6100,N,08131.8515,W,1,8,1.6,21,M,,M,,*53
06/11/2015	12:49:27.618	$GPGGA,124928,2425.6100,N,08131.8515,W,1,9,1.6,21,M,,M,,*5D
06/11/2015	12:49:28.648	$GPGGA,124929,2425.6100,N,08131.8517,W,1,9,2.2,21,M,,M,,*59
06/11/2015	12:49:29.598	$GPGGA,124930,2425.6100,N,08131.8519,W,1,7,2.2,21,M,,M,,*51
06/11/2015	12:49:30.538	$GPGGA,124931,2425.6100,N,08131.8519,W,1,7,1.6,21,M,,M,,*57
06/11/2015	12:49:31.631	$GPGGA,124932,2425.6100,N,08131.8520,W,1,9,1.5,21,M,,M,,*53
06/11/2015	12:49:32.537	$GPGGA,124933,2425.6100,N,08131.8520,W,1,9,1.5,21,M,,M,,*52
06/11/2015	12:49:33.557	$GPGGA,124934,2425.6102,N,08131.8520,W,1,9,1.5,21,M,,M,,*57
06/11/2015	12:49:34.530	$GPGGA,124935,2425.6103,N,08131.8520,W,1,9,1.5,21,M,,M,,*57
06/11/2015	12:49:35.657	$GPGGA,124936,2425.6104,N,08131.8520,W,1,10,1.5,22,M,,M,,*68
06/11/2015	12:49:36.607	$GPGGA,124937,2425.6104,N,08131.8520,W,1,10,1.5,22,M,,M,,*69
06/11/2015	12:49:37.567	$GPGGA,124938,2425.6106,N,08131.8519,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	12:49:38.518	$GPGGA,124939,2425.6105,N,08131.8519,W,1,10,1.5,22,M,,M,,*6C
06/11/2015	12:49:39.618	$GPGGA,124940,2425.6106,N,08131.8519,W,1,10,1.6,23,M,,M,,*63
06/11/2015	12:49:40.543	$GPGGA,124941,2425.6107,N,08131.8517,W,1,10,1.6,23,M,,M,,*6D
06/11/2015	12:49:41.540	$GPGGA,124942,2425.6107,N,08131.8516,W,1,9,1.8,23,M,,M,,*59
06/11/2015	12:49:42.578	$GPGGA,124943,2425.6109,N,08131.8515,W,1,9,1.8,23,M,,M,,*55
06/11/2015	12:49:43.608	$GPGGA,124944,2425.6110,N,08131.8515,W,1,8,2.1,23,M,,M,,*51
06/11/2015	12:49:44.578	$GPGGA,124945,2425.6109,N,08131.8515,W,1,8,2.1,23,M,,M,,*58
06/11/2015	12:49:45.548	$GPGGA,124946,2425.6111,N,08131.8515,W,1,8,2.1,23,M,,M,,*52
06/11/2015	12:49:46.508	$GPGGA,124947,2425.6111,N,08131.8515,W,1,8,2.1,23,M,,M,,*53
06/11/2015	12:49:47.588	$GPGGA,124948,2425.6111,N,08131.8515,W,1,8,2.1,23,M,,M,,*5C
06/11/2015	12:49:48.568	$GPGGA,124949,2425.6113,N,08131.8515,W,1,8,2.1,23,M,,M,,*5F
06/11/2015	12:49:49.530	$GPGGA,124950,2425.6112,N,08131.8516,W,1,8,2.1,23,M,,M,,*55
06/11/2015	12:49:50.498	$GPGGA,124951,2425.6113,N,08131.8516,W,1,8,2.1,23,M,,M,,*55
06/11/2015	12:49:51.577	$GPGGA,124952,2425.6112,N,08131.8516,W,1,8,2.1,23,M,,M,,*57
06/11/2015	12:49:52.557	$GPGGA,124953,2425.6114,N,08131.8517,W,1,8,2.1,23,M,,M,,*51
06/11/2015	12:49:53.827	$GPGGA,124954,2425.6115,N,08131.8516,W,1,8,2.1,22,M,,M,,*57
06/11/2015	12:49:54.547	$GPGGA,124955,2425.6115,N,08131.8516,W,1,8,2.2,22,M,,M,,*55
06/11/2015	12:49:55.608	$GPGGA,124956,2425.6115,N,08131.8515,W,1,7,2.1,22,M,,M,,*59
06/11/2015	12:49:56.578	$GPGGA,124957,2425.6115,N,08131.8515,W,1,7,2.1,22,M,,M,,*58
06/11/2015	12:49:57.518	$GPGGA,124958,2425.6117,N,08131.8514,W,1,8,2.1,22,M,,M,,*5B
06/11/2015	12:49:58.548	$GPGGA,124959,2425.6118,N,08131.8511,W,1,8,2.1,22,M,,M,,*50
06/11/2015	12:49:59.631	$GPGGA,125000,2425.6118,N,08131.8509,W,1,8,2.1,22,M,,M,,*5D
06/11/2015	12:50:00.578	$GPGGA,125001,2425.6120,N,08131.8507,W,1,8,2.1,21,M,,M,,*5A
06/11/2015	12:50:01.542	$GPGGA,125002,2425.6121,N,08131.8504,W,1,8,2.1,21,M,,M,,*5B
06/11/2015	12:50:02.588	$GPGGA,125003,2425.6122,N,08131.8501,W,1,8,2.1,21,M,,M,,*5C
06/11/2015	12:50:03.598	$GPGGA,125004,2425.6122,N,08131.8498,W,1,8,2.1,21,M,,M,,*5A
06/11/2015	12:50:04.568	$GPGGA,125005,2425.6125,N,08131.8494,W,1,8,2.2,21,M,,M,,*53
06/11/2015	12:50:05.578	$GPGGA,125006,2425.6124,N,08131.8492,W,1,7,1.8,21,M,,M,,*51
06/11/2015	12:50:06.558	$GPGGA,125007,2425.6126,N,08131.8488,W,1,7,2.1,21,M,,M,,*53
06/11/2015	12:50:07.588	$GPGGA,125008,2425.6129,N,08131.8482,W,1,8,1.8,21,M,,M,,*5C
06/11/2015	12:50:08.567	$GPGGA,125009,2425.6132,N,08131.8477,W,1,8,1.8,21,M,,M,,*5D
06/11/2015	12:50:09.567	$GPGGA,125010,2425.6133,N,08131.8472,W,1,9,2.1,21,M,,M,,*5A
06/11/2015	12:50:10.567	$GPGGA,125011,2425.6133,N,08131.8472,W,1,9,2.1,21,M,,M,,*5B
06/11/2015	12:50:11.577	$GPGGA,125012,2425.6136,N,08131.8460,W,1,8,1.8,21,M,,M,,*55
06/11/2015	12:50:12.567	$GPGGA,125013,2425.6140,N,08131.8455,W,1,8,2.1,21,M,,M,,*59
06/11/2015	12:50:13.558	$GPGGA,125014,2425.6140,N,08131.8449,W,1,8,2.1,21,M,,M,,*53
06/11/2015	12:50:15.608	$GPGGA,125016,2425.6144,N,08131.8439,W,1,8,2.1,20,M,,M,,*53
06/11/2015	12:50:16.578	$GPGGA,125017,2425.6147,N,08131.8433,W,1,8,2.1,20,M,,M,,*5B
06/11/2015	12:50:18.008	$GPGGA,125018,2425.6147,N,08131.8429,W,1,8,1.8,20,M,,M,,*55
06/11/2015	12:50:18.558	$GPGGA,125019,2425.6150,N,08131.8423,W,1,8,2.1,20,M,,M,,*52
06/11/2015	12:50:19.548	$GPGGA,125020,2425.6151,N,08131.8420,W,1,8,2.1,20,M,,M,,*5A
06/11/2015	12:50:20.558	$GPGGA,125021,2425.6154,N,08131.8412,W,1,8,1.8,20,M,,M,,*55
06/11/2015	12:50:21.558	$GPGGA,125022,2425.6153,N,08131.8408,W,1,9,1.8,20,M,,M,,*5B
06/11/2015	12:50:22.539	$GPGGA,125023,2425.6153,N,08131.8408,W,1,9,1.8,20,M,,M,,*5A
06/11/2015	12:50:23.558	$GPGGA,125024,2425.6157,N,08131.8397,W,1,9,1.8,20,M,,M,,*58
06/11/2015	12:50:24.558	$GPGGA,125025,2425.6157,N,08131.8397,W,1,9,1.8,20,M,,M,,*59
06/11/2015	12:50:25.558	$GPGGA,125026,2425.6158,N,08131.8388,W,1,10,1.8,20,M,,M,,*63
06/11/2015	12:50:26.541	$GPGGA,125027,2425.6158,N,08131.8388,W,1,10,1.8,20,M,,M,,*62
06/11/2015	12:50:27.548	$GPGGA,125028,2425.6161,N,08131.8378,W,1,9,1.8,20,M,,M,,*50
06/11/2015	12:50:28.547	$GPGGA,125029,2425.6161,N,08131.8378,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	12:50:29.657	$GPGGA,125030,2425.6165,N,08131.8365,W,1,10,1.5,20,M,,M,,*64
06/11/2015	12:50:30.540	$GPGGA,125031,2425.6165,N,08131.8365,W,1,10,1.5,20,M,,M,,*65
06/11/2015	12:50:31.658	$GPGGA,125032,2425.6169,N,08131.8352,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	12:50:32.618	$GPGGA,125033,2425.6172,N,08131.8345,W,1,10,1.5,21,M,,M,,*62
06/11/2015	12:50:33.618	$GPGGA,125034,2425.6174,N,08131.8339,W,1,10,1.5,21,M,,M,,*68
06/11/2015	12:50:34.568	$GPGGA,125035,2425.6174,N,08131.8339,W,1,10,1.5,21,M,,M,,*69
06/11/2015	12:50:35.631	$GPGGA,125036,2425.6179,N,08131.8326,W,1,10,1.5,21,M,,M,,*69
06/11/2015	12:50:36.598	$GPGGA,125037,2425.6180,N,08131.8319,W,1,10,1.5,21,M,,M,,*62
06/11/2015	12:50:37.633	$GPGGA,125038,2425.6183,N,08131.8312,W,1,10,1.5,21,M,,M,,*65
06/11/2015	12:50:38.598	$GPGGA,125039,2425.6185,N,08131.8306,W,1,10,1.5,21,M,,M,,*67
06/11/2015	12:50:39.641	$GPGGA,125040,2425.6187,N,08131.8299,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	12:50:40.588	$GPGGA,125041,2425.6190,N,08131.8291,W,1,10,1.5,21,M,,M,,*63
06/11/2015	12:50:41.608	$GPGGA,125042,2425.6191,N,08131.8284,W,1,10,1.5,21,M,,M,,*65
06/11/2015	12:50:42.608	$GPGGA,125043,2425.6194,N,08131.8277,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	12:50:43.597	$GPGGA,125044,2425.6197,N,08131.8269,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:50:44.587	$GPGGA,125045,2425.6198,N,08131.8262,W,1,10,1.5,21,M,,M,,*63
06/11/2015	12:50:45.607	$GPGGA,125046,2425.6201,N,08131.8254,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:50:46.577	$GPGGA,125047,2425.6204,N,08131.8246,W,1,10,1.5,21,M,,M,,*61
06/11/2015	12:50:47.617	$GPGGA,125048,2425.6205,N,08131.8238,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:50:48.578	$GPGGA,125049,2425.6208,N,08131.8230,W,1,10,1.5,21,M,,M,,*62
06/11/2015	12:50:49.598	$GPGGA,125050,2425.6211,N,08131.8222,W,1,10,1.5,21,M,,M,,*61
06/11/2015	12:50:50.568	$GPGGA,125051,2425.6212,N,08131.8215,W,1,10,1.5,21,M,,M,,*67
06/11/2015	12:50:51.608	$GPGGA,125052,2425.6216,N,08131.8207,W,1,10,1.5,21,M,,M,,*63
06/11/2015	12:50:52.578	$GPGGA,125053,2425.6219,N,08131.8199,W,1,10,1.5,21,M,,M,,*69
06/11/2015	12:50:53.978	$GPGGA,125054,2425.6221,N,08131.8190,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	12:50:54.588	$GPGGA,125055,2425.6223,N,08131.8182,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	12:50:55.598	$GPGGA,125056,2425.6226,N,08131.8175,W,1,10,1.5,21,M,,M,,*62
06/11/2015	12:50:56.568	$GPGGA,125057,2425.6230,N,08131.8166,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:50:57.558	$GPGGA,125058,2425.6232,N,08131.8158,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:50:58.548	$GPGGA,125059,2425.6234,N,08131.8150,W,1,10,1.5,21,M,,M,,*69
06/11/2015	12:50:59.588	$GPGGA,125100,2425.6237,N,08131.8143,W,1,10,1.5,21,M,,M,,*65
06/11/2015	12:51:00.548	$GPGGA,125101,2425.6241,N,08131.8134,W,1,10,1.5,21,M,,M,,*65
06/11/2015	12:51:01.537	$GPGGA,125102,2425.6243,N,08131.8126,W,1,10,1.5,21,M,,M,,*67
06/11/2015	12:51:02.537	$GPGGA,125103,2425.6245,N,08131.8118,W,1,10,1.6,21,M,,M,,*6E
06/11/2015	12:51:03.547	$GPGGA,125104,2425.6251,N,08131.8110,W,1,9,1.6,21,M,,M,,*5C
06/11/2015	12:51:04.520	$GPGGA,125105,2425.6252,N,08131.8101,W,1,9,1.5,21,M,,M,,*5D
06/11/2015	12:51:05.567	$GPGGA,125106,2425.6256,N,08131.8092,W,1,10,1.5,21,M,,M,,*69
06/11/2015	12:51:06.527	$GPGGA,125107,2425.6261,N,08131.8084,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	12:51:07.557	$GPGGA,125108,2425.6263,N,08131.8077,W,1,9,1.6,21,M,,M,,*51
06/11/2015	12:51:08.527	$GPGGA,125109,2425.6266,N,08131.8068,W,1,9,1.6,21,M,,M,,*5B
06/11/2015	12:51:09.557	$GPGGA,125110,2425.6268,N,08131.8061,W,1,9,1.6,21,M,,M,,*54
06/11/2015	12:51:10.622	$GPGGA,125111,2425.6272,N,08131.8053,W,1,9,1.5,21,M,,M,,*5C
06/11/2015	12:51:11.945	$GPGGA,125112,2425.6274,N,08131.8045,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:51:12.628	$GPGGA,125113,2425.6277,N,08131.8036,W,1,10,1.6,21,M,,M,,*63
06/11/2015	12:51:13.532	$GPGGA,125114,2425.6280,N,08131.8029,W,1,10,1.5,21,M,,M,,*61
06/11/2015	12:51:14.507	$GPGGA,125115,2425.6283,N,08131.8021,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	12:51:15.628	$GPGGA,125116,2425.6286,N,08131.8012,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	12:51:16.530	$GPGGA,125117,2425.6288,N,08131.8004,W,1,10,1.5,21,M,,M,,*65
06/11/2015	12:51:17.632	$GPGGA,125118,2425.6292,N,08131.7996,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	12:51:18.507	$GPGGA,125119,2425.6294,N,08131.7988,W,1,10,1.5,21,M,,M,,*64
06/11/2015	12:51:19.519	$GPGGA,125120,2425.6297,N,08131.7980,W,1,10,1.5,21,M,,M,,*65
06/11/2015	12:51:20.507	$GPGGA,125121,2425.6299,N,08131.7972,W,1,10,1.5,21,M,,M,,*67
06/11/2015	12:51:21.627	$GPGGA,125122,2425.6302,N,08131.7964,W,1,9,1.6,21,M,,M,,*5B
06/11/2015	12:51:22.597	$GPGGA,125123,2425.6305,N,08131.7956,W,1,9,1.5,21,M,,M,,*5F
06/11/2015	12:51:23.631	$GPGGA,125124,2425.6309,N,08131.7948,W,1,10,1.5,21,M,,M,,*63
06/11/2015	12:51:24.587	$GPGGA,125125,2425.6310,N,08131.7939,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	12:51:25.619	$GPGGA,125126,2425.6313,N,08131.7931,W,1,10,1.5,21,M,,M,,*64
06/11/2015	12:51:26.577	$GPGGA,125127,2425.6317,N,08131.7924,W,1,10,1.5,21,M,,M,,*65
06/11/2015	12:51:27.619	$GPGGA,125128,2425.6320,N,08131.7916,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	12:51:28.577	$GPGGA,125129,2425.6321,N,08131.7907,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	12:51:29.577	$GPGGA,125130,2425.6324,N,08131.7899,W,1,10,1.5,21,M,,M,,*64
06/11/2015	12:51:30.577	$GPGGA,125131,2425.6328,N,08131.7892,W,1,10,1.7,21,M,,M,,*60
06/11/2015	12:51:31.632	$GPGGA,125132,2425.6331,N,08131.7885,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	12:51:32.577	$GPGGA,125133,2425.6335,N,08131.7877,W,1,10,1.5,21,M,,M,,*67
06/11/2015	12:51:33.578	$GPGGA,125134,2425.6338,N,08131.7868,W,1,10,1.5,21,M,,M,,*63
06/11/2015	12:51:34.568	$GPGGA,125135,2425.6341,N,08131.7860,W,1,10,1.5,21,M,,M,,*64
06/11/2015	12:51:35.598	$GPGGA,125136,2425.6344,N,08131.7853,W,1,9,1.6,21,M,,M,,*59
06/11/2015	12:51:36.567	$GPGGA,125137,2425.6348,N,08131.7844,W,1,9,1.5,21,M,,M,,*51
06/11/2015	12:51:37.557	$GPGGA,125138,2425.6349,N,08131.7836,W,1,10,1.5,21,M,,M,,*62
06/11/2015	12:51:38.567	$GPGGA,125139,2425.6353,N,08131.7827,W,1,10,1.7,21,M,,M,,*6A
06/11/2015	12:51:39.597	$GPGGA,125140,2425.6357,N,08131.7820,W,1,8,1.8,21,M,,M,,*51
06/11/2015	12:51:40.557	$GPGGA,125141,2425.6360,N,08131.7814,W,1,8,1.5,21,M,,M,,*5E
06/11/2015	12:51:41.557	$GPGGA,125142,2425.6363,N,08131.7806,W,1,8,1.9,21,M,,M,,*51
06/11/2015	12:51:42.557	$GPGGA,125143,2425.6366,N,08131.7800,W,1,8,1.5,21,M,,M,,*5F
06/11/2015	12:51:43.577	$GPGGA,125144,2425.6368,N,08131.7792,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	12:51:44.567	$GPGGA,125145,2425.6371,N,08131.7783,W,1,10,1.6,21,M,,M,,*61
06/11/2015	12:51:45.567	$GPGGA,125146,2425.6375,N,08131.7775,W,1,9,1.6,21,M,,M,,*57
06/11/2015	12:51:46.547	$GPGGA,125147,2425.6378,N,08131.7766,W,1,9,1.8,21,M,,M,,*57
06/11/2015	12:51:47.567	$GPGGA,125148,2425.6382,N,08131.7757,W,1,9,1.6,21,M,,M,,*51
06/11/2015	12:51:48.537	$GPGGA,125149,2425.6385,N,08131.7751,W,1,9,1.6,21,M,,M,,*51
06/11/2015	12:51:49.557	$GPGGA,125150,2425.6389,N,08131.7743,W,1,8,1.9,21,M,,M,,*58
06/11/2015	12:51:50.540	$GPGGA,125151,2425.6392,N,08131.7736,W,1,8,2.1,21,M,,M,,*5A
06/11/2015	12:51:51.548	$GPGGA,125152,2425.6396,N,08131.7729,W,1,8,1.9,21,M,,M,,*58
06/11/2015	12:51:52.532	$GPGGA,125153,2425.6400,N,08131.7722,W,1,8,1.9,20,M,,M,,*5B
06/11/2015	12:51:53.517	$GPGGA,125154,2425.6403,N,08131.7712,W,1,8,1.9,20,M,,M,,*5C
06/11/2015	12:51:54.532	$GPGGA,125155,2425.6407,N,08131.7703,W,1,8,1.6,20,M,,M,,*56
06/11/2015	12:51:55.530	$GPGGA,125156,2425.6411,N,08131.7694,W,1,9,1.6,20,M,,M,,*5C
06/11/2015	12:51:56.534	$GPGGA,125157,2425.6415,N,08131.7689,W,1,9,1.5,20,M,,M,,*56
06/11/2015	12:51:57.537	$GPGGA,125158,2425.6420,N,08131.7680,W,1,8,1.6,20,M,,M,,*54
06/11/2015	12:51:58.507	$GPGGA,125159,2425.6422,N,08131.7674,W,1,8,1.5,20,M,,M,,*5F
06/11/2015	12:51:59.607	$GPGGA,125200,2425.6429,N,08131.7665,W,1,7,2.0,20,M,,M,,*52
06/11/2015	12:52:00.507	$GPGGA,125201,2425.6432,N,08131.7655,W,1,7,1.6,20,M,,M,,*5F
06/11/2015	12:52:01.537	$GPGGA,125202,2425.6436,N,08131.7647,W,1,8,1.6,20,M,,M,,*54
06/11/2015	12:52:02.525	$GPGGA,125203,2425.6440,N,08131.7639,W,1,8,1.6,20,M,,M,,*5D
06/11/2015	12:52:03.521	$GPGGA,125204,2425.6443,N,08131.7632,W,1,8,1.6,20,M,,M,,*52
06/11/2015	12:52:04.497	$GPGGA,125205,2425.6447,N,08131.7625,W,1,8,1.6,20,M,,M,,*51
06/11/2015	12:52:05.524	$GPGGA,125206,2425.6451,N,08131.7618,W,1,8,1.6,20,M,,M,,*5B
06/11/2015	12:52:06.523	$GPGGA,125207,2425.6451,N,08131.7613,W,1,8,1.5,20,M,,M,,*52
06/11/2015	12:52:07.537	$GPGGA,125208,2425.6456,N,08131.7606,W,1,9,1.6,20,M,,M,,*5C
06/11/2015	12:52:08.498	$GPGGA,125209,2425.6458,N,08131.7601,W,1,9,1.6,20,M,,M,,*54
06/11/2015	12:52:09.598	$GPGGA,125210,2425.6460,N,08131.7595,W,1,8,1.9,20,M,,M,,*57
06/11/2015	12:52:10.508	$GPGGA,125211,2425.6464,N,08131.7590,W,1,8,1.6,20,M,,M,,*58
06/11/2015	12:52:11.607	$GPGGA,125212,2425.6468,N,08131.7583,W,1,8,1.9,21,M,,M,,*5B
06/11/2015	12:52:12.487	$GPGGA,125213,2425.6472,N,08131.7575,W,1,8,2.0,21,M,,M,,*52
06/11/2015	12:52:13.507	$GPGGA,125214,2425.6476,N,08131.7567,W,1,7,2.0,21,M,,M,,*5D
06/11/2015	12:52:14.477	$GPGGA,125215,2425.6482,N,08131.7561,W,1,7,1.6,21,M,,M,,*54
06/11/2015	12:52:15.507	$GPGGA,125216,2425.6487,N,08131.7555,W,1,7,2.0,21,M,,M,,*50
06/11/2015	12:52:16.487	$GPGGA,125217,2425.6492,N,08131.7545,W,1,7,2.0,20,M,,M,,*55
06/11/2015	12:52:17.577	$GPGGA,125218,2425.6496,N,08131.7537,W,1,8,1.6,20,M,,M,,*51
06/11/2015	12:52:18.587	$GPGGA,125219,2425.6501,N,08131.7530,W,1,8,1.6,20,M,,M,,*58
06/11/2015	12:52:19.597	$GPGGA,125220,2425.6505,N,08131.7524,W,1,8,1.6,20,M,,M,,*53
06/11/2015	12:52:20.567	$GPGGA,125221,2425.6510,N,08131.7516,W,1,8,1.6,20,M,,M,,*57
06/11/2015	12:52:21.577	$GPGGA,125222,2425.6512,N,08131.7510,W,1,8,1.6,20,M,,M,,*50
06/11/2015	12:52:22.557	$GPGGA,125223,2425.6516,N,08131.7505,W,1,8,1.6,20,M,,M,,*51
06/11/2015	12:52:23.577	$GPGGA,125224,2425.6521,N,08131.7496,W,1,9,1.6,20,M,,M,,*58
06/11/2015	12:52:24.557	$GPGGA,125225,2425.6525,N,08131.7488,W,1,9,1.5,20,M,,M,,*51
