Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	10:54:43.617	$GPGGA,105444,2421.2520,N,08114.2309,W,1,10,1.5,10,M,,M,,*60
06/16/2015	10:54:44.578	$GPGGA,105445,2421.2526,N,08114.2319,W,1,10,2.0,10,M,,M,,*60
06/16/2015	10:54:45.598	$GPGGA,105446,2421.2525,N,08114.2330,W,1,10,1.5,10,M,,M,,*6D
06/16/2015	10:54:46.568	$GPGGA,105447,2421.2524,N,08114.2341,W,1,10,1.5,10,M,,M,,*6B
06/16/2015	10:54:47.598	$GPGGA,105448,2421.2523,N,08114.2353,W,1,10,1.5,10,M,,M,,*60
06/16/2015	10:54:48.568	$GPGGA,105449,2421.2522,N,08114.2366,W,1,10,2.0,10,M,,M,,*60
06/16/2015	10:54:49.578	$GPGGA,105450,2421.2520,N,08114.2377,W,1,9,2.0,10,M,,M,,*52
06/16/2015	10:54:50.577	$GPGGA,105451,2421.2522,N,08114.2389,W,1,9,2.0,10,M,,M,,*50
06/16/2015	10:54:51.617	$GPGGA,105452,2421.2523,N,08114.2400,W,1,10,1.5,10,M,,M,,*6A
06/16/2015	10:54:52.567	$GPGGA,105453,2421.2524,N,08114.2411,W,1,10,1.5,10,M,,M,,*6C
06/16/2015	10:54:53.587	$GPGGA,105454,2421.2523,N,08114.2424,W,1,10,1.5,10,M,,M,,*6A
06/16/2015	10:54:54.567	$GPGGA,105455,2421.2522,N,08114.2435,W,1,10,2.0,11,M,,M,,*6D
06/16/2015	10:54:55.577	$GPGGA,105456,2421.2523,N,08114.2447,W,1,9,2.0,11,M,,M,,*52
06/16/2015	10:54:56.547	$GPGGA,105457,2421.2524,N,08114.2458,W,1,9,1.5,11,M,,M,,*5C
06/16/2015	10:54:57.542	$GPGGA,105458,2421.2527,N,08114.2469,W,1,10,1.5,11,M,,M,,*6A
06/16/2015	10:54:58.550	$GPGGA,105459,2421.2529,N,08114.2480,W,1,10,1.5,11,M,,M,,*62
06/16/2015	10:54:59.597	$GPGGA,105500,2421.2528,N,08114.2491,W,1,10,1.5,11,M,,M,,*6E
06/16/2015	10:55:00.547	$GPGGA,105501,2421.2529,N,08114.2504,W,1,10,1.5,11,M,,M,,*63
06/16/2015	10:55:01.540	$GPGGA,105502,2421.2530,N,08114.2515,W,1,10,1.5,11,M,,M,,*68
06/16/2015	10:55:02.530	$GPGGA,105503,2421.2531,N,08114.2526,W,1,10,1.5,11,M,,M,,*68
06/16/2015	10:55:03.568	$GPGGA,105504,2421.2531,N,08114.2537,W,1,10,1.5,11,M,,M,,*6F
06/16/2015	10:55:04.533	$GPGGA,105505,2421.2531,N,08114.2550,W,1,10,1.5,11,M,,M,,*6F
06/16/2015	10:55:05.530	$GPGGA,105506,2421.2531,N,08114.2561,W,1,10,1.5,11,M,,M,,*6E
06/16/2015	10:55:06.541	$GPGGA,105507,2421.2531,N,08114.2572,W,1,10,1.5,11,M,,M,,*6D
06/16/2015	10:55:07.578	$GPGGA,105508,2421.2531,N,08114.2583,W,1,10,1.5,11,M,,M,,*6C
06/16/2015	10:55:08.517	$GPGGA,105509,2421.2531,N,08114.2594,W,1,10,1.5,11,M,,M,,*6B
06/16/2015	10:55:09.542	$GPGGA,105510,2421.2533,N,08114.2606,W,1,10,1.5,11,M,,M,,*69
06/16/2015	10:55:10.517	$GPGGA,105511,2421.2531,N,08114.2619,W,1,10,1.5,11,M,,M,,*64
06/16/2015	10:55:11.529	$GPGGA,105512,2421.2529,N,08114.2630,W,1,9,2.0,11,M,,M,,*5B
06/16/2015	10:55:12.530	$GPGGA,105513,2421.2531,N,08114.2641,W,1,9,1.5,11,M,,M,,*53
06/16/2015	10:55:13.538	$GPGGA,105514,2421.2531,N,08114.2653,W,1,10,1.5,11,M,,M,,*6F
06/16/2015	10:55:14.517	$GPGGA,105515,2421.2533,N,08114.2664,W,1,10,1.5,11,M,,M,,*68
06/16/2015	10:55:15.540	$GPGGA,105516,2421.2532,N,08114.2675,W,1,10,1.5,11,M,,M,,*6A
06/16/2015	10:55:16.517	$GPGGA,105517,2421.2533,N,08114.2686,W,1,10,1.5,11,M,,M,,*66
06/16/2015	10:55:17.528	$GPGGA,105518,2421.2531,N,08114.2699,W,1,10,1.5,11,M,,M,,*65
06/16/2015	10:55:18.677	$GPGGA,105519,2421.2531,N,08114.2710,W,1,10,2.0,11,M,,M,,*62
06/16/2015	10:55:19.540	$GPGGA,105520,2421.2531,N,08114.2720,W,1,10,1.5,11,M,,M,,*6D
06/16/2015	10:55:20.508	$GPGGA,105521,2421.2531,N,08114.2732,W,1,10,1.5,11,M,,M,,*6F
06/16/2015	10:55:21.629	$GPGGA,105522,2421.2533,N,08114.2743,W,1,10,1.5,11,M,,M,,*68
06/16/2015	10:55:22.518	$GPGGA,105523,2421.2531,N,08114.2754,W,1,10,1.5,11,M,,M,,*6D
06/16/2015	10:55:23.688	$GPGGA,105524,2421.2531,N,08114.2767,W,1,10,1.5,11,M,,M,,*6A
06/16/2015	10:55:24.518	$GPGGA,105525,2421.2533,N,08114.2778,W,1,10,1.5,11,M,,M,,*67
06/16/2015	10:55:25.517	$GPGGA,105526,2421.2534,N,08114.2789,W,1,10,1.5,11,M,,M,,*6D
06/16/2015	10:55:26.497	$GPGGA,105527,2421.2533,N,08114.2801,W,1,10,1.5,11,M,,M,,*64
06/16/2015	10:55:27.507	$GPGGA,105528,2421.2534,N,08114.2812,W,1,10,1.5,11,M,,M,,*6E
06/16/2015	10:55:28.587	$GPGGA,105529,2421.2534,N,08114.2825,W,1,10,1.5,11,M,,M,,*6B
06/16/2015	10:55:29.637	$GPGGA,105530,2421.2534,N,08114.2836,W,1,10,1.5,11,M,,M,,*61
06/16/2015	10:55:30.657	$GPGGA,105531,2421.2533,N,08114.2848,W,1,10,2.0,11,M,,M,,*68
06/16/2015	10:55:31.637	$GPGGA,105532,2421.2532,N,08114.2859,W,1,9,2.0,11,M,,M,,*52
06/16/2015	10:55:32.667	$GPGGA,105533,2421.2531,N,08114.2872,W,1,9,1.5,11,M,,M,,*5F
06/16/2015	10:55:33.568	$GPGGA,105534,2421.2533,N,08114.2883,W,1,10,1.5,11,M,,M,,*6C
06/16/2015	10:55:34.567	$GPGGA,105535,2421.2532,N,08114.2894,W,1,10,1.5,11,M,,M,,*6A
06/16/2015	10:55:35.641	$GPGGA,105536,2421.2533,N,08114.2905,W,1,10,1.5,11,M,,M,,*61
06/16/2015	10:55:36.568	$GPGGA,105537,2421.2532,N,08114.2917,W,1,10,1.5,11,M,,M,,*62
06/16/2015	10:55:37.558	$GPGGA,105538,2421.2537,N,08114.2930,W,1,9,2.0,11,M,,M,,*53
06/16/2015	10:55:38.640	$GPGGA,105539,2421.2535,N,08114.2941,W,1,9,1.5,11,M,,M,,*50
06/16/2015	10:55:39.638	$GPGGA,105540,2421.2538,N,08114.2952,W,1,10,1.5,11,M,,M,,*69
06/16/2015	10:55:40.638	$GPGGA,105541,2421.2540,N,08114.2963,W,1,10,1.5,11,M,,M,,*65
06/16/2015	10:55:41.608	$GPGGA,105542,2421.2541,N,08114.2974,W,1,10,1.5,11,M,,M,,*61
06/16/2015	10:55:42.607	$GPGGA,105543,2421.2542,N,08114.2986,W,1,10,1.5,11,M,,M,,*6E
06/16/2015	10:55:43.567	$GPGGA,105544,2421.2542,N,08114.2999,W,1,10,1.5,11,M,,M,,*67
06/16/2015	10:55:44.617	$GPGGA,105545,2421.2544,N,08114.3010,W,1,10,1.5,12,M,,M,,*6A
06/16/2015	10:55:45.607	$GPGGA,105546,2421.2545,N,08114.3021,W,1,10,1.5,12,M,,M,,*6A
06/16/2015	10:55:46.630	$GPGGA,105547,2421.2543,N,08114.3033,W,1,10,1.5,12,M,,M,,*6E
06/16/2015	10:55:47.607	$GPGGA,105548,2421.2542,N,08114.3045,W,1,10,1.5,12,M,,M,,*61
06/16/2015	10:55:48.607	$GPGGA,105549,2421.2544,N,08114.3056,W,1,10,1.5,12,M,,M,,*64
06/16/2015	10:55:49.541	$GPGGA,105550,2421.2542,N,08114.3068,W,1,10,1.5,12,M,,M,,*67
06/16/2015	10:55:50.597	$GPGGA,105551,2421.2542,N,08114.3081,W,1,10,1.5,12,M,,M,,*61
06/16/2015	10:55:51.547	$GPGGA,105552,2421.2540,N,08114.3092,W,1,10,1.5,12,M,,M,,*62
06/16/2015	10:55:52.597	$GPGGA,105553,2421.2538,N,08114.3104,W,1,10,2.0,12,M,,M,,*64
06/16/2015	10:55:53.577	$GPGGA,105554,2421.2538,N,08114.3115,W,1,9,2.0,12,M,,M,,*5B
06/16/2015	10:55:54.528	$GPGGA,105555,2421.2536,N,08114.3128,W,1,9,1.5,12,M,,M,,*5C
06/16/2015	10:55:55.544	$GPGGA,105556,2421.2537,N,08114.3139,W,1,9,2.0,12,M,,M,,*58
06/16/2015	10:55:56.588	$GPGGA,105557,2421.2536,N,08114.3150,W,1,9,1.5,12,M,,M,,*51
06/16/2015	10:55:57.558	$GPGGA,105558,2421.2534,N,08114.3163,W,1,10,1.5,12,M,,M,,*64
06/16/2015	10:55:58.518	$GPGGA,105559,2421.2533,N,08114.3176,W,1,10,1.5,12,M,,M,,*66
06/16/2015	10:55:59.588	$GPGGA,105600,2421.2532,N,08114.3187,W,1,9,2.0,12,M,,M,,*58
06/16/2015	10:56:00.587	$GPGGA,105601,2421.2531,N,08114.3198,W,1,9,1.5,12,M,,M,,*52
06/16/2015	10:56:01.567	$GPGGA,105602,2421.2531,N,08114.3209,W,1,10,1.5,12,M,,M,,*62
06/16/2015	10:56:02.577	$GPGGA,105603,2421.2529,N,08114.3222,W,1,10,2.0,12,M,,M,,*65
06/16/2015	10:56:03.587	$GPGGA,105604,2421.2528,N,08114.3233,W,1,9,2.0,12,M,,M,,*5B
06/16/2015	10:56:04.497	$GPGGA,105605,2421.2525,N,08114.3245,W,1,9,2.0,12,M,,M,,*56
06/16/2015	10:56:05.527	$GPGGA,105606,2421.2527,N,08114.3256,W,1,9,1.5,12,M,,M,,*53
06/16/2015	10:56:06.567	$GPGGA,105607,2421.2525,N,08114.3269,W,1,9,1.5,12,M,,M,,*5C
06/16/2015	10:56:07.667	$GPGGA,105608,2421.2524,N,08114.3280,W,1,10,1.5,12,M,,M,,*6D
06/16/2015	10:56:08.497	$GPGGA,105609,2421.2523,N,08114.3291,W,1,10,1.5,12,M,,M,,*6B
06/16/2015	10:56:09.530	$GPGGA,105610,2421.2522,N,08114.3303,W,1,9,1.5,12,M,,M,,*50
06/16/2015	10:56:10.607	$GPGGA,105611,2421.2521,N,08114.3316,W,1,9,1.5,12,M,,M,,*56
06/16/2015	10:56:11.597	$GPGGA,105612,2421.2520,N,08114.3327,W,1,10,1.5,12,M,,M,,*6E
06/16/2015	10:56:12.547	$GPGGA,105613,2421.2520,N,08114.3339,W,1,10,2.0,11,M,,M,,*65
06/16/2015	10:56:13.607	$GPGGA,105614,2421.2520,N,08114.3350,W,1,9,1.5,11,M,,M,,*53
06/16/2015	10:56:14.547	$GPGGA,105615,2421.2522,N,08114.3361,W,1,9,1.5,11,M,,M,,*52
06/16/2015	10:56:15.623	$GPGGA,105616,2421.2523,N,08114.3372,W,1,10,1.5,11,M,,M,,*6A
06/16/2015	10:56:16.547	$GPGGA,105617,2421.2522,N,08114.3385,W,1,10,1.5,11,M,,M,,*62
06/16/2015	10:56:17.576	$GPGGA,105618,2421.2523,N,08114.3396,W,1,10,1.5,11,M,,M,,*6E
06/16/2015	10:56:18.546	$GPGGA,105619,2421.2522,N,08114.3407,W,1,10,1.5,11,M,,M,,*61
06/16/2015	10:56:19.624	$GPGGA,105620,2421.2523,N,08114.3419,W,1,10,1.5,11,M,,M,,*65
06/16/2015	10:56:20.576	$GPGGA,105621,2421.2523,N,08114.3430,W,1,10,1.5,11,M,,M,,*6F
06/16/2015	10:56:21.566	$GPGGA,105622,2421.2524,N,08114.3443,W,1,10,1.5,11,M,,M,,*6F
06/16/2015	10:56:22.567	$GPGGA,105623,2421.2524,N,08114.3454,W,1,10,1.5,11,M,,M,,*68
06/16/2015	10:56:23.598	$GPGGA,105624,2421.2526,N,08114.3465,W,1,10,1.5,11,M,,M,,*6F
06/16/2015	10:56:24.557	$GPGGA,105625,2421.2525,N,08114.3476,W,1,10,1.5,11,M,,M,,*6F
06/16/2015	10:56:25.587	$GPGGA,105626,2421.2526,N,08114.3488,W,1,10,1.5,11,M,,M,,*6E
06/16/2015	10:56:26.587	$GPGGA,105627,2421.2525,N,08114.3501,W,1,10,1.5,11,M,,M,,*6C
06/16/2015	10:56:27.597	$GPGGA,105628,2421.2527,N,08114.3512,W,1,10,1.5,11,M,,M,,*63
06/16/2015	10:56:28.547	$GPGGA,105629,2421.2527,N,08114.3524,W,1,10,1.5,11,M,,M,,*67
06/16/2015	10:56:29.577	$GPGGA,105630,2421.2527,N,08114.3535,W,1,10,1.5,11,M,,M,,*6F
06/16/2015	10:56:30.547	$GPGGA,105631,2421.2529,N,08114.3548,W,1,10,1.5,11,M,,M,,*6A
06/16/2015	10:56:31.587	$GPGGA,105632,2421.2530,N,08114.3559,W,1,10,1.5,11,M,,M,,*61
06/16/2015	10:56:32.557	$GPGGA,105633,2421.2529,N,08114.3569,W,1,10,1.5,11,M,,M,,*6B
06/16/2015	10:56:33.547	$GPGGA,105634,2421.2531,N,08114.3581,W,1,10,1.5,11,M,,M,,*63
06/16/2015	10:56:34.567	$GPGGA,105635,2421.2531,N,08114.3592,W,1,10,1.5,11,M,,M,,*60
06/16/2015	10:56:35.566	$GPGGA,105636,2421.2531,N,08114.3605,W,1,10,1.5,11,M,,M,,*6E
06/16/2015	10:56:36.576	$GPGGA,105637,2421.2533,N,08114.3616,W,1,10,1.5,11,M,,M,,*6F
06/16/2015	10:56:37.546	$GPGGA,105638,2421.2532,N,08114.3628,W,1,10,1.5,11,M,,M,,*6C
06/16/2015	10:56:38.566	$GPGGA,105639,2421.2534,N,08114.3639,W,1,10,1.5,11,M,,M,,*6B
06/16/2015	10:56:39.567	$GPGGA,105640,2421.2533,N,08114.3650,W,1,10,1.5,11,M,,M,,*6D
06/16/2015	10:56:40.537	$GPGGA,105641,2421.2534,N,08114.3663,W,1,10,1.5,11,M,,M,,*6B
06/16/2015	10:56:41.547	$GPGGA,105642,2421.2534,N,08114.3674,W,1,10,1.5,11,M,,M,,*6E
06/16/2015	10:56:42.527	$GPGGA,105643,2421.2534,N,08114.3674,W,1,10,1.5,11,M,,M,,*6F
06/16/2015	10:56:43.567	$GPGGA,105644,2421.2536,N,08114.3697,W,1,10,1.5,11,M,,M,,*67
06/16/2015	10:56:44.577	$GPGGA,105645,2421.2535,N,08114.3708,W,1,10,1.5,11,M,,M,,*62
06/16/2015	10:56:45.547	$GPGGA,105646,2421.2536,N,08114.3719,W,1,10,1.5,11,M,,M,,*62
06/16/2015	10:56:46.537	$GPGGA,105647,2421.2537,N,08114.3732,W,1,10,1.5,11,M,,M,,*6B
06/16/2015	10:56:47.530	$GPGGA,105648,2421.2538,N,08114.3743,W,1,10,1.5,11,M,,M,,*6D
06/16/2015	10:56:48.519	$GPGGA,105649,2421.2538,N,08114.3743,W,1,10,1.6,11,M,,M,,*6F
06/16/2015	10:56:49.519	$GPGGA,105650,2421.2535,N,08114.3766,W,1,10,1.5,11,M,,M,,*6E
06/16/2015	10:56:50.557	$GPGGA,105651,2421.2535,N,08114.3766,W,1,10,1.5,11,M,,M,,*6F
06/16/2015	10:56:51.630	$GPGGA,105652,2421.2538,N,08114.3790,W,1,10,1.5,11,M,,M,,*68
06/16/2015	10:56:52.532	$GPGGA,105653,2421.2538,N,08114.3790,W,1,10,1.5,11,M,,M,,*69
06/16/2015	10:56:53.521	$GPGGA,105654,2421.2538,N,08114.3812,W,1,10,1.5,11,M,,M,,*6B
06/16/2015	10:56:54.546	$GPGGA,105655,2421.2538,N,08114.3824,W,1,10,1.5,11,M,,M,,*6F
06/16/2015	10:56:55.520	$GPGGA,105656,2421.2538,N,08114.3835,W,1,10,1.5,11,M,,M,,*6C
06/16/2015	10:56:56.518	$GPGGA,105657,2421.2538,N,08114.3835,W,1,10,1.5,11,M,,M,,*6D
06/16/2015	10:56:57.537	$GPGGA,105658,2421.2538,N,08114.3859,W,1,10,1.5,11,M,,M,,*68
06/16/2015	10:56:58.507	$GPGGA,105659,2421.2538,N,08114.3859,W,1,10,1.5,11,M,,M,,*69
06/16/2015	10:56:59.657	$GPGGA,105700,2421.2538,N,08114.3883,W,1,10,1.5,11,M,,M,,*63
06/16/2015	10:57:00.557	$GPGGA,105701,2421.2538,N,08114.3894,W,1,10,1.5,11,M,,M,,*64
06/16/2015	10:57:01.487	$GPGGA,105702,2421.2540,N,08114.3905,W,1,10,1.5,11,M,,M,,*61
06/16/2015	10:57:02.607	$GPGGA,105703,2421.2539,N,08114.3918,W,1,10,1.5,11,M,,M,,*62
06/16/2015	10:57:03.497	$GPGGA,105704,2421.2540,N,08114.3930,W,1,10,1.5,12,M,,M,,*62
06/16/2015	10:57:04.587	$GPGGA,105705,2421.2539,N,08114.3941,W,1,10,1.5,12,M,,M,,*6B
06/16/2015	10:57:05.621	$GPGGA,105706,2421.2540,N,08114.3953,W,1,10,1.5,12,M,,M,,*65
06/16/2015	10:57:06.577	$GPGGA,105707,2421.2539,N,08114.3965,W,1,10,2.0,12,M,,M,,*69
06/16/2015	10:57:07.597	$GPGGA,105708,2421.2542,N,08114.3977,W,1,10,1.5,12,M,,M,,*6F
06/16/2015	10:57:08.507	$GPGGA,105709,2421.2542,N,08114.3977,W,1,10,1.5,12,M,,M,,*6E
06/16/2015	10:57:09.597	$GPGGA,105710,2421.2542,N,08114.3999,W,1,9,2.0,12,M,,M,,*58
06/16/2015	10:57:10.566	$GPGGA,105711,2421.2544,N,08114.4011,W,1,9,1.5,12,M,,M,,*57
06/16/2015	10:57:11.606	$GPGGA,105712,2421.2545,N,08114.4024,W,1,10,1.5,12,M,,M,,*6B
06/16/2015	10:57:12.556	$GPGGA,105713,2421.2544,N,08114.4035,W,1,10,1.5,12,M,,M,,*6B
06/16/2015	10:57:13.576	$GPGGA,105714,2421.2545,N,08114.4046,W,1,10,1.5,12,M,,M,,*69
06/16/2015	10:57:14.568	$GPGGA,105715,2421.2545,N,08114.4058,W,1,10,1.5,12,M,,M,,*67
06/16/2015	10:57:15.577	$GPGGA,105716,2421.2547,N,08114.4071,W,1,10,1.5,12,M,,M,,*6D
06/16/2015	10:57:16.567	$GPGGA,105717,2421.2545,N,08114.4082,W,1,10,1.5,12,M,,M,,*62
06/16/2015	10:57:17.577	$GPGGA,105718,2421.2545,N,08114.4094,W,1,10,1.5,12,M,,M,,*6A
06/16/2015	10:57:18.557	$GPGGA,105719,2421.2544,N,08114.4107,W,1,10,1.5,13,M,,M,,*60
06/16/2015	10:57:19.587	$GPGGA,105720,2421.2545,N,08114.4118,W,1,10,1.5,13,M,,M,,*65
06/16/2015	10:57:20.557	$GPGGA,105721,2421.2544,N,08114.4129,W,1,10,1.5,13,M,,M,,*67
06/16/2015	10:57:21.557	$GPGGA,105722,2421.2543,N,08114.4141,W,1,10,1.5,13,M,,M,,*6D
06/16/2015	10:57:22.547	$GPGGA,105723,2421.2542,N,08114.4154,W,1,10,1.5,13,M,,M,,*69
06/16/2015	10:57:23.577	$GPGGA,105724,2421.2542,N,08114.4165,W,1,10,1.5,13,M,,M,,*6C
06/16/2015	10:57:24.547	$GPGGA,105725,2421.2542,N,08114.4176,W,1,10,1.5,13,M,,M,,*6F
06/16/2015	10:57:25.557	$GPGGA,105726,2421.2540,N,08114.4189,W,1,10,1.5,13,M,,M,,*6E
06/16/2015	10:57:26.547	$GPGGA,105727,2421.2541,N,08114.4201,W,1,10,1.5,13,M,,M,,*6D
06/16/2015	10:57:27.566	$GPGGA,105728,2421.2540,N,08114.4212,W,1,10,1.5,13,M,,M,,*61
06/16/2015	10:57:28.536	$GPGGA,105729,2421.2539,N,08114.4224,W,1,10,1.5,13,M,,M,,*6B
06/16/2015	10:57:29.536	$GPGGA,105730,2421.2538,N,08114.4236,W,1,10,1.5,13,M,,M,,*61
06/16/2015	10:57:30.536	$GPGGA,105731,2421.2538,N,08114.4249,W,1,10,1.5,13,M,,M,,*68
06/16/2015	10:57:31.567	$GPGGA,105732,2421.2538,N,08114.4259,W,1,10,1.5,13,M,,M,,*6A
06/16/2015	10:57:32.528	$GPGGA,105733,2421.2538,N,08114.4271,W,1,10,1.5,13,M,,M,,*61
06/16/2015	10:57:33.529	$GPGGA,105734,2421.2536,N,08114.4283,W,1,10,1.5,13,M,,M,,*65
06/16/2015	10:57:34.527	$GPGGA,105735,2421.2537,N,08114.4296,W,1,10,1.5,13,M,,M,,*61
06/16/2015	10:57:35.567	$GPGGA,105736,2421.2535,N,08114.4306,W,1,10,1.5,13,M,,M,,*68
06/16/2015	10:57:36.520	$GPGGA,105737,2421.2537,N,08114.4318,W,1,10,2.0,13,M,,M,,*62
06/16/2015	10:57:37.537	$GPGGA,105738,2421.2536,N,08114.4331,W,1,10,1.5,13,M,,M,,*61
06/16/2015	10:57:38.523	$GPGGA,105739,2421.2538,N,08114.4342,W,1,10,1.5,13,M,,M,,*6A
06/16/2015	10:57:39.537	$GPGGA,105740,2421.2538,N,08114.4354,W,1,10,1.5,13,M,,M,,*63
06/16/2015	10:57:40.527	$GPGGA,105741,2421.2538,N,08114.4366,W,1,10,1.5,13,M,,M,,*63
06/16/2015	10:57:41.547	$GPGGA,105742,2421.2538,N,08114.4379,W,1,10,1.5,13,M,,M,,*6E
06/16/2015	10:57:42.527	$GPGGA,105743,2421.2538,N,08114.4390,W,1,10,1.5,13,M,,M,,*68
06/16/2015	10:57:43.557	$GPGGA,105744,2421.2540,N,08114.4402,W,1,10,1.5,13,M,,M,,*6C
06/16/2015	10:57:45.796	$GPGGA,105746,2421.2540,N,08114.4426,W,1,10,1.5,13,M,,M,,*68
06/16/2015	10:57:46.506	$GPGGA,105747,2421.2541,N,08114.4437,W,1,10,1.5,13,M,,M,,*68
06/16/2015	10:57:47.526	$GPGGA,105748,2421.2540,N,08114.4449,W,1,10,1.5,13,M,,M,,*6F
06/16/2015	10:57:48.506	$GPGGA,105749,2421.2539,N,08114.4462,W,1,10,1.5,13,M,,M,,*69
06/16/2015	10:57:49.587	$GPGGA,105750,2421.2540,N,08114.4473,W,1,10,1.5,13,M,,M,,*6F
06/16/2015	10:57:50.507	$GPGGA,105751,2421.2541,N,08114.4484,W,1,10,1.5,13,M,,M,,*67
06/16/2015	10:57:51.637	$GPGGA,105752,2421.2542,N,08114.4496,W,1,10,1.5,13,M,,M,,*64
06/16/2015	10:57:52.507	$GPGGA,105753,2421.2540,N,08114.4508,W,1,10,1.5,13,M,,M,,*61
06/16/2015	10:57:53.597	$GPGGA,105754,2421.2541,N,08114.4520,W,1,10,1.5,13,M,,M,,*6D
06/16/2015	10:57:54.497	$GPGGA,105755,2421.2540,N,08114.4531,W,1,10,1.5,13,M,,M,,*6D
06/16/2015	10:57:55.587	$GPGGA,105756,2421.2542,N,08114.4545,W,1,10,1.5,13,M,,M,,*6F
06/16/2015	10:57:56.597	$GPGGA,105757,2421.2542,N,08114.4556,W,1,10,1.5,13,M,,M,,*6C
06/16/2015	10:57:57.587	$GPGGA,105758,2421.2542,N,08114.4567,W,1,10,1.5,13,M,,M,,*61
06/16/2015	10:58:00.060	$GPGGA,105800,2421.2542,N,08114.4590,W,1,10,1.5,13,M,,M,,*6B
06/16/2015	10:58:00.577	$GPGGA,105801,2421.2542,N,08114.4603,W,1,10,1.5,13,M,,M,,*63
06/16/2015	10:58:01.597	$GPGGA,105802,2421.2540,N,08114.4614,W,1,10,1.5,13,M,,M,,*64
06/16/2015	10:58:02.566	$GPGGA,105803,2421.2542,N,08114.4628,W,1,10,1.5,13,M,,M,,*68
06/16/2015	10:58:03.596	$GPGGA,105804,2421.2542,N,08114.4639,W,1,10,1.5,13,M,,M,,*6F
06/16/2015	10:58:04.556	$GPGGA,105805,2421.2542,N,08114.4650,W,1,10,1.5,13,M,,M,,*61
06/16/2015	10:58:05.566	$GPGGA,105806,2421.2542,N,08114.4662,W,1,10,1.5,13,M,,M,,*63
06/16/2015	10:58:06.567	$GPGGA,105807,2421.2542,N,08114.4673,W,1,10,1.5,13,M,,M,,*62
06/16/2015	10:58:07.567	$GPGGA,105808,2421.2542,N,08114.4686,W,1,10,1.5,13,M,,M,,*67
06/16/2015	10:58:08.557	$GPGGA,105809,2421.2540,N,08114.4697,W,1,10,1.5,13,M,,M,,*64
06/16/2015	10:58:09.557	$GPGGA,105810,2421.2541,N,08114.4708,W,1,10,1.5,13,M,,M,,*6A
06/16/2015	10:58:10.557	$GPGGA,105811,2421.2540,N,08114.4722,W,1,10,1.5,13,M,,M,,*62
06/16/2015	10:58:11.577	$GPGGA,105812,2421.2542,N,08114.4733,W,1,10,1.5,13,M,,M,,*63
06/16/2015	10:58:12.557	$GPGGA,105813,2421.2542,N,08114.4744,W,1,10,1.5,13,M,,M,,*62
06/16/2015	10:58:13.537	$GPGGA,105814,2421.2542,N,08114.4755,W,1,10,1.5,13,M,,M,,*65
06/16/2015	10:58:14.547	$GPGGA,105815,2421.2540,N,08114.4766,W,1,10,1.5,13,M,,M,,*66
06/16/2015	10:58:15.557	$GPGGA,105816,2421.2541,N,08114.4779,W,1,10,1.5,13,M,,M,,*6A
06/16/2015	10:58:16.537	$GPGGA,105817,2421.2540,N,08114.4790,W,1,10,1.5,13,M,,M,,*6D
06/16/2015	10:58:17.537	$GPGGA,105818,2421.2541,N,08114.4802,W,1,10,1.5,13,M,,M,,*67
06/16/2015	10:58:18.537	$GPGGA,105819,2421.2540,N,08114.4813,W,1,10,1.5,13,M,,M,,*67
06/16/2015	10:58:19.557	$GPGGA,105820,2421.2541,N,08114.4824,W,1,10,1.5,13,M,,M,,*68
06/16/2015	10:58:20.546	$GPGGA,105821,2421.2540,N,08114.4837,W,1,10,1.5,12,M,,M,,*6B
06/16/2015	10:58:21.517	$GPGGA,105822,2421.2542,N,08114.4848,W,1,10,1.5,12,M,,M,,*62
06/16/2015	10:58:22.536	$GPGGA,105823,2421.2542,N,08114.4859,W,1,10,1.5,12,M,,M,,*63
06/16/2015	10:58:23.566	$GPGGA,105824,2421.2542,N,08114.4871,W,1,10,1.5,12,M,,M,,*6E
06/16/2015	10:58:24.520	$GPGGA,105825,2421.2542,N,08114.4882,W,1,10,1.5,12,M,,M,,*63
06/16/2015	10:58:25.532	$GPGGA,105826,2421.2542,N,08114.4895,W,1,10,1.5,12,M,,M,,*66
06/16/2015	10:58:26.530	$GPGGA,105827,2421.2542,N,08114.4906,W,1,10,1.5,12,M,,M,,*6C
06/16/2015	10:58:27.537	$GPGGA,105828,2421.2542,N,08114.4918,W,1,10,1.5,12,M,,M,,*6C
06/16/2015	10:58:28.507	$GPGGA,105829,2421.2542,N,08114.4929,W,1,10,1.5,12,M,,M,,*6F
06/16/2015	10:58:29.507	$GPGGA,105830,2421.2542,N,08114.4940,W,1,10,1.5,12,M,,M,,*68
06/16/2015	10:58:30.787	$GPGGA,105831,2421.2542,N,08114.4951,W,1,10,1.5,12,M,,M,,*69
