Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	09:54:08.543	$GPGGA,095409,2543.8834,N,08009.7269,W,1,9,1.6,13,M,,M,,*51
06/10/2015	09:54:09.542	$GPGGA,095410,2543.8833,N,08009.7269,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	09:54:10.542	$GPGGA,095411,2543.8832,N,08009.7269,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	09:54:11.562	$GPGGA,095412,2543.8833,N,08009.7269,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	09:54:12.592	$GPGGA,095413,2543.8832,N,08009.7269,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	09:54:13.552	$GPGGA,095414,2543.8831,N,08009.7270,W,1,9,1.6,13,M,,M,,*50
06/10/2015	09:54:14.562	$GPGGA,095415,2543.8831,N,08009.7270,W,1,9,1.6,13,M,,M,,*51
06/10/2015	09:54:15.562	$GPGGA,095416,2543.8831,N,08009.7270,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:54:16.542	$GPGGA,095417,2543.8830,N,08009.7270,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:54:17.562	$GPGGA,095418,2543.8831,N,08009.7270,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	09:54:18.532	$GPGGA,095419,2543.8831,N,08009.7270,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	09:54:19.572	$GPGGA,095420,2543.8831,N,08009.7270,W,1,9,1.6,13,M,,M,,*57
06/10/2015	09:54:20.542	$GPGGA,095421,2543.8831,N,08009.7270,W,1,9,1.6,13,M,,M,,*56
06/10/2015	09:54:21.522	$GPGGA,095422,2543.8830,N,08009.7270,W,1,9,1.6,13,M,,M,,*54
06/10/2015	09:54:22.552	$GPGGA,095423,2543.8831,N,08009.7269,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	09:54:23.532	$GPGGA,095424,2543.8831,N,08009.7269,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	09:54:24.542	$GPGGA,095425,2543.8830,N,08009.7270,W,1,9,1.6,13,M,,M,,*53
06/10/2015	09:54:25.521	$GPGGA,095426,2543.8831,N,08009.7270,W,1,9,1.6,13,M,,M,,*51
06/10/2015	09:54:26.522	$GPGGA,095427,2543.8831,N,08009.7270,W,1,9,1.6,13,M,,M,,*50
06/10/2015	09:54:27.562	$GPGGA,095428,2543.8830,N,08009.7270,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	09:54:28.542	$GPGGA,095429,2543.8831,N,08009.7270,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	09:54:29.512	$GPGGA,095430,2543.8830,N,08009.7270,W,1,9,1.6,13,M,,M,,*57
06/10/2015	09:54:30.502	$GPGGA,095431,2543.8830,N,08009.7270,W,1,9,1.6,13,M,,M,,*56
06/10/2015	09:54:31.512	$GPGGA,095432,2543.8830,N,08009.7270,W,1,9,1.6,13,M,,M,,*55
06/10/2015	09:54:32.612	$GPGGA,095433,2543.8831,N,08009.7270,W,1,9,1.6,13,M,,M,,*55
06/10/2015	09:54:33.512	$GPGGA,095434,2543.8830,N,08009.7269,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	09:54:34.502	$GPGGA,095435,2543.8830,N,08009.7269,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	09:54:35.622	$GPGGA,095436,2543.8830,N,08009.7270,W,1,9,1.6,13,M,,M,,*51
06/10/2015	09:54:36.602	$GPGGA,095437,2543.8831,N,08009.7270,W,1,9,1.6,13,M,,M,,*51
06/10/2015	09:54:37.512	$GPGGA,095438,2543.8830,N,08009.7269,W,1,9,1.6,13,M,,M,,*57
06/10/2015	09:54:38.592	$GPGGA,095439,2543.8831,N,08009.7269,W,1,9,1.6,13,M,,M,,*57
06/10/2015	09:54:39.502	$GPGGA,095440,2543.8830,N,08009.7269,W,1,9,1.6,13,M,,M,,*58
06/10/2015	09:54:40.492	$GPGGA,095441,2543.8831,N,08009.7269,W,1,9,1.6,13,M,,M,,*58
06/10/2015	09:54:41.572	$GPGGA,095442,2543.8831,N,08009.7268,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	09:54:42.572	$GPGGA,095443,2543.8831,N,08009.7269,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	09:54:43.592	$GPGGA,095444,2543.8831,N,08009.7268,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	09:54:44.562	$GPGGA,095445,2543.8833,N,08009.7267,W,1,9,1.6,13,M,,M,,*50
06/10/2015	09:54:45.572	$GPGGA,095446,2543.8834,N,08009.7267,W,1,9,1.6,13,M,,M,,*54
06/10/2015	09:54:46.562	$GPGGA,095447,2543.8833,N,08009.7267,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:54:47.582	$GPGGA,095448,2543.8835,N,08009.7267,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	09:54:48.562	$GPGGA,095449,2543.8835,N,08009.7267,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	09:54:49.572	$GPGGA,095450,2543.8835,N,08009.7266,W,1,9,1.6,13,M,,M,,*53
06/10/2015	09:54:50.562	$GPGGA,095451,2543.8835,N,08009.7266,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:54:51.582	$GPGGA,095452,2543.8835,N,08009.7266,W,1,9,1.6,13,M,,M,,*51
06/10/2015	09:54:52.552	$GPGGA,095453,2543.8835,N,08009.7266,W,1,9,1.6,13,M,,M,,*50
06/10/2015	09:54:53.572	$GPGGA,095454,2543.8835,N,08009.7266,W,1,9,1.6,13,M,,M,,*57
06/10/2015	09:54:54.542	$GPGGA,095455,2543.8837,N,08009.7266,W,1,9,1.6,13,M,,M,,*54
06/10/2015	09:54:55.582	$GPGGA,095456,2543.8836,N,08009.7266,W,1,9,1.6,13,M,,M,,*56
06/10/2015	09:54:56.542	$GPGGA,095457,2543.8837,N,08009.7266,W,1,9,1.6,13,M,,M,,*56
06/10/2015	09:54:57.572	$GPGGA,095458,2543.8836,N,08009.7266,W,1,9,1.6,13,M,,M,,*58
06/10/2015	09:54:58.542	$GPGGA,095459,2543.8837,N,08009.7266,W,1,9,1.6,13,M,,M,,*58
06/10/2015	09:54:59.572	$GPGGA,095500,2543.8838,N,08009.7266,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	09:55:00.541	$GPGGA,095501,2543.8837,N,08009.7266,W,1,9,1.6,13,M,,M,,*54
06/10/2015	09:55:01.542	$GPGGA,095502,2543.8838,N,08009.7267,W,1,9,1.6,13,M,,M,,*59
06/10/2015	09:55:02.542	$GPGGA,095503,2543.8837,N,08009.7266,W,1,9,1.6,13,M,,M,,*56
06/10/2015	09:55:03.562	$GPGGA,095504,2543.8838,N,08009.7266,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	09:55:04.522	$GPGGA,095505,2543.8836,N,08009.7266,W,1,9,1.6,13,M,,M,,*51
06/10/2015	09:55:05.522	$GPGGA,095506,2543.8837,N,08009.7266,W,1,9,1.6,13,M,,M,,*53
06/10/2015	09:55:06.542	$GPGGA,095507,2543.8836,N,08009.7266,W,1,9,1.6,13,M,,M,,*53
06/10/2015	09:55:07.582	$GPGGA,095508,2543.8838,N,08009.7267,W,1,9,1.6,13,M,,M,,*53
06/10/2015	09:55:08.532	$GPGGA,095509,2543.8837,N,08009.7266,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	09:55:09.542	$GPGGA,095510,2543.8838,N,08009.7266,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	09:55:10.512	$GPGGA,095511,2543.8837,N,08009.7266,W,1,9,1.6,13,M,,M,,*55
06/10/2015	09:55:11.562	$GPGGA,095512,2543.8838,N,08009.7266,W,1,9,1.6,13,M,,M,,*59
06/10/2015	09:55:12.532	$GPGGA,095513,2543.8837,N,08009.7266,W,1,9,1.6,13,M,,M,,*57
06/10/2015	09:55:13.542	$GPGGA,095514,2543.8838,N,08009.7266,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	09:55:14.522	$GPGGA,095515,2543.8837,N,08009.7267,W,1,9,1.6,13,M,,M,,*50
06/10/2015	09:55:15.512	$GPGGA,095516,2543.8838,N,08009.7266,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	09:55:16.502	$GPGGA,095517,2543.8839,N,08009.7266,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	09:55:17.611	$GPGGA,095518,2543.8839,N,08009.7267,W,1,9,1.6,13,M,,M,,*53
06/10/2015	09:55:18.512	$GPGGA,095519,2543.8839,N,08009.7267,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:55:19.522	$GPGGA,095520,2543.8839,N,08009.7266,W,1,9,1.6,13,M,,M,,*59
06/10/2015	09:55:20.502	$GPGGA,095521,2543.8839,N,08009.7266,W,1,9,1.6,13,M,,M,,*58
06/10/2015	09:55:21.512	$GPGGA,095522,2543.8839,N,08009.7267,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	09:55:22.942	$GPGGA,095523,2543.8839,N,08009.7266,W,1,9,1.7,13,M,,M,,*5B
06/10/2015	09:55:23.492	$GPGGA,095524,2543.8839,N,08009.7267,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	09:55:24.582	$GPGGA,095525,2543.8841,N,08009.7267,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:55:25.482	$GPGGA,095526,2543.8840,N,08009.7267,W,1,9,1.6,13,M,,M,,*50
06/10/2015	09:55:26.572	$GPGGA,095527,2543.8841,N,08009.7267,W,1,9,1.6,13,M,,M,,*50
06/10/2015	09:55:27.552	$GPGGA,095528,2543.8840,N,08009.7267,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	09:55:28.572	$GPGGA,095529,2543.8839,N,08009.7267,W,1,9,1.6,13,M,,M,,*51
06/10/2015	09:55:29.592	$GPGGA,095530,2543.8839,N,08009.7269,W,1,9,1.6,13,M,,M,,*57
06/10/2015	09:55:30.492	$GPGGA,095531,2543.8839,N,08009.7267,W,1,9,1.6,13,M,,M,,*58
06/10/2015	09:55:31.582	$GPGGA,095532,2543.8839,N,08009.7267,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	09:55:32.562	$GPGGA,095533,2543.8839,N,08009.7267,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	09:55:33.612	$GPGGA,095534,2543.8839,N,08009.7267,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	09:55:34.552	$GPGGA,095535,2543.8839,N,08009.7267,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	09:55:35.601	$GPGGA,095536,2543.8839,N,08009.7266,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	09:55:36.562	$GPGGA,095537,2543.8836,N,08009.7270,W,1,9,1.7,13,M,,M,,*56
06/10/2015	09:55:37.582	$GPGGA,095538,2543.8837,N,08009.7269,W,1,9,1.6,13,M,,M,,*51
06/10/2015	09:55:38.563	$GPGGA,095539,2543.8836,N,08009.7268,W,1,9,1.7,13,M,,M,,*51
06/10/2015	09:55:39.592	$GPGGA,095540,2543.8835,N,08009.7269,W,1,8,1.7,13,M,,M,,*5C
06/10/2015	09:55:40.552	$GPGGA,095541,2543.8837,N,08009.7267,W,1,8,1.7,13,M,,M,,*51
06/10/2015	09:55:41.552	$GPGGA,095542,2543.8836,N,08009.7267,W,1,8,1.7,13,M,,M,,*53
06/10/2015	09:55:42.542	$GPGGA,095543,2543.8837,N,08009.7267,W,1,8,1.7,13,M,,M,,*53
06/10/2015	09:55:43.562	$GPGGA,095544,2543.8835,N,08009.7266,W,1,8,1.7,13,M,,M,,*57
06/10/2015	09:55:44.552	$GPGGA,095545,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*51
06/10/2015	09:55:45.572	$GPGGA,095546,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*52
06/10/2015	09:55:46.542	$GPGGA,095547,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*53
06/10/2015	09:55:48.592	$GPGGA,095549,2543.8835,N,08009.7265,W,1,8,1.7,14,M,,M,,*5E
06/10/2015	09:55:49.552	$GPGGA,095550,2543.8835,N,08009.7264,W,1,9,1.6,14,M,,M,,*57
06/10/2015	09:55:50.542	$GPGGA,095551,2543.8835,N,08009.7266,W,1,9,1.7,14,M,,M,,*55
06/10/2015	09:55:51.532	$GPGGA,095552,2543.8835,N,08009.7269,W,1,9,1.6,14,M,,M,,*58
06/10/2015	09:55:52.522	$GPGGA,095553,2543.8833,N,08009.7270,W,1,9,1.6,14,M,,M,,*57
06/10/2015	09:55:53.552	$GPGGA,095554,2543.8834,N,08009.7272,W,1,9,1.6,14,M,,M,,*55
06/10/2015	09:55:54.832	$GPGGA,095555,2543.8832,N,08009.7272,W,1,9,1.6,14,M,,M,,*52
06/10/2015	09:55:55.552	$GPGGA,095556,2543.8834,N,08009.7271,W,1,9,1.6,14,M,,M,,*54
06/10/2015	09:55:56.942	$GPGGA,095557,2543.8833,N,08009.7270,W,1,9,1.7,14,M,,M,,*52
06/10/2015	09:55:57.512	$GPGGA,095558,2543.8834,N,08009.7269,W,1,8,1.7,14,M,,M,,*53
06/10/2015	09:55:58.522	$GPGGA,095559,2543.8833,N,08009.7269,W,1,8,1.7,14,M,,M,,*55
06/10/2015	09:55:59.562	$GPGGA,095600,2543.8834,N,08009.7268,W,1,8,1.7,14,M,,M,,*5C
06/10/2015	09:56:00.512	$GPGGA,095601,2543.8833,N,08009.7267,W,1,8,1.7,14,M,,M,,*55
06/10/2015	09:56:01.542	$GPGGA,095602,2543.8834,N,08009.7267,W,1,7,1.7,14,M,,M,,*5E
06/10/2015	09:56:02.522	$GPGGA,095603,2543.8832,N,08009.7266,W,1,7,1.7,14,M,,M,,*58
06/10/2015	09:56:03.542	$GPGGA,095604,2543.8835,N,08009.7266,W,1,7,1.7,14,M,,M,,*58
06/10/2015	09:56:04.622	$GPGGA,095605,2543.8835,N,08009.7266,W,1,7,1.7,14,M,,M,,*59
06/10/2015	09:56:05.612	$GPGGA,095606,2543.8835,N,08009.7266,W,1,9,1.6,14,M,,M,,*55
06/10/2015	09:56:06.502	$GPGGA,095607,2543.8837,N,08009.7265,W,1,9,1.6,14,M,,M,,*55
06/10/2015	09:56:07.642	$GPGGA,095608,2543.8838,N,08009.7269,W,1,8,1.7,14,M,,M,,*59
06/10/2015	09:56:08.512	$GPGGA,095609,2543.8837,N,08009.7267,W,1,8,1.6,14,M,,M,,*58
06/10/2015	09:56:09.622	$GPGGA,095610,2543.8839,N,08009.7267,W,1,8,1.7,14,M,,M,,*5F
06/10/2015	09:56:10.611	$GPGGA,095611,2543.8839,N,08009.7266,W,1,8,1.7,14,M,,M,,*5F
06/10/2015	09:56:11.522	$GPGGA,095612,2543.8839,N,08009.7266,W,1,8,1.7,14,M,,M,,*5C
06/10/2015	09:56:12.502	$GPGGA,095613,2543.8839,N,08009.7266,W,1,8,1.6,14,M,,M,,*5C
06/10/2015	09:56:13.492	$GPGGA,095614,2543.8839,N,08009.7265,W,1,8,1.7,14,M,,M,,*59
06/10/2015	09:56:14.602	$GPGGA,095615,2543.8839,N,08009.7265,W,1,8,1.7,14,M,,M,,*58
06/10/2015	09:56:15.592	$GPGGA,095616,2543.8839,N,08009.7265,W,1,9,1.6,14,M,,M,,*5B
06/10/2015	09:56:16.493	$GPGGA,095617,2543.8841,N,08009.7265,W,1,9,1.6,14,M,,M,,*55
06/10/2015	09:56:17.582	$GPGGA,095618,2543.8840,N,08009.7265,W,1,9,1.6,14,M,,M,,*5B
06/10/2015	09:56:18.592	$GPGGA,095619,2543.8841,N,08009.7265,W,1,9,1.6,14,M,,M,,*5B
06/10/2015	09:56:19.592	$GPGGA,095620,2543.8840,N,08009.7266,W,1,9,1.6,14,M,,M,,*53
06/10/2015	09:56:20.582	$GPGGA,095621,2543.8841,N,08009.7266,W,1,9,1.6,14,M,,M,,*53
06/10/2015	09:56:21.562	$GPGGA,095622,2543.8839,N,08009.7267,W,1,9,1.6,14,M,,M,,*5E
06/10/2015	09:56:22.572	$GPGGA,095623,2543.8839,N,08009.7269,W,1,9,1.6,14,M,,M,,*51
06/10/2015	09:56:23.582	$GPGGA,095624,2543.8841,N,08009.7269,W,1,9,1.6,14,M,,M,,*59
06/10/2015	09:56:24.572	$GPGGA,095625,2543.8840,N,08009.7270,W,1,9,1.6,14,M,,M,,*51
06/10/2015	09:56:25.562	$GPGGA,095626,2543.8839,N,08009.7272,W,1,9,1.6,14,M,,M,,*5E
06/10/2015	09:56:26.552	$GPGGA,095627,2543.8839,N,08009.7271,W,1,9,1.6,14,M,,M,,*5C
06/10/2015	09:56:27.571	$GPGGA,095628,2543.8839,N,08009.7272,W,1,9,1.6,14,M,,M,,*50
06/10/2015	09:56:28.562	$GPGGA,095629,2543.8839,N,08009.7272,W,1,9,1.6,14,M,,M,,*51
06/10/2015	09:56:29.542	$GPGGA,095630,2543.8839,N,08009.7271,W,1,9,1.6,14,M,,M,,*5A
06/10/2015	09:56:30.562	$GPGGA,095631,2543.8839,N,08009.7272,W,1,9,1.6,14,M,,M,,*58
06/10/2015	09:56:31.582	$GPGGA,095632,2543.8839,N,08009.7271,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	09:56:32.552	$GPGGA,095633,2543.8839,N,08009.7272,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	09:56:33.563	$GPGGA,095634,2543.8839,N,08009.7271,W,1,9,1.6,13,M,,M,,*59
06/10/2015	09:56:34.552	$GPGGA,095635,2543.8839,N,08009.7270,W,1,9,1.6,13,M,,M,,*59
06/10/2015	09:56:35.582	$GPGGA,095636,2543.8841,N,08009.7270,W,1,9,1.6,13,M,,M,,*55
06/10/2015	09:56:36.542	$GPGGA,095637,2543.8840,N,08009.7269,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	09:56:37.532	$GPGGA,095638,2543.8841,N,08009.7269,W,1,9,1.6,13,M,,M,,*53
06/10/2015	09:56:38.542	$GPGGA,095639,2543.8840,N,08009.7268,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:56:39.572	$GPGGA,095640,2543.8841,N,08009.7269,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	09:56:40.522	$GPGGA,095641,2543.8840,N,08009.7268,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	09:56:41.552	$GPGGA,095642,2543.8841,N,08009.7269,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	09:56:42.532	$GPGGA,095643,2543.8842,N,08009.7267,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:56:43.562	$GPGGA,095644,2543.8842,N,08009.7267,W,1,9,1.6,13,M,,M,,*55
06/10/2015	09:56:44.522	$GPGGA,095645,2543.8842,N,08009.7267,W,1,9,1.6,13,M,,M,,*54
06/10/2015	09:56:45.511	$GPGGA,095646,2543.8842,N,08009.7266,W,1,9,1.6,13,M,,M,,*56
06/10/2015	09:56:46.532	$GPGGA,095647,2543.8842,N,08009.7267,W,1,9,1.6,13,M,,M,,*56
06/10/2015	09:56:47.562	$GPGGA,095648,2543.8842,N,08009.7266,W,1,9,1.6,13,M,,M,,*58
06/10/2015	09:56:48.532	$GPGGA,095649,2543.8842,N,08009.7266,W,1,9,1.6,13,M,,M,,*59
06/10/2015	09:56:49.512	$GPGGA,095650,2543.8842,N,08009.7265,W,1,9,1.6,13,M,,M,,*52
06/10/2015	09:56:50.532	$GPGGA,095651,2543.8842,N,08009.7265,W,1,9,1.6,13,M,,M,,*53
06/10/2015	09:56:51.572	$GPGGA,095652,2543.8842,N,08009.7265,W,1,9,1.6,13,M,,M,,*50
06/10/2015	09:56:52.602	$GPGGA,095653,2543.8842,N,08009.7265,W,1,9,1.6,13,M,,M,,*51
06/10/2015	09:56:53.532	$GPGGA,095654,2543.8842,N,08009.7264,W,1,9,1.6,13,M,,M,,*57
06/10/2015	09:56:54.502	$GPGGA,095655,2543.8842,N,08009.7265,W,1,9,1.6,13,M,,M,,*57
06/10/2015	09:56:55.552	$GPGGA,095656,2543.8842,N,08009.7264,W,1,9,1.6,13,M,,M,,*55
06/10/2015	09:56:56.512	$GPGGA,095657,2543.8842,N,08009.7265,W,1,9,1.6,13,M,,M,,*55
06/10/2015	09:56:57.502	$GPGGA,095658,2543.8842,N,08009.7264,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	09:56:58.492	$GPGGA,095659,2543.8842,N,08009.7263,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	09:56:59.602	$GPGGA,095700,2543.8842,N,08009.7265,W,1,9,1.6,12,M,,M,,*57
06/10/2015	09:57:00.492	$GPGGA,095701,2543.8842,N,08009.7263,W,1,9,1.6,12,M,,M,,*50
06/10/2015	09:57:01.572	$GPGGA,095702,2543.8842,N,08009.7265,W,1,9,1.6,12,M,,M,,*55
06/10/2015	09:57:02.501	$GPGGA,095703,2543.8840,N,08009.7264,W,1,9,1.6,12,M,,M,,*57
06/10/2015	09:57:03.501	$GPGGA,095704,2543.8842,N,08009.7265,W,1,9,1.6,12,M,,M,,*53
06/10/2015	09:57:04.471	$GPGGA,095705,2543.8840,N,08009.7264,W,1,9,1.6,12,M,,M,,*51
06/10/2015	09:57:05.561	$GPGGA,095706,2543.8841,N,08009.7265,W,1,9,1.6,12,M,,M,,*52
06/10/2015	09:57:06.481	$GPGGA,095707,2543.8840,N,08009.7264,W,1,9,1.6,12,M,,M,,*53
06/10/2015	09:57:07.491	$GPGGA,095708,2543.8841,N,08009.7265,W,1,9,1.6,12,M,,M,,*5C
06/10/2015	09:57:08.471	$GPGGA,095709,2543.8840,N,08009.7264,W,1,9,1.6,12,M,,M,,*5D
06/10/2015	09:57:09.591	$GPGGA,095710,2543.8841,N,08009.7265,W,1,9,1.6,12,M,,M,,*55
06/10/2015	09:57:10.561	$GPGGA,095711,2543.8840,N,08009.7265,W,1,9,1.6,12,M,,M,,*55
06/10/2015	09:57:11.561	$GPGGA,095712,2543.8841,N,08009.7264,W,1,9,1.6,12,M,,M,,*56
06/10/2015	09:57:12.552	$GPGGA,095713,2543.8840,N,08009.7265,W,1,9,1.6,12,M,,M,,*57
06/10/2015	09:57:13.562	$GPGGA,095714,2543.8841,N,08009.7264,W,1,9,1.6,12,M,,M,,*50
06/10/2015	09:57:14.562	$GPGGA,095715,2543.8839,N,08009.7265,W,1,9,1.6,12,M,,M,,*5F
06/10/2015	09:57:15.572	$GPGGA,095716,2543.8839,N,08009.7264,W,1,9,1.6,12,M,,M,,*5D
06/10/2015	09:57:16.552	$GPGGA,095717,2543.8839,N,08009.7265,W,1,9,1.6,12,M,,M,,*5D
06/10/2015	09:57:17.542	$GPGGA,095718,2543.8839,N,08009.7264,W,1,9,1.6,12,M,,M,,*53
06/10/2015	09:57:19.632	$GPGGA,095720,2543.8839,N,08009.7265,W,1,9,1.6,12,M,,M,,*59
06/10/2015	09:57:20.551	$GPGGA,095721,2543.8839,N,08009.7264,W,1,9,1.6,12,M,,M,,*59
06/10/2015	09:57:21.531	$GPGGA,095722,2543.8837,N,08009.7265,W,1,9,1.6,12,M,,M,,*55
06/10/2015	09:57:22.531	$GPGGA,095723,2543.8838,N,08009.7264,W,1,9,1.6,12,M,,M,,*5A
06/10/2015	09:57:23.561	$GPGGA,095724,2543.8836,N,08009.7265,W,1,9,1.6,12,M,,M,,*52
06/10/2015	09:57:24.531	$GPGGA,095725,2543.8837,N,08009.7265,W,1,9,1.6,12,M,,M,,*52
06/10/2015	09:57:25.531	$GPGGA,095726,2543.8836,N,08009.7265,W,1,8,1.6,11,M,,M,,*52
06/10/2015	09:57:26.972	$GPGGA,095727,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*50
06/10/2015	09:57:27.561	$GPGGA,095728,2543.8837,N,08009.7264,W,1,8,1.6,11,M,,M,,*5C
06/10/2015	09:57:28.521	$GPGGA,095729,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*5E
06/10/2015	09:57:29.541	$GPGGA,095730,2543.8837,N,08009.7264,W,1,9,1.6,11,M,,M,,*54
06/10/2015	09:57:30.511	$GPGGA,095731,2543.8835,N,08009.7265,W,1,9,1.6,11,M,,M,,*56
06/10/2015	09:57:31.562	$GPGGA,095732,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*54
06/10/2015	09:57:32.512	$GPGGA,095733,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*55
06/10/2015	09:57:33.512	$GPGGA,095734,2543.8833,N,08009.7265,W,1,8,1.6,11,M,,M,,*54
06/10/2015	09:57:34.522	$GPGGA,095735,2543.8835,N,08009.7265,W,1,8,1.7,11,M,,M,,*52
06/10/2015	09:57:35.562	$GPGGA,095736,2543.8835,N,08009.7265,W,1,9,1.6,11,M,,M,,*51
06/10/2015	09:57:36.522	$GPGGA,095737,2543.8835,N,08009.7266,W,1,9,1.7,11,M,,M,,*52
06/10/2015	09:57:37.511	$GPGGA,095738,2543.8838,N,08009.7265,W,1,8,1.7,11,M,,M,,*52
06/10/2015	09:57:38.501	$GPGGA,095739,2543.8839,N,08009.7265,W,1,8,1.6,11,M,,M,,*53
06/10/2015	09:57:39.521	$GPGGA,095740,2543.8837,N,08009.7265,W,1,9,1.6,11,M,,M,,*52
06/10/2015	09:57:40.491	$GPGGA,095741,2543.8841,N,08009.7265,W,1,9,1.6,11,M,,M,,*52
06/10/2015	09:57:41.521	$GPGGA,095742,2543.8840,N,08009.7265,W,1,9,1.6,11,M,,M,,*50
06/10/2015	09:57:42.501	$GPGGA,095743,2543.8842,N,08009.7265,W,1,9,1.6,11,M,,M,,*53
06/10/2015	09:57:43.521	$GPGGA,095744,2543.8842,N,08009.7265,W,1,9,1.6,11,M,,M,,*54
06/10/2015	09:57:44.591	$GPGGA,095745,2543.8844,N,08009.7265,W,1,9,1.6,11,M,,M,,*53
06/10/2015	09:57:45.501	$GPGGA,095746,2543.8843,N,08009.7264,W,1,9,1.6,11,M,,M,,*56
06/10/2015	09:57:46.481	$GPGGA,095747,2543.8845,N,08009.7265,W,1,9,1.6,11,M,,M,,*50
06/10/2015	09:57:47.511	$GPGGA,095748,2543.8846,N,08009.7264,W,1,9,1.6,11,M,,M,,*5D
06/10/2015	09:57:48.474	$GPGGA,095749,2543.8846,N,08009.7265,W,1,9,1.6,11,M,,M,,*5D
06/10/2015	09:57:49.492	$GPGGA,095750,2543.8848,N,08009.7263,W,1,9,1.6,11,M,,M,,*5D
06/10/2015	09:57:50.592	$GPGGA,095751,2543.8847,N,08009.7265,W,1,9,1.6,11,M,,M,,*55
06/10/2015	09:57:51.612	$GPGGA,095752,2543.8848,N,08009.7263,W,1,9,1.6,11,M,,M,,*5F
06/10/2015	09:57:52.502	$GPGGA,095753,2543.8849,N,08009.7263,W,1,9,1.6,11,M,,M,,*5F
06/10/2015	09:57:54.812	$GPGGA,095755,2543.8850,N,08009.7262,W,1,9,1.6,11,M,,M,,*50
06/10/2015	09:57:55.572	$GPGGA,095756,2543.8850,N,08009.7262,W,1,9,1.6,11,M,,M,,*53
06/10/2015	09:57:56.573	$GPGGA,095757,2543.8850,N,08009.7262,W,1,9,1.6,11,M,,M,,*52
06/10/2015	09:57:57.481	$GPGGA,095758,2543.8852,N,08009.7262,W,1,9,1.6,11,M,,M,,*5F
