Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	11:49:19.534	$GPGGA,114920,2508.3537,N,08006.9243,W,1,10,1.7,14,M,,M,,*62
06/24/2015	11:49:20.514	$GPGGA,114921,2508.3541,N,08006.9225,W,1,10,1.7,14,M,,M,,*62
06/24/2015	11:49:21.585	$GPGGA,114922,2508.3546,N,08006.9211,W,1,10,1.4,14,M,,M,,*62
06/24/2015	11:49:22.504	$GPGGA,114923,2508.3550,N,08006.9194,W,1,10,1.7,14,M,,M,,*69
06/24/2015	11:49:23.625	$GPGGA,114924,2508.3555,N,08006.9175,W,1,10,1.7,14,M,,M,,*64
06/24/2015	11:49:24.585	$GPGGA,114925,2508.3559,N,08006.9157,W,1,10,1.7,14,M,,M,,*69
06/24/2015	11:49:25.605	$GPGGA,114926,2508.3564,N,08006.9140,W,1,10,1.7,14,M,,M,,*62
06/24/2015	11:49:26.575	$GPGGA,114927,2508.3568,N,08006.9122,W,1,10,1.7,14,M,,M,,*6B
06/24/2015	11:49:27.614	$GPGGA,114928,2508.3574,N,08006.9102,W,1,10,1.7,14,M,,M,,*6B
06/24/2015	11:49:28.584	$GPGGA,114929,2508.3578,N,08006.9087,W,1,10,1.4,14,M,,M,,*69
06/24/2015	11:49:29.574	$GPGGA,114930,2508.3582,N,08006.9069,W,1,11,1.7,14,M,,M,,*66
06/24/2015	11:49:30.574	$GPGGA,114931,2508.3586,N,08006.9051,W,1,11,1.7,14,M,,M,,*68
06/24/2015	11:49:31.594	$GPGGA,114932,2508.3591,N,08006.9033,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	11:49:32.574	$GPGGA,114933,2508.3596,N,08006.9016,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	11:49:33.584	$GPGGA,114934,2508.3600,N,08006.9000,W,1,10,1.7,14,M,,M,,*65
06/24/2015	11:49:34.564	$GPGGA,114935,2508.3606,N,08006.8981,W,1,10,1.7,14,M,,M,,*63
06/24/2015	11:49:35.574	$GPGGA,114936,2508.3609,N,08006.8965,W,1,10,1.7,14,M,,M,,*65
06/24/2015	11:49:36.564	$GPGGA,114937,2508.3614,N,08006.8948,W,1,10,1.4,14,M,,M,,*64
06/24/2015	11:49:37.574	$GPGGA,114938,2508.3618,N,08006.8930,W,1,10,1.7,14,M,,M,,*6B
06/24/2015	11:49:38.554	$GPGGA,114939,2508.3622,N,08006.8913,W,1,10,1.4,14,M,,M,,*61
06/24/2015	11:49:39.554	$GPGGA,114940,2508.3625,N,08006.8896,W,1,11,1.4,14,M,,M,,*65
06/24/2015	11:49:40.555	$GPGGA,114941,2508.3629,N,08006.8880,W,1,11,1.7,14,M,,M,,*6C
06/24/2015	11:49:41.575	$GPGGA,114942,2508.3635,N,08006.8862,W,1,10,1.7,14,M,,M,,*6F
06/24/2015	11:49:42.555	$GPGGA,114943,2508.3639,N,08006.8844,W,1,10,1.7,14,M,,M,,*66
06/24/2015	11:49:43.575	$GPGGA,114944,2508.3642,N,08006.8829,W,1,10,1.7,14,M,,M,,*66
06/24/2015	11:49:44.545	$GPGGA,114945,2508.3647,N,08006.8812,W,1,10,1.7,14,M,,M,,*6A
06/24/2015	11:49:45.534	$GPGGA,114946,2508.3650,N,08006.8794,W,1,10,1.7,14,M,,M,,*6E
06/24/2015	11:49:46.544	$GPGGA,114947,2508.3654,N,08006.8779,W,1,10,1.7,14,M,,M,,*68
06/24/2015	11:49:47.544	$GPGGA,114948,2508.3658,N,08006.8764,W,1,10,1.7,14,M,,M,,*67
06/24/2015	11:49:48.544	$GPGGA,114949,2508.3662,N,08006.8746,W,1,10,1.7,14,M,,M,,*6F
06/24/2015	11:49:49.537	$GPGGA,114950,2508.3665,N,08006.8730,W,1,10,1.7,14,M,,M,,*61
06/24/2015	11:49:50.534	$GPGGA,114951,2508.3671,N,08006.8715,W,1,10,1.7,15,M,,M,,*63
06/24/2015	11:49:51.564	$GPGGA,114952,2508.3675,N,08006.8699,W,1,10,1.7,15,M,,M,,*61
06/24/2015	11:49:52.515	$GPGGA,114953,2508.3680,N,08006.8681,W,1,10,1.7,15,M,,M,,*63
06/24/2015	11:49:53.525	$GPGGA,114954,2508.3683,N,08006.8666,W,1,10,1.7,15,M,,M,,*6E
06/24/2015	11:49:54.525	$GPGGA,114955,2508.3687,N,08006.8650,W,1,10,1.7,15,M,,M,,*6E
06/24/2015	11:49:55.536	$GPGGA,114956,2508.3691,N,08006.8633,W,1,10,1.7,15,M,,M,,*6F
06/24/2015	11:49:56.628	$GPGGA,114957,2508.3696,N,08006.8617,W,1,10,1.7,15,M,,M,,*6F
06/24/2015	11:49:57.544	$GPGGA,114958,2508.3700,N,08006.8601,W,1,10,1.7,15,M,,M,,*69
06/24/2015	11:49:58.505	$GPGGA,114959,2508.3704,N,08006.8584,W,1,10,1.7,15,M,,M,,*62
06/24/2015	11:49:59.545	$GPGGA,115000,2508.3708,N,08006.8567,W,1,10,1.7,15,M,,M,,*67
06/24/2015	11:50:00.632	$GPGGA,115001,2508.3712,N,08006.8551,W,1,10,1.7,15,M,,M,,*68
06/24/2015	11:50:01.605	$GPGGA,115002,2508.3716,N,08006.8534,W,1,10,1.7,15,M,,M,,*6C
06/24/2015	11:50:02.544	$GPGGA,115003,2508.3722,N,08006.8517,W,1,10,1.7,15,M,,M,,*6B
06/24/2015	11:50:03.504	$GPGGA,115004,2508.3726,N,08006.8500,W,1,10,1.7,15,M,,M,,*6E
06/24/2015	11:50:04.494	$GPGGA,115005,2508.3730,N,08006.8483,W,1,10,1.7,15,M,,M,,*62
06/24/2015	11:50:05.514	$GPGGA,115006,2508.3734,N,08006.8466,W,1,10,1.7,15,M,,M,,*6E
06/24/2015	11:50:06.594	$GPGGA,115007,2508.3738,N,08006.8450,W,1,10,1.7,15,M,,M,,*66
06/24/2015	11:50:07.514	$GPGGA,115008,2508.3743,N,08006.8432,W,1,11,1.4,15,M,,M,,*63
06/24/2015	11:50:08.504	$GPGGA,115009,2508.3747,N,08006.8416,W,1,11,1.7,15,M,,M,,*63
06/24/2015	11:50:09.604	$GPGGA,115010,2508.3752,N,08006.8399,W,1,10,1.7,15,M,,M,,*6E
06/24/2015	11:50:10.594	$GPGGA,115011,2508.3755,N,08006.8382,W,1,10,1.7,15,M,,M,,*62
06/24/2015	11:50:11.615	$GPGGA,115012,2508.3761,N,08006.8365,W,1,11,1.4,15,M,,M,,*6D
06/24/2015	11:50:12.574	$GPGGA,115013,2508.3763,N,08006.8348,W,1,11,1.4,15,M,,M,,*61
06/24/2015	11:50:13.484	$GPGGA,115014,2508.3769,N,08006.8331,W,1,10,1.7,15,M,,M,,*60
06/24/2015	11:50:14.584	$GPGGA,115015,2508.3773,N,08006.8312,W,1,10,1.7,15,M,,M,,*6B
06/24/2015	11:50:15.927	$GPGGA,115016,2508.3777,N,08006.8298,W,1,10,1.7,15,M,,M,,*6F
06/24/2015	11:50:16.575	$GPGGA,115017,2508.3781,N,08006.8282,W,1,10,1.4,15,M,,M,,*6F
06/24/2015	11:50:17.595	$GPGGA,115018,2508.3784,N,08006.8266,W,1,11,1.4,15,M,,M,,*6E
06/24/2015	11:50:18.955	$GPGGA,115019,2508.3791,N,08006.8250,W,1,11,1.4,15,M,,M,,*6E
06/24/2015	11:50:19.585	$GPGGA,115020,2508.3795,N,08006.8231,W,1,11,1.4,15,M,,M,,*67
06/24/2015	11:50:20.564	$GPGGA,115021,2508.3799,N,08006.8212,W,1,11,1.7,15,M,,M,,*68
06/24/2015	11:50:21.564	$GPGGA,115022,2508.3803,N,08006.8195,W,1,11,1.4,15,M,,M,,*68
06/24/2015	11:50:22.594	$GPGGA,115023,2508.3810,N,08006.8177,W,1,11,1.4,15,M,,M,,*67
06/24/2015	11:50:23.565	$GPGGA,115024,2508.3813,N,08006.8158,W,1,10,1.7,15,M,,M,,*6C
06/24/2015	11:50:24.564	$GPGGA,115025,2508.3817,N,08006.8140,W,1,10,1.7,15,M,,M,,*60
06/24/2015	11:50:25.584	$GPGGA,115026,2508.3821,N,08006.8126,W,1,10,1.7,15,M,,M,,*66
06/24/2015	11:50:26.564	$GPGGA,115027,2508.3827,N,08006.8109,W,1,10,1.4,15,M,,M,,*6F
06/24/2015	11:50:27.554	$GPGGA,115028,2508.3831,N,08006.8091,W,1,11,1.4,15,M,,M,,*66
06/24/2015	11:50:28.554	$GPGGA,115029,2508.3835,N,08006.8074,W,1,11,1.7,15,M,,M,,*6B
06/24/2015	11:50:29.564	$GPGGA,115030,2508.3839,N,08006.8055,W,1,11,1.4,15,M,,M,,*6F
06/24/2015	11:50:30.554	$GPGGA,115031,2508.3846,N,08006.8039,W,1,11,1.7,15,M,,M,,*6F
06/24/2015	11:50:31.554	$GPGGA,115032,2508.3849,N,08006.8020,W,1,11,1.4,15,M,,M,,*68
06/24/2015	11:50:32.544	$GPGGA,115033,2508.3853,N,08006.8002,W,1,11,1.7,15,M,,M,,*61
06/24/2015	11:50:33.565	$GPGGA,115034,2508.3860,N,08006.7985,W,1,11,1.4,15,M,,M,,*6C
06/24/2015	11:50:34.545	$GPGGA,115035,2508.3864,N,08006.7967,W,1,11,1.7,15,M,,M,,*66
06/24/2015	11:50:35.545	$GPGGA,115036,2508.3868,N,08006.7949,W,1,10,1.7,15,M,,M,,*64
06/24/2015	11:50:36.545	$GPGGA,115037,2508.3875,N,08006.7934,W,1,10,1.4,15,M,,M,,*60
06/24/2015	11:50:37.524	$GPGGA,115038,2508.3881,N,08006.7917,W,1,10,1.7,15,M,,M,,*66
06/24/2015	11:50:38.534	$GPGGA,115039,2508.3885,N,08006.7898,W,1,10,1.7,15,M,,M,,*65
06/24/2015	11:50:39.574	$GPGGA,115040,2508.3892,N,08006.7884,W,1,10,1.7,15,M,,M,,*60
06/24/2015	11:50:40.514	$GPGGA,115041,2508.3899,N,08006.7868,W,1,10,1.7,15,M,,M,,*68
06/24/2015	11:50:41.514	$GPGGA,115042,2508.3903,N,08006.7851,W,1,10,1.7,15,M,,M,,*63
06/24/2015	11:50:42.534	$GPGGA,115043,2508.3907,N,08006.7838,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	11:50:43.644	$GPGGA,115044,2508.3913,N,08006.7825,W,1,11,1.4,15,M,,M,,*65
06/24/2015	11:50:44.634	$GPGGA,115045,2508.3918,N,08006.7807,W,1,11,1.4,15,M,,M,,*6F
06/24/2015	11:50:45.628	$GPGGA,115046,2508.3922,N,08006.7791,W,1,10,1.7,15,M,,M,,*67
06/24/2015	11:50:46.504	$GPGGA,115047,2508.3929,N,08006.7777,W,1,10,1.4,15,M,,M,,*66
06/24/2015	11:50:47.524	$GPGGA,115048,2508.3933,N,08006.7761,W,1,11,1.4,15,M,,M,,*64
06/24/2015	11:50:48.844	$GPGGA,115049,2508.3939,N,08006.7745,W,1,11,1.4,15,M,,M,,*69
06/24/2015	11:50:49.634	$GPGGA,115050,2508.3943,N,08006.7729,W,1,11,1.4,15,M,,M,,*66
06/24/2015	11:50:50.519	$GPGGA,115051,2508.3949,N,08006.7713,W,1,11,1.7,15,M,,M,,*67
06/24/2015	11:50:51.605	$GPGGA,115052,2508.3954,N,08006.7697,W,1,10,1.7,15,M,,M,,*64
06/24/2015	11:50:52.495	$GPGGA,115053,2508.3958,N,08006.7680,W,1,10,1.7,15,M,,M,,*6F
06/24/2015	11:50:53.505	$GPGGA,115054,2508.3961,N,08006.7663,W,1,10,1.7,14,M,,M,,*6E
06/24/2015	11:50:54.495	$GPGGA,115055,2508.3968,N,08006.7648,W,1,10,1.7,14,M,,M,,*6F
06/24/2015	11:50:55.620	$GPGGA,115056,2508.3974,N,08006.7633,W,1,10,1.7,14,M,,M,,*6D
06/24/2015	11:50:56.594	$GPGGA,115057,2508.3978,N,08006.7614,W,1,10,1.4,14,M,,M,,*66
06/24/2015	11:50:57.584	$GPGGA,115058,2508.3983,N,08006.7600,W,1,11,1.4,14,M,,M,,*69
06/24/2015	11:50:58.594	$GPGGA,115059,2508.3989,N,08006.7587,W,1,11,1.7,14,M,,M,,*6D
06/24/2015	11:50:59.604	$GPGGA,115100,2508.3994,N,08006.7570,W,1,11,1.4,14,M,,M,,*67
06/24/2015	11:51:00.494	$GPGGA,115101,2508.3998,N,08006.7554,W,1,11,1.7,14,M,,M,,*6F
06/24/2015	11:51:01.574	$GPGGA,115102,2508.4004,N,08006.7537,W,1,10,1.7,14,M,,M,,*63
06/24/2015	11:51:02.584	$GPGGA,115103,2508.4008,N,08006.7521,W,1,10,1.7,14,M,,M,,*69
06/24/2015	11:51:03.617	$GPGGA,115104,2508.4014,N,08006.7504,W,1,11,1.4,14,M,,M,,*66
06/24/2015	11:51:04.584	$GPGGA,115105,2508.4019,N,08006.7487,W,1,11,1.7,14,M,,M,,*63
06/24/2015	11:51:05.584	$GPGGA,115106,2508.4023,N,08006.7470,W,1,10,1.7,14,M,,M,,*60
06/24/2015	11:51:06.574	$GPGGA,115107,2508.4029,N,08006.7453,W,1,10,1.7,14,M,,M,,*6A
06/24/2015	11:51:07.574	$GPGGA,115108,2508.4034,N,08006.7438,W,1,10,1.7,14,M,,M,,*64
06/24/2015	11:51:08.575	$GPGGA,115109,2508.4037,N,08006.7421,W,1,10,1.4,14,M,,M,,*6D
06/24/2015	11:51:09.595	$GPGGA,115110,2508.4041,N,08006.7404,W,1,10,1.7,14,M,,M,,*60
06/24/2015	11:51:10.565	$GPGGA,115111,2508.4048,N,08006.7387,W,1,10,1.7,14,M,,M,,*64
06/24/2015	11:51:11.926	$GPGGA,115112,2508.4052,N,08006.7369,W,1,10,1.7,14,M,,M,,*6C
06/24/2015	11:51:12.564	$GPGGA,115113,2508.4054,N,08006.7351,W,1,10,1.7,14,M,,M,,*60
06/24/2015	11:51:13.584	$GPGGA,115114,2508.4061,N,08006.7335,W,1,10,1.7,14,M,,M,,*63
06/24/2015	11:51:14.554	$GPGGA,115115,2508.4068,N,08006.7319,W,1,10,1.7,14,M,,M,,*65
06/24/2015	11:51:15.594	$GPGGA,115116,2508.4070,N,08006.7301,W,1,10,1.7,14,M,,M,,*66
06/24/2015	11:51:16.554	$GPGGA,115117,2508.4074,N,08006.7286,W,1,10,1.7,14,M,,M,,*6D
06/24/2015	11:51:17.554	$GPGGA,115118,2508.4080,N,08006.7269,W,1,10,1.7,14,M,,M,,*68
06/24/2015	11:51:18.554	$GPGGA,115119,2508.4086,N,08006.7252,W,1,10,1.7,13,M,,M,,*60
06/24/2015	11:51:19.564	$GPGGA,115120,2508.4090,N,08006.7235,W,1,10,1.7,13,M,,M,,*6C
06/24/2015	11:51:20.544	$GPGGA,115121,2508.4094,N,08006.7219,W,1,10,1.7,13,M,,M,,*67
06/24/2015	11:51:21.534	$GPGGA,115122,2508.4099,N,08006.7202,W,1,10,1.7,13,M,,M,,*63
06/24/2015	11:51:22.544	$GPGGA,115123,2508.4105,N,08006.7185,W,1,10,1.7,13,M,,M,,*6A
06/24/2015	11:51:23.544	$GPGGA,115124,2508.4109,N,08006.7167,W,1,10,1.7,13,M,,M,,*6D
06/24/2015	11:51:24.534	$GPGGA,115125,2508.4113,N,08006.7151,W,1,10,1.7,13,M,,M,,*62
06/24/2015	11:51:25.565	$GPGGA,115126,2508.4119,N,08006.7135,W,1,10,1.7,13,M,,M,,*69
06/24/2015	11:51:26.535	$GPGGA,115127,2508.4123,N,08006.7118,W,1,10,1.7,13,M,,M,,*6E
06/24/2015	11:51:27.705	$GPGGA,115128,2508.4128,N,08006.7102,W,1,10,1.4,13,M,,M,,*62
06/24/2015	11:51:28.528	$GPGGA,115129,2508.4134,N,08006.7087,W,1,10,1.4,13,M,,M,,*62
06/24/2015	11:51:29.655	$GPGGA,115130,2508.4138,N,08006.7070,W,1,10,1.7,13,M,,M,,*6D
06/24/2015	11:51:30.528	$GPGGA,115131,2508.4142,N,08006.7051,W,1,10,1.7,13,M,,M,,*62
06/24/2015	11:51:31.554	$GPGGA,115132,2508.4146,N,08006.7035,W,1,10,1.7,13,M,,M,,*67
06/24/2015	11:51:32.535	$GPGGA,115133,2508.4152,N,08006.7018,W,1,10,1.7,13,M,,M,,*6C
06/24/2015	11:51:33.654	$GPGGA,115134,2508.4156,N,08006.7000,W,1,10,1.7,13,M,,M,,*66
06/24/2015	11:51:34.530	$GPGGA,115135,2508.4160,N,08006.6984,W,1,10,1.7,13,M,,M,,*66
06/24/2015	11:51:35.534	$GPGGA,115136,2508.4164,N,08006.6967,W,1,10,1.7,13,M,,M,,*6C
06/24/2015	11:51:36.674	$GPGGA,115137,2508.4171,N,08006.6949,W,1,10,1.7,13,M,,M,,*65
06/24/2015	11:51:37.644	$GPGGA,115138,2508.4174,N,08006.6932,W,1,10,1.7,13,M,,M,,*63
06/24/2015	11:51:38.594	$GPGGA,115139,2508.4178,N,08006.6914,W,1,10,1.7,13,M,,M,,*6A
06/24/2015	11:51:39.504	$GPGGA,115140,2508.4182,N,08006.6898,W,1,10,1.7,13,M,,M,,*64
06/24/2015	11:51:40.594	$GPGGA,115141,2508.4188,N,08006.6879,W,1,10,1.6,13,M,,M,,*61
06/24/2015	11:51:41.494	$GPGGA,115142,2508.4191,N,08006.6862,W,1,10,1.6,13,M,,M,,*60
06/24/2015	11:51:42.594	$GPGGA,115143,2508.4195,N,08006.6845,W,1,10,1.6,13,M,,M,,*60
06/24/2015	11:51:43.675	$GPGGA,115144,2508.4200,N,08006.6828,W,1,10,1.6,12,M,,M,,*62
06/24/2015	11:51:44.505	$GPGGA,115145,2508.4204,N,08006.6810,W,1,10,1.6,12,M,,M,,*6C
06/24/2015	11:51:45.495	$GPGGA,115146,2508.4207,N,08006.6793,W,1,10,1.6,12,M,,M,,*68
06/24/2015	11:51:46.665	$GPGGA,115147,2508.4211,N,08006.6776,W,1,10,1.6,12,M,,M,,*65
06/24/2015	11:51:47.494	$GPGGA,115148,2508.4217,N,08006.6758,W,1,10,1.6,12,M,,M,,*60
06/24/2015	11:51:48.654	$GPGGA,115149,2508.4221,N,08006.6742,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	11:51:49.574	$GPGGA,115150,2508.4224,N,08006.6723,W,1,10,1.6,12,M,,M,,*65
06/24/2015	11:51:50.574	$GPGGA,115151,2508.4229,N,08006.6707,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	11:51:51.584	$GPGGA,115152,2508.4234,N,08006.6689,W,1,10,1.6,12,M,,M,,*67
06/24/2015	11:51:52.664	$GPGGA,115153,2508.4236,N,08006.6671,W,1,10,1.6,12,M,,M,,*63
06/24/2015	11:51:53.564	$GPGGA,115154,2508.4242,N,08006.6655,W,1,10,1.6,12,M,,M,,*61
06/24/2015	11:51:54.564	$GPGGA,115155,2508.4247,N,08006.6638,W,1,10,1.6,12,M,,M,,*6E
06/24/2015	11:51:55.634	$GPGGA,115156,2508.4250,N,08006.6620,W,1,10,1.6,12,M,,M,,*62
06/24/2015	11:51:56.644	$GPGGA,115157,2508.4254,N,08006.6603,W,1,10,1.6,12,M,,M,,*66
06/24/2015	11:51:57.620	$GPGGA,115158,2508.4260,N,08006.6586,W,1,10,1.6,12,M,,M,,*60
06/24/2015	11:51:58.554	$GPGGA,115159,2508.4264,N,08006.6569,W,1,10,1.6,12,M,,M,,*64
06/24/2015	11:51:59.634	$GPGGA,115200,2508.4268,N,08006.6551,W,1,10,1.6,12,M,,M,,*6C
06/24/2015	11:52:00.635	$GPGGA,115201,2508.4272,N,08006.6533,W,1,10,1.6,12,M,,M,,*62
06/24/2015	11:52:01.595	$GPGGA,115202,2508.4276,N,08006.6515,W,1,10,1.6,12,M,,M,,*61
06/24/2015	11:52:02.545	$GPGGA,115203,2508.4282,N,08006.6499,W,1,10,1.6,12,M,,M,,*6E
06/24/2015	11:52:03.645	$GPGGA,115204,2508.4286,N,08006.6481,W,1,10,1.6,12,M,,M,,*64
06/24/2015	11:52:04.605	$GPGGA,115205,2508.4290,N,08006.6464,W,1,10,1.6,12,M,,M,,*69
06/24/2015	11:52:05.574	$GPGGA,115206,2508.4294,N,08006.6448,W,1,10,1.6,12,M,,M,,*60
06/24/2015	11:52:06.864	$GPGGA,115207,2508.4299,N,08006.6430,W,1,10,1.6,12,M,,M,,*63
06/24/2015	11:52:07.644	$GPGGA,115208,2508.4303,N,08006.6412,W,1,10,1.6,12,M,,M,,*6E
06/24/2015	11:52:08.544	$GPGGA,115209,2508.4307,N,08006.6395,W,1,10,1.6,12,M,,M,,*63
06/24/2015	11:52:09.594	$GPGGA,115210,2508.4311,N,08006.6378,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	11:52:10.594	$GPGGA,115211,2508.4315,N,08006.6360,W,1,10,1.6,12,M,,M,,*63
06/24/2015	11:52:11.595	$GPGGA,115212,2508.4321,N,08006.6342,W,1,10,1.6,12,M,,M,,*67
06/24/2015	11:52:12.574	$GPGGA,115213,2508.4323,N,08006.6324,W,1,10,1.6,12,M,,M,,*64
06/24/2015	11:52:13.554	$GPGGA,115214,2508.4328,N,08006.6306,W,1,10,1.6,12,M,,M,,*68
06/24/2015	11:52:14.564	$GPGGA,115215,2508.4333,N,08006.6288,W,1,10,1.6,12,M,,M,,*64
06/24/2015	11:52:15.574	$GPGGA,115216,2508.4337,N,08006.6272,W,1,10,1.6,12,M,,M,,*66
06/24/2015	11:52:16.564	$GPGGA,115217,2508.4341,N,08006.6253,W,1,10,1.6,12,M,,M,,*65
06/24/2015	11:52:17.534	$GPGGA,115218,2508.4346,N,08006.6235,W,1,10,1.6,12,M,,M,,*6D
06/24/2015	11:52:18.504	$GPGGA,115219,2508.4352,N,08006.6219,W,1,10,1.6,12,M,,M,,*67
06/24/2015	11:52:19.574	$GPGGA,115220,2508.4355,N,08006.6201,W,1,10,1.6,12,M,,M,,*63
06/24/2015	11:52:20.574	$GPGGA,115221,2508.4361,N,08006.6183,W,1,10,1.6,12,M,,M,,*6C
06/24/2015	11:52:21.564	$GPGGA,115222,2508.4366,N,08006.6167,W,1,10,1.6,12,M,,M,,*62
06/24/2015	11:52:22.563	$GPGGA,115223,2508.4370,N,08006.6150,W,1,10,1.6,12,M,,M,,*60
06/24/2015	11:52:23.603	$GPGGA,115224,2508.4375,N,08006.6132,W,1,10,1.6,12,M,,M,,*66
06/24/2015	11:52:24.553	$GPGGA,115225,2508.4380,N,08006.6115,W,1,10,1.6,12,M,,M,,*68
06/24/2015	11:52:25.613	$GPGGA,115226,2508.4384,N,08006.6099,W,1,10,1.6,12,M,,M,,*6A
06/24/2015	11:52:26.553	$GPGGA,115227,2508.4390,N,08006.6081,W,1,10,1.6,12,M,,M,,*67
06/24/2015	11:52:27.623	$GPGGA,115228,2508.4395,N,08006.6063,W,1,10,1.6,12,M,,M,,*61
06/24/2015	11:52:28.544	$GPGGA,115229,2508.4399,N,08006.6047,W,1,10,1.6,12,M,,M,,*6A
06/24/2015	11:52:29.634	$GPGGA,115230,2508.4405,N,08006.6029,W,1,10,1.6,12,M,,M,,*68
06/24/2015	11:52:30.554	$GPGGA,115231,2508.4409,N,08006.6011,W,1,10,1.6,12,M,,M,,*6E
06/24/2015	11:52:31.594	$GPGGA,115232,2508.4413,N,08006.5996,W,1,10,1.6,12,M,,M,,*63
06/24/2015	11:52:32.544	$GPGGA,115233,2508.4420,N,08006.5977,W,1,10,1.6,12,M,,M,,*6D
06/24/2015	11:52:33.594	$GPGGA,115234,2508.4424,N,08006.5961,W,1,10,1.6,12,M,,M,,*69
06/24/2015	11:52:34.544	$GPGGA,115235,2508.4428,N,08006.5944,W,1,10,1.6,12,M,,M,,*63
06/24/2015	11:52:35.623	$GPGGA,115236,2508.4433,N,08006.5926,W,1,10,1.6,12,M,,M,,*6E
06/24/2015	11:52:36.564	$GPGGA,115237,2508.4438,N,08006.5909,W,1,10,1.6,12,M,,M,,*69
06/24/2015	11:52:37.594	$GPGGA,115238,2508.4442,N,08006.5891,W,1,10,1.6,12,M,,M,,*6B
06/24/2015	11:52:38.564	$GPGGA,115239,2508.4446,N,08006.5874,W,1,10,1.6,12,M,,M,,*65
06/24/2015	11:52:39.604	$GPGGA,115240,2508.4452,N,08006.5857,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	11:52:40.583	$GPGGA,115241,2508.4458,N,08006.5839,W,1,10,1.6,12,M,,M,,*6C
06/24/2015	11:52:41.593	$GPGGA,115242,2508.4462,N,08006.5821,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	11:52:42.573	$GPGGA,115243,2508.4464,N,08006.5804,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	11:52:43.593	$GPGGA,115244,2508.4469,N,08006.5786,W,1,10,1.6,12,M,,M,,*60
06/24/2015	11:52:44.553	$GPGGA,115245,2508.4474,N,08006.5768,W,1,10,1.6,12,M,,M,,*6D
06/24/2015	11:52:45.574	$GPGGA,115246,2508.4478,N,08006.5750,W,1,10,1.6,12,M,,M,,*69
06/24/2015	11:52:46.564	$GPGGA,115247,2508.4482,N,08006.5732,W,1,10,1.6,12,M,,M,,*69
06/24/2015	11:52:47.584	$GPGGA,115248,2508.4487,N,08006.5714,W,1,10,1.6,12,M,,M,,*67
06/24/2015	11:52:48.544	$GPGGA,115249,2508.4492,N,08006.5696,W,1,10,1.6,12,M,,M,,*69
06/24/2015	11:52:49.564	$GPGGA,115250,2508.4495,N,08006.5678,W,1,10,1.6,12,M,,M,,*66
06/24/2015	11:52:50.554	$GPGGA,115251,2508.4499,N,08006.5660,W,1,10,1.6,12,M,,M,,*62
06/24/2015	11:52:51.554	$GPGGA,115252,2508.4503,N,08006.5642,W,1,10,1.6,12,M,,M,,*63
06/24/2015	11:52:52.554	$GPGGA,115253,2508.4507,N,08006.5624,W,1,10,1.6,12,M,,M,,*66
06/24/2015	11:52:53.544	$GPGGA,115254,2508.4510,N,08006.5606,W,1,10,1.6,12,M,,M,,*67
06/24/2015	11:52:54.554	$GPGGA,115255,2508.4514,N,08006.5588,W,1,10,1.6,12,M,,M,,*67
06/24/2015	11:52:55.584	$GPGGA,115256,2508.4520,N,08006.5570,W,1,10,1.6,12,M,,M,,*64
06/24/2015	11:52:56.544	$GPGGA,115257,2508.4521,N,08006.5552,W,1,10,1.6,12,M,,M,,*64
06/24/2015	11:52:57.533	$GPGGA,115258,2508.4525,N,08006.5533,W,1,10,1.6,12,M,,M,,*68
06/24/2015	11:52:58.543	$GPGGA,115259,2508.4531,N,08006.5515,W,1,10,1.6,12,M,,M,,*68
06/24/2015	11:52:59.553	$GPGGA,115300,2508.4534,N,08006.5498,W,1,10,1.6,12,M,,M,,*64
06/24/2015	11:53:00.533	$GPGGA,115301,2508.4536,N,08006.5479,W,1,10,1.6,12,M,,M,,*68
06/24/2015	11:53:01.553	$GPGGA,115302,2508.4542,N,08006.5461,W,1,10,1.6,12,M,,M,,*61
06/24/2015	11:53:02.563	$GPGGA,115303,2508.4547,N,08006.5444,W,1,10,1.6,12,M,,M,,*62
06/24/2015	11:53:03.554	$GPGGA,115304,2508.4549,N,08006.5425,W,1,10,1.6,12,M,,M,,*6C
06/24/2015	11:53:04.564	$GPGGA,115305,2508.4552,N,08006.5408,W,1,10,1.6,12,M,,M,,*68
06/24/2015	11:53:05.624	$GPGGA,115306,2508.4557,N,08006.5390,W,1,10,1.6,12,M,,M,,*68
