Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	23:52:12.562	$GPGGA,235213,2540.5443,N,08003.5337,W,1,7,2.4,7,M,,M,,*6E
06/23/2015	23:52:13.562	$GPGGA,235214,2540.5430,N,08003.5328,W,1,7,2.4,7,M,,M,,*63
06/23/2015	23:52:14.562	$GPGGA,235215,2540.5417,N,08003.5319,W,1,7,2.4,7,M,,M,,*65
06/23/2015	23:52:15.595	$GPGGA,235216,2540.5404,N,08003.5310,W,1,7,2.4,7,M,,M,,*6D
06/23/2015	23:52:16.563	$GPGGA,235217,2540.5392,N,08003.5300,W,1,7,2.4,7,M,,M,,*65
06/23/2015	23:52:17.573	$GPGGA,235218,2540.5379,N,08003.5291,W,1,7,2.4,6,M,,M,,*67
06/23/2015	23:52:18.543	$GPGGA,235219,2540.5367,N,08003.5282,W,1,7,2.4,6,M,,M,,*6B
06/23/2015	23:52:19.585	$GPGGA,235220,2540.5354,N,08003.5272,W,1,7,2.4,6,M,,M,,*6E
06/23/2015	23:52:20.573	$GPGGA,235221,2540.5341,N,08003.5264,W,1,7,2.4,6,M,,M,,*6C
06/23/2015	23:52:21.533	$GPGGA,235222,2540.5327,N,08003.5254,W,1,7,2.4,6,M,,M,,*6C
06/23/2015	23:52:22.552	$GPGGA,235223,2540.5316,N,08003.5245,W,1,7,2.4,6,M,,M,,*6F
06/23/2015	23:52:23.572	$GPGGA,235224,2540.5302,N,08003.5236,W,1,7,2.4,6,M,,M,,*69
06/23/2015	23:52:24.532	$GPGGA,235225,2540.5289,N,08003.5228,W,1,7,2.4,6,M,,M,,*65
06/23/2015	23:52:25.572	$GPGGA,235226,2540.5278,N,08003.5220,W,1,7,2.4,6,M,,M,,*60
06/23/2015	23:52:26.532	$GPGGA,235227,2540.5264,N,08003.5212,W,1,7,1.7,6,M,,M,,*6D
06/23/2015	23:52:27.562	$GPGGA,235228,2540.5252,N,08003.5203,W,1,7,2.4,6,M,,M,,*67
06/23/2015	23:52:28.522	$GPGGA,235229,2540.5239,N,08003.5195,W,1,7,2.4,6,M,,M,,*67
06/23/2015	23:52:29.552	$GPGGA,235230,2540.5226,N,08003.5188,W,1,7,2.4,6,M,,M,,*6D
06/23/2015	23:52:30.542	$GPGGA,235231,2540.5212,N,08003.5181,W,1,7,1.7,5,M,,M,,*61
06/23/2015	23:52:31.562	$GPGGA,235232,2540.5199,N,08003.5175,W,1,8,1.7,5,M,,M,,*66
06/23/2015	23:52:32.532	$GPGGA,235233,2540.5186,N,08003.5169,W,1,8,1.7,5,M,,M,,*64
06/23/2015	23:52:33.523	$GPGGA,235234,2540.5172,N,08003.5162,W,1,8,1.7,5,M,,M,,*63
06/23/2015	23:52:34.503	$GPGGA,235235,2540.5158,N,08003.5153,W,1,8,1.7,5,M,,M,,*68
06/23/2015	23:52:35.553	$GPGGA,235236,2540.5143,N,08003.5147,W,1,7,2.4,5,M,,M,,*6B
06/23/2015	23:52:36.513	$GPGGA,235237,2540.5130,N,08003.5141,W,1,7,1.7,6,M,,M,,*6B
06/23/2015	23:52:37.533	$GPGGA,235238,2540.5117,N,08003.5132,W,1,8,1.7,6,M,,M,,*6A
06/23/2015	23:52:38.513	$GPGGA,235239,2540.5104,N,08003.5126,W,1,8,1.7,6,M,,M,,*6C
06/23/2015	23:52:39.632	$GPGGA,235240,2540.5090,N,08003.5119,W,1,8,1.7,6,M,,M,,*62
06/23/2015	23:52:40.502	$GPGGA,235241,2540.5076,N,08003.5112,W,1,8,1.7,6,M,,M,,*60
06/23/2015	23:52:41.512	$GPGGA,235242,2540.5064,N,08003.5105,W,1,8,1.7,6,M,,M,,*66
06/23/2015	23:52:42.502	$GPGGA,235243,2540.5049,N,08003.5099,W,1,8,1.7,6,M,,M,,*6C
06/23/2015	23:52:43.602	$GPGGA,235244,2540.5035,N,08003.5092,W,1,8,1.7,6,M,,M,,*6B
06/23/2015	23:52:44.504	$GPGGA,235245,2540.5023,N,08003.5086,W,1,8,1.7,6,M,,M,,*68
06/23/2015	23:52:45.953	$GPGGA,235246,2540.5009,N,08003.5080,W,1,8,1.7,6,M,,M,,*65
06/23/2015	23:52:46.502	$GPGGA,235247,2540.4995,N,08003.5073,W,1,8,1.7,6,M,,M,,*65
06/23/2015	23:52:47.592	$GPGGA,235248,2540.4982,N,08003.5066,W,1,8,1.7,7,M,,M,,*69
06/23/2015	23:52:48.494	$GPGGA,235249,2540.4968,N,08003.5059,W,1,8,1.7,7,M,,M,,*60
06/23/2015	23:52:49.612	$GPGGA,235250,2540.4955,N,08003.5052,W,1,8,1.7,7,M,,M,,*6D
06/23/2015	23:52:50.503	$GPGGA,235251,2540.4941,N,08003.5045,W,1,8,1.7,7,M,,M,,*6F
06/23/2015	23:52:51.593	$GPGGA,235252,2540.4927,N,08003.5037,W,1,8,1.7,7,M,,M,,*69
06/23/2015	23:52:52.486	$GPGGA,235253,2540.4915,N,08003.5028,W,1,8,1.7,7,M,,M,,*67
06/23/2015	23:52:53.573	$GPGGA,235254,2540.4901,N,08003.5023,W,1,8,1.7,7,M,,M,,*6E
06/23/2015	23:52:54.491	$GPGGA,235255,2540.4888,N,08003.5015,W,1,8,1.7,7,M,,M,,*6A
06/23/2015	23:52:55.603	$GPGGA,235256,2540.4876,N,08003.5004,W,1,8,1.7,7,M,,M,,*68
06/23/2015	23:52:56.563	$GPGGA,235257,2540.4865,N,08003.4996,W,1,8,2.4,7,M,,M,,*68
06/23/2015	23:52:57.572	$GPGGA,235258,2540.4848,N,08003.4991,W,1,7,2.4,7,M,,M,,*60
06/23/2015	23:52:58.572	$GPGGA,235259,2540.4836,N,08003.4980,W,1,7,1.7,8,M,,M,,*67
06/23/2015	23:52:59.612	$GPGGA,235300,2540.4823,N,08003.4971,W,1,7,2.4,8,M,,M,,*60
06/23/2015	23:53:00.562	$GPGGA,235301,2540.4810,N,08003.4963,W,1,7,2.4,8,M,,M,,*62
06/23/2015	23:53:01.572	$GPGGA,235302,2540.4796,N,08003.4956,W,1,7,2.4,8,M,,M,,*66
06/23/2015	23:53:02.562	$GPGGA,235303,2540.4785,N,08003.4947,W,1,7,1.7,8,M,,M,,*65
06/23/2015	23:53:03.582	$GPGGA,235304,2540.4771,N,08003.4940,W,1,7,2.4,8,M,,M,,*6E
06/23/2015	23:53:04.562	$GPGGA,235305,2540.4760,N,08003.4930,W,1,7,1.7,8,M,,M,,*68
06/23/2015	23:53:05.552	$GPGGA,235306,2540.4746,N,08003.4922,W,1,7,2.4,8,M,,M,,*6C
06/23/2015	23:53:06.552	$GPGGA,235307,2540.4733,N,08003.4914,W,1,7,1.7,8,M,,M,,*6A
06/23/2015	23:53:07.562	$GPGGA,235308,2540.4720,N,08003.4903,W,1,7,2.4,8,M,,M,,*61
06/23/2015	23:53:08.553	$GPGGA,235309,2540.4707,N,08003.4894,W,1,7,2.4,8,M,,M,,*6A
06/23/2015	23:53:09.553	$GPGGA,235310,2540.4695,N,08003.4885,W,1,7,2.4,8,M,,M,,*68
06/23/2015	23:53:10.553	$GPGGA,235311,2540.4681,N,08003.4877,W,1,7,2.4,8,M,,M,,*61
06/23/2015	23:53:11.573	$GPGGA,235312,2540.4668,N,08003.4868,W,1,7,2.4,7,M,,M,,*64
06/23/2015	23:53:12.533	$GPGGA,235313,2540.4657,N,08003.4859,W,1,7,2.4,7,M,,M,,*6B
06/23/2015	23:53:13.533	$GPGGA,235314,2540.4643,N,08003.4851,W,1,7,2.4,7,M,,M,,*61
06/23/2015	23:53:14.532	$GPGGA,235315,2540.4631,N,08003.4842,W,1,7,2.4,7,M,,M,,*67
06/23/2015	23:53:15.582	$GPGGA,235316,2540.4619,N,08003.4833,W,1,7,2.4,7,M,,M,,*68
06/23/2015	23:53:16.522	$GPGGA,235317,2540.4605,N,08003.4824,W,1,7,2.4,7,M,,M,,*62
06/23/2015	23:53:17.562	$GPGGA,235318,2540.4592,N,08003.4815,W,1,7,2.4,7,M,,M,,*62
06/23/2015	23:53:19.592	$GPGGA,235320,2540.4566,N,08003.4797,W,1,7,2.4,7,M,,M,,*67
06/23/2015	23:53:20.522	$GPGGA,235321,2540.4554,N,08003.4787,W,1,7,2.4,6,M,,M,,*67
06/23/2015	23:53:21.572	$GPGGA,235322,2540.4543,N,08003.4778,W,1,7,2.4,6,M,,M,,*62
06/23/2015	23:53:22.532	$GPGGA,235323,2540.4529,N,08003.4770,W,1,7,2.3,6,M,,M,,*60
06/23/2015	23:53:23.562	$GPGGA,235324,2540.4516,N,08003.4760,W,1,7,2.3,6,M,,M,,*6A
06/23/2015	23:53:24.512	$GPGGA,235325,2540.4504,N,08003.4751,W,1,7,2.3,6,M,,M,,*6A
06/23/2015	23:53:25.523	$GPGGA,235326,2540.4491,N,08003.4743,W,1,7,2.3,6,M,,M,,*67
06/23/2015	23:53:26.503	$GPGGA,235327,2540.4478,N,08003.4734,W,1,7,2.3,6,M,,M,,*61
06/23/2015	23:53:27.543	$GPGGA,235328,2540.4465,N,08003.4725,W,1,7,2.3,6,M,,M,,*62
06/23/2015	23:53:28.499	$GPGGA,235329,2540.4449,N,08003.4722,W,1,7,2.3,5,M,,M,,*69
06/23/2015	23:53:29.493	$GPGGA,235330,2540.4435,N,08003.4718,W,1,8,1.7,5,M,,M,,*6B
06/23/2015	23:53:30.523	$GPGGA,235331,2540.4421,N,08003.4709,W,1,8,1.7,5,M,,M,,*6F
06/23/2015	23:53:31.543	$GPGGA,235332,2540.4408,N,08003.4701,W,1,7,2.3,5,M,,M,,*67
06/23/2015	23:53:32.512	$GPGGA,235333,2540.4395,N,08003.4695,W,1,7,2.3,5,M,,M,,*69
06/23/2015	23:53:33.612	$GPGGA,235334,2540.4382,N,08003.4685,W,1,8,1.7,5,M,,M,,*61
06/23/2015	23:53:34.502	$GPGGA,235335,2540.4370,N,08003.4678,W,1,8,2.3,6,M,,M,,*6B
06/23/2015	23:53:35.652	$GPGGA,235336,2540.4355,N,08003.4671,W,1,8,1.7,6,M,,M,,*61
06/23/2015	23:53:36.582	$GPGGA,235337,2540.4342,N,08003.4664,W,1,8,1.7,6,M,,M,,*62
06/23/2015	23:53:37.612	$GPGGA,235338,2540.4328,N,08003.4657,W,1,8,1.7,6,M,,M,,*61
06/23/2015	23:53:38.502	$GPGGA,235339,2540.4314,N,08003.4651,W,1,8,1.7,6,M,,M,,*69
06/23/2015	23:53:39.592	$GPGGA,235340,2540.4301,N,08003.4645,W,1,8,1.7,6,M,,M,,*66
06/23/2015	23:53:40.494	$GPGGA,235341,2540.4287,N,08003.4638,W,1,8,1.7,6,M,,M,,*62
06/23/2015	23:53:41.500	$GPGGA,235342,2540.4273,N,08003.4632,W,1,8,1.7,6,M,,M,,*60
06/23/2015	23:53:42.485	$GPGGA,235343,2540.4260,N,08003.4626,W,1,8,1.7,6,M,,M,,*66
06/23/2015	23:53:43.597	$GPGGA,235344,2540.4245,N,08003.4620,W,1,8,1.7,6,M,,M,,*60
06/23/2015	23:53:44.585	$GPGGA,235345,2540.4232,N,08003.4613,W,1,8,1.7,6,M,,M,,*61
06/23/2015	23:53:45.613	$GPGGA,235346,2540.4218,N,08003.4607,W,1,8,1.7,7,M,,M,,*6E
06/23/2015	23:53:46.563	$GPGGA,235347,2540.4205,N,08003.4600,W,1,8,1.7,7,M,,M,,*64
06/23/2015	23:53:47.603	$GPGGA,235348,2540.4193,N,08003.4591,W,1,8,1.7,7,M,,M,,*6C
06/23/2015	23:53:48.553	$GPGGA,235349,2540.4180,N,08003.4584,W,1,8,2.3,7,M,,M,,*6C
06/23/2015	23:53:49.599	$GPGGA,235350,2540.4166,N,08003.4578,W,1,8,1.7,7,M,,M,,*68
06/23/2015	23:53:50.552	$GPGGA,235351,2540.4153,N,08003.4570,W,1,8,1.7,7,M,,M,,*67
06/23/2015	23:53:51.584	$GPGGA,235352,2540.4139,N,08003.4564,W,1,8,1.7,7,M,,M,,*6D
06/23/2015	23:53:52.572	$GPGGA,235353,2540.4125,N,08003.4558,W,1,8,1.7,7,M,,M,,*6E
06/23/2015	23:53:53.572	$GPGGA,235354,2540.4111,N,08003.4550,W,1,8,1.7,7,M,,M,,*66
06/23/2015	23:53:54.543	$GPGGA,235355,2540.4099,N,08003.4540,W,1,8,1.7,8,M,,M,,*68
06/23/2015	23:53:55.600	$GPGGA,235356,2540.4086,N,08003.4531,W,1,7,2.3,8,M,,M,,*6B
06/23/2015	23:53:56.552	$GPGGA,235357,2540.4074,N,08003.4521,W,1,7,1.7,8,M,,M,,*61
06/23/2015	23:53:57.552	$GPGGA,235358,2540.4063,N,08003.4512,W,1,7,2.3,8,M,,M,,*6F
06/23/2015	23:53:58.562	$GPGGA,235359,2540.4048,N,08003.4502,W,1,7,2.3,8,M,,M,,*66
06/23/2015	23:53:59.612	$GPGGA,235400,2540.4036,N,08003.4492,W,1,7,2.3,8,M,,M,,*6C
06/23/2015	23:54:00.553	$GPGGA,235401,2540.4024,N,08003.4483,W,1,7,2.3,8,M,,M,,*6E
06/23/2015	23:54:01.533	$GPGGA,235402,2540.4012,N,08003.4474,W,1,7,2.3,7,M,,M,,*6F
06/23/2015	23:54:02.543	$GPGGA,235403,2540.3999,N,08003.4464,W,1,7,2.3,7,M,,M,,*62
06/23/2015	23:54:04.533	$GPGGA,235404,2540.3987,N,08003.4455,W,1,6,2.6,7,M,,M,,*6C
06/23/2015	23:54:04.563	$GPGGA,235405,2540.3973,N,08003.4445,W,1,6,2.3,7,M,,M,,*62
06/23/2015	23:54:05.523	$GPGGA,235406,2540.3960,N,08003.4435,W,1,7,2.3,7,M,,M,,*65
06/23/2015	23:54:06.533	$GPGGA,235407,2540.3948,N,08003.4426,W,1,7,2.3,7,M,,M,,*6C
06/23/2015	23:54:07.572	$GPGGA,235408,2540.3934,N,08003.4417,W,1,7,2.3,7,M,,M,,*6A
06/23/2015	23:54:08.522	$GPGGA,235409,2540.3922,N,08003.4407,W,1,7,2.3,7,M,,M,,*6D
06/23/2015	23:54:09.522	$GPGGA,235410,2540.3908,N,08003.4398,W,1,7,2.3,7,M,,M,,*6C
06/23/2015	23:54:10.542	$GPGGA,235411,2540.3895,N,08003.4389,W,1,7,2.3,7,M,,M,,*68
06/23/2015	23:54:11.892	$GPGGA,235412,2540.3882,N,08003.4379,W,1,7,2.3,6,M,,M,,*63
06/23/2015	23:54:12.502	$GPGGA,235413,2540.3869,N,08003.4371,W,1,7,2.3,6,M,,M,,*6F
06/23/2015	23:54:13.502	$GPGGA,235414,2540.3857,N,08003.4364,W,1,7,2.3,6,M,,M,,*61
06/23/2015	23:54:14.512	$GPGGA,235415,2540.3842,N,08003.4357,W,1,7,1.7,6,M,,M,,*63
06/23/2015	23:54:15.662	$GPGGA,235416,2540.3829,N,08003.4350,W,1,8,1.7,6,M,,M,,*65
06/23/2015	23:54:16.512	$GPGGA,235417,2540.3817,N,08003.4343,W,1,8,1.7,6,M,,M,,*6B
06/23/2015	23:54:17.652	$GPGGA,235418,2540.3802,N,08003.4336,W,1,8,1.7,6,M,,M,,*62
06/23/2015	23:54:18.662	$GPGGA,235419,2540.3789,N,08003.4326,W,1,8,1.7,7,M,,M,,*6F
06/23/2015	23:54:19.672	$GPGGA,235420,2540.3777,N,08003.4320,W,1,7,1.7,7,M,,M,,*6D
06/23/2015	23:54:20.492	$GPGGA,235421,2540.3763,N,08003.4310,W,1,7,1.7,7,M,,M,,*6A
06/23/2015	23:54:21.482	$GPGGA,235422,2540.3748,N,08003.4305,W,1,7,2.3,7,M,,M,,*63
06/23/2015	23:54:22.582	$GPGGA,235423,2540.3735,N,08003.4298,W,1,7,1.7,7,M,,M,,*6A
06/23/2015	23:54:23.662	$GPGGA,235424,2540.3723,N,08003.4290,W,1,8,1.7,7,M,,M,,*6D
06/23/2015	23:54:24.651	$GPGGA,235425,2540.3708,N,08003.4283,W,1,8,1.7,7,M,,M,,*67
06/23/2015	23:54:25.511	$GPGGA,235426,2540.3694,N,08003.4277,W,1,8,1.7,7,M,,M,,*6B
06/23/2015	23:54:26.641	$GPGGA,235427,2540.3681,N,08003.4271,W,1,8,1.7,7,M,,M,,*68
06/23/2015	23:54:27.581	$GPGGA,235428,2540.3667,N,08003.4262,W,1,8,1.7,7,M,,M,,*6D
06/23/2015	23:54:28.632	$GPGGA,235429,2540.3656,N,08003.4253,W,1,8,2.3,8,M,,M,,*64
06/23/2015	23:54:29.632	$GPGGA,235430,2540.3644,N,08003.4246,W,1,7,2.3,8,M,,M,,*64
06/23/2015	23:54:30.484	$GPGGA,235431,2540.3631,N,08003.4237,W,1,7,1.7,8,M,,M,,*66
06/23/2015	23:54:31.662	$GPGGA,235432,2540.3619,N,08003.4230,W,1,8,1.7,8,M,,M,,*67
06/23/2015	23:54:32.562	$GPGGA,235433,2540.3605,N,08003.4223,W,1,8,1.7,8,M,,M,,*69
06/23/2015	23:54:33.622	$GPGGA,235434,2540.3591,N,08003.4217,W,1,8,1.7,8,M,,M,,*67
06/23/2015	23:54:34.893	$GPGGA,235435,2540.3577,N,08003.4210,W,1,8,1.7,8,M,,M,,*69
06/23/2015	23:54:35.662	$GPGGA,235436,2540.3564,N,08003.4203,W,1,8,1.7,8,M,,M,,*6A
06/23/2015	23:54:36.562	$GPGGA,235437,2540.3551,N,08003.4197,W,1,8,1.7,8,M,,M,,*63
06/23/2015	23:54:37.642	$GPGGA,235438,2540.3537,N,08003.4190,W,1,8,2.0,8,M,,M,,*6F
06/23/2015	23:54:38.622	$GPGGA,235439,2540.3524,N,08003.4184,W,1,8,2.0,8,M,,M,,*69
06/23/2015	23:54:39.622	$GPGGA,235440,2540.3512,N,08003.4178,W,1,8,1.7,8,M,,M,,*65
06/23/2015	23:54:40.622	$GPGGA,235441,2540.3499,N,08003.4170,W,1,8,2.3,9,M,,M,,*68
06/23/2015	23:54:41.592	$GPGGA,235442,2540.3488,N,08003.4164,W,1,7,2.3,9,M,,M,,*61
06/23/2015	23:54:42.551	$GPGGA,235443,2540.3474,N,08003.4159,W,1,7,2.3,9,M,,M,,*6D
06/23/2015	23:54:43.641	$GPGGA,235444,2540.3459,N,08003.4154,W,1,8,1.7,9,M,,M,,*60
06/23/2015	23:54:44.611	$GPGGA,235445,2540.3446,N,08003.4150,W,1,8,1.7,9,M,,M,,*6B
06/23/2015	23:54:45.582	$GPGGA,235446,2540.3432,N,08003.4145,W,1,8,1.7,9,M,,M,,*6F
06/23/2015	23:54:46.612	$GPGGA,235447,2540.3418,N,08003.4141,W,1,8,1.7,9,M,,M,,*62
06/23/2015	23:54:47.632	$GPGGA,235448,2540.3405,N,08003.4138,W,1,8,1.7,9,M,,M,,*6F
06/23/2015	23:54:48.522	$GPGGA,235449,2540.3391,N,08003.4132,W,1,8,1.7,9,M,,M,,*6E
06/23/2015	23:54:49.575	$GPGGA,235450,2540.3377,N,08003.4128,W,1,8,1.7,9,M,,M,,*65
06/23/2015	23:54:50.592	$GPGGA,235451,2540.3364,N,08003.4123,W,1,8,1.7,10,M,,M,,*55
06/23/2015	23:54:51.632	$GPGGA,235452,2540.3351,N,08003.4119,W,1,8,1.7,10,M,,M,,*59
06/23/2015	23:54:52.522	$GPGGA,235453,2540.3336,N,08003.4114,W,1,8,1.7,10,M,,M,,*54
06/23/2015	23:54:53.552	$GPGGA,235454,2540.3322,N,08003.4111,W,1,8,1.7,10,M,,M,,*53
06/23/2015	23:54:54.584	$GPGGA,235455,2540.3307,N,08003.4108,W,1,8,1.7,10,M,,M,,*5D
06/23/2015	23:54:55.602	$GPGGA,235456,2540.3293,N,08003.4103,W,1,8,1.7,10,M,,M,,*59
06/23/2015	23:54:57.044	$GPGGA,235457,2540.3279,N,08003.4101,W,1,8,1.7,10,M,,M,,*5E
06/23/2015	23:54:57.573	$GPGGA,235458,2540.3264,N,08003.4100,W,1,8,1.7,10,M,,M,,*5C
06/23/2015	23:54:58.574	$GPGGA,235459,2540.3250,N,08003.4095,W,1,8,1.7,10,M,,M,,*57
06/23/2015	23:54:59.621	$GPGGA,235500,2540.3236,N,08003.4093,W,1,8,1.7,10,M,,M,,*5C
06/23/2015	23:55:00.591	$GPGGA,235501,2540.3223,N,08003.4091,W,1,8,1.8,10,M,,M,,*54
06/23/2015	23:55:01.551	$GPGGA,235502,2540.3208,N,08003.4089,W,1,7,1.8,10,M,,M,,*58
06/23/2015	23:55:02.572	$GPGGA,235503,2540.3196,N,08003.4085,W,1,7,1.8,11,M,,M,,*50
06/23/2015	23:55:03.662	$GPGGA,235504,2540.3182,N,08003.4084,W,1,7,1.8,11,M,,M,,*53
06/23/2015	23:55:04.562	$GPGGA,235505,2540.3168,N,08003.4082,W,1,7,1.8,11,M,,M,,*50
06/23/2015	23:55:05.572	$GPGGA,235506,2540.3154,N,08003.4079,W,1,7,1.7,11,M,,M,,*57
06/23/2015	23:55:06.492	$GPGGA,235507,2540.3140,N,08003.4076,W,1,7,1.7,11,M,,M,,*5C
06/23/2015	23:55:07.582	$GPGGA,235508,2540.3127,N,08003.4075,W,1,7,1.8,11,M,,M,,*5E
06/23/2015	23:55:08.484	$GPGGA,235509,2540.3112,N,08003.4072,W,1,7,1.8,11,M,,M,,*5E
06/23/2015	23:55:09.522	$GPGGA,235510,2540.3098,N,08003.4069,W,1,7,1.8,11,M,,M,,*5F
06/23/2015	23:55:10.582	$GPGGA,235511,2540.3085,N,08003.4068,W,1,7,1.8,12,M,,M,,*50
06/23/2015	23:55:11.562	$GPGGA,235512,2540.3071,N,08003.4065,W,1,7,1.8,12,M,,M,,*55
06/23/2015	23:55:12.612	$GPGGA,235513,2540.3057,N,08003.4062,W,1,7,1.8,12,M,,M,,*57
06/23/2015	23:55:13.582	$GPGGA,235514,2540.3044,N,08003.4061,W,1,7,1.8,12,M,,M,,*51
06/23/2015	23:55:14.602	$GPGGA,235515,2540.3030,N,08003.4058,W,1,7,1.8,12,M,,M,,*59
06/23/2015	23:55:15.592	$GPGGA,235516,2540.3017,N,08003.4054,W,1,7,1.8,12,M,,M,,*53
06/23/2015	23:55:16.542	$GPGGA,235517,2540.3004,N,08003.4053,W,1,7,1.8,12,M,,M,,*57
06/23/2015	23:55:17.541	$GPGGA,235518,2540.2990,N,08003.4050,W,1,7,1.8,12,M,,M,,*5E
06/23/2015	23:55:18.572	$GPGGA,235519,2540.2976,N,08003.4047,W,1,7,1.7,12,M,,M,,*5E
06/23/2015	23:55:19.581	$GPGGA,235520,2540.2963,N,08003.4044,W,1,8,1.7,12,M,,M,,*5C
06/23/2015	23:55:20.612	$GPGGA,235521,2540.2950,N,08003.4042,W,1,8,1.7,12,M,,M,,*5B
06/23/2015	23:55:21.592	$GPGGA,235522,2540.2936,N,08003.4038,W,1,8,1.7,12,M,,M,,*55
06/23/2015	23:55:22.562	$GPGGA,235523,2540.2924,N,08003.4035,W,1,8,1.7,12,M,,M,,*5A
06/23/2015	23:55:23.602	$GPGGA,235524,2540.2910,N,08003.4033,W,1,8,1.7,12,M,,M,,*5C
06/23/2015	23:55:24.552	$GPGGA,235525,2540.2896,N,08003.4028,W,1,8,1.7,12,M,,M,,*58
06/23/2015	23:55:25.573	$GPGGA,235526,2540.2883,N,08003.4024,W,1,8,1.7,12,M,,M,,*53
06/23/2015	23:55:26.576	$GPGGA,235527,2540.2869,N,08003.4021,W,1,8,1.7,12,M,,M,,*53
06/23/2015	23:55:27.572	$GPGGA,235528,2540.2856,N,08003.4017,W,1,8,1.7,12,M,,M,,*55
06/23/2015	23:55:28.572	$GPGGA,235529,2540.2842,N,08003.4013,W,1,8,1.7,12,M,,M,,*55
06/23/2015	23:55:29.572	$GPGGA,235530,2540.2828,N,08003.4009,W,1,8,1.7,12,M,,M,,*5A
06/23/2015	23:55:30.612	$GPGGA,235531,2540.2816,N,08003.4005,W,1,8,1.7,12,M,,M,,*5A
06/23/2015	23:55:31.582	$GPGGA,235532,2540.2802,N,08003.4001,W,1,8,1.7,12,M,,M,,*58
06/23/2015	23:55:32.552	$GPGGA,235533,2540.2788,N,08003.3996,W,1,8,1.7,12,M,,M,,*54
06/23/2015	23:55:33.574	$GPGGA,235534,2540.2774,N,08003.3992,W,1,8,1.7,12,M,,M,,*54
06/23/2015	23:55:34.551	$GPGGA,235535,2540.2760,N,08003.3987,W,1,8,1.7,12,M,,M,,*54
06/23/2015	23:55:35.621	$GPGGA,235536,2540.2745,N,08003.3983,W,1,8,1.7,12,M,,M,,*54
06/23/2015	23:55:36.541	$GPGGA,235537,2540.2731,N,08003.3979,W,1,8,1.7,12,M,,M,,*53
06/23/2015	23:55:37.561	$GPGGA,235538,2540.2717,N,08003.3974,W,1,8,1.7,12,M,,M,,*55
06/23/2015	23:55:38.562	$GPGGA,235539,2540.2704,N,08003.3969,W,1,8,1.7,12,M,,M,,*5A
06/23/2015	23:55:39.562	$GPGGA,235540,2540.2690,N,08003.3965,W,1,8,1.7,12,M,,M,,*54
06/23/2015	23:55:40.562	$GPGGA,235541,2540.2676,N,08003.3960,W,1,8,1.7,12,M,,M,,*58
06/23/2015	23:55:41.562	$GPGGA,235542,2540.2663,N,08003.3956,W,1,8,1.7,12,M,,M,,*5A
06/23/2015	23:55:42.552	$GPGGA,235543,2540.2650,N,08003.3952,W,1,8,1.7,12,M,,M,,*5F
06/23/2015	23:55:43.542	$GPGGA,235544,2540.2635,N,08003.3948,W,1,8,1.7,12,M,,M,,*50
06/23/2015	23:55:44.552	$GPGGA,235545,2540.2621,N,08003.3943,W,1,8,1.7,12,M,,M,,*5F
06/23/2015	23:55:45.589	$GPGGA,235546,2540.2608,N,08003.3940,W,1,8,1.7,12,M,,M,,*54
06/23/2015	23:55:46.552	$GPGGA,235547,2540.2593,N,08003.3936,W,1,8,1.7,12,M,,M,,*55
06/23/2015	23:55:47.532	$GPGGA,235548,2540.2579,N,08003.3931,W,1,8,1.7,12,M,,M,,*59
06/23/2015	23:55:48.562	$GPGGA,235549,2540.2567,N,08003.3928,W,1,8,1.7,12,M,,M,,*5F
06/23/2015	23:55:49.652	$GPGGA,235550,2540.2551,N,08003.3924,W,1,8,1.7,12,M,,M,,*5E
06/23/2015	23:55:50.532	$GPGGA,235551,2540.2551,N,08003.3924,W,1,8,1.7,12,M,,M,,*5F
06/23/2015	23:55:51.522	$GPGGA,235552,2540.2525,N,08003.3918,W,1,8,1.7,12,M,,M,,*50
06/23/2015	23:55:52.541	$GPGGA,235553,2540.2510,N,08003.3914,W,1,8,1.7,12,M,,M,,*5B
06/23/2015	23:55:53.621	$GPGGA,235554,2540.2498,N,08003.3911,W,1,8,1.7,12,M,,M,,*58
06/23/2015	23:55:54.511	$GPGGA,235555,2540.2498,N,08003.3911,W,1,8,1.7,12,M,,M,,*59
06/23/2015	23:55:55.572	$GPGGA,235556,2540.2470,N,08003.3905,W,1,8,1.7,12,M,,M,,*59
06/23/2015	23:55:56.582	$GPGGA,235557,2540.2456,N,08003.3902,W,1,8,1.7,12,M,,M,,*5B
06/23/2015	23:55:57.622	$GPGGA,235558,2540.2442,N,08003.3899,W,1,8,1.7,12,M,,M,,*52
06/23/2015	23:55:58.582	$GPGGA,235559,2540.2428,N,08003.3896,W,1,8,1.7,12,M,,M,,*50
06/23/2015	23:55:59.642	$GPGGA,235600,2540.2415,N,08003.3893,W,1,8,1.7,12,M,,M,,*54
