Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	17:53:16.604	$GPGGA,175317,2425.5257,N,08057.9921,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:53:17.514	$GPGGA,175318,2425.5269,N,08057.9913,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:53:18.604	$GPGGA,175319,2425.5282,N,08057.9904,W,1,11,1.6,15,M,,M,,*69
06/16/2015	17:53:19.624	$GPGGA,175320,2425.5293,N,08057.9896,W,1,11,1.6,15,M,,M,,*69
06/16/2015	17:53:20.599	$GPGGA,175321,2425.5305,N,08057.9886,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:53:21.635	$GPGGA,175322,2425.5316,N,08057.9877,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:53:22.601	$GPGGA,175323,2425.5327,N,08057.9869,W,1,11,1.6,15,M,,M,,*64
06/16/2015	17:53:23.634	$GPGGA,175324,2425.5340,N,08057.9860,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:53:24.605	$GPGGA,175325,2425.5352,N,08057.9851,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:53:26.615	$GPGGA,175327,2425.5374,N,08057.9833,W,1,11,1.6,15,M,,M,,*69
06/16/2015	17:53:27.625	$GPGGA,175328,2425.5385,N,08057.9824,W,1,11,1.6,15,M,,M,,*6E
06/16/2015	17:53:28.585	$GPGGA,175329,2425.5398,N,08057.9816,W,1,11,1.6,15,M,,M,,*62
06/16/2015	17:53:29.605	$GPGGA,175330,2425.5410,N,08057.9806,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:53:30.592	$GPGGA,175331,2425.5421,N,08057.9798,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:53:31.615	$GPGGA,175332,2425.5432,N,08057.9789,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:53:32.575	$GPGGA,175333,2425.5445,N,08057.9780,W,1,11,1.6,15,M,,M,,*6E
06/16/2015	17:53:33.601	$GPGGA,175334,2425.5456,N,08057.9771,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:53:34.574	$GPGGA,175335,2425.5468,N,08057.9762,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:53:35.604	$GPGGA,175336,2425.5479,N,08057.9752,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:53:36.574	$GPGGA,175337,2425.5490,N,08057.9743,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	17:53:37.591	$GPGGA,175338,2425.5503,N,08057.9734,W,1,11,1.6,15,M,,M,,*69
06/16/2015	17:53:38.574	$GPGGA,175339,2425.5514,N,08057.9725,W,1,11,1.6,15,M,,M,,*6E
06/16/2015	17:53:39.596	$GPGGA,175340,2425.5526,N,08057.9716,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:53:40.564	$GPGGA,175341,2425.5536,N,08057.9707,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:53:41.575	$GPGGA,175342,2425.5549,N,08057.9697,W,1,11,1.6,15,M,,M,,*62
06/16/2015	17:53:42.575	$GPGGA,175343,2425.5561,N,08057.9688,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:53:43.597	$GPGGA,175344,2425.5573,N,08057.9680,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:53:44.555	$GPGGA,175345,2425.5584,N,08057.9670,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	17:53:45.565	$GPGGA,175346,2425.5596,N,08057.9661,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	17:53:46.565	$GPGGA,175347,2425.5608,N,08057.9653,W,1,11,1.6,15,M,,M,,*69
06/16/2015	17:53:47.586	$GPGGA,175348,2425.5620,N,08057.9644,W,1,11,1.6,15,M,,M,,*6A
06/16/2015	17:53:48.545	$GPGGA,175349,2425.5630,N,08057.9634,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	17:53:49.555	$GPGGA,175350,2425.5643,N,08057.9625,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:53:50.545	$GPGGA,175351,2425.5655,N,08057.9616,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:53:51.544	$GPGGA,175352,2425.5667,N,08057.9607,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:53:52.534	$GPGGA,175353,2425.5677,N,08057.9598,W,1,11,1.6,15,M,,M,,*60
06/16/2015	17:53:53.654	$GPGGA,175354,2425.5690,N,08057.9588,W,1,11,1.6,15,M,,M,,*6F
06/16/2015	17:53:54.554	$GPGGA,175355,2425.5702,N,08057.9580,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:53:55.634	$GPGGA,175356,2425.5713,N,08057.9572,W,1,11,1.6,15,M,,M,,*62
06/16/2015	17:53:56.544	$GPGGA,175357,2425.5724,N,08057.9561,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:53:57.624	$GPGGA,175358,2425.5735,N,08057.9552,W,1,11,1.6,15,M,,M,,*6A
06/16/2015	17:53:58.565	$GPGGA,175359,2425.5748,N,08057.9544,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:53:59.645	$GPGGA,175400,2425.5760,N,08057.9535,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:54:00.535	$GPGGA,175401,2425.5771,N,08057.9525,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:54:01.625	$GPGGA,175402,2425.5782,N,08057.9516,W,1,11,1.6,15,M,,M,,*6E
06/16/2015	17:54:02.605	$GPGGA,175403,2425.5795,N,08057.9508,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:54:03.597	$GPGGA,175404,2425.5807,N,08057.9499,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:54:04.598	$GPGGA,175405,2425.5818,N,08057.9489,W,1,11,1.6,15,M,,M,,*62
06/16/2015	17:54:05.599	$GPGGA,175406,2425.5829,N,08057.9480,W,1,11,1.6,15,M,,M,,*6A
06/16/2015	17:54:06.595	$GPGGA,175407,2425.5842,N,08057.9472,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:54:07.645	$GPGGA,175408,2425.5854,N,08057.9463,W,1,11,1.6,15,M,,M,,*63
06/16/2015	17:54:08.604	$GPGGA,175409,2425.5865,N,08057.9452,W,1,11,1.6,15,M,,M,,*62
06/16/2015	17:54:09.604	$GPGGA,175410,2425.5876,N,08057.9444,W,1,11,1.6,15,M,,M,,*6F
06/16/2015	17:54:10.596	$GPGGA,175411,2425.5889,N,08057.9436,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:54:11.604	$GPGGA,175412,2425.5901,N,08057.9426,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:54:12.594	$GPGGA,175413,2425.5912,N,08057.9416,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:54:13.604	$GPGGA,175414,2425.5923,N,08057.9409,W,1,11,1.6,15,M,,M,,*63
06/16/2015	17:54:14.600	$GPGGA,175415,2425.5937,N,08057.9400,W,1,11,1.6,15,M,,M,,*6E
06/16/2015	17:54:15.614	$GPGGA,175416,2425.5948,N,08057.9390,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:54:16.575	$GPGGA,175417,2425.5959,N,08057.9381,W,1,11,1.6,15,M,,M,,*6A
06/16/2015	17:54:17.575	$GPGGA,175418,2425.5972,N,08057.9373,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:54:18.585	$GPGGA,175419,2425.5983,N,08057.9364,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:54:19.615	$GPGGA,175420,2425.5995,N,08057.9355,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:54:20.575	$GPGGA,175421,2425.6006,N,08057.9347,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:54:21.595	$GPGGA,175422,2425.6017,N,08057.9338,W,1,11,1.6,15,M,,M,,*6E
06/16/2015	17:54:22.575	$GPGGA,175423,2425.6030,N,08057.9328,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:54:23.605	$GPGGA,175424,2425.6042,N,08057.9320,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:54:24.588	$GPGGA,175425,2425.6053,N,08057.9312,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:54:25.586	$GPGGA,175426,2425.6066,N,08057.9304,W,1,11,1.6,15,M,,M,,*63
06/16/2015	17:54:26.574	$GPGGA,175427,2425.6078,N,08057.9295,W,1,11,1.6,15,M,,M,,*64
06/16/2015	17:54:27.564	$GPGGA,175428,2425.6089,N,08057.9285,W,1,11,1.6,15,M,,M,,*64
06/16/2015	17:54:28.564	$GPGGA,175429,2425.6100,N,08057.9276,W,1,11,1.6,15,M,,M,,*69
06/16/2015	17:54:29.564	$GPGGA,175430,2425.6114,N,08057.9270,W,1,11,1.6,15,M,,M,,*62
06/16/2015	17:54:30.544	$GPGGA,175431,2425.6125,N,08057.9261,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:54:31.595	$GPGGA,175432,2425.6136,N,08057.9250,W,1,11,1.6,15,M,,M,,*62
06/16/2015	17:54:32.544	$GPGGA,175433,2425.6147,N,08057.9241,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:54:33.544	$GPGGA,175434,2425.6161,N,08057.9234,W,1,11,1.6,15,M,,M,,*64
06/16/2015	17:54:34.545	$GPGGA,175435,2425.6172,N,08057.9226,W,1,11,1.6,15,M,,M,,*64
06/16/2015	17:54:35.545	$GPGGA,175436,2425.6183,N,08057.9215,W,1,11,1.6,15,M,,M,,*69
06/16/2015	17:54:36.545	$GPGGA,175437,2425.6194,N,08057.9205,W,1,11,1.6,15,M,,M,,*6F
06/16/2015	17:54:37.555	$GPGGA,175438,2425.6205,N,08057.9198,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:54:38.535	$GPGGA,175439,2425.6219,N,08057.9190,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:54:39.665	$GPGGA,175440,2425.6230,N,08057.9180,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:54:40.545	$GPGGA,175441,2425.6240,N,08057.9170,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:54:41.545	$GPGGA,175442,2425.6252,N,08057.9163,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:54:42.535	$GPGGA,175443,2425.6265,N,08057.9155,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:54:43.644	$GPGGA,175444,2425.6274,N,08057.9145,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:54:44.524	$GPGGA,175445,2425.6287,N,08057.9136,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:54:45.644	$GPGGA,175446,2425.6298,N,08057.9128,W,1,11,1.6,15,M,,M,,*6A
06/16/2015	17:54:46.624	$GPGGA,175447,2425.6310,N,08057.9119,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:54:47.624	$GPGGA,175448,2425.6320,N,08057.9110,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	17:54:48.614	$GPGGA,175449,2425.6333,N,08057.9101,W,1,11,1.6,15,M,,M,,*6E
06/16/2015	17:54:49.614	$GPGGA,175450,2425.6344,N,08057.9092,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	17:54:50.614	$GPGGA,175451,2425.6356,N,08057.9084,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:54:51.645	$GPGGA,175452,2425.6367,N,08057.9074,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:54:52.605	$GPGGA,175453,2425.6378,N,08057.9065,W,1,11,1.6,15,M,,M,,*69
06/16/2015	17:54:53.615	$GPGGA,175454,2425.6389,N,08057.9056,W,1,11,1.6,15,M,,M,,*60
06/16/2015	17:54:54.595	$GPGGA,175455,2425.6402,N,08057.9047,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:54:55.635	$GPGGA,175456,2425.6414,N,08057.9039,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:54:56.595	$GPGGA,175457,2425.6425,N,08057.9030,W,1,11,1.6,15,M,,M,,*62
06/16/2015	17:54:57.605	$GPGGA,175458,2425.6436,N,08057.9021,W,1,11,1.6,15,M,,M,,*6F
06/16/2015	17:54:58.598	$GPGGA,175459,2425.6449,N,08057.9012,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:54:59.645	$GPGGA,175500,2425.6460,N,08057.9004,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:55:00.593	$GPGGA,175501,2425.6471,N,08057.8995,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:55:01.588	$GPGGA,175502,2425.6483,N,08057.8986,W,1,11,1.6,15,M,,M,,*6A
06/16/2015	17:55:02.574	$GPGGA,175503,2425.6494,N,08057.8978,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:55:03.614	$GPGGA,175504,2425.6505,N,08057.8969,W,1,11,1.6,15,M,,M,,*62
06/16/2015	17:55:04.574	$GPGGA,175505,2425.6516,N,08057.8960,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:55:05.587	$GPGGA,175506,2425.6529,N,08057.8952,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:55:06.574	$GPGGA,175507,2425.6540,N,08057.8944,W,1,11,1.6,15,M,,M,,*6F
06/16/2015	17:55:07.604	$GPGGA,175508,2425.6552,N,08057.8935,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:55:08.986	$GPGGA,175509,2425.6563,N,08057.8926,W,1,11,1.6,15,M,,M,,*64
06/16/2015	17:55:09.588	$GPGGA,175510,2425.6574,N,08057.8918,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:55:10.565	$GPGGA,175511,2425.6586,N,08057.8910,W,1,11,1.6,15,M,,M,,*63
06/16/2015	17:55:11.587	$GPGGA,175512,2425.6598,N,08057.8900,W,1,11,1.6,15,M,,M,,*6E
06/16/2015	17:55:12.555	$GPGGA,175513,2425.6608,N,08057.8891,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:55:13.555	$GPGGA,175514,2425.6620,N,08057.8883,W,1,11,1.6,15,M,,M,,*62
06/16/2015	17:55:14.565	$GPGGA,175515,2425.6633,N,08057.8875,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:55:15.565	$GPGGA,175516,2425.6644,N,08057.8866,W,1,11,1.6,15,M,,M,,*69
06/16/2015	17:55:16.565	$GPGGA,175517,2425.6655,N,08057.8857,W,1,11,1.6,15,M,,M,,*6A
06/16/2015	17:55:17.855	$GPGGA,175518,2425.6667,N,08057.8849,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:55:18.564	$GPGGA,175519,2425.6678,N,08057.8840,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	17:55:19.574	$GPGGA,175520,2425.6689,N,08057.8831,W,1,11,1.6,15,M,,M,,*6F
06/16/2015	17:55:20.554	$GPGGA,175521,2425.6702,N,08057.8823,W,1,11,1.6,15,M,,M,,*6F
06/16/2015	17:55:21.544	$GPGGA,175522,2425.6713,N,08057.8814,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:55:22.544	$GPGGA,175523,2425.6725,N,08057.8804,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	17:55:23.697	$GPGGA,175524,2425.6736,N,08057.8796,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:55:24.554	$GPGGA,175525,2425.6747,N,08057.8787,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:55:25.654	$GPGGA,175526,2425.6758,N,08057.8778,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:55:26.545	$GPGGA,175527,2425.6771,N,08057.8769,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:55:27.635	$GPGGA,175528,2425.6782,N,08057.8761,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:55:28.515	$GPGGA,175529,2425.6794,N,08057.8752,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:55:29.665	$GPGGA,175530,2425.6805,N,08057.8743,W,1,11,1.6,15,M,,M,,*6E
06/16/2015	17:55:30.615	$GPGGA,175531,2425.6816,N,08057.8734,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	17:55:31.545	$GPGGA,175532,2425.6830,N,08057.8725,W,1,11,1.6,15,M,,M,,*6A
06/16/2015	17:55:32.515	$GPGGA,175533,2425.6841,N,08057.8717,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:55:33.615	$GPGGA,175534,2425.6852,N,08057.8708,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:55:34.615	$GPGGA,175535,2425.6863,N,08057.8698,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:55:35.634	$GPGGA,175536,2425.6876,N,08057.8690,W,1,11,1.6,15,M,,M,,*63
06/16/2015	17:55:36.524	$GPGGA,175537,2425.6888,N,08057.8681,W,1,11,1.6,15,M,,M,,*63
06/16/2015	17:55:37.614	$GPGGA,175538,2425.6898,N,08057.8672,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:55:38.614	$GPGGA,175539,2425.6911,N,08057.8663,W,1,11,1.6,15,M,,M,,*60
06/16/2015	17:55:39.644	$GPGGA,175540,2425.6923,N,08057.8655,W,1,11,1.6,15,M,,M,,*6A
06/16/2015	17:55:40.595	$GPGGA,175541,2425.6934,N,08057.8646,W,1,11,1.6,15,M,,M,,*6F
06/16/2015	17:55:41.614	$GPGGA,175542,2425.6945,N,08057.8636,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	17:55:42.595	$GPGGA,175543,2425.6956,N,08057.8627,W,1,11,1.6,15,M,,M,,*6E
06/16/2015	17:55:43.624	$GPGGA,175544,2425.6969,N,08057.8619,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:55:44.588	$GPGGA,175545,2425.6981,N,08057.8610,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:55:45.615	$GPGGA,175546,2425.6992,N,08057.8600,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:55:46.599	$GPGGA,175547,2425.7003,N,08057.8592,W,1,11,1.6,15,M,,M,,*6F
06/16/2015	17:55:47.625	$GPGGA,175548,2425.7016,N,08057.8583,W,1,11,1.6,15,M,,M,,*64
06/16/2015	17:55:48.588	$GPGGA,175549,2425.7028,N,08057.8573,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:55:49.596	$GPGGA,175550,2425.7039,N,08057.8565,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:55:50.588	$GPGGA,175551,2425.7050,N,08057.8557,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:55:51.615	$GPGGA,175552,2425.7063,N,08057.8547,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:55:52.575	$GPGGA,175553,2425.7074,N,08057.8537,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:55:53.565	$GPGGA,175554,2425.7086,N,08057.8529,W,1,11,1.6,15,M,,M,,*60
06/16/2015	17:55:54.574	$GPGGA,175555,2425.7097,N,08057.8521,W,1,11,1.6,15,M,,M,,*69
06/16/2015	17:55:55.604	$GPGGA,175556,2425.7108,N,08057.8511,W,1,11,1.6,15,M,,M,,*6E
06/16/2015	17:55:56.574	$GPGGA,175557,2425.7119,N,08057.8502,W,1,11,1.6,15,M,,M,,*6D
06/16/2015	17:55:57.584	$GPGGA,175558,2425.7133,N,08057.8494,W,1,11,1.6,15,M,,M,,*64
06/16/2015	17:55:58.554	$GPGGA,175559,2425.7144,N,08057.8485,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:55:59.574	$GPGGA,175600,2425.7155,N,08057.8475,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:56:00.564	$GPGGA,175601,2425.7166,N,08057.8466,W,1,11,1.6,15,M,,M,,*66
06/16/2015	17:56:01.545	$GPGGA,175602,2425.7179,N,08057.8459,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:56:02.565	$GPGGA,175603,2425.7191,N,08057.8449,W,1,11,1.6,15,M,,M,,*61
06/16/2015	17:56:03.575	$GPGGA,175604,2425.7202,N,08057.8439,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:56:04.555	$GPGGA,175605,2425.7213,N,08057.8430,W,1,11,1.6,15,M,,M,,*60
06/16/2015	17:56:05.565	$GPGGA,175606,2425.7226,N,08057.8423,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:56:06.545	$GPGGA,175607,2425.7237,N,08057.8413,W,1,11,1.6,15,M,,M,,*65
06/16/2015	17:56:07.705	$GPGGA,175608,2425.7248,N,08057.8402,W,1,11,1.6,15,M,,M,,*62
06/16/2015	17:56:08.715	$GPGGA,175609,2425.7259,N,08057.8394,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:56:09.635	$GPGGA,175610,2425.7271,N,08057.8385,W,1,11,1.6,15,M,,M,,*69
06/16/2015	17:56:10.534	$GPGGA,175611,2425.7282,N,08057.8375,W,1,11,1.6,15,M,,M,,*6B
06/16/2015	17:56:11.564	$GPGGA,175612,2425.7294,N,08057.8367,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	17:56:12.534	$GPGGA,175613,2425.7305,N,08057.8358,W,1,11,1.6,15,M,,M,,*68
06/16/2015	17:56:13.704	$GPGGA,175614,2425.7316,N,08057.8347,W,1,11,1.6,15,M,,M,,*63
06/16/2015	17:56:14.544	$GPGGA,175615,2425.7328,N,08057.8338,W,1,11,1.6,15,M,,M,,*67
06/16/2015	17:56:15.724	$GPGGA,175616,2425.7339,N,08057.8331,W,1,11,1.6,14,M,,M,,*6C
06/16/2015	17:56:16.524	$GPGGA,175617,2425.7350,N,08057.8321,W,1,11,1.6,14,M,,M,,*63
06/16/2015	17:56:17.534	$GPGGA,175618,2425.7361,N,08057.8311,W,1,11,1.6,14,M,,M,,*6D
06/16/2015	17:56:18.524	$GPGGA,175619,2425.7372,N,08057.8302,W,1,11,1.6,14,M,,M,,*6C
06/16/2015	17:56:19.705	$GPGGA,175620,2425.7385,N,08057.8294,W,1,11,1.6,14,M,,M,,*60
06/16/2015	17:56:20.525	$GPGGA,175621,2425.7396,N,08057.8285,W,1,11,1.6,14,M,,M,,*63
06/16/2015	17:56:21.645	$GPGGA,175622,2425.7407,N,08057.8276,W,1,11,1.6,14,M,,M,,*63
06/16/2015	17:56:22.615	$GPGGA,175623,2425.7419,N,08057.8265,W,1,11,1.6,14,M,,M,,*6F
06/16/2015	17:56:23.700	$GPGGA,175624,2425.7430,N,08057.8256,W,1,11,1.6,14,M,,M,,*63
06/16/2015	17:56:24.608	$GPGGA,175625,2425.7441,N,08057.8249,W,1,11,1.6,14,M,,M,,*6A
06/16/2015	17:56:25.645	$GPGGA,175626,2425.7454,N,08057.8239,W,1,11,1.6,14,M,,M,,*6A
06/16/2015	17:56:26.675	$GPGGA,175627,2425.7464,N,08057.8228,W,1,11,1.6,14,M,,M,,*68
06/16/2015	17:56:27.692	$GPGGA,175628,2425.7475,N,08057.8220,W,1,11,1.6,14,M,,M,,*6F
06/16/2015	17:56:28.674	$GPGGA,175629,2425.7487,N,08057.8211,W,1,11,1.6,14,M,,M,,*61
06/16/2015	17:56:29.634	$GPGGA,175630,2425.7498,N,08057.8202,W,1,11,1.6,14,M,,M,,*65
06/16/2015	17:56:30.664	$GPGGA,175631,2425.7509,N,08057.8193,W,1,11,1.6,14,M,,M,,*66
06/16/2015	17:56:31.644	$GPGGA,175632,2425.7522,N,08057.8183,W,1,11,1.6,14,M,,M,,*6D
06/16/2015	17:56:32.664	$GPGGA,175633,2425.7533,N,08057.8175,W,1,11,1.6,14,M,,M,,*65
06/16/2015	17:56:33.624	$GPGGA,175634,2425.7545,N,08057.8166,W,1,11,1.6,14,M,,M,,*61
06/16/2015	17:56:34.664	$GPGGA,175635,2425.7556,N,08057.8158,W,1,11,1.6,14,M,,M,,*6F
06/16/2015	17:56:35.644	$GPGGA,175636,2425.7567,N,08057.8149,W,1,11,1.6,14,M,,M,,*6E
06/16/2015	17:56:36.645	$GPGGA,175637,2425.7578,N,08057.8139,W,1,11,1.6,14,M,,M,,*66
06/16/2015	17:56:37.575	$GPGGA,175638,2425.7591,N,08057.8131,W,1,11,1.6,14,M,,M,,*66
06/16/2015	17:56:38.635	$GPGGA,175639,2425.7602,N,08057.8123,W,1,11,1.6,14,M,,M,,*6D
06/16/2015	17:56:39.665	$GPGGA,175640,2425.7613,N,08057.8113,W,1,11,1.6,14,M,,M,,*60
06/16/2015	17:56:40.565	$GPGGA,175641,2425.7625,N,08057.8105,W,1,11,1.6,14,M,,M,,*63
06/16/2015	17:56:41.655	$GPGGA,175642,2425.7635,N,08057.8097,W,1,11,1.6,14,M,,M,,*6B
06/16/2015	17:56:42.625	$GPGGA,175643,2425.7648,N,08057.8088,W,1,11,1.6,14,M,,M,,*6E
06/16/2015	17:56:43.615	$GPGGA,175644,2425.7660,N,08057.8078,W,1,11,1.6,14,M,,M,,*6C
06/16/2015	17:56:44.625	$GPGGA,175645,2425.7671,N,08057.8069,W,1,11,1.6,14,M,,M,,*6D
06/16/2015	17:56:45.644	$GPGGA,175646,2425.7682,N,08057.8062,W,1,11,1.6,14,M,,M,,*69
06/16/2015	17:56:46.554	$GPGGA,175647,2425.7693,N,08057.8052,W,1,11,1.6,14,M,,M,,*6B
06/16/2015	17:56:48.035	$GPGGA,175648,2425.7704,N,08057.8042,W,1,11,1.6,14,M,,M,,*6A
06/16/2015	17:56:48.554	$GPGGA,175649,2425.7715,N,08057.8035,W,1,11,1.6,14,M,,M,,*6B
06/16/2015	17:56:49.596	$GPGGA,175650,2425.7728,N,08057.8026,W,1,11,1.6,14,M,,M,,*6F
06/16/2015	17:56:50.614	$GPGGA,175651,2425.7740,N,08057.8016,W,1,11,1.6,14,M,,M,,*63
06/16/2015	17:56:51.644	$GPGGA,175652,2425.7750,N,08057.8008,W,1,11,1.6,14,M,,M,,*6E
06/16/2015	17:56:52.554	$GPGGA,175653,2425.7762,N,08057.8000,W,1,11,1.6,14,M,,M,,*66
06/16/2015	17:56:53.664	$GPGGA,175654,2425.7773,N,08057.7991,W,1,11,1.6,14,M,,M,,*6F
06/16/2015	17:56:54.595	$GPGGA,175655,2425.7784,N,08057.7981,W,1,11,1.6,14,M,,M,,*67
06/16/2015	17:56:55.605	$GPGGA,175656,2425.7794,N,08057.7974,W,1,11,1.6,14,M,,M,,*6F
06/16/2015	17:56:56.595	$GPGGA,175657,2425.7807,N,08057.7965,W,1,11,1.6,14,M,,M,,*6B
06/16/2015	17:56:57.655	$GPGGA,175658,2425.7818,N,08057.7955,W,1,11,1.6,14,M,,M,,*69
06/16/2015	17:56:58.596	$GPGGA,175659,2425.7829,N,08057.7946,W,1,11,1.6,14,M,,M,,*68
06/16/2015	17:56:59.686	$GPGGA,175700,2425.7841,N,08057.7939,W,1,11,1.6,14,M,,M,,*63
06/16/2015	17:57:00.645	$GPGGA,175701,2425.7852,N,08057.7930,W,1,11,1.6,14,M,,M,,*69
06/16/2015	17:57:01.625	$GPGGA,175702,2425.7863,N,08057.7920,W,1,11,1.6,14,M,,M,,*69
06/16/2015	17:57:02.595	$GPGGA,175703,2425.7874,N,08057.7911,W,1,11,1.6,14,M,,M,,*6C
06/16/2015	17:57:03.524	$GPGGA,175704,2425.7885,N,08057.7904,W,1,11,1.6,14,M,,M,,*61
