Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	16:48:55.613	$GPGGA,164856,2501.8904,N,08026.6940,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:48:56.583	$GPGGA,164857,2501.8887,N,08026.6954,W,1,10,1.3,17,M,,M,,*67
06/10/2015	16:48:57.613	$GPGGA,164858,2501.8868,N,08026.6972,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	16:48:58.573	$GPGGA,164859,2501.8849,N,08026.6988,W,1,11,1.4,17,M,,M,,*6C
06/10/2015	16:48:59.613	$GPGGA,164900,2501.8831,N,08026.7005,W,1,10,1.4,17,M,,M,,*62
06/10/2015	16:49:00.583	$GPGGA,164901,2501.8812,N,08026.7021,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:49:01.604	$GPGGA,164902,2501.8794,N,08026.7037,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:49:02.614	$GPGGA,164903,2501.8777,N,08026.7052,W,1,11,1.3,17,M,,M,,*68
06/10/2015	16:49:03.573	$GPGGA,164904,2501.8759,N,08026.7067,W,1,11,1.3,17,M,,M,,*65
06/10/2015	16:49:04.573	$GPGGA,164905,2501.8741,N,08026.7082,W,1,11,1.3,17,M,,M,,*66
06/10/2015	16:49:05.583	$GPGGA,164906,2501.8723,N,08026.7097,W,1,11,1.3,17,M,,M,,*65
06/10/2015	16:49:06.573	$GPGGA,164907,2501.8705,N,08026.7113,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	16:49:07.593	$GPGGA,164908,2501.8687,N,08026.7128,W,1,11,1.3,17,M,,M,,*61
06/10/2015	16:49:08.563	$GPGGA,164909,2501.8669,N,08026.7144,W,1,11,1.4,17,M,,M,,*6D
06/10/2015	16:49:09.573	$GPGGA,164910,2501.8649,N,08026.7161,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:49:10.553	$GPGGA,164911,2501.8630,N,08026.7178,W,1,11,1.4,17,M,,M,,*67
06/10/2015	16:49:11.583	$GPGGA,164912,2501.8611,N,08026.7194,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:49:12.553	$GPGGA,164913,2501.8593,N,08026.7211,W,1,11,1.3,17,M,,M,,*64
06/10/2015	16:49:13.583	$GPGGA,164914,2501.8575,N,08026.7226,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:49:14.543	$GPGGA,164915,2501.8557,N,08026.7241,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:49:15.593	$GPGGA,164916,2501.8539,N,08026.7256,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:49:16.553	$GPGGA,164917,2501.8521,N,08026.7272,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	16:49:17.534	$GPGGA,164918,2501.8503,N,08026.7288,W,1,11,1.3,17,M,,M,,*66
06/10/2015	16:49:18.524	$GPGGA,164919,2501.8486,N,08026.7303,W,1,11,1.3,17,M,,M,,*69
06/10/2015	16:49:19.574	$GPGGA,164920,2501.8470,N,08026.7319,W,1,11,1.3,17,M,,M,,*61
06/10/2015	16:49:20.524	$GPGGA,164921,2501.8452,N,08026.7334,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	16:49:21.543	$GPGGA,164922,2501.8435,N,08026.7349,W,1,11,1.3,17,M,,M,,*67
06/10/2015	16:49:22.523	$GPGGA,164923,2501.8418,N,08026.7366,W,1,11,1.3,17,M,,M,,*64
06/10/2015	16:49:23.553	$GPGGA,164924,2501.8400,N,08026.7381,W,1,11,1.3,17,M,,M,,*63
06/10/2015	16:49:24.523	$GPGGA,164925,2501.8384,N,08026.7397,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	16:49:25.513	$GPGGA,164926,2501.8367,N,08026.7413,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	16:49:26.523	$GPGGA,164927,2501.8351,N,08026.7429,W,1,11,1.3,18,M,,M,,*69
06/10/2015	16:49:27.584	$GPGGA,164928,2501.8334,N,08026.7446,W,1,10,1.4,18,M,,M,,*6A
06/10/2015	16:49:28.533	$GPGGA,164929,2501.8317,N,08026.7461,W,1,10,1.4,18,M,,M,,*6F
06/10/2015	16:49:29.503	$GPGGA,164930,2501.8300,N,08026.7476,W,1,10,1.4,18,M,,M,,*67
06/10/2015	16:49:30.523	$GPGGA,164931,2501.8284,N,08026.7493,W,1,10,1.4,18,M,,M,,*60
06/10/2015	16:49:31.553	$GPGGA,164932,2501.8268,N,08026.7508,W,1,10,1.4,18,M,,M,,*62
06/10/2015	16:49:32.603	$GPGGA,164933,2501.8250,N,08026.7525,W,1,10,1.4,18,M,,M,,*67
06/10/2015	16:49:33.523	$GPGGA,164934,2501.8233,N,08026.7541,W,1,10,1.4,18,M,,M,,*67
06/10/2015	16:49:34.503	$GPGGA,164935,2501.8217,N,08026.7558,W,1,10,1.4,18,M,,M,,*68
06/10/2015	16:49:35.603	$GPGGA,164936,2501.8200,N,08026.7574,W,1,10,1.4,18,M,,M,,*63
06/10/2015	16:49:36.514	$GPGGA,164937,2501.8183,N,08026.7591,W,1,10,1.4,18,M,,M,,*61
06/10/2015	16:49:37.694	$GPGGA,164938,2501.8165,N,08026.7608,W,1,10,1.4,18,M,,M,,*65
06/10/2015	16:49:38.623	$GPGGA,164939,2501.8149,N,08026.7626,W,1,10,1.4,18,M,,M,,*66
06/10/2015	16:49:40.163	$GPGGA,164940,2501.8131,N,08026.7644,W,1,10,1.3,18,M,,M,,*64
06/10/2015	16:49:40.613	$GPGGA,164941,2501.8112,N,08026.7663,W,1,10,1.3,18,M,,M,,*61
06/10/2015	16:49:41.703	$GPGGA,164942,2501.8093,N,08026.7681,W,1,11,1.3,18,M,,M,,*67
06/10/2015	16:49:42.633	$GPGGA,164943,2501.8077,N,08026.7699,W,1,11,1.3,18,M,,M,,*65
06/10/2015	16:49:43.703	$GPGGA,164944,2501.8060,N,08026.7715,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:49:44.633	$GPGGA,164945,2501.8044,N,08026.7732,W,1,11,1.4,18,M,,M,,*64
06/10/2015	16:49:45.683	$GPGGA,164946,2501.8028,N,08026.7749,W,1,10,1.4,18,M,,M,,*60
06/10/2015	16:49:46.573	$GPGGA,164947,2501.8011,N,08026.7765,W,1,10,1.4,18,M,,M,,*65
06/10/2015	16:49:47.583	$GPGGA,164948,2501.7995,N,08026.7782,W,1,10,1.4,18,M,,M,,*69
06/10/2015	16:49:48.603	$GPGGA,164949,2501.7979,N,08026.7800,W,1,10,1.4,18,M,,M,,*6F
06/10/2015	16:49:49.563	$GPGGA,164950,2501.7962,N,08026.7815,W,1,10,1.4,18,M,,M,,*69
06/10/2015	16:49:50.593	$GPGGA,164951,2501.7945,N,08026.7832,W,1,10,1.4,18,M,,M,,*68
06/10/2015	16:49:51.693	$GPGGA,164952,2501.7928,N,08026.7850,W,1,10,1.4,18,M,,M,,*64
06/10/2015	16:49:52.593	$GPGGA,164953,2501.7911,N,08026.7865,W,1,10,1.4,18,M,,M,,*69
06/10/2015	16:49:53.674	$GPGGA,164954,2501.7894,N,08026.7883,W,1,10,1.4,18,M,,M,,*6A
06/10/2015	16:49:55.004	$GPGGA,164955,2501.7878,N,08026.7899,W,1,10,1.4,18,M,,M,,*62
06/10/2015	16:49:55.684	$GPGGA,164956,2501.7860,N,08026.7916,W,1,10,1.4,18,M,,M,,*6E
06/10/2015	16:49:56.553	$GPGGA,164957,2501.7843,N,08026.7933,W,1,10,1.4,18,M,,M,,*69
06/10/2015	16:49:57.643	$GPGGA,164958,2501.7825,N,08026.7949,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	16:49:58.583	$GPGGA,164959,2501.7807,N,08026.7967,W,1,10,1.4,18,M,,M,,*66
06/10/2015	16:49:59.683	$GPGGA,165000,2501.7789,N,08026.7984,W,1,11,1.3,18,M,,M,,*60
06/10/2015	16:50:01.093	$GPGGA,165001,2501.7770,N,08026.8002,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	16:50:01.543	$GPGGA,165002,2501.7752,N,08026.8020,W,1,11,1.3,18,M,,M,,*6C
06/10/2015	16:50:02.573	$GPGGA,165003,2501.7734,N,08026.8038,W,1,11,1.3,18,M,,M,,*64
06/10/2015	16:50:03.654	$GPGGA,165004,2501.7716,N,08026.8054,W,1,11,1.3,18,M,,M,,*69
06/10/2015	16:50:04.583	$GPGGA,165005,2501.7699,N,08026.8071,W,1,11,1.3,18,M,,M,,*69
06/10/2015	16:50:05.533	$GPGGA,165006,2501.7681,N,08026.8087,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	16:50:06.554	$GPGGA,165007,2501.7663,N,08026.8103,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	16:50:07.633	$GPGGA,165008,2501.7645,N,08026.8121,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:50:08.523	$GPGGA,165009,2501.7627,N,08026.8137,W,1,11,1.3,18,M,,M,,*63
06/10/2015	16:50:09.583	$GPGGA,165010,2501.7609,N,08026.8154,W,1,11,1.3,18,M,,M,,*62
06/10/2015	16:50:10.563	$GPGGA,165011,2501.7592,N,08026.8170,W,1,11,1.3,18,M,,M,,*64
06/10/2015	16:50:11.674	$GPGGA,165012,2501.7574,N,08026.8187,W,1,11,1.3,18,M,,M,,*67
06/10/2015	16:50:12.564	$GPGGA,165013,2501.7556,N,08026.8204,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	16:50:13.613	$GPGGA,165014,2501.7538,N,08026.8220,W,1,11,1.3,18,M,,M,,*67
06/10/2015	16:50:14.513	$GPGGA,165015,2501.7520,N,08026.8237,W,1,11,1.3,18,M,,M,,*69
06/10/2015	16:50:15.673	$GPGGA,165016,2501.7502,N,08026.8253,W,1,11,1.4,18,M,,M,,*6F
06/10/2015	16:50:16.543	$GPGGA,165017,2501.7484,N,08026.8270,W,1,11,1.4,18,M,,M,,*60
06/10/2015	16:50:17.643	$GPGGA,165018,2501.7466,N,08026.8285,W,1,10,1.4,18,M,,M,,*68
06/10/2015	16:50:18.563	$GPGGA,165019,2501.7448,N,08026.8300,W,1,10,1.4,18,M,,M,,*69
06/10/2015	16:50:19.653	$GPGGA,165020,2501.7430,N,08026.8316,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	16:50:20.913	$GPGGA,165021,2501.7411,N,08026.8332,W,1,10,1.4,18,M,,M,,*6F
06/10/2015	16:50:21.663	$GPGGA,165022,2501.7393,N,08026.8349,W,1,10,1.4,18,M,,M,,*6D
06/10/2015	16:50:22.593	$GPGGA,165023,2501.7375,N,08026.8364,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	16:50:23.673	$GPGGA,165024,2501.7358,N,08026.8379,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	16:50:24.543	$GPGGA,165025,2501.7341,N,08026.8393,W,1,10,1.5,18,M,,M,,*63
06/10/2015	16:50:25.603	$GPGGA,165026,2501.7322,N,08026.8410,W,1,9,1.4,18,M,,M,,*50
06/10/2015	16:50:26.593	$GPGGA,165027,2501.7303,N,08026.8426,W,1,9,1.4,18,M,,M,,*57
06/10/2015	16:50:27.643	$GPGGA,165028,2501.7285,N,08026.8443,W,1,10,1.4,18,M,,M,,*6C
06/10/2015	16:50:28.594	$GPGGA,165029,2501.7267,N,08026.8458,W,1,10,1.3,18,M,,M,,*6C
06/10/2015	16:50:29.594	$GPGGA,165030,2501.7249,N,08026.8475,W,1,11,1.4,18,M,,M,,*61
06/10/2015	16:50:30.584	$GPGGA,165031,2501.7231,N,08026.8493,W,1,11,1.4,18,M,,M,,*67
06/10/2015	16:50:31.673	$GPGGA,165032,2501.7211,N,08026.8508,W,1,10,1.4,18,M,,M,,*64
06/10/2015	16:50:32.583	$GPGGA,165033,2501.7195,N,08026.8524,W,1,10,1.3,18,M,,M,,*63
06/10/2015	16:50:33.603	$GPGGA,165034,2501.7175,N,08026.8540,W,1,11,1.3,18,M,,M,,*69
06/10/2015	16:50:34.573	$GPGGA,165035,2501.7157,N,08026.8558,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:50:35.613	$GPGGA,165036,2501.7139,N,08026.8573,W,1,11,1.3,18,M,,M,,*63
06/10/2015	16:50:36.573	$GPGGA,165037,2501.7121,N,08026.8589,W,1,11,1.4,18,M,,M,,*69
06/10/2015	16:50:37.593	$GPGGA,165038,2501.7103,N,08026.8605,W,1,10,1.3,18,M,,M,,*67
06/10/2015	16:50:38.563	$GPGGA,165039,2501.7086,N,08026.8621,W,1,10,1.3,18,M,,M,,*6C
06/10/2015	16:50:39.614	$GPGGA,165040,2501.7069,N,08026.8636,W,1,11,1.3,18,M,,M,,*64
06/10/2015	16:50:40.556	$GPGGA,165041,2501.7052,N,08026.8652,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	16:50:41.603	$GPGGA,165042,2501.7034,N,08026.8667,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	16:50:42.573	$GPGGA,165043,2501.7018,N,08026.8683,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	16:50:43.623	$GPGGA,165044,2501.7000,N,08026.8699,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	16:50:44.543	$GPGGA,165045,2501.6983,N,08026.8714,W,1,11,1.3,18,M,,M,,*6C
06/10/2015	16:50:45.593	$GPGGA,165046,2501.6965,N,08026.8732,W,1,11,1.3,18,M,,M,,*63
06/10/2015	16:50:46.554	$GPGGA,165047,2501.6949,N,08026.8747,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	16:50:47.614	$GPGGA,165048,2501.6933,N,08026.8762,W,1,11,1.4,18,M,,M,,*6C
06/10/2015	16:50:48.553	$GPGGA,165049,2501.6917,N,08026.8779,W,1,11,1.4,18,M,,M,,*61
06/10/2015	16:50:49.633	$GPGGA,165050,2501.6900,N,08026.8793,W,1,10,1.4,18,M,,M,,*6A
06/10/2015	16:50:50.553	$GPGGA,165051,2501.6884,N,08026.8811,W,1,10,1.5,18,M,,M,,*62
06/10/2015	16:50:51.673	$GPGGA,165052,2501.6867,N,08026.8826,W,1,9,1.5,18,M,,M,,*50
06/10/2015	16:50:52.543	$GPGGA,165053,2501.6852,N,08026.8841,W,1,9,1.4,18,M,,M,,*57
06/10/2015	16:50:53.593	$GPGGA,165054,2501.6835,N,08026.8859,W,1,10,1.5,18,M,,M,,*61
06/10/2015	16:50:54.543	$GPGGA,165055,2501.6819,N,08026.8876,W,1,10,1.5,18,M,,M,,*63
06/10/2015	16:50:55.543	$GPGGA,165056,2501.6819,N,08026.8876,W,1,9,1.5,18,M,,M,,*58
06/10/2015	16:50:56.533	$GPGGA,165057,2501.6786,N,08026.8909,W,1,9,1.4,18,M,,M,,*58
06/10/2015	16:50:57.583	$GPGGA,165058,2501.6770,N,08026.8924,W,1,10,1.4,18,M,,M,,*69
06/10/2015	16:50:58.513	$GPGGA,165059,2501.6754,N,08026.8941,W,1,10,1.4,18,M,,M,,*6D
06/10/2015	16:50:59.583	$GPGGA,165100,2501.6738,N,08026.8957,W,1,10,1.4,18,M,,M,,*6D
06/10/2015	16:51:00.623	$GPGGA,165101,2501.6722,N,08026.8974,W,1,10,1.4,18,M,,M,,*66
06/10/2015	16:51:01.633	$GPGGA,165102,2501.6707,N,08026.8990,W,1,10,1.4,18,M,,M,,*68
06/10/2015	16:51:02.603	$GPGGA,165103,2501.6690,N,08026.9007,W,1,10,1.4,18,M,,M,,*60
06/10/2015	16:51:03.533	$GPGGA,165104,2501.6673,N,08026.9024,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	16:51:04.523	$GPGGA,165105,2501.6673,N,08026.9024,W,1,10,1.4,18,M,,M,,*6A
06/10/2015	16:51:05.523	$GPGGA,165106,2501.6640,N,08026.9057,W,1,10,1.4,18,M,,M,,*6D
06/10/2015	16:51:06.502	$GPGGA,165107,2501.6622,N,08026.9075,W,1,10,1.4,18,M,,M,,*68
06/10/2015	16:51:07.522	$GPGGA,165108,2501.6606,N,08026.9093,W,1,9,1.5,18,M,,M,,*50
06/10/2015	16:51:08.502	$GPGGA,165109,2501.6588,N,08026.9111,W,1,9,1.5,18,M,,M,,*5F
06/10/2015	16:51:09.602	$GPGGA,165110,2501.6571,N,08026.9129,W,1,9,1.5,18,M,,M,,*5A
06/10/2015	16:51:10.512	$GPGGA,165111,2501.6571,N,08026.9129,W,1,9,1.5,17,M,,M,,*54
06/10/2015	16:51:11.652	$GPGGA,165112,2501.6536,N,08026.9163,W,1,10,1.4,17,M,,M,,*63
06/10/2015	16:51:12.492	$GPGGA,165113,2501.6519,N,08026.9180,W,1,10,1.5,17,M,,M,,*63
06/10/2015	16:51:13.593	$GPGGA,165114,2501.6503,N,08026.9198,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:51:14.583	$GPGGA,165115,2501.6487,N,08026.9213,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:51:15.623	$GPGGA,165116,2501.6467,N,08026.9231,W,1,10,1.4,17,M,,M,,*66
06/10/2015	16:51:16.583	$GPGGA,165117,2501.6451,N,08026.9249,W,1,10,1.3,17,M,,M,,*6A
06/10/2015	16:51:17.593	$GPGGA,165118,2501.6451,N,08026.9249,W,1,11,1.3,17,M,,M,,*64
06/10/2015	16:51:18.573	$GPGGA,165119,2501.6416,N,08026.9281,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:51:19.613	$GPGGA,165120,2501.6398,N,08026.9297,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	16:51:20.563	$GPGGA,165121,2501.6382,N,08026.9314,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	16:51:21.593	$GPGGA,165122,2501.6364,N,08026.9332,W,1,11,1.3,17,M,,M,,*61
06/10/2015	16:51:22.573	$GPGGA,165123,2501.6346,N,08026.9347,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:51:23.572	$GPGGA,165124,2501.6328,N,08026.9365,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	16:51:24.572	$GPGGA,165125,2501.6310,N,08026.9382,W,1,11,1.4,17,M,,M,,*69
06/10/2015	16:51:25.582	$GPGGA,165126,2501.6292,N,08026.9397,W,1,11,1.3,17,M,,M,,*62
06/10/2015	16:51:26.562	$GPGGA,165127,2501.6272,N,08026.9415,W,1,11,1.3,17,M,,M,,*60
06/10/2015	16:51:27.592	$GPGGA,165128,2501.6255,N,08026.9430,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:51:28.562	$GPGGA,165129,2501.6237,N,08026.9448,W,1,10,1.3,17,M,,M,,*66
06/10/2015	16:51:30.582	$GPGGA,165131,2501.6200,N,08026.9481,W,1,10,1.3,18,M,,M,,*61
06/10/2015	16:51:31.563	$GPGGA,165132,2501.6183,N,08026.9498,W,1,11,1.3,18,M,,M,,*63
06/10/2015	16:51:32.553	$GPGGA,165133,2501.6166,N,08026.9512,W,1,11,1.4,18,M,,M,,*6D
06/10/2015	16:51:33.533	$GPGGA,165134,2501.6148,N,08026.9528,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:51:34.533	$GPGGA,165135,2501.6131,N,08026.9543,W,1,10,1.3,17,M,,M,,*64
06/10/2015	16:51:35.583	$GPGGA,165136,2501.6112,N,08026.9559,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	16:51:36.533	$GPGGA,165137,2501.6094,N,08026.9575,W,1,11,1.4,17,M,,M,,*6B
06/10/2015	16:51:37.573	$GPGGA,165138,2501.6076,N,08026.9592,W,1,9,1.5,17,M,,M,,*59
06/10/2015	16:51:38.523	$GPGGA,165139,2501.6058,N,08026.9606,W,1,9,1.4,17,M,,M,,*5B
06/10/2015	16:51:39.553	$GPGGA,165140,2501.6040,N,08026.9621,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:51:40.533	$GPGGA,165141,2501.6024,N,08026.9635,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:51:41.542	$GPGGA,165142,2501.6006,N,08026.9650,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:51:42.523	$GPGGA,165143,2501.5988,N,08026.9665,W,1,10,1.3,17,M,,M,,*6B
06/10/2015	16:51:43.522	$GPGGA,165144,2501.5971,N,08026.9682,W,1,9,1.5,17,M,,M,,*5D
06/10/2015	16:51:44.522	$GPGGA,165145,2501.5952,N,08026.9697,W,1,9,1.5,17,M,,M,,*59
06/10/2015	16:51:45.522	$GPGGA,165146,2501.5934,N,08026.9714,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:51:46.512	$GPGGA,165147,2501.5917,N,08026.9729,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:51:47.542	$GPGGA,165148,2501.5899,N,08026.9744,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:51:48.503	$GPGGA,165149,2501.5880,N,08026.9761,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	16:51:49.533	$GPGGA,165150,2501.5862,N,08026.9776,W,1,10,1.4,17,M,,M,,*68
06/10/2015	16:51:50.503	$GPGGA,165151,2501.5844,N,08026.9792,W,1,10,1.5,17,M,,M,,*66
06/10/2015	16:51:51.543	$GPGGA,165152,2501.5826,N,08026.9809,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	16:51:52.993	$GPGGA,165153,2501.5806,N,08026.9827,W,1,11,1.3,17,M,,M,,*64
06/10/2015	16:51:53.513	$GPGGA,165154,2501.5788,N,08026.9842,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	16:51:54.593	$GPGGA,165155,2501.5769,N,08026.9857,W,1,10,1.3,17,M,,M,,*62
06/10/2015	16:51:55.603	$GPGGA,165156,2501.5752,N,08026.9874,W,1,11,1.3,17,M,,M,,*69
06/10/2015	16:51:56.493	$GPGGA,165157,2501.5735,N,08026.9888,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	16:51:57.623	$GPGGA,165158,2501.5717,N,08026.9904,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	16:51:58.582	$GPGGA,165159,2501.5700,N,08026.9921,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	16:51:59.672	$GPGGA,165200,2501.5682,N,08026.9938,W,1,11,1.3,18,M,,M,,*63
06/10/2015	16:52:00.582	$GPGGA,165201,2501.5665,N,08026.9954,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:52:01.612	$GPGGA,165202,2501.5647,N,08026.9971,W,1,11,1.3,18,M,,M,,*65
06/10/2015	16:52:02.582	$GPGGA,165203,2501.5630,N,08026.9987,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	16:52:03.622	$GPGGA,165204,2501.5613,N,08027.0004,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:52:04.592	$GPGGA,165205,2501.5596,N,08027.0019,W,1,11,1.3,18,M,,M,,*62
06/10/2015	16:52:05.582	$GPGGA,165206,2501.5580,N,08027.0036,W,1,10,1.4,18,M,,M,,*6D
06/10/2015	16:52:06.583	$GPGGA,165207,2501.5564,N,08027.0051,W,1,10,1.4,18,M,,M,,*67
06/10/2015	16:52:07.603	$GPGGA,165208,2501.5548,N,08027.0069,W,1,10,1.4,18,M,,M,,*6D
06/10/2015	16:52:08.573	$GPGGA,165209,2501.5531,N,08027.0084,W,1,10,1.4,18,M,,M,,*61
06/10/2015	16:52:09.583	$GPGGA,165210,2501.5515,N,08027.0101,W,1,10,1.4,18,M,,M,,*63
06/10/2015	16:52:10.574	$GPGGA,165211,2501.5499,N,08027.0117,W,1,10,1.4,18,M,,M,,*60
06/10/2015	16:52:11.613	$GPGGA,165212,2501.5483,N,08027.0135,W,1,10,1.4,18,M,,M,,*68
06/10/2015	16:52:12.548	$GPGGA,165213,2501.5468,N,08027.0152,W,1,10,1.4,18,M,,M,,*6D
06/10/2015	16:52:13.553	$GPGGA,165214,2501.5451,N,08027.0170,W,1,10,1.4,18,M,,M,,*60
06/10/2015	16:52:14.573	$GPGGA,165215,2501.5434,N,08027.0186,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	16:52:16.044	$GPGGA,165216,2501.5418,N,08027.0203,W,1,10,1.4,18,M,,M,,*68
06/10/2015	16:52:16.582	$GPGGA,165217,2501.5401,N,08027.0220,W,1,10,1.4,18,M,,M,,*60
06/10/2015	16:52:17.542	$GPGGA,165218,2501.5385,N,08027.0238,W,1,10,1.4,18,M,,M,,*6D
06/10/2015	16:52:18.552	$GPGGA,165219,2501.5368,N,08027.0257,W,1,10,1.5,18,M,,M,,*67
06/10/2015	16:52:19.582	$GPGGA,165220,2501.5352,N,08027.0274,W,1,10,1.4,18,M,,M,,*64
06/10/2015	16:52:20.542	$GPGGA,165221,2501.5336,N,08027.0289,W,1,10,1.4,18,M,,M,,*65
06/10/2015	16:52:21.572	$GPGGA,165222,2501.5320,N,08027.0307,W,1,10,1.4,18,M,,M,,*66
06/10/2015	16:52:22.542	$GPGGA,165223,2501.5304,N,08027.0322,W,1,10,1.4,18,M,,M,,*66
06/10/2015	16:52:23.553	$GPGGA,165224,2501.5287,N,08027.0340,W,1,10,1.4,18,M,,M,,*6F
06/10/2015	16:52:24.543	$GPGGA,165225,2501.5271,N,08027.0355,W,1,10,1.4,18,M,,M,,*63
06/10/2015	16:52:25.543	$GPGGA,165226,2501.5255,N,08027.0372,W,1,10,1.4,18,M,,M,,*63
06/10/2015	16:52:26.533	$GPGGA,165227,2501.5238,N,08027.0388,W,1,10,1.4,18,M,,M,,*6C
06/10/2015	16:52:27.573	$GPGGA,165228,2501.5221,N,08027.0405,W,1,10,1.4,18,M,,M,,*69
06/10/2015	16:52:28.653	$GPGGA,165229,2501.5204,N,08027.0423,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	16:52:29.533	$GPGGA,165230,2501.5187,N,08027.0439,W,1,11,1.3,18,M,,M,,*66
06/10/2015	16:52:30.533	$GPGGA,165231,2501.5169,N,08027.0457,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	16:52:31.543	$GPGGA,165232,2501.5151,N,08027.0475,W,1,11,1.3,18,M,,M,,*67
06/10/2015	16:52:32.533	$GPGGA,165233,2501.5133,N,08027.0493,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	16:52:33.532	$GPGGA,165234,2501.5114,N,08027.0511,W,1,11,1.3,18,M,,M,,*63
06/10/2015	16:52:34.512	$GPGGA,165235,2501.5097,N,08027.0528,W,1,11,1.3,18,M,,M,,*62
06/10/2015	16:52:35.632	$GPGGA,165236,2501.5079,N,08027.0546,W,1,11,1.3,18,M,,M,,*69
06/10/2015	16:52:36.512	$GPGGA,165237,2501.5061,N,08027.0563,W,1,11,1.3,18,M,,M,,*66
06/10/2015	16:52:37.612	$GPGGA,165238,2501.5043,N,08027.0581,W,1,11,1.3,18,M,,M,,*65
06/10/2015	16:52:38.612	$GPGGA,165239,2501.5027,N,08027.0597,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:52:39.522	$GPGGA,165240,2501.5009,N,08027.0614,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	16:52:40.512	$GPGGA,165241,2501.4991,N,08027.0630,W,1,11,1.3,18,M,,M,,*65
06/10/2015	16:52:41.603	$GPGGA,165242,2501.4973,N,08027.0648,W,1,11,1.3,18,M,,M,,*65
06/10/2015	16:52:42.513	$GPGGA,165243,2501.4955,N,08027.0665,W,1,11,1.3,18,M,,M,,*6F
