Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	04:51:01.599	$GPGGA,045102,2452.3653,N,08019.7735,W,1,9,1.5,16,M,,M,,*5C
06/17/2015	04:51:02.640	$GPGGA,045103,2452.3664,N,08019.7724,W,1,9,1.5,16,M,,M,,*59
06/17/2015	04:51:03.569	$GPGGA,045104,2452.3676,N,08019.7712,W,1,9,1.6,16,M,,M,,*5B
06/17/2015	04:51:04.549	$GPGGA,045105,2452.3690,N,08019.7704,W,1,9,1.6,16,M,,M,,*55
06/17/2015	04:51:05.599	$GPGGA,045106,2452.3703,N,08019.7694,W,1,9,1.6,16,M,,M,,*55
06/17/2015	04:51:06.549	$GPGGA,045107,2452.3715,N,08019.7683,W,1,9,1.6,16,M,,M,,*55
06/17/2015	04:51:07.619	$GPGGA,045108,2452.3727,N,08019.7674,W,1,9,1.5,16,M,,M,,*50
06/17/2015	04:51:08.629	$GPGGA,045109,2452.3741,N,08019.7664,W,1,9,1.5,16,M,,M,,*50
06/17/2015	04:51:09.539	$GPGGA,045110,2452.3752,N,08019.7653,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	04:51:11.630	$GPGGA,045112,2452.3780,N,08019.7634,W,1,9,1.6,16,M,,M,,*51
06/17/2015	04:51:12.538	$GPGGA,045113,2452.3791,N,08019.7623,W,1,9,1.6,16,M,,M,,*56
06/17/2015	04:51:13.598	$GPGGA,045114,2452.3803,N,08019.7614,W,1,9,1.5,16,M,,M,,*52
06/17/2015	04:51:14.619	$GPGGA,045115,2452.3819,N,08019.7604,W,1,9,1.5,16,M,,M,,*59
06/17/2015	04:51:15.649	$GPGGA,045116,2452.3831,N,08019.7593,W,1,10,1.6,16,M,,M,,*66
06/17/2015	04:51:16.599	$GPGGA,045117,2452.3842,N,08019.7582,W,1,10,1.6,16,M,,M,,*63
06/17/2015	04:51:17.579	$GPGGA,045118,2452.3857,N,08019.7573,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	04:51:18.599	$GPGGA,045119,2452.3870,N,08019.7564,W,1,9,1.6,16,M,,M,,*5C
06/17/2015	04:51:19.589	$GPGGA,045120,2452.3882,N,08019.7552,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	04:51:20.599	$GPGGA,045121,2452.3895,N,08019.7542,W,1,9,1.6,16,M,,M,,*58
06/17/2015	04:51:21.579	$GPGGA,045122,2452.3910,N,08019.7531,W,1,9,1.6,16,M,,M,,*53
06/17/2015	04:51:22.579	$GPGGA,045123,2452.3922,N,08019.7520,W,1,9,1.6,16,M,,M,,*53
06/17/2015	04:51:23.519	$GPGGA,045124,2452.3935,N,08019.7511,W,1,9,1.6,16,M,,M,,*50
06/17/2015	04:51:24.579	$GPGGA,045125,2452.3947,N,08019.7501,W,1,9,1.5,16,M,,M,,*56
06/17/2015	04:51:25.569	$GPGGA,045126,2452.3960,N,08019.7490,W,1,10,1.5,16,M,,M,,*61
06/17/2015	04:51:26.579	$GPGGA,045127,2452.3972,N,08019.7480,W,1,10,1.6,16,M,,M,,*61
06/17/2015	04:51:27.579	$GPGGA,045128,2452.3985,N,08019.7471,W,1,9,1.6,16,M,,M,,*50
06/17/2015	04:51:28.559	$GPGGA,045129,2452.3997,N,08019.7460,W,1,9,1.5,16,M,,M,,*51
06/17/2015	04:51:29.529	$GPGGA,045130,2452.4011,N,08019.7449,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	04:51:30.568	$GPGGA,045131,2452.4023,N,08019.7441,W,1,10,1.5,16,M,,M,,*62
06/17/2015	04:51:31.639	$GPGGA,045132,2452.4036,N,08019.7430,W,1,10,1.5,16,M,,M,,*63
06/17/2015	04:51:32.579	$GPGGA,045133,2452.4047,N,08019.7418,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	04:51:33.539	$GPGGA,045134,2452.4062,N,08019.7408,W,1,9,1.5,16,M,,M,,*57
06/17/2015	04:51:34.489	$GPGGA,045135,2452.4076,N,08019.7398,W,1,9,1.5,16,M,,M,,*5D
06/17/2015	04:51:35.569	$GPGGA,045136,2452.4088,N,08019.7387,W,1,10,1.5,16,M,,M,,*69
06/17/2015	04:51:36.489	$GPGGA,045137,2452.4099,N,08019.7377,W,1,10,1.5,16,M,,M,,*67
06/17/2015	04:51:37.619	$GPGGA,045138,2452.4112,N,08019.7367,W,1,9,1.5,16,M,,M,,*53
06/17/2015	04:51:38.559	$GPGGA,045139,2452.4123,N,08019.7358,W,1,9,1.5,16,M,,M,,*5C
06/17/2015	04:51:39.559	$GPGGA,045140,2452.4135,N,08019.7349,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	04:51:40.599	$GPGGA,045141,2452.4149,N,08019.7337,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	04:51:41.579	$GPGGA,045142,2452.4163,N,08019.7326,W,1,10,1.5,16,M,,M,,*65
06/17/2015	04:51:42.579	$GPGGA,045143,2452.4175,N,08019.7316,W,1,10,1.5,16,M,,M,,*60
06/17/2015	04:51:43.559	$GPGGA,045144,2452.4191,N,08019.7306,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	04:51:44.579	$GPGGA,045145,2452.4203,N,08019.7296,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	04:51:45.499	$GPGGA,045146,2452.4214,N,08019.7286,W,1,10,1.6,16,M,,M,,*6A
06/17/2015	04:51:46.589	$GPGGA,045147,2452.4228,N,08019.7276,W,1,10,1.5,16,M,,M,,*68
06/17/2015	04:51:47.578	$GPGGA,045148,2452.4240,N,08019.7268,W,1,10,1.5,16,M,,M,,*66
06/17/2015	04:51:48.578	$GPGGA,045149,2452.4250,N,08019.7259,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:51:49.569	$GPGGA,045150,2452.4265,N,08019.7249,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	04:51:50.599	$GPGGA,045151,2452.4276,N,08019.7241,W,1,10,1.5,16,M,,M,,*60
06/17/2015	04:51:51.619	$GPGGA,045152,2452.4287,N,08019.7231,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	04:51:52.559	$GPGGA,045153,2452.4301,N,08019.7221,W,1,10,1.6,16,M,,M,,*66
06/17/2015	04:51:53.559	$GPGGA,045154,2452.4312,N,08019.7212,W,1,9,1.5,16,M,,M,,*58
06/17/2015	04:51:54.569	$GPGGA,045155,2452.4326,N,08019.7202,W,1,9,1.5,16,M,,M,,*5F
06/17/2015	04:51:55.599	$GPGGA,045156,2452.4326,N,08019.7202,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:51:56.559	$GPGGA,045157,2452.4350,N,08019.7182,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:51:57.569	$GPGGA,045158,2452.4362,N,08019.7173,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:51:58.569	$GPGGA,045159,2452.4373,N,08019.7163,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	04:51:59.609	$GPGGA,045200,2452.4387,N,08019.7152,W,1,9,1.5,16,M,,M,,*51
06/17/2015	04:52:00.559	$GPGGA,045201,2452.4398,N,08019.7142,W,1,9,1.5,16,M,,M,,*5F
06/17/2015	04:52:01.579	$GPGGA,045202,2452.4411,N,08019.7133,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:52:02.579	$GPGGA,045203,2452.4423,N,08019.7122,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:52:03.589	$GPGGA,045204,2452.4435,N,08019.7112,W,1,10,1.5,16,M,,M,,*67
06/17/2015	04:52:04.549	$GPGGA,045205,2452.4435,N,08019.7112,W,1,10,1.5,16,M,,M,,*66
06/17/2015	04:52:05.558	$GPGGA,045206,2452.4460,N,08019.7093,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	04:52:06.539	$GPGGA,045207,2452.4471,N,08019.7082,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	04:52:07.579	$GPGGA,045208,2452.4485,N,08019.7073,W,1,9,1.5,16,M,,M,,*5E
06/17/2015	04:52:08.569	$GPGGA,045209,2452.4498,N,08019.7063,W,1,9,1.5,16,M,,M,,*52
06/17/2015	04:52:09.560	$GPGGA,045210,2452.4510,N,08019.7053,W,1,10,1.5,16,M,,M,,*60
06/17/2015	04:52:10.579	$GPGGA,045211,2452.4521,N,08019.7043,W,1,10,1.5,16,M,,M,,*62
06/17/2015	04:52:11.579	$GPGGA,045212,2452.4535,N,08019.7032,W,1,10,1.5,16,M,,M,,*62
06/17/2015	04:52:12.549	$GPGGA,045213,2452.4547,N,08019.7023,W,1,10,1.5,16,M,,M,,*66
06/17/2015	04:52:13.530	$GPGGA,045214,2452.4561,N,08019.7014,W,1,10,1.5,16,M,,M,,*61
06/17/2015	04:52:14.569	$GPGGA,045215,2452.4572,N,08019.7002,W,1,10,1.5,16,M,,M,,*65
06/17/2015	04:52:15.549	$GPGGA,045216,2452.4585,N,08019.6992,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:52:16.529	$GPGGA,045217,2452.4585,N,08019.6992,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	04:52:17.630	$GPGGA,045218,2452.4612,N,08019.6973,W,1,10,1.5,16,M,,M,,*63
06/17/2015	04:52:18.529	$GPGGA,045219,2452.4612,N,08019.6973,W,1,10,1.5,16,M,,M,,*62
06/17/2015	04:52:19.559	$GPGGA,045220,2452.4636,N,08019.6954,W,1,9,1.5,16,M,,M,,*53
06/17/2015	04:52:20.599	$GPGGA,045221,2452.4650,N,08019.6944,W,1,9,1.5,16,M,,M,,*53
06/17/2015	04:52:21.519	$GPGGA,045222,2452.4661,N,08019.6933,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	04:52:22.548	$GPGGA,045223,2452.4673,N,08019.6924,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	04:52:23.618	$GPGGA,045224,2452.4687,N,08019.6914,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	04:52:24.519	$GPGGA,045225,2452.4687,N,08019.6914,W,1,9,1.5,16,M,,M,,*58
06/17/2015	04:52:25.630	$GPGGA,045226,2452.4711,N,08019.6894,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:52:26.519	$GPGGA,045227,2452.4711,N,08019.6894,W,1,10,1.5,16,M,,M,,*65
06/17/2015	04:52:27.630	$GPGGA,045228,2452.4738,N,08019.6875,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	04:52:29.630	$GPGGA,045230,2452.4762,N,08019.6854,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	04:52:30.579	$GPGGA,045231,2452.4774,N,08019.6844,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	04:52:31.499	$GPGGA,045232,2452.4788,N,08019.6836,W,1,9,1.6,16,M,,M,,*52
06/17/2015	04:52:32.579	$GPGGA,045233,2452.4799,N,08019.6826,W,1,9,1.5,16,M,,M,,*51
06/17/2015	04:52:33.489	$GPGGA,045234,2452.4811,N,08019.6815,W,1,10,1.5,16,M,,M,,*61
06/17/2015	04:52:34.569	$GPGGA,045235,2452.4825,N,08019.6806,W,1,10,1.6,16,M,,M,,*66
06/17/2015	04:52:35.630	$GPGGA,045236,2452.4839,N,08019.6796,W,1,9,1.6,16,M,,M,,*56
06/17/2015	04:52:36.579	$GPGGA,045237,2452.4850,N,08019.6786,W,1,9,1.5,16,M,,M,,*5A
06/17/2015	04:52:37.569	$GPGGA,045238,2452.4861,N,08019.6776,W,1,10,1.5,16,M,,M,,*60
06/17/2015	04:52:38.569	$GPGGA,045239,2452.4875,N,08019.6767,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:52:39.619	$GPGGA,045240,2452.4889,N,08019.6758,W,1,10,1.5,16,M,,M,,*65
06/17/2015	04:52:40.558	$GPGGA,045241,2452.4901,N,08019.6747,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	04:52:41.890	$GPGGA,045242,2452.4914,N,08019.6736,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	04:52:42.559	$GPGGA,045243,2452.4928,N,08019.6726,W,1,10,1.5,16,M,,M,,*65
06/17/2015	04:52:43.579	$GPGGA,045244,2452.4940,N,08019.6716,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:52:44.559	$GPGGA,045245,2452.4954,N,08019.6704,W,1,10,1.5,16,M,,M,,*68
06/17/2015	04:52:45.559	$GPGGA,045246,2452.4966,N,08019.6695,W,1,10,1.5,16,M,,M,,*63
06/17/2015	04:52:46.599	$GPGGA,045247,2452.4980,N,08019.6685,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	04:52:47.600	$GPGGA,045248,2452.4991,N,08019.6675,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	04:52:49.409	$GPGGA,045249,2452.5004,N,08019.6667,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	04:52:49.559	$GPGGA,045250,2452.5018,N,08019.6656,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	04:52:50.549	$GPGGA,045251,2452.5031,N,08019.6645,W,1,10,1.5,16,M,,M,,*62
06/17/2015	04:52:51.549	$GPGGA,045252,2452.5042,N,08019.6636,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	04:52:52.539	$GPGGA,045253,2452.5056,N,08019.6626,W,1,9,1.6,16,M,,M,,*5F
06/17/2015	04:52:53.569	$GPGGA,045254,2452.5070,N,08019.6616,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:52:54.549	$GPGGA,045255,2452.5081,N,08019.6605,W,1,10,1.6,16,M,,M,,*6A
06/17/2015	04:52:55.559	$GPGGA,045256,2452.5095,N,08019.6595,W,1,10,1.5,16,M,,M,,*65
06/17/2015	04:52:56.539	$GPGGA,045257,2452.5109,N,08019.6585,W,1,10,1.6,16,M,,M,,*62
06/17/2015	04:52:57.558	$GPGGA,045258,2452.5121,N,08019.6576,W,1,10,1.5,16,M,,M,,*68
06/17/2015	04:52:58.538	$GPGGA,045259,2452.5132,N,08019.6566,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	04:52:59.569	$GPGGA,045300,2452.5145,N,08019.6556,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:53:00.519	$GPGGA,045301,2452.5157,N,08019.6547,W,1,10,1.5,16,M,,M,,*66
06/17/2015	04:53:01.529	$GPGGA,045302,2452.5171,N,08019.6536,W,1,10,1.5,16,M,,M,,*67
06/17/2015	04:53:02.529	$GPGGA,045303,2452.5183,N,08019.6525,W,1,10,1.5,16,M,,M,,*69
06/17/2015	04:53:03.539	$GPGGA,045304,2452.5197,N,08019.6515,W,1,10,1.5,16,M,,M,,*68
06/17/2015	04:53:04.539	$GPGGA,045305,2452.5210,N,08019.6505,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:53:05.619	$GPGGA,045306,2452.5222,N,08019.6494,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:53:06.519	$GPGGA,045307,2452.5236,N,08019.6483,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	04:53:07.639	$GPGGA,045308,2452.5248,N,08019.6472,W,1,10,1.5,16,M,,M,,*65
06/17/2015	04:53:08.519	$GPGGA,045309,2452.5261,N,08019.6462,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	04:53:09.499	$GPGGA,045310,2452.5275,N,08019.6451,W,1,10,1.5,16,M,,M,,*63
06/17/2015	04:53:10.519	$GPGGA,045311,2452.5287,N,08019.6441,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	04:53:11.532	$GPGGA,045312,2452.5300,N,08019.6430,W,1,10,1.5,16,M,,M,,*65
06/17/2015	04:53:12.489	$GPGGA,045313,2452.5313,N,08019.6420,W,1,10,1.5,16,M,,M,,*67
06/17/2015	04:53:13.519	$GPGGA,045314,2452.5326,N,08019.6409,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	04:53:14.509	$GPGGA,045315,2452.5338,N,08019.6399,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	04:53:15.498	$GPGGA,045316,2452.5352,N,08019.6389,W,1,10,1.5,16,M,,M,,*63
06/17/2015	04:53:16.509	$GPGGA,045317,2452.5365,N,08019.6378,W,1,10,1.5,16,M,,M,,*68
06/17/2015	04:53:17.589	$GPGGA,045318,2452.5378,N,08019.6368,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	04:53:18.579	$GPGGA,045319,2452.5391,N,08019.6357,W,1,10,1.5,16,M,,M,,*60
06/17/2015	04:53:19.599	$GPGGA,045320,2452.5403,N,08019.6346,W,1,10,1.5,16,M,,M,,*66
06/17/2015	04:53:20.579	$GPGGA,045321,2452.5416,N,08019.6336,W,1,10,1.5,16,M,,M,,*64
06/17/2015	04:53:21.479	$GPGGA,045322,2452.5428,N,08019.6325,W,1,10,1.5,16,M,,M,,*68
06/17/2015	04:53:22.579	$GPGGA,045323,2452.5443,N,08019.6315,W,1,10,1.5,16,M,,M,,*67
06/17/2015	04:53:23.629	$GPGGA,045324,2452.5453,N,08019.6304,W,1,10,1.5,16,M,,M,,*61
06/17/2015	04:53:24.569	$GPGGA,045325,2452.5467,N,08019.6294,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:53:25.569	$GPGGA,045326,2452.5479,N,08019.6284,W,1,10,1.5,16,M,,M,,*62
06/17/2015	04:53:26.569	$GPGGA,045327,2452.5493,N,08019.6273,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:53:27.599	$GPGGA,045328,2452.5504,N,08019.6262,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:53:28.579	$GPGGA,045329,2452.5517,N,08019.6251,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	04:53:29.569	$GPGGA,045330,2452.5529,N,08019.6242,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	04:53:30.569	$GPGGA,045331,2452.5542,N,08019.6231,W,1,10,1.5,16,M,,M,,*63
06/17/2015	04:53:31.599	$GPGGA,045332,2452.5554,N,08019.6219,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	04:53:32.558	$GPGGA,045333,2452.5568,N,08019.6209,W,1,10,1.5,16,M,,M,,*62
06/17/2015	04:53:33.558	$GPGGA,045334,2452.5580,N,08019.6200,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	04:53:34.559	$GPGGA,045335,2452.5593,N,08019.6189,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	04:53:35.579	$GPGGA,045336,2452.5605,N,08019.6178,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	04:53:36.559	$GPGGA,045337,2452.5619,N,08019.6170,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	04:53:37.570	$GPGGA,045338,2452.5630,N,08019.6159,W,1,10,1.5,16,M,,M,,*61
06/17/2015	04:53:38.549	$GPGGA,045339,2452.5643,N,08019.6147,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	04:53:39.579	$GPGGA,045340,2452.5656,N,08019.6139,W,1,10,1.5,16,M,,M,,*68
06/17/2015	04:53:40.549	$GPGGA,045341,2452.5670,N,08019.6129,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	04:53:41.559	$GPGGA,045342,2452.5681,N,08019.6119,W,1,10,1.5,17,M,,M,,*63
06/17/2015	04:53:42.540	$GPGGA,045343,2452.5694,N,08019.6109,W,1,10,1.5,17,M,,M,,*67
06/17/2015	04:53:43.539	$GPGGA,045344,2452.5708,N,08019.6099,W,1,9,1.6,17,M,,M,,*57
06/17/2015	04:53:44.539	$GPGGA,045345,2452.5719,N,08019.6090,W,1,9,1.5,17,M,,M,,*5C
06/17/2015	04:53:45.539	$GPGGA,045346,2452.5731,N,08019.6079,W,1,10,1.5,17,M,,M,,*6A
06/17/2015	04:53:46.539	$GPGGA,045347,2452.5745,N,08019.6070,W,1,10,1.5,16,M,,M,,*60
06/17/2015	04:53:47.559	$GPGGA,045348,2452.5757,N,08019.6060,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	04:53:48.519	$GPGGA,045349,2452.5768,N,08019.6049,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	04:53:49.549	$GPGGA,045350,2452.5785,N,08019.6038,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	04:53:51.579	$GPGGA,045352,2452.5811,N,08019.6017,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	04:53:52.509	$GPGGA,045353,2452.5824,N,08019.6005,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	04:53:53.530	$GPGGA,045354,2452.5837,N,08019.5996,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	04:53:54.529	$GPGGA,045355,2452.5851,N,08019.5987,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	04:53:55.529	$GPGGA,045356,2452.5864,N,08019.5975,W,1,10,1.5,17,M,,M,,*62
06/17/2015	04:53:56.499	$GPGGA,045357,2452.5876,N,08019.5964,W,1,10,1.5,17,M,,M,,*60
06/17/2015	04:53:57.519	$GPGGA,045358,2452.5890,N,08019.5955,W,1,10,1.5,17,M,,M,,*65
06/17/2015	04:53:58.499	$GPGGA,045359,2452.5902,N,08019.5945,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	04:53:59.559	$GPGGA,045400,2452.5915,N,08019.5934,W,1,10,1.5,17,M,,M,,*64
06/17/2015	04:54:00.600	$GPGGA,045401,2452.5927,N,08019.5924,W,1,10,1.6,17,M,,M,,*66
06/17/2015	04:54:01.619	$GPGGA,045402,2452.5941,N,08019.5916,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	04:54:02.609	$GPGGA,045403,2452.5954,N,08019.5906,W,1,9,1.5,17,M,,M,,*5B
06/17/2015	04:54:03.629	$GPGGA,045404,2452.5965,N,08019.5895,W,1,9,1.6,17,M,,M,,*56
06/17/2015	04:54:04.509	$GPGGA,045405,2452.5977,N,08019.5886,W,1,9,1.6,17,M,,M,,*56
06/17/2015	04:54:05.619	$GPGGA,045406,2452.5992,N,08019.5877,W,1,9,1.6,17,M,,M,,*50
06/17/2015	04:54:06.489	$GPGGA,045407,2452.6005,N,08019.5865,W,1,9,1.5,17,M,,M,,*55
06/17/2015	04:54:07.608	$GPGGA,045408,2452.6017,N,08019.5853,W,1,10,1.5,17,M,,M,,*64
06/17/2015	04:54:08.578	$GPGGA,045409,2452.6031,N,08019.5845,W,1,10,1.5,17,M,,M,,*66
06/17/2015	04:54:09.609	$GPGGA,045410,2452.6042,N,08019.5835,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	04:54:10.579	$GPGGA,045411,2452.6056,N,08019.5824,W,1,10,1.5,17,M,,M,,*69
06/17/2015	04:54:11.631	$GPGGA,045412,2452.6068,N,08019.5813,W,1,10,1.5,17,M,,M,,*63
06/17/2015	04:54:12.569	$GPGGA,045413,2452.6082,N,08019.5802,W,1,10,1.5,17,M,,M,,*66
06/17/2015	04:54:13.609	$GPGGA,045414,2452.6096,N,08019.5793,W,1,10,1.5,17,M,,M,,*63
06/17/2015	04:54:14.579	$GPGGA,045415,2452.6107,N,08019.5782,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	04:54:15.609	$GPGGA,045416,2452.6121,N,08019.5771,W,1,10,1.5,17,M,,M,,*60
06/17/2015	04:54:16.569	$GPGGA,045417,2452.6133,N,08019.5760,W,1,10,1.5,17,M,,M,,*62
06/17/2015	04:54:17.569	$GPGGA,045418,2452.6147,N,08019.5751,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	04:54:18.569	$GPGGA,045419,2452.6161,N,08019.5740,W,1,10,1.5,17,M,,M,,*69
06/17/2015	04:54:19.589	$GPGGA,045420,2452.6172,N,08019.5729,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	04:54:20.569	$GPGGA,045421,2452.6183,N,08019.5719,W,1,10,1.5,17,M,,M,,*62
06/17/2015	04:54:21.579	$GPGGA,045422,2452.6197,N,08019.5709,W,1,10,1.5,17,M,,M,,*65
06/17/2015	04:54:22.559	$GPGGA,045423,2452.6209,N,08019.5698,W,1,10,1.5,17,M,,M,,*69
06/17/2015	04:54:23.589	$GPGGA,045424,2452.6223,N,08019.5687,W,1,10,1.5,17,M,,M,,*68
06/17/2015	04:54:24.559	$GPGGA,045425,2452.6234,N,08019.5676,W,1,10,1.5,17,M,,M,,*61
06/17/2015	04:54:25.538	$GPGGA,045426,2452.6247,N,08019.5666,W,1,10,1.5,17,M,,M,,*67
06/17/2015	04:54:26.549	$GPGGA,045427,2452.6261,N,08019.5657,W,1,10,1.5,17,M,,M,,*60
06/17/2015	04:54:27.589	$GPGGA,045428,2452.6273,N,08019.5646,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	04:54:28.539	$GPGGA,045429,2452.6284,N,08019.5634,W,1,10,1.5,17,M,,M,,*60
06/17/2015	04:54:29.530	$GPGGA,045430,2452.6298,N,08019.5624,W,1,10,1.5,17,M,,M,,*64
06/17/2015	04:54:30.549	$GPGGA,045431,2452.6310,N,08019.5614,W,1,10,1.5,17,M,,M,,*67
06/17/2015	04:54:31.569	$GPGGA,045432,2452.6324,N,08019.5603,W,1,10,1.5,17,M,,M,,*65
06/17/2015	04:54:32.529	$GPGGA,045433,2452.6335,N,08019.5592,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	04:54:33.569	$GPGGA,045434,2452.6349,N,08019.5582,W,1,10,1.5,17,M,,M,,*62
06/17/2015	04:54:34.539	$GPGGA,045435,2452.6362,N,08019.5571,W,1,10,1.5,17,M,,M,,*66
06/17/2015	04:54:35.549	$GPGGA,045436,2452.6375,N,08019.5561,W,1,10,1.5,17,M,,M,,*62
06/17/2015	04:54:36.519	$GPGGA,045437,2452.6388,N,08019.5550,W,1,10,1.5,17,M,,M,,*63
06/17/2015	04:54:37.569	$GPGGA,045438,2452.6400,N,08019.5539,W,1,10,1.5,17,M,,M,,*64
06/17/2015	04:54:38.530	$GPGGA,045439,2452.6411,N,08019.5530,W,1,10,1.6,17,M,,M,,*6F
06/17/2015	04:54:39.559	$GPGGA,045440,2452.6424,N,08019.5520,W,1,10,1.5,17,M,,M,,*65
06/17/2015	04:54:40.531	$GPGGA,045441,2452.6436,N,08019.5509,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	04:54:41.609	$GPGGA,045442,2452.6450,N,08019.5498,W,1,10,1.5,17,M,,M,,*66
06/17/2015	04:54:42.518	$GPGGA,045443,2452.6462,N,08019.5487,W,1,10,1.5,17,M,,M,,*68
06/17/2015	04:54:43.629	$GPGGA,045444,2452.6476,N,08019.5477,W,1,10,1.5,17,M,,M,,*65
06/17/2015	04:54:44.509	$GPGGA,045445,2452.6489,N,08019.5466,W,1,10,1.5,17,M,,M,,*64
06/17/2015	04:54:45.630	$GPGGA,045446,2452.6501,N,08019.5454,W,1,10,1.5,17,M,,M,,*67
06/17/2015	04:54:46.529	$GPGGA,045447,2452.6515,N,08019.5444,W,1,10,1.5,17,M,,M,,*62
06/17/2015	04:54:47.619	$GPGGA,045448,2452.6527,N,08019.5434,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	04:54:48.509	$GPGGA,045449,2452.6541,N,08019.5423,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	04:54:49.599	$GPGGA,045450,2452.6552,N,08019.5411,W,1,10,1.5,17,M,,M,,*67
06/17/2015	04:54:50.489	$GPGGA,045451,2452.6566,N,08019.5401,W,1,10,1.5,17,M,,M,,*60
