Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	11:47:25.689	$GPGGA,114726,2507.5287,N,08010.6926,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	11:47:26.689	$GPGGA,114727,2507.5313,N,08010.6911,W,1,10,1.5,12,M,,M,,*62
06/23/2015	11:47:27.689	$GPGGA,114728,2507.5338,N,08010.6893,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	11:47:28.519	$GPGGA,114729,2507.5365,N,08010.6877,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	11:47:29.630	$GPGGA,114730,2507.5391,N,08010.6861,W,1,10,1.5,12,M,,M,,*68
06/23/2015	11:47:30.609	$GPGGA,114731,2507.5417,N,08010.6845,W,1,10,1.5,12,M,,M,,*66
06/23/2015	11:47:31.529	$GPGGA,114732,2507.5442,N,08010.6828,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	11:47:32.671	$GPGGA,114733,2507.5468,N,08010.6812,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	11:47:33.509	$GPGGA,114734,2507.5495,N,08010.6796,W,1,10,1.5,12,M,,M,,*68
06/23/2015	11:47:34.599	$GPGGA,114735,2507.5522,N,08010.6780,W,1,10,1.5,12,M,,M,,*63
06/23/2015	11:47:35.699	$GPGGA,114736,2507.5547,N,08010.6763,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	11:47:36.599	$GPGGA,114737,2507.5573,N,08010.6746,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	11:47:37.649	$GPGGA,114738,2507.5601,N,08010.6731,W,1,10,1.5,12,M,,M,,*66
06/23/2015	11:47:38.670	$GPGGA,114739,2507.5627,N,08010.6714,W,1,10,1.5,12,M,,M,,*64
06/23/2015	11:47:39.671	$GPGGA,114740,2507.5652,N,08010.6698,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	11:47:40.499	$GPGGA,114741,2507.5680,N,08010.6683,W,1,10,1.5,12,M,,M,,*69
06/23/2015	11:47:41.628	$GPGGA,114742,2507.5706,N,08010.6666,W,1,9,1.6,12,M,,M,,*55
06/23/2015	11:47:42.578	$GPGGA,114743,2507.5732,N,08010.6649,W,1,9,1.5,12,M,,M,,*5D
06/23/2015	11:47:43.669	$GPGGA,114744,2507.5759,N,08010.6635,W,1,9,1.5,12,M,,M,,*5C
06/23/2015	11:47:44.659	$GPGGA,114745,2507.5786,N,08010.6618,W,1,9,1.5,12,M,,M,,*50
06/23/2015	11:47:45.629	$GPGGA,114746,2507.5811,N,08010.6601,W,1,10,1.5,12,M,,M,,*62
06/23/2015	11:47:46.639	$GPGGA,114747,2507.5837,N,08010.6584,W,1,10,1.5,12,M,,M,,*69
06/23/2015	11:47:47.599	$GPGGA,114748,2507.5865,N,08010.6569,W,1,10,1.5,12,M,,M,,*62
06/23/2015	11:47:48.572	$GPGGA,114749,2507.5891,N,08010.6554,W,1,10,1.5,12,M,,M,,*66
06/23/2015	11:47:50.039	$GPGGA,114750,2507.5916,N,08010.6537,W,1,10,1.5,12,M,,M,,*65
06/23/2015	11:47:50.640	$GPGGA,114751,2507.5944,N,08010.6521,W,1,10,1.5,12,M,,M,,*64
06/23/2015	11:47:51.609	$GPGGA,114752,2507.5970,N,08010.6506,W,1,10,1.5,12,M,,M,,*65
06/23/2015	11:47:52.559	$GPGGA,114753,2507.5998,N,08010.6492,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	11:47:53.570	$GPGGA,114754,2507.6024,N,08010.6474,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	11:47:54.609	$GPGGA,114755,2507.6052,N,08010.6459,W,1,10,1.5,12,M,,M,,*63
06/23/2015	11:47:55.619	$GPGGA,114756,2507.6079,N,08010.6446,W,1,10,1.5,12,M,,M,,*67
06/23/2015	11:47:56.609	$GPGGA,114757,2507.6107,N,08010.6429,W,1,10,1.5,12,M,,M,,*67
06/23/2015	11:47:57.619	$GPGGA,114758,2507.6133,N,08010.6413,W,1,10,1.5,12,M,,M,,*66
06/23/2015	11:47:58.549	$GPGGA,114759,2507.6161,N,08010.6400,W,1,10,1.5,12,M,,M,,*62
06/23/2015	11:47:59.628	$GPGGA,114800,2507.6187,N,08010.6385,W,1,10,1.5,12,M,,M,,*63
06/23/2015	11:48:00.609	$GPGGA,114801,2507.6214,N,08010.6369,W,1,10,1.5,12,M,,M,,*69
06/23/2015	11:48:01.574	$GPGGA,114802,2507.6241,N,08010.6353,W,1,10,1.5,12,M,,M,,*63
06/23/2015	11:48:02.539	$GPGGA,114803,2507.6266,N,08010.6338,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	11:48:03.629	$GPGGA,114804,2507.6294,N,08010.6323,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	11:48:04.599	$GPGGA,114805,2507.6320,N,08010.6306,W,1,10,1.5,12,M,,M,,*62
06/23/2015	11:48:05.574	$GPGGA,114806,2507.6346,N,08010.6289,W,1,10,1.5,12,M,,M,,*67
06/23/2015	11:48:06.529	$GPGGA,114807,2507.6373,N,08010.6276,W,1,10,1.5,12,M,,M,,*60
06/23/2015	11:48:07.599	$GPGGA,114808,2507.6400,N,08010.6259,W,1,10,1.5,12,M,,M,,*61
06/23/2015	11:48:08.529	$GPGGA,114809,2507.6425,N,08010.6242,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	11:48:09.561	$GPGGA,114810,2507.6451,N,08010.6227,W,1,10,1.5,12,M,,M,,*65
06/23/2015	11:48:10.519	$GPGGA,114811,2507.6479,N,08010.6210,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	11:48:11.589	$GPGGA,114812,2507.6504,N,08010.6193,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	11:48:12.579	$GPGGA,114813,2507.6530,N,08010.6178,W,1,10,1.5,12,M,,M,,*69
06/23/2015	11:48:13.609	$GPGGA,114814,2507.6558,N,08010.6163,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	11:48:14.569	$GPGGA,114815,2507.6584,N,08010.6145,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	11:48:15.579	$GPGGA,114816,2507.6609,N,08010.6129,W,1,10,1.5,12,M,,M,,*61
06/23/2015	11:48:16.499	$GPGGA,114817,2507.6637,N,08010.6114,W,1,10,1.5,12,M,,M,,*63
06/23/2015	11:48:17.618	$GPGGA,114818,2507.6664,N,08010.6098,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	11:48:18.568	$GPGGA,114819,2507.6689,N,08010.6081,W,1,10,1.5,12,M,,M,,*65
06/23/2015	11:48:19.618	$GPGGA,114820,2507.6714,N,08010.6066,W,1,10,1.5,12,M,,M,,*63
06/23/2015	11:48:20.598	$GPGGA,114821,2507.6740,N,08010.6049,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	11:48:21.618	$GPGGA,114822,2507.6765,N,08010.6034,W,1,10,1.5,12,M,,M,,*60
06/23/2015	11:48:22.588	$GPGGA,114823,2507.6793,N,08010.6019,W,1,10,1.5,12,M,,M,,*67
06/23/2015	11:48:23.638	$GPGGA,114824,2507.6819,N,08010.6002,W,1,10,1.5,12,M,,M,,*67
06/23/2015	11:48:24.578	$GPGGA,114825,2507.6844,N,08010.5985,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	11:48:25.608	$GPGGA,114826,2507.6872,N,08010.5970,W,1,10,1.5,12,M,,M,,*67
06/23/2015	11:48:26.578	$GPGGA,114827,2507.6898,N,08010.5954,W,1,10,1.5,12,M,,M,,*64
06/23/2015	11:48:27.628	$GPGGA,114828,2507.6924,N,08010.5937,W,1,10,1.5,12,M,,M,,*68
06/23/2015	11:48:28.579	$GPGGA,114829,2507.6951,N,08010.5919,W,1,10,1.5,12,M,,M,,*67
06/23/2015	11:48:29.599	$GPGGA,114830,2507.6978,N,08010.5903,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	11:48:30.879	$GPGGA,114831,2507.7005,N,08010.5888,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	11:48:31.629	$GPGGA,114832,2507.7032,N,08010.5870,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	11:48:32.579	$GPGGA,114833,2507.7057,N,08010.5854,W,1,10,1.5,13,M,,M,,*6B
06/23/2015	11:48:33.579	$GPGGA,114834,2507.7083,N,08010.5839,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	11:48:34.568	$GPGGA,114835,2507.7111,N,08010.5823,W,1,10,1.6,13,M,,M,,*6D
06/23/2015	11:48:35.598	$GPGGA,114836,2507.7137,N,08010.5807,W,1,9,1.5,13,M,,M,,*57
06/23/2015	11:48:36.572	$GPGGA,114837,2507.7164,N,08010.5792,W,1,9,1.5,13,M,,M,,*53
06/23/2015	11:48:37.568	$GPGGA,114838,2507.7190,N,08010.5775,W,1,10,1.5,13,M,,M,,*66
06/23/2015	11:48:38.578	$GPGGA,114839,2507.7216,N,08010.5761,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	11:48:39.598	$GPGGA,114840,2507.7244,N,08010.5746,W,1,10,1.5,13,M,,M,,*63
06/23/2015	11:48:40.563	$GPGGA,114841,2507.7271,N,08010.5730,W,1,10,1.5,13,M,,M,,*65
06/23/2015	11:48:41.548	$GPGGA,114842,2507.7296,N,08010.5715,W,1,10,1.5,13,M,,M,,*68
06/23/2015	11:48:42.578	$GPGGA,114843,2507.7325,N,08010.5701,W,1,10,1.5,13,M,,M,,*65
06/23/2015	11:48:44.095	$GPGGA,114844,2507.7350,N,08010.5685,W,1,10,1.5,13,M,,M,,*6D
06/23/2015	11:48:44.568	$GPGGA,114845,2507.7378,N,08010.5668,W,1,10,1.5,13,M,,M,,*65
06/23/2015	11:48:45.539	$GPGGA,114846,2507.7404,N,08010.5654,W,1,10,1.5,13,M,,M,,*65
06/23/2015	11:48:46.579	$GPGGA,114847,2507.7404,N,08010.5654,W,1,10,1.5,13,M,,M,,*64
06/23/2015	11:48:47.589	$GPGGA,114848,2507.7458,N,08010.5622,W,1,10,1.5,13,M,,M,,*63
06/23/2015	11:48:48.839	$GPGGA,114849,2507.7486,N,08010.5607,W,1,10,1.5,13,M,,M,,*66
06/23/2015	11:48:49.579	$GPGGA,114850,2507.7512,N,08010.5590,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	11:48:50.558	$GPGGA,114851,2507.7512,N,08010.5590,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	11:48:51.565	$GPGGA,114852,2507.7567,N,08010.5561,W,1,10,1.5,13,M,,M,,*61
06/23/2015	11:48:52.538	$GPGGA,114853,2507.7567,N,08010.5561,W,1,10,1.5,13,M,,M,,*60
06/23/2015	11:48:53.638	$GPGGA,114854,2507.7620,N,08010.5529,W,1,10,1.5,13,M,,M,,*6B
06/23/2015	11:48:54.538	$GPGGA,114855,2507.7620,N,08010.5529,W,1,10,1.5,13,M,,M,,*6A
06/23/2015	11:48:55.568	$GPGGA,114856,2507.7674,N,08010.5498,W,1,10,1.5,13,M,,M,,*63
06/23/2015	11:48:56.528	$GPGGA,114857,2507.7674,N,08010.5498,W,1,10,1.5,13,M,,M,,*62
06/23/2015	11:48:57.518	$GPGGA,114858,2507.7726,N,08010.5467,W,1,10,1.5,13,M,,M,,*6B
06/23/2015	11:48:58.538	$GPGGA,114859,2507.7726,N,08010.5467,W,1,10,1.5,13,M,,M,,*6A
06/23/2015	11:48:59.578	$GPGGA,114900,2507.7780,N,08010.5435,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	11:49:00.538	$GPGGA,114901,2507.7780,N,08010.5435,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	11:49:01.608	$GPGGA,114902,2507.7833,N,08010.5404,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	11:49:02.598	$GPGGA,114903,2507.7859,N,08010.5387,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	11:49:03.509	$GPGGA,114904,2507.7885,N,08010.5371,W,1,10,1.5,12,M,,M,,*64
06/23/2015	11:49:04.509	$GPGGA,114905,2507.7885,N,08010.5371,W,1,10,1.5,12,M,,M,,*65
06/23/2015	11:49:05.599	$GPGGA,114906,2507.7938,N,08010.5338,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	11:49:06.529	$GPGGA,114907,2507.7938,N,08010.5338,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	11:49:07.629	$GPGGA,114908,2507.7990,N,08010.5305,W,1,9,1.5,12,M,,M,,*56
06/23/2015	11:49:08.599	$GPGGA,114909,2507.8015,N,08010.5289,W,1,9,1.5,12,M,,M,,*59
06/23/2015	11:49:09.508	$GPGGA,114910,2507.8042,N,08010.5276,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	11:49:10.538	$GPGGA,114911,2507.8042,N,08010.5276,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	11:49:11.628	$GPGGA,114912,2507.8091,N,08010.5242,W,1,10,1.5,12,M,,M,,*60
06/23/2015	11:49:12.578	$GPGGA,114913,2507.8118,N,08010.5226,W,1,10,1.5,12,M,,M,,*63
06/23/2015	11:49:13.488	$GPGGA,114914,2507.8145,N,08010.5210,W,1,10,1.5,12,M,,M,,*69
06/23/2015	11:49:14.588	$GPGGA,114915,2507.8170,N,08010.5193,W,1,10,1.5,12,M,,M,,*66
06/23/2015	11:49:15.588	$GPGGA,114916,2507.8195,N,08010.5176,W,1,10,1.5,12,M,,M,,*65
06/23/2015	11:49:16.568	$GPGGA,114917,2507.8221,N,08010.5160,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	11:49:17.568	$GPGGA,114918,2507.8249,N,08010.5144,W,1,10,1.5,12,M,,M,,*68
06/23/2015	11:49:18.568	$GPGGA,114919,2507.8274,N,08010.5127,W,1,10,1.5,12,M,,M,,*62
06/23/2015	11:49:19.608	$GPGGA,114920,2507.8300,N,08010.5110,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	11:49:20.579	$GPGGA,114921,2507.8326,N,08010.5093,W,1,10,1.5,12,M,,M,,*61
06/23/2015	11:49:21.559	$GPGGA,114922,2507.8353,N,08010.5077,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	11:49:22.579	$GPGGA,114923,2507.8379,N,08010.5061,W,1,10,1.5,12,M,,M,,*64
06/23/2015	11:49:23.599	$GPGGA,114924,2507.8405,N,08010.5044,W,1,10,1.5,12,M,,M,,*68
06/23/2015	11:49:24.579	$GPGGA,114925,2507.8430,N,08010.5027,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	11:49:25.550	$GPGGA,114926,2507.8458,N,08010.5011,W,1,10,1.5,12,M,,M,,*62
06/23/2015	11:49:26.568	$GPGGA,114927,2507.8484,N,08010.4995,W,1,10,1.5,12,M,,M,,*66
06/23/2015	11:49:27.588	$GPGGA,114928,2507.8512,N,08010.4977,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	11:49:28.558	$GPGGA,114929,2507.8537,N,08010.4962,W,1,10,1.5,12,M,,M,,*69
06/23/2015	11:49:29.568	$GPGGA,114930,2507.8564,N,08010.4946,W,1,10,1.5,12,M,,M,,*61
06/23/2015	11:49:30.558	$GPGGA,114931,2507.8591,N,08010.4929,W,1,10,1.5,12,M,,M,,*63
06/23/2015	11:49:31.578	$GPGGA,114932,2507.8618,N,08010.4913,W,1,10,1.5,13,M,,M,,*6A
06/23/2015	11:49:32.538	$GPGGA,114933,2507.8644,N,08010.4895,W,1,10,1.6,13,M,,M,,*6E
06/23/2015	11:49:33.568	$GPGGA,114933,2507.8644,N,08010.4895,W,1,10,1.6,13,M,,M,,*6E
06/23/2015	11:49:34.548	$GPGGA,114935,2507.8698,N,08010.4863,W,1,10,1.5,13,M,,M,,*63
06/23/2015	11:49:35.561	$GPGGA,114936,2507.8725,N,08010.4847,W,1,9,1.6,13,M,,M,,*5A
06/23/2015	11:49:36.548	$GPGGA,114937,2507.8752,N,08010.4831,W,1,9,1.6,13,M,,M,,*5A
06/23/2015	11:49:37.558	$GPGGA,114938,2507.8779,N,08010.4814,W,1,10,1.5,13,M,,M,,*60
06/23/2015	11:49:38.649	$GPGGA,114939,2507.8806,N,08010.4799,W,1,10,1.5,13,M,,M,,*6C
06/23/2015	11:49:39.569	$GPGGA,114940,2507.8833,N,08010.4782,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	11:49:40.539	$GPGGA,114941,2507.8860,N,08010.4765,W,1,10,1.5,13,M,,M,,*60
06/23/2015	11:49:41.639	$GPGGA,114942,2507.8886,N,08010.4750,W,1,10,1.5,13,M,,M,,*6D
06/23/2015	11:49:42.540	$GPGGA,114943,2507.8914,N,08010.4734,W,1,10,1.5,13,M,,M,,*64
06/23/2015	11:49:43.559	$GPGGA,114944,2507.8940,N,08010.4718,W,1,10,1.5,13,M,,M,,*6C
06/23/2015	11:49:44.538	$GPGGA,114945,2507.8968,N,08010.4703,W,1,10,1.5,13,M,,M,,*6D
06/23/2015	11:49:45.528	$GPGGA,114946,2507.8996,N,08010.4687,W,1,10,1.5,13,M,,M,,*62
06/23/2015	11:49:46.518	$GPGGA,114947,2507.9022,N,08010.4673,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	11:49:47.628	$GPGGA,114948,2507.9048,N,08010.4657,W,1,10,1.5,13,M,,M,,*6A
06/23/2015	11:49:48.528	$GPGGA,114949,2507.9074,N,08010.4641,W,1,10,1.5,13,M,,M,,*63
06/23/2015	11:49:49.608	$GPGGA,114950,2507.9102,N,08010.4626,W,1,10,1.5,13,M,,M,,*6A
06/23/2015	11:49:50.628	$GPGGA,114951,2507.9130,N,08010.4611,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	11:49:51.618	$GPGGA,114952,2507.9156,N,08010.4596,W,1,10,1.5,13,M,,M,,*61
06/23/2015	11:49:52.598	$GPGGA,114953,2507.9182,N,08010.4578,W,1,10,1.5,13,M,,M,,*69
06/23/2015	11:49:53.508	$GPGGA,114954,2507.9210,N,08010.4564,W,1,10,1.5,13,M,,M,,*6B
06/23/2015	11:49:54.508	$GPGGA,114955,2507.9238,N,08010.4549,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	11:49:55.619	$GPGGA,114956,2507.9264,N,08010.4534,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	11:49:56.599	$GPGGA,114957,2507.9290,N,08010.4516,W,1,10,1.5,13,M,,M,,*65
06/23/2015	11:49:57.589	$GPGGA,114958,2507.9319,N,08010.4502,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	11:49:58.589	$GPGGA,114959,2507.9344,N,08010.4487,W,1,10,1.6,13,M,,M,,*69
06/23/2015	11:49:59.619	$GPGGA,115000,2507.9372,N,08010.4468,W,1,9,1.6,13,M,,M,,*51
06/23/2015	11:50:00.579	$GPGGA,115001,2507.9398,N,08010.4454,W,1,9,1.5,13,M,,M,,*58
06/23/2015	11:50:01.598	$GPGGA,115002,2507.9424,N,08010.4435,W,1,9,1.6,13,M,,M,,*5F
06/23/2015	11:50:02.578	$GPGGA,115003,2507.9451,N,08010.4420,W,1,9,1.5,13,M,,M,,*5B
06/23/2015	11:50:03.608	$GPGGA,115004,2507.9478,N,08010.4405,W,1,10,1.5,13,M,,M,,*68
06/23/2015	11:50:04.568	$GPGGA,115005,2507.9505,N,08010.4387,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	11:50:05.568	$GPGGA,115006,2507.9531,N,08010.4371,W,1,10,1.5,13,M,,M,,*62
06/23/2015	11:50:06.588	$GPGGA,115007,2507.9558,N,08010.4356,W,1,10,1.5,13,M,,M,,*69
06/23/2015	11:50:07.588	$GPGGA,115008,2507.9585,N,08010.4338,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	11:50:08.578	$GPGGA,115009,2507.9610,N,08010.4322,W,1,10,1.5,13,M,,M,,*6B
06/23/2015	11:50:09.578	$GPGGA,115010,2507.9637,N,08010.4307,W,1,10,1.5,13,M,,M,,*61
06/23/2015	11:50:10.568	$GPGGA,115011,2507.9662,N,08010.4289,W,1,10,1.5,13,M,,M,,*67
06/23/2015	11:50:11.608	$GPGGA,115012,2507.9688,N,08010.4272,W,1,11,1.4,13,M,,M,,*64
06/23/2015	11:50:12.588	$GPGGA,115013,2507.9716,N,08010.4256,W,1,11,1.4,13,M,,M,,*65
06/23/2015	11:50:13.552	$GPGGA,115014,2507.9741,N,08010.4238,W,1,10,1.5,13,M,,M,,*68
06/23/2015	11:50:14.563	$GPGGA,115015,2507.9767,N,08010.4222,W,1,10,1.4,13,M,,M,,*67
06/23/2015	11:50:15.561	$GPGGA,115016,2507.9794,N,08010.4206,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	11:50:16.549	$GPGGA,115017,2507.9821,N,08010.4188,W,1,10,1.5,13,M,,M,,*6A
06/23/2015	11:50:17.599	$GPGGA,115018,2507.9846,N,08010.4172,W,1,10,1.5,13,M,,M,,*61
06/23/2015	11:50:18.550	$GPGGA,115019,2507.9875,N,08010.4157,W,1,10,1.5,13,M,,M,,*67
06/23/2015	11:50:19.548	$GPGGA,115020,2507.9901,N,08010.4140,W,1,10,1.5,13,M,,M,,*69
06/23/2015	11:50:20.552	$GPGGA,115021,2507.9926,N,08010.4124,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	11:50:21.578	$GPGGA,115022,2507.9955,N,08010.4109,W,1,11,1.4,13,M,,M,,*67
06/23/2015	11:50:22.548	$GPGGA,115023,2507.9980,N,08010.4092,W,1,11,1.4,13,M,,M,,*6D
06/23/2015	11:50:23.588	$GPGGA,115024,2508.0005,N,08010.4075,W,1,10,1.5,13,M,,M,,*61
06/23/2015	11:50:24.567	$GPGGA,115025,2508.0033,N,08010.4060,W,1,10,1.6,13,M,,M,,*62
06/23/2015	11:50:25.551	$GPGGA,115026,2508.0060,N,08010.4045,W,1,10,1.5,13,M,,M,,*63
06/23/2015	11:50:26.538	$GPGGA,115027,2508.0085,N,08010.4028,W,1,10,1.5,13,M,,M,,*62
06/23/2015	11:50:27.561	$GPGGA,115028,2508.0113,N,08010.4011,W,1,10,1.5,13,M,,M,,*69
06/23/2015	11:50:28.528	$GPGGA,115029,2508.0138,N,08010.3995,W,1,10,1.5,13,M,,M,,*63
06/23/2015	11:50:29.651	$GPGGA,115030,2508.0164,N,08010.3981,W,1,10,1.4,13,M,,M,,*66
06/23/2015	11:50:30.519	$GPGGA,115031,2508.0192,N,08010.3965,W,1,10,1.5,13,M,,M,,*65
06/23/2015	11:50:31.554	$GPGGA,115032,2508.0218,N,08010.3949,W,1,9,1.6,13,M,,M,,*52
06/23/2015	11:50:32.539	$GPGGA,115033,2508.0244,N,08010.3935,W,1,9,1.5,13,M,,M,,*52
06/23/2015	11:50:33.529	$GPGGA,115034,2508.0271,N,08010.3918,W,1,9,1.5,13,M,,M,,*5C
06/23/2015	11:50:34.609	$GPGGA,115035,2508.0298,N,08010.3903,W,1,9,1.5,13,M,,M,,*50
06/23/2015	11:50:35.529	$GPGGA,115036,2508.0326,N,08010.3890,W,1,10,1.5,13,M,,M,,*64
06/23/2015	11:50:36.518	$GPGGA,115037,2508.0352,N,08010.3875,W,1,10,1.5,13,M,,M,,*6D
06/23/2015	11:50:37.498	$GPGGA,115038,2508.0378,N,08010.3859,W,1,9,1.6,13,M,,M,,*5F
06/23/2015	11:50:38.598	$GPGGA,115039,2508.0406,N,08010.3844,W,1,9,1.5,13,M,,M,,*5F
06/23/2015	11:50:39.618	$GPGGA,115040,2508.0434,N,08010.3830,W,1,10,1.5,13,M,,M,,*6B
06/23/2015	11:50:40.508	$GPGGA,115041,2508.0460,N,08010.3814,W,1,10,1.5,13,M,,M,,*6D
06/23/2015	11:50:41.628	$GPGGA,115042,2508.0488,N,08010.3798,W,1,10,1.5,13,M,,M,,*63
06/23/2015	11:50:42.508	$GPGGA,115043,2508.0514,N,08010.3784,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	11:50:43.628	$GPGGA,115044,2508.0540,N,08010.3767,W,1,9,1.6,12,M,,M,,*5A
06/23/2015	11:50:44.588	$GPGGA,115045,2508.0565,N,08010.3749,W,1,9,1.5,12,M,,M,,*53
06/23/2015	11:50:45.628	$GPGGA,115046,2508.0594,N,08010.3735,W,1,11,1.4,12,M,,M,,*6D
06/23/2015	11:50:46.588	$GPGGA,115047,2508.0620,N,08010.3718,W,1,11,1.5,13,M,,M,,*6F
06/23/2015	11:50:47.618	$GPGGA,115048,2508.0647,N,08010.3700,W,1,10,1.5,13,M,,M,,*69
06/23/2015	11:50:48.589	$GPGGA,115049,2508.0674,N,08010.3685,W,1,10,1.5,13,M,,M,,*64
06/23/2015	11:50:49.609	$GPGGA,115050,2508.0702,N,08010.3670,W,1,10,1.5,13,M,,M,,*66
06/23/2015	11:50:50.599	$GPGGA,115051,2508.0728,N,08010.3653,W,1,10,1.4,13,M,,M,,*6F
06/23/2015	11:50:51.629	$GPGGA,115052,2508.0756,N,08010.3637,W,1,11,1.4,13,M,,M,,*66
06/23/2015	11:50:52.569	$GPGGA,115053,2508.0782,N,08010.3621,W,1,11,1.5,13,M,,M,,*68
06/23/2015	11:50:53.609	$GPGGA,115054,2508.0810,N,08010.3605,W,1,10,1.5,13,M,,M,,*6C
06/23/2015	11:50:54.568	$GPGGA,115055,2508.0836,N,08010.3589,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	11:50:55.598	$GPGGA,115056,2508.0862,N,08010.3573,W,1,10,1.5,13,M,,M,,*69
06/23/2015	11:50:56.568	$GPGGA,115057,2508.0889,N,08010.3556,W,1,10,1.5,13,M,,M,,*6A
06/23/2015	11:50:57.558	$GPGGA,115058,2508.0916,N,08010.3541,W,1,10,1.5,13,M,,M,,*64
06/23/2015	11:50:58.568	$GPGGA,115059,2508.0941,N,08010.3523,W,1,10,1.5,13,M,,M,,*63
06/23/2015	11:50:59.608	$GPGGA,115100,2508.0967,N,08010.3506,W,1,11,1.4,13,M,,M,,*6D
06/23/2015	11:51:00.548	$GPGGA,115101,2508.0995,N,08010.3491,W,1,11,1.4,13,M,,M,,*6E
06/23/2015	11:51:01.588	$GPGGA,115102,2508.1021,N,08010.3475,W,1,11,1.4,13,M,,M,,*60
06/23/2015	11:51:02.560	$GPGGA,115103,2508.1048,N,08010.3457,W,1,11,1.5,13,M,,M,,*6F
06/23/2015	11:51:03.578	$GPGGA,115104,2508.1074,N,08010.3443,W,1,10,1.5,13,M,,M,,*63
06/23/2015	11:51:04.560	$GPGGA,115105,2508.1102,N,08010.3428,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	11:51:05.539	$GPGGA,115106,2508.1129,N,08010.3411,W,1,9,1.5,13,M,,M,,*57
06/23/2015	11:51:06.550	$GPGGA,115107,2508.1154,N,08010.3394,W,1,9,1.5,13,M,,M,,*56
06/23/2015	11:51:07.589	$GPGGA,115108,2508.1180,N,08010.3379,W,1,10,1.5,13,M,,M,,*6B
06/23/2015	11:51:08.554	$GPGGA,115109,2508.1207,N,08010.3364,W,1,10,1.5,13,M,,M,,*6A
06/23/2015	11:51:09.563	$GPGGA,115110,2508.1233,N,08010.3347,W,1,11,1.4,13,M,,M,,*64
06/23/2015	11:51:10.559	$GPGGA,115111,2508.1259,N,08010.3332,W,1,11,1.4,13,M,,M,,*6B
