Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	15:53:46.541	$GPGGA,155347,2419.8248,N,08102.8820,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:53:47.641	$GPGGA,155348,2419.8236,N,08102.8807,W,1,10,1.5,20,M,,M,,*64
06/13/2015	15:53:48.533	$GPGGA,155349,2419.8224,N,08102.8796,W,1,10,1.5,20,M,,M,,*61
06/13/2015	15:53:49.540	$GPGGA,155350,2419.8214,N,08102.8783,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	15:53:50.511	$GPGGA,155351,2419.8200,N,08102.8771,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:53:51.541	$GPGGA,155352,2419.8189,N,08102.8761,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:53:52.511	$GPGGA,155353,2419.8178,N,08102.8751,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:53:53.623	$GPGGA,155354,2419.8164,N,08102.8739,W,1,9,1.5,20,M,,M,,*57
06/13/2015	15:53:54.601	$GPGGA,155355,2419.8152,N,08102.8727,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	15:53:55.541	$GPGGA,155356,2419.8141,N,08102.8718,W,1,10,1.5,20,M,,M,,*69
06/13/2015	15:53:56.591	$GPGGA,155357,2419.8130,N,08102.8709,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	15:53:57.611	$GPGGA,155358,2419.8118,N,08102.8696,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	15:53:58.591	$GPGGA,155359,2419.8107,N,08102.8682,W,1,10,1.5,20,M,,M,,*66
06/13/2015	15:53:59.611	$GPGGA,155400,2419.8095,N,08102.8674,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	15:54:00.591	$GPGGA,155401,2419.8083,N,08102.8666,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:54:01.501	$GPGGA,155402,2419.8073,N,08102.8652,W,1,10,1.5,20,M,,M,,*60
06/13/2015	15:54:02.570	$GPGGA,155403,2419.8062,N,08102.8642,W,1,10,1.5,20,M,,M,,*60
06/13/2015	15:54:03.590	$GPGGA,155404,2419.8051,N,08102.8634,W,1,10,1.8,19,M,,M,,*61
06/13/2015	15:54:04.580	$GPGGA,155405,2419.8037,N,08102.8624,W,1,10,1.8,19,M,,M,,*61
06/13/2015	15:54:05.590	$GPGGA,155406,2419.8027,N,08102.8612,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	15:54:06.570	$GPGGA,155407,2419.8016,N,08102.8603,W,1,10,1.5,19,M,,M,,*68
06/13/2015	15:54:07.601	$GPGGA,155408,2419.8002,N,08102.8594,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	15:54:08.561	$GPGGA,155409,2419.7991,N,08102.8583,W,1,10,1.5,19,M,,M,,*64
06/13/2015	15:54:09.561	$GPGGA,155410,2419.7980,N,08102.8574,W,1,10,1.5,19,M,,M,,*64
06/13/2015	15:54:10.561	$GPGGA,155411,2419.7968,N,08102.8563,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:54:12.591	$GPGGA,155413,2419.7945,N,08102.8541,W,1,10,1.5,20,M,,M,,*62
06/13/2015	15:54:13.601	$GPGGA,155414,2419.7932,N,08102.8533,W,1,10,1.5,20,M,,M,,*60
06/13/2015	15:54:14.551	$GPGGA,155415,2419.7921,N,08102.8520,W,1,10,1.5,20,M,,M,,*61
06/13/2015	15:54:15.581	$GPGGA,155416,2419.7910,N,08102.8509,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:54:16.551	$GPGGA,155417,2419.7896,N,08102.8502,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	15:54:17.571	$GPGGA,155418,2419.7883,N,08102.8492,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	15:54:18.551	$GPGGA,155419,2419.7874,N,08102.8478,W,1,10,1.5,20,M,,M,,*60
06/13/2015	15:54:19.581	$GPGGA,155420,2419.7860,N,08102.8469,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:54:20.550	$GPGGA,155421,2419.7847,N,08102.8462,W,1,10,1.5,20,M,,M,,*60
06/13/2015	15:54:21.570	$GPGGA,155422,2419.7836,N,08102.8449,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	15:54:22.550	$GPGGA,155423,2419.7823,N,08102.8437,W,1,10,1.5,20,M,,M,,*60
06/13/2015	15:54:23.570	$GPGGA,155424,2419.7810,N,08102.8431,W,1,10,1.5,20,M,,M,,*61
06/13/2015	15:54:24.542	$GPGGA,155425,2419.7799,N,08102.8421,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:54:25.534	$GPGGA,155426,2419.7785,N,08102.8407,W,1,10,1.5,20,M,,M,,*65
06/13/2015	15:54:26.541	$GPGGA,155427,2419.7773,N,08102.8398,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	15:54:27.571	$GPGGA,155428,2419.7763,N,08102.8390,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	15:54:28.525	$GPGGA,155429,2419.7751,N,08102.8379,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	15:54:29.530	$GPGGA,155430,2419.7739,N,08102.8367,W,1,10,1.5,20,M,,M,,*64
06/13/2015	15:54:30.545	$GPGGA,155431,2419.7729,N,08102.8358,W,1,10,1.5,20,M,,M,,*68
06/13/2015	15:54:31.651	$GPGGA,155432,2419.7716,N,08102.8349,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	15:54:32.537	$GPGGA,155433,2419.7704,N,08102.8338,W,1,10,1.5,19,M,,M,,*69
06/13/2015	15:54:33.543	$GPGGA,155434,2419.7693,N,08102.8325,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	15:54:34.511	$GPGGA,155435,2419.7682,N,08102.8313,W,1,10,1.5,19,M,,M,,*69
06/13/2015	15:54:35.530	$GPGGA,155436,2419.7669,N,08102.8305,W,1,10,1.5,19,M,,M,,*68
06/13/2015	15:54:36.601	$GPGGA,155437,2419.7657,N,08102.8296,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	15:54:37.534	$GPGGA,155438,2419.7645,N,08102.8283,W,1,10,1.5,19,M,,M,,*67
06/13/2015	15:54:38.520	$GPGGA,155439,2419.7634,N,08102.8271,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	15:54:39.610	$GPGGA,155440,2419.7623,N,08102.8262,W,1,10,1.5,19,M,,M,,*67
06/13/2015	15:54:40.501	$GPGGA,155441,2419.7610,N,08102.8251,W,1,10,1.5,19,M,,M,,*66
06/13/2015	15:54:41.601	$GPGGA,155442,2419.7598,N,08102.8239,W,1,10,1.5,19,M,,M,,*68
06/13/2015	15:54:42.624	$GPGGA,155443,2419.7586,N,08102.8228,W,1,10,1.5,19,M,,M,,*66
06/13/2015	15:54:43.611	$GPGGA,155444,2419.7574,N,08102.8218,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	15:54:44.502	$GPGGA,155445,2419.7563,N,08102.8207,W,1,10,1.5,19,M,,M,,*66
06/13/2015	15:54:45.591	$GPGGA,155446,2419.7551,N,08102.8195,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	15:54:46.591	$GPGGA,155447,2419.7538,N,08102.8183,W,1,10,1.5,19,M,,M,,*65
06/13/2015	15:54:47.611	$GPGGA,155448,2419.7527,N,08102.8172,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	15:54:48.491	$GPGGA,155449,2419.7514,N,08102.8164,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	15:54:49.581	$GPGGA,155450,2419.7502,N,08102.8153,W,1,10,1.5,19,M,,M,,*67
06/13/2015	15:54:50.581	$GPGGA,155451,2419.7489,N,08102.8141,W,1,10,1.5,19,M,,M,,*67
06/13/2015	15:54:51.601	$GPGGA,155452,2419.7477,N,08102.8131,W,1,10,1.5,19,M,,M,,*62
06/13/2015	15:54:52.571	$GPGGA,155453,2419.7466,N,08102.8123,W,1,10,1.5,19,M,,M,,*60
06/13/2015	15:54:53.591	$GPGGA,155454,2419.7455,N,08102.8112,W,1,10,1.5,19,M,,M,,*65
06/13/2015	15:54:54.581	$GPGGA,155455,2419.7444,N,08102.8100,W,1,10,1.5,18,M,,M,,*66
06/13/2015	15:54:55.601	$GPGGA,155456,2419.7430,N,08102.8091,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	15:54:56.570	$GPGGA,155457,2419.7419,N,08102.8081,W,1,10,1.5,18,M,,M,,*64
06/13/2015	15:54:57.570	$GPGGA,155458,2419.7408,N,08102.8070,W,1,10,1.5,18,M,,M,,*65
06/13/2015	15:54:58.570	$GPGGA,155459,2419.7397,N,08102.8058,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	15:54:59.611	$GPGGA,155500,2419.7383,N,08102.8048,W,1,10,1.5,18,M,,M,,*66
06/13/2015	15:55:00.561	$GPGGA,155501,2419.7372,N,08102.8037,W,1,10,1.5,18,M,,M,,*61
06/13/2015	15:55:01.581	$GPGGA,155502,2419.7362,N,08102.8025,W,1,10,1.5,18,M,,M,,*60
06/13/2015	15:55:02.551	$GPGGA,155503,2419.7350,N,08102.8013,W,1,10,1.5,18,M,,M,,*65
06/13/2015	15:55:03.591	$GPGGA,155504,2419.7338,N,08102.8002,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	15:55:04.551	$GPGGA,155505,2419.7327,N,08102.7991,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	15:55:05.541	$GPGGA,155506,2419.7316,N,08102.7978,W,1,10,1.5,18,M,,M,,*69
06/13/2015	15:55:06.551	$GPGGA,155507,2419.7305,N,08102.7967,W,1,10,1.8,18,M,,M,,*69
06/13/2015	15:55:07.571	$GPGGA,155508,2419.7294,N,08102.7954,W,1,10,1.5,18,M,,M,,*62
06/13/2015	15:55:08.541	$GPGGA,155509,2419.7282,N,08102.7943,W,1,10,1.6,18,M,,M,,*61
06/13/2015	15:55:09.561	$GPGGA,155510,2419.7271,N,08102.7936,W,1,10,1.5,18,M,,M,,*64
06/13/2015	15:55:10.534	$GPGGA,155511,2419.7260,N,08102.7924,W,1,10,1.5,18,M,,M,,*66
06/13/2015	15:55:11.581	$GPGGA,155512,2419.7249,N,08102.7910,W,1,10,1.5,18,M,,M,,*69
06/13/2015	15:55:12.533	$GPGGA,155513,2419.7239,N,08102.7900,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	15:55:13.526	$GPGGA,155514,2419.7226,N,08102.7892,W,1,10,1.5,18,M,,M,,*6D
06/13/2015	15:55:14.523	$GPGGA,155515,2419.7214,N,08102.7881,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	15:55:15.540	$GPGGA,155516,2419.7204,N,08102.7869,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	15:55:16.541	$GPGGA,155517,2419.7191,N,08102.7856,W,1,10,1.5,18,M,,M,,*69
06/13/2015	15:55:17.542	$GPGGA,155518,2419.7180,N,08102.7847,W,1,10,1.5,18,M,,M,,*66
06/13/2015	15:55:18.526	$GPGGA,155519,2419.7170,N,08102.7837,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	15:55:19.536	$GPGGA,155520,2419.7159,N,08102.7823,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	15:55:20.529	$GPGGA,155521,2419.7148,N,08102.7812,W,1,10,1.5,18,M,,M,,*68
06/13/2015	15:55:21.781	$GPGGA,155522,2419.7135,N,08102.7803,W,1,10,1.5,18,M,,M,,*61
06/13/2015	15:55:22.511	$GPGGA,155523,2419.7124,N,08102.7791,W,1,10,1.5,18,M,,M,,*64
06/13/2015	15:55:23.541	$GPGGA,155524,2419.7112,N,08102.7777,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	15:55:24.511	$GPGGA,155525,2419.7101,N,08102.7766,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	15:55:25.601	$GPGGA,155526,2419.7090,N,08102.7757,W,1,10,1.5,18,M,,M,,*65
06/13/2015	15:55:26.526	$GPGGA,155527,2419.7079,N,08102.7745,W,1,10,1.5,18,M,,M,,*60
06/13/2015	15:55:27.622	$GPGGA,155528,2419.7067,N,08102.7731,W,1,10,1.5,18,M,,M,,*63
06/13/2015	15:55:28.521	$GPGGA,155529,2419.7054,N,08102.7719,W,1,10,1.5,18,M,,M,,*68
06/13/2015	15:55:29.501	$GPGGA,155530,2419.7043,N,08102.7711,W,1,9,1.6,18,M,,M,,*55
06/13/2015	15:55:30.490	$GPGGA,155531,2419.7031,N,08102.7700,W,1,9,1.5,18,M,,M,,*52
06/13/2015	15:55:31.520	$GPGGA,155532,2419.7020,N,08102.7686,W,1,10,1.5,18,M,,M,,*66
06/13/2015	15:55:32.600	$GPGGA,155533,2419.7008,N,08102.7673,W,1,10,1.5,18,M,,M,,*67
06/13/2015	15:55:33.500	$GPGGA,155534,2419.6996,N,08102.7667,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	15:55:34.581	$GPGGA,155535,2419.6982,N,08102.7660,W,1,10,1.5,19,M,,M,,*68
06/13/2015	15:55:35.501	$GPGGA,155536,2419.6971,N,08102.7647,W,1,10,1.5,19,M,,M,,*62
06/13/2015	15:55:36.491	$GPGGA,155537,2419.6960,N,08102.7635,W,1,10,1.5,19,M,,M,,*66
06/13/2015	15:55:37.611	$GPGGA,155538,2419.6947,N,08102.7628,W,1,10,1.5,19,M,,M,,*60
06/13/2015	15:55:38.571	$GPGGA,155539,2419.6933,N,08102.7620,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	15:55:39.611	$GPGGA,155540,2419.6921,N,08102.7609,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	15:55:40.571	$GPGGA,155541,2419.6910,N,08102.7597,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	15:55:41.592	$GPGGA,155542,2419.6896,N,08102.7587,W,1,10,1.5,19,M,,M,,*66
06/13/2015	15:55:42.571	$GPGGA,155543,2419.6884,N,08102.7580,W,1,10,1.5,19,M,,M,,*63
06/13/2015	15:55:43.581	$GPGGA,155544,2419.6871,N,08102.7569,W,1,10,1.5,19,M,,M,,*69
06/13/2015	15:55:44.581	$GPGGA,155545,2419.6860,N,08102.7556,W,1,10,1.5,19,M,,M,,*64
06/13/2015	15:55:46.057	$GPGGA,155546,2419.6848,N,08102.7545,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	15:55:46.571	$GPGGA,155547,2419.6835,N,08102.7535,W,1,10,1.5,19,M,,M,,*63
06/13/2015	15:55:47.560	$GPGGA,155548,2419.6823,N,08102.7524,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	15:55:48.560	$GPGGA,155549,2419.6808,N,08102.7512,W,1,10,1.5,19,M,,M,,*66
06/13/2015	15:55:49.580	$GPGGA,155550,2419.6797,N,08102.7502,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	15:55:50.550	$GPGGA,155551,2419.6786,N,08102.7490,W,1,9,1.7,19,M,,M,,*57
06/13/2015	15:55:51.561	$GPGGA,155552,2419.6772,N,08102.7479,W,1,10,1.5,19,M,,M,,*62
06/13/2015	15:55:52.551	$GPGGA,155553,2419.6760,N,08102.7468,W,1,10,1.5,19,M,,M,,*60
06/13/2015	15:55:53.581	$GPGGA,155554,2419.6750,N,08102.7458,W,1,10,1.5,19,M,,M,,*67
06/13/2015	15:55:54.551	$GPGGA,155555,2419.6736,N,08102.7449,W,1,10,1.5,19,M,,M,,*66
06/13/2015	15:55:55.581	$GPGGA,155556,2419.6723,N,08102.7438,W,1,10,1.5,19,M,,M,,*67
06/13/2015	15:55:56.551	$GPGGA,155557,2419.6712,N,08102.7427,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	15:55:57.533	$GPGGA,155558,2419.6700,N,08102.7416,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	15:55:58.551	$GPGGA,155559,2419.6689,N,08102.7408,W,1,10,1.5,20,M,,M,,*60
06/13/2015	15:55:59.544	$GPGGA,155600,2419.6675,N,08102.7399,W,1,10,1.5,20,M,,M,,*63
06/13/2015	15:56:00.541	$GPGGA,155601,2419.6664,N,08102.7387,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	15:56:01.561	$GPGGA,155602,2419.6653,N,08102.7375,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:56:02.541	$GPGGA,155603,2419.6639,N,08102.7367,W,1,10,1.5,20,M,,M,,*69
06/13/2015	15:56:03.541	$GPGGA,155604,2419.6628,N,08102.7359,W,1,10,1.5,20,M,,M,,*63
06/13/2015	15:56:04.523	$GPGGA,155605,2419.6617,N,08102.7349,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:56:05.533	$GPGGA,155606,2419.6604,N,08102.7338,W,1,10,1.5,20,M,,M,,*68
06/13/2015	15:56:06.540	$GPGGA,155607,2419.6591,N,08102.7328,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:56:07.540	$GPGGA,155608,2419.6581,N,08102.7318,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	15:56:08.610	$GPGGA,155609,2419.6567,N,08102.7309,W,1,10,1.5,20,M,,M,,*63
06/13/2015	15:56:09.526	$GPGGA,155610,2419.6555,N,08102.7299,W,1,10,1.5,20,M,,M,,*62
06/13/2015	15:56:10.511	$GPGGA,155611,2419.6543,N,08102.7290,W,1,10,1.7,20,M,,M,,*6F
06/13/2015	15:56:11.531	$GPGGA,155612,2419.6531,N,08102.7281,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:56:12.501	$GPGGA,155613,2419.6517,N,08102.7272,W,1,10,1.5,20,M,,M,,*62
06/13/2015	15:56:13.651	$GPGGA,155614,2419.6505,N,08102.7262,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:56:14.601	$GPGGA,155615,2419.6492,N,08102.7252,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	15:56:15.691	$GPGGA,155616,2419.6479,N,08102.7243,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	15:56:16.601	$GPGGA,155617,2419.6466,N,08102.7233,W,1,10,1.5,20,M,,M,,*64
06/13/2015	15:56:17.661	$GPGGA,155618,2419.6454,N,08102.7224,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	15:56:18.511	$GPGGA,155619,2419.6441,N,08102.7214,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	15:56:19.701	$GPGGA,155620,2419.6429,N,08102.7203,W,1,10,1.5,20,M,,M,,*68
06/13/2015	15:56:20.661	$GPGGA,155621,2419.6416,N,08102.7193,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:56:22.660	$GPGGA,155622,2419.6402,N,08102.7185,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	15:56:22.690	$GPGGA,155623,2419.6389,N,08102.7175,W,1,10,1.5,20,M,,M,,*64
06/13/2015	15:56:23.623	$GPGGA,155624,2419.6377,N,08102.7163,W,1,10,1.5,20,M,,M,,*65
06/13/2015	15:56:24.490	$GPGGA,155625,2419.6364,N,08102.7154,W,1,10,1.5,20,M,,M,,*62
06/13/2015	15:56:25.626	$GPGGA,155626,2419.6350,N,08102.7147,W,1,10,1.5,20,M,,M,,*64
06/13/2015	15:56:26.571	$GPGGA,155627,2419.6337,N,08102.7136,W,1,10,1.5,20,M,,M,,*62
06/13/2015	15:56:27.671	$GPGGA,155628,2419.6325,N,08102.7124,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	15:56:28.641	$GPGGA,155629,2419.6311,N,08102.7115,W,1,10,1.5,20,M,,M,,*69
06/13/2015	15:56:29.591	$GPGGA,155630,2419.6296,N,08102.7109,W,1,10,1.5,20,M,,M,,*62
06/13/2015	15:56:30.641	$GPGGA,155631,2419.6283,N,08102.7097,W,1,10,1.5,20,M,,M,,*61
06/13/2015	15:56:31.622	$GPGGA,155632,2419.6272,N,08102.7085,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:56:32.561	$GPGGA,155633,2419.6259,N,08102.7076,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:56:33.601	$GPGGA,155634,2419.6243,N,08102.7066,W,1,10,1.5,20,M,,M,,*66
06/13/2015	15:56:34.631	$GPGGA,155635,2419.6231,N,08102.7058,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:56:35.641	$GPGGA,155636,2419.6219,N,08102.7048,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:56:36.611	$GPGGA,155637,2419.6206,N,08102.7038,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:56:37.611	$GPGGA,155638,2419.6194,N,08102.7031,W,1,10,1.5,20,M,,M,,*61
06/13/2015	15:56:38.611	$GPGGA,155639,2419.6180,N,08102.7021,W,1,10,1.5,20,M,,M,,*64
06/13/2015	15:56:39.630	$GPGGA,155640,2419.6169,N,08102.7008,W,1,10,1.5,20,M,,M,,*66
06/13/2015	15:56:40.610	$GPGGA,155641,2419.6155,N,08102.7001,W,1,10,1.5,20,M,,M,,*61
06/13/2015	15:56:41.540	$GPGGA,155642,2419.6140,N,08102.6994,W,1,10,1.5,20,M,,M,,*62
06/13/2015	15:56:42.600	$GPGGA,155643,2419.6129,N,08102.6982,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:56:43.640	$GPGGA,155644,2419.6117,N,08102.6971,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	15:56:44.601	$GPGGA,155645,2419.6102,N,08102.6964,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	15:56:45.621	$GPGGA,155646,2419.6090,N,08102.6955,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:56:46.534	$GPGGA,155647,2419.6078,N,08102.6945,W,1,10,1.5,20,M,,M,,*61
06/13/2015	15:56:47.611	$GPGGA,155648,2419.6068,N,08102.6935,W,1,10,1.7,20,M,,M,,*6A
06/13/2015	15:56:48.591	$GPGGA,155649,2419.6057,N,08102.6928,W,1,10,1.7,20,M,,M,,*6B
06/13/2015	15:56:49.561	$GPGGA,155650,2419.6043,N,08102.6922,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	15:56:50.627	$GPGGA,155651,2419.6032,N,08102.6913,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:56:51.661	$GPGGA,155652,2419.6022,N,08102.6906,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	15:56:52.581	$GPGGA,155653,2419.6012,N,08102.6899,W,1,10,1.5,20,M,,M,,*68
06/13/2015	15:56:53.523	$GPGGA,155654,2419.6001,N,08102.6892,W,1,10,1.5,20,M,,M,,*66
06/13/2015	15:56:54.623	$GPGGA,155655,2419.5989,N,08102.6889,W,1,10,1.5,20,M,,M,,*67
06/13/2015	15:56:55.651	$GPGGA,155656,2419.5978,N,08102.6881,W,1,10,1.5,20,M,,M,,*62
06/13/2015	15:56:56.581	$GPGGA,155657,2419.5970,N,08102.6875,W,1,10,1.5,20,M,,M,,*60
06/13/2015	15:56:57.634	$GPGGA,155658,2419.5960,N,08102.6872,W,1,10,1.5,20,M,,M,,*69
06/13/2015	15:56:58.570	$GPGGA,155659,2419.5950,N,08102.6866,W,1,10,1.7,19,M,,M,,*66
06/13/2015	15:56:59.680	$GPGGA,155700,2419.5941,N,08102.6859,W,1,9,1.5,19,M,,M,,*5D
06/13/2015	15:57:00.610	$GPGGA,155701,2419.5931,N,08102.6855,W,1,9,1.5,19,M,,M,,*57
06/13/2015	15:57:01.631	$GPGGA,155702,2419.5921,N,08102.6851,W,1,10,1.5,19,M,,M,,*69
06/13/2015	15:57:02.561	$GPGGA,155703,2419.5911,N,08102.6846,W,1,10,2.0,19,M,,M,,*6B
06/13/2015	15:57:03.581	$GPGGA,155704,2419.5902,N,08102.6842,W,1,8,1.5,19,M,,M,,*55
06/13/2015	15:57:04.611	$GPGGA,155705,2419.5894,N,08102.6838,W,1,8,1.5,19,M,,M,,*57
06/13/2015	15:57:05.591	$GPGGA,155706,2419.5885,N,08102.6835,W,1,10,1.5,19,M,,M,,*60
06/13/2015	15:57:06.601	$GPGGA,155707,2419.5876,N,08102.6832,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	15:57:07.611	$GPGGA,155708,2419.5866,N,08102.6828,W,1,10,1.7,19,M,,M,,*6D
06/13/2015	15:57:08.611	$GPGGA,155709,2419.5858,N,08102.6825,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	15:57:09.524	$GPGGA,155710,2419.5848,N,08102.6828,W,1,10,1.6,19,M,,M,,*69
06/13/2015	15:57:10.581	$GPGGA,155711,2419.5838,N,08102.6825,W,1,10,1.5,19,M,,M,,*61
06/13/2015	15:57:11.626	$GPGGA,155712,2419.5833,N,08102.6822,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	15:57:12.551	$GPGGA,155713,2419.5823,N,08102.6820,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	15:57:13.581	$GPGGA,155714,2419.5815,N,08102.6821,W,1,9,1.5,19,M,,M,,*57
06/13/2015	15:57:14.610	$GPGGA,155715,2419.5815,N,08102.6821,W,1,9,1.5,19,M,,M,,*56
06/13/2015	15:57:15.600	$GPGGA,155716,2419.5797,N,08102.6819,W,1,10,1.5,19,M,,M,,*63
06/13/2015	15:57:16.590	$GPGGA,155717,2419.5787,N,08102.6817,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	15:57:17.570	$GPGGA,155718,2419.5779,N,08102.6821,W,1,10,1.5,19,M,,M,,*66
06/13/2015	15:57:18.580	$GPGGA,155719,2419.5771,N,08102.6820,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	15:57:19.601	$GPGGA,155720,2419.5762,N,08102.6818,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	15:57:20.571	$GPGGA,155721,2419.5754,N,08102.6819,W,1,10,1.5,19,M,,M,,*68
06/13/2015	15:57:21.561	$GPGGA,155722,2419.5746,N,08102.6821,W,1,10,1.5,19,M,,M,,*63
06/13/2015	15:57:22.561	$GPGGA,155723,2419.5737,N,08102.6820,W,1,10,1.5,19,M,,M,,*65
06/13/2015	15:57:23.601	$GPGGA,155724,2419.5729,N,08102.6822,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	15:57:24.581	$GPGGA,155725,2419.5721,N,08102.6825,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:57:25.581	$GPGGA,155726,2419.5712,N,08102.6826,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	15:57:26.581	$GPGGA,155727,2419.5705,N,08102.6826,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	15:57:27.581	$GPGGA,155728,2419.5697,N,08102.6828,W,1,10,1.7,20,M,,M,,*65
06/13/2015	15:57:28.561	$GPGGA,155729,2419.5690,N,08102.6832,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	15:57:29.581	$GPGGA,155730,2419.5681,N,08102.6836,W,1,10,1.5,20,M,,M,,*66
06/13/2015	15:57:30.581	$GPGGA,155731,2419.5672,N,08102.6837,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	15:57:31.591	$GPGGA,155732,2419.5663,N,08102.6839,W,1,10,1.6,20,M,,M,,*64
06/13/2015	15:57:32.560	$GPGGA,155733,2419.5660,N,08102.6844,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	15:57:33.560	$GPGGA,155734,2419.5654,N,08102.6847,W,1,10,1.5,20,M,,M,,*6C
