Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	07:49:38.543	$GPGGA,074939,2511.4278,N,08008.9177,W,1,10,1.5,17,M,,M,,*65
06/24/2015	07:49:39.561	$GPGGA,074940,2511.4270,N,08008.9176,W,1,10,1.5,17,M,,M,,*62
06/24/2015	07:49:40.542	$GPGGA,074941,2511.4261,N,08008.9177,W,1,10,1.5,17,M,,M,,*62
06/24/2015	07:49:41.555	$GPGGA,074942,2511.4254,N,08008.9183,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	07:49:42.531	$GPGGA,074943,2511.4247,N,08008.9184,W,1,10,1.5,17,M,,M,,*68
06/24/2015	07:49:43.541	$GPGGA,074944,2511.4238,N,08008.9182,W,1,9,1.6,17,M,,M,,*5A
06/24/2015	07:49:44.521	$GPGGA,074945,2511.4233,N,08008.9184,W,1,9,1.5,17,M,,M,,*55
06/24/2015	07:49:45.631	$GPGGA,074946,2511.4226,N,08008.9187,W,1,10,1.5,17,M,,M,,*69
06/24/2015	07:49:46.632	$GPGGA,074947,2511.4220,N,08008.9187,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	07:49:47.521	$GPGGA,074948,2511.4213,N,08008.9187,W,1,10,1.5,17,M,,M,,*61
06/24/2015	07:49:48.511	$GPGGA,074949,2511.4204,N,08008.9191,W,1,10,1.5,17,M,,M,,*61
06/24/2015	07:49:49.521	$GPGGA,074950,2511.4197,N,08008.9191,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	07:49:50.602	$GPGGA,074951,2511.4190,N,08008.9191,W,1,9,1.5,17,M,,M,,*5E
06/24/2015	07:49:51.555	$GPGGA,074952,2511.4182,N,08008.9194,W,1,10,1.5,17,M,,M,,*63
06/24/2015	07:49:52.602	$GPGGA,074953,2511.4174,N,08008.9196,W,1,10,1.5,17,M,,M,,*69
06/24/2015	07:49:53.522	$GPGGA,074954,2511.4165,N,08008.9196,W,1,10,1.5,18,M,,M,,*61
06/24/2015	07:49:54.512	$GPGGA,074955,2511.4158,N,08008.9198,W,1,10,1.6,18,M,,M,,*63
06/24/2015	07:49:55.532	$GPGGA,074956,2511.4149,N,08008.9201,W,1,10,1.5,18,M,,M,,*60
06/24/2015	07:49:56.591	$GPGGA,074957,2511.4142,N,08008.9200,W,1,10,1.6,18,M,,M,,*68
06/24/2015	07:49:57.491	$GPGGA,074958,2511.4133,N,08008.9202,W,1,10,1.5,18,M,,M,,*60
06/24/2015	07:49:58.511	$GPGGA,074959,2511.4125,N,08008.9205,W,1,10,1.6,18,M,,M,,*62
06/24/2015	07:49:59.501	$GPGGA,075000,2511.4117,N,08008.9206,W,1,10,1.5,18,M,,M,,*67
06/24/2015	07:50:00.502	$GPGGA,075001,2511.4109,N,08008.9207,W,1,10,1.5,18,M,,M,,*68
06/24/2015	07:50:01.581	$GPGGA,075002,2511.4102,N,08008.9209,W,1,10,1.5,18,M,,M,,*6E
06/24/2015	07:50:02.581	$GPGGA,075003,2511.4095,N,08008.9210,W,1,10,1.5,18,M,,M,,*68
06/24/2015	07:50:03.501	$GPGGA,075004,2511.4086,N,08008.9213,W,1,10,1.5,18,M,,M,,*6E
06/24/2015	07:50:04.581	$GPGGA,075005,2511.4078,N,08008.9216,W,1,10,1.5,18,M,,M,,*6B
06/24/2015	07:50:05.591	$GPGGA,075006,2511.4071,N,08008.9216,W,1,10,1.5,18,M,,M,,*61
06/24/2015	07:50:06.581	$GPGGA,075007,2511.4063,N,08008.9219,W,1,10,1.5,18,M,,M,,*6C
06/24/2015	07:50:07.631	$GPGGA,075008,2511.4055,N,08008.9221,W,1,10,1.5,18,M,,M,,*6D
06/24/2015	07:50:08.572	$GPGGA,075009,2511.4048,N,08008.9223,W,1,10,1.5,18,M,,M,,*62
06/24/2015	07:50:09.562	$GPGGA,075010,2511.4041,N,08008.9227,W,1,10,1.5,18,M,,M,,*67
06/24/2015	07:50:10.572	$GPGGA,075011,2511.4032,N,08008.9227,W,1,10,1.5,18,M,,M,,*62
06/24/2015	07:50:11.612	$GPGGA,075012,2511.4024,N,08008.9230,W,1,10,1.5,18,M,,M,,*60
06/24/2015	07:50:12.562	$GPGGA,075013,2511.4017,N,08008.9234,W,1,10,1.5,18,M,,M,,*65
06/24/2015	07:50:13.592	$GPGGA,075014,2511.4010,N,08008.9235,W,1,10,1.5,18,M,,M,,*64
06/24/2015	07:50:14.561	$GPGGA,075015,2511.4001,N,08008.9236,W,1,10,1.5,18,M,,M,,*66
06/24/2015	07:50:15.591	$GPGGA,075016,2511.3992,N,08008.9239,W,1,10,1.5,18,M,,M,,*6E
06/24/2015	07:50:16.561	$GPGGA,075017,2511.3985,N,08008.9243,W,1,10,1.5,18,M,,M,,*64
06/24/2015	07:50:17.571	$GPGGA,075018,2511.3976,N,08008.9245,W,1,10,1.5,18,M,,M,,*61
06/24/2015	07:50:18.552	$GPGGA,075019,2511.3969,N,08008.9248,W,1,10,1.5,18,M,,M,,*63
06/24/2015	07:50:19.581	$GPGGA,075020,2511.3960,N,08008.9250,W,1,10,1.5,18,M,,M,,*69
06/24/2015	07:50:20.552	$GPGGA,075021,2511.3951,N,08008.9252,W,1,10,1.5,18,M,,M,,*68
06/24/2015	07:50:21.581	$GPGGA,075022,2511.3944,N,08008.9256,W,1,10,1.5,18,M,,M,,*6B
06/24/2015	07:50:22.551	$GPGGA,075023,2511.3936,N,08008.9259,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	07:50:23.581	$GPGGA,075024,2511.3927,N,08008.9261,W,1,10,1.5,17,M,,M,,*63
06/24/2015	07:50:24.543	$GPGGA,075025,2511.3918,N,08008.9263,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	07:50:25.572	$GPGGA,075026,2511.3911,N,08008.9268,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:50:26.532	$GPGGA,075027,2511.3898,N,08008.9274,W,1,10,1.7,17,M,,M,,*63
06/24/2015	07:50:27.562	$GPGGA,075028,2511.3889,N,08008.9277,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:50:28.543	$GPGGA,075029,2511.3879,N,08008.9279,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:50:29.522	$GPGGA,075030,2511.3871,N,08008.9283,W,1,10,1.5,17,M,,M,,*68
06/24/2015	07:50:30.532	$GPGGA,075031,2511.3861,N,08008.9286,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:50:31.571	$GPGGA,075032,2511.3853,N,08008.9288,W,1,10,1.5,17,M,,M,,*61
06/24/2015	07:50:32.521	$GPGGA,075033,2511.3844,N,08008.9292,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:50:33.551	$GPGGA,075034,2511.3835,N,08008.9296,W,1,10,1.5,17,M,,M,,*68
06/24/2015	07:50:34.631	$GPGGA,075035,2511.3828,N,08008.9297,W,1,10,1.5,17,M,,M,,*64
06/24/2015	07:50:35.551	$GPGGA,075036,2511.3819,N,08008.9299,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	07:50:36.521	$GPGGA,075037,2511.3811,N,08008.9303,W,1,10,1.6,18,M,,M,,*6C
06/24/2015	07:50:37.631	$GPGGA,075038,2511.3803,N,08008.9306,W,1,9,1.5,18,M,,M,,*5E
06/24/2015	07:50:38.521	$GPGGA,075039,2511.3795,N,08008.9307,W,1,9,1.5,18,M,,M,,*5E
06/24/2015	07:50:39.641	$GPGGA,075040,2511.3788,N,08008.9308,W,1,10,1.5,18,M,,M,,*6B
06/24/2015	07:50:40.553	$GPGGA,075041,2511.3781,N,08008.9310,W,1,10,1.5,18,M,,M,,*6A
06/24/2015	07:50:41.501	$GPGGA,075042,2511.3774,N,08008.9314,W,1,9,1.6,18,M,,M,,*5C
06/24/2015	07:50:42.491	$GPGGA,075043,2511.3767,N,08008.9317,W,1,9,1.5,18,M,,M,,*5F
06/24/2015	07:50:43.532	$GPGGA,075044,2511.3759,N,08008.9317,W,1,10,1.5,18,M,,M,,*6D
06/24/2015	07:50:44.592	$GPGGA,075045,2511.3752,N,08008.9317,W,1,10,1.6,18,M,,M,,*64
06/24/2015	07:50:45.492	$GPGGA,075046,2511.3745,N,08008.9321,W,1,9,1.6,18,M,,M,,*5C
06/24/2015	07:50:46.602	$GPGGA,075047,2511.3738,N,08008.9324,W,1,9,1.5,18,M,,M,,*51
06/24/2015	07:50:47.643	$GPGGA,075048,2511.3731,N,08008.9324,W,1,10,1.5,18,M,,M,,*6F
06/24/2015	07:50:48.512	$GPGGA,075049,2511.3723,N,08008.9325,W,1,10,1.5,18,M,,M,,*6C
06/24/2015	07:50:49.611	$GPGGA,075050,2511.3716,N,08008.9326,W,1,10,1.5,18,M,,M,,*61
06/24/2015	07:50:50.591	$GPGGA,075051,2511.3710,N,08008.9329,W,1,10,1.5,18,M,,M,,*69
06/24/2015	07:50:51.641	$GPGGA,075052,2511.3702,N,08008.9331,W,1,10,1.5,18,M,,M,,*60
06/24/2015	07:50:52.591	$GPGGA,075053,2511.3694,N,08008.9330,W,1,10,1.5,18,M,,M,,*6E
06/24/2015	07:50:53.581	$GPGGA,075054,2511.3687,N,08008.9332,W,1,10,1.5,18,M,,M,,*69
06/24/2015	07:50:54.571	$GPGGA,075055,2511.3680,N,08008.9335,W,1,10,1.5,18,M,,M,,*68
06/24/2015	07:50:55.656	$GPGGA,075056,2511.3672,N,08008.9335,W,1,10,1.5,18,M,,M,,*66
06/24/2015	07:50:56.581	$GPGGA,075057,2511.3665,N,08008.9336,W,1,10,1.5,18,M,,M,,*62
06/24/2015	07:50:57.591	$GPGGA,075058,2511.3656,N,08008.9337,W,1,10,1.5,18,M,,M,,*6C
06/24/2015	07:50:58.581	$GPGGA,075059,2511.3648,N,08008.9339,W,1,10,1.5,18,M,,M,,*6C
06/24/2015	07:50:59.652	$GPGGA,075100,2511.3641,N,08008.9340,W,1,10,1.5,18,M,,M,,*66
06/24/2015	07:51:00.613	$GPGGA,075101,2511.3633,N,08008.9342,W,1,10,1.5,18,M,,M,,*60
06/24/2015	07:51:01.582	$GPGGA,075102,2511.3624,N,08008.9343,W,1,10,1.6,18,M,,M,,*67
06/24/2015	07:51:02.572	$GPGGA,075103,2511.3615,N,08008.9344,W,1,10,1.6,18,M,,M,,*63
06/24/2015	07:51:03.592	$GPGGA,075104,2511.3605,N,08008.9346,W,1,9,1.6,18,M,,M,,*5F
06/24/2015	07:51:04.553	$GPGGA,075105,2511.3600,N,08008.9347,W,1,9,1.5,18,M,,M,,*59
06/24/2015	07:51:05.562	$GPGGA,075106,2511.3589,N,08008.9348,W,1,10,1.6,18,M,,M,,*6C
06/24/2015	07:51:06.561	$GPGGA,075107,2511.3580,N,08008.9348,W,1,10,1.5,18,M,,M,,*67
06/24/2015	07:51:07.611	$GPGGA,075108,2511.3572,N,08008.9350,W,1,10,1.6,18,M,,M,,*6F
06/24/2015	07:51:08.554	$GPGGA,075109,2511.3564,N,08008.9353,W,1,10,1.5,18,M,,M,,*69
06/24/2015	07:51:09.551	$GPGGA,075110,2511.3555,N,08008.9354,W,1,10,1.5,18,M,,M,,*64
06/24/2015	07:51:10.552	$GPGGA,075111,2511.3547,N,08008.9354,W,1,10,1.5,18,M,,M,,*66
06/24/2015	07:51:11.591	$GPGGA,075112,2511.3540,N,08008.9354,W,1,10,1.5,18,M,,M,,*62
06/24/2015	07:51:12.551	$GPGGA,075113,2511.3533,N,08008.9357,W,1,10,1.5,18,M,,M,,*64
06/24/2015	07:51:13.552	$GPGGA,075114,2511.3526,N,08008.9358,W,1,10,1.5,18,M,,M,,*68
06/24/2015	07:51:14.551	$GPGGA,075115,2511.3518,N,08008.9360,W,1,10,1.5,18,M,,M,,*6F
06/24/2015	07:51:15.571	$GPGGA,075116,2511.3510,N,08008.9361,W,1,10,1.5,18,M,,M,,*65
06/24/2015	07:51:16.531	$GPGGA,075117,2511.3503,N,08008.9360,W,1,10,1.5,18,M,,M,,*67
06/24/2015	07:51:17.531	$GPGGA,075118,2511.3495,N,08008.9364,W,1,10,1.5,18,M,,M,,*62
06/24/2015	07:51:18.554	$GPGGA,075119,2511.3488,N,08008.9366,W,1,10,1.5,18,M,,M,,*6D
06/24/2015	07:51:19.572	$GPGGA,075120,2511.3479,N,08008.9366,W,1,10,1.6,18,M,,M,,*6A
06/24/2015	07:51:20.522	$GPGGA,075121,2511.3471,N,08008.9368,W,1,10,1.5,18,M,,M,,*6E
06/24/2015	07:51:21.562	$GPGGA,075122,2511.3463,N,08008.9371,W,1,10,1.6,18,M,,M,,*65
06/24/2015	07:51:22.522	$GPGGA,075123,2511.3454,N,08008.9373,W,1,10,1.5,18,M,,M,,*61
06/24/2015	07:51:23.554	$GPGGA,075124,2511.3445,N,08008.9375,W,1,10,1.6,18,M,,M,,*63
06/24/2015	07:51:24.521	$GPGGA,075125,2511.3436,N,08008.9376,W,1,10,1.5,18,M,,M,,*66
06/24/2015	07:51:25.631	$GPGGA,075126,2511.3429,N,08008.9379,W,1,10,1.5,18,M,,M,,*64
06/24/2015	07:51:26.531	$GPGGA,075127,2511.3420,N,08008.9384,W,1,10,1.5,18,M,,M,,*6E
06/24/2015	07:51:27.611	$GPGGA,075128,2511.3413,N,08008.9386,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	07:51:28.531	$GPGGA,075129,2511.3405,N,08008.9386,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	07:51:29.501	$GPGGA,075130,2511.3399,N,08008.9390,W,1,10,1.7,17,M,,M,,*65
06/24/2015	07:51:30.531	$GPGGA,075131,2511.3391,N,08008.9394,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	07:51:31.561	$GPGGA,075132,2511.3384,N,08008.9394,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:51:32.511	$GPGGA,075133,2511.3377,N,08008.9397,W,1,10,1.5,17,M,,M,,*63
06/24/2015	07:51:33.941	$GPGGA,075134,2511.3371,N,08008.9401,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	07:51:34.591	$GPGGA,075135,2511.3363,N,08008.9402,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	07:51:35.623	$GPGGA,075136,2511.3355,N,08008.9402,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:51:36.602	$GPGGA,075137,2511.3348,N,08008.9408,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	07:51:37.632	$GPGGA,075138,2511.3341,N,08008.9411,W,1,10,1.5,17,M,,M,,*64
06/24/2015	07:51:38.592	$GPGGA,075139,2511.3334,N,08008.9411,W,1,10,1.5,17,M,,M,,*67
06/24/2015	07:51:39.592	$GPGGA,075140,2511.3326,N,08008.9413,W,1,10,1.5,17,M,,M,,*68
06/24/2015	07:51:40.502	$GPGGA,075141,2511.3318,N,08008.9418,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	07:51:41.581	$GPGGA,075142,2511.3311,N,08008.9420,W,1,10,1.6,17,M,,M,,*6D
06/24/2015	07:51:42.591	$GPGGA,075143,2511.3302,N,08008.9422,W,1,10,1.6,17,M,,M,,*6C
06/24/2015	07:51:43.591	$GPGGA,075144,2511.3295,N,08008.9422,W,1,10,1.5,16,M,,M,,*66
06/24/2015	07:51:44.581	$GPGGA,075145,2511.3289,N,08008.9429,W,1,10,1.5,16,M,,M,,*61
06/24/2015	07:51:45.571	$GPGGA,075146,2511.3281,N,08008.9431,W,1,10,1.5,16,M,,M,,*63
06/24/2015	07:51:46.582	$GPGGA,075147,2511.3272,N,08008.9429,W,1,10,1.5,16,M,,M,,*67
06/24/2015	07:51:47.621	$GPGGA,075148,2511.3265,N,08008.9433,W,1,10,1.5,16,M,,M,,*65
06/24/2015	07:51:48.561	$GPGGA,075149,2511.3259,N,08008.9438,W,1,10,1.5,16,M,,M,,*60
06/24/2015	07:51:49.861	$GPGGA,075150,2511.3251,N,08008.9440,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	07:51:50.571	$GPGGA,075151,2511.3242,N,08008.9439,W,1,10,1.5,16,M,,M,,*62
06/24/2015	07:51:51.591	$GPGGA,075152,2511.3235,N,08008.9444,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	07:51:52.561	$GPGGA,075153,2511.3228,N,08008.9447,W,1,10,1.5,16,M,,M,,*65
06/24/2015	07:51:53.572	$GPGGA,075154,2511.3221,N,08008.9446,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	07:51:54.552	$GPGGA,075155,2511.3214,N,08008.9448,W,1,10,1.5,16,M,,M,,*63
06/24/2015	07:51:55.562	$GPGGA,075156,2511.3205,N,08008.9451,W,1,9,1.6,16,M,,M,,*53
06/24/2015	07:51:56.552	$GPGGA,075157,2511.3197,N,08008.9454,W,1,9,1.5,16,M,,M,,*5C
06/24/2015	07:51:57.545	$GPGGA,075158,2511.3189,N,08008.9454,W,1,9,1.6,16,M,,M,,*5F
06/24/2015	07:51:58.562	$GPGGA,075159,2511.3189,N,08008.9454,W,1,9,1.5,16,M,,M,,*5D
06/24/2015	07:51:59.591	$GPGGA,075200,2511.3174,N,08008.9458,W,1,10,1.5,16,M,,M,,*64
06/24/2015	07:52:00.531	$GPGGA,075201,2511.3167,N,08008.9460,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	07:52:01.541	$GPGGA,075202,2511.3159,N,08008.9462,W,1,10,1.5,16,M,,M,,*60
06/24/2015	07:52:02.551	$GPGGA,075203,2511.3152,N,08008.9463,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	07:52:03.571	$GPGGA,075204,2511.3145,N,08008.9465,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	07:52:04.531	$GPGGA,075205,2511.3138,N,08008.9466,W,1,10,1.5,16,M,,M,,*64
06/24/2015	07:52:05.543	$GPGGA,075206,2511.3129,N,08008.9467,W,1,10,1.5,16,M,,M,,*66
06/24/2015	07:52:06.531	$GPGGA,075207,2511.3121,N,08008.9473,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	07:52:07.561	$GPGGA,075208,2511.3114,N,08008.9473,W,1,10,1.5,17,M,,M,,*62
06/24/2015	07:52:08.521	$GPGGA,075209,2511.3106,N,08008.9473,W,1,10,1.5,17,M,,M,,*60
06/24/2015	07:52:09.531	$GPGGA,075210,2511.3098,N,08008.9476,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	07:52:10.543	$GPGGA,075211,2511.3091,N,08008.9478,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:52:11.650	$GPGGA,075212,2511.3082,N,08008.9480,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	07:52:12.520	$GPGGA,075213,2511.3075,N,08008.9481,W,1,10,1.5,17,M,,M,,*63
06/24/2015	07:52:13.620	$GPGGA,075214,2511.3067,N,08008.9483,W,1,10,1.5,17,M,,M,,*65
06/24/2015	07:52:14.500	$GPGGA,075215,2511.3059,N,08008.9484,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	07:52:15.544	$GPGGA,075216,2511.3052,N,08008.9488,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	07:52:16.519	$GPGGA,075217,2511.3045,N,08008.9488,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:52:17.519	$GPGGA,075218,2511.3037,N,08008.9490,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	07:52:18.499	$GPGGA,075219,2511.3029,N,08008.9494,W,1,10,1.7,17,M,,M,,*66
06/24/2015	07:52:19.648	$GPGGA,075220,2511.3022,N,08008.9498,W,1,10,1.5,17,M,,M,,*69
06/24/2015	07:52:20.579	$GPGGA,075221,2511.3012,N,08008.9498,W,1,10,1.6,17,M,,M,,*68
06/24/2015	07:52:21.509	$GPGGA,075222,2511.3004,N,08008.9501,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	07:52:22.609	$GPGGA,075223,2511.2995,N,08008.9503,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:52:23.599	$GPGGA,075224,2511.2988,N,08008.9506,W,1,10,1.5,17,M,,M,,*63
06/24/2015	07:52:24.579	$GPGGA,075225,2511.2979,N,08008.9508,W,1,10,1.5,17,M,,M,,*62
06/24/2015	07:52:25.609	$GPGGA,075226,2511.2972,N,08008.9509,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	07:52:26.489	$GPGGA,075227,2511.2965,N,08008.9512,W,1,10,1.5,17,M,,M,,*66
06/24/2015	07:52:27.489	$GPGGA,075228,2511.2957,N,08008.9513,W,1,10,1.5,17,M,,M,,*69
06/24/2015	07:52:28.580	$GPGGA,075229,2511.2950,N,08008.9516,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	07:52:29.600	$GPGGA,075230,2511.2943,N,08008.9517,W,1,10,1.5,17,M,,M,,*61
06/24/2015	07:52:30.570	$GPGGA,075231,2511.2934,N,08008.9519,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	07:52:31.590	$GPGGA,075232,2511.2926,N,08008.9520,W,1,10,1.5,17,M,,M,,*64
06/24/2015	07:52:32.570	$GPGGA,075233,2511.2921,N,08008.9523,W,1,10,1.6,17,M,,M,,*62
06/24/2015	07:52:33.560	$GPGGA,075234,2511.2914,N,08008.9525,W,1,10,1.5,17,M,,M,,*66
06/24/2015	07:52:34.559	$GPGGA,075235,2511.2905,N,08008.9527,W,1,10,1.5,17,M,,M,,*65
06/24/2015	07:52:35.609	$GPGGA,075236,2511.2897,N,08008.9526,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:52:36.559	$GPGGA,075237,2511.2890,N,08008.9530,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	07:52:37.579	$GPGGA,075238,2511.2885,N,08008.9534,W,1,10,1.5,17,M,,M,,*63
06/24/2015	07:52:38.559	$GPGGA,075239,2511.2875,N,08008.9533,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	07:52:39.579	$GPGGA,075240,2511.2868,N,08008.9534,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	07:52:40.549	$GPGGA,075241,2511.2863,N,08008.9539,W,1,10,1.5,17,M,,M,,*68
06/24/2015	07:52:41.569	$GPGGA,075242,2511.2854,N,08008.9541,W,1,10,1.5,17,M,,M,,*60
06/24/2015	07:52:42.549	$GPGGA,075243,2511.2845,N,08008.9540,W,1,10,1.5,17,M,,M,,*60
06/24/2015	07:52:43.579	$GPGGA,075244,2511.2838,N,08008.9543,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	07:52:44.549	$GPGGA,075245,2511.2831,N,08008.9548,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:52:45.580	$GPGGA,075246,2511.2822,N,08008.9547,W,1,10,1.5,17,M,,M,,*63
06/24/2015	07:52:46.550	$GPGGA,075247,2511.2814,N,08008.9548,W,1,10,1.5,17,M,,M,,*68
06/24/2015	07:52:47.570	$GPGGA,075248,2511.2809,N,08008.9552,W,1,10,1.5,17,M,,M,,*60
06/24/2015	07:52:48.540	$GPGGA,075249,2511.2800,N,08008.9556,W,1,10,1.6,17,M,,M,,*6F
06/24/2015	07:52:49.520	$GPGGA,075250,2511.2791,N,08008.9553,W,1,9,1.6,17,M,,M,,*5D
06/24/2015	07:52:50.520	$GPGGA,075251,2511.2784,N,08008.9556,W,1,9,1.5,17,M,,M,,*5E
06/24/2015	07:52:51.559	$GPGGA,075252,2511.2778,N,08008.9561,W,1,10,1.5,17,M,,M,,*62
06/24/2015	07:52:52.542	$GPGGA,075253,2511.2771,N,08008.9563,W,1,10,1.5,17,M,,M,,*68
06/24/2015	07:52:53.559	$GPGGA,075254,2511.2762,N,08008.9560,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	07:52:54.519	$GPGGA,075255,2511.2755,N,08008.9566,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	07:52:55.539	$GPGGA,075256,2511.2749,N,08008.9570,W,1,10,1.5,17,M,,M,,*64
06/24/2015	07:52:56.509	$GPGGA,075257,2511.2741,N,08008.9569,W,1,10,1.5,17,M,,M,,*65
06/24/2015	07:52:57.529	$GPGGA,075258,2511.2733,N,08008.9570,W,1,10,1.5,17,M,,M,,*67
06/24/2015	07:52:58.509	$GPGGA,075259,2511.2728,N,08008.9574,W,1,10,1.5,17,M,,M,,*68
06/24/2015	07:52:59.569	$GPGGA,075300,2511.2720,N,08008.9577,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	07:53:00.519	$GPGGA,075301,2511.2712,N,08008.9575,W,1,10,1.6,17,M,,M,,*6F
06/24/2015	07:53:01.533	$GPGGA,075302,2511.2705,N,08008.9579,W,1,10,1.5,17,M,,M,,*65
06/24/2015	07:53:02.519	$GPGGA,075303,2511.2699,N,08008.9581,W,1,10,1.5,17,M,,M,,*67
06/24/2015	07:53:03.620	$GPGGA,075304,2511.2691,N,08008.9581,W,1,10,1.5,17,M,,M,,*68
06/24/2015	07:53:04.520	$GPGGA,075305,2511.2684,N,08008.9584,W,1,10,1.5,17,M,,M,,*68
06/24/2015	07:53:05.620	$GPGGA,075306,2511.2677,N,08008.9588,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	07:53:06.600	$GPGGA,075307,2511.2669,N,08008.9587,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	07:53:07.520	$GPGGA,075308,2511.2662,N,08008.9588,W,1,10,1.5,17,M,,M,,*61
06/24/2015	07:53:08.510	$GPGGA,075309,2511.2655,N,08008.9592,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	07:53:09.619	$GPGGA,075310,2511.2646,N,08008.9593,W,1,10,1.5,17,M,,M,,*64
06/24/2015	07:53:10.509	$GPGGA,075311,2511.2640,N,08008.9596,W,1,10,1.5,17,M,,M,,*66
06/24/2015	07:53:11.509	$GPGGA,075312,2511.2632,N,08008.9599,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	07:53:12.499	$GPGGA,075313,2511.2625,N,08008.9598,W,1,10,1.5,17,M,,M,,*69
06/24/2015	07:53:13.479	$GPGGA,075314,2511.2617,N,08008.9602,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	07:53:14.579	$GPGGA,075315,2511.2610,N,08008.9606,W,1,10,1.6,17,M,,M,,*6E
06/24/2015	07:53:15.610	$GPGGA,075316,2511.2601,N,08008.9604,W,1,9,1.6,17,M,,M,,*57
06/24/2015	07:53:16.489	$GPGGA,075317,2511.2594,N,08008.9604,W,1,9,1.5,17,M,,M,,*5A
06/24/2015	07:53:17.579	$GPGGA,075318,2511.2589,N,08008.9610,W,1,10,1.5,17,M,,M,,*64
06/24/2015	07:53:18.579	$GPGGA,075319,2511.2580,N,08008.9613,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	07:53:19.619	$GPGGA,075320,2511.2572,N,08008.9610,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	07:53:20.560	$GPGGA,075321,2511.2565,N,08008.9613,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	07:53:21.560	$GPGGA,075322,2511.2558,N,08008.9617,W,1,10,1.5,17,M,,M,,*66
06/24/2015	07:53:22.560	$GPGGA,075323,2511.2551,N,08008.9617,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	07:53:23.590	$GPGGA,075324,2511.2543,N,08008.9615,W,1,10,1.5,16,M,,M,,*69
