Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	14:47:55.516	$GPGGA,144756,2424.5248,N,08136.1375,W,1,9,2.0,13,M,,M,,*5B
06/21/2015	14:47:56.616	$GPGGA,144757,2424.5242,N,08136.1366,W,1,9,2.0,13,M,,M,,*52
06/21/2015	14:47:57.626	$GPGGA,144758,2424.5237,N,08136.1357,W,1,9,2.0,13,M,,M,,*5D
06/21/2015	14:47:58.616	$GPGGA,144759,2424.5229,N,08136.1347,W,1,9,2.0,13,M,,M,,*52
06/21/2015	14:47:59.526	$GPGGA,144800,2424.5224,N,08136.1337,W,1,9,2.0,13,M,,M,,*5B
06/21/2015	14:48:00.597	$GPGGA,144801,2424.5219,N,08136.1328,W,1,9,2.0,13,M,,M,,*5A
06/21/2015	14:48:01.596	$GPGGA,144802,2424.5211,N,08136.1318,W,1,9,2.0,13,M,,M,,*52
06/21/2015	14:48:02.577	$GPGGA,144803,2424.5206,N,08136.1308,W,1,9,2.0,13,M,,M,,*54
06/21/2015	14:48:03.607	$GPGGA,144804,2424.5201,N,08136.1297,W,1,9,2.0,13,M,,M,,*53
06/21/2015	14:48:04.586	$GPGGA,144805,2424.5194,N,08136.1288,W,1,9,2.0,13,M,,M,,*53
06/21/2015	14:48:05.586	$GPGGA,144806,2424.5188,N,08136.1278,W,1,9,2.0,13,M,,M,,*52
06/21/2015	14:48:06.576	$GPGGA,144807,2424.5183,N,08136.1267,W,1,9,2.0,13,M,,M,,*56
06/21/2015	14:48:07.586	$GPGGA,144808,2424.5177,N,08136.1258,W,1,9,2.0,13,M,,M,,*5E
06/21/2015	14:48:08.576	$GPGGA,144809,2424.5172,N,08136.1248,W,1,9,2.0,13,M,,M,,*5B
06/21/2015	14:48:09.596	$GPGGA,144810,2424.5165,N,08136.1238,W,1,9,2.0,13,M,,M,,*52
06/21/2015	14:48:10.566	$GPGGA,144811,2424.5161,N,08136.1228,W,1,9,2.0,13,M,,M,,*56
06/21/2015	14:48:11.586	$GPGGA,144812,2424.5154,N,08136.1218,W,1,9,2.0,13,M,,M,,*50
06/21/2015	14:48:12.566	$GPGGA,144813,2424.5148,N,08136.1207,W,1,9,2.0,13,M,,M,,*52
06/21/2015	14:48:13.566	$GPGGA,144814,2424.5143,N,08136.1197,W,1,9,2.0,13,M,,M,,*54
06/21/2015	14:48:14.556	$GPGGA,144815,2424.5136,N,08136.1187,W,1,9,2.0,13,M,,M,,*56
06/21/2015	14:48:15.556	$GPGGA,144816,2424.5130,N,08136.1177,W,1,9,2.0,12,M,,M,,*5D
06/21/2015	14:48:16.546	$GPGGA,144817,2424.5125,N,08136.1167,W,1,9,2.0,12,M,,M,,*59
06/21/2015	14:48:17.536	$GPGGA,144818,2424.5119,N,08136.1157,W,1,9,2.0,12,M,,M,,*5A
06/21/2015	14:48:18.546	$GPGGA,144819,2424.5114,N,08136.1147,W,1,9,2.0,12,M,,M,,*57
06/21/2015	14:48:19.585	$GPGGA,144820,2424.5107,N,08136.1137,W,1,9,2.0,12,M,,M,,*58
06/21/2015	14:48:20.535	$GPGGA,144821,2424.5103,N,08136.1127,W,1,9,2.0,12,M,,M,,*5C
06/21/2015	14:48:21.555	$GPGGA,144822,2424.5096,N,08136.1117,W,1,8,2.0,12,M,,M,,*50
06/21/2015	14:48:22.535	$GPGGA,144823,2424.5089,N,08136.1109,W,1,8,2.5,12,M,,M,,*55
06/21/2015	14:48:23.545	$GPGGA,144824,2424.5083,N,08136.1100,W,1,9,2.0,12,M,,M,,*55
06/21/2015	14:48:24.525	$GPGGA,144825,2424.5078,N,08136.1090,W,1,9,2.0,12,M,,M,,*58
06/21/2015	14:48:25.525	$GPGGA,144826,2424.5071,N,08136.1081,W,1,9,2.0,12,M,,M,,*52
06/21/2015	14:48:26.525	$GPGGA,144827,2424.5065,N,08136.1071,W,1,9,2.0,12,M,,M,,*59
06/21/2015	14:48:27.545	$GPGGA,144828,2424.5060,N,08136.1062,W,1,9,2.0,12,M,,M,,*51
06/21/2015	14:48:28.516	$GPGGA,144829,2424.5052,N,08136.1052,W,1,9,2.0,12,M,,M,,*52
06/21/2015	14:48:29.546	$GPGGA,144830,2424.5047,N,08136.1042,W,1,9,2.0,12,M,,M,,*5F
06/21/2015	14:48:30.536	$GPGGA,144831,2424.5042,N,08136.1033,W,1,9,2.0,12,M,,M,,*5D
06/21/2015	14:48:31.556	$GPGGA,144832,2424.5034,N,08136.1024,W,1,9,2.0,12,M,,M,,*59
06/21/2015	14:48:32.626	$GPGGA,144833,2424.5027,N,08136.1014,W,1,9,2.0,12,M,,M,,*59
06/21/2015	14:48:33.506	$GPGGA,144834,2424.5022,N,08136.1004,W,1,9,2.0,12,M,,M,,*5A
06/21/2015	14:48:34.496	$GPGGA,144835,2424.5015,N,08136.0995,W,1,9,2.0,12,M,,M,,*5F
06/21/2015	14:48:35.506	$GPGGA,144836,2424.5009,N,08136.0985,W,1,9,2.0,12,M,,M,,*50
06/21/2015	14:48:36.515	$GPGGA,144837,2424.5002,N,08136.0974,W,1,9,2.0,12,M,,M,,*54
06/21/2015	14:48:37.605	$GPGGA,144838,2424.4996,N,08136.0965,W,1,9,2.0,12,M,,M,,*5E
06/21/2015	14:48:38.505	$GPGGA,144839,2424.4989,N,08136.0956,W,1,9,2.0,12,M,,M,,*51
06/21/2015	14:48:39.535	$GPGGA,144840,2424.4982,N,08136.0946,W,1,9,2.0,12,M,,M,,*55
06/21/2015	14:48:40.495	$GPGGA,144841,2424.4977,N,08136.0936,W,1,9,2.0,12,M,,M,,*59
06/21/2015	14:48:41.505	$GPGGA,144842,2424.4969,N,08136.0927,W,1,9,2.0,12,M,,M,,*55
06/21/2015	14:48:42.485	$GPGGA,144843,2424.4963,N,08136.0917,W,1,9,2.0,12,M,,M,,*5D
06/21/2015	14:48:43.505	$GPGGA,144844,2424.4956,N,08136.0906,W,1,9,2.0,12,M,,M,,*5C
06/21/2015	14:48:44.475	$GPGGA,144845,2424.4950,N,08136.0896,W,1,9,2.0,12,M,,M,,*53
06/21/2015	14:48:45.586	$GPGGA,144846,2424.4944,N,08136.0888,W,1,9,2.0,12,M,,M,,*5A
06/21/2015	14:48:46.496	$GPGGA,144847,2424.4937,N,08136.0879,W,1,9,2.0,12,M,,M,,*51
06/21/2015	14:48:47.496	$GPGGA,144848,2424.4931,N,08136.0868,W,1,9,2.0,12,M,,M,,*58
06/21/2015	14:48:48.486	$GPGGA,144849,2424.4924,N,08136.0858,W,1,9,2.0,12,M,,M,,*5E
06/21/2015	14:48:49.596	$GPGGA,144850,2424.4917,N,08136.0850,W,1,9,2.0,12,M,,M,,*5E
06/21/2015	14:48:50.566	$GPGGA,144851,2424.4911,N,08136.0840,W,1,9,2.0,12,M,,M,,*58
06/21/2015	14:48:51.576	$GPGGA,144852,2424.4904,N,08136.0829,W,1,9,2.0,13,M,,M,,*51
06/21/2015	14:48:52.576	$GPGGA,144853,2424.4897,N,08136.0821,W,1,9,2.0,13,M,,M,,*53
06/21/2015	14:48:53.576	$GPGGA,144854,2424.4891,N,08136.0811,W,1,9,2.0,13,M,,M,,*51
06/21/2015	14:48:54.575	$GPGGA,144855,2424.4884,N,08136.0800,W,1,9,2.0,13,M,,M,,*54
06/21/2015	14:48:55.576	$GPGGA,144856,2424.4877,N,08136.0792,W,1,9,2.0,13,M,,M,,*5F
06/21/2015	14:48:56.565	$GPGGA,144857,2424.4870,N,08136.0782,W,1,9,2.0,13,M,,M,,*58
06/21/2015	14:48:57.555	$GPGGA,144858,2424.4865,N,08136.0772,W,1,9,2.0,13,M,,M,,*5C
06/21/2015	14:48:58.555	$GPGGA,144859,2424.4856,N,08136.0763,W,1,9,2.0,13,M,,M,,*5D
06/21/2015	14:48:59.575	$GPGGA,144900,2424.4850,N,08136.0754,W,1,9,2.0,13,M,,M,,*52
06/21/2015	14:49:00.555	$GPGGA,144901,2424.4843,N,08136.0743,W,1,9,2.0,13,M,,M,,*57
06/21/2015	14:49:01.565	$GPGGA,144902,2424.4836,N,08136.0734,W,1,9,2.0,13,M,,M,,*56
06/21/2015	14:49:02.545	$GPGGA,144903,2424.4828,N,08136.0725,W,1,9,2.0,13,M,,M,,*58
06/21/2015	14:49:03.576	$GPGGA,144904,2424.4821,N,08136.0715,W,1,9,2.0,13,M,,M,,*55
06/21/2015	14:49:04.546	$GPGGA,144905,2424.4814,N,08136.0705,W,1,9,2.0,13,M,,M,,*53
06/21/2015	14:49:05.556	$GPGGA,144906,2424.4807,N,08136.0699,W,1,8,2.5,13,M,,M,,*52
06/21/2015	14:49:06.536	$GPGGA,144907,2424.4799,N,08136.0692,W,1,8,2.0,13,M,,M,,*55
06/21/2015	14:49:07.576	$GPGGA,144908,2424.4792,N,08136.0681,W,1,9,2.0,13,M,,M,,*52
06/21/2015	14:49:08.536	$GPGGA,144909,2424.4785,N,08136.0673,W,1,9,2.0,13,M,,M,,*58
06/21/2015	14:49:09.526	$GPGGA,144910,2424.4778,N,08136.0665,W,1,9,2.0,13,M,,M,,*55
06/21/2015	14:49:10.536	$GPGGA,144911,2424.4771,N,08136.0655,W,1,9,2.0,13,M,,M,,*5E
06/21/2015	14:49:11.535	$GPGGA,144912,2424.4764,N,08136.0645,W,1,9,2.0,13,M,,M,,*58
06/21/2015	14:49:12.535	$GPGGA,144913,2424.4757,N,08136.0638,W,1,9,2.0,13,M,,M,,*53
06/21/2015	14:49:13.535	$GPGGA,144914,2424.4749,N,08136.0629,W,1,9,2.0,13,M,,M,,*5B
06/21/2015	14:49:14.525	$GPGGA,144915,2424.4743,N,08136.0619,W,1,9,2.0,13,M,,M,,*53
06/21/2015	14:49:15.525	$GPGGA,144916,2424.4738,N,08136.0609,W,1,9,2.0,13,M,,M,,*5D
06/21/2015	14:49:16.525	$GPGGA,144917,2424.4729,N,08136.0601,W,1,9,2.0,13,M,,M,,*54
06/21/2015	14:49:17.505	$GPGGA,144918,2424.4724,N,08136.0591,W,1,9,2.0,13,M,,M,,*5C
06/21/2015	14:49:18.515	$GPGGA,144919,2424.4717,N,08136.0581,W,1,9,2.0,13,M,,M,,*5C
06/21/2015	14:49:19.635	$GPGGA,144920,2424.4710,N,08136.0571,W,1,9,2.0,13,M,,M,,*5E
06/21/2015	14:49:20.526	$GPGGA,144921,2424.4702,N,08136.0563,W,1,9,2.0,13,M,,M,,*5F
06/21/2015	14:49:21.506	$GPGGA,144922,2424.4696,N,08136.0553,W,1,9,2.0,13,M,,M,,*53
06/21/2015	14:49:22.506	$GPGGA,144923,2424.4691,N,08136.0543,W,1,9,2.0,13,M,,M,,*54
06/21/2015	14:49:23.516	$GPGGA,144924,2424.4684,N,08136.0534,W,1,9,2.0,13,M,,M,,*57
06/21/2015	14:49:24.616	$GPGGA,144925,2424.4677,N,08136.0524,W,1,9,2.0,13,M,,M,,*5B
06/21/2015	14:49:25.596	$GPGGA,144926,2424.4670,N,08136.0514,W,1,9,2.0,13,M,,M,,*5C
06/21/2015	14:49:26.586	$GPGGA,144927,2424.4663,N,08136.0504,W,1,9,2.0,13,M,,M,,*5E
06/21/2015	14:49:27.526	$GPGGA,144928,2424.4656,N,08136.0494,W,1,9,2.0,13,M,,M,,*5F
06/21/2015	14:49:30.805	$GPGGA,144931,2424.4637,N,08136.0464,W,1,9,2.0,13,M,,M,,*5F
06/21/2015	14:49:31.605	$GPGGA,144932,2424.4630,N,08136.0455,W,1,9,2.0,13,M,,M,,*59
06/21/2015	14:49:33.025	$GPGGA,144933,2424.4623,N,08136.0443,W,1,9,2.0,13,M,,M,,*5D
06/21/2015	14:49:33.585	$GPGGA,144934,2424.4617,N,08136.0433,W,1,9,2.0,13,M,,M,,*5A
06/21/2015	14:49:34.485	$GPGGA,144935,2424.4610,N,08136.0424,W,1,9,2.0,13,M,,M,,*5A
06/21/2015	14:49:35.625	$GPGGA,144936,2424.4603,N,08136.0414,W,1,9,2.0,13,M,,M,,*58
06/21/2015	14:49:36.565	$GPGGA,144937,2424.4598,N,08136.0404,W,1,9,2.0,13,M,,M,,*59
06/21/2015	14:49:37.565	$GPGGA,144938,2424.4591,N,08136.0392,W,1,9,2.0,13,M,,M,,*57
06/21/2015	14:49:38.576	$GPGGA,144939,2424.4584,N,08136.0382,W,1,9,2.5,13,M,,M,,*56
06/21/2015	14:49:39.616	$GPGGA,144940,2424.4579,N,08136.0374,W,1,9,2.0,13,M,,M,,*56
06/21/2015	14:49:40.566	$GPGGA,144941,2424.4572,N,08136.0364,W,1,9,2.0,13,M,,M,,*5D
06/21/2015	14:49:41.596	$GPGGA,144942,2424.4566,N,08136.0353,W,1,9,2.0,13,M,,M,,*5F
06/21/2015	14:49:42.566	$GPGGA,144943,2424.4561,N,08136.0343,W,1,9,2.0,13,M,,M,,*58
06/21/2015	14:49:43.576	$GPGGA,144944,2424.4554,N,08136.0333,W,1,8,2.5,13,M,,M,,*5A
06/21/2015	14:49:44.556	$GPGGA,144945,2424.4547,N,08136.0324,W,1,8,2.0,13,M,,M,,*5A
06/21/2015	14:49:45.886	$GPGGA,144946,2424.4541,N,08136.0313,W,1,9,2.0,13,M,,M,,*5A
06/21/2015	14:49:46.545	$GPGGA,144947,2424.4536,N,08136.0303,W,1,9,2.0,13,M,,M,,*5A
06/21/2015	14:49:47.555	$GPGGA,144948,2424.4529,N,08136.0295,W,1,9,2.0,13,M,,M,,*55
06/21/2015	14:49:48.535	$GPGGA,144949,2424.4523,N,08136.0285,W,1,9,2.0,13,M,,M,,*5F
06/21/2015	14:49:49.555	$GPGGA,144950,2424.4518,N,08136.0274,W,1,9,2.0,13,M,,M,,*51
06/21/2015	14:49:50.535	$GPGGA,144951,2424.4511,N,08136.0264,W,1,9,2.0,13,M,,M,,*58
06/21/2015	14:49:51.575	$GPGGA,144952,2424.4505,N,08136.0255,W,1,9,2.0,13,M,,M,,*5C
06/21/2015	14:49:52.525	$GPGGA,144953,2424.4500,N,08136.0244,W,1,9,2.0,13,M,,M,,*58
06/21/2015	14:49:53.555	$GPGGA,144954,2424.4493,N,08136.0233,W,1,9,2.0,13,M,,M,,*54
06/21/2015	14:49:54.535	$GPGGA,144955,2424.4487,N,08136.0223,W,1,9,2.0,13,M,,M,,*51
06/21/2015	14:49:55.576	$GPGGA,144956,2424.4482,N,08136.0213,W,1,9,2.0,13,M,,M,,*54
06/21/2015	14:49:56.536	$GPGGA,144957,2424.4476,N,08136.0203,W,1,9,2.0,13,M,,M,,*5F
06/21/2015	14:49:57.526	$GPGGA,144958,2424.4471,N,08136.0192,W,1,9,2.0,13,M,,M,,*5C
06/21/2015	14:49:58.536	$GPGGA,144959,2424.4464,N,08136.0182,W,1,9,2.0,13,M,,M,,*58
06/21/2015	14:49:59.576	$GPGGA,145000,2424.4460,N,08136.0172,W,1,9,2.0,13,M,,M,,*57
06/21/2015	14:50:00.636	$GPGGA,145001,2424.4453,N,08136.0162,W,1,9,2.0,13,M,,M,,*57
06/21/2015	14:50:02.016	$GPGGA,145002,2424.4447,N,08136.0151,W,1,9,2.0,13,M,,M,,*51
06/21/2015	14:50:02.516	$GPGGA,145003,2424.4442,N,08136.0140,W,1,9,2.0,13,M,,M,,*55
06/21/2015	14:50:03.536	$GPGGA,145004,2424.4436,N,08136.0130,W,1,9,2.0,13,M,,M,,*56
06/21/2015	14:50:04.505	$GPGGA,145005,2424.4431,N,08136.0120,W,1,9,2.0,13,M,,M,,*51
06/21/2015	14:50:05.505	$GPGGA,145006,2424.4424,N,08136.0109,W,1,9,2.0,13,M,,M,,*5D
06/21/2015	14:50:06.497	$GPGGA,145007,2424.4418,N,08136.0100,W,1,9,2.0,13,M,,M,,*5A
06/21/2015	14:50:07.565	$GPGGA,145008,2424.4413,N,08136.0089,W,1,9,2.0,13,M,,M,,*5E
06/21/2015	14:50:08.515	$GPGGA,145009,2424.4407,N,08136.0079,W,1,9,2.0,13,M,,M,,*55
06/21/2015	14:50:09.495	$GPGGA,145010,2424.4402,N,08136.0070,W,1,9,2.0,13,M,,M,,*51
06/21/2015	14:50:10.515	$GPGGA,145011,2424.4395,N,08136.0060,W,1,9,2.0,13,M,,M,,*58
06/21/2015	14:50:11.505	$GPGGA,145012,2424.4389,N,08136.0049,W,1,9,2.0,13,M,,M,,*5D
06/21/2015	14:50:12.486	$GPGGA,145013,2424.4384,N,08136.0039,W,1,9,2.0,12,M,,M,,*57
06/21/2015	14:50:13.626	$GPGGA,145014,2424.4378,N,08136.0030,W,1,9,2.0,12,M,,M,,*5A
06/21/2015	14:50:14.496	$GPGGA,145015,2424.4371,N,08136.0019,W,1,9,2.0,12,M,,M,,*59
06/21/2015	14:50:15.667	$GPGGA,145016,2424.4366,N,08136.0009,W,1,9,2.0,12,M,,M,,*5D
06/21/2015	14:50:16.586	$GPGGA,145017,2424.4360,N,08136.0000,W,1,9,2.0,12,M,,M,,*53
06/21/2015	14:50:17.606	$GPGGA,145018,2424.4353,N,08135.9990,W,1,9,2.0,12,M,,M,,*56
06/21/2015	14:50:18.576	$GPGGA,145019,2424.4348,N,08135.9979,W,1,9,2.0,12,M,,M,,*5A
06/21/2015	14:50:19.666	$GPGGA,145020,2424.4342,N,08135.9969,W,1,9,2.0,12,M,,M,,*5B
06/21/2015	14:50:20.489	$GPGGA,145021,2424.4335,N,08135.9959,W,1,9,2.0,12,M,,M,,*59
06/21/2015	14:50:21.585	$GPGGA,145022,2424.4330,N,08135.9949,W,1,9,2.0,12,M,,M,,*5E
06/21/2015	14:50:22.575	$GPGGA,145023,2424.4323,N,08135.9938,W,1,9,2.0,12,M,,M,,*5B
06/21/2015	14:50:23.625	$GPGGA,145024,2424.4316,N,08135.9929,W,1,9,2.0,12,M,,M,,*5A
06/21/2015	14:50:24.575	$GPGGA,145025,2424.4310,N,08135.9921,W,1,9,2.0,12,M,,M,,*55
06/21/2015	14:50:25.565	$GPGGA,145026,2424.4305,N,08135.9909,W,1,9,2.0,12,M,,M,,*58
06/21/2015	14:50:26.565	$GPGGA,145027,2424.4298,N,08135.9900,W,1,9,2.0,12,M,,M,,*55
06/21/2015	14:50:27.615	$GPGGA,145028,2424.4291,N,08135.9892,W,1,9,2.0,12,M,,M,,*59
06/21/2015	14:50:28.565	$GPGGA,145029,2424.4284,N,08135.9881,W,1,9,2.0,12,M,,M,,*5E
06/21/2015	14:50:29.585	$GPGGA,145030,2424.4278,N,08135.9871,W,1,9,2.0,12,M,,M,,*5A
06/21/2015	14:50:30.556	$GPGGA,145031,2424.4272,N,08135.9863,W,1,9,2.0,12,M,,M,,*52
06/21/2015	14:50:31.596	$GPGGA,145032,2424.4265,N,08135.9854,W,1,9,2.0,12,M,,M,,*53
06/21/2015	14:50:32.557	$GPGGA,145033,2424.4258,N,08135.9843,W,1,9,2.0,12,M,,M,,*5A
06/21/2015	14:50:33.576	$GPGGA,145034,2424.4252,N,08135.9834,W,1,9,2.0,12,M,,M,,*57
06/21/2015	14:50:34.546	$GPGGA,145035,2424.4245,N,08135.9825,W,1,9,2.0,12,M,,M,,*50
06/21/2015	14:50:35.576	$GPGGA,145036,2424.4238,N,08135.9815,W,1,9,2.0,12,M,,M,,*5A
06/21/2015	14:50:36.546	$GPGGA,145037,2424.4231,N,08135.9805,W,1,9,2.0,12,M,,M,,*53
06/21/2015	14:50:37.556	$GPGGA,145038,2424.4225,N,08135.9797,W,1,9,2.0,12,M,,M,,*5D
06/21/2015	14:50:38.526	$GPGGA,145039,2424.4219,N,08135.9787,W,1,9,2.0,12,M,,M,,*52
06/21/2015	14:50:39.585	$GPGGA,145040,2424.4211,N,08135.9777,W,1,9,2.0,12,M,,M,,*5B
06/21/2015	14:50:40.545	$GPGGA,145041,2424.4205,N,08135.9768,W,1,9,2.0,12,M,,M,,*51
06/21/2015	14:50:41.575	$GPGGA,145042,2424.4198,N,08135.9759,W,1,9,2.0,11,M,,M,,*54
06/21/2015	14:50:42.535	$GPGGA,145043,2424.4193,N,08135.9749,W,1,9,2.0,11,M,,M,,*5F
06/21/2015	14:50:43.565	$GPGGA,145044,2424.4185,N,08135.9739,W,1,9,2.0,11,M,,M,,*58
06/21/2015	14:50:44.535	$GPGGA,145045,2424.4178,N,08135.9731,W,1,9,2.0,11,M,,M,,*53
06/21/2015	14:50:45.535	$GPGGA,145046,2424.4172,N,08135.9722,W,1,9,2.0,11,M,,M,,*58
06/21/2015	14:50:46.525	$GPGGA,145047,2424.4165,N,08135.9713,W,1,9,2.0,11,M,,M,,*5D
06/21/2015	14:50:47.555	$GPGGA,145048,2424.4160,N,08135.9703,W,1,9,2.0,11,M,,M,,*56
06/21/2015	14:50:48.516	$GPGGA,145049,2424.4153,N,08135.9695,W,1,9,2.0,11,M,,M,,*59
06/21/2015	14:50:49.546	$GPGGA,145050,2424.4146,N,08135.9686,W,1,9,2.0,11,M,,M,,*57
06/21/2015	14:50:50.526	$GPGGA,145051,2424.4139,N,08135.9677,W,1,9,2.0,11,M,,M,,*50
06/21/2015	14:50:51.546	$GPGGA,145052,2424.4133,N,08135.9668,W,1,9,2.0,11,M,,M,,*57
06/21/2015	14:50:52.536	$GPGGA,145053,2424.4128,N,08135.9659,W,1,9,2.0,11,M,,M,,*5E
06/21/2015	14:50:53.536	$GPGGA,145054,2424.4119,N,08135.9650,W,1,9,2.0,11,M,,M,,*52
06/21/2015	14:50:54.786	$GPGGA,145055,2424.4113,N,08135.9641,W,1,9,2.0,11,M,,M,,*59
06/21/2015	14:50:55.636	$GPGGA,145056,2424.4108,N,08135.9633,W,1,9,2.0,11,M,,M,,*55
06/21/2015	14:50:56.505	$GPGGA,145057,2424.4101,N,08135.9623,W,1,9,2.0,11,M,,M,,*5C
06/21/2015	14:50:57.525	$GPGGA,145058,2424.4095,N,08135.9614,W,1,9,2.0,11,M,,M,,*5B
06/21/2015	14:50:58.515	$GPGGA,145059,2424.4088,N,08135.9606,W,1,9,2.0,11,M,,M,,*55
06/21/2015	14:50:59.565	$GPGGA,145100,2424.4082,N,08135.9597,W,1,9,2.0,11,M,,M,,*59
06/21/2015	14:51:00.515	$GPGGA,145101,2424.4075,N,08135.9587,W,1,9,2.0,11,M,,M,,*51
06/21/2015	14:51:01.615	$GPGGA,145102,2424.4070,N,08135.9579,W,1,9,2.0,11,M,,M,,*56
06/21/2015	14:51:02.515	$GPGGA,145103,2424.4063,N,08135.9571,W,1,9,2.0,11,M,,M,,*5D
06/21/2015	14:51:03.635	$GPGGA,145104,2424.4057,N,08135.9561,W,1,9,2.0,11,M,,M,,*5C
06/21/2015	14:51:04.585	$GPGGA,145105,2424.4050,N,08135.9552,W,1,9,2.0,11,M,,M,,*5A
06/21/2015	14:51:05.576	$GPGGA,145106,2424.4044,N,08135.9543,W,1,9,2.0,11,M,,M,,*5C
06/21/2015	14:51:06.576	$GPGGA,145107,2424.4038,N,08135.9535,W,1,9,2.0,11,M,,M,,*57
06/21/2015	14:51:07.576	$GPGGA,145108,2424.4032,N,08135.9525,W,1,9,2.0,11,M,,M,,*53
06/21/2015	14:51:08.576	$GPGGA,145109,2424.4026,N,08135.9516,W,1,9,2.0,11,M,,M,,*57
06/21/2015	14:51:09.566	$GPGGA,145110,2424.4020,N,08135.9507,W,1,9,2.0,11,M,,M,,*59
06/21/2015	14:51:10.576	$GPGGA,145111,2424.4014,N,08135.9498,W,1,9,2.0,11,M,,M,,*58
06/21/2015	14:51:11.596	$GPGGA,145112,2424.4009,N,08135.9489,W,1,9,2.0,11,M,,M,,*57
06/21/2015	14:51:12.566	$GPGGA,145113,2424.4003,N,08135.9479,W,1,9,2.0,11,M,,M,,*53
06/21/2015	14:51:13.556	$GPGGA,145114,2424.3996,N,08135.9470,W,1,9,2.0,11,M,,M,,*5F
06/21/2015	14:51:14.565	$GPGGA,145115,2424.3991,N,08135.9461,W,1,9,2.0,11,M,,M,,*59
06/21/2015	14:51:15.595	$GPGGA,145116,2424.3991,N,08135.9461,W,1,9,2.0,11,M,,M,,*5A
06/21/2015	14:51:16.555	$GPGGA,145117,2424.3979,N,08135.9441,W,1,9,2.0,11,M,,M,,*5F
06/21/2015	14:51:17.565	$GPGGA,145118,2424.3974,N,08135.9432,W,1,9,2.0,11,M,,M,,*59
06/21/2015	14:51:18.555	$GPGGA,145119,2424.3969,N,08135.9423,W,1,9,2.0,11,M,,M,,*54
06/21/2015	14:51:19.575	$GPGGA,145120,2424.3963,N,08135.9414,W,1,9,2.0,11,M,,M,,*50
06/21/2015	14:51:20.555	$GPGGA,145121,2424.3958,N,08135.9404,W,1,9,2.0,11,M,,M,,*58
06/21/2015	14:51:21.565	$GPGGA,145122,2424.3952,N,08135.9394,W,1,9,2.0,11,M,,M,,*5F
06/21/2015	14:51:22.555	$GPGGA,145123,2424.3947,N,08135.9385,W,1,9,2.0,11,M,,M,,*5A
06/21/2015	14:51:23.546	$GPGGA,145124,2424.3940,N,08135.9375,W,1,9,2.0,11,M,,M,,*55
06/21/2015	14:51:24.536	$GPGGA,145125,2424.3936,N,08135.9365,W,1,9,2.0,11,M,,M,,*54
06/21/2015	14:51:25.526	$GPGGA,145126,2424.3930,N,08135.9355,W,1,9,2.0,11,M,,M,,*52
06/21/2015	14:51:26.546	$GPGGA,145127,2424.3924,N,08135.9346,W,1,9,2.0,11,M,,M,,*54
06/21/2015	14:51:27.576	$GPGGA,145128,2424.3918,N,08135.9336,W,1,9,2.0,11,M,,M,,*53
06/21/2015	14:51:28.526	$GPGGA,145129,2424.3913,N,08135.9326,W,1,9,2.0,11,M,,M,,*58
06/21/2015	14:51:29.556	$GPGGA,145130,2424.3908,N,08135.9316,W,1,9,2.0,11,M,,M,,*59
06/21/2015	14:51:30.536	$GPGGA,145131,2424.3901,N,08135.9306,W,1,9,2.0,11,M,,M,,*50
06/21/2015	14:51:31.545	$GPGGA,145132,2424.3896,N,08135.9297,W,1,9,2.0,11,M,,M,,*55
06/21/2015	14:51:32.525	$GPGGA,145133,2424.3891,N,08135.9286,W,1,9,2.0,11,M,,M,,*53
06/21/2015	14:51:33.515	$GPGGA,145134,2424.3885,N,08135.9275,W,1,9,2.0,11,M,,M,,*5D
06/21/2015	14:51:34.635	$GPGGA,145135,2424.3879,N,08135.9267,W,1,9,2.5,11,M,,M,,*59
06/21/2015	14:51:35.645	$GPGGA,145136,2424.3873,N,08135.9259,W,1,9,2.0,11,M,,M,,*58
06/21/2015	14:51:36.526	$GPGGA,145137,2424.3867,N,08135.9249,W,1,9,2.0,11,M,,M,,*5D
06/21/2015	14:51:37.625	$GPGGA,145138,2424.3862,N,08135.9239,W,1,9,2.0,11,M,,M,,*50
06/21/2015	14:51:38.505	$GPGGA,145139,2424.3857,N,08135.9230,W,1,9,2.0,11,M,,M,,*5E
06/21/2015	14:51:39.645	$GPGGA,145140,2424.3850,N,08135.9222,W,1,9,2.0,11,M,,M,,*54
06/21/2015	14:51:40.616	$GPGGA,145141,2424.3844,N,08135.9212,W,1,9,2.0,11,M,,M,,*53
06/21/2015	14:51:42.626	$GPGGA,145142,2424.3839,N,08135.9201,W,1,9,2.0,11,M,,M,,*58
06/21/2015	14:51:42.656	$GPGGA,145143,2424.3832,N,08135.9192,W,1,9,2.0,11,M,,M,,*5B
06/21/2015	14:51:43.606	$GPGGA,145144,2424.3826,N,08135.9183,W,1,9,2.0,11,M,,M,,*59
