Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	15:50:05.538	$GPGGA,155006,2545.1415,N,07926.2887,W,1,10,1.4,14,M,,M,,*6E
06/18/2015	15:50:06.518	$GPGGA,155007,2545.1424,N,07926.2887,W,1,10,1.4,14,M,,M,,*6D
06/18/2015	15:50:07.648	$GPGGA,155008,2545.1431,N,07926.2887,W,1,10,1.4,14,M,,M,,*66
06/18/2015	15:50:08.528	$GPGGA,155009,2545.1439,N,07926.2887,W,1,10,1.4,14,M,,M,,*6F
06/18/2015	15:50:09.618	$GPGGA,155010,2545.1447,N,07926.2888,W,1,10,1.4,14,M,,M,,*61
06/18/2015	15:50:10.628	$GPGGA,155011,2545.1454,N,07926.2888,W,1,10,1.4,14,M,,M,,*62
06/18/2015	15:50:11.618	$GPGGA,155012,2545.1462,N,07926.2888,W,1,10,1.4,14,M,,M,,*64
06/18/2015	15:50:12.518	$GPGGA,155013,2545.1471,N,07926.2890,W,1,10,1.4,14,M,,M,,*6E
06/18/2015	15:50:13.599	$GPGGA,155014,2545.1478,N,07926.2889,W,1,10,1.4,14,M,,M,,*68
06/18/2015	15:50:14.598	$GPGGA,155015,2545.1487,N,07926.2890,W,1,10,1.4,14,M,,M,,*61
06/18/2015	15:50:15.608	$GPGGA,155016,2545.1494,N,07926.2891,W,1,10,1.4,14,M,,M,,*61
06/18/2015	15:50:16.499	$GPGGA,155017,2545.1501,N,07926.2891,W,1,10,1.4,14,M,,M,,*6D
06/18/2015	15:50:17.609	$GPGGA,155018,2545.1510,N,07926.2892,W,1,10,1.4,14,M,,M,,*61
06/18/2015	15:50:18.589	$GPGGA,155019,2545.1516,N,07926.2894,W,1,10,1.4,15,M,,M,,*61
06/18/2015	15:50:19.609	$GPGGA,155020,2545.1525,N,07926.2894,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	15:50:20.598	$GPGGA,155021,2545.1533,N,07926.2895,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	15:50:21.578	$GPGGA,155022,2545.1540,N,07926.2895,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	15:50:22.578	$GPGGA,155023,2545.1548,N,07926.2897,W,1,10,1.4,15,M,,M,,*60
06/18/2015	15:50:23.608	$GPGGA,155024,2545.1555,N,07926.2897,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	15:50:24.578	$GPGGA,155025,2545.1563,N,07926.2898,W,1,10,1.4,15,M,,M,,*60
06/18/2015	15:50:25.598	$GPGGA,155026,2545.1570,N,07926.2898,W,1,10,1.4,15,M,,M,,*61
06/18/2015	15:50:26.578	$GPGGA,155027,2545.1577,N,07926.2899,W,1,10,1.4,15,M,,M,,*66
06/18/2015	15:50:27.658	$GPGGA,155028,2545.1586,N,07926.2901,W,1,10,1.4,15,M,,M,,*67
06/18/2015	15:50:28.578	$GPGGA,155029,2545.1594,N,07926.2900,W,1,10,1.4,15,M,,M,,*64
06/18/2015	15:50:29.588	$GPGGA,155030,2545.1602,N,07926.2901,W,1,10,1.4,15,M,,M,,*61
06/18/2015	15:50:30.558	$GPGGA,155031,2545.1609,N,07926.2902,W,1,10,1.4,15,M,,M,,*68
06/18/2015	15:50:31.568	$GPGGA,155032,2545.1617,N,07926.2902,W,1,10,1.4,15,M,,M,,*64
06/18/2015	15:50:32.578	$GPGGA,155033,2545.1624,N,07926.2904,W,1,10,1.4,15,M,,M,,*63
06/18/2015	15:50:33.589	$GPGGA,155034,2545.1633,N,07926.2903,W,1,10,1.4,15,M,,M,,*65
06/18/2015	15:50:34.559	$GPGGA,155035,2545.1639,N,07926.2905,W,1,10,1.4,15,M,,M,,*68
06/18/2015	15:50:35.599	$GPGGA,155036,2545.1648,N,07926.2904,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	15:50:36.559	$GPGGA,155037,2545.1656,N,07926.2905,W,1,10,1.4,15,M,,M,,*63
06/18/2015	15:50:37.568	$GPGGA,155038,2545.1663,N,07926.2905,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	15:50:38.558	$GPGGA,155039,2545.1671,N,07926.2905,W,1,10,1.4,15,M,,M,,*68
06/18/2015	15:50:39.568	$GPGGA,155040,2545.1678,N,07926.2906,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	15:50:40.548	$GPGGA,155041,2545.1685,N,07926.2908,W,1,10,1.4,15,M,,M,,*61
06/18/2015	15:50:41.568	$GPGGA,155042,2545.1693,N,07926.2907,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	15:50:42.558	$GPGGA,155043,2545.1700,N,07926.2908,W,1,10,1.4,15,M,,M,,*6F
06/18/2015	15:50:43.548	$GPGGA,155044,2545.1709,N,07926.2909,W,1,10,1.4,15,M,,M,,*60
06/18/2015	15:50:44.538	$GPGGA,155045,2545.1716,N,07926.2909,W,1,10,1.4,15,M,,M,,*6F
06/18/2015	15:50:45.538	$GPGGA,155046,2545.1724,N,07926.2910,W,1,10,1.4,15,M,,M,,*65
06/18/2015	15:50:46.528	$GPGGA,155047,2545.1732,N,07926.2912,W,1,10,1.4,15,M,,M,,*61
06/18/2015	15:50:47.588	$GPGGA,155048,2545.1739,N,07926.2911,W,1,10,1.4,15,M,,M,,*66
06/18/2015	15:50:48.528	$GPGGA,155049,2545.1747,N,07926.2912,W,1,10,1.4,15,M,,M,,*6D
06/18/2015	15:50:49.519	$GPGGA,155050,2545.1754,N,07926.2913,W,1,10,1.4,15,M,,M,,*66
06/18/2015	15:50:50.638	$GPGGA,155051,2545.1761,N,07926.2913,W,1,10,1.4,15,M,,M,,*61
06/18/2015	15:50:51.539	$GPGGA,155052,2545.1769,N,07926.2915,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	15:50:52.519	$GPGGA,155053,2545.1778,N,07926.2915,W,1,10,1.4,15,M,,M,,*6D
06/18/2015	15:50:53.619	$GPGGA,155054,2545.1785,N,07926.2915,W,1,10,1.4,15,M,,M,,*68
06/18/2015	15:50:54.509	$GPGGA,155055,2545.1793,N,07926.2916,W,1,10,1.4,15,M,,M,,*6D
06/18/2015	15:50:55.548	$GPGGA,155056,2545.1801,N,07926.2917,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	15:50:56.528	$GPGGA,155057,2545.1808,N,07926.2917,W,1,10,1.4,15,M,,M,,*63
06/18/2015	15:50:57.508	$GPGGA,155058,2545.1815,N,07926.2919,W,1,10,1.4,15,M,,M,,*6E
06/18/2015	15:50:58.528	$GPGGA,155059,2545.1823,N,07926.2919,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	15:50:59.558	$GPGGA,155100,2545.1832,N,07926.2920,W,1,10,1.4,15,M,,M,,*6D
06/18/2015	15:51:00.518	$GPGGA,155101,2545.1840,N,07926.2920,W,1,10,1.4,15,M,,M,,*69
06/18/2015	15:51:01.518	$GPGGA,155102,2545.1848,N,07926.2921,W,1,10,1.4,15,M,,M,,*63
06/18/2015	15:51:02.508	$GPGGA,155103,2545.1855,N,07926.2923,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	15:51:03.518	$GPGGA,155104,2545.1863,N,07926.2922,W,1,9,1.4,15,M,,M,,*57
06/18/2015	15:51:04.608	$GPGGA,155105,2545.1870,N,07926.2923,W,1,9,1.4,15,M,,M,,*55
06/18/2015	15:51:05.618	$GPGGA,155106,2545.1879,N,07926.2924,W,1,10,1.4,15,M,,M,,*60
06/18/2015	15:51:06.508	$GPGGA,155107,2545.1886,N,07926.2924,W,1,10,1.4,15,M,,M,,*61
06/18/2015	15:51:07.658	$GPGGA,155108,2545.1895,N,07926.2923,W,1,9,1.4,15,M,,M,,*53
06/18/2015	15:51:08.589	$GPGGA,155109,2545.1905,N,07926.2923,W,1,9,1.4,15,M,,M,,*5A
06/18/2015	15:51:09.609	$GPGGA,155110,2545.1912,N,07926.2924,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	15:51:10.589	$GPGGA,155111,2545.1919,N,07926.2924,W,1,10,1.4,15,M,,M,,*61
06/18/2015	15:51:11.619	$GPGGA,155112,2545.1927,N,07926.2924,W,1,9,1.4,15,M,,M,,*57
06/18/2015	15:51:12.578	$GPGGA,155113,2545.1935,N,07926.2926,W,1,9,1.4,15,M,,M,,*57
06/18/2015	15:51:13.588	$GPGGA,155114,2545.1942,N,07926.2926,W,1,9,1.4,15,M,,M,,*50
06/18/2015	15:51:14.578	$GPGGA,155115,2545.1951,N,07926.2927,W,1,9,1.4,15,M,,M,,*52
06/18/2015	15:51:15.608	$GPGGA,155116,2545.1958,N,07926.2927,W,1,10,1.4,15,M,,M,,*60
06/18/2015	15:51:16.578	$GPGGA,155117,2545.1964,N,07926.2928,W,1,10,1.4,15,M,,M,,*61
06/18/2015	15:51:17.608	$GPGGA,155118,2545.1973,N,07926.2928,W,1,9,1.4,15,M,,M,,*50
06/18/2015	15:51:18.568	$GPGGA,155119,2545.1981,N,07926.2928,W,1,9,1.4,15,M,,M,,*5C
06/18/2015	15:51:19.598	$GPGGA,155120,2545.1988,N,07926.2930,W,1,10,1.4,15,M,,M,,*6E
06/18/2015	15:51:20.568	$GPGGA,155121,2545.1996,N,07926.2930,W,1,10,1.4,15,M,,M,,*60
06/18/2015	15:51:21.578	$GPGGA,155122,2545.2003,N,07926.2930,W,1,9,1.4,15,M,,M,,*5D
06/18/2015	15:51:22.558	$GPGGA,155123,2545.2011,N,07926.2930,W,1,9,1.4,15,M,,M,,*5F
06/18/2015	15:51:23.588	$GPGGA,155124,2545.2020,N,07926.2930,W,1,10,1.4,15,M,,M,,*62
06/18/2015	15:51:24.558	$GPGGA,155125,2545.2028,N,07926.2930,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	15:51:25.558	$GPGGA,155126,2545.2036,N,07926.2931,W,1,10,1.4,15,M,,M,,*66
06/18/2015	15:51:26.559	$GPGGA,155127,2545.2043,N,07926.2933,W,1,10,1.4,15,M,,M,,*67
06/18/2015	15:51:27.639	$GPGGA,155128,2545.2052,N,07926.2932,W,1,10,1.4,15,M,,M,,*69
06/18/2015	15:51:28.559	$GPGGA,155129,2545.2060,N,07926.2933,W,1,10,1.4,15,M,,M,,*68
06/18/2015	15:51:29.539	$GPGGA,155130,2545.2068,N,07926.2934,W,1,10,1.4,15,M,,M,,*6F
06/18/2015	15:51:30.548	$GPGGA,155131,2545.2075,N,07926.2935,W,1,10,1.4,15,M,,M,,*63
06/18/2015	15:51:31.588	$GPGGA,155132,2545.2082,N,07926.2935,W,1,9,1.4,16,M,,M,,*53
06/18/2015	15:51:32.578	$GPGGA,155133,2545.2090,N,07926.2935,W,1,9,1.4,16,M,,M,,*51
06/18/2015	15:51:33.568	$GPGGA,155134,2545.2097,N,07926.2937,W,1,10,1.4,16,M,,M,,*6B
06/18/2015	15:51:34.528	$GPGGA,155135,2545.2104,N,07926.2937,W,1,10,1.4,16,M,,M,,*61
06/18/2015	15:51:35.588	$GPGGA,155136,2545.2112,N,07926.2937,W,1,10,1.4,16,M,,M,,*65
06/18/2015	15:51:36.558	$GPGGA,155137,2545.2119,N,07926.2937,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	15:51:37.618	$GPGGA,155138,2545.2128,N,07926.2938,W,1,10,1.4,16,M,,M,,*6D
06/18/2015	15:51:38.538	$GPGGA,155139,2545.2135,N,07926.2939,W,1,10,1.4,16,M,,M,,*61
06/18/2015	15:51:39.658	$GPGGA,155140,2545.2143,N,07926.2941,W,1,10,1.4,16,M,,M,,*61
06/18/2015	15:51:40.548	$GPGGA,155141,2545.2150,N,07926.2941,W,1,10,1.4,16,M,,M,,*62
06/18/2015	15:51:41.548	$GPGGA,155142,2545.2158,N,07926.2942,W,1,10,1.4,16,M,,M,,*6A
06/18/2015	15:51:42.628	$GPGGA,155143,2545.2165,N,07926.2944,W,1,10,1.4,16,M,,M,,*63
06/18/2015	15:51:43.569	$GPGGA,155144,2545.2172,N,07926.2944,W,1,10,1.4,16,M,,M,,*62
06/18/2015	15:51:44.615	$GPGGA,155145,2545.2180,N,07926.2945,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	15:51:45.539	$GPGGA,155146,2545.2188,N,07926.2946,W,1,10,1.4,15,M,,M,,*64
06/18/2015	15:51:46.539	$GPGGA,155147,2545.2195,N,07926.2946,W,1,10,1.4,15,M,,M,,*69
06/18/2015	15:51:47.648	$GPGGA,155148,2545.2202,N,07926.2948,W,1,10,1.4,15,M,,M,,*65
06/18/2015	15:51:48.528	$GPGGA,155149,2545.2211,N,07926.2948,W,1,10,1.4,15,M,,M,,*66
06/18/2015	15:51:49.598	$GPGGA,155150,2545.2219,N,07926.2948,W,1,10,1.4,15,M,,M,,*66
06/18/2015	15:51:50.608	$GPGGA,155151,2545.2226,N,07926.2948,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	15:51:51.568	$GPGGA,155152,2545.2233,N,07926.2949,W,1,10,1.4,15,M,,M,,*6D
06/18/2015	15:51:52.608	$GPGGA,155153,2545.2240,N,07926.2951,W,1,10,1.4,15,M,,M,,*61
06/18/2015	15:51:53.518	$GPGGA,155154,2545.2248,N,07926.2952,W,1,10,1.4,15,M,,M,,*6D
06/18/2015	15:51:54.588	$GPGGA,155155,2545.2256,N,07926.2951,W,1,10,1.4,15,M,,M,,*60
06/18/2015	15:51:55.608	$GPGGA,155156,2545.2263,N,07926.2952,W,1,10,1.4,15,M,,M,,*66
06/18/2015	15:51:56.588	$GPGGA,155157,2545.2271,N,07926.2953,W,1,10,1.4,15,M,,M,,*65
06/18/2015	15:51:57.608	$GPGGA,155158,2545.2278,N,07926.2955,W,1,10,1.4,15,M,,M,,*65
06/18/2015	15:51:58.578	$GPGGA,155159,2545.2287,N,07926.2954,W,1,10,1.4,15,M,,M,,*65
06/18/2015	15:51:59.638	$GPGGA,155200,2545.2295,N,07926.2955,W,1,10,1.4,15,M,,M,,*68
06/18/2015	15:52:00.588	$GPGGA,155201,2545.2302,N,07926.2956,W,1,10,1.4,15,M,,M,,*65
06/18/2015	15:52:01.589	$GPGGA,155202,2545.2309,N,07926.2957,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	15:52:02.569	$GPGGA,155203,2545.2318,N,07926.2959,W,1,10,1.4,15,M,,M,,*63
06/18/2015	15:52:03.609	$GPGGA,155204,2545.2325,N,07926.2959,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	15:52:04.579	$GPGGA,155205,2545.2334,N,07926.2959,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	15:52:05.598	$GPGGA,155206,2545.2342,N,07926.2959,W,1,10,1.4,15,M,,M,,*69
06/18/2015	15:52:06.568	$GPGGA,155207,2545.2350,N,07926.2959,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	15:52:07.589	$GPGGA,155208,2545.2357,N,07926.2960,W,1,10,1.4,15,M,,M,,*69
06/18/2015	15:52:08.578	$GPGGA,155209,2545.2365,N,07926.2960,W,1,10,1.4,15,M,,M,,*69
06/18/2015	15:52:09.558	$GPGGA,155210,2545.2372,N,07926.2962,W,1,10,1.4,15,M,,M,,*65
06/18/2015	15:52:10.568	$GPGGA,155211,2545.2381,N,07926.2961,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	15:52:11.598	$GPGGA,155212,2545.2389,N,07926.2962,W,1,10,1.4,15,M,,M,,*63
06/18/2015	15:52:12.568	$GPGGA,155213,2545.2397,N,07926.2962,W,1,10,1.4,15,M,,M,,*6D
06/18/2015	15:52:13.578	$GPGGA,155214,2545.2404,N,07926.2962,W,1,10,1.4,15,M,,M,,*67
06/18/2015	15:52:14.548	$GPGGA,155215,2545.2412,N,07926.2963,W,1,10,1.4,15,M,,M,,*60
06/18/2015	15:52:15.558	$GPGGA,155216,2545.2421,N,07926.2963,W,1,10,1.4,15,M,,M,,*63
06/18/2015	15:52:16.558	$GPGGA,155217,2545.2428,N,07926.2964,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	15:52:17.548	$GPGGA,155218,2545.2437,N,07926.2964,W,1,10,1.4,15,M,,M,,*6D
06/18/2015	15:52:18.549	$GPGGA,155219,2545.2444,N,07926.2964,W,1,10,1.4,15,M,,M,,*68
06/18/2015	15:52:19.569	$GPGGA,155220,2545.2453,N,07926.2966,W,1,10,1.4,15,M,,M,,*66
06/18/2015	15:52:20.539	$GPGGA,155221,2545.2459,N,07926.2966,W,1,10,1.4,15,M,,M,,*6D
06/18/2015	15:52:21.559	$GPGGA,155222,2545.2469,N,07926.2966,W,1,10,1.4,15,M,,M,,*6D
06/18/2015	15:52:22.528	$GPGGA,155223,2545.2476,N,07926.2967,W,1,10,1.4,15,M,,M,,*63
06/18/2015	15:52:23.588	$GPGGA,155224,2545.2484,N,07926.2967,W,1,10,1.4,15,M,,M,,*69
06/18/2015	15:52:24.528	$GPGGA,155225,2545.2491,N,07926.2967,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	15:52:25.528	$GPGGA,155226,2545.2500,N,07926.2969,W,1,10,1.4,15,M,,M,,*68
06/18/2015	15:52:26.538	$GPGGA,155227,2545.2508,N,07926.2968,W,1,10,1.4,15,M,,M,,*60
06/18/2015	15:52:27.588	$GPGGA,155228,2545.2516,N,07926.2969,W,1,10,1.4,15,M,,M,,*61
06/18/2015	15:52:28.538	$GPGGA,155229,2545.2523,N,07926.2970,W,1,10,1.4,15,M,,M,,*6E
06/18/2015	15:52:29.618	$GPGGA,155230,2545.2531,N,07926.2970,W,1,10,1.4,15,M,,M,,*65
06/18/2015	15:52:30.528	$GPGGA,155231,2545.2538,N,07926.2971,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	15:52:31.558	$GPGGA,155232,2545.2548,N,07926.2971,W,1,10,1.4,15,M,,M,,*68
06/18/2015	15:52:32.528	$GPGGA,155233,2545.2555,N,07926.2973,W,1,10,1.4,15,M,,M,,*67
06/18/2015	15:52:33.538	$GPGGA,155234,2545.2563,N,07926.2972,W,1,10,1.4,15,M,,M,,*64
06/18/2015	15:52:34.528	$GPGGA,155235,2545.2570,N,07926.2973,W,1,10,1.4,15,M,,M,,*66
06/18/2015	15:52:35.658	$GPGGA,155236,2545.2578,N,07926.2974,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	15:52:36.599	$GPGGA,155237,2545.2587,N,07926.2974,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	15:52:37.529	$GPGGA,155238,2545.2595,N,07926.2975,W,1,10,1.4,15,M,,M,,*66
06/18/2015	15:52:38.609	$GPGGA,155239,2545.2602,N,07926.2975,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	15:52:39.627	$GPGGA,155240,2545.2610,N,07926.2975,W,1,10,1.4,15,M,,M,,*67
06/18/2015	15:52:40.518	$GPGGA,155241,2545.2618,N,07926.2977,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	15:52:41.598	$GPGGA,155242,2545.2625,N,07926.2977,W,1,10,1.4,15,M,,M,,*61
06/18/2015	15:52:42.548	$GPGGA,155243,2545.2634,N,07926.2977,W,1,10,1.4,15,M,,M,,*60
06/18/2015	15:52:43.628	$GPGGA,155244,2545.2642,N,07926.2977,W,1,10,1.4,15,M,,M,,*66
06/18/2015	15:52:44.598	$GPGGA,155245,2545.2650,N,07926.2978,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	15:52:45.488	$GPGGA,155246,2545.2657,N,07926.2980,W,1,10,1.4,15,M,,M,,*68
06/18/2015	15:52:46.578	$GPGGA,155247,2545.2664,N,07926.2979,W,1,10,1.4,15,M,,M,,*6F
06/18/2015	15:52:47.638	$GPGGA,155248,2545.2672,N,07926.2980,W,1,10,1.4,15,M,,M,,*61
06/18/2015	15:52:48.578	$GPGGA,155249,2545.2679,N,07926.2981,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	15:52:49.578	$GPGGA,155250,2545.2688,N,07926.2981,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	15:52:50.578	$GPGGA,155251,2545.2695,N,07926.2981,W,1,10,1.4,15,M,,M,,*61
06/18/2015	15:52:51.598	$GPGGA,155252,2545.2703,N,07926.2981,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	15:52:52.578	$GPGGA,155253,2545.2711,N,07926.2981,W,1,10,1.4,15,M,,M,,*6E
06/18/2015	15:52:53.599	$GPGGA,155254,2545.2719,N,07926.2982,W,1,10,1.4,15,M,,M,,*62
06/18/2015	15:52:54.579	$GPGGA,155255,2545.2726,N,07926.2982,W,1,10,1.4,15,M,,M,,*6F
06/18/2015	15:52:55.620	$GPGGA,155256,2545.2735,N,07926.2982,W,1,10,1.4,15,M,,M,,*6E
06/18/2015	15:52:56.559	$GPGGA,155257,2545.2743,N,07926.2982,W,1,10,1.4,15,M,,M,,*6E
06/18/2015	15:52:57.558	$GPGGA,155258,2545.2751,N,07926.2984,W,1,10,1.4,15,M,,M,,*64
06/18/2015	15:52:58.558	$GPGGA,155259,2545.2758,N,07926.2983,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	15:52:59.638	$GPGGA,155300,2545.2766,N,07926.2984,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	15:53:00.558	$GPGGA,155301,2545.2773,N,07926.2983,W,1,10,1.4,15,M,,M,,*6E
06/18/2015	15:53:01.568	$GPGGA,155302,2545.2783,N,07926.2984,W,1,10,1.4,15,M,,M,,*65
06/18/2015	15:53:02.558	$GPGGA,155303,2545.2790,N,07926.2984,W,1,10,1.4,15,M,,M,,*66
06/18/2015	15:53:03.598	$GPGGA,155304,2545.2798,N,07926.2984,W,1,10,1.4,15,M,,M,,*69
06/18/2015	15:53:04.558	$GPGGA,155305,2545.2805,N,07926.2984,W,1,10,1.4,15,M,,M,,*63
06/18/2015	15:53:05.568	$GPGGA,155306,2545.2813,N,07926.2985,W,1,10,1.4,15,M,,M,,*66
06/18/2015	15:53:06.548	$GPGGA,155307,2545.2822,N,07926.2986,W,1,10,1.4,15,M,,M,,*66
06/18/2015	15:53:07.608	$GPGGA,155308,2545.2830,N,07926.2986,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	15:53:08.548	$GPGGA,155309,2545.2837,N,07926.2988,W,1,10,1.4,15,M,,M,,*62
06/18/2015	15:53:09.538	$GPGGA,155310,2545.2845,N,07926.2988,W,1,10,1.4,15,M,,M,,*6F
06/18/2015	15:53:10.548	$GPGGA,155311,2545.2852,N,07926.2989,W,1,10,1.4,15,M,,M,,*69
06/18/2015	15:53:11.539	$GPGGA,155312,2545.2859,N,07926.2989,W,1,9,1.5,15,M,,M,,*58
06/18/2015	15:53:12.629	$GPGGA,155313,2545.2867,N,07926.2991,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	15:53:13.549	$GPGGA,155314,2545.2876,N,07926.2991,W,1,10,1.4,15,M,,M,,*63
06/18/2015	15:53:14.838	$GPGGA,155315,2545.2884,N,07926.2991,W,1,10,1.4,15,M,,M,,*6F
06/18/2015	15:53:15.568	$GPGGA,155316,2545.2891,N,07926.2992,W,1,10,1.4,15,M,,M,,*6B
06/18/2015	15:53:16.538	$GPGGA,155317,2545.2899,N,07926.2993,W,1,10,1.5,15,M,,M,,*62
06/18/2015	15:53:17.538	$GPGGA,155318,2545.2906,N,07926.2995,W,1,9,1.5,15,M,,M,,*54
06/18/2015	15:53:18.528	$GPGGA,155319,2545.2914,N,07926.2994,W,1,9,1.5,15,M,,M,,*57
06/18/2015	15:53:19.548	$GPGGA,155320,2545.2921,N,07926.2995,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	15:53:20.548	$GPGGA,155321,2545.2928,N,07926.2995,W,1,9,1.5,15,M,,M,,*52
06/18/2015	15:53:21.638	$GPGGA,155322,2545.2935,N,07926.2996,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	15:53:22.528	$GPGGA,155323,2545.2943,N,07926.2996,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	15:53:23.558	$GPGGA,155324,2545.2950,N,07926.2998,W,1,9,1.5,15,M,,M,,*55
06/18/2015	15:53:24.518	$GPGGA,155325,2545.2959,N,07926.2999,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	15:53:25.628	$GPGGA,155326,2545.2966,N,07926.2999,W,1,9,1.5,15,M,,M,,*53
06/18/2015	15:53:26.508	$GPGGA,155327,2545.2974,N,07926.2999,W,1,9,1.5,15,M,,M,,*51
06/18/2015	15:53:27.648	$GPGGA,155328,2545.2982,N,07926.3000,W,1,9,1.5,14,M,,M,,*5E
06/18/2015	15:53:28.599	$GPGGA,155329,2545.2988,N,07926.3002,W,1,9,1.5,14,M,,M,,*57
06/18/2015	15:53:29.489	$GPGGA,155330,2545.2996,N,07926.3001,W,1,9,1.5,14,M,,M,,*53
06/18/2015	15:53:30.589	$GPGGA,155331,2545.3004,N,07926.3002,W,1,9,1.5,14,M,,M,,*52
06/18/2015	15:53:31.609	$GPGGA,155332,2545.3011,N,07926.3002,W,1,9,1.5,14,M,,M,,*55
06/18/2015	15:53:32.588	$GPGGA,155333,2545.3018,N,07926.3003,W,1,9,1.5,14,M,,M,,*5C
06/18/2015	15:53:33.488	$GPGGA,155334,2545.3026,N,07926.3004,W,1,9,1.5,14,M,,M,,*51
06/18/2015	15:53:34.498	$GPGGA,155335,2545.3033,N,07926.3004,W,1,9,1.5,14,M,,M,,*54
06/18/2015	15:53:35.619	$GPGGA,155336,2545.3042,N,07926.3004,W,1,9,1.5,14,M,,M,,*51
06/18/2015	15:53:36.488	$GPGGA,155337,2545.3050,N,07926.3006,W,1,9,1.5,14,M,,M,,*51
06/18/2015	15:53:37.608	$GPGGA,155338,2545.3057,N,07926.3006,W,1,9,1.5,14,M,,M,,*59
06/18/2015	15:53:38.578	$GPGGA,155339,2545.3065,N,07926.3006,W,1,9,1.5,14,M,,M,,*59
06/18/2015	15:53:39.598	$GPGGA,155340,2545.3073,N,07926.3007,W,1,9,1.5,14,M,,M,,*51
06/18/2015	15:53:40.568	$GPGGA,155341,2545.3080,N,07926.3009,W,1,9,1.5,14,M,,M,,*52
06/18/2015	15:53:41.598	$GPGGA,155342,2545.3087,N,07926.3008,W,1,9,1.5,14,M,,M,,*57
06/18/2015	15:53:42.578	$GPGGA,155343,2545.3096,N,07926.3009,W,1,9,1.5,14,M,,M,,*57
06/18/2015	15:53:43.588	$GPGGA,155344,2545.3102,N,07926.3009,W,1,9,1.5,14,M,,M,,*5C
06/18/2015	15:53:44.568	$GPGGA,155345,2545.3111,N,07926.3009,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	15:53:45.578	$GPGGA,155346,2545.3119,N,07926.3010,W,1,9,1.5,14,M,,M,,*5C
06/18/2015	15:53:46.569	$GPGGA,155347,2545.3126,N,07926.3011,W,1,9,1.5,14,M,,M,,*50
06/18/2015	15:53:47.619	$GPGGA,155348,2545.3134,N,07926.3013,W,1,9,1.5,14,M,,M,,*5E
06/18/2015	15:53:48.559	$GPGGA,155349,2545.3141,N,07926.3013,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	15:53:49.569	$GPGGA,155350,2545.3149,N,07926.3014,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	15:53:50.548	$GPGGA,155351,2545.3156,N,07926.3014,W,1,9,1.5,14,M,,M,,*55
06/18/2015	15:53:51.568	$GPGGA,155352,2545.3165,N,07926.3016,W,1,9,1.5,14,M,,M,,*54
