Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	17:54:54.523	$GPGGA,175455,2527.3860,N,08001.6389,W,1,11,1.6,12,M,,M,,*61
06/24/2015	17:54:55.523	$GPGGA,175456,2527.3870,N,08001.6375,W,1,11,1.6,12,M,,M,,*60
06/24/2015	17:54:56.503	$GPGGA,175457,2527.3878,N,08001.6360,W,1,11,1.6,12,M,,M,,*6D
06/24/2015	17:54:57.603	$GPGGA,175458,2527.3886,N,08001.6345,W,1,11,1.6,12,M,,M,,*64
06/24/2015	17:54:58.523	$GPGGA,175459,2527.3896,N,08001.6330,W,1,11,1.6,12,M,,M,,*66
06/24/2015	17:54:59.643	$GPGGA,175500,2527.3906,N,08001.6314,W,1,11,1.6,12,M,,M,,*65
06/24/2015	17:55:00.504	$GPGGA,175501,2527.3914,N,08001.6298,W,1,11,1.6,12,M,,M,,*62
06/24/2015	17:55:01.504	$GPGGA,175502,2527.3924,N,08001.6284,W,1,11,1.6,11,M,,M,,*6C
06/24/2015	17:55:02.604	$GPGGA,175503,2527.3932,N,08001.6268,W,1,11,1.6,11,M,,M,,*68
06/24/2015	17:55:03.634	$GPGGA,175504,2527.3942,N,08001.6252,W,1,11,1.6,11,M,,M,,*61
06/24/2015	17:55:04.586	$GPGGA,175505,2527.3951,N,08001.6238,W,1,11,1.6,11,M,,M,,*6E
06/24/2015	17:55:05.634	$GPGGA,175506,2527.3961,N,08001.6222,W,1,11,1.6,11,M,,M,,*65
06/24/2015	17:55:06.585	$GPGGA,175507,2527.3969,N,08001.6206,W,1,11,1.6,11,M,,M,,*6A
06/24/2015	17:55:07.644	$GPGGA,175508,2527.3979,N,08001.6191,W,1,11,1.6,11,M,,M,,*69
06/24/2015	17:55:08.586	$GPGGA,175509,2527.3987,N,08001.6176,W,1,11,1.6,11,M,,M,,*60
06/24/2015	17:55:09.603	$GPGGA,175510,2527.3997,N,08001.6160,W,1,11,1.6,11,M,,M,,*6E
06/24/2015	17:55:10.593	$GPGGA,175511,2527.4005,N,08001.6144,W,1,11,1.6,11,M,,M,,*6C
06/24/2015	17:55:11.603	$GPGGA,175512,2527.4015,N,08001.6129,W,1,11,1.6,11,M,,M,,*65
06/24/2015	17:55:12.564	$GPGGA,175513,2527.4023,N,08001.6114,W,1,11,1.6,11,M,,M,,*6F
06/24/2015	17:55:13.583	$GPGGA,175514,2527.4033,N,08001.6099,W,1,11,1.6,11,M,,M,,*6D
06/24/2015	17:55:14.553	$GPGGA,175515,2527.4041,N,08001.6083,W,1,11,1.6,11,M,,M,,*62
06/24/2015	17:55:15.603	$GPGGA,175516,2527.4050,N,08001.6068,W,1,11,1.6,11,M,,M,,*64
06/24/2015	17:55:16.553	$GPGGA,175517,2527.4059,N,08001.6053,W,1,11,1.6,11,M,,M,,*64
06/24/2015	17:55:17.579	$GPGGA,175518,2527.4068,N,08001.6038,W,1,11,1.6,11,M,,M,,*64
06/24/2015	17:55:18.553	$GPGGA,175519,2527.4076,N,08001.6021,W,1,11,1.6,11,M,,M,,*62
06/24/2015	17:55:19.583	$GPGGA,175520,2527.4086,N,08001.6006,W,1,11,1.6,11,M,,M,,*62
06/24/2015	17:55:20.543	$GPGGA,175521,2527.4095,N,08001.5991,W,1,11,1.6,11,M,,M,,*65
06/24/2015	17:55:21.576	$GPGGA,175522,2527.4104,N,08001.5975,W,1,11,1.6,11,M,,M,,*65
06/24/2015	17:55:22.553	$GPGGA,175523,2527.4113,N,08001.5959,W,1,11,1.6,11,M,,M,,*6C
06/24/2015	17:55:23.553	$GPGGA,175524,2527.4122,N,08001.5943,W,1,10,1.6,11,M,,M,,*63
06/24/2015	17:55:24.553	$GPGGA,175525,2527.4131,N,08001.5927,W,1,10,1.6,11,M,,M,,*62
06/24/2015	17:55:25.543	$GPGGA,175526,2527.4139,N,08001.5912,W,1,11,1.6,11,M,,M,,*6E
06/24/2015	17:55:26.542	$GPGGA,175527,2527.4149,N,08001.5896,W,1,11,1.6,11,M,,M,,*65
06/24/2015	17:55:27.582	$GPGGA,175528,2527.4159,N,08001.5880,W,1,11,1.6,11,M,,M,,*6C
06/24/2015	17:55:28.543	$GPGGA,175529,2527.4167,N,08001.5865,W,1,11,1.6,11,M,,M,,*6B
06/24/2015	17:55:29.523	$GPGGA,175530,2527.4174,N,08001.5849,W,1,11,1.6,11,M,,M,,*6F
06/24/2015	17:55:30.543	$GPGGA,175531,2527.4184,N,08001.5834,W,1,11,1.6,11,M,,M,,*6B
06/24/2015	17:55:31.574	$GPGGA,175532,2527.4193,N,08001.5818,W,1,11,1.6,11,M,,M,,*60
06/24/2015	17:55:32.533	$GPGGA,175533,2527.4200,N,08001.5803,W,1,11,1.6,11,M,,M,,*62
06/24/2015	17:55:33.633	$GPGGA,175534,2527.4210,N,08001.5788,W,1,11,1.6,11,M,,M,,*68
06/24/2015	17:55:34.523	$GPGGA,175535,2527.4218,N,08001.5772,W,1,11,1.6,11,M,,M,,*64
06/24/2015	17:55:35.553	$GPGGA,175536,2527.4227,N,08001.5757,W,1,11,1.6,11,M,,M,,*6C
06/24/2015	17:55:36.514	$GPGGA,175537,2527.4235,N,08001.5742,W,1,11,1.6,11,M,,M,,*6A
06/24/2015	17:55:37.623	$GPGGA,175538,2527.4245,N,08001.5726,W,1,11,1.6,11,M,,M,,*60
06/24/2015	17:55:38.603	$GPGGA,175539,2527.4254,N,08001.5711,W,1,11,1.6,11,M,,M,,*65
06/24/2015	17:55:39.523	$GPGGA,175540,2527.4261,N,08001.5695,W,1,11,1.6,11,M,,M,,*60
06/24/2015	17:55:40.613	$GPGGA,175541,2527.4269,N,08001.5680,W,1,11,1.6,11,M,,M,,*6D
06/24/2015	17:55:41.633	$GPGGA,175542,2527.4279,N,08001.5664,W,1,10,1.7,11,M,,M,,*65
06/24/2015	17:55:42.523	$GPGGA,175543,2527.4287,N,08001.5648,W,1,10,1.6,11,M,,M,,*6A
06/24/2015	17:55:43.523	$GPGGA,175544,2527.4297,N,08001.5632,W,1,11,1.6,11,M,,M,,*60
06/24/2015	17:55:44.592	$GPGGA,175545,2527.4304,N,08001.5617,W,1,11,1.6,11,M,,M,,*6D
06/24/2015	17:55:45.583	$GPGGA,175546,2527.4312,N,08001.5602,W,1,11,1.6,11,M,,M,,*6D
06/24/2015	17:55:46.513	$GPGGA,175547,2527.4319,N,08001.5586,W,1,11,1.6,11,M,,M,,*68
06/24/2015	17:55:47.633	$GPGGA,175548,2527.4328,N,08001.5571,W,1,11,1.6,11,M,,M,,*6D
06/24/2015	17:55:48.503	$GPGGA,175549,2527.4336,N,08001.5557,W,1,11,1.6,11,M,,M,,*67
06/24/2015	17:55:49.613	$GPGGA,175550,2527.4344,N,08001.5540,W,1,11,1.6,11,M,,M,,*6C
06/24/2015	17:55:50.593	$GPGGA,175551,2527.4352,N,08001.5525,W,1,11,1.6,11,M,,M,,*69
06/24/2015	17:55:51.623	$GPGGA,175552,2527.4359,N,08001.5510,W,1,11,1.6,11,M,,M,,*67
06/24/2015	17:55:52.573	$GPGGA,175553,2527.4369,N,08001.5494,W,1,11,1.6,11,M,,M,,*68
06/24/2015	17:55:53.593	$GPGGA,175554,2527.4377,N,08001.5478,W,1,11,1.6,11,M,,M,,*62
06/24/2015	17:55:54.583	$GPGGA,175555,2527.4386,N,08001.5462,W,1,11,1.6,11,M,,M,,*66
06/24/2015	17:55:55.633	$GPGGA,175556,2527.4395,N,08001.5447,W,1,11,1.6,11,M,,M,,*60
06/24/2015	17:55:56.565	$GPGGA,175557,2527.4404,N,08001.5431,W,1,11,1.6,11,M,,M,,*6F
06/24/2015	17:55:57.583	$GPGGA,175558,2527.4413,N,08001.5415,W,1,11,1.6,11,M,,M,,*60
06/24/2015	17:55:58.574	$GPGGA,175559,2527.4420,N,08001.5399,W,1,11,1.6,11,M,,M,,*62
06/24/2015	17:55:59.603	$GPGGA,175600,2527.4430,N,08001.5383,W,1,11,1.6,11,M,,M,,*67
06/24/2015	17:56:00.553	$GPGGA,175601,2527.4438,N,08001.5368,W,1,11,1.6,11,M,,M,,*6B
06/24/2015	17:56:01.572	$GPGGA,175602,2527.4445,N,08001.5353,W,1,11,1.6,11,M,,M,,*6A
06/24/2015	17:56:02.552	$GPGGA,175603,2527.4453,N,08001.5336,W,1,11,1.6,11,M,,M,,*6F
06/24/2015	17:56:03.563	$GPGGA,175604,2527.4463,N,08001.5319,W,1,10,1.6,11,M,,M,,*67
06/24/2015	17:56:04.553	$GPGGA,175605,2527.4473,N,08001.5304,W,1,10,1.6,11,M,,M,,*6B
06/24/2015	17:56:05.543	$GPGGA,175606,2527.4481,N,08001.5287,W,1,10,1.6,11,M,,M,,*6F
06/24/2015	17:56:06.553	$GPGGA,175607,2527.4489,N,08001.5271,W,1,10,1.6,11,M,,M,,*6F
06/24/2015	17:56:07.583	$GPGGA,175608,2527.4499,N,08001.5257,W,1,11,1.6,11,M,,M,,*64
06/24/2015	17:56:08.543	$GPGGA,175609,2527.4507,N,08001.5241,W,1,11,1.6,11,M,,M,,*64
06/24/2015	17:56:09.577	$GPGGA,175610,2527.4514,N,08001.5226,W,1,11,1.6,11,M,,M,,*6F
06/24/2015	17:56:10.543	$GPGGA,175611,2527.4523,N,08001.5211,W,1,11,1.6,12,M,,M,,*6D
06/24/2015	17:56:11.573	$GPGGA,175612,2527.4532,N,08001.5195,W,1,11,1.6,12,M,,M,,*61
06/24/2015	17:56:12.543	$GPGGA,175613,2527.4539,N,08001.5181,W,1,11,1.6,12,M,,M,,*6E
06/24/2015	17:56:13.543	$GPGGA,175614,2527.4547,N,08001.5165,W,1,11,1.6,12,M,,M,,*6A
06/24/2015	17:56:14.543	$GPGGA,175615,2527.4557,N,08001.5151,W,1,11,1.6,12,M,,M,,*6D
06/24/2015	17:56:15.575	$GPGGA,175616,2527.4565,N,08001.5135,W,1,11,1.6,12,M,,M,,*6D
06/24/2015	17:56:16.533	$GPGGA,175617,2527.4574,N,08001.5119,W,1,11,1.6,12,M,,M,,*62
06/24/2015	17:56:17.663	$GPGGA,175618,2527.4581,N,08001.5106,W,1,11,1.6,12,M,,M,,*69
06/24/2015	17:56:18.513	$GPGGA,175619,2527.4590,N,08001.5091,W,1,11,1.6,12,M,,M,,*67
06/24/2015	17:56:19.552	$GPGGA,175620,2527.4597,N,08001.5075,W,1,11,1.6,12,M,,M,,*60
06/24/2015	17:56:20.513	$GPGGA,175621,2527.4604,N,08001.5061,W,1,11,1.6,12,M,,M,,*6D
06/24/2015	17:56:21.513	$GPGGA,175622,2527.4612,N,08001.5046,W,1,11,1.6,12,M,,M,,*6C
06/24/2015	17:56:22.613	$GPGGA,175623,2527.4621,N,08001.5031,W,1,11,1.6,12,M,,M,,*6D
06/24/2015	17:56:23.663	$GPGGA,175624,2527.4628,N,08001.5016,W,1,11,1.6,12,M,,M,,*66
06/24/2015	17:56:24.523	$GPGGA,175625,2527.4635,N,08001.5001,W,1,11,1.6,12,M,,M,,*6D
06/24/2015	17:56:25.675	$GPGGA,175626,2527.4644,N,08001.4987,W,1,11,1.3,12,M,,M,,*6B
06/24/2015	17:56:26.603	$GPGGA,175627,2527.4651,N,08001.4973,W,1,11,1.3,12,M,,M,,*65
06/24/2015	17:56:27.683	$GPGGA,175628,2527.4659,N,08001.4958,W,1,12,1.3,12,M,,M,,*68
06/24/2015	17:56:28.533	$GPGGA,175629,2527.4668,N,08001.4942,W,1,12,1.6,12,M,,M,,*65
06/24/2015	17:56:29.678	$GPGGA,175630,2527.4676,N,08001.4927,W,1,11,1.6,12,M,,M,,*62
06/24/2015	17:56:30.513	$GPGGA,175631,2527.4684,N,08001.4913,W,1,11,1.6,12,M,,M,,*69
06/24/2015	17:56:31.673	$GPGGA,175632,2527.4693,N,08001.4896,W,1,11,1.3,13,M,,M,,*64
06/24/2015	17:56:32.593	$GPGGA,175633,2527.4699,N,08001.4881,W,1,11,1.3,13,M,,M,,*69
06/24/2015	17:56:33.633	$GPGGA,175634,2527.4706,N,08001.4871,W,1,11,1.3,13,M,,M,,*66
06/24/2015	17:56:34.665	$GPGGA,175635,2527.4715,N,08001.4857,W,1,11,1.3,13,M,,M,,*61
06/24/2015	17:56:35.675	$GPGGA,175636,2527.4724,N,08001.4840,W,1,12,1.3,13,M,,M,,*65
06/24/2015	17:56:36.652	$GPGGA,175637,2527.4733,N,08001.4825,W,1,12,1.6,13,M,,M,,*64
06/24/2015	17:56:37.612	$GPGGA,175638,2527.4741,N,08001.4809,W,1,10,1.6,13,M,,M,,*62
06/24/2015	17:56:38.653	$GPGGA,175639,2527.4749,N,08001.4793,W,1,10,1.6,13,M,,M,,*67
06/24/2015	17:56:39.673	$GPGGA,175640,2527.4759,N,08001.4780,W,1,11,1.3,13,M,,M,,*6E
06/24/2015	17:56:40.581	$GPGGA,175641,2527.4767,N,08001.4765,W,1,11,1.3,13,M,,M,,*69
06/24/2015	17:56:41.623	$GPGGA,175642,2527.4776,N,08001.4750,W,1,11,1.3,14,M,,M,,*6B
06/24/2015	17:56:42.643	$GPGGA,175643,2527.4785,N,08001.4735,W,1,11,1.3,14,M,,M,,*65
06/24/2015	17:56:43.633	$GPGGA,175644,2527.4794,N,08001.4719,W,1,11,1.6,14,M,,M,,*69
06/24/2015	17:56:44.613	$GPGGA,175645,2527.4803,N,08001.4702,W,1,11,1.6,14,M,,M,,*63
06/24/2015	17:56:45.623	$GPGGA,175646,2527.4810,N,08001.4686,W,1,11,1.6,14,M,,M,,*6F
06/24/2015	17:56:46.613	$GPGGA,175647,2527.4821,N,08001.4672,W,1,11,1.6,14,M,,M,,*67
06/24/2015	17:56:47.623	$GPGGA,175648,2527.4828,N,08001.4656,W,1,11,1.6,14,M,,M,,*67
06/24/2015	17:56:48.566	$GPGGA,175649,2527.4838,N,08001.4640,W,1,11,1.6,14,M,,M,,*60
06/24/2015	17:56:49.633	$GPGGA,175650,2527.4846,N,08001.4624,W,1,11,1.6,14,M,,M,,*63
06/24/2015	17:56:50.623	$GPGGA,175651,2527.4856,N,08001.4609,W,1,11,1.6,14,M,,M,,*6C
06/24/2015	17:56:51.643	$GPGGA,175652,2527.4865,N,08001.4593,W,1,11,1.6,14,M,,M,,*6F
06/24/2015	17:56:52.603	$GPGGA,175653,2527.4874,N,08001.4578,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	17:56:53.542	$GPGGA,175654,2527.4883,N,08001.4562,W,1,11,1.6,14,M,,M,,*6F
06/24/2015	17:56:54.602	$GPGGA,175655,2527.4890,N,08001.4547,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	17:56:55.653	$GPGGA,175656,2527.4900,N,08001.4530,W,1,11,1.6,14,M,,M,,*60
06/24/2015	17:56:56.533	$GPGGA,175657,2527.4908,N,08001.4516,W,1,11,1.6,14,M,,M,,*6D
06/24/2015	17:56:57.553	$GPGGA,175658,2527.4917,N,08001.4501,W,1,11,1.6,14,M,,M,,*6A
06/24/2015	17:56:58.603	$GPGGA,175659,2527.4922,N,08001.4486,W,1,11,1.6,14,M,,M,,*63
06/24/2015	17:56:59.603	$GPGGA,175700,2527.4930,N,08001.4472,W,1,11,1.6,14,M,,M,,*66
06/24/2015	17:57:00.523	$GPGGA,175701,2527.4940,N,08001.4457,W,1,11,1.6,14,M,,M,,*67
06/24/2015	17:57:01.553	$GPGGA,175702,2527.4948,N,08001.4441,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	17:57:02.603	$GPGGA,175703,2527.4957,N,08001.4425,W,1,11,1.6,14,M,,M,,*66
06/24/2015	17:57:03.603	$GPGGA,175704,2527.4966,N,08001.4410,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:57:05.033	$GPGGA,175705,2527.4975,N,08001.4395,W,1,11,1.6,14,M,,M,,*6C
06/24/2015	17:57:05.633	$GPGGA,175706,2527.4984,N,08001.4380,W,1,11,1.3,14,M,,M,,*60
06/24/2015	17:57:06.583	$GPGGA,175707,2527.4993,N,08001.4364,W,1,11,1.6,14,M,,M,,*68
06/24/2015	17:57:07.583	$GPGGA,175708,2527.5000,N,08001.4351,W,1,11,1.6,14,M,,M,,*63
06/24/2015	17:57:08.583	$GPGGA,175709,2527.5008,N,08001.4335,W,1,11,1.6,14,M,,M,,*68
06/24/2015	17:57:09.623	$GPGGA,175710,2527.5016,N,08001.4320,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	17:57:10.613	$GPGGA,175711,2527.5026,N,08001.4306,W,1,11,1.6,14,M,,M,,*6D
06/24/2015	17:57:11.642	$GPGGA,175712,2527.5034,N,08001.4290,W,1,11,1.6,14,M,,M,,*63
06/24/2015	17:57:12.566	$GPGGA,175713,2527.5041,N,08001.4277,W,1,11,2.3,14,M,,M,,*6F
06/24/2015	17:57:13.643	$GPGGA,175714,2527.5049,N,08001.4262,W,1,10,1.3,14,M,,M,,*66
06/24/2015	17:57:14.503	$GPGGA,175715,2527.5058,N,08001.4246,W,1,10,1.3,14,M,,M,,*61
06/24/2015	17:57:15.643	$GPGGA,175716,2527.5066,N,08001.4231,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	17:57:16.603	$GPGGA,175717,2527.5074,N,08001.4216,W,1,11,1.3,14,M,,M,,*69
06/24/2015	17:57:17.603	$GPGGA,175718,2527.5081,N,08001.4201,W,1,11,1.6,14,M,,M,,*6F
06/24/2015	17:57:18.593	$GPGGA,175719,2527.5091,N,08001.4186,W,1,11,1.6,14,M,,M,,*63
06/24/2015	17:57:19.593	$GPGGA,175720,2527.5099,N,08001.4170,W,1,11,1.6,14,M,,M,,*68
06/24/2015	17:57:20.623	$GPGGA,175721,2527.5107,N,08001.4155,W,1,11,1.6,14,M,,M,,*68
06/24/2015	17:57:21.583	$GPGGA,175722,2527.5116,N,08001.4140,W,1,11,1.6,14,M,,M,,*6F
06/24/2015	17:57:22.575	$GPGGA,175723,2527.5125,N,08001.4124,W,1,11,1.6,14,M,,M,,*6C
06/24/2015	17:57:23.593	$GPGGA,175724,2527.5134,N,08001.4107,W,1,11,1.6,14,M,,M,,*6A
06/24/2015	17:57:24.583	$GPGGA,175725,2527.5142,N,08001.4093,W,1,11,1.6,14,M,,M,,*66
06/24/2015	17:57:25.603	$GPGGA,175726,2527.5149,N,08001.4078,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	17:57:26.854	$GPGGA,175727,2527.5157,N,08001.4065,W,1,11,1.3,14,M,,M,,*6C
06/24/2015	17:57:27.623	$GPGGA,175728,2527.5165,N,08001.4049,W,1,12,1.6,14,M,,M,,*6A
06/24/2015	17:57:28.574	$GPGGA,175729,2527.5174,N,08001.4032,W,1,12,1.6,14,M,,M,,*67
06/24/2015	17:57:29.574	$GPGGA,175730,2527.5182,N,08001.4018,W,1,11,1.6,14,M,,M,,*6D
06/24/2015	17:57:30.603	$GPGGA,175731,2527.5190,N,08001.4002,W,1,11,1.6,14,M,,M,,*64
06/24/2015	17:57:31.603	$GPGGA,175732,2527.5200,N,08001.3986,W,1,11,1.6,15,M,,M,,*6E
06/24/2015	17:57:32.563	$GPGGA,175733,2527.5200,N,08001.3986,W,1,11,1.6,15,M,,M,,*6F
06/24/2015	17:57:33.575	$GPGGA,175734,2527.5215,N,08001.3954,W,1,11,2.3,15,M,,M,,*65
06/24/2015	17:57:34.603	$GPGGA,175735,2527.5224,N,08001.3939,W,1,11,1.6,15,M,,M,,*6B
06/24/2015	17:57:35.603	$GPGGA,175736,2527.5233,N,08001.3924,W,1,11,1.3,15,M,,M,,*67
06/24/2015	17:57:36.576	$GPGGA,175737,2527.5242,N,08001.3908,W,1,11,1.6,15,M,,M,,*6B
06/24/2015	17:57:37.543	$GPGGA,175738,2527.5242,N,08001.3908,W,1,11,1.6,15,M,,M,,*64
06/24/2015	17:57:38.593	$GPGGA,175739,2527.5257,N,08001.3881,W,1,11,1.3,15,M,,M,,*64
06/24/2015	17:57:39.593	$GPGGA,175740,2527.5266,N,08001.3866,W,1,12,1.6,15,M,,M,,*67
06/24/2015	17:57:40.583	$GPGGA,175741,2527.5273,N,08001.3850,W,1,12,1.6,15,M,,M,,*67
06/24/2015	17:57:41.563	$GPGGA,175742,2527.5283,N,08001.3835,W,1,11,1.6,15,M,,M,,*6B
06/24/2015	17:57:42.553	$GPGGA,175743,2527.5291,N,08001.3819,W,1,11,1.6,15,M,,M,,*67
06/24/2015	17:57:43.543	$GPGGA,175744,2527.5298,N,08001.3803,W,1,11,1.6,15,M,,M,,*62
06/24/2015	17:57:44.565	$GPGGA,175745,2527.5308,N,08001.3788,W,1,11,1.6,15,M,,M,,*67
06/24/2015	17:57:45.553	$GPGGA,175746,2527.5318,N,08001.3770,W,1,11,1.6,15,M,,M,,*62
06/24/2015	17:57:46.632	$GPGGA,175747,2527.5326,N,08001.3755,W,1,11,1.3,15,M,,M,,*6C
06/24/2015	17:57:47.552	$GPGGA,175748,2527.5334,N,08001.3739,W,1,12,1.3,16,M,,M,,*6A
06/24/2015	17:57:48.544	$GPGGA,175749,2527.5342,N,08001.3725,W,1,12,1.6,16,M,,M,,*62
06/24/2015	17:57:49.566	$GPGGA,175750,2527.5352,N,08001.3708,W,1,11,1.6,16,M,,M,,*67
06/24/2015	17:57:50.533	$GPGGA,175751,2527.5352,N,08001.3708,W,1,11,1.6,16,M,,M,,*66
06/24/2015	17:57:51.579	$GPGGA,175752,2527.5372,N,08001.3674,W,1,10,2.3,16,M,,M,,*6A
06/24/2015	17:57:52.543	$GPGGA,175753,2527.5372,N,08001.3674,W,1,10,2.3,16,M,,M,,*6B
06/24/2015	17:57:53.533	$GPGGA,175754,2527.5389,N,08001.3643,W,1,10,2.3,16,M,,M,,*6C
06/24/2015	17:57:54.603	$GPGGA,175755,2527.5399,N,08001.3629,W,1,10,1.3,16,M,,M,,*63
06/24/2015	17:57:55.583	$GPGGA,175756,2527.5407,N,08001.3612,W,1,11,1.3,16,M,,M,,*69
06/24/2015	17:57:56.523	$GPGGA,175757,2527.5407,N,08001.3612,W,1,11,1.6,16,M,,M,,*6D
06/24/2015	17:57:57.503	$GPGGA,175758,2527.5423,N,08001.3582,W,1,11,1.6,16,M,,M,,*6E
06/24/2015	17:57:58.513	$GPGGA,175759,2527.5432,N,08001.3567,W,1,11,1.6,16,M,,M,,*64
06/24/2015	17:57:59.633	$GPGGA,175800,2527.5441,N,08001.3554,W,1,12,1.3,16,M,,M,,*65
06/24/2015	17:58:00.593	$GPGGA,175801,2527.5448,N,08001.3538,W,1,12,1.3,16,M,,M,,*67
06/24/2015	17:58:01.503	$GPGGA,175802,2527.5448,N,08001.3538,W,1,11,1.6,17,M,,M,,*63
06/24/2015	17:58:02.603	$GPGGA,175803,2527.5464,N,08001.3509,W,1,11,2.3,17,M,,M,,*68
06/24/2015	17:58:03.612	$GPGGA,175804,2527.5472,N,08001.3493,W,1,11,1.6,17,M,,M,,*6C
06/24/2015	17:58:04.892	$GPGGA,175805,2527.5481,N,08001.3478,W,1,11,1.6,17,M,,M,,*64
06/24/2015	17:58:05.583	$GPGGA,175806,2527.5490,N,08001.3464,W,1,11,1.6,17,M,,M,,*6A
06/24/2015	17:58:06.593	$GPGGA,175807,2527.5499,N,08001.3447,W,1,11,1.6,17,M,,M,,*63
06/24/2015	17:58:07.593	$GPGGA,175808,2527.5508,N,08001.3432,W,1,11,1.6,17,M,,M,,*67
06/24/2015	17:58:08.583	$GPGGA,175809,2527.5518,N,08001.3418,W,1,11,1.6,17,M,,M,,*6F
06/24/2015	17:58:09.593	$GPGGA,175810,2527.5526,N,08001.3402,W,1,12,1.3,17,M,,M,,*67
06/24/2015	17:58:10.573	$GPGGA,175811,2527.5535,N,08001.3387,W,1,12,1.6,17,M,,M,,*6B
06/24/2015	17:58:11.603	$GPGGA,175812,2527.5544,N,08001.3374,W,1,11,1.6,17,M,,M,,*61
06/24/2015	17:58:12.565	$GPGGA,175813,2527.5554,N,08001.3358,W,1,11,1.6,17,M,,M,,*6F
06/24/2015	17:58:13.593	$GPGGA,175814,2527.5562,N,08001.3343,W,1,12,1.3,17,M,,M,,*61
06/24/2015	17:58:14.573	$GPGGA,175815,2527.5571,N,08001.3329,W,1,12,1.6,17,M,,M,,*6B
06/24/2015	17:58:15.623	$GPGGA,175816,2527.5580,N,08001.3313,W,1,11,1.6,17,M,,M,,*6C
06/24/2015	17:58:16.566	$GPGGA,175817,2527.5589,N,08001.3298,W,1,11,1.6,17,M,,M,,*66
06/24/2015	17:58:17.583	$GPGGA,175818,2527.5598,N,08001.3283,W,1,11,1.6,17,M,,M,,*63
06/24/2015	17:58:18.564	$GPGGA,175819,2527.5607,N,08001.3268,W,1,11,1.6,17,M,,M,,*62
06/24/2015	17:58:20.603	$GPGGA,175821,2527.5623,N,08001.3240,W,1,11,1.6,17,M,,M,,*65
06/24/2015	17:58:21.582	$GPGGA,175822,2527.5633,N,08001.3224,W,1,10,2.3,17,M,,M,,*62
06/24/2015	17:58:22.552	$GPGGA,175823,2527.5641,N,08001.3209,W,1,10,1.6,17,M,,M,,*6F
06/24/2015	17:58:23.593	$GPGGA,175824,2527.5648,N,08001.3195,W,1,11,1.6,17,M,,M,,*66
06/24/2015	17:58:24.544	$GPGGA,175825,2527.5658,N,08001.3179,W,1,11,1.6,17,M,,M,,*64
06/24/2015	17:58:25.583	$GPGGA,175826,2527.5667,N,08001.3163,W,1,11,1.6,17,M,,M,,*60
06/24/2015	17:58:26.553	$GPGGA,175827,2527.5674,N,08001.3148,W,1,11,1.6,17,M,,M,,*6A
06/24/2015	17:58:27.583	$GPGGA,175828,2527.5681,N,08001.3134,W,1,11,1.6,17,M,,M,,*64
06/24/2015	17:58:28.544	$GPGGA,175829,2527.5691,N,08001.3118,W,1,11,1.6,17,M,,M,,*6A
06/24/2015	17:58:29.575	$GPGGA,175830,2527.5699,N,08001.3103,W,1,11,1.6,17,M,,M,,*60
06/24/2015	17:58:30.563	$GPGGA,175831,2527.5706,N,08001.3087,W,1,11,1.6,17,M,,M,,*6B
06/24/2015	17:58:31.543	$GPGGA,175832,2527.5716,N,08001.3072,W,1,11,1.6,17,M,,M,,*63
06/24/2015	17:58:32.533	$GPGGA,175833,2527.5724,N,08001.3055,W,1,11,1.6,17,M,,M,,*66
06/24/2015	17:58:33.564	$GPGGA,175834,2527.5732,N,08001.3040,W,1,11,1.6,17,M,,M,,*62
06/24/2015	17:58:34.533	$GPGGA,175835,2527.5741,N,08001.3025,W,1,11,1.5,17,M,,M,,*67
06/24/2015	17:58:35.643	$GPGGA,175836,2527.5750,N,08001.3009,W,1,11,1.5,17,M,,M,,*6A
06/24/2015	17:58:36.523	$GPGGA,175837,2527.5759,N,08001.2993,W,1,11,1.5,17,M,,M,,*69
06/24/2015	17:58:37.613	$GPGGA,175838,2527.5766,N,08001.2977,W,1,10,1.6,17,M,,M,,*62
06/24/2015	17:58:38.512	$GPGGA,175839,2527.5775,N,08001.2962,W,1,10,1.5,17,M,,M,,*66
06/24/2015	17:58:39.562	$GPGGA,175840,2527.5782,N,08001.2946,W,1,11,1.5,17,M,,M,,*67
06/24/2015	17:58:40.633	$GPGGA,175841,2527.5792,N,08001.2930,W,1,11,1.5,17,M,,M,,*66
06/24/2015	17:58:41.613	$GPGGA,175842,2527.5800,N,08001.2915,W,1,11,1.5,17,M,,M,,*66
