Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	15:51:56.530	$GPGGA,155157,2543.8853,N,08009.7258,W,1,9,1.6,16,M,,M,,*54
06/17/2015	15:51:57.520	$GPGGA,155158,2543.8853,N,08009.7258,W,1,9,1.6,16,M,,M,,*5B
06/17/2015	15:51:58.540	$GPGGA,155159,2543.8853,N,08009.7257,W,1,9,1.6,16,M,,M,,*55
06/17/2015	15:51:59.561	$GPGGA,155200,2543.8853,N,08009.7258,W,1,9,1.6,16,M,,M,,*55
06/17/2015	15:52:00.520	$GPGGA,155201,2543.8853,N,08009.7257,W,1,9,1.6,16,M,,M,,*5B
06/17/2015	15:52:01.540	$GPGGA,155202,2543.8851,N,08009.7258,W,1,9,1.6,16,M,,M,,*55
06/17/2015	15:52:02.510	$GPGGA,155203,2543.8852,N,08009.7257,W,1,9,1.6,16,M,,M,,*58
06/17/2015	15:52:03.661	$GPGGA,155204,2543.8851,N,08009.7256,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	15:52:04.509	$GPGGA,155205,2543.8852,N,08009.7256,W,1,9,1.6,16,M,,M,,*5F
06/17/2015	15:52:05.509	$GPGGA,155206,2543.8851,N,08009.7255,W,1,9,1.6,16,M,,M,,*5C
06/17/2015	15:52:06.499	$GPGGA,155207,2543.8853,N,08009.7255,W,1,9,1.6,16,M,,M,,*5F
06/17/2015	15:52:07.699	$GPGGA,155208,2543.8853,N,08009.7254,W,1,9,1.6,16,M,,M,,*51
06/17/2015	15:52:08.529	$GPGGA,155209,2543.8853,N,08009.7254,W,1,9,1.6,16,M,,M,,*50
06/17/2015	15:52:09.529	$GPGGA,155210,2543.8853,N,08009.7254,W,1,9,1.6,16,M,,M,,*58
06/17/2015	15:52:10.519	$GPGGA,155211,2543.8853,N,08009.7253,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	15:52:11.689	$GPGGA,155212,2543.8853,N,08009.7254,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	15:52:12.499	$GPGGA,155213,2543.8853,N,08009.7253,W,1,9,1.6,16,M,,M,,*5C
06/17/2015	15:52:13.669	$GPGGA,155214,2543.8853,N,08009.7252,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	15:52:14.580	$GPGGA,155215,2543.8853,N,08009.7254,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	15:52:15.680	$GPGGA,155216,2543.8853,N,08009.7252,W,1,9,1.6,16,M,,M,,*58
06/17/2015	15:52:16.500	$GPGGA,155217,2543.8853,N,08009.7252,W,1,9,1.6,16,M,,M,,*59
06/17/2015	15:52:17.670	$GPGGA,155218,2543.8853,N,08009.7252,W,1,9,1.6,16,M,,M,,*56
06/17/2015	15:52:18.490	$GPGGA,155219,2543.8853,N,08009.7252,W,1,9,1.6,16,M,,M,,*57
06/17/2015	15:52:19.670	$GPGGA,155220,2543.8853,N,08009.7252,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	15:52:20.570	$GPGGA,155221,2543.8853,N,08009.7252,W,1,9,1.6,16,M,,M,,*5C
06/17/2015	15:52:21.669	$GPGGA,155222,2543.8853,N,08009.7252,W,1,9,1.6,16,M,,M,,*5F
06/17/2015	15:52:22.479	$GPGGA,155223,2543.8853,N,08009.7252,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	15:52:23.679	$GPGGA,155224,2543.8853,N,08009.7252,W,1,9,1.6,16,M,,M,,*59
06/17/2015	15:52:24.589	$GPGGA,155225,2543.8853,N,08009.7252,W,1,9,1.6,16,M,,M,,*58
06/17/2015	15:52:25.669	$GPGGA,155226,2543.8853,N,08009.7252,W,1,9,1.6,16,M,,M,,*5B
06/17/2015	15:52:26.560	$GPGGA,155227,2543.8853,N,08009.7252,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	15:52:27.669	$GPGGA,155228,2543.8851,N,08009.7252,W,1,9,1.6,15,M,,M,,*54
06/17/2015	15:52:28.579	$GPGGA,155229,2543.8852,N,08009.7251,W,1,9,1.6,15,M,,M,,*55
06/17/2015	15:52:29.659	$GPGGA,155230,2543.8851,N,08009.7252,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	15:52:30.579	$GPGGA,155231,2543.8852,N,08009.7252,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	15:52:31.641	$GPGGA,155232,2543.8851,N,08009.7252,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	15:52:32.600	$GPGGA,155233,2543.8852,N,08009.7252,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	15:52:33.540	$GPGGA,155234,2543.8851,N,08009.7252,W,1,9,1.6,15,M,,M,,*59
06/17/2015	15:52:34.570	$GPGGA,155235,2543.8850,N,08009.7252,W,1,9,1.6,15,M,,M,,*59
06/17/2015	15:52:35.661	$GPGGA,155236,2543.8850,N,08009.7252,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	15:52:36.580	$GPGGA,155237,2543.8850,N,08009.7254,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	15:52:37.640	$GPGGA,155238,2543.8850,N,08009.7253,W,1,9,1.6,15,M,,M,,*55
06/17/2015	15:52:38.530	$GPGGA,155239,2543.8850,N,08009.7254,W,1,9,1.6,15,M,,M,,*53
06/17/2015	15:52:39.639	$GPGGA,155240,2543.8850,N,08009.7252,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	15:52:40.559	$GPGGA,155241,2543.8850,N,08009.7252,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	15:52:41.529	$GPGGA,155242,2543.8850,N,08009.7254,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	15:52:42.549	$GPGGA,155243,2543.8850,N,08009.7252,W,1,9,1.6,14,M,,M,,*59
06/17/2015	15:52:43.669	$GPGGA,155244,2543.8850,N,08009.7252,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	15:52:44.619	$GPGGA,155245,2543.8850,N,08009.7258,W,1,9,1.4,14,M,,M,,*57
06/17/2015	15:52:45.589	$GPGGA,155246,2543.8850,N,08009.7261,W,1,10,1.4,14,M,,M,,*66
06/17/2015	15:52:46.520	$GPGGA,155247,2543.8849,N,08009.7262,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	15:52:47.619	$GPGGA,155248,2543.8849,N,08009.7265,W,1,10,1.4,14,M,,M,,*64
06/17/2015	15:52:48.550	$GPGGA,155249,2543.8849,N,08009.7266,W,1,10,1.4,14,M,,M,,*66
06/17/2015	15:52:49.590	$GPGGA,155250,2543.8849,N,08009.7269,W,1,10,1.4,14,M,,M,,*61
06/17/2015	15:52:50.540	$GPGGA,155251,2543.8849,N,08009.7269,W,1,10,1.4,14,M,,M,,*60
06/17/2015	15:52:51.620	$GPGGA,155252,2543.8849,N,08009.7270,W,1,10,1.4,14,M,,M,,*6B
06/17/2015	15:52:52.630	$GPGGA,155253,2543.8849,N,08009.7270,W,1,10,1.4,14,M,,M,,*6A
06/17/2015	15:52:53.600	$GPGGA,155254,2543.8848,N,08009.7272,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	15:52:54.540	$GPGGA,155255,2543.8849,N,08009.7271,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	15:52:55.660	$GPGGA,155256,2543.8848,N,08009.7272,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	15:52:56.619	$GPGGA,155257,2543.8849,N,08009.7272,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	15:52:57.599	$GPGGA,155258,2543.8848,N,08009.7273,W,1,10,1.4,15,M,,M,,*62
06/17/2015	15:52:58.550	$GPGGA,155259,2543.8849,N,08009.7272,W,1,10,1.4,15,M,,M,,*63
06/17/2015	15:52:59.599	$GPGGA,155300,2543.8848,N,08009.7273,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	15:53:00.589	$GPGGA,155301,2543.8849,N,08009.7273,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	15:53:01.569	$GPGGA,155302,2543.8849,N,08009.7273,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	15:53:02.589	$GPGGA,155303,2543.8849,N,08009.7273,W,1,10,1.4,15,M,,M,,*6C
06/17/2015	15:53:03.659	$GPGGA,155304,2543.8848,N,08009.7273,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	15:53:04.579	$GPGGA,155305,2543.8849,N,08009.7272,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	15:53:05.599	$GPGGA,155306,2543.8848,N,08009.7273,W,1,10,1.4,15,M,,M,,*68
06/17/2015	15:53:06.580	$GPGGA,155307,2543.8849,N,08009.7273,W,1,10,1.4,15,M,,M,,*68
06/17/2015	15:53:07.620	$GPGGA,155308,2543.8848,N,08009.7273,W,1,10,1.4,15,M,,M,,*66
06/17/2015	15:53:08.570	$GPGGA,155309,2543.8849,N,08009.7273,W,1,10,1.4,15,M,,M,,*66
06/17/2015	15:53:09.600	$GPGGA,155310,2543.8848,N,08009.7273,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	15:53:10.570	$GPGGA,155311,2543.8849,N,08009.7274,W,1,10,1.4,15,M,,M,,*68
06/17/2015	15:53:11.670	$GPGGA,155312,2543.8848,N,08009.7273,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	15:53:12.570	$GPGGA,155313,2543.8849,N,08009.7273,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	15:53:13.600	$GPGGA,155314,2543.8848,N,08009.7273,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	15:53:14.562	$GPGGA,155315,2543.8847,N,08009.7273,W,1,10,1.4,15,M,,M,,*65
06/17/2015	15:53:15.639	$GPGGA,155316,2543.8849,N,08009.7273,W,1,10,1.4,15,M,,M,,*68
06/17/2015	15:53:16.549	$GPGGA,155317,2543.8847,N,08009.7273,W,1,10,1.4,15,M,,M,,*67
06/17/2015	15:53:17.579	$GPGGA,155318,2543.8848,N,08009.7273,W,1,10,1.4,15,M,,M,,*67
06/17/2015	15:53:18.569	$GPGGA,155319,2543.8847,N,08009.7273,W,1,10,1.4,15,M,,M,,*69
06/17/2015	15:53:19.589	$GPGGA,155320,2543.8848,N,08009.7273,W,1,10,1.4,15,M,,M,,*6C
06/17/2015	15:53:20.549	$GPGGA,155321,2543.8847,N,08009.7273,W,1,10,1.4,15,M,,M,,*62
06/17/2015	15:53:21.569	$GPGGA,155322,2543.8846,N,08009.7272,W,1,10,1.4,15,M,,M,,*61
06/17/2015	15:53:22.549	$GPGGA,155323,2543.8846,N,08009.7272,W,1,10,1.4,15,M,,M,,*60
06/17/2015	15:53:23.609	$GPGGA,155324,2543.8846,N,08009.7272,W,1,10,1.4,15,M,,M,,*67
06/17/2015	15:53:24.550	$GPGGA,155325,2543.8846,N,08009.7272,W,1,10,1.4,15,M,,M,,*66
06/17/2015	15:53:25.620	$GPGGA,155326,2543.8846,N,08009.7272,W,1,10,1.4,15,M,,M,,*65
06/17/2015	15:53:26.551	$GPGGA,155327,2543.8846,N,08009.7271,W,1,10,1.4,15,M,,M,,*67
06/17/2015	15:53:27.590	$GPGGA,155328,2543.8846,N,08009.7272,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	15:53:28.550	$GPGGA,155329,2543.8846,N,08009.7271,W,1,10,1.4,15,M,,M,,*69
06/17/2015	15:53:29.570	$GPGGA,155330,2543.8846,N,08009.7272,W,1,10,1.4,15,M,,M,,*62
06/17/2015	15:53:30.530	$GPGGA,155331,2543.8846,N,08009.7271,W,1,10,1.4,15,M,,M,,*60
06/17/2015	15:53:31.579	$GPGGA,155332,2543.8846,N,08009.7272,W,1,10,1.4,16,M,,M,,*63
06/17/2015	15:53:32.529	$GPGGA,155333,2543.8846,N,08009.7271,W,1,10,1.4,16,M,,M,,*61
06/17/2015	15:53:33.599	$GPGGA,155334,2543.8846,N,08009.7272,W,1,10,1.4,16,M,,M,,*65
06/17/2015	15:53:34.529	$GPGGA,155335,2543.8846,N,08009.7271,W,1,10,1.4,16,M,,M,,*67
06/17/2015	15:53:35.649	$GPGGA,155336,2543.8846,N,08009.7270,W,1,10,1.4,16,M,,M,,*65
06/17/2015	15:53:36.520	$GPGGA,155337,2543.8846,N,08009.7270,W,1,10,1.4,16,M,,M,,*64
06/17/2015	15:53:37.529	$GPGGA,155338,2543.8846,N,08009.7270,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	15:53:38.519	$GPGGA,155339,2543.8846,N,08009.7270,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	15:53:39.539	$GPGGA,155340,2543.8846,N,08009.7270,W,1,10,1.4,16,M,,M,,*64
06/17/2015	15:53:40.499	$GPGGA,155341,2543.8846,N,08009.7270,W,1,10,1.4,16,M,,M,,*65
06/17/2015	15:53:43.760	$GPGGA,155344,2543.8846,N,08009.7270,W,1,10,1.4,16,M,,M,,*60
06/17/2015	15:53:44.590	$GPGGA,155345,2543.8846,N,08009.7269,W,1,10,1.4,16,M,,M,,*69
06/17/2015	15:53:45.610	$GPGGA,155346,2543.8846,N,08009.7269,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	15:53:46.500	$GPGGA,155347,2543.8846,N,08009.7269,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	15:53:47.620	$GPGGA,155348,2543.8848,N,08009.7269,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	15:53:48.600	$GPGGA,155349,2543.8847,N,08009.7269,W,1,10,1.4,16,M,,M,,*64
06/17/2015	15:53:49.599	$GPGGA,155350,2543.8848,N,08009.7269,W,1,10,1.4,16,M,,M,,*63
06/17/2015	15:53:50.589	$GPGGA,155351,2543.8847,N,08009.7269,W,1,10,1.4,16,M,,M,,*6D
06/17/2015	15:53:51.619	$GPGGA,155352,2543.8848,N,08009.7269,W,1,10,1.4,16,M,,M,,*61
06/17/2015	15:53:52.999	$GPGGA,155353,2543.8847,N,08009.7270,W,1,10,1.4,16,M,,M,,*67
06/17/2015	15:53:53.609	$GPGGA,155354,2543.8847,N,08009.7270,W,1,10,1.4,16,M,,M,,*60
06/17/2015	15:53:54.579	$GPGGA,155355,2543.8847,N,08009.7270,W,1,10,1.4,16,M,,M,,*61
06/17/2015	15:53:55.600	$GPGGA,155356,2543.8848,N,08009.7270,W,1,10,1.4,16,M,,M,,*6D
06/17/2015	15:53:56.579	$GPGGA,155357,2543.8849,N,08009.7270,W,1,10,1.4,16,M,,M,,*6D
06/17/2015	15:53:57.569	$GPGGA,155358,2543.8848,N,08009.7270,W,1,10,1.4,16,M,,M,,*63
06/17/2015	15:53:58.559	$GPGGA,155359,2543.8849,N,08009.7272,W,1,10,1.4,16,M,,M,,*61
06/17/2015	15:53:59.620	$GPGGA,155400,2543.8848,N,08009.7271,W,1,10,1.4,16,M,,M,,*68
06/17/2015	15:54:00.560	$GPGGA,155401,2543.8849,N,08009.7272,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	15:54:01.580	$GPGGA,155402,2543.8848,N,08009.7270,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	15:54:02.560	$GPGGA,155403,2543.8849,N,08009.7270,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	15:54:03.600	$GPGGA,155404,2543.8848,N,08009.7272,W,1,10,1.4,16,M,,M,,*6F
06/17/2015	15:54:04.560	$GPGGA,155405,2543.8849,N,08009.7271,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	15:54:05.560	$GPGGA,155406,2543.8848,N,08009.7272,W,1,10,1.4,16,M,,M,,*6D
06/17/2015	15:54:06.549	$GPGGA,155407,2543.8849,N,08009.7271,W,1,10,1.4,16,M,,M,,*6E
06/17/2015	15:54:07.569	$GPGGA,155408,2543.8848,N,08009.7272,W,1,10,1.4,16,M,,M,,*63
06/17/2015	15:54:08.550	$GPGGA,155409,2543.8849,N,08009.7271,W,1,10,1.4,16,M,,M,,*60
06/17/2015	15:54:09.539	$GPGGA,155410,2543.8848,N,08009.7272,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	15:54:11.549	$GPGGA,155412,2543.8848,N,08009.7272,W,1,10,1.4,16,M,,M,,*68
06/17/2015	15:54:12.529	$GPGGA,155413,2543.8849,N,08009.7272,W,1,10,1.4,16,M,,M,,*68
06/17/2015	15:54:13.539	$GPGGA,155414,2543.8848,N,08009.7272,W,1,10,1.4,16,M,,M,,*6E
06/17/2015	15:54:14.539	$GPGGA,155415,2543.8849,N,08009.7272,W,1,10,1.4,16,M,,M,,*6E
06/17/2015	15:54:15.539	$GPGGA,155416,2543.8848,N,08009.7272,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	15:54:16.540	$GPGGA,155417,2543.8849,N,08009.7272,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	15:54:17.540	$GPGGA,155418,2543.8849,N,08009.7272,W,1,10,1.4,16,M,,M,,*63
06/17/2015	15:54:18.540	$GPGGA,155419,2543.8849,N,08009.7271,W,1,10,1.4,16,M,,M,,*61
06/17/2015	15:54:19.550	$GPGGA,155420,2543.8849,N,08009.7272,W,1,10,1.4,16,M,,M,,*68
06/17/2015	15:54:20.540	$GPGGA,155421,2543.8849,N,08009.7271,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	15:54:22.570	$GPGGA,155423,2543.8849,N,08009.7271,W,1,10,1.4,16,M,,M,,*68
06/17/2015	15:54:23.590	$GPGGA,155424,2543.8850,N,08009.7272,W,1,10,1.4,16,M,,M,,*64
06/17/2015	15:54:24.519	$GPGGA,155425,2543.8850,N,08009.7271,W,1,10,1.4,16,M,,M,,*66
06/17/2015	15:54:25.609	$GPGGA,155426,2543.8850,N,08009.7270,W,1,10,1.4,16,M,,M,,*64
06/17/2015	15:54:26.499	$GPGGA,155427,2543.8850,N,08009.7272,W,1,10,1.4,16,M,,M,,*67
06/17/2015	15:54:27.619	$GPGGA,155428,2543.8850,N,08009.7271,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	15:54:28.509	$GPGGA,155429,2543.8850,N,08009.7272,W,1,10,1.4,16,M,,M,,*69
06/17/2015	15:54:29.609	$GPGGA,155430,2543.8850,N,08009.7271,W,1,10,1.4,16,M,,M,,*62
06/17/2015	15:54:30.519	$GPGGA,155431,2543.8852,N,08009.7272,W,1,10,1.4,16,M,,M,,*62
06/17/2015	15:54:31.620	$GPGGA,155432,2543.8851,N,08009.7271,W,1,10,1.4,16,M,,M,,*61
06/17/2015	15:54:32.509	$GPGGA,155433,2543.8852,N,08009.7272,W,1,10,1.4,16,M,,M,,*60
06/17/2015	15:54:33.619	$GPGGA,155434,2543.8851,N,08009.7271,W,1,10,1.4,16,M,,M,,*67
06/17/2015	15:54:34.500	$GPGGA,155435,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*67
06/17/2015	15:54:35.610	$GPGGA,155436,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*67
06/17/2015	15:54:36.580	$GPGGA,155437,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*65
06/17/2015	15:54:37.580	$GPGGA,155438,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*69
06/17/2015	15:54:38.580	$GPGGA,155439,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	15:54:39.610	$GPGGA,155440,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*66
06/17/2015	15:54:40.570	$GPGGA,155441,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*64
06/17/2015	15:54:41.589	$GPGGA,155442,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*64
06/17/2015	15:54:42.569	$GPGGA,155443,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*66
06/17/2015	15:54:43.599	$GPGGA,155444,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*62
06/17/2015	15:54:44.560	$GPGGA,155445,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*60
06/17/2015	15:54:45.559	$GPGGA,155446,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*60
06/17/2015	15:54:46.569	$GPGGA,155447,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*62
06/17/2015	15:54:47.569	$GPGGA,155448,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*6D
06/17/2015	15:54:48.559	$GPGGA,155449,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*6F
06/17/2015	15:54:49.839	$GPGGA,155450,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*64
06/17/2015	15:54:50.559	$GPGGA,155451,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*65
06/17/2015	15:54:51.580	$GPGGA,155452,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*66
06/17/2015	15:54:52.550	$GPGGA,155453,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*64
06/17/2015	15:54:53.540	$GPGGA,155454,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*60
06/17/2015	15:54:54.550	$GPGGA,155455,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*61
06/17/2015	15:54:55.580	$GPGGA,155456,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*62
06/17/2015	15:54:56.570	$GPGGA,155457,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*63
06/17/2015	15:54:57.580	$GPGGA,155458,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	15:54:58.540	$GPGGA,155459,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*6E
06/17/2015	15:54:59.549	$GPGGA,155500,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*60
06/17/2015	15:55:00.549	$GPGGA,155501,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*62
06/17/2015	15:55:01.539	$GPGGA,155502,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*62
06/17/2015	15:55:02.629	$GPGGA,155503,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*60
06/17/2015	15:55:03.559	$GPGGA,155504,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*64
06/17/2015	15:55:04.529	$GPGGA,155505,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*66
06/17/2015	15:55:05.539	$GPGGA,155506,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*66
06/17/2015	15:55:06.519	$GPGGA,155507,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*64
06/17/2015	15:55:07.549	$GPGGA,155508,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*68
06/17/2015	15:55:08.539	$GPGGA,155509,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	15:55:09.520	$GPGGA,155510,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*61
06/17/2015	15:55:10.540	$GPGGA,155511,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*63
06/17/2015	15:55:11.620	$GPGGA,155512,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*63
06/17/2015	15:55:12.530	$GPGGA,155513,2543.8851,N,08009.7270,W,1,10,1.4,16,M,,M,,*62
06/17/2015	15:55:13.620	$GPGGA,155514,2543.8853,N,08009.7270,W,1,10,1.4,16,M,,M,,*67
06/17/2015	15:55:14.620	$GPGGA,155515,2543.8853,N,08009.7270,W,1,10,1.4,16,M,,M,,*66
06/17/2015	15:55:15.610	$GPGGA,155516,2543.8853,N,08009.7270,W,1,10,1.4,16,M,,M,,*65
06/17/2015	15:55:16.499	$GPGGA,155517,2543.8853,N,08009.7270,W,1,10,1.4,16,M,,M,,*64
06/17/2015	15:55:17.499	$GPGGA,155518,2543.8853,N,08009.7269,W,1,10,1.4,16,M,,M,,*63
06/17/2015	15:55:18.599	$GPGGA,155519,2543.8853,N,08009.7269,W,1,10,1.4,16,M,,M,,*62
06/17/2015	15:55:19.639	$GPGGA,155520,2543.8853,N,08009.7269,W,1,10,1.4,16,M,,M,,*68
06/17/2015	15:55:20.589	$GPGGA,155521,2543.8853,N,08009.7268,W,1,10,1.4,16,M,,M,,*68
06/17/2015	15:55:21.599	$GPGGA,155522,2543.8853,N,08009.7269,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	15:55:22.579	$GPGGA,155523,2543.8853,N,08009.7268,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	15:55:23.589	$GPGGA,155524,2543.8853,N,08009.7269,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	15:55:24.589	$GPGGA,155525,2543.8853,N,08009.7269,W,1,10,1.4,16,M,,M,,*6D
06/17/2015	15:55:25.579	$GPGGA,155526,2543.8853,N,08009.7269,W,1,10,1.4,16,M,,M,,*6E
06/17/2015	15:55:26.570	$GPGGA,155527,2543.8853,N,08009.7270,W,1,10,1.4,16,M,,M,,*67
06/17/2015	15:55:27.580	$GPGGA,155528,2543.8853,N,08009.7270,W,1,10,1.4,16,M,,M,,*68
06/17/2015	15:55:28.570	$GPGGA,155529,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	15:55:29.590	$GPGGA,155530,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*63
06/17/2015	15:55:30.570	$GPGGA,155531,2543.8853,N,08009.7271,W,1,10,1.4,16,M,,M,,*61
06/17/2015	15:55:31.590	$GPGGA,155532,2543.8853,N,08009.7272,W,1,9,1.5,16,M,,M,,*58
06/17/2015	15:55:32.570	$GPGGA,155533,2543.8853,N,08009.7271,W,1,9,1.4,16,M,,M,,*5B
06/17/2015	15:55:33.579	$GPGGA,155534,2543.8851,N,08009.7272,W,1,9,1.5,16,M,,M,,*5C
06/17/2015	15:55:34.569	$GPGGA,155535,2543.8852,N,08009.7270,W,1,9,1.5,16,M,,M,,*5C
06/17/2015	15:55:35.589	$GPGGA,155536,2543.8851,N,08009.7272,W,1,9,1.5,16,M,,M,,*5E
06/17/2015	15:55:36.549	$GPGGA,155537,2543.8852,N,08009.7273,W,1,9,1.4,16,M,,M,,*5C
06/17/2015	15:55:37.579	$GPGGA,155538,2543.8851,N,08009.7274,W,1,10,1.4,16,M,,M,,*6F
06/17/2015	15:55:38.549	$GPGGA,155539,2543.8852,N,08009.7276,W,1,10,1.4,16,M,,M,,*6F
06/17/2015	15:55:39.579	$GPGGA,155540,2543.8851,N,08009.7276,W,1,10,1.4,16,M,,M,,*62
06/17/2015	15:55:40.549	$GPGGA,155541,2543.8852,N,08009.7275,W,1,10,1.4,16,M,,M,,*63
06/17/2015	15:55:41.559	$GPGGA,155542,2543.8851,N,08009.7274,W,1,9,1.5,16,M,,M,,*5B
06/17/2015	15:55:42.540	$GPGGA,155543,2543.8852,N,08009.7273,W,1,9,1.5,16,M,,M,,*5E
06/17/2015	15:55:43.569	$GPGGA,155544,2543.8851,N,08009.7272,W,1,9,1.5,16,M,,M,,*5B
06/17/2015	15:55:44.540	$GPGGA,155545,2543.8852,N,08009.7272,W,1,9,1.5,16,M,,M,,*59
06/17/2015	15:55:45.550	$GPGGA,155546,2543.8851,N,08009.7273,W,1,10,1.4,16,M,,M,,*61
06/17/2015	15:55:46.540	$GPGGA,155547,2543.8850,N,08009.7273,W,1,10,1.4,16,M,,M,,*61
