Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	10:54:33.557	$GPGGA,105434,2426.6041,N,08141.5227,W,1,10,1.6,12,M,,M,,*6D
06/21/2015	10:54:34.557	$GPGGA,105435,2426.6042,N,08141.5225,W,1,10,1.6,12,M,,M,,*6D
06/21/2015	10:54:35.587	$GPGGA,105436,2426.6042,N,08141.5224,W,1,10,1.6,12,M,,M,,*6F
06/21/2015	10:54:36.567	$GPGGA,105437,2426.6044,N,08141.5225,W,1,10,1.6,12,M,,M,,*69
06/21/2015	10:54:37.587	$GPGGA,105438,2426.6045,N,08141.5225,W,1,10,1.6,12,M,,M,,*67
06/21/2015	10:54:38.557	$GPGGA,105439,2426.6046,N,08141.5224,W,1,10,1.6,12,M,,M,,*64
06/21/2015	10:54:39.577	$GPGGA,105440,2426.6046,N,08141.5224,W,1,10,1.6,12,M,,M,,*6A
06/21/2015	10:54:40.557	$GPGGA,105441,2426.6048,N,08141.5224,W,1,10,1.6,11,M,,M,,*66
06/21/2015	10:54:41.540	$GPGGA,105442,2426.6049,N,08141.5224,W,1,10,1.6,11,M,,M,,*64
06/21/2015	10:54:42.537	$GPGGA,105443,2426.6049,N,08141.5223,W,1,10,1.6,11,M,,M,,*62
06/21/2015	10:54:43.567	$GPGGA,105444,2426.6050,N,08141.5224,W,1,10,1.6,11,M,,M,,*6A
06/21/2015	10:54:44.538	$GPGGA,105445,2426.6052,N,08141.5223,W,1,10,1.6,11,M,,M,,*6E
06/21/2015	10:54:45.537	$GPGGA,105446,2426.6053,N,08141.5222,W,1,10,1.6,11,M,,M,,*6D
06/21/2015	10:54:46.547	$GPGGA,105447,2426.6053,N,08141.5221,W,1,10,1.6,11,M,,M,,*6F
06/21/2015	10:54:47.667	$GPGGA,105448,2426.6056,N,08141.5221,W,1,10,1.6,11,M,,M,,*65
06/21/2015	10:54:48.537	$GPGGA,105449,2426.6055,N,08141.5221,W,1,10,1.6,11,M,,M,,*67
06/21/2015	10:54:49.547	$GPGGA,105450,2426.6057,N,08141.5220,W,1,10,1.6,11,M,,M,,*6C
06/21/2015	10:54:50.537	$GPGGA,105451,2426.6057,N,08141.5220,W,1,10,1.6,11,M,,M,,*6D
06/21/2015	10:54:51.557	$GPGGA,105452,2426.6060,N,08141.5220,W,1,10,1.6,11,M,,M,,*6A
06/21/2015	10:54:52.537	$GPGGA,105453,2426.6060,N,08141.5220,W,1,10,1.6,11,M,,M,,*6B
06/21/2015	10:54:53.607	$GPGGA,105454,2426.6061,N,08141.5219,W,1,10,1.6,11,M,,M,,*67
06/21/2015	10:54:54.507	$GPGGA,105455,2426.6063,N,08141.5220,W,1,10,1.6,11,M,,M,,*6E
06/21/2015	10:54:55.546	$GPGGA,105456,2426.6064,N,08141.5219,W,1,10,1.6,11,M,,M,,*60
06/21/2015	10:54:56.518	$GPGGA,105457,2426.6064,N,08141.5220,W,1,10,1.6,11,M,,M,,*6B
06/21/2015	10:54:57.622	$GPGGA,105458,2426.6066,N,08141.5219,W,1,10,1.6,11,M,,M,,*6C
06/21/2015	10:54:58.517	$GPGGA,105459,2426.6068,N,08141.5218,W,1,10,1.6,11,M,,M,,*62
06/21/2015	10:54:59.647	$GPGGA,105500,2426.6068,N,08141.5218,W,1,10,1.6,11,M,,M,,*6F
06/21/2015	10:55:00.618	$GPGGA,105501,2426.6070,N,08141.5220,W,1,10,1.6,10,M,,M,,*6D
06/21/2015	10:55:01.637	$GPGGA,105502,2426.6071,N,08141.5218,W,1,10,1.6,10,M,,M,,*64
06/21/2015	10:55:02.597	$GPGGA,105503,2426.6071,N,08141.5217,W,1,10,1.6,10,M,,M,,*6A
06/21/2015	10:55:03.630	$GPGGA,105504,2426.6074,N,08141.5218,W,1,10,1.6,10,M,,M,,*67
06/21/2015	10:55:04.522	$GPGGA,105505,2426.6075,N,08141.5218,W,1,10,1.6,10,M,,M,,*67
06/21/2015	10:55:05.597	$GPGGA,105506,2426.6075,N,08141.5217,W,1,10,1.6,10,M,,M,,*6B
06/21/2015	10:55:06.627	$GPGGA,105507,2426.6077,N,08141.5216,W,1,10,1.6,10,M,,M,,*69
06/21/2015	10:55:07.627	$GPGGA,105508,2426.6078,N,08141.5217,W,1,10,1.6,10,M,,M,,*68
06/21/2015	10:55:08.567	$GPGGA,105509,2426.6078,N,08141.5216,W,1,10,1.6,10,M,,M,,*68
06/21/2015	10:55:09.597	$GPGGA,105510,2426.6079,N,08141.5217,W,1,10,1.6,10,M,,M,,*60
06/21/2015	10:55:10.567	$GPGGA,105511,2426.6082,N,08141.5216,W,1,10,1.6,10,M,,M,,*64
06/21/2015	10:55:11.617	$GPGGA,105512,2426.6082,N,08141.5217,W,1,10,1.6,10,M,,M,,*66
06/21/2015	10:55:12.577	$GPGGA,105513,2426.6084,N,08141.5216,W,1,10,1.6,10,M,,M,,*60
06/21/2015	10:55:13.586	$GPGGA,105514,2426.6085,N,08141.5217,W,1,10,1.6,10,M,,M,,*67
06/21/2015	10:55:14.556	$GPGGA,105515,2426.6086,N,08141.5215,W,1,10,1.6,10,M,,M,,*67
06/21/2015	10:55:15.576	$GPGGA,105516,2426.6086,N,08141.5215,W,1,10,1.6,10,M,,M,,*64
06/21/2015	10:55:16.566	$GPGGA,105517,2426.6088,N,08141.5217,W,1,10,1.6,10,M,,M,,*69
06/21/2015	10:55:17.576	$GPGGA,105518,2426.6089,N,08141.5216,W,1,10,1.6,10,M,,M,,*66
06/21/2015	10:55:18.556	$GPGGA,105519,2426.6091,N,08141.5215,W,1,10,1.6,10,M,,M,,*6D
06/21/2015	10:55:19.596	$GPGGA,105520,2426.6092,N,08141.5214,W,1,10,1.6,10,M,,M,,*65
06/21/2015	10:55:20.556	$GPGGA,105521,2426.6093,N,08141.5215,W,1,10,1.6,10,M,,M,,*64
06/21/2015	10:55:21.546	$GPGGA,105522,2426.6095,N,08141.5214,W,1,10,1.6,10,M,,M,,*60
06/21/2015	10:55:22.556	$GPGGA,105523,2426.6094,N,08141.5213,W,1,10,1.6,10,M,,M,,*67
06/21/2015	10:55:23.586	$GPGGA,105524,2426.6096,N,08141.5214,W,1,10,1.6,10,M,,M,,*65
06/21/2015	10:55:24.547	$GPGGA,105525,2426.6097,N,08141.5213,W,1,10,1.6,10,M,,M,,*62
06/21/2015	10:55:25.577	$GPGGA,105526,2426.6100,N,08141.5213,W,1,10,1.6,10,M,,M,,*6E
06/21/2015	10:55:26.557	$GPGGA,105527,2426.6100,N,08141.5213,W,1,10,1.6,10,M,,M,,*6F
06/21/2015	10:55:27.557	$GPGGA,105528,2426.6102,N,08141.5213,W,1,10,1.6,10,M,,M,,*62
06/21/2015	10:55:28.537	$GPGGA,105529,2426.6104,N,08141.5213,W,1,10,1.6,10,M,,M,,*65
06/21/2015	10:55:29.567	$GPGGA,105530,2426.6106,N,08141.5212,W,1,10,1.6,10,M,,M,,*6E
06/21/2015	10:55:30.536	$GPGGA,105531,2426.6107,N,08141.5213,W,1,10,1.6,10,M,,M,,*6F
06/21/2015	10:55:31.586	$GPGGA,105532,2426.6107,N,08141.5213,W,1,10,1.6,10,M,,M,,*6C
06/21/2015	10:55:32.526	$GPGGA,105533,2426.6109,N,08141.5212,W,1,10,1.6,10,M,,M,,*62
06/21/2015	10:55:33.556	$GPGGA,105534,2426.6111,N,08141.5211,W,1,10,1.6,10,M,,M,,*6F
06/21/2015	10:55:34.536	$GPGGA,105535,2426.6111,N,08141.5211,W,1,10,1.6,10,M,,M,,*6E
06/21/2015	10:55:35.656	$GPGGA,105536,2426.6113,N,08141.5210,W,1,10,1.6,10,M,,M,,*6E
06/21/2015	10:55:36.625	$GPGGA,105537,2426.6114,N,08141.5211,W,1,10,1.6,10,M,,M,,*69
06/21/2015	10:55:37.511	$GPGGA,105538,2426.6115,N,08141.5210,W,1,10,1.6,10,M,,M,,*66
06/21/2015	10:55:38.626	$GPGGA,105539,2426.6117,N,08141.5209,W,1,10,1.6,10,M,,M,,*6D
06/21/2015	10:55:39.646	$GPGGA,105540,2426.6118,N,08141.5208,W,1,10,1.6,10,M,,M,,*6D
06/21/2015	10:55:40.526	$GPGGA,105541,2426.6120,N,08141.5210,W,1,10,1.6,10,M,,M,,*6E
06/21/2015	10:55:41.637	$GPGGA,105542,2426.6121,N,08141.5209,W,1,10,1.6,10,M,,M,,*64
06/21/2015	10:55:42.522	$GPGGA,105543,2426.6122,N,08141.5208,W,1,10,1.6,10,M,,M,,*67
06/21/2015	10:55:43.537	$GPGGA,105544,2426.6124,N,08141.5207,W,1,10,1.6,10,M,,M,,*69
06/21/2015	10:55:44.597	$GPGGA,105545,2426.6125,N,08141.5209,W,1,10,1.6,10,M,,M,,*67
06/21/2015	10:55:45.497	$GPGGA,105546,2426.6126,N,08141.5208,W,1,10,1.6,10,M,,M,,*66
06/21/2015	10:55:46.608	$GPGGA,105547,2426.6128,N,08141.5207,W,1,10,1.6,10,M,,M,,*66
06/21/2015	10:55:47.621	$GPGGA,105548,2426.6129,N,08141.5206,W,1,10,1.6,10,M,,M,,*69
06/21/2015	10:55:48.506	$GPGGA,105549,2426.6129,N,08141.5206,W,1,10,1.6,10,M,,M,,*68
06/21/2015	10:55:49.608	$GPGGA,105550,2426.6132,N,08141.5207,W,1,10,1.6,10,M,,M,,*6B
06/21/2015	10:55:50.596	$GPGGA,105551,2426.6133,N,08141.5207,W,1,10,1.6,10,M,,M,,*6B
06/21/2015	10:55:51.626	$GPGGA,105552,2426.6135,N,08141.5206,W,1,10,1.6,10,M,,M,,*6F
06/21/2015	10:55:52.496	$GPGGA,105553,2426.6136,N,08141.5206,W,1,10,1.6,10,M,,M,,*6D
06/21/2015	10:55:53.576	$GPGGA,105554,2426.6136,N,08141.5205,W,1,10,1.6,9,M,,M,,*51
06/21/2015	10:55:54.586	$GPGGA,105555,2426.6139,N,08141.5206,W,1,10,1.6,9,M,,M,,*5C
06/21/2015	10:55:55.636	$GPGGA,105556,2426.6140,N,08141.5205,W,1,10,1.6,9,M,,M,,*52
06/21/2015	10:55:56.576	$GPGGA,105557,2426.6140,N,08141.5204,W,1,10,1.6,9,M,,M,,*52
06/21/2015	10:55:57.596	$GPGGA,105558,2426.6143,N,08141.5204,W,1,10,1.6,9,M,,M,,*5E
06/21/2015	10:55:58.566	$GPGGA,105559,2426.6143,N,08141.5204,W,1,10,1.6,9,M,,M,,*5F
06/21/2015	10:55:59.613	$GPGGA,105600,2426.6144,N,08141.5203,W,1,10,1.6,9,M,,M,,*50
06/21/2015	10:56:00.567	$GPGGA,105601,2426.6147,N,08141.5203,W,1,10,1.6,9,M,,M,,*52
06/21/2015	10:56:01.587	$GPGGA,105602,2426.6147,N,08141.5203,W,1,10,1.6,9,M,,M,,*51
06/21/2015	10:56:02.567	$GPGGA,105603,2426.6149,N,08141.5203,W,1,10,1.6,9,M,,M,,*5E
06/21/2015	10:56:03.587	$GPGGA,105604,2426.6151,N,08141.5201,W,1,9,1.6,9,M,,M,,*6A
06/21/2015	10:56:04.567	$GPGGA,105605,2426.6153,N,08141.5200,W,1,9,1.6,9,M,,M,,*68
06/21/2015	10:56:05.566	$GPGGA,105606,2426.6154,N,08141.5200,W,1,10,1.6,9,M,,M,,*54
06/21/2015	10:56:06.556	$GPGGA,105607,2426.6156,N,08141.5199,W,1,10,1.6,9,M,,M,,*54
06/21/2015	10:56:07.586	$GPGGA,105608,2426.6157,N,08141.5197,W,1,10,1.6,9,M,,M,,*54
06/21/2015	10:56:08.546	$GPGGA,105609,2426.6158,N,08141.5197,W,1,10,1.6,9,M,,M,,*5A
06/21/2015	10:56:09.586	$GPGGA,105610,2426.6160,N,08141.5197,W,1,10,1.6,9,M,,M,,*59
06/21/2015	10:56:10.556	$GPGGA,105611,2426.6161,N,08141.5196,W,1,10,1.6,9,M,,M,,*58
06/21/2015	10:56:11.636	$GPGGA,105612,2426.6164,N,08141.5194,W,1,10,1.6,9,M,,M,,*5C
06/21/2015	10:56:12.546	$GPGGA,105613,2426.6165,N,08141.5195,W,1,10,1.6,9,M,,M,,*5D
06/21/2015	10:56:13.536	$GPGGA,105614,2426.6167,N,08141.5194,W,1,10,1.6,9,M,,M,,*59
06/21/2015	10:56:14.546	$GPGGA,105615,2426.6169,N,08141.5192,W,1,10,1.6,9,M,,M,,*50
06/21/2015	10:56:15.556	$GPGGA,105616,2426.6169,N,08141.5192,W,1,10,1.6,9,M,,M,,*53
06/21/2015	10:56:16.557	$GPGGA,105617,2426.6172,N,08141.5192,W,1,10,1.6,9,M,,M,,*58
06/21/2015	10:56:17.537	$GPGGA,105618,2426.6172,N,08141.5192,W,1,10,1.6,9,M,,M,,*57
06/21/2015	10:56:18.547	$GPGGA,105619,2426.6175,N,08141.5191,W,1,10,1.6,9,M,,M,,*52
06/21/2015	10:56:19.557	$GPGGA,105620,2426.6176,N,08141.5192,W,1,10,1.6,9,M,,M,,*58
06/21/2015	10:56:20.537	$GPGGA,105621,2426.6176,N,08141.5192,W,1,10,1.6,9,M,,M,,*59
06/21/2015	10:56:21.567	$GPGGA,105622,2426.6180,N,08141.5190,W,1,10,1.6,9,M,,M,,*51
06/21/2015	10:56:22.526	$GPGGA,105623,2426.6180,N,08141.5191,W,1,10,1.9,9,M,,M,,*5E
06/21/2015	10:56:23.536	$GPGGA,105624,2426.6182,N,08141.5193,W,1,10,1.6,9,M,,M,,*56
06/21/2015	10:56:24.511	$GPGGA,105625,2426.6183,N,08141.5195,W,1,10,1.7,9,M,,M,,*51
06/21/2015	10:56:25.526	$GPGGA,105626,2426.6185,N,08141.5194,W,1,9,1.7,9,M,,M,,*6D
06/21/2015	10:56:26.526	$GPGGA,105627,2426.6187,N,08141.5195,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	10:56:27.519	$GPGGA,105628,2426.6190,N,08141.5196,W,1,10,1.6,9,M,,M,,*5C
06/21/2015	10:56:28.521	$GPGGA,105629,2426.6190,N,08141.5196,W,1,10,1.6,10,M,,M,,*65
06/21/2015	10:56:29.618	$GPGGA,105630,2426.6191,N,08141.5196,W,1,9,1.7,10,M,,M,,*55
06/21/2015	10:56:30.596	$GPGGA,105631,2426.6194,N,08141.5196,W,1,9,1.6,10,M,,M,,*50
06/21/2015	10:56:31.636	$GPGGA,105632,2426.6196,N,08141.5196,W,1,10,1.6,10,M,,M,,*69
06/21/2015	10:56:32.506	$GPGGA,105633,2426.6198,N,08141.5196,W,1,10,1.6,10,M,,M,,*66
06/21/2015	10:56:33.620	$GPGGA,105634,2426.6200,N,08141.5196,W,1,10,1.6,10,M,,M,,*63
06/21/2015	10:56:34.497	$GPGGA,105635,2426.6201,N,08141.5196,W,1,10,1.6,10,M,,M,,*63
06/21/2015	10:56:35.611	$GPGGA,105636,2426.6204,N,08141.5195,W,1,10,1.6,10,M,,M,,*66
06/21/2015	10:56:36.597	$GPGGA,105637,2426.6205,N,08141.5196,W,1,10,1.6,11,M,,M,,*64
06/21/2015	10:56:37.610	$GPGGA,105638,2426.6208,N,08141.5196,W,1,10,1.6,11,M,,M,,*66
06/21/2015	10:56:38.597	$GPGGA,105639,2426.6211,N,08141.5195,W,1,10,1.6,11,M,,M,,*6C
06/21/2015	10:56:39.510	$GPGGA,105640,2426.6212,N,08141.5195,W,1,10,1.6,11,M,,M,,*61
06/21/2015	10:56:40.587	$GPGGA,105641,2426.6215,N,08141.5196,W,1,10,1.6,11,M,,M,,*64
06/21/2015	10:56:41.596	$GPGGA,105642,2426.6216,N,08141.5195,W,1,10,1.6,11,M,,M,,*67
06/21/2015	10:56:42.586	$GPGGA,105643,2426.6219,N,08141.5194,W,1,10,1.6,11,M,,M,,*68
06/21/2015	10:56:43.618	$GPGGA,105644,2426.6219,N,08141.5195,W,1,10,1.7,11,M,,M,,*6F
06/21/2015	10:56:44.576	$GPGGA,105645,2426.6222,N,08141.5195,W,1,10,1.7,12,M,,M,,*65
06/21/2015	10:56:45.609	$GPGGA,105646,2426.6225,N,08141.5195,W,1,9,1.6,12,M,,M,,*58
06/21/2015	10:56:46.586	$GPGGA,105647,2426.6227,N,08141.5194,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	10:56:47.609	$GPGGA,105648,2426.6230,N,08141.5195,W,1,10,1.6,12,M,,M,,*6A
06/21/2015	10:56:48.576	$GPGGA,105649,2426.6230,N,08141.5195,W,1,10,1.6,12,M,,M,,*6B
06/21/2015	10:56:49.586	$GPGGA,105650,2426.6232,N,08141.5193,W,1,10,1.7,12,M,,M,,*66
06/21/2015	10:56:50.566	$GPGGA,105651,2426.6233,N,08141.5191,W,1,10,1.6,12,M,,M,,*65
06/21/2015	10:56:51.617	$GPGGA,105652,2426.6234,N,08141.5191,W,1,10,1.6,12,M,,M,,*61
06/21/2015	10:56:52.567	$GPGGA,105653,2426.6237,N,08141.5191,W,1,10,1.6,12,M,,M,,*63
06/21/2015	10:56:53.567	$GPGGA,105654,2426.6238,N,08141.5190,W,1,10,1.6,12,M,,M,,*6A
06/21/2015	10:56:54.557	$GPGGA,105655,2426.6240,N,08141.5191,W,1,10,1.7,12,M,,M,,*64
06/21/2015	10:56:55.597	$GPGGA,105656,2426.6241,N,08141.5189,W,1,9,1.6,12,M,,M,,*56
06/21/2015	10:56:56.567	$GPGGA,105657,2426.6244,N,08141.5188,W,1,9,1.6,12,M,,M,,*53
06/21/2015	10:56:57.566	$GPGGA,105658,2426.6245,N,08141.5189,W,1,10,1.6,13,M,,M,,*65
06/21/2015	10:56:58.556	$GPGGA,105659,2426.6248,N,08141.5189,W,1,10,1.6,13,M,,M,,*69
06/21/2015	10:56:59.596	$GPGGA,105700,2426.6251,N,08141.5188,W,1,10,1.6,13,M,,M,,*6D
06/21/2015	10:57:00.546	$GPGGA,105701,2426.6252,N,08141.5188,W,1,10,1.6,13,M,,M,,*6F
06/21/2015	10:57:01.626	$GPGGA,105702,2426.6254,N,08141.5188,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	10:57:02.546	$GPGGA,105703,2426.6255,N,08141.5188,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	10:57:03.596	$GPGGA,105704,2426.6256,N,08141.5187,W,1,10,1.6,13,M,,M,,*61
06/21/2015	10:57:04.528	$GPGGA,105705,2426.6259,N,08141.5188,W,1,10,1.6,13,M,,M,,*60
06/21/2015	10:57:06.577	$GPGGA,105707,2426.6262,N,08141.5185,W,1,10,1.6,13,M,,M,,*67
06/21/2015	10:57:07.556	$GPGGA,105708,2426.6263,N,08141.5185,W,1,10,1.6,13,M,,M,,*69
06/21/2015	10:57:08.636	$GPGGA,105709,2426.6266,N,08141.5185,W,1,10,1.6,13,M,,M,,*6D
06/21/2015	10:57:09.537	$GPGGA,105710,2426.6266,N,08141.5185,W,1,10,1.6,13,M,,M,,*65
06/21/2015	10:57:10.537	$GPGGA,105711,2426.6266,N,08141.5183,W,1,10,1.7,13,M,,M,,*63
06/21/2015	10:57:11.577	$GPGGA,105712,2426.6270,N,08141.5184,W,1,9,1.6,13,M,,M,,*59
06/21/2015	10:57:12.526	$GPGGA,105713,2426.6270,N,08141.5183,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	10:57:13.547	$GPGGA,105714,2426.6273,N,08141.5184,W,1,10,1.6,13,M,,M,,*64
06/21/2015	10:57:14.609	$GPGGA,105715,2426.6273,N,08141.5183,W,1,10,1.6,13,M,,M,,*62
06/21/2015	10:57:15.566	$GPGGA,105716,2426.6273,N,08141.5182,W,1,10,1.7,13,M,,M,,*61
06/21/2015	10:57:16.556	$GPGGA,105717,2426.6274,N,08141.5180,W,1,10,1.6,13,M,,M,,*64
06/21/2015	10:57:17.626	$GPGGA,105718,2426.6276,N,08141.5179,W,1,10,1.6,13,M,,M,,*6F
06/21/2015	10:57:18.536	$GPGGA,105719,2426.6277,N,08141.5181,W,1,10,1.6,13,M,,M,,*68
06/21/2015	10:57:19.646	$GPGGA,105720,2426.6277,N,08141.5179,W,1,10,1.6,13,M,,M,,*65
06/21/2015	10:57:20.526	$GPGGA,105721,2426.6280,N,08141.5177,W,1,10,1.6,13,M,,M,,*62
06/21/2015	10:57:21.616	$GPGGA,105722,2426.6281,N,08141.5177,W,1,10,1.6,13,M,,M,,*60
06/21/2015	10:57:22.526	$GPGGA,105723,2426.6281,N,08141.5177,W,1,10,1.7,13,M,,M,,*60
06/21/2015	10:57:23.618	$GPGGA,105724,2426.6281,N,08141.5176,W,1,9,1.7,13,M,,M,,*5E
06/21/2015	10:57:24.518	$GPGGA,105725,2426.6283,N,08141.5175,W,1,9,1.7,13,M,,M,,*5E
06/21/2015	10:57:25.606	$GPGGA,105726,2426.6287,N,08141.5175,W,1,9,1.6,13,M,,M,,*58
06/21/2015	10:57:26.598	$GPGGA,105727,2426.6290,N,08141.5175,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	10:57:27.607	$GPGGA,105728,2426.6292,N,08141.5175,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	10:57:28.597	$GPGGA,105729,2426.6295,N,08141.5177,W,1,10,1.6,13,M,,M,,*6E
06/21/2015	10:57:29.577	$GPGGA,105730,2426.6297,N,08141.5176,W,1,10,1.6,13,M,,M,,*65
06/21/2015	10:57:30.587	$GPGGA,105731,2426.6299,N,08141.5174,W,1,10,1.6,13,M,,M,,*68
06/21/2015	10:57:31.627	$GPGGA,105732,2426.6301,N,08141.5175,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	10:57:32.576	$GPGGA,105733,2426.6302,N,08141.5175,W,1,10,1.6,13,M,,M,,*68
06/21/2015	10:57:33.607	$GPGGA,105734,2426.6305,N,08141.5174,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	10:57:34.576	$GPGGA,105735,2426.6306,N,08141.5173,W,1,10,1.6,14,M,,M,,*6B
06/21/2015	10:57:35.609	$GPGGA,105736,2426.6309,N,08141.5173,W,1,10,1.6,14,M,,M,,*67
06/21/2015	10:57:36.576	$GPGGA,105737,2426.6310,N,08141.5173,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	10:57:37.576	$GPGGA,105738,2426.6313,N,08141.5172,W,1,10,1.6,14,M,,M,,*63
06/21/2015	10:57:38.576	$GPGGA,105739,2426.6315,N,08141.5171,W,1,10,1.6,14,M,,M,,*67
06/21/2015	10:57:39.586	$GPGGA,105740,2426.6317,N,08141.5171,W,1,10,1.6,14,M,,M,,*6B
06/21/2015	10:57:40.566	$GPGGA,105741,2426.6317,N,08141.5173,W,1,10,1.6,14,M,,M,,*68
06/21/2015	10:57:41.556	$GPGGA,105742,2426.6319,N,08141.5171,W,1,10,1.6,14,M,,M,,*67
06/21/2015	10:57:42.556	$GPGGA,105743,2426.6320,N,08141.5169,W,1,10,1.6,14,M,,M,,*65
06/21/2015	10:57:43.556	$GPGGA,105744,2426.6321,N,08141.5170,W,1,10,1.6,14,M,,M,,*6B
06/21/2015	10:57:44.557	$GPGGA,105745,2426.6323,N,08141.5169,W,1,10,1.6,14,M,,M,,*60
06/21/2015	10:57:45.577	$GPGGA,105746,2426.6324,N,08141.5167,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	10:57:46.567	$GPGGA,105747,2426.6326,N,08141.5167,W,1,10,1.6,14,M,,M,,*69
06/21/2015	10:57:47.577	$GPGGA,105748,2426.6327,N,08141.5167,W,1,10,1.6,14,M,,M,,*67
06/21/2015	10:57:48.547	$GPGGA,105749,2426.6328,N,08141.5166,W,1,10,1.6,14,M,,M,,*68
06/21/2015	10:57:49.567	$GPGGA,105750,2426.6330,N,08141.5165,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	10:57:50.546	$GPGGA,105751,2426.6331,N,08141.5166,W,1,10,1.6,14,M,,M,,*69
06/21/2015	10:57:51.607	$GPGGA,105752,2426.6333,N,08141.5165,W,1,10,1.6,14,M,,M,,*6B
06/21/2015	10:57:52.536	$GPGGA,105753,2426.6334,N,08141.5164,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	10:57:53.536	$GPGGA,105754,2426.6333,N,08141.5162,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	10:57:54.526	$GPGGA,105755,2426.6335,N,08141.5163,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	10:57:55.546	$GPGGA,105756,2426.6335,N,08141.5161,W,1,10,1.6,14,M,,M,,*6D
06/21/2015	10:57:56.546	$GPGGA,105757,2426.6338,N,08141.5160,W,1,10,1.6,14,M,,M,,*60
06/21/2015	10:57:57.556	$GPGGA,105758,2426.6339,N,08141.5159,W,1,10,1.6,14,M,,M,,*64
06/21/2015	10:57:58.526	$GPGGA,105759,2426.6339,N,08141.5159,W,1,10,1.6,14,M,,M,,*65
06/21/2015	10:57:59.566	$GPGGA,105800,2426.6341,N,08141.5158,W,1,10,1.6,14,M,,M,,*68
06/21/2015	10:58:00.522	$GPGGA,105801,2426.6342,N,08141.5156,W,1,10,1.6,14,M,,M,,*64
06/21/2015	10:58:02.608	$GPGGA,105803,2426.6345,N,08141.5156,W,1,9,1.6,14,M,,M,,*59
06/21/2015	10:58:03.667	$GPGGA,105804,2426.6346,N,08141.5155,W,1,10,1.6,13,M,,M,,*61
06/21/2015	10:58:04.527	$GPGGA,105805,2426.6348,N,08141.5153,W,1,10,1.6,13,M,,M,,*68
06/21/2015	10:58:05.527	$GPGGA,105806,2426.6349,N,08141.5153,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	10:58:06.611	$GPGGA,105807,2426.6350,N,08141.5155,W,1,10,1.6,13,M,,M,,*65
06/21/2015	10:58:07.619	$GPGGA,105808,2426.6352,N,08141.5153,W,1,10,1.6,13,M,,M,,*6E
06/21/2015	10:58:08.523	$GPGGA,105809,2426.6353,N,08141.5151,W,1,10,1.6,13,M,,M,,*6C
06/21/2015	10:58:09.626	$GPGGA,105810,2426.6355,N,08141.5150,W,1,10,1.6,13,M,,M,,*63
06/21/2015	10:58:10.620	$GPGGA,105811,2426.6356,N,08141.5152,W,1,10,1.6,13,M,,M,,*63
06/21/2015	10:58:11.646	$GPGGA,105812,2426.6357,N,08141.5151,W,1,10,1.6,13,M,,M,,*62
06/21/2015	10:58:12.486	$GPGGA,105813,2426.6357,N,08141.5149,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	10:58:13.626	$GPGGA,105814,2426.6360,N,08141.5147,W,1,10,1.6,13,M,,M,,*67
06/21/2015	10:58:14.496	$GPGGA,105815,2426.6360,N,08141.5148,W,1,10,1.6,13,M,,M,,*69
06/21/2015	10:58:15.636	$GPGGA,105816,2426.6362,N,08141.5148,W,1,10,1.6,13,M,,M,,*68
06/21/2015	10:58:16.586	$GPGGA,105817,2426.6364,N,08141.5147,W,1,10,1.6,13,M,,M,,*60
06/21/2015	10:58:17.596	$GPGGA,105818,2426.6364,N,08141.5145,W,1,10,1.6,13,M,,M,,*6D
06/21/2015	10:58:18.586	$GPGGA,105819,2426.6366,N,08141.5145,W,1,10,1.7,13,M,,M,,*6F
06/21/2015	10:58:19.597	$GPGGA,105820,2426.6367,N,08141.5144,W,1,10,1.6,13,M,,M,,*64
06/21/2015	10:58:20.567	$GPGGA,105821,2426.6368,N,08141.5145,W,1,10,1.6,13,M,,M,,*6B
06/21/2015	10:58:21.609	$GPGGA,105822,2426.6370,N,08141.5143,W,1,10,1.6,12,M,,M,,*66
