Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	13:54:52.595	$GPGGA,135453,2521.2668,N,08011.9465,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	13:54:53.604	$GPGGA,135454,2521.2651,N,08011.9472,W,1,10,1.4,17,M,,M,,*64
06/10/2015	13:54:54.494	$GPGGA,135455,2521.2634,N,08011.9478,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	13:54:55.644	$GPGGA,135456,2521.2617,N,08011.9485,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	13:54:56.584	$GPGGA,135457,2521.2599,N,08011.9491,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	13:54:57.584	$GPGGA,135458,2521.2582,N,08011.9498,W,1,10,1.4,17,M,,M,,*61
06/10/2015	13:54:58.574	$GPGGA,135459,2521.2565,N,08011.9505,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	13:54:59.614	$GPGGA,135500,2521.2549,N,08011.9512,W,1,10,1.4,17,M,,M,,*69
06/10/2015	13:55:00.574	$GPGGA,135501,2521.2531,N,08011.9520,W,1,10,1.4,17,M,,M,,*66
06/10/2015	13:55:01.584	$GPGGA,135502,2521.2513,N,08011.9527,W,1,10,1.4,17,M,,M,,*62
06/10/2015	13:55:02.574	$GPGGA,135503,2521.2496,N,08011.9534,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	13:55:03.594	$GPGGA,135504,2521.2478,N,08011.9541,W,1,10,1.4,17,M,,M,,*68
06/10/2015	13:55:04.564	$GPGGA,135505,2521.2462,N,08011.9548,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	13:55:05.574	$GPGGA,135506,2521.2444,N,08011.9555,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:55:06.554	$GPGGA,135507,2521.2426,N,08011.9563,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:55:07.584	$GPGGA,135508,2521.2409,N,08011.9570,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:55:08.554	$GPGGA,135509,2521.2391,N,08011.9577,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:55:09.564	$GPGGA,135510,2521.2374,N,08011.9584,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	13:55:10.554	$GPGGA,135511,2521.2356,N,08011.9590,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	13:55:11.584	$GPGGA,135512,2521.2339,N,08011.9596,W,1,10,1.4,17,M,,M,,*67
06/10/2015	13:55:12.544	$GPGGA,135513,2521.2321,N,08011.9603,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:55:13.554	$GPGGA,135514,2521.2304,N,08011.9611,W,1,10,1.4,17,M,,M,,*63
06/10/2015	13:55:14.554	$GPGGA,135515,2521.2286,N,08011.9618,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:55:15.574	$GPGGA,135516,2521.2269,N,08011.9624,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	13:55:16.534	$GPGGA,135517,2521.2251,N,08011.9632,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:55:17.555	$GPGGA,135518,2521.2234,N,08011.9639,W,1,10,1.4,17,M,,M,,*67
06/10/2015	13:55:18.534	$GPGGA,135519,2521.2216,N,08011.9646,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	13:55:19.564	$GPGGA,135520,2521.2199,N,08011.9653,W,1,10,1.4,17,M,,M,,*64
06/10/2015	13:55:20.534	$GPGGA,135521,2521.2181,N,08011.9658,W,1,10,1.4,17,M,,M,,*67
06/10/2015	13:55:21.524	$GPGGA,135522,2521.2164,N,08011.9664,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:55:22.544	$GPGGA,135523,2521.2148,N,08011.9671,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	13:55:23.555	$GPGGA,135524,2521.2130,N,08011.9678,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	13:55:24.514	$GPGGA,135525,2521.2112,N,08011.9684,W,1,10,1.4,17,M,,M,,*68
06/10/2015	13:55:25.534	$GPGGA,135526,2521.2095,N,08011.9691,W,1,10,1.4,17,M,,M,,*61
06/10/2015	13:55:26.534	$GPGGA,135527,2521.2077,N,08011.9697,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	13:55:27.614	$GPGGA,135528,2521.2061,N,08011.9704,W,1,9,1.4,17,M,,M,,*51
06/10/2015	13:55:28.514	$GPGGA,135529,2521.2043,N,08011.9711,W,1,9,1.5,17,M,,M,,*55
06/10/2015	13:55:29.624	$GPGGA,135530,2521.2025,N,08011.9716,W,1,9,1.4,17,M,,M,,*5B
06/10/2015	13:55:30.504	$GPGGA,135531,2521.2007,N,08011.9722,W,1,9,1.4,17,M,,M,,*5D
06/10/2015	13:55:31.544	$GPGGA,135532,2521.1990,N,08011.9729,W,1,10,1.4,17,M,,M,,*69
06/10/2015	13:55:32.614	$GPGGA,135533,2521.1973,N,08011.9734,W,1,10,1.4,17,M,,M,,*69
06/10/2015	13:55:33.534	$GPGGA,135534,2521.1956,N,08011.9740,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	13:55:34.524	$GPGGA,135535,2521.1938,N,08011.9747,W,1,10,1.4,17,M,,M,,*64
06/10/2015	13:55:35.624	$GPGGA,135536,2521.1921,N,08011.9752,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	13:55:36.514	$GPGGA,135537,2521.1904,N,08011.9758,W,1,10,1.4,17,M,,M,,*67
06/10/2015	13:55:37.494	$GPGGA,135538,2521.1888,N,08011.9765,W,1,10,1.4,17,M,,M,,*63
06/10/2015	13:55:38.574	$GPGGA,135539,2521.1870,N,08011.9770,W,1,10,1.4,17,M,,M,,*61
06/10/2015	13:55:39.554	$GPGGA,135540,2521.1853,N,08011.9776,W,1,9,1.5,17,M,,M,,*51
06/10/2015	13:55:40.604	$GPGGA,135541,2521.1835,N,08011.9781,W,1,9,1.5,17,M,,M,,*58
06/10/2015	13:55:41.474	$GPGGA,135542,2521.1816,N,08011.9787,W,1,9,2.1,17,M,,M,,*5B
06/10/2015	13:55:42.504	$GPGGA,135543,2521.1797,N,08011.9792,W,1,9,2.1,17,M,,M,,*58
06/10/2015	13:55:43.624	$GPGGA,135544,2521.1777,N,08011.9798,W,1,8,2.1,17,M,,M,,*5A
06/10/2015	13:55:44.574	$GPGGA,135545,2521.1758,N,08011.9803,W,1,8,2.1,17,M,,M,,*5B
06/10/2015	13:55:45.494	$GPGGA,135546,2521.1742,N,08011.9809,W,1,8,1.5,17,M,,M,,*5E
06/10/2015	13:55:46.564	$GPGGA,135547,2521.1726,N,08011.9813,W,1,8,1.5,17,M,,M,,*56
06/10/2015	13:55:47.574	$GPGGA,135548,2521.1709,N,08011.9819,W,1,9,1.5,17,M,,M,,*5F
06/10/2015	13:55:48.554	$GPGGA,135549,2521.1693,N,08011.9824,W,1,9,1.5,17,M,,M,,*52
06/10/2015	13:55:49.574	$GPGGA,135550,2521.1678,N,08011.9830,W,1,9,1.5,17,M,,M,,*5A
06/10/2015	13:55:50.564	$GPGGA,135551,2521.1660,N,08011.9835,W,1,9,1.5,17,M,,M,,*57
06/10/2015	13:55:51.564	$GPGGA,135552,2521.1643,N,08011.9841,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	13:55:52.554	$GPGGA,135553,2521.1626,N,08011.9846,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	13:55:53.884	$GPGGA,135554,2521.1609,N,08011.9852,W,1,10,1.4,17,M,,M,,*65
06/10/2015	13:55:54.554	$GPGGA,135555,2521.1592,N,08011.9857,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:55:55.584	$GPGGA,135556,2521.1575,N,08011.9863,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	13:55:56.544	$GPGGA,135557,2521.1557,N,08011.9870,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	13:55:57.564	$GPGGA,135558,2521.1541,N,08011.9874,W,1,10,1.4,17,M,,M,,*62
06/10/2015	13:55:58.964	$GPGGA,135559,2521.1523,N,08011.9881,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	13:55:59.594	$GPGGA,135600,2521.1506,N,08011.9888,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	13:56:00.544	$GPGGA,135601,2521.1489,N,08011.9893,W,1,10,1.4,17,M,,M,,*61
06/10/2015	13:56:01.534	$GPGGA,135602,2521.1472,N,08011.9899,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	13:56:02.545	$GPGGA,135603,2521.1455,N,08011.9906,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	13:56:03.584	$GPGGA,135604,2521.1438,N,08011.9913,W,1,10,1.4,18,M,,M,,*68
06/10/2015	13:56:04.544	$GPGGA,135605,2521.1422,N,08011.9920,W,1,10,1.4,18,M,,M,,*62
06/10/2015	13:56:05.524	$GPGGA,135606,2521.1404,N,08011.9926,W,1,10,1.4,18,M,,M,,*63
06/10/2015	13:56:06.534	$GPGGA,135607,2521.1387,N,08011.9933,W,1,10,1.4,18,M,,M,,*6A
06/10/2015	13:56:07.564	$GPGGA,135608,2521.1371,N,08011.9940,W,1,10,1.4,18,M,,M,,*68
06/10/2015	13:56:08.534	$GPGGA,135609,2521.1353,N,08011.9947,W,1,10,1.4,18,M,,M,,*6E
06/10/2015	13:56:09.535	$GPGGA,135610,2521.1337,N,08011.9956,W,1,10,1.4,18,M,,M,,*64
06/10/2015	13:56:10.525	$GPGGA,135611,2521.1320,N,08011.9962,W,1,10,1.4,18,M,,M,,*64
06/10/2015	13:56:11.524	$GPGGA,135612,2521.1303,N,08011.9971,W,1,10,1.4,18,M,,M,,*64
06/10/2015	13:56:12.524	$GPGGA,135613,2521.1286,N,08011.9978,W,1,10,1.4,18,M,,M,,*60
06/10/2015	13:56:13.504	$GPGGA,135614,2521.1270,N,08011.9986,W,1,10,1.4,18,M,,M,,*6F
06/10/2015	13:56:14.524	$GPGGA,135615,2521.1253,N,08011.9996,W,1,10,1.4,18,M,,M,,*6E
06/10/2015	13:56:15.514	$GPGGA,135616,2521.1236,N,08012.0004,W,1,10,1.4,18,M,,M,,*66
06/10/2015	13:56:16.514	$GPGGA,135617,2521.1219,N,08012.0011,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	13:56:17.494	$GPGGA,135618,2521.1202,N,08012.0020,W,1,9,1.5,18,M,,M,,*50
06/10/2015	13:56:18.514	$GPGGA,135619,2521.1185,N,08012.0029,W,1,9,1.5,18,M,,M,,*54
06/10/2015	13:56:19.554	$GPGGA,135620,2521.1169,N,08012.0037,W,1,9,1.5,18,M,,M,,*53
06/10/2015	13:56:20.494	$GPGGA,135621,2521.1151,N,08012.0047,W,1,9,1.5,18,M,,M,,*5E
06/10/2015	13:56:21.584	$GPGGA,135622,2521.1135,N,08012.0055,W,1,9,1.5,18,M,,M,,*5C
06/10/2015	13:56:22.494	$GPGGA,135623,2521.1118,N,08012.0065,W,1,9,1.5,18,M,,M,,*51
06/10/2015	13:56:23.514	$GPGGA,135624,2521.1102,N,08012.0073,W,1,9,1.5,18,M,,M,,*5A
06/10/2015	13:56:24.484	$GPGGA,135625,2521.1086,N,08012.0083,W,1,9,1.5,18,M,,M,,*59
06/10/2015	13:56:25.484	$GPGGA,135626,2521.1069,N,08012.0091,W,1,9,1.5,18,M,,M,,*58
06/10/2015	13:56:26.604	$GPGGA,135627,2521.1053,N,08012.0101,W,1,9,1.5,18,M,,M,,*58
06/10/2015	13:56:27.584	$GPGGA,135628,2521.1035,N,08012.0109,W,1,9,1.5,18,M,,M,,*5F
06/10/2015	13:56:28.484	$GPGGA,135629,2521.1019,N,08012.0119,W,1,9,1.5,17,M,,M,,*5E
06/10/2015	13:56:29.574	$GPGGA,135630,2521.1003,N,08012.0127,W,1,9,1.5,17,M,,M,,*50
06/10/2015	13:56:30.574	$GPGGA,135631,2521.0985,N,08012.0137,W,1,9,1.5,17,M,,M,,*56
06/10/2015	13:56:31.584	$GPGGA,135632,2521.0968,N,08012.0145,W,1,9,1.5,17,M,,M,,*53
06/10/2015	13:56:32.584	$GPGGA,135633,2521.0952,N,08012.0155,W,1,9,1.5,17,M,,M,,*5A
06/10/2015	13:56:33.574	$GPGGA,135634,2521.0934,N,08012.0163,W,1,9,1.5,17,M,,M,,*58
06/10/2015	13:56:34.474	$GPGGA,135635,2521.0918,N,08012.0173,W,1,9,1.5,17,M,,M,,*56
06/10/2015	13:56:35.574	$GPGGA,135636,2521.0900,N,08012.0181,W,1,9,1.5,17,M,,M,,*51
06/10/2015	13:56:36.574	$GPGGA,135637,2521.0883,N,08012.0189,W,1,9,1.5,17,M,,M,,*52
06/10/2015	13:56:37.574	$GPGGA,135638,2521.0866,N,08012.0199,W,1,9,1.5,17,M,,M,,*57
06/10/2015	13:56:38.564	$GPGGA,135639,2521.0851,N,08012.0206,W,1,9,1.5,17,M,,M,,*57
06/10/2015	13:56:39.564	$GPGGA,135640,2521.0833,N,08012.0215,W,1,9,1.5,17,M,,M,,*5F
06/10/2015	13:56:40.564	$GPGGA,135641,2521.0816,N,08012.0224,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	13:56:41.574	$GPGGA,135642,2521.0799,N,08012.0231,W,1,9,1.5,16,M,,M,,*55
06/10/2015	13:56:42.554	$GPGGA,135643,2521.0782,N,08012.0239,W,1,9,1.5,16,M,,M,,*56
06/10/2015	13:56:43.574	$GPGGA,135644,2521.0764,N,08012.0247,W,1,9,1.5,16,M,,M,,*50
06/10/2015	13:56:44.544	$GPGGA,135645,2521.0747,N,08012.0256,W,1,9,1.5,16,M,,M,,*50
06/10/2015	13:56:45.565	$GPGGA,135646,2521.0730,N,08012.0262,W,1,9,1.5,16,M,,M,,*54
06/10/2015	13:56:46.554	$GPGGA,135647,2521.0714,N,08012.0269,W,1,9,1.5,16,M,,M,,*58
06/10/2015	13:56:47.574	$GPGGA,135648,2521.0695,N,08012.0278,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	13:56:48.544	$GPGGA,135649,2521.0678,N,08012.0285,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	13:56:49.524	$GPGGA,135650,2521.0661,N,08012.0292,W,1,9,1.5,16,M,,M,,*59
06/10/2015	13:56:50.534	$GPGGA,135651,2521.0645,N,08012.0298,W,1,9,1.5,16,M,,M,,*54
06/10/2015	13:56:51.564	$GPGGA,135652,2521.0627,N,08012.0305,W,1,9,1.5,16,M,,M,,*56
06/10/2015	13:56:52.544	$GPGGA,135653,2521.0609,N,08012.0312,W,1,9,1.5,16,M,,M,,*5D
06/10/2015	13:56:53.514	$GPGGA,135654,2521.0591,N,08012.0319,W,1,9,1.5,15,M,,M,,*50
06/10/2015	13:56:54.524	$GPGGA,135655,2521.0574,N,08012.0326,W,1,9,1.5,15,M,,M,,*56
06/10/2015	13:56:55.566	$GPGGA,135656,2521.0556,N,08012.0333,W,1,9,1.5,15,M,,M,,*51
06/10/2015	13:56:56.514	$GPGGA,135657,2521.0540,N,08012.0340,W,1,9,1.5,15,M,,M,,*53
06/10/2015	13:56:57.534	$GPGGA,135658,2521.0522,N,08012.0347,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	13:56:58.524	$GPGGA,135659,2521.0504,N,08012.0354,W,1,9,1.5,15,M,,M,,*58
06/10/2015	13:56:59.574	$GPGGA,135700,2521.0486,N,08012.0359,W,1,9,1.5,15,M,,M,,*53
06/10/2015	13:57:00.524	$GPGGA,135701,2521.0468,N,08012.0365,W,1,9,1.5,15,M,,M,,*5D
06/10/2015	13:57:01.504	$GPGGA,135702,2521.0450,N,08012.0372,W,1,9,1.5,15,M,,M,,*53
06/10/2015	13:57:02.514	$GPGGA,135703,2521.0433,N,08012.0379,W,1,9,1.5,15,M,,M,,*5C
06/10/2015	13:57:03.554	$GPGGA,135704,2521.0415,N,08012.0386,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	13:57:04.504	$GPGGA,135705,2521.0397,N,08012.0391,W,1,9,1.5,15,M,,M,,*55
06/10/2015	13:57:05.504	$GPGGA,135706,2521.0380,N,08012.0397,W,1,9,1.5,15,M,,M,,*56
06/10/2015	13:57:06.494	$GPGGA,135707,2521.0363,N,08012.0402,W,1,9,1.5,15,M,,M,,*51
06/10/2015	13:57:07.624	$GPGGA,135708,2521.0345,N,08012.0408,W,1,9,1.5,15,M,,M,,*50
06/10/2015	13:57:08.614	$GPGGA,135709,2521.0327,N,08012.0415,W,1,9,1.5,15,M,,M,,*59
06/10/2015	13:57:09.484	$GPGGA,135710,2521.0309,N,08012.0420,W,1,9,1.5,15,M,,M,,*5B
06/10/2015	13:57:10.504	$GPGGA,135711,2521.0291,N,08012.0426,W,1,9,1.5,15,M,,M,,*5C
06/10/2015	13:57:11.614	$GPGGA,135712,2521.0273,N,08012.0433,W,1,9,1.5,15,M,,M,,*57
06/10/2015	13:57:12.504	$GPGGA,135713,2521.0256,N,08012.0437,W,1,9,1.5,15,M,,M,,*55
06/10/2015	13:57:13.484	$GPGGA,135714,2521.0238,N,08012.0444,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	13:57:14.484	$GPGGA,135715,2521.0220,N,08012.0451,W,1,9,1.5,14,M,,M,,*53
06/10/2015	13:57:15.624	$GPGGA,135716,2521.0204,N,08012.0456,W,1,9,1.5,14,M,,M,,*51
06/10/2015	13:57:16.594	$GPGGA,135717,2521.0186,N,08012.0462,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	13:57:17.484	$GPGGA,135718,2521.0168,N,08012.0469,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	13:57:18.474	$GPGGA,135719,2521.0151,N,08012.0474,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	13:57:19.604	$GPGGA,135720,2521.0133,N,08012.0480,W,1,9,1.5,14,M,,M,,*58
06/10/2015	13:57:20.484	$GPGGA,135721,2521.0116,N,08012.0488,W,1,9,1.5,14,M,,M,,*56
06/10/2015	13:57:21.474	$GPGGA,135722,2521.0098,N,08012.0493,W,1,9,1.5,14,M,,M,,*58
06/10/2015	13:57:22.554	$GPGGA,135723,2521.0081,N,08012.0500,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	13:57:23.604	$GPGGA,135724,2521.0064,N,08012.0506,W,1,9,1.5,14,M,,M,,*50
06/10/2015	13:57:24.554	$GPGGA,135725,2521.0046,N,08012.0513,W,1,9,1.5,14,M,,M,,*55
06/10/2015	13:57:25.574	$GPGGA,135726,2521.0029,N,08012.0520,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	13:57:26.574	$GPGGA,135727,2521.0013,N,08012.0527,W,1,9,1.5,14,M,,M,,*50
06/10/2015	13:57:27.594	$GPGGA,135728,2520.9995,N,08012.0532,W,1,9,1.5,14,M,,M,,*54
06/10/2015	13:57:28.624	$GPGGA,135729,2520.9980,N,08012.0539,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	13:57:29.574	$GPGGA,135730,2520.9962,N,08012.0546,W,1,9,1.5,14,M,,M,,*56
06/10/2015	13:57:30.554	$GPGGA,135731,2520.9945,N,08012.0553,W,1,9,1.5,14,M,,M,,*56
06/10/2015	13:57:31.584	$GPGGA,135732,2520.9928,N,08012.0560,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	13:57:32.564	$GPGGA,135733,2520.9912,N,08012.0567,W,1,9,1.5,14,M,,M,,*51
06/10/2015	13:57:33.564	$GPGGA,135734,2520.9895,N,08012.0575,W,1,9,1.5,14,M,,M,,*5B
06/10/2015	13:57:34.534	$GPGGA,135735,2520.9879,N,08012.0582,W,1,9,1.5,14,M,,M,,*50
06/10/2015	13:57:35.564	$GPGGA,135736,2520.9862,N,08012.0590,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	13:57:36.544	$GPGGA,135737,2520.9845,N,08012.0597,W,1,9,1.5,14,M,,M,,*59
06/10/2015	13:57:37.524	$GPGGA,135738,2520.9829,N,08012.0605,W,1,9,1.5,14,M,,M,,*54
06/10/2015	13:57:38.534	$GPGGA,135739,2520.9812,N,08012.0614,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	13:57:39.564	$GPGGA,135740,2520.9796,N,08012.0621,W,1,9,1.5,14,M,,M,,*56
06/10/2015	13:57:40.534	$GPGGA,135741,2520.9779,N,08012.0629,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	13:57:41.514	$GPGGA,135742,2520.9763,N,08012.0637,W,1,9,1.5,14,M,,M,,*59
06/10/2015	13:57:42.524	$GPGGA,135743,2520.9746,N,08012.0645,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	13:57:43.554	$GPGGA,135744,2520.9731,N,08012.0654,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	13:57:44.524	$GPGGA,135745,2520.9713,N,08012.0662,W,1,9,1.7,14,M,,M,,*5B
06/10/2015	13:57:45.514	$GPGGA,135746,2520.9697,N,08012.0672,W,1,8,1.7,14,M,,M,,*55
06/10/2015	13:57:46.514	$GPGGA,135747,2520.9681,N,08012.0680,W,1,8,1.7,14,M,,M,,*5E
06/10/2015	13:57:47.524	$GPGGA,135748,2520.9664,N,08012.0688,W,1,8,1.7,14,M,,M,,*52
06/10/2015	13:57:48.504	$GPGGA,135749,2520.9648,N,08012.0698,W,1,8,1.5,14,M,,M,,*5E
06/10/2015	13:57:49.514	$GPGGA,135750,2520.9630,N,08012.0708,W,1,9,1.5,14,M,,M,,*50
06/10/2015	13:57:50.504	$GPGGA,135751,2520.9614,N,08012.0716,W,1,9,1.5,14,M,,M,,*58
06/10/2015	13:57:51.557	$GPGGA,135752,2520.9597,N,08012.0726,W,1,9,1.5,14,M,,M,,*50
06/10/2015	13:57:52.504	$GPGGA,135753,2520.9581,N,08012.0734,W,1,9,1.5,14,M,,M,,*55
06/10/2015	13:57:53.524	$GPGGA,135754,2520.9565,N,08012.0744,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	13:57:54.504	$GPGGA,135755,2520.9549,N,08012.0752,W,1,9,1.5,14,M,,M,,*57
06/10/2015	13:57:55.604	$GPGGA,135756,2520.9533,N,08012.0762,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	13:57:56.504	$GPGGA,135757,2520.9518,N,08012.0770,W,1,9,1.7,14,M,,M,,*53
06/10/2015	13:57:57.484	$GPGGA,135758,2520.9500,N,08012.0781,W,1,8,1.7,14,M,,M,,*5A
06/10/2015	13:57:58.624	$GPGGA,135759,2520.9484,N,08012.0791,W,1,8,1.5,14,M,,M,,*55
06/10/2015	13:57:59.494	$GPGGA,135800,2520.9468,N,08012.0800,W,1,9,1.5,14,M,,M,,*52
06/10/2015	13:58:00.584	$GPGGA,135801,2520.9453,N,08012.0809,W,1,9,1.7,14,M,,M,,*50
06/10/2015	13:58:01.674	$GPGGA,135802,2520.9437,N,08012.0818,W,1,8,1.7,14,M,,M,,*50
06/10/2015	13:58:02.504	$GPGGA,135803,2520.9421,N,08012.0827,W,1,8,1.7,14,M,,M,,*5A
06/10/2015	13:58:03.684	$GPGGA,135804,2520.9406,N,08012.0838,W,1,8,1.7,14,M,,M,,*56
06/10/2015	13:58:04.494	$GPGGA,135805,2520.9389,N,08012.0846,W,1,8,1.7,14,M,,M,,*5E
06/10/2015	13:58:05.664	$GPGGA,135806,2520.9373,N,08012.0857,W,1,8,1.5,15,M,,M,,*5B
06/10/2015	13:58:06.484	$GPGGA,135807,2520.9357,N,08012.0868,W,1,8,1.5,15,M,,M,,*50
06/10/2015	13:58:07.684	$GPGGA,135808,2520.9341,N,08012.0879,W,1,9,1.5,15,M,,M,,*59
06/10/2015	13:58:08.604	$GPGGA,135809,2520.9325,N,08012.0890,W,1,9,1.5,15,M,,M,,*5D
06/10/2015	13:58:09.564	$GPGGA,135810,2520.9309,N,08012.0901,W,1,9,1.5,15,M,,M,,*52
06/10/2015	13:58:10.604	$GPGGA,135811,2520.9294,N,08012.0912,W,1,9,1.5,15,M,,M,,*54
06/10/2015	13:58:11.564	$GPGGA,135812,2520.9277,N,08012.0923,W,1,9,1.5,15,M,,M,,*58
06/10/2015	13:58:12.604	$GPGGA,135813,2520.9262,N,08012.0936,W,1,9,1.5,15,M,,M,,*59
06/10/2015	13:58:13.664	$GPGGA,135814,2520.9247,N,08012.0946,W,1,9,1.5,15,M,,M,,*5E
06/10/2015	13:58:14.584	$GPGGA,135815,2520.9231,N,08012.0957,W,1,9,1.5,15,M,,M,,*5E
06/10/2015	13:58:15.674	$GPGGA,135816,2520.9215,N,08012.0968,W,1,9,1.5,15,M,,M,,*57
06/10/2015	13:58:16.574	$GPGGA,135817,2520.9200,N,08012.0979,W,1,9,1.5,15,M,,M,,*52
06/10/2015	13:58:17.544	$GPGGA,135818,2520.9184,N,08012.0991,W,1,9,1.5,15,M,,M,,*54
06/10/2015	13:58:18.574	$GPGGA,135819,2520.9169,N,08012.1002,W,1,9,1.5,15,M,,M,,*54
06/10/2015	13:58:19.661	$GPGGA,135820,2520.9154,N,08012.1013,W,1,9,1.5,15,M,,M,,*50
06/10/2015	13:58:20.534	$GPGGA,135821,2520.9139,N,08012.1024,W,1,9,1.5,15,M,,M,,*5E
06/10/2015	13:58:21.604	$GPGGA,135822,2520.9124,N,08012.1037,W,1,9,1.5,16,M,,M,,*50
06/10/2015	13:58:22.564	$GPGGA,135823,2520.9109,N,08012.1048,W,1,9,1.5,16,M,,M,,*56
06/10/2015	13:58:23.654	$GPGGA,135824,2520.9095,N,08012.1059,W,1,9,1.5,16,M,,M,,*55
06/10/2015	13:58:24.564	$GPGGA,135825,2520.9081,N,08012.1069,W,1,9,1.5,16,M,,M,,*52
06/10/2015	13:58:25.524	$GPGGA,135826,2520.9067,N,08012.1080,W,1,8,1.7,16,M,,M,,*5D
06/10/2015	13:58:26.524	$GPGGA,135827,2520.9053,N,08012.1091,W,1,8,1.7,16,M,,M,,*5B
06/10/2015	13:58:27.656	$GPGGA,135828,2520.9039,N,08012.1103,W,1,9,1.5,16,M,,M,,*51
06/10/2015	13:58:28.524	$GPGGA,135829,2520.9024,N,08012.1116,W,1,9,1.5,16,M,,M,,*58
06/10/2015	13:58:29.644	$GPGGA,135830,2520.9010,N,08012.1128,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	13:58:30.554	$GPGGA,135831,2520.8995,N,08012.1141,W,1,9,1.5,16,M,,M,,*51
06/10/2015	13:58:31.644	$GPGGA,135832,2520.8980,N,08012.1153,W,1,9,1.5,16,M,,M,,*55
06/10/2015	13:58:32.554	$GPGGA,135833,2520.8966,N,08012.1167,W,1,9,1.5,16,M,,M,,*5B
06/10/2015	13:58:33.604	$GPGGA,135834,2520.8952,N,08012.1179,W,1,9,1.5,16,M,,M,,*54
06/10/2015	13:58:34.554	$GPGGA,135835,2520.8938,N,08012.1192,W,1,9,1.5,16,M,,M,,*5C
06/10/2015	13:58:35.604	$GPGGA,135836,2520.8924,N,08012.1204,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	13:58:36.556	$GPGGA,135837,2520.8911,N,08012.1217,W,1,9,1.5,16,M,,M,,*5B
06/10/2015	13:58:37.904	$GPGGA,135838,2520.8896,N,08012.1230,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	13:58:38.534	$GPGGA,135839,2520.8882,N,08012.1243,W,1,9,1.5,16,M,,M,,*5F
