Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	02:50:26.514	$GPGGA,025027,2427.7542,N,08123.9827,W,1,10,1.6,16,M,,M,,*68
06/12/2015	02:50:27.614	$GPGGA,025028,2427.7539,N,08123.9841,W,1,10,1.6,16,M,,M,,*6B
06/12/2015	02:50:28.594	$GPGGA,025029,2427.7538,N,08123.9852,W,1,10,1.6,16,M,,M,,*69
06/12/2015	02:50:29.603	$GPGGA,025030,2427.7536,N,08123.9864,W,1,10,1.6,16,M,,M,,*6A
06/12/2015	02:50:30.493	$GPGGA,025031,2427.7533,N,08123.9877,W,1,10,1.6,16,M,,M,,*6C
06/12/2015	02:50:31.593	$GPGGA,025032,2427.7532,N,08123.9891,W,1,10,1.6,16,M,,M,,*66
06/12/2015	02:50:32.593	$GPGGA,025033,2427.7531,N,08123.9904,W,1,10,1.6,16,M,,M,,*69
06/12/2015	02:50:33.603	$GPGGA,025034,2427.7528,N,08123.9917,W,1,10,1.6,16,M,,M,,*64
06/12/2015	02:50:34.593	$GPGGA,025035,2427.7527,N,08123.9929,W,1,10,1.6,16,M,,M,,*67
06/12/2015	02:50:35.613	$GPGGA,025036,2427.7525,N,08123.9940,W,1,10,1.6,16,M,,M,,*69
06/12/2015	02:50:36.573	$GPGGA,025037,2427.7524,N,08123.9951,W,1,10,1.6,16,M,,M,,*69
06/12/2015	02:50:37.603	$GPGGA,025038,2427.7521,N,08123.9962,W,1,9,1.6,16,M,,M,,*5B
06/12/2015	02:50:38.574	$GPGGA,025039,2427.7518,N,08123.9975,W,1,9,1.6,16,M,,M,,*56
06/12/2015	02:50:39.594	$GPGGA,025040,2427.7516,N,08123.9987,W,1,10,1.6,16,M,,M,,*63
06/12/2015	02:50:40.574	$GPGGA,025041,2427.7514,N,08124.0000,W,1,10,1.6,16,M,,M,,*68
06/12/2015	02:50:41.584	$GPGGA,025042,2427.7513,N,08124.0011,W,1,10,1.6,16,M,,M,,*6C
06/12/2015	02:50:42.564	$GPGGA,025043,2427.7511,N,08124.0022,W,1,10,1.6,16,M,,M,,*6F
06/12/2015	02:50:43.584	$GPGGA,025044,2427.7509,N,08124.0030,W,1,10,1.6,16,M,,M,,*62
06/12/2015	02:50:44.574	$GPGGA,025045,2427.7509,N,08124.0043,W,1,10,1.6,16,M,,M,,*67
06/12/2015	02:50:45.584	$GPGGA,025046,2427.7506,N,08124.0056,W,1,10,1.6,16,M,,M,,*6F
06/12/2015	02:50:46.564	$GPGGA,025047,2427.7503,N,08124.0069,W,1,10,1.6,16,M,,M,,*67
06/12/2015	02:50:47.583	$GPGGA,025048,2427.7502,N,08124.0081,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	02:50:48.562	$GPGGA,025049,2427.7502,N,08124.0091,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	02:50:49.603	$GPGGA,025050,2427.7500,N,08124.0102,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	02:50:50.544	$GPGGA,025051,2427.7498,N,08124.0113,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	02:50:51.583	$GPGGA,025052,2427.7497,N,08124.0126,W,1,10,1.6,15,M,,M,,*66
06/12/2015	02:50:52.563	$GPGGA,025053,2427.7496,N,08124.0138,W,1,10,1.6,15,M,,M,,*69
06/12/2015	02:50:53.573	$GPGGA,025054,2427.7495,N,08124.0149,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	02:50:54.545	$GPGGA,025055,2427.7493,N,08124.0159,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	02:50:55.574	$GPGGA,025056,2427.7494,N,08124.0170,W,1,10,1.6,15,M,,M,,*62
06/12/2015	02:50:56.534	$GPGGA,025057,2427.7492,N,08124.0180,W,1,10,1.6,15,M,,M,,*6A
06/12/2015	02:50:57.574	$GPGGA,025058,2427.7491,N,08124.0188,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	02:50:58.650	$GPGGA,025059,2427.7489,N,08124.0197,W,1,10,1.6,15,M,,M,,*68
06/12/2015	02:50:59.594	$GPGGA,025100,2427.7490,N,08124.0207,W,1,10,1.6,15,M,,M,,*67
06/12/2015	02:51:00.524	$GPGGA,025101,2427.7487,N,08124.0215,W,1,10,1.6,15,M,,M,,*63
06/12/2015	02:51:01.524	$GPGGA,025102,2427.7486,N,08124.0224,W,1,10,1.6,15,M,,M,,*63
06/12/2015	02:51:02.534	$GPGGA,025103,2427.7487,N,08124.0233,W,1,10,1.6,15,M,,M,,*65
06/12/2015	02:51:03.564	$GPGGA,025104,2427.7485,N,08124.0242,W,1,10,1.6,15,M,,M,,*66
06/12/2015	02:51:04.651	$GPGGA,025105,2427.7484,N,08124.0249,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	02:51:05.613	$GPGGA,025106,2427.7482,N,08124.0257,W,1,10,1.6,15,M,,M,,*67
06/12/2015	02:51:06.513	$GPGGA,025107,2427.7483,N,08124.0265,W,1,10,1.6,15,M,,M,,*66
06/12/2015	02:51:07.533	$GPGGA,025108,2427.7481,N,08124.0274,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	02:51:08.603	$GPGGA,025109,2427.7480,N,08124.0280,W,1,10,1.6,15,M,,M,,*60
06/12/2015	02:51:09.523	$GPGGA,025110,2427.7478,N,08124.0287,W,1,10,1.6,15,M,,M,,*68
06/12/2015	02:51:10.523	$GPGGA,025111,2427.7479,N,08124.0296,W,1,10,1.6,15,M,,M,,*68
06/12/2015	02:51:11.633	$GPGGA,025112,2427.7477,N,08124.0303,W,1,10,1.6,15,M,,M,,*68
06/12/2015	02:51:12.623	$GPGGA,025113,2427.7477,N,08124.0309,W,1,10,1.6,15,M,,M,,*63
06/12/2015	02:51:13.634	$GPGGA,025114,2427.7477,N,08124.0316,W,1,10,1.6,15,M,,M,,*6A
06/12/2015	02:51:14.504	$GPGGA,025115,2427.7477,N,08124.0323,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	02:51:15.604	$GPGGA,025116,2427.7475,N,08124.0329,W,1,10,1.6,15,M,,M,,*66
06/12/2015	02:51:16.604	$GPGGA,025117,2427.7477,N,08124.0336,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	02:51:17.494	$GPGGA,025118,2427.7475,N,08124.0341,W,1,10,1.6,15,M,,M,,*66
06/12/2015	02:51:18.604	$GPGGA,025119,2427.7474,N,08124.0348,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	02:51:19.604	$GPGGA,025120,2427.7475,N,08124.0354,W,1,10,1.6,15,M,,M,,*69
06/12/2015	02:51:20.594	$GPGGA,025121,2427.7473,N,08124.0361,W,1,10,1.6,15,M,,M,,*68
06/12/2015	02:51:21.594	$GPGGA,025122,2427.7471,N,08124.0366,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	02:51:22.573	$GPGGA,025123,2427.7472,N,08124.0372,W,1,10,1.6,15,M,,M,,*69
06/12/2015	02:51:23.613	$GPGGA,025124,2427.7473,N,08124.0379,W,1,10,1.6,15,M,,M,,*64
06/12/2015	02:51:24.573	$GPGGA,025125,2427.7470,N,08124.0384,W,1,10,1.6,15,M,,M,,*64
06/12/2015	02:51:25.593	$GPGGA,025126,2427.7468,N,08124.0390,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	02:51:26.563	$GPGGA,025127,2427.7469,N,08124.0395,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	02:51:27.603	$GPGGA,025128,2427.7469,N,08124.0401,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	02:51:28.563	$GPGGA,025129,2427.7467,N,08124.0406,W,1,10,1.6,15,M,,M,,*63
06/12/2015	02:51:29.583	$GPGGA,025130,2427.7468,N,08124.0412,W,1,10,1.6,15,M,,M,,*61
06/12/2015	02:51:30.555	$GPGGA,025131,2427.7466,N,08124.0417,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	02:51:31.604	$GPGGA,025132,2427.7466,N,08124.0423,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	02:51:32.564	$GPGGA,025133,2427.7466,N,08124.0428,W,1,10,1.6,15,M,,M,,*65
06/12/2015	02:51:33.574	$GPGGA,025134,2427.7464,N,08124.0434,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	02:51:34.554	$GPGGA,025135,2427.7463,N,08124.0438,W,1,10,1.6,15,M,,M,,*67
06/12/2015	02:51:35.584	$GPGGA,025136,2427.7464,N,08124.0444,W,1,10,1.6,15,M,,M,,*68
06/12/2015	02:51:36.554	$GPGGA,025137,2427.7463,N,08124.0449,W,1,10,1.6,15,M,,M,,*63
06/12/2015	02:51:37.564	$GPGGA,025138,2427.7462,N,08124.0455,W,1,10,1.6,15,M,,M,,*60
06/12/2015	02:51:38.544	$GPGGA,025139,2427.7460,N,08124.0459,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	02:51:39.593	$GPGGA,025140,2427.7461,N,08124.0466,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	02:51:40.544	$GPGGA,025141,2427.7458,N,08124.0471,W,1,10,1.6,15,M,,M,,*61
06/12/2015	02:51:41.563	$GPGGA,025142,2427.7456,N,08124.0477,W,1,10,1.6,15,M,,M,,*6A
06/12/2015	02:51:42.546	$GPGGA,025143,2427.7457,N,08124.0484,W,1,10,1.6,15,M,,M,,*66
06/12/2015	02:51:43.563	$GPGGA,025144,2427.7455,N,08124.0491,W,1,10,1.6,15,M,,M,,*67
06/12/2015	02:51:44.533	$GPGGA,025145,2427.7452,N,08124.0495,W,1,10,1.6,15,M,,M,,*65
06/12/2015	02:51:45.543	$GPGGA,025146,2427.7451,N,08124.0502,W,1,10,1.6,15,M,,M,,*6A
06/12/2015	02:51:46.523	$GPGGA,025147,2427.7451,N,08124.0509,W,1,10,1.6,15,M,,M,,*60
06/12/2015	02:51:47.553	$GPGGA,025148,2427.7448,N,08124.0514,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	02:51:48.514	$GPGGA,025149,2427.7445,N,08124.0520,W,1,10,1.6,15,M,,M,,*60
06/12/2015	02:51:49.534	$GPGGA,025150,2427.7446,N,08124.0527,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	02:51:50.614	$GPGGA,025151,2427.7444,N,08124.0533,W,1,10,1.6,15,M,,M,,*6A
06/12/2015	02:51:51.564	$GPGGA,025152,2427.7439,N,08124.0539,W,1,10,1.6,15,M,,M,,*69
06/12/2015	02:51:52.514	$GPGGA,025153,2427.7438,N,08124.0546,W,1,10,1.6,15,M,,M,,*61
06/12/2015	02:51:53.624	$GPGGA,025154,2427.7439,N,08124.0553,W,1,10,1.6,15,M,,M,,*63
06/12/2015	02:51:54.544	$GPGGA,025155,2427.7435,N,08124.0558,W,1,10,1.6,15,M,,M,,*65
06/12/2015	02:51:55.514	$GPGGA,025156,2427.7433,N,08124.0565,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	02:51:56.504	$GPGGA,025157,2427.7432,N,08124.0572,W,1,10,1.6,15,M,,M,,*68
06/12/2015	02:51:57.633	$GPGGA,025158,2427.7431,N,08124.0581,W,1,10,1.6,15,M,,M,,*68
06/12/2015	02:51:58.503	$GPGGA,025159,2427.7430,N,08124.0586,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	02:51:59.613	$GPGGA,025200,2427.7426,N,08124.0593,W,1,10,1.6,15,M,,M,,*63
06/12/2015	02:52:00.503	$GPGGA,025201,2427.7426,N,08124.0600,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	02:52:01.623	$GPGGA,025202,2427.7424,N,08124.0607,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	02:52:02.583	$GPGGA,025203,2427.7421,N,08124.0614,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	02:52:03.593	$GPGGA,025204,2427.7420,N,08124.0621,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	02:52:04.583	$GPGGA,025205,2427.7419,N,08124.0629,W,1,10,1.6,15,M,,M,,*68
06/12/2015	02:52:05.623	$GPGGA,025206,2427.7417,N,08124.0636,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	02:52:06.573	$GPGGA,025207,2427.7416,N,08124.0644,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	02:52:07.613	$GPGGA,025208,2427.7415,N,08124.0652,W,1,10,1.6,15,M,,M,,*65
06/12/2015	02:52:08.574	$GPGGA,025209,2427.7413,N,08124.0661,W,1,10,1.6,15,M,,M,,*62
06/12/2015	02:52:09.573	$GPGGA,025210,2427.7411,N,08124.0668,W,1,10,1.6,15,M,,M,,*61
06/12/2015	02:52:10.573	$GPGGA,025211,2427.7410,N,08124.0677,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	02:52:11.583	$GPGGA,025212,2427.7411,N,08124.0686,W,1,10,1.6,15,M,,M,,*63
06/12/2015	02:52:12.563	$GPGGA,025213,2427.7408,N,08124.0694,W,1,10,1.6,15,M,,M,,*69
06/12/2015	02:52:13.563	$GPGGA,025214,2427.7408,N,08124.0702,W,1,10,1.6,15,M,,M,,*60
06/12/2015	02:52:14.562	$GPGGA,025215,2427.7406,N,08124.0712,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	02:52:15.562	$GPGGA,025216,2427.7405,N,08124.0719,W,1,10,1.6,15,M,,M,,*65
06/12/2015	02:52:16.563	$GPGGA,025217,2427.7403,N,08124.0727,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	02:52:17.573	$GPGGA,025218,2427.7404,N,08124.0735,W,1,10,1.6,15,M,,M,,*64
06/12/2015	02:52:18.563	$GPGGA,025219,2427.7403,N,08124.0745,W,1,10,1.6,15,M,,M,,*65
06/12/2015	02:52:19.553	$GPGGA,025220,2427.7401,N,08124.0755,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	02:52:20.543	$GPGGA,025221,2427.7401,N,08124.0763,W,1,10,1.6,15,M,,M,,*68
06/12/2015	02:52:21.573	$GPGGA,025222,2427.7401,N,08124.0771,W,1,10,1.6,15,M,,M,,*68
06/12/2015	02:52:22.543	$GPGGA,025223,2427.7399,N,08124.0778,W,1,10,1.6,15,M,,M,,*66
06/12/2015	02:52:23.583	$GPGGA,025224,2427.7398,N,08124.0788,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	02:52:24.535	$GPGGA,025225,2427.7399,N,08124.0795,W,1,10,1.8,15,M,,M,,*6D
06/12/2015	02:52:25.563	$GPGGA,025226,2427.7397,N,08124.0805,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	02:52:26.523	$GPGGA,025227,2427.7400,N,08124.0813,W,1,9,1.8,15,M,,M,,*51
06/12/2015	02:52:27.563	$GPGGA,025228,2427.7401,N,08124.0820,W,1,10,1.6,15,M,,M,,*69
06/12/2015	02:52:28.523	$GPGGA,025229,2427.7401,N,08124.0828,W,1,10,1.6,16,M,,M,,*63
06/12/2015	02:52:29.523	$GPGGA,025230,2427.7401,N,08124.0835,W,1,10,1.6,16,M,,M,,*67
06/12/2015	02:52:30.523	$GPGGA,025231,2427.7401,N,08124.0845,W,1,10,1.6,16,M,,M,,*61
06/12/2015	02:52:31.534	$GPGGA,025232,2427.7403,N,08124.0853,W,1,10,1.6,16,M,,M,,*67
06/12/2015	02:52:32.642	$GPGGA,025233,2427.7402,N,08124.0861,W,1,10,1.6,16,M,,M,,*66
06/12/2015	02:52:34.553	$GPGGA,025235,2427.7404,N,08124.0878,W,1,10,1.6,16,M,,M,,*6E
06/12/2015	02:52:35.543	$GPGGA,025236,2427.7406,N,08124.0886,W,1,10,1.6,16,M,,M,,*6E
06/12/2015	02:52:36.513	$GPGGA,025237,2427.7408,N,08124.0893,W,1,10,1.6,16,M,,M,,*65
06/12/2015	02:52:37.523	$GPGGA,025238,2427.7408,N,08124.0901,W,1,10,1.6,16,M,,M,,*60
06/12/2015	02:52:38.503	$GPGGA,025239,2427.7408,N,08124.0910,W,1,10,1.6,16,M,,M,,*61
06/12/2015	02:52:39.533	$GPGGA,025240,2427.7411,N,08124.0919,W,1,10,1.6,16,M,,M,,*6E
06/12/2015	02:52:40.633	$GPGGA,025241,2427.7411,N,08124.0928,W,1,10,1.6,16,M,,M,,*6D
06/12/2015	02:52:41.603	$GPGGA,025242,2427.7414,N,08124.0939,W,1,10,1.6,16,M,,M,,*6B
06/12/2015	02:52:42.623	$GPGGA,025243,2427.7415,N,08124.0947,W,1,10,1.6,16,M,,M,,*62
06/12/2015	02:52:43.636	$GPGGA,025244,2427.7415,N,08124.0954,W,1,10,1.6,16,M,,M,,*67
06/12/2015	02:52:44.593	$GPGGA,025245,2427.7418,N,08124.0962,W,1,10,1.6,16,M,,M,,*6E
06/12/2015	02:52:45.503	$GPGGA,025246,2427.7421,N,08124.0972,W,1,10,1.6,16,M,,M,,*66
06/12/2015	02:52:46.593	$GPGGA,025247,2427.7422,N,08124.0980,W,1,10,1.6,16,M,,M,,*69
06/12/2015	02:52:47.603	$GPGGA,025248,2427.7424,N,08124.0990,W,1,10,1.6,16,M,,M,,*61
06/12/2015	02:52:48.583	$GPGGA,025249,2427.7426,N,08124.0999,W,1,10,1.6,16,M,,M,,*6B
06/12/2015	02:52:49.592	$GPGGA,025250,2427.7429,N,08124.1008,W,1,10,1.6,16,M,,M,,*6C
06/12/2015	02:52:50.593	$GPGGA,025251,2427.7430,N,08124.1017,W,1,10,1.6,16,M,,M,,*6B
06/12/2015	02:52:51.663	$GPGGA,025252,2427.7432,N,08124.1026,W,1,10,1.6,16,M,,M,,*68
06/12/2015	02:52:52.593	$GPGGA,025253,2427.7435,N,08124.1034,W,1,10,1.6,16,M,,M,,*6D
06/12/2015	02:52:53.583	$GPGGA,025254,2427.7437,N,08124.1044,W,1,10,1.6,16,M,,M,,*6F
06/12/2015	02:52:54.573	$GPGGA,025255,2427.7439,N,08124.1055,W,1,10,1.6,16,M,,M,,*60
06/12/2015	02:52:55.663	$GPGGA,025256,2427.7441,N,08124.1064,W,1,10,1.6,16,M,,M,,*6E
06/12/2015	02:52:56.573	$GPGGA,025257,2427.7444,N,08124.1073,W,1,10,1.6,16,M,,M,,*6C
06/12/2015	02:52:57.583	$GPGGA,025258,2427.7446,N,08124.1082,W,1,10,1.6,16,M,,M,,*6F
06/12/2015	02:52:58.573	$GPGGA,025259,2427.7448,N,08124.1091,W,1,10,1.6,16,M,,M,,*62
06/12/2015	02:52:59.603	$GPGGA,025300,2427.7451,N,08124.1099,W,1,10,1.6,16,M,,M,,*6F
06/12/2015	02:53:00.573	$GPGGA,025301,2427.7454,N,08124.1109,W,1,10,1.6,16,M,,M,,*63
06/12/2015	02:53:01.583	$GPGGA,025302,2427.7455,N,08124.1120,W,1,10,1.6,16,M,,M,,*6A
06/12/2015	02:53:02.563	$GPGGA,025303,2427.7458,N,08124.1129,W,1,10,1.6,16,M,,M,,*6F
06/12/2015	02:53:03.583	$GPGGA,025304,2427.7462,N,08124.1138,W,1,10,1.6,16,M,,M,,*61
06/12/2015	02:53:04.563	$GPGGA,025305,2427.7465,N,08124.1147,W,1,10,1.6,16,M,,M,,*6F
06/12/2015	02:53:05.573	$GPGGA,025306,2427.7468,N,08124.1156,W,1,10,1.6,16,M,,M,,*61
06/12/2015	02:53:06.553	$GPGGA,025307,2427.7469,N,08124.1164,W,1,10,1.6,16,M,,M,,*60
06/12/2015	02:53:07.582	$GPGGA,025308,2427.7472,N,08124.1174,W,1,10,1.6,16,M,,M,,*64
06/12/2015	02:53:08.544	$GPGGA,025309,2427.7476,N,08124.1185,W,1,10,1.6,16,M,,M,,*6F
06/12/2015	02:53:09.553	$GPGGA,025310,2427.7479,N,08124.1194,W,1,10,1.6,16,M,,M,,*68
06/12/2015	02:53:10.553	$GPGGA,025311,2427.7482,N,08124.1203,W,1,10,1.6,16,M,,M,,*60
06/12/2015	02:53:11.583	$GPGGA,025312,2427.7484,N,08124.1212,W,1,10,1.6,16,M,,M,,*65
06/12/2015	02:53:12.543	$GPGGA,025313,2427.7487,N,08124.1222,W,1,10,1.6,16,M,,M,,*64
06/12/2015	02:53:13.543	$GPGGA,025314,2427.7490,N,08124.1232,W,1,10,1.6,16,M,,M,,*64
06/12/2015	02:53:14.547	$GPGGA,025315,2427.7491,N,08124.1243,W,1,10,1.6,16,M,,M,,*62
06/12/2015	02:53:15.593	$GPGGA,025316,2427.7495,N,08124.1251,W,1,10,1.6,16,M,,M,,*66
06/12/2015	02:53:16.544	$GPGGA,025317,2427.7498,N,08124.1261,W,1,10,1.6,16,M,,M,,*69
06/12/2015	02:53:17.543	$GPGGA,025318,2427.7501,N,08124.1270,W,1,10,1.6,16,M,,M,,*67
06/12/2015	02:53:18.513	$GPGGA,025319,2427.7504,N,08124.1280,W,1,10,1.6,16,M,,M,,*6C
06/12/2015	02:53:19.593	$GPGGA,025320,2427.7506,N,08124.1290,W,1,10,1.6,16,M,,M,,*65
06/12/2015	02:53:20.538	$GPGGA,025321,2427.7509,N,08124.1298,W,1,10,1.6,16,M,,M,,*63
06/12/2015	02:53:21.547	$GPGGA,025322,2427.7512,N,08124.1308,W,1,10,1.6,16,M,,M,,*62
06/12/2015	02:53:22.523	$GPGGA,025323,2427.7515,N,08124.1318,W,1,10,1.6,15,M,,M,,*66
06/12/2015	02:53:23.553	$GPGGA,025324,2427.7518,N,08124.1326,W,1,10,1.6,15,M,,M,,*61
06/12/2015	02:53:24.522	$GPGGA,025325,2427.7520,N,08124.1337,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	02:53:25.536	$GPGGA,025326,2427.7523,N,08124.1347,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	02:53:26.540	$GPGGA,025327,2427.7527,N,08124.1355,W,1,10,1.6,15,M,,M,,*6A
06/12/2015	02:53:27.623	$GPGGA,025328,2427.7530,N,08124.1365,W,1,10,1.6,15,M,,M,,*60
06/12/2015	02:53:28.513	$GPGGA,025329,2427.7533,N,08124.1373,W,1,10,1.6,15,M,,M,,*65
06/12/2015	02:53:29.603	$GPGGA,025330,2427.7534,N,08124.1384,W,1,10,1.6,15,M,,M,,*62
06/12/2015	02:53:30.523	$GPGGA,025331,2427.7538,N,08124.1392,W,1,10,1.6,15,M,,M,,*68
06/12/2015	02:53:31.614	$GPGGA,025332,2427.7542,N,08124.1402,W,1,10,1.6,15,M,,M,,*68
06/12/2015	02:53:32.593	$GPGGA,025333,2427.7545,N,08124.1413,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	02:53:33.593	$GPGGA,025334,2427.7548,N,08124.1421,W,1,10,1.6,15,M,,M,,*65
06/12/2015	02:53:34.503	$GPGGA,025335,2427.7549,N,08124.1431,W,1,10,1.6,15,M,,M,,*64
06/12/2015	02:53:35.623	$GPGGA,025336,2427.7552,N,08124.1439,W,1,10,1.6,15,M,,M,,*65
06/12/2015	02:53:36.583	$GPGGA,025337,2427.7555,N,08124.1449,W,1,10,1.6,15,M,,M,,*64
06/12/2015	02:53:37.613	$GPGGA,025338,2427.7559,N,08124.1459,W,1,10,1.6,15,M,,M,,*66
06/12/2015	02:53:38.583	$GPGGA,025339,2427.7562,N,08124.1467,W,1,10,1.6,15,M,,M,,*62
06/12/2015	02:53:39.635	$GPGGA,025340,2427.7565,N,08124.1478,W,1,10,1.6,15,M,,M,,*65
06/12/2015	02:53:40.573	$GPGGA,025341,2427.7567,N,08124.1488,W,1,10,1.6,15,M,,M,,*69
06/12/2015	02:53:41.593	$GPGGA,025342,2427.7570,N,08124.1497,W,1,10,1.6,15,M,,M,,*62
06/12/2015	02:53:42.572	$GPGGA,025343,2427.7573,N,08124.1506,W,1,10,1.6,15,M,,M,,*69
06/12/2015	02:53:44.060	$GPGGA,025344,2427.7576,N,08124.1514,W,1,10,1.6,15,M,,M,,*68
06/12/2015	02:53:44.563	$GPGGA,025345,2427.7578,N,08124.1524,W,1,10,1.6,14,M,,M,,*65
06/12/2015	02:53:45.593	$GPGGA,025346,2427.7581,N,08124.1535,W,1,10,1.6,14,M,,M,,*60
06/12/2015	02:53:46.563	$GPGGA,025347,2427.7585,N,08124.1544,W,1,10,1.6,14,M,,M,,*63
06/12/2015	02:53:47.593	$GPGGA,025348,2427.7588,N,08124.1553,W,1,10,1.6,14,M,,M,,*67
06/12/2015	02:53:48.553	$GPGGA,025349,2427.7589,N,08124.1564,W,1,10,1.6,14,M,,M,,*63
06/12/2015	02:53:49.583	$GPGGA,025350,2427.7592,N,08124.1572,W,1,10,1.6,14,M,,M,,*66
06/12/2015	02:53:50.563	$GPGGA,025351,2427.7595,N,08124.1580,W,1,10,1.6,14,M,,M,,*6D
06/12/2015	02:53:51.583	$GPGGA,025352,2427.7596,N,08124.1590,W,1,10,1.6,14,M,,M,,*6C
06/12/2015	02:53:52.553	$GPGGA,025353,2427.7599,N,08124.1600,W,1,10,1.6,14,M,,M,,*68
06/12/2015	02:53:53.553	$GPGGA,025354,2427.7603,N,08124.1609,W,1,10,1.6,14,M,,M,,*66
06/12/2015	02:53:54.553	$GPGGA,025355,2427.7603,N,08124.1609,W,1,10,1.6,14,M,,M,,*67
06/12/2015	02:53:55.573	$GPGGA,025356,2427.7607,N,08124.1627,W,1,10,1.6,14,M,,M,,*6C
06/12/2015	02:53:56.553	$GPGGA,025357,2427.7610,N,08124.1637,W,1,10,1.6,14,M,,M,,*6A
06/12/2015	02:53:57.553	$GPGGA,025358,2427.7612,N,08124.1645,W,1,10,1.6,14,M,,M,,*62
06/12/2015	02:53:58.536	$GPGGA,025359,2427.7614,N,08124.1655,W,1,10,1.6,14,M,,M,,*64
06/12/2015	02:53:59.592	$GPGGA,025400,2427.7617,N,08124.1665,W,1,10,1.6,14,M,,M,,*6F
06/12/2015	02:54:00.543	$GPGGA,025401,2427.7618,N,08124.1674,W,1,10,1.6,14,M,,M,,*61
06/12/2015	02:54:01.563	$GPGGA,025402,2427.7621,N,08124.1684,W,1,10,1.6,14,M,,M,,*67
06/12/2015	02:54:02.523	$GPGGA,025403,2427.7623,N,08124.1694,W,1,10,1.6,14,M,,M,,*65
06/12/2015	02:54:03.543	$GPGGA,025404,2427.7625,N,08124.1702,W,1,10,1.6,14,M,,M,,*6A
06/12/2015	02:54:04.523	$GPGGA,025405,2427.7625,N,08124.1709,W,1,10,1.6,14,M,,M,,*60
06/12/2015	02:54:05.537	$GPGGA,025406,2427.7628,N,08124.1717,W,1,10,1.6,14,M,,M,,*61
06/12/2015	02:54:06.513	$GPGGA,025407,2427.7631,N,08124.1727,W,1,10,1.6,14,M,,M,,*6B
06/12/2015	02:54:07.553	$GPGGA,025408,2427.7632,N,08124.1738,W,1,10,1.6,14,M,,M,,*69
06/12/2015	02:54:08.523	$GPGGA,025409,2427.7635,N,08124.1749,W,1,10,1.6,14,M,,M,,*69
06/12/2015	02:54:09.523	$GPGGA,025410,2427.7636,N,08124.1757,W,1,10,1.6,14,M,,M,,*6D
06/12/2015	02:54:10.533	$GPGGA,025411,2427.7638,N,08124.1766,W,1,10,1.6,14,M,,M,,*60
06/12/2015	02:54:11.635	$GPGGA,025412,2427.7639,N,08124.1774,W,1,10,1.6,14,M,,M,,*61
06/12/2015	02:54:12.513	$GPGGA,025413,2427.7643,N,08124.1785,W,1,10,1.6,14,M,,M,,*63
06/12/2015	02:54:13.523	$GPGGA,025414,2427.7645,N,08124.1796,W,1,10,1.6,14,M,,M,,*60
