Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	07:51:01.566	$GPGGA,075102,2417.4595,N,08145.4824,W,1,9,1.6,17,M,,M,,*56
06/11/2015	07:51:02.523	$GPGGA,075103,2417.4592,N,08145.4838,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	07:51:03.566	$GPGGA,075104,2417.4590,N,08145.4852,W,1,8,2.0,17,M,,M,,*50
06/11/2015	07:51:04.524	$GPGGA,075105,2417.4586,N,08145.4864,W,1,8,2.0,17,M,,M,,*53
06/11/2015	07:51:05.524	$GPGGA,075106,2417.4583,N,08145.4877,W,1,8,2.0,17,M,,M,,*57
06/11/2015	07:51:06.524	$GPGGA,075107,2417.4579,N,08145.4892,W,1,8,2.0,17,M,,M,,*58
06/11/2015	07:51:07.524	$GPGGA,075108,2417.4577,N,08145.4906,W,1,8,2.0,17,M,,M,,*55
06/11/2015	07:51:08.524	$GPGGA,075109,2417.4573,N,08145.4920,W,1,8,1.6,17,M,,M,,*51
06/11/2015	07:51:09.504	$GPGGA,075110,2417.4570,N,08145.4932,W,1,9,1.6,17,M,,M,,*58
06/11/2015	07:51:10.524	$GPGGA,075111,2417.4567,N,08145.4946,W,1,9,2.0,17,M,,M,,*59
06/11/2015	07:51:11.543	$GPGGA,075112,2417.4565,N,08145.4960,W,1,8,2.0,17,M,,M,,*5D
06/11/2015	07:51:12.623	$GPGGA,075113,2417.4559,N,08145.4972,W,1,8,2.0,17,M,,M,,*50
06/11/2015	07:51:13.533	$GPGGA,075114,2417.4556,N,08145.4986,W,1,8,2.0,16,M,,M,,*52
06/11/2015	07:51:14.503	$GPGGA,075115,2417.4555,N,08145.5000,W,1,8,2.0,16,M,,M,,*56
06/11/2015	07:51:15.533	$GPGGA,075116,2417.4550,N,08145.5012,W,1,9,1.6,16,M,,M,,*57
06/11/2015	07:51:16.493	$GPGGA,075117,2417.4547,N,08145.5026,W,1,9,1.6,16,M,,M,,*57
06/11/2015	07:51:17.492	$GPGGA,075118,2417.4545,N,08145.5040,W,1,8,2.0,16,M,,M,,*5E
06/11/2015	07:51:18.513	$GPGGA,075119,2417.4543,N,08145.5054,W,1,8,2.0,16,M,,M,,*5C
06/11/2015	07:51:19.623	$GPGGA,075120,2417.4537,N,08145.5066,W,1,8,2.0,16,M,,M,,*54
06/11/2015	07:51:20.504	$GPGGA,075121,2417.4536,N,08145.5080,W,1,8,2.0,16,M,,M,,*5C
06/11/2015	07:51:21.584	$GPGGA,075122,2417.4534,N,08145.5095,W,1,8,2.0,16,M,,M,,*59
06/11/2015	07:51:22.494	$GPGGA,075123,2417.4530,N,08145.5108,W,1,8,1.6,16,M,,M,,*5C
06/11/2015	07:51:23.514	$GPGGA,075124,2417.4526,N,08145.5121,W,1,8,2.0,16,M,,M,,*52
06/11/2015	07:51:24.484	$GPGGA,075125,2417.4527,N,08145.5135,W,1,8,2.0,16,M,,M,,*57
06/11/2015	07:51:25.594	$GPGGA,075126,2417.4529,N,08145.5149,W,1,9,1.6,16,M,,M,,*55
06/11/2015	07:51:26.574	$GPGGA,075127,2417.4527,N,08145.5163,W,1,9,1.6,16,M,,M,,*52
06/11/2015	07:51:27.604	$GPGGA,075128,2417.4522,N,08145.5177,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	07:51:28.565	$GPGGA,075129,2417.4516,N,08145.5189,W,1,9,2.0,17,M,,M,,*5E
06/11/2015	07:51:29.583	$GPGGA,075130,2417.4512,N,08145.5203,W,1,9,1.6,17,M,,M,,*56
06/11/2015	07:51:30.570	$GPGGA,075131,2417.4508,N,08145.5217,W,1,9,1.6,17,M,,M,,*59
06/11/2015	07:51:31.573	$GPGGA,075132,2417.4503,N,08145.5229,W,1,9,1.6,17,M,,M,,*5C
06/11/2015	07:51:32.554	$GPGGA,075133,2417.4500,N,08145.5243,W,1,9,1.6,17,M,,M,,*52
06/11/2015	07:51:33.583	$GPGGA,075134,2417.4496,N,08145.5257,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	07:51:34.557	$GPGGA,075135,2417.4492,N,08145.5271,W,1,9,1.6,17,M,,M,,*5F
06/11/2015	07:51:35.593	$GPGGA,075136,2417.4487,N,08145.5283,W,1,9,1.6,17,M,,M,,*55
06/11/2015	07:51:36.556	$GPGGA,075137,2417.4483,N,08145.5297,W,1,9,1.6,17,M,,M,,*55
06/11/2015	07:51:37.543	$GPGGA,075138,2417.4479,N,08145.5311,W,1,9,1.6,17,M,,M,,*50
06/11/2015	07:51:38.555	$GPGGA,075139,2417.4475,N,08145.5323,W,1,9,1.6,17,M,,M,,*5C
06/11/2015	07:51:39.584	$GPGGA,075140,2417.4471,N,08145.5337,W,1,9,1.6,17,M,,M,,*53
06/11/2015	07:51:40.556	$GPGGA,075141,2417.4468,N,08145.5351,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	07:51:41.575	$GPGGA,075142,2417.4464,N,08145.5365,W,1,9,1.6,16,M,,M,,*53
06/11/2015	07:51:42.544	$GPGGA,075143,2417.4460,N,08145.5379,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	07:51:43.584	$GPGGA,075144,2417.4457,N,08145.5390,W,1,9,1.6,16,M,,M,,*5F
06/11/2015	07:51:44.574	$GPGGA,075145,2417.4454,N,08145.5404,W,1,9,1.6,16,M,,M,,*57
06/11/2015	07:51:45.571	$GPGGA,075146,2417.4449,N,08145.5415,W,1,8,2.0,16,M,,M,,*5C
06/11/2015	07:51:46.533	$GPGGA,075147,2417.4445,N,08145.5430,W,1,8,2.0,16,M,,M,,*56
06/11/2015	07:51:47.543	$GPGGA,075148,2417.4442,N,08145.5444,W,1,9,1.6,16,M,,M,,*59
06/11/2015	07:51:48.546	$GPGGA,075149,2417.4439,N,08145.5456,W,1,9,1.6,16,M,,M,,*57
06/11/2015	07:51:49.524	$GPGGA,075150,2417.4436,N,08145.5470,W,1,9,1.6,16,M,,M,,*54
06/11/2015	07:51:50.543	$GPGGA,075151,2417.4435,N,08145.5482,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	07:51:51.534	$GPGGA,075152,2417.4431,N,08145.5495,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	07:51:52.523	$GPGGA,075153,2417.4426,N,08145.5506,W,1,9,1.6,16,M,,M,,*56
06/11/2015	07:51:53.553	$GPGGA,075154,2417.4422,N,08145.5520,W,1,8,2.0,16,M,,M,,*55
06/11/2015	07:51:54.523	$GPGGA,075155,2417.4419,N,08145.5532,W,1,8,2.0,16,M,,M,,*5F
06/11/2015	07:51:55.534	$GPGGA,075156,2417.4414,N,08145.5546,W,1,9,1.6,16,M,,M,,*56
06/11/2015	07:51:56.504	$GPGGA,075157,2417.4410,N,08145.5560,W,1,9,1.6,16,M,,M,,*57
06/11/2015	07:51:57.524	$GPGGA,075158,2417.4408,N,08145.5574,W,1,9,1.6,16,M,,M,,*54
06/11/2015	07:51:58.514	$GPGGA,075159,2417.4406,N,08145.5586,W,1,9,1.6,16,M,,M,,*56
06/11/2015	07:51:59.524	$GPGGA,075200,2417.4402,N,08145.5600,W,1,9,1.6,16,M,,M,,*50
06/11/2015	07:52:00.504	$GPGGA,075201,2417.4400,N,08145.5611,W,1,9,2.0,16,M,,M,,*56
06/11/2015	07:52:01.594	$GPGGA,075202,2417.4398,N,08145.5625,W,1,9,1.6,16,M,,M,,*51
06/11/2015	07:52:02.504	$GPGGA,075203,2417.4396,N,08145.5639,W,1,9,1.6,16,M,,M,,*53
06/11/2015	07:52:03.523	$GPGGA,075204,2417.4392,N,08145.5652,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	07:52:04.513	$GPGGA,075205,2417.4388,N,08145.5666,W,1,9,1.6,16,M,,M,,*50
06/11/2015	07:52:05.513	$GPGGA,075206,2417.4382,N,08145.5679,W,1,8,2.0,16,M,,M,,*53
06/11/2015	07:52:06.503	$GPGGA,075207,2417.4378,N,08145.5693,W,1,8,1.6,16,M,,M,,*56
06/11/2015	07:52:07.523	$GPGGA,075208,2417.4373,N,08145.5705,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	07:52:08.493	$GPGGA,075209,2417.4370,N,08145.5719,W,1,9,1.6,16,M,,M,,*52
06/11/2015	07:52:09.513	$GPGGA,075210,2417.4367,N,08145.5731,W,1,9,1.6,15,M,,M,,*55
06/11/2015	07:52:10.573	$GPGGA,075211,2417.4363,N,08145.5745,W,1,9,1.6,15,M,,M,,*53
06/11/2015	07:52:11.633	$GPGGA,075212,2417.4360,N,08145.5759,W,1,9,1.6,15,M,,M,,*5E
06/11/2015	07:52:12.573	$GPGGA,075213,2417.4357,N,08145.5773,W,1,9,2.0,15,M,,M,,*56
06/11/2015	07:52:13.474	$GPGGA,075214,2417.4353,N,08145.5787,W,1,8,2.0,15,M,,M,,*5F
06/11/2015	07:52:14.594	$GPGGA,075215,2417.4349,N,08145.5799,W,1,8,2.0,15,M,,M,,*5A
06/11/2015	07:52:15.494	$GPGGA,075216,2417.4346,N,08145.5813,W,1,8,2.0,15,M,,M,,*5B
06/11/2015	07:52:16.573	$GPGGA,075217,2417.4341,N,08145.5827,W,1,8,1.6,15,M,,M,,*5F
06/11/2015	07:52:17.584	$GPGGA,075218,2417.4337,N,08145.5840,W,1,9,1.6,15,M,,M,,*51
06/11/2015	07:52:18.474	$GPGGA,075219,2417.4334,N,08145.5854,W,1,9,1.6,15,M,,M,,*56
06/11/2015	07:52:19.584	$GPGGA,075220,2417.4330,N,08145.5867,W,1,8,2.0,15,M,,M,,*5C
06/11/2015	07:52:20.570	$GPGGA,075221,2417.4327,N,08145.5881,W,1,8,2.0,15,M,,M,,*53
06/11/2015	07:52:21.593	$GPGGA,075222,2417.4326,N,08145.5893,W,1,8,2.0,15,M,,M,,*52
06/11/2015	07:52:22.568	$GPGGA,075223,2417.4324,N,08145.5907,W,1,8,1.6,15,M,,M,,*58
06/11/2015	07:52:23.583	$GPGGA,075224,2417.4319,N,08145.5921,W,1,9,1.6,15,M,,M,,*54
06/11/2015	07:52:24.555	$GPGGA,075225,2417.4314,N,08145.5934,W,1,9,1.6,15,M,,M,,*5C
06/11/2015	07:52:25.569	$GPGGA,075226,2417.4312,N,08145.5948,W,1,9,1.6,15,M,,M,,*52
06/11/2015	07:52:26.557	$GPGGA,075227,2417.4307,N,08145.5961,W,1,9,1.6,15,M,,M,,*5C
06/11/2015	07:52:27.583	$GPGGA,075228,2417.4302,N,08145.5973,W,1,8,1.8,15,M,,M,,*5A
06/11/2015	07:52:28.543	$GPGGA,075229,2417.4297,N,08145.5986,W,1,8,1.6,15,M,,M,,*52
06/11/2015	07:52:29.569	$GPGGA,075230,2417.4294,N,08145.5997,W,1,9,1.6,15,M,,M,,*58
06/11/2015	07:52:30.556	$GPGGA,075231,2417.4290,N,08145.6011,W,1,9,1.6,15,M,,M,,*59
06/11/2015	07:52:31.574	$GPGGA,075232,2417.4286,N,08145.6024,W,1,9,1.6,15,M,,M,,*5B
06/11/2015	07:52:32.544	$GPGGA,075233,2417.4283,N,08145.6037,W,1,9,1.6,15,M,,M,,*5D
06/11/2015	07:52:33.558	$GPGGA,075234,2417.4279,N,08145.6051,W,1,9,1.6,15,M,,M,,*5F
06/11/2015	07:52:34.544	$GPGGA,075235,2417.4276,N,08145.6063,W,1,9,1.6,15,M,,M,,*50
06/11/2015	07:52:35.574	$GPGGA,075236,2417.4273,N,08145.6077,W,1,8,1.8,15,M,,M,,*5C
06/11/2015	07:52:36.534	$GPGGA,075237,2417.4270,N,08145.6089,W,1,8,1.6,16,M,,M,,*52
06/11/2015	07:52:37.556	$GPGGA,075238,2417.4267,N,08145.6102,W,1,9,1.6,16,M,,M,,*58
06/11/2015	07:52:38.534	$GPGGA,075239,2417.4265,N,08145.6116,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	07:52:39.533	$GPGGA,075240,2417.4262,N,08145.6131,W,1,9,1.6,16,M,,M,,*52
06/11/2015	07:52:40.523	$GPGGA,075241,2417.4259,N,08145.6143,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	07:52:41.557	$GPGGA,075242,2417.4255,N,08145.6156,W,1,9,1.6,16,M,,M,,*55
06/11/2015	07:52:42.533	$GPGGA,075243,2417.4252,N,08145.6170,W,1,9,1.6,16,M,,M,,*57
06/11/2015	07:52:43.543	$GPGGA,075244,2417.4248,N,08145.6182,W,1,8,2.0,16,M,,M,,*52
06/11/2015	07:52:44.523	$GPGGA,075245,2417.4244,N,08145.6194,W,1,8,1.6,16,M,,M,,*5D
06/11/2015	07:52:45.543	$GPGGA,075246,2417.4240,N,08145.6208,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	07:52:46.503	$GPGGA,075247,2417.4236,N,08145.6221,W,1,9,2.0,16,M,,M,,*53
06/11/2015	07:52:47.560	$GPGGA,075248,2417.4233,N,08145.6236,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	07:52:48.514	$GPGGA,075249,2417.4230,N,08145.6248,W,1,9,1.6,17,M,,M,,*50
06/11/2015	07:52:49.524	$GPGGA,075250,2417.4227,N,08145.6261,W,1,9,1.6,17,M,,M,,*55
06/11/2015	07:52:50.494	$GPGGA,075251,2417.4225,N,08145.6275,W,1,9,1.6,17,M,,M,,*53
06/11/2015	07:52:51.624	$GPGGA,075252,2417.4222,N,08145.6287,W,1,9,1.6,17,M,,M,,*5A
06/11/2015	07:52:52.504	$GPGGA,075253,2417.4220,N,08145.6301,W,1,9,1.6,17,M,,M,,*56
06/11/2015	07:52:53.614	$GPGGA,075254,2417.4218,N,08145.6312,W,1,9,1.6,17,M,,M,,*58
06/11/2015	07:52:54.504	$GPGGA,075255,2417.4213,N,08145.6326,W,1,9,2.0,17,M,,M,,*50
06/11/2015	07:52:55.614	$GPGGA,075256,2417.4211,N,08145.6340,W,1,8,2.0,17,M,,M,,*50
06/11/2015	07:52:56.493	$GPGGA,075257,2417.4205,N,08145.6352,W,1,8,2.0,17,M,,M,,*57
06/11/2015	07:52:57.483	$GPGGA,075258,2417.4203,N,08145.6366,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	07:52:58.583	$GPGGA,075259,2417.4200,N,08145.6378,W,1,9,2.0,17,M,,M,,*55
06/11/2015	07:52:59.633	$GPGGA,075300,2417.4198,N,08145.6391,W,1,8,2.0,17,M,,M,,*5C
06/11/2015	07:53:00.503	$GPGGA,075301,2417.4195,N,08145.6403,W,1,8,2.0,17,M,,M,,*5C
06/11/2015	07:53:01.583	$GPGGA,075302,2417.4193,N,08145.6416,W,1,8,2.0,17,M,,M,,*5D
06/11/2015	07:53:02.593	$GPGGA,075303,2417.4189,N,08145.6428,W,1,8,2.0,17,M,,M,,*5A
06/11/2015	07:53:03.503	$GPGGA,075304,2417.4185,N,08145.6441,W,1,8,2.0,17,M,,M,,*5E
06/11/2015	07:53:04.570	$GPGGA,075305,2417.4182,N,08145.6456,W,1,8,2.0,17,M,,M,,*5E
06/11/2015	07:53:05.568	$GPGGA,075306,2417.4180,N,08145.6468,W,1,8,2.0,17,M,,M,,*52
06/11/2015	07:53:06.571	$GPGGA,075307,2417.4178,N,08145.6481,W,1,8,2.0,17,M,,M,,*53
06/11/2015	07:53:07.584	$GPGGA,075308,2417.4168,N,08145.6492,W,1,8,2.0,17,M,,M,,*5F
06/11/2015	07:53:08.574	$GPGGA,075309,2417.4167,N,08145.6504,W,1,8,1.6,17,M,,M,,*5A
06/11/2015	07:53:09.594	$GPGGA,075310,2417.4165,N,08145.6517,W,1,9,1.6,17,M,,M,,*53
06/11/2015	07:53:10.564	$GPGGA,075311,2417.4166,N,08145.6532,W,1,9,2.0,17,M,,M,,*53
06/11/2015	07:53:11.614	$GPGGA,075312,2417.4161,N,08145.6544,W,1,9,1.6,17,M,,M,,*53
06/11/2015	07:53:12.561	$GPGGA,075313,2417.4160,N,08145.6557,W,1,9,2.0,17,M,,M,,*54
06/11/2015	07:53:13.573	$GPGGA,075314,2417.4157,N,08145.6568,W,1,8,2.0,17,M,,M,,*5A
06/11/2015	07:53:14.557	$GPGGA,075315,2417.4155,N,08145.6582,W,1,8,2.0,17,M,,M,,*5D
06/11/2015	07:53:15.593	$GPGGA,075316,2417.4151,N,08145.6593,W,1,8,2.0,17,M,,M,,*5A
06/11/2015	07:53:16.555	$GPGGA,075317,2417.4148,N,08145.6605,W,1,8,1.6,17,M,,M,,*5A
06/11/2015	07:53:17.543	$GPGGA,075318,2417.4146,N,08145.6619,W,1,8,2.0,17,M,,M,,*53
06/11/2015	07:53:18.543	$GPGGA,075319,2417.4143,N,08145.6633,W,1,8,1.6,17,M,,M,,*5A
06/11/2015	07:53:19.573	$GPGGA,075320,2417.4144,N,08145.6647,W,1,9,1.6,17,M,,M,,*55
06/11/2015	07:53:20.543	$GPGGA,075321,2417.4140,N,08145.6658,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	07:53:21.553	$GPGGA,075322,2417.4138,N,08145.6670,W,1,8,2.0,17,M,,M,,*5C
06/11/2015	07:53:22.533	$GPGGA,075323,2417.4135,N,08145.6683,W,1,8,2.0,16,M,,M,,*5D
06/11/2015	07:53:23.544	$GPGGA,075324,2417.4131,N,08145.6694,W,1,8,2.0,16,M,,M,,*58
06/11/2015	07:53:24.534	$GPGGA,075325,2417.4128,N,08145.6707,W,1,8,2.0,16,M,,M,,*5A
06/11/2015	07:53:25.556	$GPGGA,075326,2417.4124,N,08145.6721,W,1,8,2.0,16,M,,M,,*51
06/11/2015	07:53:26.524	$GPGGA,075327,2417.4122,N,08145.6735,W,1,8,2.0,16,M,,M,,*53
06/11/2015	07:53:27.574	$GPGGA,075328,2417.4121,N,08145.6748,W,1,9,1.6,16,M,,M,,*51
06/11/2015	07:53:28.524	$GPGGA,075329,2417.4117,N,08145.6759,W,1,9,1.6,16,M,,M,,*55
06/11/2015	07:53:29.514	$GPGGA,075330,2417.4114,N,08145.6771,W,1,8,2.0,16,M,,M,,*50
06/11/2015	07:53:30.524	$GPGGA,075331,2417.4113,N,08145.6785,W,1,8,2.0,16,M,,M,,*5D
06/11/2015	07:53:31.566	$GPGGA,075332,2417.4109,N,08145.6797,W,1,8,2.0,16,M,,M,,*56
06/11/2015	07:53:32.633	$GPGGA,075333,2417.4106,N,08145.6811,W,1,8,1.6,16,M,,M,,*5C
06/11/2015	07:53:33.513	$GPGGA,075334,2417.4102,N,08145.6825,W,1,9,1.6,16,M,,M,,*59
06/11/2015	07:53:34.523	$GPGGA,075335,2417.4101,N,08145.6839,W,1,9,2.0,16,M,,M,,*53
06/11/2015	07:53:35.543	$GPGGA,075336,2417.4099,N,08145.6850,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	07:53:36.523	$GPGGA,075337,2417.4096,N,08145.6862,W,1,9,2.0,16,M,,M,,*50
06/11/2015	07:53:37.556	$GPGGA,075338,2417.4092,N,08145.6875,W,1,8,2.0,16,M,,M,,*5C
06/11/2015	07:53:38.503	$GPGGA,075339,2417.4088,N,08145.6887,W,1,8,2.0,16,M,,M,,*5B
06/11/2015	07:53:39.523	$GPGGA,075340,2417.4085,N,08145.6900,W,1,8,2.0,16,M,,M,,*56
06/11/2015	07:53:40.494	$GPGGA,075341,2417.4082,N,08145.6915,W,1,8,1.6,16,M,,M,,*51
06/11/2015	07:53:41.514	$GPGGA,075342,2417.4079,N,08145.6929,W,1,9,1.6,16,M,,M,,*58
06/11/2015	07:53:42.494	$GPGGA,075343,2417.4077,N,08145.6941,W,1,9,1.6,16,M,,M,,*59
06/11/2015	07:53:43.634	$GPGGA,075344,2417.4074,N,08145.6954,W,1,9,1.6,16,M,,M,,*59
06/11/2015	07:53:44.504	$GPGGA,075345,2417.4071,N,08145.6965,W,1,9,1.6,16,M,,M,,*5F
06/11/2015	07:53:45.484	$GPGGA,075346,2417.4067,N,08145.6977,W,1,9,1.6,16,M,,M,,*58
06/11/2015	07:53:46.584	$GPGGA,075347,2417.4063,N,08145.6991,W,1,9,1.6,16,M,,M,,*55
06/11/2015	07:53:47.594	$GPGGA,075348,2417.4060,N,08145.7005,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	07:53:49.876	$GPGGA,075350,2417.4052,N,08145.7034,W,1,9,1.6,16,M,,M,,*56
06/11/2015	07:53:50.573	$GPGGA,075351,2417.4048,N,08145.7045,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	07:53:51.613	$GPGGA,075352,2417.4045,N,08145.7057,W,1,9,1.6,16,M,,M,,*57
06/11/2015	07:53:52.583	$GPGGA,075353,2417.4042,N,08145.7070,W,1,9,1.6,16,M,,M,,*54
06/11/2015	07:53:53.593	$GPGGA,075354,2417.4037,N,08145.7082,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	07:53:54.566	$GPGGA,075355,2417.4032,N,08145.7096,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	07:53:55.613	$GPGGA,075356,2417.4030,N,08145.7110,W,1,9,1.6,16,M,,M,,*53
06/11/2015	07:53:56.583	$GPGGA,075357,2417.4026,N,08145.7124,W,1,9,1.6,16,M,,M,,*52
06/11/2015	07:53:57.583	$GPGGA,075358,2417.4021,N,08145.7137,W,1,8,1.6,16,M,,M,,*59
06/11/2015	07:53:58.552	$GPGGA,075359,2417.4017,N,08145.7150,W,1,8,1.6,16,M,,M,,*5C
06/11/2015	07:53:59.582	$GPGGA,075400,2417.4012,N,08145.7164,W,1,9,1.6,16,M,,M,,*54
06/11/2015	07:54:00.552	$GPGGA,075401,2417.4008,N,08145.7176,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	07:54:01.562	$GPGGA,075402,2417.4005,N,08145.7189,W,1,9,1.6,16,M,,M,,*53
06/11/2015	07:54:02.545	$GPGGA,075403,2417.3999,N,08145.7202,W,1,9,1.6,16,M,,M,,*59
06/11/2015	07:54:03.572	$GPGGA,075404,2417.3995,N,08145.7216,W,1,9,1.6,16,M,,M,,*57
06/11/2015	07:54:04.552	$GPGGA,075405,2417.3991,N,08145.7230,W,1,9,1.6,16,M,,M,,*56
06/11/2015	07:54:05.552	$GPGGA,075406,2417.3987,N,08145.7243,W,1,9,1.6,16,M,,M,,*56
06/11/2015	07:54:06.531	$GPGGA,075407,2417.3983,N,08145.7255,W,1,9,1.6,16,M,,M,,*54
06/11/2015	07:54:07.561	$GPGGA,075408,2417.3980,N,08145.7266,W,1,9,1.6,16,M,,M,,*58
06/11/2015	07:54:08.531	$GPGGA,075409,2417.3977,N,08145.7280,W,1,9,1.6,16,M,,M,,*59
06/11/2015	07:54:09.551	$GPGGA,075410,2417.3973,N,08145.7292,W,1,9,1.6,16,M,,M,,*56
06/11/2015	07:54:10.531	$GPGGA,075411,2417.3969,N,08145.7305,W,1,9,1.6,16,M,,M,,*53
06/11/2015	07:54:11.551	$GPGGA,075412,2417.3966,N,08145.7319,W,1,9,1.6,16,M,,M,,*52
06/11/2015	07:54:12.521	$GPGGA,075413,2417.3963,N,08145.7332,W,1,9,1.6,16,M,,M,,*5F
06/11/2015	07:54:13.511	$GPGGA,075414,2417.3958,N,08145.7345,W,1,9,1.6,16,M,,M,,*50
06/11/2015	07:54:14.531	$GPGGA,075415,2417.3955,N,08145.7359,W,1,9,1.6,16,M,,M,,*51
06/11/2015	07:54:15.562	$GPGGA,075416,2417.3954,N,08145.7370,W,1,9,1.6,16,M,,M,,*58
06/11/2015	07:54:16.544	$GPGGA,075417,2417.3949,N,08145.7382,W,1,9,1.6,16,M,,M,,*58
06/11/2015	07:54:17.543	$GPGGA,075418,2417.3945,N,08145.7395,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	07:54:18.522	$GPGGA,075419,2417.3942,N,08145.7408,W,1,9,1.6,16,M,,M,,*58
06/11/2015	07:54:19.552	$GPGGA,075420,2417.3940,N,08145.7421,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	07:54:20.532	$GPGGA,075421,2417.3936,N,08145.7435,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	07:54:21.612	$GPGGA,075422,2417.3933,N,08145.7449,W,1,9,1.6,16,M,,M,,*53
06/11/2015	07:54:22.612	$GPGGA,075423,2417.3929,N,08145.7462,W,1,9,1.6,15,M,,M,,*53
06/11/2015	07:54:23.541	$GPGGA,075424,2417.3926,N,08145.7475,W,1,9,1.6,15,M,,M,,*5D
06/11/2015	07:54:24.611	$GPGGA,075425,2417.3923,N,08145.7487,W,1,9,1.6,15,M,,M,,*54
06/11/2015	07:54:25.611	$GPGGA,075426,2417.3920,N,08145.7500,W,1,9,1.6,15,M,,M,,*5A
06/11/2015	07:54:26.591	$GPGGA,075427,2417.3916,N,08145.7514,W,1,9,1.6,15,M,,M,,*5B
06/11/2015	07:54:27.501	$GPGGA,075428,2417.3912,N,08145.7526,W,1,9,1.6,15,M,,M,,*51
06/11/2015	07:54:28.601	$GPGGA,075429,2417.3909,N,08145.7540,W,1,9,1.6,15,M,,M,,*5A
06/11/2015	07:54:29.511	$GPGGA,075430,2417.3905,N,08145.7554,W,1,9,1.6,15,M,,M,,*5B
06/11/2015	07:54:30.511	$GPGGA,075431,2417.3902,N,08145.7569,W,1,9,1.6,15,M,,M,,*53
06/11/2015	07:54:31.543	$GPGGA,075432,2417.3900,N,08145.7580,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	07:54:32.501	$GPGGA,075433,2417.3897,N,08145.7594,W,1,9,2.0,15,M,,M,,*5B
06/11/2015	07:54:33.602	$GPGGA,075434,2417.3896,N,08145.7608,W,1,8,2.0,15,M,,M,,*5A
06/11/2015	07:54:34.502	$GPGGA,075435,2417.3893,N,08145.7621,W,1,8,2.0,15,M,,M,,*55
06/11/2015	07:54:35.582	$GPGGA,075436,2417.3895,N,08145.7637,W,1,8,1.6,15,M,,M,,*52
06/11/2015	07:54:36.592	$GPGGA,075437,2417.3890,N,08145.7650,W,1,8,1.6,16,M,,M,,*54
06/11/2015	07:54:37.482	$GPGGA,075438,2417.3889,N,08145.7666,W,1,9,1.6,16,M,,M,,*57
06/11/2015	07:54:38.562	$GPGGA,075439,2417.3886,N,08145.7678,W,1,9,1.6,16,M,,M,,*56
06/11/2015	07:54:39.602	$GPGGA,075440,2417.3882,N,08145.7691,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	07:54:40.572	$GPGGA,075441,2417.3879,N,08145.7706,W,1,9,2.0,16,M,,M,,*54
06/11/2015	07:54:41.601	$GPGGA,075442,2417.3876,N,08145.7720,W,1,8,2.0,16,M,,M,,*5D
06/11/2015	07:54:42.571	$GPGGA,075443,2417.3873,N,08145.7733,W,1,8,2.0,16,M,,M,,*5B
06/11/2015	07:54:43.581	$GPGGA,075444,2417.3871,N,08145.7746,W,1,8,2.0,16,M,,M,,*5C
06/11/2015	07:54:44.558	$GPGGA,075445,2417.3866,N,08145.7760,W,1,8,2.0,16,M,,M,,*5F
06/11/2015	07:54:45.543	$GPGGA,075446,2417.3864,N,08145.7775,W,1,8,2.0,16,M,,M,,*5A
06/11/2015	07:54:46.554	$GPGGA,075447,2417.3858,N,08145.7789,W,1,8,1.6,16,M,,M,,*52
06/11/2015	07:54:47.591	$GPGGA,075448,2417.3855,N,08145.7803,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	07:54:48.556	$GPGGA,075449,2417.3853,N,08145.7816,W,1,9,2.0,16,M,,M,,*5A
