Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	18:52:57.540	$GPGGA,185258,2433.1559,N,08056.6507,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	18:52:58.549	$GPGGA,185259,2433.1556,N,08056.6511,W,1,11,1.4,19,M,,M,,*66
06/14/2015	18:52:59.589	$GPGGA,185300,2433.1555,N,08056.6518,W,1,11,1.4,19,M,,M,,*61
06/14/2015	18:53:00.549	$GPGGA,185301,2433.1552,N,08056.6522,W,1,11,1.4,19,M,,M,,*6E
06/14/2015	18:53:01.529	$GPGGA,185302,2433.1549,N,08056.6525,W,1,11,1.4,19,M,,M,,*60
06/14/2015	18:53:02.564	$GPGGA,185303,2433.1545,N,08056.6530,W,1,11,2.1,19,M,,M,,*6F
06/14/2015	18:53:03.563	$GPGGA,185304,2433.1542,N,08056.6536,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	18:53:04.529	$GPGGA,185305,2433.1538,N,08056.6543,W,1,11,1.4,19,M,,M,,*61
06/14/2015	18:53:05.539	$GPGGA,185306,2433.1534,N,08056.6547,W,1,11,1.4,19,M,,M,,*6A
06/14/2015	18:53:06.539	$GPGGA,185307,2433.1531,N,08056.6553,W,1,11,1.4,19,M,,M,,*6B
06/14/2015	18:53:07.549	$GPGGA,185308,2433.1527,N,08056.6557,W,1,11,1.4,19,M,,M,,*67
06/14/2015	18:53:08.530	$GPGGA,185309,2433.1523,N,08056.6561,W,1,11,1.4,19,M,,M,,*67
06/14/2015	18:53:09.549	$GPGGA,185310,2433.1520,N,08056.6568,W,1,11,1.4,20,M,,M,,*6F
06/14/2015	18:53:10.529	$GPGGA,185311,2433.1518,N,08056.6572,W,1,11,1.5,20,M,,M,,*6F
06/14/2015	18:53:11.649	$GPGGA,185312,2433.1514,N,08056.6575,W,1,11,1.4,20,M,,M,,*66
06/14/2015	18:53:12.639	$GPGGA,185313,2433.1510,N,08056.6582,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	18:53:13.609	$GPGGA,185314,2433.1507,N,08056.6586,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	18:53:14.520	$GPGGA,185315,2433.1505,N,08056.6590,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	18:53:15.539	$GPGGA,185316,2433.1499,N,08056.6593,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	18:53:16.509	$GPGGA,185317,2433.1497,N,08056.6600,W,1,10,1.4,20,M,,M,,*69
06/14/2015	18:53:17.629	$GPGGA,185318,2433.1496,N,08056.6605,W,1,10,1.5,20,M,,M,,*63
06/14/2015	18:53:18.609	$GPGGA,185319,2433.1491,N,08056.6609,W,1,10,2.1,20,M,,M,,*6E
06/14/2015	18:53:19.609	$GPGGA,185320,2433.1488,N,08056.6612,W,1,11,1.4,20,M,,M,,*61
06/14/2015	18:53:20.599	$GPGGA,185321,2433.1487,N,08056.6618,W,1,11,1.4,20,M,,M,,*65
06/14/2015	18:53:21.489	$GPGGA,185322,2433.1483,N,08056.6624,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	18:53:22.589	$GPGGA,185323,2433.1478,N,08056.6627,W,1,11,1.5,20,M,,M,,*6A
06/14/2015	18:53:23.509	$GPGGA,185324,2433.1476,N,08056.6631,W,1,11,1.4,20,M,,M,,*65
06/14/2015	18:53:24.599	$GPGGA,185325,2433.1474,N,08056.6637,W,1,11,1.4,20,M,,M,,*60
06/14/2015	18:53:25.589	$GPGGA,185326,2433.1470,N,08056.6640,W,1,11,1.4,20,M,,M,,*67
06/14/2015	18:53:26.599	$GPGGA,185327,2433.1467,N,08056.6642,W,1,11,1.4,20,M,,M,,*62
06/14/2015	18:53:27.589	$GPGGA,185328,2433.1465,N,08056.6649,W,1,11,1.4,20,M,,M,,*64
06/14/2015	18:53:28.589	$GPGGA,185329,2433.1461,N,08056.6652,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	18:53:29.574	$GPGGA,185330,2433.1458,N,08056.6656,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	18:53:30.571	$GPGGA,185331,2433.1454,N,08056.6662,W,1,10,1.4,21,M,,M,,*67
06/14/2015	18:53:31.610	$GPGGA,185332,2433.1454,N,08056.6669,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	18:53:32.564	$GPGGA,185333,2433.1449,N,08056.6673,W,1,10,1.4,21,M,,M,,*69
06/14/2015	18:53:33.589	$GPGGA,185334,2433.1447,N,08056.6676,W,1,11,1.4,21,M,,M,,*64
06/14/2015	18:53:34.574	$GPGGA,185335,2433.1443,N,08056.6683,W,1,11,1.4,21,M,,M,,*6B
06/14/2015	18:53:35.609	$GPGGA,185336,2433.1441,N,08056.6688,W,1,10,1.5,21,M,,M,,*61
06/14/2015	18:53:36.572	$GPGGA,185337,2433.1438,N,08056.6691,W,1,10,1.4,21,M,,M,,*67
06/14/2015	18:53:37.579	$GPGGA,185338,2433.1436,N,08056.6696,W,1,11,1.4,21,M,,M,,*60
06/14/2015	18:53:38.572	$GPGGA,185339,2433.1433,N,08056.6702,W,1,11,1.4,21,M,,M,,*68
06/14/2015	18:53:39.570	$GPGGA,185340,2433.1429,N,08056.6705,W,1,11,1.4,21,M,,M,,*6A
06/14/2015	18:53:40.563	$GPGGA,185341,2433.1426,N,08056.6709,W,1,11,1.4,21,M,,M,,*68
06/14/2015	18:53:41.549	$GPGGA,185342,2433.1424,N,08056.6713,W,1,11,1.4,21,M,,M,,*62
06/14/2015	18:53:42.561	$GPGGA,185343,2433.1422,N,08056.6720,W,1,11,1.4,21,M,,M,,*65
06/14/2015	18:53:43.579	$GPGGA,185344,2433.1418,N,08056.6723,W,1,11,1.4,21,M,,M,,*68
06/14/2015	18:53:44.549	$GPGGA,185345,2433.1413,N,08056.6725,W,1,11,1.4,21,M,,M,,*64
06/14/2015	18:53:45.573	$GPGGA,185346,2433.1411,N,08056.6732,W,1,11,1.4,21,M,,M,,*63
06/14/2015	18:53:46.549	$GPGGA,185347,2433.1408,N,08056.6738,W,1,11,1.5,21,M,,M,,*61
06/14/2015	18:53:47.569	$GPGGA,185348,2433.1406,N,08056.6741,W,1,11,1.4,21,M,,M,,*6F
06/14/2015	18:53:48.549	$GPGGA,185349,2433.1402,N,08056.6745,W,1,11,2.1,21,M,,M,,*68
06/14/2015	18:53:49.530	$GPGGA,185350,2433.1398,N,08056.6749,W,1,11,1.4,21,M,,M,,*6E
06/14/2015	18:53:50.549	$GPGGA,185351,2433.1395,N,08056.6756,W,1,11,1.4,21,M,,M,,*6C
06/14/2015	18:53:51.549	$GPGGA,185352,2433.1393,N,08056.6763,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	18:53:52.539	$GPGGA,185353,2433.1387,N,08056.6768,W,1,10,1.4,21,M,,M,,*61
06/14/2015	18:53:53.519	$GPGGA,185354,2433.1384,N,08056.6771,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	18:53:54.539	$GPGGA,185355,2433.1382,N,08056.6775,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	18:53:55.539	$GPGGA,185356,2433.1379,N,08056.6781,W,1,11,1.4,21,M,,M,,*63
06/14/2015	18:53:56.539	$GPGGA,185357,2433.1375,N,08056.6785,W,1,11,1.4,21,M,,M,,*6A
06/14/2015	18:53:57.539	$GPGGA,185358,2433.1372,N,08056.6788,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	18:53:58.509	$GPGGA,185359,2433.1369,N,08056.6792,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	18:53:59.662	$GPGGA,185400,2433.1365,N,08056.6796,W,1,11,1.4,22,M,,M,,*6F
06/14/2015	18:54:00.519	$GPGGA,185401,2433.1361,N,08056.6801,W,1,11,1.5,22,M,,M,,*6A
06/14/2015	18:54:01.519	$GPGGA,185402,2433.1359,N,08056.6807,W,1,10,1.5,22,M,,M,,*65
06/14/2015	18:54:02.599	$GPGGA,185403,2433.1355,N,08056.6811,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	18:54:03.539	$GPGGA,185404,2433.1351,N,08056.6814,W,1,11,1.4,22,M,,M,,*69
06/14/2015	18:54:04.509	$GPGGA,185405,2433.1349,N,08056.6818,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	18:54:05.639	$GPGGA,185406,2433.1348,N,08056.6824,W,1,11,1.4,22,M,,M,,*60
06/14/2015	18:54:06.499	$GPGGA,185407,2433.1344,N,08056.6825,W,1,11,1.4,22,M,,M,,*6C
06/14/2015	18:54:07.630	$GPGGA,185408,2433.1340,N,08056.6829,W,1,11,1.4,22,M,,M,,*6B
06/14/2015	18:54:08.609	$GPGGA,185409,2433.1339,N,08056.6835,W,1,11,1.4,22,M,,M,,*69
06/14/2015	18:54:09.589	$GPGGA,185410,2433.1335,N,08056.6839,W,1,11,1.4,22,M,,M,,*61
06/14/2015	18:54:10.589	$GPGGA,185411,2433.1332,N,08056.6843,W,1,11,1.4,22,M,,M,,*6A
06/14/2015	18:54:11.629	$GPGGA,185412,2433.1329,N,08056.6846,W,1,11,1.4,22,M,,M,,*66
06/14/2015	18:54:12.579	$GPGGA,185413,2433.1326,N,08056.6851,W,1,11,1.4,22,M,,M,,*6E
06/14/2015	18:54:13.619	$GPGGA,185414,2433.1324,N,08056.6855,W,1,11,1.4,22,M,,M,,*6F
06/14/2015	18:54:14.589	$GPGGA,185415,2433.1321,N,08056.6861,W,1,11,1.4,22,M,,M,,*6C
06/14/2015	18:54:15.609	$GPGGA,185416,2433.1318,N,08056.6864,W,1,11,1.4,22,M,,M,,*60
06/14/2015	18:54:16.569	$GPGGA,185417,2433.1315,N,08056.6868,W,1,11,1.4,22,M,,M,,*60
06/14/2015	18:54:17.589	$GPGGA,185418,2433.1312,N,08056.6873,W,1,11,1.4,22,M,,M,,*62
06/14/2015	18:54:18.570	$GPGGA,185419,2433.1311,N,08056.6879,W,1,11,1.4,22,M,,M,,*6A
06/14/2015	18:54:19.579	$GPGGA,185420,2433.1308,N,08056.6883,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	18:54:20.571	$GPGGA,185421,2433.1303,N,08056.6886,W,1,11,1.4,22,M,,M,,*62
06/14/2015	18:54:21.599	$GPGGA,185422,2433.1301,N,08056.6890,W,1,11,1.4,22,M,,M,,*64
06/14/2015	18:54:22.570	$GPGGA,185423,2433.1300,N,08056.6897,W,1,11,1.4,22,M,,M,,*63
06/14/2015	18:54:23.599	$GPGGA,185424,2433.1296,N,08056.6900,W,1,11,1.4,22,M,,M,,*65
06/14/2015	18:54:24.562	$GPGGA,185425,2433.1292,N,08056.6904,W,1,11,1.4,22,M,,M,,*64
06/14/2015	18:54:25.579	$GPGGA,185426,2433.1289,N,08056.6908,W,1,11,1.4,22,M,,M,,*61
06/14/2015	18:54:26.549	$GPGGA,185427,2433.1288,N,08056.6915,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	18:54:27.589	$GPGGA,185428,2433.1284,N,08056.6918,W,1,11,1.4,22,M,,M,,*63
06/14/2015	18:54:28.560	$GPGGA,185429,2433.1281,N,08056.6922,W,1,11,1.4,22,M,,M,,*6E
06/14/2015	18:54:29.589	$GPGGA,185430,2433.1277,N,08056.6929,W,1,11,1.4,22,M,,M,,*64
06/14/2015	18:54:30.562	$GPGGA,185431,2433.1275,N,08056.6933,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	18:54:31.572	$GPGGA,185432,2433.1271,N,08056.6937,W,1,11,1.4,22,M,,M,,*6F
06/14/2015	18:54:32.539	$GPGGA,185433,2433.1267,N,08056.6941,W,1,11,1.4,22,M,,M,,*68
06/14/2015	18:54:33.562	$GPGGA,185434,2433.1266,N,08056.6947,W,1,11,1.4,22,M,,M,,*68
06/14/2015	18:54:34.539	$GPGGA,185435,2433.1263,N,08056.6951,W,1,11,1.4,22,M,,M,,*6B
06/14/2015	18:54:35.569	$GPGGA,185436,2433.1259,N,08056.6954,W,1,11,1.4,22,M,,M,,*64
06/14/2015	18:54:36.539	$GPGGA,185437,2433.1256,N,08056.6962,W,1,11,1.5,21,M,,M,,*6D
06/14/2015	18:54:37.539	$GPGGA,185438,2433.1253,N,08056.6966,W,1,10,1.5,21,M,,M,,*62
06/14/2015	18:54:38.539	$GPGGA,185439,2433.1249,N,08056.6969,W,1,10,1.4,21,M,,M,,*66
06/14/2015	18:54:39.549	$GPGGA,185440,2433.1246,N,08056.6973,W,1,11,1.4,21,M,,M,,*6D
06/14/2015	18:54:40.539	$GPGGA,185441,2433.1245,N,08056.6977,W,1,11,1.4,21,M,,M,,*6B
06/14/2015	18:54:41.530	$GPGGA,185442,2433.1241,N,08056.6983,W,1,11,1.4,21,M,,M,,*67
06/14/2015	18:54:42.639	$GPGGA,185443,2433.1236,N,08056.6987,W,1,11,1.4,21,M,,M,,*62
06/14/2015	18:54:43.640	$GPGGA,185444,2433.1234,N,08056.6992,W,1,11,1.4,21,M,,M,,*63
06/14/2015	18:54:44.519	$GPGGA,185445,2433.1231,N,08056.6999,W,1,11,1.5,21,M,,M,,*6D
06/14/2015	18:54:45.519	$GPGGA,185446,2433.1227,N,08056.7003,W,1,10,1.5,21,M,,M,,*63
06/14/2015	18:54:46.509	$GPGGA,185447,2433.1223,N,08056.7009,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	18:54:47.682	$GPGGA,185448,2433.1221,N,08056.7014,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	18:54:48.609	$GPGGA,185449,2433.1218,N,08056.7019,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	18:54:49.509	$GPGGA,185450,2433.1216,N,08056.7023,W,1,10,1.5,21,M,,M,,*64
06/14/2015	18:54:50.609	$GPGGA,185451,2433.1212,N,08056.7027,W,1,10,1.4,20,M,,M,,*65
06/14/2015	18:54:51.649	$GPGGA,185452,2433.1208,N,08056.7032,W,1,11,1.4,20,M,,M,,*68
06/14/2015	18:54:52.519	$GPGGA,185453,2433.1206,N,08056.7038,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	18:54:53.589	$GPGGA,185454,2433.1203,N,08056.7042,W,1,10,1.5,20,M,,M,,*62
06/14/2015	18:54:54.589	$GPGGA,185455,2433.1199,N,08056.7045,W,1,10,1.5,20,M,,M,,*64
06/14/2015	18:54:55.639	$GPGGA,185456,2433.1198,N,08056.7049,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	18:54:56.589	$GPGGA,185457,2433.1194,N,08056.7052,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	18:54:57.609	$GPGGA,185458,2433.1192,N,08056.7056,W,1,11,1.4,20,M,,M,,*60
06/14/2015	18:54:58.579	$GPGGA,185459,2433.1189,N,08056.7059,W,1,11,1.4,20,M,,M,,*64
06/14/2015	18:54:59.620	$GPGGA,185500,2433.1187,N,08056.7063,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	18:55:00.579	$GPGGA,185501,2433.1184,N,08056.7066,W,1,11,1.4,20,M,,M,,*69
06/14/2015	18:55:01.599	$GPGGA,185502,2433.1180,N,08056.7070,W,1,11,1.4,20,M,,M,,*69
06/14/2015	18:55:02.579	$GPGGA,185503,2433.1178,N,08056.7075,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	18:55:03.619	$GPGGA,185504,2433.1176,N,08056.7081,W,1,11,1.4,20,M,,M,,*68
06/14/2015	18:55:04.579	$GPGGA,185505,2433.1171,N,08056.7085,W,1,11,1.5,20,M,,M,,*6B
06/14/2015	18:55:05.569	$GPGGA,185506,2433.1167,N,08056.7088,W,1,11,1.4,20,M,,M,,*63
06/14/2015	18:55:06.564	$GPGGA,185507,2433.1165,N,08056.7095,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	18:55:07.599	$GPGGA,185508,2433.1165,N,08056.7099,W,1,11,1.4,20,M,,M,,*6F
06/14/2015	18:55:08.569	$GPGGA,185509,2433.1160,N,08056.7100,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	18:55:09.579	$GPGGA,185510,2433.1156,N,08056.7103,W,1,11,1.4,20,M,,M,,*64
06/14/2015	18:55:10.569	$GPGGA,185511,2433.1154,N,08056.7110,W,1,11,1.4,20,M,,M,,*65
06/14/2015	18:55:11.599	$GPGGA,185512,2433.1152,N,08056.7115,W,1,10,1.5,20,M,,M,,*65
06/14/2015	18:55:12.559	$GPGGA,185513,2433.1147,N,08056.7121,W,1,10,1.4,21,M,,M,,*67
06/14/2015	18:55:13.579	$GPGGA,185514,2433.1144,N,08056.7124,W,1,10,1.5,21,M,,M,,*67
06/14/2015	18:55:14.549	$GPGGA,185515,2433.1142,N,08056.7129,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	18:55:15.589	$GPGGA,185516,2433.1138,N,08056.7133,W,1,11,1.4,21,M,,M,,*68
06/14/2015	18:55:16.550	$GPGGA,185517,2433.1134,N,08056.7139,W,1,11,1.4,21,M,,M,,*6F
06/14/2015	18:55:17.540	$GPGGA,185518,2433.1133,N,08056.7144,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	18:55:18.549	$GPGGA,185519,2433.1129,N,08056.7150,W,1,10,1.5,21,M,,M,,*62
06/14/2015	18:55:19.549	$GPGGA,185520,2433.1124,N,08056.7150,W,1,10,1.5,21,M,,M,,*65
06/14/2015	18:55:20.562	$GPGGA,185521,2433.1122,N,08056.7154,W,1,10,1.4,21,M,,M,,*67
06/14/2015	18:55:21.539	$GPGGA,185522,2433.1119,N,08056.7164,W,1,11,1.4,21,M,,M,,*6E
06/14/2015	18:55:22.539	$GPGGA,185523,2433.1116,N,08056.7168,W,1,11,1.5,21,M,,M,,*6D
06/14/2015	18:55:23.579	$GPGGA,185524,2433.1111,N,08056.7168,W,1,11,1.4,21,M,,M,,*6C
06/14/2015	18:55:24.529	$GPGGA,185525,2433.1111,N,08056.7175,W,1,11,1.4,21,M,,M,,*61
06/14/2015	18:55:25.539	$GPGGA,185526,2433.1111,N,08056.7180,W,1,10,1.5,21,M,,M,,*68
06/14/2015	18:55:26.639	$GPGGA,185527,2433.1104,N,08056.7184,W,1,10,1.4,21,M,,M,,*68
06/14/2015	18:55:27.699	$GPGGA,185528,2433.1100,N,08056.7187,W,1,11,1.4,21,M,,M,,*61
06/14/2015	18:55:28.539	$GPGGA,185529,2433.1097,N,08056.7194,W,1,11,1.4,21,M,,M,,*6D
06/14/2015	18:55:29.519	$GPGGA,185530,2433.1095,N,08056.7200,W,1,11,1.4,21,M,,M,,*69
06/14/2015	18:55:30.529	$GPGGA,185531,2433.1091,N,08056.7201,W,1,11,2.1,21,M,,M,,*6B
06/14/2015	18:55:31.549	$GPGGA,185532,2433.1087,N,08056.7204,W,1,11,1.4,21,M,,M,,*6C
06/14/2015	18:55:32.509	$GPGGA,185533,2433.1083,N,08056.7211,W,1,11,1.4,21,M,,M,,*6D
06/14/2015	18:55:33.509	$GPGGA,185534,2433.1082,N,08056.7216,W,1,11,1.4,21,M,,M,,*6C
06/14/2015	18:55:34.530	$GPGGA,185535,2433.1076,N,08056.7220,W,1,11,1.4,21,M,,M,,*63
06/14/2015	18:55:35.661	$GPGGA,185536,2433.1073,N,08056.7225,W,1,11,1.4,21,M,,M,,*60
06/14/2015	18:55:36.599	$GPGGA,185537,2433.1069,N,08056.7229,W,1,11,1.4,22,M,,M,,*65
06/14/2015	18:55:37.499	$GPGGA,185538,2433.1066,N,08056.7233,W,1,11,1.4,22,M,,M,,*6E
06/14/2015	18:55:38.612	$GPGGA,185539,2433.1064,N,08056.7237,W,1,11,1.4,22,M,,M,,*69
06/14/2015	18:55:39.519	$GPGGA,185540,2433.1060,N,08056.7243,W,1,11,1.4,22,M,,M,,*60
06/14/2015	18:55:40.529	$GPGGA,185541,2433.1057,N,08056.7247,W,1,11,1.4,22,M,,M,,*61
06/14/2015	18:55:41.609	$GPGGA,185542,2433.1054,N,08056.7251,W,1,11,1.4,22,M,,M,,*66
06/14/2015	18:55:42.599	$GPGGA,185543,2433.1051,N,08056.7254,W,1,11,1.4,22,M,,M,,*67
06/14/2015	18:55:43.629	$GPGGA,185544,2433.1047,N,08056.7259,W,1,11,1.4,23,M,,M,,*6B
06/14/2015	18:55:44.589	$GPGGA,185545,2433.1044,N,08056.7263,W,1,11,1.4,23,M,,M,,*60
06/14/2015	18:55:45.609	$GPGGA,185546,2433.1040,N,08056.7267,W,1,11,1.5,23,M,,M,,*62
06/14/2015	18:55:46.589	$GPGGA,185547,2433.1037,N,08056.7273,W,1,11,1.5,23,M,,M,,*66
06/14/2015	18:55:47.619	$GPGGA,185548,2433.1036,N,08056.7276,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	18:55:48.589	$GPGGA,185549,2433.1032,N,08056.7281,W,1,10,1.5,23,M,,M,,*61
06/14/2015	18:55:49.589	$GPGGA,185550,2433.1028,N,08056.7284,W,1,10,1.4,23,M,,M,,*66
06/14/2015	18:55:50.579	$GPGGA,185551,2433.1028,N,08056.7288,W,1,10,1.4,23,M,,M,,*6B
06/14/2015	18:55:51.630	$GPGGA,185552,2433.1024,N,08056.7294,W,1,11,1.4,23,M,,M,,*68
06/14/2015	18:55:52.572	$GPGGA,185553,2433.1019,N,08056.7299,W,1,11,1.5,23,M,,M,,*6B
06/14/2015	18:55:53.589	$GPGGA,185554,2433.1017,N,08056.7305,W,1,10,1.4,23,M,,M,,*66
06/14/2015	18:55:54.571	$GPGGA,185555,2433.1013,N,08056.7309,W,1,10,1.4,23,M,,M,,*6F
06/14/2015	18:55:55.609	$GPGGA,185556,2433.1010,N,08056.7313,W,1,11,1.4,23,M,,M,,*65
06/14/2015	18:55:56.569	$GPGGA,185557,2433.1006,N,08056.7319,W,1,11,1.4,23,M,,M,,*69
06/14/2015	18:55:57.589	$GPGGA,185558,2433.1004,N,08056.7323,W,1,11,1.4,23,M,,M,,*6D
06/14/2015	18:55:58.569	$GPGGA,185559,2433.1000,N,08056.7327,W,1,11,1.4,23,M,,M,,*6C
06/14/2015	18:55:59.649	$GPGGA,185600,2433.0996,N,08056.7334,W,1,11,1.5,23,M,,M,,*67
06/14/2015	18:56:00.559	$GPGGA,185601,2433.0993,N,08056.7341,W,1,11,1.4,23,M,,M,,*60
06/14/2015	18:56:01.569	$GPGGA,185602,2433.0989,N,08056.7345,W,1,11,1.4,23,M,,M,,*6C
06/14/2015	18:56:02.569	$GPGGA,185603,2433.0986,N,08056.7348,W,1,11,1.4,23,M,,M,,*6F
06/14/2015	18:56:03.619	$GPGGA,185604,2433.0983,N,08056.7352,W,1,11,1.4,23,M,,M,,*66
06/14/2015	18:56:04.562	$GPGGA,185605,2433.0981,N,08056.7357,W,1,11,1.4,23,M,,M,,*60
06/14/2015	18:56:05.579	$GPGGA,185606,2433.0977,N,08056.7360,W,1,11,1.4,23,M,,M,,*6E
06/14/2015	18:56:06.565	$GPGGA,185607,2433.0974,N,08056.7366,W,1,11,1.4,23,M,,M,,*6A
06/14/2015	18:56:07.576	$GPGGA,185608,2433.0971,N,08056.7371,W,1,11,1.4,23,M,,M,,*66
06/14/2015	18:56:08.566	$GPGGA,185609,2433.0968,N,08056.7377,W,1,11,1.4,23,M,,M,,*69
06/14/2015	18:56:09.580	$GPGGA,185610,2433.0965,N,08056.7379,W,1,11,1.4,23,M,,M,,*62
06/14/2015	18:56:10.549	$GPGGA,185611,2433.0961,N,08056.7385,W,1,11,1.4,23,M,,M,,*64
06/14/2015	18:56:11.576	$GPGGA,185612,2433.0959,N,08056.7392,W,1,11,1.4,23,M,,M,,*6A
06/14/2015	18:56:12.539	$GPGGA,185613,2433.0956,N,08056.7395,W,1,11,1.4,23,M,,M,,*63
06/14/2015	18:56:13.549	$GPGGA,185614,2433.0953,N,08056.7399,W,1,11,1.4,23,M,,M,,*6D
06/14/2015	18:56:14.529	$GPGGA,185615,2433.0952,N,08056.7404,W,1,11,1.4,23,M,,M,,*6E
06/14/2015	18:56:15.575	$GPGGA,185616,2433.0948,N,08056.7410,W,1,11,1.4,23,M,,M,,*63
06/14/2015	18:56:16.549	$GPGGA,185617,2433.0945,N,08056.7413,W,1,11,1.4,23,M,,M,,*6C
06/14/2015	18:56:17.539	$GPGGA,185618,2433.0942,N,08056.7417,W,1,11,1.4,23,M,,M,,*60
06/14/2015	18:56:18.539	$GPGGA,185619,2433.0939,N,08056.7424,W,1,11,1.4,23,M,,M,,*6D
06/14/2015	18:56:19.560	$GPGGA,185620,2433.0936,N,08056.7426,W,1,11,2.0,23,M,,M,,*6D
06/14/2015	18:56:20.529	$GPGGA,185621,2433.0934,N,08056.7432,W,1,11,1.4,23,M,,M,,*6C
06/14/2015	18:56:21.609	$GPGGA,185622,2433.0931,N,08056.7439,W,1,11,1.4,23,M,,M,,*61
06/14/2015	18:56:22.619	$GPGGA,185623,2433.0928,N,08056.7442,W,1,11,1.4,23,M,,M,,*64
06/14/2015	18:56:23.639	$GPGGA,185624,2433.0924,N,08056.7446,W,1,11,1.5,23,M,,M,,*6A
06/14/2015	18:56:24.529	$GPGGA,185625,2433.0923,N,08056.7450,W,1,11,1.4,23,M,,M,,*6A
06/14/2015	18:56:25.619	$GPGGA,185626,2433.0921,N,08056.7457,W,1,11,1.4,23,M,,M,,*6C
06/14/2015	18:56:26.590	$GPGGA,185627,2433.0916,N,08056.7461,W,1,11,1.4,23,M,,M,,*6C
06/14/2015	18:56:27.629	$GPGGA,185628,2433.0912,N,08056.7467,W,1,10,1.5,23,M,,M,,*61
06/14/2015	18:56:28.609	$GPGGA,185629,2433.0912,N,08056.7467,W,1,10,1.5,23,M,,M,,*60
06/14/2015	18:56:29.599	$GPGGA,185630,2433.0907,N,08056.7476,W,1,10,1.5,22,M,,M,,*6D
06/14/2015	18:56:30.599	$GPGGA,185631,2433.0902,N,08056.7482,W,1,10,1.5,22,M,,M,,*62
06/14/2015	18:56:31.609	$GPGGA,185632,2433.0900,N,08056.7486,W,1,10,1.4,22,M,,M,,*66
06/14/2015	18:56:32.589	$GPGGA,185633,2433.0898,N,08056.7493,W,1,10,1.5,22,M,,M,,*62
06/14/2015	18:56:33.609	$GPGGA,185634,2433.0893,N,08056.7496,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	18:56:34.589	$GPGGA,185635,2433.0891,N,08056.7498,W,1,10,1.5,22,M,,M,,*66
06/14/2015	18:56:35.630	$GPGGA,185636,2433.0888,N,08056.7505,W,1,11,1.4,22,M,,M,,*68
06/14/2015	18:56:36.569	$GPGGA,185637,2433.0885,N,08056.7511,W,1,11,1.5,22,M,,M,,*60
06/14/2015	18:56:37.589	$GPGGA,185638,2433.0881,N,08056.7514,W,1,10,1.5,22,M,,M,,*6F
06/14/2015	18:56:38.579	$GPGGA,185639,2433.0878,N,08056.7518,W,1,10,1.4,22,M,,M,,*65
06/14/2015	18:56:39.609	$GPGGA,185640,2433.0876,N,08056.7522,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	18:56:40.579	$GPGGA,185641,2433.0872,N,08056.7527,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	18:56:41.569	$GPGGA,185642,2433.0869,N,08056.7533,W,1,11,1.4,22,M,,M,,*61
06/14/2015	18:56:42.562	$GPGGA,185643,2433.0866,N,08056.7536,W,1,11,1.4,22,M,,M,,*6A
