Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	12:48:24.569	$GPGGA,124825,2427.0833,N,08058.6616,W,1,11,1.3,15,M,,M,,*67
06/15/2015	12:48:25.566	$GPGGA,124826,2427.0826,N,08058.6611,W,1,11,1.3,15,M,,M,,*67
06/15/2015	12:48:26.543	$GPGGA,124827,2427.0822,N,08058.6602,W,1,11,1.5,15,M,,M,,*66
06/15/2015	12:48:27.592	$GPGGA,124828,2427.0815,N,08058.6594,W,1,11,1.3,15,M,,M,,*67
06/15/2015	12:48:28.552	$GPGGA,124829,2427.0806,N,08058.6589,W,1,11,1.3,15,M,,M,,*68
06/15/2015	12:48:29.542	$GPGGA,124830,2427.0801,N,08058.6582,W,1,11,1.3,15,M,,M,,*6C
06/15/2015	12:48:30.542	$GPGGA,124831,2427.0795,N,08058.6575,W,1,11,1.3,15,M,,M,,*67
06/15/2015	12:48:31.552	$GPGGA,124832,2427.0788,N,08058.6569,W,1,11,1.3,15,M,,M,,*65
06/15/2015	12:48:32.542	$GPGGA,124833,2427.0782,N,08058.6563,W,1,11,1.3,15,M,,M,,*64
06/15/2015	12:48:33.532	$GPGGA,124834,2427.0776,N,08058.6555,W,1,11,1.3,15,M,,M,,*6D
06/15/2015	12:48:34.542	$GPGGA,124835,2427.0769,N,08058.6548,W,1,11,1.3,15,M,,M,,*6E
06/15/2015	12:48:35.553	$GPGGA,124836,2427.0764,N,08058.6542,W,1,11,1.3,15,M,,M,,*6A
06/15/2015	12:48:36.542	$GPGGA,124837,2427.0757,N,08058.6535,W,1,11,1.3,15,M,,M,,*6B
06/15/2015	12:48:37.522	$GPGGA,124838,2427.0750,N,08058.6527,W,1,11,1.3,15,M,,M,,*60
06/15/2015	12:48:38.522	$GPGGA,124839,2427.0744,N,08058.6520,W,1,11,1.3,15,M,,M,,*63
06/15/2015	12:48:39.552	$GPGGA,124840,2427.0737,N,08058.6514,W,1,11,1.3,15,M,,M,,*6E
06/15/2015	12:48:40.622	$GPGGA,124841,2427.0730,N,08058.6507,W,1,11,1.3,15,M,,M,,*6A
06/15/2015	12:48:41.513	$GPGGA,124842,2427.0725,N,08058.6498,W,1,11,1.3,15,M,,M,,*6A
06/15/2015	12:48:42.523	$GPGGA,124843,2427.0718,N,08058.6491,W,1,11,1.3,15,M,,M,,*6C
06/15/2015	12:48:43.683	$GPGGA,124844,2427.0711,N,08058.6485,W,1,11,1.3,15,M,,M,,*67
06/15/2015	12:48:44.513	$GPGGA,124845,2427.0706,N,08058.6477,W,1,11,1.3,15,M,,M,,*6D
06/15/2015	12:48:45.642	$GPGGA,124846,2427.0700,N,08058.6469,W,1,11,1.3,15,M,,M,,*67
06/15/2015	12:48:46.522	$GPGGA,124847,2427.0693,N,08058.6462,W,1,11,1.3,15,M,,M,,*66
06/15/2015	12:48:47.682	$GPGGA,124848,2427.0687,N,08058.6455,W,1,10,1.3,15,M,,M,,*69
06/15/2015	12:48:48.602	$GPGGA,124849,2427.0682,N,08058.6447,W,1,10,1.3,15,M,,M,,*6E
06/15/2015	12:48:49.652	$GPGGA,124850,2427.0676,N,08058.6438,W,1,11,1.3,15,M,,M,,*64
06/15/2015	12:48:50.513	$GPGGA,124851,2427.0669,N,08058.6431,W,1,11,1.3,15,M,,M,,*62
06/15/2015	12:48:51.672	$GPGGA,124852,2427.0664,N,08058.6423,W,1,10,1.3,15,M,,M,,*6E
06/15/2015	12:48:52.612	$GPGGA,124853,2427.0659,N,08058.6415,W,1,10,1.3,15,M,,M,,*64
06/15/2015	12:48:53.632	$GPGGA,124854,2427.0652,N,08058.6407,W,1,10,1.3,15,M,,M,,*6B
06/15/2015	12:48:54.582	$GPGGA,124855,2427.0647,N,08058.6399,W,1,10,1.3,15,M,,M,,*6E
06/15/2015	12:48:55.512	$GPGGA,124856,2427.0642,N,08058.6391,W,1,11,1.3,15,M,,M,,*61
06/15/2015	12:48:56.492	$GPGGA,124857,2427.0635,N,08058.6386,W,1,11,1.3,15,M,,M,,*66
06/15/2015	12:48:57.632	$GPGGA,124858,2427.0629,N,08058.6377,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	12:48:58.652	$GPGGA,124859,2427.0625,N,08058.6367,W,1,10,1.3,15,M,,M,,*67
06/15/2015	12:48:59.677	$GPGGA,124900,2427.0620,N,08058.6360,W,1,11,1.3,15,M,,M,,*69
06/15/2015	12:49:00.663	$GPGGA,124901,2427.0613,N,08058.6353,W,1,11,1.3,15,M,,M,,*68
06/15/2015	12:49:01.623	$GPGGA,124902,2427.0609,N,08058.6344,W,1,11,1.3,15,M,,M,,*66
06/15/2015	12:49:02.632	$GPGGA,124903,2427.0603,N,08058.6334,W,1,11,1.3,15,M,,M,,*6A
06/15/2015	12:49:04.679	$GPGGA,124905,2427.0592,N,08058.6319,W,1,11,1.3,15,M,,M,,*68
06/15/2015	12:49:05.612	$GPGGA,124906,2427.0587,N,08058.6310,W,1,11,1.3,15,M,,M,,*66
06/15/2015	12:49:06.622	$GPGGA,124907,2427.0582,N,08058.6302,W,1,11,1.3,15,M,,M,,*61
06/15/2015	12:49:07.582	$GPGGA,124908,2427.0577,N,08058.6293,W,1,11,1.3,15,M,,M,,*6D
06/15/2015	12:49:08.612	$GPGGA,124909,2427.0573,N,08058.6286,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:49:09.642	$GPGGA,124910,2427.0567,N,08058.6277,W,1,11,1.3,16,M,,M,,*6C
06/15/2015	12:49:10.632	$GPGGA,124911,2427.0562,N,08058.6268,W,1,11,1.3,16,M,,M,,*66
06/15/2015	12:49:11.612	$GPGGA,124912,2427.0555,N,08058.6261,W,1,11,1.3,16,M,,M,,*68
06/15/2015	12:49:12.612	$GPGGA,124913,2427.0551,N,08058.6252,W,1,11,1.3,16,M,,M,,*6D
06/15/2015	12:49:13.592	$GPGGA,124914,2427.0546,N,08058.6242,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	12:49:14.552	$GPGGA,124915,2427.0540,N,08058.6235,W,1,11,1.4,16,M,,M,,*6D
06/15/2015	12:49:15.632	$GPGGA,124916,2427.0534,N,08058.6228,W,1,11,1.3,16,M,,M,,*66
06/15/2015	12:49:16.613	$GPGGA,124917,2427.0529,N,08058.6219,W,1,11,1.3,16,M,,M,,*69
06/15/2015	12:49:17.613	$GPGGA,124918,2427.0524,N,08058.6211,W,1,11,1.3,16,M,,M,,*63
06/15/2015	12:49:18.603	$GPGGA,124919,2427.0518,N,08058.6203,W,1,11,1.3,16,M,,M,,*6E
06/15/2015	12:49:19.543	$GPGGA,124920,2427.0512,N,08058.6195,W,1,11,1.3,16,M,,M,,*62
06/15/2015	12:49:20.532	$GPGGA,124921,2427.0508,N,08058.6187,W,1,11,1.3,16,M,,M,,*6B
06/15/2015	12:49:21.565	$GPGGA,124922,2427.0502,N,08058.6178,W,1,11,1.3,16,M,,M,,*62
06/15/2015	12:49:22.592	$GPGGA,124923,2427.0497,N,08058.6168,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:49:23.632	$GPGGA,124924,2427.0491,N,08058.6160,W,1,11,1.3,16,M,,M,,*66
06/15/2015	12:49:24.582	$GPGGA,124925,2427.0486,N,08058.6153,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:49:25.522	$GPGGA,124926,2427.0480,N,08058.6144,W,1,11,1.3,16,M,,M,,*62
06/15/2015	12:49:26.592	$GPGGA,124927,2427.0475,N,08058.6136,W,1,11,1.3,16,M,,M,,*6C
06/15/2015	12:49:27.592	$GPGGA,124928,2427.0470,N,08058.6127,W,1,11,1.3,16,M,,M,,*66
06/15/2015	12:49:28.512	$GPGGA,124929,2427.0464,N,08058.6119,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:49:29.512	$GPGGA,124930,2427.0458,N,08058.6111,W,1,11,1.3,16,M,,M,,*60
06/15/2015	12:49:30.512	$GPGGA,124931,2427.0453,N,08058.6102,W,1,11,1.3,16,M,,M,,*68
06/15/2015	12:49:31.592	$GPGGA,124932,2427.0448,N,08058.6094,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:49:32.575	$GPGGA,124933,2427.0443,N,08058.6085,W,1,11,1.3,16,M,,M,,*65
06/15/2015	12:49:33.602	$GPGGA,124934,2427.0437,N,08058.6076,W,1,11,1.3,16,M,,M,,*6D
06/15/2015	12:49:34.568	$GPGGA,124935,2427.0432,N,08058.6067,W,1,11,1.3,16,M,,M,,*69
06/15/2015	12:49:35.623	$GPGGA,124936,2427.0426,N,08058.6060,W,1,11,1.3,16,M,,M,,*68
06/15/2015	12:49:36.571	$GPGGA,124937,2427.0421,N,08058.6051,W,1,11,1.3,16,M,,M,,*6C
06/15/2015	12:49:37.502	$GPGGA,124938,2427.0416,N,08058.6041,W,1,11,1.3,16,M,,M,,*66
06/15/2015	12:49:38.602	$GPGGA,124939,2427.0411,N,08058.6033,W,1,11,1.3,16,M,,M,,*65
06/15/2015	12:49:39.582	$GPGGA,124940,2427.0404,N,08058.6026,W,1,11,1.3,16,M,,M,,*6B
06/15/2015	12:49:40.882	$GPGGA,124941,2427.0399,N,08058.6018,W,1,11,1.3,16,M,,M,,*64
06/15/2015	12:49:41.522	$GPGGA,124942,2427.0394,N,08058.6009,W,1,11,1.3,16,M,,M,,*6A
06/15/2015	12:49:42.562	$GPGGA,124943,2427.0388,N,08058.6000,W,1,11,1.4,16,M,,M,,*68
06/15/2015	12:49:43.612	$GPGGA,124944,2427.0381,N,08058.5995,W,1,9,1.3,16,M,,M,,*5E
06/15/2015	12:49:44.582	$GPGGA,124945,2427.0375,N,08058.5989,W,1,9,1.3,16,M,,M,,*59
06/15/2015	12:49:45.612	$GPGGA,124946,2427.0369,N,08058.5981,W,1,11,1.3,16,M,,M,,*66
06/15/2015	12:49:46.552	$GPGGA,124947,2427.0364,N,08058.5971,W,1,11,1.3,16,M,,M,,*65
06/15/2015	12:49:47.492	$GPGGA,124948,2427.0358,N,08058.5964,W,1,10,1.3,16,M,,M,,*60
06/15/2015	12:49:48.582	$GPGGA,124949,2427.0350,N,08058.5960,W,1,10,1.3,16,M,,M,,*6D
06/15/2015	12:49:49.582	$GPGGA,124950,2427.0343,N,08058.5952,W,1,11,1.3,16,M,,M,,*67
06/15/2015	12:49:50.542	$GPGGA,124951,2427.0338,N,08058.5943,W,1,11,1.5,16,M,,M,,*6C
06/15/2015	12:49:51.613	$GPGGA,124952,2427.0331,N,08058.5938,W,1,9,1.3,16,M,,M,,*55
06/15/2015	12:49:52.568	$GPGGA,124953,2427.0324,N,08058.5931,W,1,9,1.3,16,M,,M,,*59
06/15/2015	12:49:53.564	$GPGGA,124954,2427.0320,N,08058.5926,W,1,10,1.3,16,M,,M,,*64
06/15/2015	12:49:54.578	$GPGGA,124955,2427.0313,N,08058.5918,W,1,10,1.3,16,M,,M,,*68
06/15/2015	12:49:55.632	$GPGGA,124956,2427.0306,N,08058.5909,W,1,10,1.3,16,M,,M,,*6F
06/15/2015	12:49:56.582	$GPGGA,124957,2427.0299,N,08058.5902,W,1,10,1.3,16,M,,M,,*62
06/15/2015	12:49:57.582	$GPGGA,124958,2427.0293,N,08058.5897,W,1,10,1.3,16,M,,M,,*6A
06/15/2015	12:49:58.567	$GPGGA,124959,2427.0293,N,08058.5897,W,1,10,1.3,16,M,,M,,*6B
06/15/2015	12:49:59.642	$GPGGA,125000,2427.0281,N,08058.5883,W,1,11,1.3,17,M,,M,,*69
06/15/2015	12:50:00.575	$GPGGA,125001,2427.0275,N,08058.5876,W,1,11,1.3,17,M,,M,,*69
06/15/2015	12:50:01.573	$GPGGA,125002,2427.0269,N,08058.5871,W,1,10,1.3,17,M,,M,,*61
06/15/2015	12:50:02.552	$GPGGA,125003,2427.0269,N,08058.5871,W,1,10,1.3,17,M,,M,,*60
06/15/2015	12:50:03.582	$GPGGA,125004,2427.0257,N,08058.5854,W,1,11,1.3,17,M,,M,,*6C
06/15/2015	12:50:04.574	$GPGGA,125005,2427.0252,N,08058.5848,W,1,11,1.3,17,M,,M,,*65
06/15/2015	12:50:05.582	$GPGGA,125006,2427.0245,N,08058.5841,W,1,10,1.3,17,M,,M,,*68
06/15/2015	12:50:06.552	$GPGGA,125007,2427.0245,N,08058.5841,W,1,10,1.3,17,M,,M,,*69
06/15/2015	12:50:07.582	$GPGGA,125008,2427.0234,N,08058.5827,W,1,11,1.3,17,M,,M,,*61
06/15/2015	12:50:08.582	$GPGGA,125009,2427.0228,N,08058.5821,W,1,11,1.3,17,M,,M,,*6B
06/15/2015	12:50:09.572	$GPGGA,125010,2427.0222,N,08058.5813,W,1,11,1.3,17,M,,M,,*68
06/15/2015	12:50:10.577	$GPGGA,125011,2427.0217,N,08058.5805,W,1,11,1.3,17,M,,M,,*68
06/15/2015	12:50:11.583	$GPGGA,125012,2427.0211,N,08058.5798,W,1,11,1.3,17,M,,M,,*66
06/15/2015	12:50:12.552	$GPGGA,125013,2427.0211,N,08058.5798,W,1,11,1.3,17,M,,M,,*67
06/15/2015	12:50:13.571	$GPGGA,125014,2427.0199,N,08058.5784,W,1,11,1.3,17,M,,M,,*6E
06/15/2015	12:50:14.542	$GPGGA,125015,2427.0194,N,08058.5776,W,1,11,1.4,17,M,,M,,*68
06/15/2015	12:50:15.578	$GPGGA,125016,2427.0188,N,08058.5770,W,1,10,1.3,17,M,,M,,*66
06/15/2015	12:50:16.542	$GPGGA,125017,2427.0188,N,08058.5770,W,1,10,1.3,17,M,,M,,*67
06/15/2015	12:50:17.552	$GPGGA,125018,2427.0176,N,08058.5755,W,1,11,1.3,17,M,,M,,*6F
06/15/2015	12:50:18.532	$GPGGA,125019,2427.0176,N,08058.5755,W,1,11,1.3,17,M,,M,,*6E
06/15/2015	12:50:19.570	$GPGGA,125020,2427.0164,N,08058.5739,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	12:50:20.522	$GPGGA,125021,2427.0164,N,08058.5739,W,1,10,1.3,17,M,,M,,*6D
06/15/2015	12:50:21.622	$GPGGA,125022,2427.0154,N,08058.5726,W,1,11,1.3,17,M,,M,,*62
06/15/2015	12:50:22.612	$GPGGA,125023,2427.0146,N,08058.5717,W,1,11,1.3,17,M,,M,,*62
06/15/2015	12:50:23.543	$GPGGA,125024,2427.0141,N,08058.5710,W,1,10,1.3,17,M,,M,,*64
06/15/2015	12:50:24.522	$GPGGA,125025,2427.0141,N,08058.5710,W,1,10,1.3,17,M,,M,,*65
06/15/2015	12:50:25.552	$GPGGA,125026,2427.0129,N,08058.5696,W,1,11,1.3,17,M,,M,,*66
06/15/2015	12:50:26.567	$GPGGA,125027,2427.0129,N,08058.5696,W,1,11,1.3,17,M,,M,,*67
06/15/2015	12:50:27.571	$GPGGA,125028,2427.0125,N,08058.5688,W,1,11,1.3,17,M,,M,,*6B
06/15/2015	12:50:28.593	$GPGGA,125029,2427.0112,N,08058.5673,W,1,11,1.3,17,M,,M,,*6A
06/15/2015	12:50:29.643	$GPGGA,125030,2427.0107,N,08058.5666,W,1,10,1.3,17,M,,M,,*63
06/15/2015	12:50:30.592	$GPGGA,125031,2427.0100,N,08058.5660,W,1,10,1.3,17,M,,M,,*63
06/15/2015	12:50:31.512	$GPGGA,125032,2427.0094,N,08058.5654,W,1,11,1.3,17,M,,M,,*6A
06/15/2015	12:50:32.582	$GPGGA,125033,2427.0089,N,08058.5645,W,1,11,1.3,17,M,,M,,*67
06/15/2015	12:50:33.612	$GPGGA,125034,2427.0085,N,08058.5637,W,1,10,1.3,17,M,,M,,*68
06/15/2015	12:50:34.582	$GPGGA,125035,2427.0078,N,08058.5630,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	12:50:35.502	$GPGGA,125036,2427.0072,N,08058.5623,W,1,11,1.3,17,M,,M,,*66
06/15/2015	12:50:36.582	$GPGGA,125037,2427.0067,N,08058.5615,W,1,11,1.4,17,M,,M,,*61
06/15/2015	12:50:37.612	$GPGGA,125038,2427.0061,N,08058.5606,W,1,11,1.3,17,M,,M,,*6D
06/15/2015	12:50:38.492	$GPGGA,125039,2427.0061,N,08058.5606,W,1,11,1.4,17,M,,M,,*6B
06/15/2015	12:50:39.612	$GPGGA,125040,2427.0050,N,08058.5590,W,1,10,1.4,17,M,,M,,*6A
06/15/2015	12:50:40.576	$GPGGA,125041,2427.0044,N,08058.5580,W,1,10,1.3,17,M,,M,,*68
06/15/2015	12:50:41.602	$GPGGA,125042,2427.0039,N,08058.5573,W,1,10,1.3,16,M,,M,,*6C
06/15/2015	12:50:42.574	$GPGGA,125043,2427.0034,N,08058.5566,W,1,10,1.3,16,M,,M,,*64
06/15/2015	12:50:43.612	$GPGGA,125044,2427.0028,N,08058.5557,W,1,11,1.3,16,M,,M,,*6D
06/15/2015	12:50:44.565	$GPGGA,125045,2427.0022,N,08058.5550,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:50:45.583	$GPGGA,125046,2427.0017,N,08058.5544,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:50:46.568	$GPGGA,125047,2427.0013,N,08058.5536,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:50:47.592	$GPGGA,125048,2427.0006,N,08058.5528,W,1,11,1.3,16,M,,M,,*65
06/15/2015	12:50:48.562	$GPGGA,125049,2427.0000,N,08058.5521,W,1,11,1.3,16,M,,M,,*6B
06/15/2015	12:50:49.552	$GPGGA,125050,2426.9995,N,08058.5514,W,1,11,1.3,16,M,,M,,*68
06/15/2015	12:50:50.552	$GPGGA,125051,2426.9991,N,08058.5507,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:50:51.592	$GPGGA,125052,2426.9984,N,08058.5500,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:50:52.563	$GPGGA,125053,2426.9980,N,08058.5491,W,1,11,1.3,16,M,,M,,*63
06/15/2015	12:50:53.552	$GPGGA,125054,2426.9975,N,08058.5482,W,1,11,1.3,16,M,,M,,*6C
06/15/2015	12:50:54.552	$GPGGA,125055,2426.9968,N,08058.5476,W,1,11,1.3,16,M,,M,,*6A
06/15/2015	12:50:55.582	$GPGGA,125056,2426.9962,N,08058.5467,W,1,11,1.3,16,M,,M,,*63
06/15/2015	12:50:56.542	$GPGGA,125057,2426.9959,N,08058.5457,W,1,11,1.3,16,M,,M,,*69
06/15/2015	12:50:57.565	$GPGGA,125058,2426.9953,N,08058.5449,W,1,11,1.3,16,M,,M,,*63
06/15/2015	12:50:58.542	$GPGGA,125059,2426.9946,N,08058.5442,W,1,11,1.3,16,M,,M,,*6D
06/15/2015	12:50:59.592	$GPGGA,125100,2426.9942,N,08058.5433,W,1,11,1.3,16,M,,M,,*62
06/15/2015	12:51:00.542	$GPGGA,125101,2426.9937,N,08058.5422,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:51:01.653	$GPGGA,125102,2426.9931,N,08058.5415,W,1,11,1.3,16,M,,M,,*60
06/15/2015	12:51:02.543	$GPGGA,125103,2426.9926,N,08058.5407,W,1,11,1.3,16,M,,M,,*64
06/15/2015	12:51:03.574	$GPGGA,125104,2426.9921,N,08058.5397,W,1,11,1.3,16,M,,M,,*6A
06/15/2015	12:51:04.543	$GPGGA,125105,2426.9917,N,08058.5388,W,1,11,1.3,16,M,,M,,*60
06/15/2015	12:51:05.532	$GPGGA,125106,2426.9909,N,08058.5381,W,1,11,1.3,16,M,,M,,*65
06/15/2015	12:51:06.632	$GPGGA,125107,2426.9904,N,08058.5373,W,1,11,1.3,16,M,,M,,*64
06/15/2015	12:51:07.663	$GPGGA,125108,2426.9901,N,08058.5363,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:51:08.532	$GPGGA,125109,2426.9897,N,08058.5353,W,1,11,1.3,16,M,,M,,*63
06/15/2015	12:51:09.622	$GPGGA,125110,2426.9888,N,08058.5346,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:51:10.522	$GPGGA,125111,2426.9883,N,08058.5338,W,1,11,1.3,16,M,,M,,*62
06/15/2015	12:51:11.522	$GPGGA,125112,2426.9879,N,08058.5328,W,1,11,1.3,16,M,,M,,*65
06/15/2015	12:51:12.522	$GPGGA,125113,2426.9873,N,08058.5320,W,1,11,1.3,16,M,,M,,*66
06/15/2015	12:51:13.642	$GPGGA,125114,2426.9867,N,08058.5312,W,1,11,1.3,16,M,,M,,*65
06/15/2015	12:51:14.602	$GPGGA,125115,2426.9862,N,08058.5302,W,1,11,1.3,16,M,,M,,*60
06/15/2015	12:51:15.642	$GPGGA,125116,2426.9857,N,08058.5295,W,1,11,1.3,16,M,,M,,*6A
06/15/2015	12:51:16.612	$GPGGA,125117,2426.9850,N,08058.5289,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:51:17.502	$GPGGA,125118,2426.9846,N,08058.5278,W,1,11,1.3,16,M,,M,,*67
06/15/2015	12:51:18.592	$GPGGA,125119,2426.9841,N,08058.5269,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:51:19.603	$GPGGA,125120,2426.9834,N,08058.5264,W,1,11,1.3,16,M,,M,,*64
06/15/2015	12:51:20.503	$GPGGA,125121,2426.9829,N,08058.5256,W,1,11,1.3,16,M,,M,,*68
06/15/2015	12:51:21.613	$GPGGA,125122,2426.9823,N,08058.5251,W,1,10,1.3,16,M,,M,,*67
06/15/2015	12:51:22.592	$GPGGA,125123,2426.9818,N,08058.5245,W,1,10,1.8,16,M,,M,,*60
06/15/2015	12:51:23.623	$GPGGA,125124,2426.9812,N,08058.5243,W,1,10,1.4,16,M,,M,,*67
06/15/2015	12:51:24.586	$GPGGA,125125,2426.9807,N,08058.5235,W,1,10,1.3,16,M,,M,,*64
06/15/2015	12:51:25.592	$GPGGA,125126,2426.9801,N,08058.5226,W,1,11,1.3,16,M,,M,,*62
06/15/2015	12:51:26.582	$GPGGA,125127,2426.9796,N,08058.5218,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:51:27.612	$GPGGA,125128,2426.9789,N,08058.5211,W,1,11,1.3,16,M,,M,,*67
06/15/2015	12:51:28.582	$GPGGA,125129,2426.9785,N,08058.5204,W,1,11,1.3,16,M,,M,,*6E
06/15/2015	12:51:29.582	$GPGGA,125130,2426.9778,N,08058.5197,W,1,11,1.3,16,M,,M,,*6D
06/15/2015	12:51:30.572	$GPGGA,125131,2426.9772,N,08058.5188,W,1,11,1.3,16,M,,M,,*68
06/15/2015	12:51:31.582	$GPGGA,125132,2426.9767,N,08058.5181,W,1,11,1.3,16,M,,M,,*66
06/15/2015	12:51:32.572	$GPGGA,125133,2426.9761,N,08058.5175,W,1,11,1.4,16,M,,M,,*6D
06/15/2015	12:51:33.582	$GPGGA,125134,2426.9753,N,08058.5169,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:51:34.573	$GPGGA,125135,2426.9747,N,08058.5162,W,1,11,1.3,16,M,,M,,*6E
06/15/2015	12:51:35.582	$GPGGA,125136,2426.9742,N,08058.5153,W,1,10,1.3,16,M,,M,,*6B
06/15/2015	12:51:36.564	$GPGGA,125137,2426.9736,N,08058.5148,W,1,10,1.4,16,M,,M,,*64
06/15/2015	12:51:37.583	$GPGGA,125138,2426.9728,N,08058.5142,W,1,11,1.3,16,M,,M,,*68
06/15/2015	12:51:38.567	$GPGGA,125139,2426.9724,N,08058.5133,W,1,11,1.3,16,M,,M,,*63
06/15/2015	12:51:39.583	$GPGGA,125140,2426.9720,N,08058.5125,W,1,11,1.3,16,M,,M,,*6E
06/15/2015	12:51:40.552	$GPGGA,125141,2426.9713,N,08058.5117,W,1,11,1.4,16,M,,M,,*69
06/15/2015	12:51:41.542	$GPGGA,125142,2426.9707,N,08058.5112,W,1,9,1.5,16,M,,M,,*52
06/15/2015	12:51:42.552	$GPGGA,125143,2426.9702,N,08058.5101,W,1,9,1.3,16,M,,M,,*52
06/15/2015	12:51:43.582	$GPGGA,125144,2426.9697,N,08058.5093,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	12:51:44.542	$GPGGA,125145,2426.9691,N,08058.5086,W,1,10,1.4,17,M,,M,,*6F
06/15/2015	12:51:45.552	$GPGGA,125146,2426.9685,N,08058.5079,W,1,10,1.4,17,M,,M,,*69
06/15/2015	12:51:46.532	$GPGGA,125147,2426.9680,N,08058.5069,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	12:51:47.577	$GPGGA,125148,2426.9674,N,08058.5061,W,1,11,1.3,17,M,,M,,*66
06/15/2015	12:51:48.542	$GPGGA,125149,2426.9669,N,08058.5053,W,1,11,1.5,17,M,,M,,*6C
06/15/2015	12:51:50.013	$GPGGA,125150,2426.9663,N,08058.5045,W,1,10,1.4,17,M,,M,,*69
06/15/2015	12:51:50.532	$GPGGA,125151,2426.9657,N,08058.5039,W,1,10,1.3,17,M,,M,,*63
06/15/2015	12:51:51.602	$GPGGA,125152,2426.9651,N,08058.5033,W,1,11,1.3,17,M,,M,,*6D
06/15/2015	12:51:52.532	$GPGGA,125153,2426.9646,N,08058.5026,W,1,11,1.3,17,M,,M,,*6E
06/15/2015	12:51:53.522	$GPGGA,125154,2426.9641,N,08058.5018,W,1,11,1.3,17,M,,M,,*63
06/15/2015	12:51:54.643	$GPGGA,125155,2426.9635,N,08058.5010,W,1,11,1.3,17,M,,M,,*69
06/15/2015	12:51:55.543	$GPGGA,125156,2426.9630,N,08058.5002,W,1,10,1.3,17,M,,M,,*6D
06/15/2015	12:51:56.613	$GPGGA,125157,2426.9622,N,08058.4994,W,1,10,1.3,17,M,,M,,*68
06/15/2015	12:51:57.512	$GPGGA,125158,2426.9617,N,08058.4986,W,1,11,1.3,17,M,,M,,*63
06/15/2015	12:51:58.602	$GPGGA,125159,2426.9613,N,08058.4978,W,1,11,1.3,17,M,,M,,*67
06/15/2015	12:51:59.652	$GPGGA,125200,2426.9606,N,08058.4973,W,1,11,1.3,17,M,,M,,*67
06/15/2015	12:52:00.522	$GPGGA,125201,2426.9601,N,08058.4966,W,1,11,1.3,17,M,,M,,*65
06/15/2015	12:52:01.502	$GPGGA,125202,2426.9595,N,08058.4957,W,1,11,1.3,17,M,,M,,*6A
06/15/2015	12:52:02.622	$GPGGA,125203,2426.9590,N,08058.4949,W,1,11,1.3,17,M,,M,,*61
06/15/2015	12:52:03.522	$GPGGA,125204,2426.9583,N,08058.4942,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	12:52:04.592	$GPGGA,125205,2426.9577,N,08058.4936,W,1,10,1.3,17,M,,M,,*67
06/15/2015	12:52:05.622	$GPGGA,125206,2426.9572,N,08058.4927,W,1,11,1.3,17,M,,M,,*60
06/15/2015	12:52:06.602	$GPGGA,125207,2426.9565,N,08058.4919,W,1,11,1.3,17,M,,M,,*6A
06/15/2015	12:52:07.492	$GPGGA,125208,2426.9559,N,08058.4915,W,1,10,1.3,17,M,,M,,*67
06/15/2015	12:52:08.582	$GPGGA,125209,2426.9554,N,08058.4907,W,1,10,1.4,17,M,,M,,*6F
06/15/2015	12:52:09.582	$GPGGA,125210,2426.9548,N,08058.4898,W,1,11,1.3,17,M,,M,,*6B
06/15/2015	12:52:10.572	$GPGGA,125211,2426.9541,N,08058.4891,W,1,11,1.3,17,M,,M,,*6A
06/15/2015	12:52:11.592	$GPGGA,125212,2426.9536,N,08058.4884,W,1,10,1.3,17,M,,M,,*6C
