Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	16:50:21.504	$GPGGA,165022,2420.5070,N,08047.9295,W,1,9,1.5,19,M,,M,,*5D
06/15/2015	16:50:22.584	$GPGGA,165023,2420.5077,N,08047.9299,W,1,9,1.5,19,M,,M,,*57
06/15/2015	16:50:23.514	$GPGGA,165024,2420.5085,N,08047.9303,W,1,9,1.5,19,M,,M,,*5F
06/15/2015	16:50:24.475	$GPGGA,165025,2420.5095,N,08047.9307,W,1,9,1.5,19,M,,M,,*5B
06/15/2015	16:50:25.605	$GPGGA,165026,2420.5103,N,08047.9313,W,1,9,1.5,19,M,,M,,*53
06/15/2015	16:50:26.495	$GPGGA,165027,2420.5110,N,08047.9317,W,1,9,1.5,19,M,,M,,*54
06/15/2015	16:50:27.640	$GPGGA,165028,2420.5121,N,08047.9324,W,1,9,1.5,19,M,,M,,*59
06/15/2015	16:50:28.595	$GPGGA,165029,2420.5130,N,08047.9328,W,1,9,1.5,19,M,,M,,*54
06/15/2015	16:50:29.615	$GPGGA,165030,2420.5139,N,08047.9335,W,1,9,1.5,18,M,,M,,*58
06/15/2015	16:50:30.595	$GPGGA,165031,2420.5146,N,08047.9340,W,1,9,1.5,18,M,,M,,*53
06/15/2015	16:50:31.585	$GPGGA,165032,2420.5157,N,08047.9346,W,1,9,1.5,18,M,,M,,*56
06/15/2015	16:50:32.485	$GPGGA,165033,2420.5168,N,08047.9350,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	16:50:33.595	$GPGGA,165034,2420.5175,N,08047.9357,W,1,9,1.5,18,M,,M,,*50
06/15/2015	16:50:34.565	$GPGGA,165035,2420.5185,N,08047.9364,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	16:50:35.565	$GPGGA,165036,2420.5195,N,08047.9369,W,1,9,1.5,18,M,,M,,*51
06/15/2015	16:50:36.554	$GPGGA,165037,2420.5204,N,08047.9375,W,1,9,1.5,18,M,,M,,*56
06/15/2015	16:50:37.604	$GPGGA,165038,2420.5212,N,08047.9382,W,1,9,1.5,18,M,,M,,*56
06/15/2015	16:50:38.554	$GPGGA,165039,2420.5222,N,08047.9387,W,1,9,1.5,18,M,,M,,*51
06/15/2015	16:50:39.604	$GPGGA,165040,2420.5233,N,08047.9394,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	16:50:40.564	$GPGGA,165041,2420.5243,N,08047.9400,W,1,9,1.5,18,M,,M,,*51
06/15/2015	16:50:41.565	$GPGGA,165042,2420.5251,N,08047.9408,W,1,9,1.5,18,M,,M,,*59
06/15/2015	16:50:42.565	$GPGGA,165043,2420.5260,N,08047.9416,W,1,9,1.5,18,M,,M,,*55
06/15/2015	16:50:43.635	$GPGGA,165044,2420.5269,N,08047.9422,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	16:50:44.548	$GPGGA,165045,2420.5280,N,08047.9429,W,1,9,1.5,18,M,,M,,*51
06/15/2015	16:50:45.555	$GPGGA,165046,2420.5290,N,08047.9436,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	16:50:46.543	$GPGGA,165047,2420.5298,N,08047.9444,W,1,9,1.5,18,M,,M,,*51
06/15/2015	16:50:47.595	$GPGGA,165048,2420.5308,N,08047.9451,W,1,9,1.5,18,M,,M,,*52
06/15/2015	16:50:48.535	$GPGGA,165049,2420.5318,N,08047.9458,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	16:50:49.575	$GPGGA,165050,2420.5329,N,08047.9465,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	16:50:50.548	$GPGGA,165051,2420.5338,N,08047.9473,W,1,9,1.5,17,M,,M,,*56
06/15/2015	16:50:51.544	$GPGGA,165052,2420.5347,N,08047.9480,W,1,9,1.5,17,M,,M,,*51
06/15/2015	16:50:52.555	$GPGGA,165053,2420.5356,N,08047.9487,W,1,9,1.5,17,M,,M,,*57
06/15/2015	16:50:53.524	$GPGGA,165054,2420.5367,N,08047.9494,W,1,9,1.5,17,M,,M,,*50
06/15/2015	16:50:54.524	$GPGGA,165055,2420.5378,N,08047.9501,W,1,9,1.5,17,M,,M,,*52
06/15/2015	16:50:55.549	$GPGGA,165056,2420.5388,N,08047.9509,W,1,8,1.8,17,M,,M,,*5A
06/15/2015	16:50:56.524	$GPGGA,165057,2420.5398,N,08047.9516,W,1,8,1.5,17,M,,M,,*59
06/15/2015	16:50:57.554	$GPGGA,165058,2420.5407,N,08047.9524,W,1,9,1.5,17,M,,M,,*57
06/15/2015	16:50:58.524	$GPGGA,165059,2420.5419,N,08047.9532,W,1,9,1.8,17,M,,M,,*53
06/15/2015	16:50:59.585	$GPGGA,165100,2420.5428,N,08047.9539,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	16:51:00.505	$GPGGA,165101,2420.5438,N,08047.9548,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	16:51:01.505	$GPGGA,165102,2420.5448,N,08047.9556,W,1,9,1.5,17,M,,M,,*57
06/15/2015	16:51:02.525	$GPGGA,165103,2420.5460,N,08047.9563,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	16:51:03.515	$GPGGA,165104,2420.5470,N,08047.9570,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	16:51:04.505	$GPGGA,165105,2420.5479,N,08047.9577,W,1,9,1.5,17,M,,M,,*51
06/15/2015	16:51:05.505	$GPGGA,165106,2420.5490,N,08047.9585,W,1,9,1.5,17,M,,M,,*58
06/15/2015	16:51:06.505	$GPGGA,165107,2420.5501,N,08047.9592,W,1,9,1.5,16,M,,M,,*57
06/15/2015	16:51:07.555	$GPGGA,165108,2420.5511,N,08047.9599,W,1,9,1.5,16,M,,M,,*52
06/15/2015	16:51:08.495	$GPGGA,165109,2420.5522,N,08047.9606,W,1,9,1.8,16,M,,M,,*5B
06/15/2015	16:51:09.615	$GPGGA,165110,2420.5533,N,08047.9611,W,1,9,1.5,16,M,,M,,*58
06/15/2015	16:51:10.615	$GPGGA,165111,2420.5544,N,08047.9617,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	16:51:11.615	$GPGGA,165112,2420.5555,N,08047.9624,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	16:51:12.514	$GPGGA,165113,2420.5565,N,08047.9631,W,1,9,1.5,16,M,,M,,*5A
06/15/2015	16:51:13.474	$GPGGA,165114,2420.5576,N,08047.9639,W,1,9,1.5,16,M,,M,,*57
06/15/2015	16:51:15.077	$GPGGA,165115,2420.5587,N,08047.9646,W,1,9,1.8,16,M,,M,,*5D
06/15/2015	16:51:15.614	$GPGGA,165116,2420.5597,N,08047.9653,W,1,9,1.5,16,M,,M,,*56
06/15/2015	16:51:16.595	$GPGGA,165117,2420.5607,N,08047.9660,W,1,9,1.8,16,M,,M,,*50
06/15/2015	16:51:17.605	$GPGGA,165118,2420.5616,N,08047.9668,W,1,9,1.5,16,M,,M,,*5A
06/15/2015	16:51:18.495	$GPGGA,165119,2420.5627,N,08047.9675,W,1,9,1.5,16,M,,M,,*55
06/15/2015	16:51:19.485	$GPGGA,165120,2420.5638,N,08047.9682,W,1,9,1.5,16,M,,M,,*59
06/15/2015	16:51:20.575	$GPGGA,165121,2420.5648,N,08047.9690,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	16:51:21.575	$GPGGA,165122,2420.5658,N,08047.9698,W,1,9,1.5,16,M,,M,,*56
06/15/2015	16:51:22.875	$GPGGA,165123,2420.5669,N,08047.9704,W,1,9,1.5,16,M,,M,,*51
06/15/2015	16:51:23.475	$GPGGA,165124,2420.5678,N,08047.9712,W,1,9,1.5,16,M,,M,,*51
06/15/2015	16:51:24.575	$GPGGA,165125,2420.5688,N,08047.9719,W,1,9,1.8,16,M,,M,,*59
06/15/2015	16:51:25.555	$GPGGA,165126,2420.5699,N,08047.9727,W,1,9,1.5,16,M,,M,,*5A
06/15/2015	16:51:26.555	$GPGGA,165127,2420.5710,N,08047.9736,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	16:51:27.605	$GPGGA,165128,2420.5721,N,08047.9743,W,1,8,1.5,16,M,,M,,*55
06/15/2015	16:51:28.554	$GPGGA,165129,2420.5730,N,08047.9751,W,1,8,1.5,16,M,,M,,*57
06/15/2015	16:51:29.547	$GPGGA,165130,2420.5738,N,08047.9759,W,1,9,1.5,16,M,,M,,*5E
06/15/2015	16:51:30.564	$GPGGA,165131,2420.5750,N,08047.9766,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	16:51:31.554	$GPGGA,165132,2420.5761,N,08047.9773,W,1,9,1.5,16,M,,M,,*58
06/15/2015	16:51:32.574	$GPGGA,165133,2420.5771,N,08047.9783,W,1,9,1.5,16,M,,M,,*57
06/15/2015	16:51:33.537	$GPGGA,165134,2420.5779,N,08047.9790,W,1,9,1.5,16,M,,M,,*5A
06/15/2015	16:51:34.549	$GPGGA,165135,2420.5790,N,08047.9798,W,1,9,1.5,16,M,,M,,*54
06/15/2015	16:51:35.565	$GPGGA,165136,2420.5802,N,08047.9805,W,1,9,1.5,16,M,,M,,*58
06/15/2015	16:51:36.543	$GPGGA,165137,2420.5811,N,08047.9813,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	16:51:37.535	$GPGGA,165138,2420.5822,N,08047.9821,W,1,9,1.5,16,M,,M,,*52
06/15/2015	16:51:38.535	$GPGGA,165139,2420.5833,N,08047.9828,W,1,9,1.5,16,M,,M,,*5A
06/15/2015	16:51:39.565	$GPGGA,165140,2420.5844,N,08047.9835,W,1,9,1.5,16,M,,M,,*58
06/15/2015	16:51:40.525	$GPGGA,165141,2420.5853,N,08047.9844,W,1,9,1.5,16,M,,M,,*59
06/15/2015	16:51:41.549	$GPGGA,165142,2420.5862,N,08047.9852,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	16:51:42.525	$GPGGA,165143,2420.5875,N,08047.9859,W,1,9,1.5,16,M,,M,,*53
06/15/2015	16:51:44.665	$GPGGA,165145,2420.5894,N,08047.9877,W,1,9,1.5,16,M,,M,,*56
06/15/2015	16:51:45.555	$GPGGA,165146,2420.5904,N,08047.9884,W,1,9,1.5,16,M,,M,,*51
06/15/2015	16:51:46.504	$GPGGA,165147,2420.5915,N,08047.9891,W,1,9,1.5,16,M,,M,,*54
06/15/2015	16:51:47.574	$GPGGA,165148,2420.5925,N,08047.9899,W,1,9,1.5,16,M,,M,,*50
06/15/2015	16:51:48.514	$GPGGA,165149,2420.5934,N,08047.9907,W,1,9,1.5,16,M,,M,,*57
06/15/2015	16:51:49.534	$GPGGA,165150,2420.5945,N,08047.9914,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	16:51:50.514	$GPGGA,165151,2420.5956,N,08047.9922,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	16:51:51.555	$GPGGA,165152,2420.5966,N,08047.9931,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	16:51:52.536	$GPGGA,165153,2420.5976,N,08047.9938,W,1,9,1.5,16,M,,M,,*56
06/15/2015	16:51:53.695	$GPGGA,165154,2420.5985,N,08047.9944,W,1,9,1.5,16,M,,M,,*56
06/15/2015	16:51:54.495	$GPGGA,165155,2420.5997,N,08047.9951,W,1,9,1.5,16,M,,M,,*50
06/15/2015	16:51:55.505	$GPGGA,165156,2420.6008,N,08047.9960,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	16:51:56.495	$GPGGA,165157,2420.6017,N,08047.9967,W,1,9,1.5,16,M,,M,,*55
06/15/2015	16:51:57.525	$GPGGA,165158,2420.6028,N,08047.9975,W,1,9,1.5,16,M,,M,,*55
06/15/2015	16:51:58.495	$GPGGA,165159,2420.6038,N,08047.9983,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	16:51:59.515	$GPGGA,165200,2420.6046,N,08047.9990,W,1,9,1.5,16,M,,M,,*58
06/15/2015	16:52:00.485	$GPGGA,165201,2420.6057,N,08047.9998,W,1,9,1.8,16,M,,M,,*5C
06/15/2015	16:52:01.485	$GPGGA,165202,2420.6068,N,08048.0007,W,1,9,1.5,16,M,,M,,*57
06/15/2015	16:52:02.625	$GPGGA,165203,2420.6078,N,08048.0014,W,1,9,1.5,15,M,,M,,*56
06/15/2015	16:52:03.504	$GPGGA,165204,2420.6086,N,08048.0023,W,1,8,1.8,15,M,,M,,*58
06/15/2015	16:52:04.614	$GPGGA,165205,2420.6096,N,08048.0032,W,1,8,1.5,15,M,,M,,*55
06/15/2015	16:52:05.484	$GPGGA,165206,2420.6107,N,08048.0038,W,1,9,1.5,15,M,,M,,*54
06/15/2015	16:52:06.594	$GPGGA,165207,2420.6118,N,08048.0045,W,1,9,1.5,15,M,,M,,*51
06/15/2015	16:52:07.484	$GPGGA,165208,2420.6128,N,08048.0054,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	16:52:08.564	$GPGGA,165209,2420.6135,N,08048.0062,W,1,9,1.5,15,M,,M,,*55
06/15/2015	16:52:09.952	$GPGGA,165210,2420.6146,N,08048.0069,W,1,9,1.5,15,M,,M,,*52
06/15/2015	16:52:10.475	$GPGGA,165211,2420.6158,N,08048.0073,W,1,9,1.5,15,M,,M,,*57
06/15/2015	16:52:11.665	$GPGGA,165212,2420.6168,N,08048.0083,W,1,8,1.8,15,M,,M,,*54
06/15/2015	16:52:12.585	$GPGGA,165213,2420.6174,N,08048.0094,W,1,8,1.8,15,M,,M,,*5E
06/15/2015	16:52:13.652	$GPGGA,165214,2420.6185,N,08048.0101,W,1,9,1.5,15,M,,M,,*56
06/15/2015	16:52:14.555	$GPGGA,165215,2420.6197,N,08048.0105,W,1,9,1.5,15,M,,M,,*50
06/15/2015	16:52:15.665	$GPGGA,165216,2420.6208,N,08048.0112,W,1,8,1.8,15,M,,M,,*5C
06/15/2015	16:52:16.575	$GPGGA,165217,2420.6215,N,08048.0120,W,1,8,1.8,15,M,,M,,*50
06/15/2015	16:52:17.647	$GPGGA,165218,2420.6225,N,08048.0127,W,1,9,1.5,15,M,,M,,*57
06/15/2015	16:52:18.545	$GPGGA,165219,2420.6237,N,08048.0134,W,1,9,1.5,15,M,,M,,*57
06/15/2015	16:52:19.665	$GPGGA,165220,2420.6248,N,08048.0139,W,1,9,1.5,15,M,,M,,*58
06/15/2015	16:52:20.585	$GPGGA,165221,2420.6258,N,08048.0148,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	16:52:21.645	$GPGGA,165222,2420.6268,N,08048.0153,W,1,9,1.5,15,M,,M,,*54
06/15/2015	16:52:22.540	$GPGGA,165223,2420.6277,N,08048.0159,W,1,9,1.5,15,M,,M,,*51
06/15/2015	16:52:23.635	$GPGGA,165224,2420.6288,N,08048.0166,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	16:52:24.564	$GPGGA,165225,2420.6299,N,08048.0173,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	16:52:25.524	$GPGGA,165226,2420.6310,N,08048.0180,W,1,9,1.5,15,M,,M,,*50
06/15/2015	16:52:26.555	$GPGGA,165227,2420.6320,N,08048.0188,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	16:52:27.655	$GPGGA,165228,2420.6331,N,08048.0195,W,1,9,1.5,15,M,,M,,*59
06/15/2015	16:52:28.555	$GPGGA,165229,2420.6342,N,08048.0202,W,1,9,1.5,15,M,,M,,*51
06/15/2015	16:52:29.635	$GPGGA,165230,2420.6350,N,08048.0209,W,1,9,1.5,15,M,,M,,*51
06/15/2015	16:52:30.555	$GPGGA,165231,2420.6360,N,08048.0217,W,1,9,1.5,15,M,,M,,*5C
06/15/2015	16:52:31.595	$GPGGA,165232,2420.6371,N,08048.0222,W,1,9,1.8,15,M,,M,,*54
06/15/2015	16:52:32.545	$GPGGA,165233,2420.6382,N,08048.0229,W,1,9,1.8,15,M,,M,,*52
06/15/2015	16:52:33.585	$GPGGA,165234,2420.6392,N,08048.0239,W,1,8,1.5,15,M,,M,,*59
06/15/2015	16:52:34.546	$GPGGA,165235,2420.6402,N,08048.0247,W,1,8,1.5,15,M,,M,,*5F
06/15/2015	16:52:35.515	$GPGGA,165236,2420.6413,N,08048.0254,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	16:52:36.545	$GPGGA,165237,2420.6425,N,08048.0260,W,1,9,1.8,15,M,,M,,*51
06/15/2015	16:52:37.615	$GPGGA,165238,2420.6432,N,08048.0267,W,1,9,1.5,15,M,,M,,*52
06/15/2015	16:52:38.494	$GPGGA,165239,2420.6442,N,08048.0275,W,1,9,1.5,15,M,,M,,*57
06/15/2015	16:52:39.604	$GPGGA,165240,2420.6453,N,08048.0283,W,1,9,1.5,15,M,,M,,*50
06/15/2015	16:52:40.550	$GPGGA,165241,2420.6464,N,08048.0290,W,1,9,1.5,15,M,,M,,*57
06/15/2015	16:52:41.594	$GPGGA,165242,2420.6474,N,08048.0298,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	16:52:42.554	$GPGGA,165243,2420.6482,N,08048.0307,W,1,9,1.5,15,M,,M,,*52
06/15/2015	16:52:43.636	$GPGGA,165244,2420.6493,N,08048.0314,W,1,9,1.5,15,M,,M,,*57
06/15/2015	16:52:44.585	$GPGGA,165245,2420.6504,N,08048.0319,W,1,9,1.5,15,M,,M,,*54
06/15/2015	16:52:45.575	$GPGGA,165246,2420.6512,N,08048.0326,W,1,9,1.5,15,M,,M,,*5C
06/15/2015	16:52:46.485	$GPGGA,165247,2420.6522,N,08048.0334,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	16:52:47.665	$GPGGA,165248,2420.6532,N,08048.0341,W,1,9,1.5,15,M,,M,,*51
06/15/2015	16:52:48.544	$GPGGA,165249,2420.6541,N,08048.0348,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	16:52:49.485	$GPGGA,165250,2420.6552,N,08048.0357,W,1,9,1.5,15,M,,M,,*59
06/15/2015	16:52:50.575	$GPGGA,165251,2420.6561,N,08048.0365,W,1,9,1.5,15,M,,M,,*59
06/15/2015	16:52:51.585	$GPGGA,165252,2420.6570,N,08048.0372,W,1,9,1.5,15,M,,M,,*5C
06/15/2015	16:52:52.575	$GPGGA,165253,2420.6581,N,08048.0379,W,1,9,1.5,15,M,,M,,*58
06/15/2015	16:52:53.625	$GPGGA,165254,2420.6591,N,08048.0386,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	16:52:54.585	$GPGGA,165255,2420.6599,N,08048.0394,W,1,9,1.5,15,M,,M,,*54
06/15/2015	16:52:55.585	$GPGGA,165256,2420.6609,N,08048.0401,W,1,9,1.5,15,M,,M,,*56
06/15/2015	16:52:56.574	$GPGGA,165257,2420.6619,N,08048.0408,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	16:52:57.574	$GPGGA,165258,2420.6627,N,08048.0416,W,1,9,1.5,15,M,,M,,*52
06/15/2015	16:52:58.564	$GPGGA,165259,2420.6637,N,08048.0423,W,1,9,1.5,15,M,,M,,*54
06/15/2015	16:52:59.585	$GPGGA,165300,2420.6646,N,08048.0431,W,1,9,1.5,15,M,,M,,*5C
06/15/2015	16:53:00.554	$GPGGA,165301,2420.6655,N,08048.0441,W,1,9,1.5,15,M,,M,,*58
06/15/2015	16:53:01.565	$GPGGA,165302,2420.6664,N,08048.0448,W,1,9,1.5,15,M,,M,,*50
06/15/2015	16:53:02.555	$GPGGA,165303,2420.6674,N,08048.0455,W,1,9,1.5,15,M,,M,,*5C
06/15/2015	16:53:03.638	$GPGGA,165304,2420.6685,N,08048.0462,W,1,9,1.5,14,M,,M,,*50
06/15/2015	16:53:04.552	$GPGGA,165305,2420.6693,N,08048.0470,W,1,9,1.5,14,M,,M,,*55
06/15/2015	16:53:05.615	$GPGGA,165306,2420.6702,N,08048.0478,W,1,9,1.5,14,M,,M,,*57
06/15/2015	16:53:06.555	$GPGGA,165307,2420.6711,N,08048.0486,W,1,9,1.5,14,M,,M,,*55
06/15/2015	16:53:07.675	$GPGGA,165308,2420.6722,N,08048.0493,W,1,9,1.5,14,M,,M,,*5E
06/15/2015	16:53:08.540	$GPGGA,165309,2420.6731,N,08048.0502,W,1,9,1.5,14,M,,M,,*54
06/15/2015	16:53:09.565	$GPGGA,165310,2420.6731,N,08048.0502,W,1,9,1.5,14,M,,M,,*5C
06/15/2015	16:53:10.538	$GPGGA,165311,2420.6750,N,08048.0518,W,1,9,1.5,14,M,,M,,*51
06/15/2015	16:53:11.585	$GPGGA,165312,2420.6760,N,08048.0525,W,1,9,1.5,14,M,,M,,*5F
06/15/2015	16:53:12.561	$GPGGA,165313,2420.6768,N,08048.0535,W,1,9,1.5,14,M,,M,,*57
06/15/2015	16:53:13.564	$GPGGA,165314,2420.6776,N,08048.0543,W,1,9,1.5,14,M,,M,,*5E
06/15/2015	16:53:14.524	$GPGGA,165315,2420.6786,N,08048.0550,W,1,9,1.5,14,M,,M,,*52
06/15/2015	16:53:15.594	$GPGGA,165316,2420.6796,N,08048.0558,W,1,9,1.5,14,M,,M,,*58
06/15/2015	16:53:17.914	$GPGGA,165318,2420.6815,N,08048.0574,W,1,9,1.5,14,M,,M,,*5C
06/15/2015	16:53:18.524	$GPGGA,165319,2420.6825,N,08048.0582,W,1,9,1.5,14,M,,M,,*57
06/15/2015	16:53:19.585	$GPGGA,165320,2420.6832,N,08048.0589,W,1,9,1.5,14,M,,M,,*50
06/15/2015	16:53:20.525	$GPGGA,165321,2420.6841,N,08048.0596,W,1,9,1.5,14,M,,M,,*5B
06/15/2015	16:53:21.535	$GPGGA,165322,2420.6841,N,08048.0596,W,1,9,1.5,14,M,,M,,*58
06/15/2015	16:53:22.515	$GPGGA,165323,2420.6854,N,08048.0603,W,1,9,1.8,14,M,,M,,*5F
06/15/2015	16:53:23.585	$GPGGA,165324,2420.6872,N,08048.0618,W,1,8,1.5,14,M,,M,,*5A
06/15/2015	16:53:24.525	$GPGGA,165325,2420.6881,N,08048.0625,W,1,8,1.5,14,M,,M,,*59
06/15/2015	16:53:25.595	$GPGGA,165326,2420.6893,N,08048.0630,W,1,9,1.5,14,M,,M,,*5C
06/15/2015	16:53:26.495	$GPGGA,165327,2420.6902,N,08048.0636,W,1,9,1.5,14,M,,M,,*52
06/15/2015	16:53:27.585	$GPGGA,165328,2420.6911,N,08048.0644,W,1,9,1.5,14,M,,M,,*5A
06/15/2015	16:53:28.615	$GPGGA,165329,2420.6920,N,08048.0652,W,1,9,1.5,14,M,,M,,*5E
06/15/2015	16:53:29.555	$GPGGA,165330,2420.6933,N,08048.0658,W,1,9,1.8,14,M,,M,,*53
06/15/2015	16:53:30.515	$GPGGA,165331,2420.6944,N,08048.0665,W,1,9,1.8,14,M,,M,,*5C
06/15/2015	16:53:31.584	$GPGGA,165332,2420.6952,N,08048.0673,W,1,9,1.5,14,M,,M,,*52
06/15/2015	16:53:32.584	$GPGGA,165333,2420.6962,N,08048.0680,W,1,9,1.5,14,M,,M,,*5C
06/15/2015	16:53:33.554	$GPGGA,165334,2420.6974,N,08048.0686,W,1,9,1.5,14,M,,M,,*5A
06/15/2015	16:53:34.494	$GPGGA,165335,2420.6974,N,08048.0686,W,1,9,1.5,14,M,,M,,*5B
06/15/2015	16:53:35.514	$GPGGA,165336,2420.6985,N,08048.0691,W,1,9,1.5,15,M,,M,,*51
06/15/2015	16:53:36.575	$GPGGA,165337,2420.7006,N,08048.0704,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	16:53:37.515	$GPGGA,165338,2420.7006,N,08048.0704,W,1,9,1.5,15,M,,M,,*51
06/15/2015	16:53:38.575	$GPGGA,165339,2420.7027,N,08048.0717,W,1,9,1.5,15,M,,M,,*51
06/15/2015	16:53:39.625	$GPGGA,165340,2420.7038,N,08048.0723,W,1,9,1.5,15,M,,M,,*56
06/15/2015	16:53:40.485	$GPGGA,165341,2420.7047,N,08048.0730,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	16:53:41.565	$GPGGA,165342,2420.7047,N,08048.0730,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	16:53:42.565	$GPGGA,165343,2420.7070,N,08048.0744,W,1,9,1.5,15,M,,M,,*58
06/15/2015	16:53:43.615	$GPGGA,165344,2420.7081,N,08048.0751,W,1,9,1.5,15,M,,M,,*55
06/15/2015	16:53:44.565	$GPGGA,165345,2420.7090,N,08048.0758,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	16:53:45.565	$GPGGA,165346,2420.7101,N,08048.0764,W,1,9,1.5,15,M,,M,,*58
06/15/2015	16:53:46.565	$GPGGA,165347,2420.7112,N,08048.0770,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	16:53:47.605	$GPGGA,165348,2420.7122,N,08048.0778,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	16:53:48.574	$GPGGA,165349,2420.7133,N,08048.0785,W,1,9,1.5,15,M,,M,,*59
06/15/2015	16:53:49.554	$GPGGA,165350,2420.7144,N,08048.0792,W,1,9,1.5,16,M,,M,,*54
06/15/2015	16:53:50.554	$GPGGA,165351,2420.7154,N,08048.0799,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	16:53:51.594	$GPGGA,165352,2420.7164,N,08048.0807,W,1,9,1.5,16,M,,M,,*57
06/15/2015	16:53:52.555	$GPGGA,165353,2420.7176,N,08048.0814,W,1,9,1.5,16,M,,M,,*57
06/15/2015	16:53:53.564	$GPGGA,165354,2420.7186,N,08048.0824,W,1,8,1.8,16,M,,M,,*50
06/15/2015	16:53:54.555	$GPGGA,165355,2420.7194,N,08048.0834,W,1,8,1.5,16,M,,M,,*5E
06/15/2015	16:53:55.595	$GPGGA,165356,2420.7194,N,08048.0834,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	16:53:56.535	$GPGGA,165357,2420.7216,N,08048.0849,W,1,9,1.5,16,M,,M,,*5E
06/15/2015	16:53:57.539	$GPGGA,165358,2420.7226,N,08048.0856,W,1,8,1.8,16,M,,M,,*50
06/15/2015	16:53:58.536	$GPGGA,165359,2420.7234,N,08048.0863,W,1,8,1.5,16,M,,M,,*59
06/15/2015	16:53:59.615	$GPGGA,165400,2420.7245,N,08048.0870,W,1,9,1.5,16,M,,M,,*57
06/15/2015	16:54:00.543	$GPGGA,165401,2420.7256,N,08048.0876,W,1,9,1.5,16,M,,M,,*52
06/15/2015	16:54:01.556	$GPGGA,165402,2420.7264,N,08048.0885,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	16:54:02.539	$GPGGA,165403,2420.7274,N,08048.0893,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	16:54:03.542	$GPGGA,165404,2420.7285,N,08048.0900,W,1,9,1.5,16,M,,M,,*59
06/15/2015	16:54:04.531	$GPGGA,165405,2420.7295,N,08048.0908,W,1,9,1.5,16,M,,M,,*51
06/15/2015	16:54:05.505	$GPGGA,165406,2420.7303,N,08048.0917,W,1,9,1.5,16,M,,M,,*52
06/15/2015	16:54:06.526	$GPGGA,165407,2420.7314,N,08048.0925,W,1,9,1.5,16,M,,M,,*54
06/15/2015	16:54:07.564	$GPGGA,165408,2420.7324,N,08048.0932,W,1,9,1.5,16,M,,M,,*5E
06/15/2015	16:54:08.514	$GPGGA,165409,2420.7332,N,08048.0941,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	16:54:09.536	$GPGGA,165410,2420.7342,N,08048.0950,W,1,9,1.5,16,M,,M,,*53
