Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	22:50:00.560	$GPGGA,225001,2430.6689,N,08113.2677,W,1,8,1.5,17,M,,M,,*55
06/11/2015	22:50:01.573	$GPGGA,225002,2430.6699,N,08113.2685,W,1,8,1.7,17,M,,M,,*58
06/11/2015	22:50:02.550	$GPGGA,225003,2430.6707,N,08113.2695,W,1,8,1.5,17,M,,M,,*5C
06/11/2015	22:50:03.571	$GPGGA,225004,2430.6717,N,08113.2702,W,1,9,1.5,17,M,,M,,*54
06/11/2015	22:50:04.540	$GPGGA,225005,2430.6727,N,08113.2710,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	22:50:05.550	$GPGGA,225006,2430.6736,N,08113.2720,W,1,8,1.7,18,M,,M,,*59
06/11/2015	22:50:06.539	$GPGGA,225007,2430.6747,N,08113.2729,W,1,8,1.5,18,M,,M,,*55
06/11/2015	22:50:07.559	$GPGGA,225008,2430.6760,N,08113.2738,W,1,8,1.8,18,M,,M,,*52
06/11/2015	22:50:08.539	$GPGGA,225009,2430.6769,N,08113.2749,W,1,8,1.8,18,M,,M,,*5C
06/11/2015	22:50:09.530	$GPGGA,225010,2430.6779,N,08113.2757,W,1,8,1.8,18,M,,M,,*5A
06/11/2015	22:50:10.519	$GPGGA,225011,2430.6790,N,08113.2767,W,1,8,1.5,18,M,,M,,*52
06/11/2015	22:50:11.575	$GPGGA,225012,2430.6799,N,08113.2775,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	22:50:12.529	$GPGGA,225013,2430.6808,N,08113.2785,W,1,9,1.8,18,M,,M,,*5E
06/11/2015	22:50:13.550	$GPGGA,225014,2430.6818,N,08113.2793,W,1,9,1.5,18,M,,M,,*52
06/11/2015	22:50:14.530	$GPGGA,225015,2430.6828,N,08113.2801,W,1,9,1.5,18,M,,M,,*54
06/11/2015	22:50:15.560	$GPGGA,225016,2430.6837,N,08113.2812,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	22:50:16.510	$GPGGA,225017,2430.6844,N,08113.2822,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	22:50:17.510	$GPGGA,225018,2430.6855,N,08113.2830,W,1,9,1.5,18,M,,M,,*51
06/11/2015	22:50:18.640	$GPGGA,225019,2430.6863,N,08113.2840,W,1,9,1.5,18,M,,M,,*52
06/11/2015	22:50:19.530	$GPGGA,225020,2430.6873,N,08113.2850,W,1,9,1.5,18,M,,M,,*58
06/11/2015	22:50:20.520	$GPGGA,225021,2430.6880,N,08113.2859,W,1,9,1.8,18,M,,M,,*51
06/11/2015	22:50:21.510	$GPGGA,225022,2430.6890,N,08113.2868,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	22:50:22.520	$GPGGA,225023,2430.6898,N,08113.2879,W,1,9,1.5,18,M,,M,,*55
06/11/2015	22:50:23.539	$GPGGA,225024,2430.6906,N,08113.2888,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	22:50:24.499	$GPGGA,225025,2430.6917,N,08113.2898,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	22:50:25.489	$GPGGA,225026,2430.6924,N,08113.2908,W,1,6,2.4,18,M,,M,,*5C
06/11/2015	22:50:26.589	$GPGGA,225027,2430.6933,N,08113.2916,W,1,6,1.8,18,M,,M,,*5B
06/11/2015	22:50:27.689	$GPGGA,225028,2430.6942,N,08113.2926,W,1,8,1.7,18,M,,M,,*50
06/11/2015	22:50:28.519	$GPGGA,225029,2430.6949,N,08113.2939,W,1,8,1.7,18,M,,M,,*54
06/11/2015	22:50:29.689	$GPGGA,225030,2430.6959,N,08113.2949,W,1,9,1.7,18,M,,M,,*5B
06/11/2015	22:50:30.510	$GPGGA,225031,2430.6967,N,08113.2959,W,1,9,1.7,18,M,,M,,*56
06/11/2015	22:50:31.500	$GPGGA,225032,2430.6977,N,08113.2969,W,1,9,1.5,18,M,,M,,*55
06/11/2015	22:50:32.640	$GPGGA,225033,2430.6985,N,08113.2980,W,1,9,1.8,18,M,,M,,*53
06/11/2015	22:50:33.589	$GPGGA,225034,2430.6996,N,08113.2989,W,1,8,1.8,18,M,,M,,*5E
06/11/2015	22:50:34.630	$GPGGA,225035,2430.7007,N,08113.3000,W,1,8,1.8,18,M,,M,,*56
06/11/2015	22:50:35.681	$GPGGA,225036,2430.7016,N,08113.3011,W,1,8,1.8,18,M,,M,,*55
06/11/2015	22:50:36.630	$GPGGA,225037,2430.7024,N,08113.3022,W,1,8,1.8,18,M,,M,,*55
06/11/2015	22:50:37.686	$GPGGA,225038,2430.7032,N,08113.3033,W,1,8,1.8,17,M,,M,,*52
06/11/2015	22:50:38.560	$GPGGA,225039,2430.7040,N,08113.3043,W,1,8,1.8,17,M,,M,,*51
06/11/2015	22:50:39.690	$GPGGA,225040,2430.7049,N,08113.3053,W,1,8,1.8,17,M,,M,,*57
06/11/2015	22:50:40.590	$GPGGA,225041,2430.7057,N,08113.3064,W,1,8,1.8,17,M,,M,,*5D
06/11/2015	22:50:41.659	$GPGGA,225042,2430.7065,N,08113.3075,W,1,8,1.8,17,M,,M,,*5F
06/11/2015	22:50:42.559	$GPGGA,225043,2430.7072,N,08113.3086,W,1,8,1.8,17,M,,M,,*54
06/11/2015	22:50:43.686	$GPGGA,225044,2430.7081,N,08113.3096,W,1,8,1.8,17,M,,M,,*5E
06/11/2015	22:50:44.559	$GPGGA,225045,2430.7089,N,08113.3107,W,1,8,1.8,17,M,,M,,*5E
06/11/2015	22:50:45.659	$GPGGA,225046,2430.7096,N,08113.3118,W,1,8,1.8,17,M,,M,,*5D
06/11/2015	22:50:46.588	$GPGGA,225047,2430.7104,N,08113.3128,W,1,8,1.8,17,M,,M,,*55
06/11/2015	22:50:47.673	$GPGGA,225048,2430.7111,N,08113.3137,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	22:50:48.550	$GPGGA,225049,2430.7118,N,08113.3148,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	22:50:49.678	$GPGGA,225050,2430.7126,N,08113.3159,W,1,9,1.5,17,M,,M,,*59
06/11/2015	22:50:50.540	$GPGGA,225051,2430.7133,N,08113.3172,W,1,9,1.5,17,M,,M,,*55
06/11/2015	22:50:51.630	$GPGGA,225052,2430.7140,N,08113.3183,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	22:50:52.571	$GPGGA,225053,2430.7147,N,08113.3194,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	22:50:53.650	$GPGGA,225054,2430.7152,N,08113.3204,W,1,9,1.5,17,M,,M,,*55
06/11/2015	22:50:54.540	$GPGGA,225055,2430.7159,N,08113.3215,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	22:50:55.640	$GPGGA,225056,2430.7166,N,08113.3226,W,1,8,1.8,17,M,,M,,*5C
06/11/2015	22:50:56.560	$GPGGA,225057,2430.7175,N,08113.3238,W,1,8,1.8,17,M,,M,,*50
06/11/2015	22:50:57.620	$GPGGA,225058,2430.7180,N,08113.3251,W,1,8,2.2,17,M,,M,,*53
06/11/2015	22:50:58.518	$GPGGA,225059,2430.7187,N,08113.3259,W,1,8,2.2,17,M,,M,,*5D
06/11/2015	22:50:59.671	$GPGGA,225100,2430.7191,N,08113.3266,W,1,8,1.5,17,M,,M,,*5F
06/11/2015	22:51:01.608	$GPGGA,225102,2430.7202,N,08113.3285,W,1,9,1.8,17,M,,M,,*55
06/11/2015	22:51:02.538	$GPGGA,225103,2430.7209,N,08113.3296,W,1,9,1.8,17,M,,M,,*5D
06/11/2015	22:51:03.638	$GPGGA,225104,2430.7215,N,08113.3307,W,1,8,1.8,17,M,,M,,*5F
06/11/2015	22:51:04.598	$GPGGA,225105,2430.7222,N,08113.3320,W,1,8,1.8,17,M,,M,,*5F
06/11/2015	22:51:05.588	$GPGGA,225106,2430.7227,N,08113.3329,W,1,8,1.5,17,M,,M,,*5D
06/11/2015	22:51:06.528	$GPGGA,225107,2430.7233,N,08113.3340,W,1,8,1.5,17,M,,M,,*56
06/11/2015	22:51:07.628	$GPGGA,225108,2430.7238,N,08113.3352,W,1,9,1.8,17,M,,M,,*5D
06/11/2015	22:51:08.528	$GPGGA,225109,2430.7245,N,08113.3363,W,1,9,1.8,17,M,,M,,*54
06/11/2015	22:51:09.638	$GPGGA,225110,2430.7252,N,08113.3375,W,1,8,1.5,17,M,,M,,*51
06/11/2015	22:51:10.538	$GPGGA,225111,2430.7256,N,08113.3386,W,1,8,1.5,17,M,,M,,*58
06/11/2015	22:51:11.588	$GPGGA,225112,2430.7263,N,08113.3397,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	22:51:12.598	$GPGGA,225113,2430.7267,N,08113.3410,W,1,9,1.5,17,M,,M,,*51
06/11/2015	22:51:13.568	$GPGGA,225114,2430.7273,N,08113.3421,W,1,9,1.5,17,M,,M,,*51
06/11/2015	22:51:14.478	$GPGGA,225115,2430.7278,N,08113.3432,W,1,9,1.5,17,M,,M,,*59
06/11/2015	22:51:15.488	$GPGGA,225116,2430.7285,N,08113.3444,W,1,9,1.5,17,M,,M,,*59
06/11/2015	22:51:16.528	$GPGGA,225117,2430.7291,N,08113.3457,W,1,9,1.7,17,M,,M,,*5D
06/11/2015	22:51:17.569	$GPGGA,225118,2430.7295,N,08113.3468,W,1,8,1.5,17,M,,M,,*59
06/11/2015	22:51:18.578	$GPGGA,225119,2430.7299,N,08113.3479,W,1,8,1.5,17,M,,M,,*54
06/11/2015	22:51:19.628	$GPGGA,225120,2430.7303,N,08113.3491,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	22:51:20.572	$GPGGA,225121,2430.7309,N,08113.3504,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	22:51:21.598	$GPGGA,225122,2430.7313,N,08113.3515,W,1,9,1.5,17,M,,M,,*55
06/11/2015	22:51:22.571	$GPGGA,225123,2430.7318,N,08113.3526,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	22:51:23.667	$GPGGA,225124,2430.7321,N,08113.3540,W,1,9,1.5,17,M,,M,,*52
06/11/2015	22:51:24.563	$GPGGA,225125,2430.7325,N,08113.3551,W,1,9,1.5,17,M,,M,,*57
06/11/2015	22:51:25.578	$GPGGA,225126,2430.7331,N,08113.3562,W,1,9,1.5,17,M,,M,,*51
06/11/2015	22:51:26.560	$GPGGA,225127,2430.7334,N,08113.3574,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	22:51:27.598	$GPGGA,225128,2430.7336,N,08113.3587,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	22:51:28.565	$GPGGA,225129,2430.7341,N,08113.3598,W,1,9,1.8,18,M,,M,,*5E
06/11/2015	22:51:29.578	$GPGGA,225130,2430.7345,N,08113.3609,W,1,8,1.5,18,M,,M,,*55
06/11/2015	22:51:30.548	$GPGGA,225131,2430.7347,N,08113.3620,W,1,8,1.5,18,M,,M,,*5D
06/11/2015	22:51:31.628	$GPGGA,225132,2430.7350,N,08113.3631,W,1,9,1.5,18,M,,M,,*59
06/11/2015	22:51:32.573	$GPGGA,225133,2430.7353,N,08113.3643,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	22:51:33.578	$GPGGA,225134,2430.7357,N,08113.3654,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	22:51:34.572	$GPGGA,225135,2430.7361,N,08113.3667,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	22:51:35.598	$GPGGA,225136,2430.7361,N,08113.3667,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	22:51:36.538	$GPGGA,225137,2430.7367,N,08113.3689,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	22:51:37.578	$GPGGA,225138,2430.7370,N,08113.3700,W,1,9,1.5,18,M,,M,,*52
06/11/2015	22:51:38.538	$GPGGA,225139,2430.7372,N,08113.3711,W,1,9,1.5,18,M,,M,,*51
06/11/2015	22:51:39.588	$GPGGA,225140,2430.7375,N,08113.3722,W,1,9,1.5,18,M,,M,,*58
06/11/2015	22:51:40.572	$GPGGA,225141,2430.7379,N,08113.3735,W,1,9,1.5,18,M,,M,,*53
06/11/2015	22:51:41.563	$GPGGA,225142,2430.7382,N,08113.3746,W,1,9,1.5,18,M,,M,,*50
06/11/2015	22:51:42.538	$GPGGA,225143,2430.7385,N,08113.3757,W,1,9,1.5,18,M,,M,,*56
06/11/2015	22:51:43.608	$GPGGA,225144,2430.7388,N,08113.3769,W,1,9,1.5,18,M,,M,,*51
06/11/2015	22:51:44.538	$GPGGA,225145,2430.7392,N,08113.3780,W,1,9,1.8,18,M,,M,,*51
06/11/2015	22:51:45.548	$GPGGA,225146,2430.7392,N,08113.3780,W,1,8,1.8,18,M,,M,,*53
06/11/2015	22:51:46.528	$GPGGA,225147,2430.7399,N,08113.3804,W,1,8,1.5,18,M,,M,,*57
06/11/2015	22:51:47.581	$GPGGA,225148,2430.7403,N,08113.3813,W,1,8,1.5,18,M,,M,,*5A
06/11/2015	22:51:48.528	$GPGGA,225149,2430.7406,N,08113.3823,W,1,8,1.5,18,M,,M,,*5D
06/11/2015	22:51:49.548	$GPGGA,225150,2430.7408,N,08113.3833,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	22:51:50.498	$GPGGA,225151,2430.7411,N,08113.3844,W,1,9,1.5,18,M,,M,,*52
06/11/2015	22:51:51.528	$GPGGA,225152,2430.7415,N,08113.3855,W,1,9,1.5,18,M,,M,,*55
06/11/2015	22:51:52.538	$GPGGA,225153,2430.7418,N,08113.3866,W,1,9,1.5,18,M,,M,,*59
06/11/2015	22:51:53.498	$GPGGA,225154,2430.7418,N,08113.3866,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	22:51:54.618	$GPGGA,225155,2430.7425,N,08113.3888,W,1,9,1.5,18,M,,M,,*51
06/11/2015	22:51:55.628	$GPGGA,225156,2430.7429,N,08113.3898,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	22:51:56.608	$GPGGA,225157,2430.7430,N,08113.3909,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	22:51:57.618	$GPGGA,225158,2430.7433,N,08113.3920,W,1,9,1.5,19,M,,M,,*59
06/11/2015	22:51:58.508	$GPGGA,225159,2430.7433,N,08113.3920,W,1,9,1.5,19,M,,M,,*58
06/11/2015	22:51:59.508	$GPGGA,225200,2430.7436,N,08113.3931,W,1,8,1.5,19,M,,M,,*53
06/11/2015	22:52:00.508	$GPGGA,225201,2430.7440,N,08113.3953,W,1,8,1.5,19,M,,M,,*57
06/11/2015	22:52:01.508	$GPGGA,225202,2430.7440,N,08113.3964,W,1,9,1.5,19,M,,M,,*51
06/11/2015	22:52:02.498	$GPGGA,225203,2430.7440,N,08113.3964,W,1,9,1.5,19,M,,M,,*50
06/11/2015	22:52:03.628	$GPGGA,225204,2430.7444,N,08113.3985,W,1,8,1.5,19,M,,M,,*5D
06/11/2015	22:52:04.570	$GPGGA,225205,2430.7447,N,08113.3995,W,1,8,1.5,19,M,,M,,*5E
06/11/2015	22:52:05.588	$GPGGA,225206,2430.7448,N,08113.4006,W,1,9,1.5,19,M,,M,,*57
06/11/2015	22:52:06.478	$GPGGA,225207,2430.7448,N,08113.4015,W,1,9,1.5,19,M,,M,,*54
06/11/2015	22:52:07.588	$GPGGA,225208,2430.7450,N,08113.4026,W,1,9,1.5,19,M,,M,,*52
06/11/2015	22:52:08.568	$GPGGA,225209,2430.7451,N,08113.4037,W,1,9,1.5,19,M,,M,,*52
06/11/2015	22:52:09.598	$GPGGA,225210,2430.7450,N,08113.4050,W,1,8,1.5,19,M,,M,,*5B
06/11/2015	22:52:10.571	$GPGGA,225211,2430.7453,N,08113.4057,W,1,8,1.5,20,M,,M,,*54
06/11/2015	22:52:11.598	$GPGGA,225212,2430.7454,N,08113.4068,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	22:52:12.569	$GPGGA,225213,2430.7453,N,08113.4079,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	22:52:13.578	$GPGGA,225214,2430.7455,N,08113.4087,W,1,8,1.5,20,M,,M,,*5A
06/11/2015	22:52:14.559	$GPGGA,225215,2430.7455,N,08113.4098,W,1,8,1.5,20,M,,M,,*55
06/11/2015	22:52:15.598	$GPGGA,225216,2430.7455,N,08113.4111,W,1,9,1.5,20,M,,M,,*57
06/11/2015	22:52:16.548	$GPGGA,225217,2430.7455,N,08113.4122,W,1,9,1.5,20,M,,M,,*56
06/11/2015	22:52:17.578	$GPGGA,225218,2430.7455,N,08113.4133,W,1,9,1.5,20,M,,M,,*59
06/11/2015	22:52:18.548	$GPGGA,225219,2430.7455,N,08113.4144,W,1,9,1.5,20,M,,M,,*58
06/11/2015	22:52:19.588	$GPGGA,225220,2430.7455,N,08113.4155,W,1,9,1.5,20,M,,M,,*52
06/11/2015	22:52:20.538	$GPGGA,225221,2430.7455,N,08113.4165,W,1,9,1.5,20,M,,M,,*50
06/11/2015	22:52:21.568	$GPGGA,225222,2430.7457,N,08113.4176,W,1,9,1.5,20,M,,M,,*53
06/11/2015	22:52:22.548	$GPGGA,225223,2430.7456,N,08113.4187,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	22:52:23.571	$GPGGA,225224,2430.7455,N,08113.4198,W,1,9,1.5,20,M,,M,,*57
06/11/2015	22:52:24.558	$GPGGA,225225,2430.7457,N,08113.4209,W,1,9,1.5,20,M,,M,,*5F
06/11/2015	22:52:25.560	$GPGGA,225226,2430.7458,N,08113.4220,W,1,9,1.5,20,M,,M,,*58
06/11/2015	22:52:26.528	$GPGGA,225227,2430.7456,N,08113.4230,W,1,9,1.5,20,M,,M,,*56
06/11/2015	22:52:27.568	$GPGGA,225228,2430.7457,N,08113.4241,W,1,9,1.5,20,M,,M,,*5E
06/11/2015	22:52:28.538	$GPGGA,225229,2430.7458,N,08113.4252,W,1,9,1.5,20,M,,M,,*52
06/11/2015	22:52:29.528	$GPGGA,225230,2430.7457,N,08113.4263,W,1,9,1.5,20,M,,M,,*57
06/11/2015	22:52:30.528	$GPGGA,225231,2430.7456,N,08113.4274,W,1,9,1.5,20,M,,M,,*51
06/11/2015	22:52:31.568	$GPGGA,225232,2430.7457,N,08113.4283,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	22:52:32.519	$GPGGA,225233,2430.7458,N,08113.4295,W,1,9,1.5,20,M,,M,,*52
06/11/2015	22:52:33.561	$GPGGA,225234,2430.7457,N,08113.4306,W,1,9,1.5,20,M,,M,,*51
06/11/2015	22:52:34.518	$GPGGA,225235,2430.7456,N,08113.4315,W,1,9,1.5,20,M,,M,,*53
06/11/2015	22:52:35.552	$GPGGA,225236,2430.7457,N,08113.4325,W,1,9,1.5,20,M,,M,,*52
06/11/2015	22:52:36.518	$GPGGA,225237,2430.7456,N,08113.4336,W,1,9,1.5,19,M,,M,,*5A
06/11/2015	22:52:37.628	$GPGGA,225238,2430.7457,N,08113.4346,W,1,9,1.5,19,M,,M,,*53
06/11/2015	22:52:38.519	$GPGGA,225239,2430.7455,N,08113.4357,W,1,9,1.5,19,M,,M,,*50
06/11/2015	22:52:39.538	$GPGGA,225240,2430.7455,N,08113.4366,W,1,9,1.5,19,M,,M,,*5C
06/11/2015	22:52:40.498	$GPGGA,225241,2430.7455,N,08113.4376,W,1,9,1.5,19,M,,M,,*5C
06/11/2015	22:52:41.498	$GPGGA,225242,2430.7455,N,08113.4387,W,1,9,1.5,19,M,,M,,*51
06/11/2015	22:52:42.498	$GPGGA,225243,2430.7455,N,08113.4397,W,1,9,1.5,19,M,,M,,*51
06/11/2015	22:52:43.528	$GPGGA,225244,2430.7455,N,08113.4408,W,1,9,1.5,19,M,,M,,*57
06/11/2015	22:52:44.498	$GPGGA,225245,2430.7455,N,08113.4418,W,1,9,1.5,19,M,,M,,*57
06/11/2015	22:52:45.598	$GPGGA,225246,2430.7455,N,08113.4427,W,1,9,1.5,19,M,,M,,*58
06/11/2015	22:52:46.498	$GPGGA,225247,2430.7455,N,08113.4437,W,1,9,1.5,19,M,,M,,*58
06/11/2015	22:52:47.508	$GPGGA,225248,2430.7453,N,08113.4448,W,1,9,1.5,19,M,,M,,*59
06/11/2015	22:52:48.578	$GPGGA,225249,2430.7454,N,08113.4458,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	22:52:49.518	$GPGGA,225250,2430.7455,N,08113.4469,W,1,9,1.5,19,M,,M,,*55
06/11/2015	22:52:50.498	$GPGGA,225251,2430.7453,N,08113.4480,W,1,9,1.7,19,M,,M,,*57
06/11/2015	22:52:51.588	$GPGGA,225252,2430.7452,N,08113.4491,W,1,9,1.5,19,M,,M,,*57
06/11/2015	22:52:52.488	$GPGGA,225253,2430.7453,N,08113.4501,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	22:52:53.579	$GPGGA,225254,2430.7452,N,08113.4512,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	22:52:54.588	$GPGGA,225255,2430.7453,N,08113.4523,W,1,9,1.5,19,M,,M,,*59
06/11/2015	22:52:55.608	$GPGGA,225256,2430.7452,N,08113.4534,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	22:52:56.578	$GPGGA,225257,2430.7453,N,08113.4543,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	22:52:57.588	$GPGGA,225258,2430.7451,N,08113.4555,W,1,9,1.5,19,M,,M,,*57
06/11/2015	22:52:58.573	$GPGGA,225259,2430.7451,N,08113.4566,W,1,9,1.5,19,M,,M,,*56
06/11/2015	22:52:59.608	$GPGGA,225300,2430.7451,N,08113.4577,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	22:53:00.563	$GPGGA,225301,2430.7451,N,08113.4588,W,1,9,1.5,19,M,,M,,*5A
06/11/2015	22:53:01.578	$GPGGA,225302,2430.7451,N,08113.4597,W,1,9,1.5,19,M,,M,,*57
06/11/2015	22:53:02.564	$GPGGA,225303,2430.7451,N,08113.4607,W,1,9,1.5,19,M,,M,,*5C
06/11/2015	22:53:03.598	$GPGGA,225304,2430.7450,N,08113.4618,W,1,9,1.5,19,M,,M,,*54
06/11/2015	22:53:04.574	$GPGGA,225305,2430.7451,N,08113.4628,W,1,9,1.5,19,M,,M,,*57
06/11/2015	22:53:05.574	$GPGGA,225306,2430.7450,N,08113.4639,W,1,9,1.5,19,M,,M,,*55
06/11/2015	22:53:06.548	$GPGGA,225307,2430.7451,N,08113.4650,W,1,9,1.5,19,M,,M,,*5A
06/11/2015	22:53:07.578	$GPGGA,225308,2430.7449,N,08113.4661,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	22:53:08.548	$GPGGA,225309,2430.7451,N,08113.4671,W,1,9,1.5,19,M,,M,,*57
06/11/2015	22:53:09.560	$GPGGA,225310,2430.7450,N,08113.4682,W,1,9,1.5,19,M,,M,,*52
06/11/2015	22:53:10.548	$GPGGA,225311,2430.7449,N,08113.4693,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	22:53:11.578	$GPGGA,225312,2430.7450,N,08113.4704,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	22:53:12.548	$GPGGA,225313,2430.7449,N,08113.4715,W,1,9,1.5,19,M,,M,,*56
06/11/2015	22:53:13.574	$GPGGA,225314,2430.7450,N,08113.4725,W,1,9,1.5,19,M,,M,,*5A
06/11/2015	22:53:14.528	$GPGGA,225315,2430.7448,N,08113.4736,W,1,9,1.5,19,M,,M,,*50
06/11/2015	22:53:15.538	$GPGGA,225316,2430.7448,N,08113.4747,W,1,9,1.5,19,M,,M,,*55
06/11/2015	22:53:17.581	$GPGGA,225318,2430.7448,N,08113.4769,W,1,9,1.5,19,M,,M,,*57
06/11/2015	22:53:18.528	$GPGGA,225319,2430.7448,N,08113.4780,W,1,9,1.5,19,M,,M,,*51
06/11/2015	22:53:19.608	$GPGGA,225320,2430.7446,N,08113.4790,W,1,9,1.5,19,M,,M,,*54
06/11/2015	22:53:20.528	$GPGGA,225321,2430.7448,N,08113.4801,W,1,9,1.5,19,M,,M,,*5C
06/11/2015	22:53:21.548	$GPGGA,225322,2430.7446,N,08113.4812,W,1,8,1.7,19,M,,M,,*50
06/11/2015	22:53:22.518	$GPGGA,225323,2430.7445,N,08113.4823,W,1,8,1.5,18,M,,M,,*53
06/11/2015	22:53:23.528	$GPGGA,225324,2430.7446,N,08113.4834,W,1,9,1.5,18,M,,M,,*50
06/11/2015	22:53:24.608	$GPGGA,225325,2430.7447,N,08113.4844,W,1,9,1.5,18,M,,M,,*57
06/11/2015	22:53:25.508	$GPGGA,225326,2430.7445,N,08113.4855,W,1,9,1.5,18,M,,M,,*56
06/11/2015	22:53:26.628	$GPGGA,225327,2430.7444,N,08113.4866,W,1,9,1.5,18,M,,M,,*56
06/11/2015	22:53:27.538	$GPGGA,225328,2430.7444,N,08113.4877,W,1,9,1.5,18,M,,M,,*59
06/11/2015	22:53:28.508	$GPGGA,225329,2430.7444,N,08113.4886,W,1,9,1.5,18,M,,M,,*56
06/11/2015	22:53:29.638	$GPGGA,225330,2430.7444,N,08113.4899,W,1,9,1.5,18,M,,M,,*50
06/11/2015	22:53:30.618	$GPGGA,225331,2430.7442,N,08113.4908,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	22:53:31.528	$GPGGA,225332,2430.7443,N,08113.4920,W,1,9,1.5,18,M,,M,,*56
06/11/2015	22:53:32.508	$GPGGA,225333,2430.7444,N,08113.4931,W,1,9,1.5,18,M,,M,,*50
06/11/2015	22:53:33.508	$GPGGA,225334,2430.7444,N,08113.4940,W,1,9,1.5,18,M,,M,,*51
06/11/2015	22:53:34.498	$GPGGA,225335,2430.7442,N,08113.4951,W,1,9,1.5,18,M,,M,,*56
06/11/2015	22:53:35.599	$GPGGA,225336,2430.7444,N,08113.4962,W,1,9,1.5,18,M,,M,,*53
06/11/2015	22:53:36.509	$GPGGA,225337,2430.7444,N,08113.4972,W,1,9,1.5,18,M,,M,,*53
06/11/2015	22:53:37.598	$GPGGA,225338,2430.7442,N,08113.4983,W,1,9,1.5,18,M,,M,,*54
06/11/2015	22:53:38.588	$GPGGA,225339,2430.7443,N,08113.4994,W,1,9,1.5,18,M,,M,,*52
06/11/2015	22:53:39.608	$GPGGA,225340,2430.7442,N,08113.5005,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	22:53:40.488	$GPGGA,225341,2430.7443,N,08113.5015,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	22:53:41.598	$GPGGA,225342,2430.7441,N,08113.5026,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	22:53:42.568	$GPGGA,225343,2430.7440,N,08113.5036,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	22:53:43.588	$GPGGA,225344,2430.7441,N,08113.5047,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	22:53:44.578	$GPGGA,225345,2430.7440,N,08113.5058,W,1,9,1.5,18,M,,M,,*52
06/11/2015	22:53:45.568	$GPGGA,225346,2430.7439,N,08113.5069,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	22:53:46.569	$GPGGA,225347,2430.7440,N,08113.5080,W,1,9,1.5,18,M,,M,,*55
06/11/2015	22:53:47.598	$GPGGA,225348,2430.7439,N,08113.5091,W,1,9,1.5,18,M,,M,,*54
06/11/2015	22:53:48.568	$GPGGA,225349,2430.7438,N,08113.5101,W,1,9,1.5,18,M,,M,,*5C
