Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	13:50:14.586	$GPGGA,135015,2429.2977,N,08117.6557,W,1,8,1.5,16,M,,M,,*50
06/12/2015	13:50:15.603	$GPGGA,135016,2429.2975,N,08117.6571,W,1,8,1.7,16,M,,M,,*57
06/12/2015	13:50:16.611	$GPGGA,135017,2429.2969,N,08117.6584,W,1,8,1.7,16,M,,M,,*51
06/12/2015	13:50:17.563	$GPGGA,135018,2429.2968,N,08117.6598,W,1,8,1.7,16,M,,M,,*52
06/12/2015	13:50:18.563	$GPGGA,135019,2429.2963,N,08117.6615,W,1,8,1.7,16,M,,M,,*5E
06/12/2015	13:50:19.780	$GPGGA,135020,2429.2959,N,08117.6630,W,1,9,1.5,16,M,,M,,*59
06/12/2015	13:50:20.573	$GPGGA,135021,2429.2954,N,08117.6647,W,1,9,1.7,16,M,,M,,*57
06/12/2015	13:50:21.573	$GPGGA,135022,2429.2950,N,08117.6663,W,1,9,1.5,16,M,,M,,*54
06/12/2015	13:50:22.563	$GPGGA,135023,2429.2945,N,08117.6678,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	13:50:23.593	$GPGGA,135024,2429.2940,N,08117.6692,W,1,9,1.5,16,M,,M,,*5D
06/12/2015	13:50:24.583	$GPGGA,135025,2429.2935,N,08117.6706,W,1,9,1.5,16,M,,M,,*52
06/12/2015	13:50:25.563	$GPGGA,135026,2429.2933,N,08117.6721,W,1,8,1.7,16,M,,M,,*51
06/12/2015	13:50:26.543	$GPGGA,135027,2429.2929,N,08117.6736,W,1,8,1.7,16,M,,M,,*5D
06/12/2015	13:50:27.553	$GPGGA,135028,2429.2925,N,08117.6752,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	13:50:28.553	$GPGGA,135029,2429.2921,N,08117.6766,W,1,9,1.5,16,M,,M,,*5D
06/12/2015	13:50:29.563	$GPGGA,135030,2429.2917,N,08117.6779,W,1,9,1.5,16,M,,M,,*5E
06/12/2015	13:50:30.543	$GPGGA,135031,2429.2914,N,08117.6793,W,1,9,1.5,16,M,,M,,*58
06/12/2015	13:50:31.553	$GPGGA,135032,2429.2910,N,08117.6807,W,1,9,1.5,16,M,,M,,*5D
06/12/2015	13:50:32.833	$GPGGA,135033,2429.2905,N,08117.6822,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	13:50:33.523	$GPGGA,135034,2429.2901,N,08117.6837,W,1,9,1.5,16,M,,M,,*58
06/12/2015	13:50:34.543	$GPGGA,135035,2429.2897,N,08117.6853,W,1,9,1.7,16,M,,M,,*57
06/12/2015	13:50:35.556	$GPGGA,135036,2429.2893,N,08117.6868,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	13:50:36.533	$GPGGA,135037,2429.2888,N,08117.6883,W,1,9,1.5,16,M,,M,,*54
06/12/2015	13:50:37.523	$GPGGA,135038,2429.2885,N,08117.6897,W,1,9,1.5,16,M,,M,,*53
06/12/2015	13:50:38.533	$GPGGA,135039,2429.2880,N,08117.6911,W,1,9,1.5,16,M,,M,,*58
06/12/2015	13:50:39.533	$GPGGA,135040,2429.2876,N,08117.6927,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	13:50:40.798	$GPGGA,135041,2429.2872,N,08117.6941,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	13:50:41.523	$GPGGA,135042,2429.2867,N,08117.6958,W,1,8,1.7,16,M,,M,,*53
06/12/2015	13:50:42.503	$GPGGA,135043,2429.2864,N,08117.6973,W,1,8,1.5,16,M,,M,,*5A
06/12/2015	13:50:43.533	$GPGGA,135044,2429.2860,N,08117.6987,W,1,9,1.5,16,M,,M,,*53
06/12/2015	13:50:44.513	$GPGGA,135045,2429.2856,N,08117.7001,W,1,9,1.5,16,M,,M,,*51
06/12/2015	13:50:45.514	$GPGGA,135046,2429.2852,N,08117.7014,W,1,9,1.5,16,M,,M,,*52
06/12/2015	13:50:46.513	$GPGGA,135047,2429.2849,N,08117.7030,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	13:50:47.673	$GPGGA,135048,2429.2843,N,08117.7043,W,1,9,1.5,16,M,,M,,*5E
06/12/2015	13:50:48.503	$GPGGA,135049,2429.2840,N,08117.7057,W,1,9,1.5,16,M,,M,,*59
06/12/2015	13:50:49.511	$GPGGA,135050,2429.2836,N,08117.7074,W,1,8,1.7,17,M,,M,,*53
06/12/2015	13:50:50.507	$GPGGA,135051,2429.2831,N,08117.7092,W,1,8,1.5,17,M,,M,,*5F
06/12/2015	13:50:51.536	$GPGGA,135052,2429.2824,N,08117.7106,W,1,9,1.5,17,M,,M,,*55
06/12/2015	13:50:52.503	$GPGGA,135053,2429.2821,N,08117.7120,W,1,9,1.5,17,M,,M,,*55
06/12/2015	13:50:53.928	$GPGGA,135054,2429.2820,N,08117.7132,W,1,9,1.7,17,M,,M,,*52
06/12/2015	13:50:54.493	$GPGGA,135055,2429.2813,N,08117.7150,W,1,9,1.7,17,M,,M,,*57
06/12/2015	13:50:55.669	$GPGGA,135056,2429.2810,N,08117.7164,W,1,9,1.5,17,M,,M,,*52
06/12/2015	13:50:56.505	$GPGGA,135057,2429.2806,N,08117.7178,W,1,9,1.5,17,M,,M,,*59
06/12/2015	13:50:57.623	$GPGGA,135058,2429.2803,N,08117.7193,W,1,9,1.5,17,M,,M,,*56
06/12/2015	13:50:58.621	$GPGGA,135059,2429.2800,N,08117.7205,W,1,9,1.5,17,M,,M,,*58
06/12/2015	13:50:59.653	$GPGGA,135100,2429.2796,N,08117.7220,W,1,8,1.7,17,M,,M,,*51
06/12/2015	13:51:00.508	$GPGGA,135101,2429.2793,N,08117.7233,W,1,8,1.5,17,M,,M,,*55
06/12/2015	13:51:01.473	$GPGGA,135102,2429.2791,N,08117.7247,W,1,9,1.5,17,M,,M,,*56
06/12/2015	13:51:02.643	$GPGGA,135103,2429.2786,N,08117.7261,W,1,9,1.5,17,M,,M,,*55
06/12/2015	13:51:03.653	$GPGGA,135104,2429.2782,N,08117.7274,W,1,9,1.7,17,M,,M,,*50
06/12/2015	13:51:04.587	$GPGGA,135105,2429.2780,N,08117.7288,W,1,9,1.7,17,M,,M,,*50
06/12/2015	13:51:05.563	$GPGGA,135106,2429.2777,N,08117.7302,W,1,8,1.7,17,M,,M,,*59
06/12/2015	13:51:06.553	$GPGGA,135107,2429.2773,N,08117.7316,W,1,8,1.7,17,M,,M,,*59
06/12/2015	13:51:07.643	$GPGGA,135108,2429.2769,N,08117.7330,W,1,8,1.7,17,M,,M,,*59
06/12/2015	13:51:08.650	$GPGGA,135109,2429.2766,N,08117.7344,W,1,8,1.7,17,M,,M,,*54
06/12/2015	13:51:09.593	$GPGGA,135110,2429.2762,N,08117.7359,W,1,8,1.7,17,M,,M,,*54
06/12/2015	13:51:10.643	$GPGGA,135111,2429.2757,N,08117.7374,W,1,8,1.5,17,M,,M,,*5E
06/12/2015	13:51:11.625	$GPGGA,135112,2429.2755,N,08117.7388,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	13:51:12.623	$GPGGA,135113,2429.2751,N,08117.7402,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	13:51:13.583	$GPGGA,135114,2429.2746,N,08117.7417,W,1,8,1.7,17,M,,M,,*5B
06/12/2015	13:51:14.533	$GPGGA,135115,2429.2744,N,08117.7431,W,1,8,1.5,17,M,,M,,*5E
06/12/2015	13:51:15.553	$GPGGA,135116,2429.2739,N,08117.7446,W,1,8,1.7,17,M,,M,,*55
06/12/2015	13:51:16.603	$GPGGA,135117,2429.2735,N,08117.7460,W,1,8,1.5,17,M,,M,,*5E
06/12/2015	13:51:17.533	$GPGGA,135118,2429.2730,N,08117.7475,W,1,9,1.5,17,M,,M,,*51
06/12/2015	13:51:18.613	$GPGGA,135119,2429.2728,N,08117.7487,W,1,9,1.5,17,M,,M,,*54
06/12/2015	13:51:19.583	$GPGGA,135120,2429.2726,N,08117.7501,W,1,8,1.7,17,M,,M,,*5C
06/12/2015	13:51:20.586	$GPGGA,135121,2429.2720,N,08117.7515,W,1,8,1.7,17,M,,M,,*5E
06/12/2015	13:51:21.523	$GPGGA,135122,2429.2715,N,08117.7533,W,1,8,1.7,17,M,,M,,*5F
06/12/2015	13:51:22.593	$GPGGA,135123,2429.2713,N,08117.7547,W,1,8,1.5,17,M,,M,,*59
06/12/2015	13:51:23.613	$GPGGA,135124,2429.2709,N,08117.7561,W,1,9,1.7,17,M,,M,,*52
06/12/2015	13:51:24.523	$GPGGA,135125,2429.2705,N,08117.7573,W,1,9,1.7,17,M,,M,,*5C
06/12/2015	13:51:25.553	$GPGGA,135126,2429.2704,N,08117.7587,W,1,8,1.7,17,M,,M,,*54
06/12/2015	13:51:26.573	$GPGGA,135127,2429.2699,N,08117.7601,W,1,8,1.7,17,M,,M,,*5D
06/12/2015	13:51:27.619	$GPGGA,135128,2429.2693,N,08117.7616,W,1,8,1.5,17,M,,M,,*5C
06/12/2015	13:51:28.608	$GPGGA,135129,2429.2690,N,08117.7631,W,1,8,1.5,17,M,,M,,*5B
06/12/2015	13:51:29.513	$GPGGA,135130,2429.2687,N,08117.7646,W,1,9,1.5,17,M,,M,,*54
06/12/2015	13:51:30.573	$GPGGA,135131,2429.2684,N,08117.7659,W,1,9,1.5,17,M,,M,,*58
06/12/2015	13:51:31.865	$GPGGA,135132,2429.2680,N,08117.7674,W,1,8,1.7,17,M,,M,,*53
06/12/2015	13:51:32.563	$GPGGA,135133,2429.2677,N,08117.7688,W,1,8,1.7,17,M,,M,,*59
06/12/2015	13:51:33.633	$GPGGA,135134,2429.2672,N,08117.7702,W,1,8,1.5,17,M,,M,,*5A
06/12/2015	13:51:34.645	$GPGGA,135135,2429.2668,N,08117.7717,W,1,8,1.7,17,M,,M,,*56
06/12/2015	13:51:35.583	$GPGGA,135136,2429.2664,N,08117.7732,W,1,8,1.7,17,M,,M,,*5E
06/12/2015	13:51:36.566	$GPGGA,135137,2429.2661,N,08117.7747,W,1,8,1.5,17,M,,M,,*5A
06/12/2015	13:51:37.533	$GPGGA,135138,2429.2659,N,08117.7758,W,1,9,1.5,17,M,,M,,*51
06/12/2015	13:51:38.553	$GPGGA,135139,2429.2655,N,08117.7771,W,1,9,1.5,17,M,,M,,*57
06/12/2015	13:51:39.563	$GPGGA,135140,2429.2654,N,08117.7783,W,1,9,1.7,17,M,,M,,*57
06/12/2015	13:51:40.553	$GPGGA,135141,2429.2650,N,08117.7797,W,1,9,1.7,17,M,,M,,*57
06/12/2015	13:51:41.613	$GPGGA,135142,2429.2646,N,08117.7811,W,1,8,1.7,17,M,,M,,*53
06/12/2015	13:51:42.553	$GPGGA,135143,2429.2641,N,08117.7827,W,1,8,1.5,17,M,,M,,*52
06/12/2015	13:51:43.603	$GPGGA,135144,2429.2639,N,08117.7843,W,1,9,1.5,17,M,,M,,*59
06/12/2015	13:51:44.553	$GPGGA,135145,2429.2635,N,08117.7855,W,1,9,1.5,17,M,,M,,*53
06/12/2015	13:51:45.573	$GPGGA,135146,2429.2632,N,08117.7866,W,1,9,1.7,17,M,,M,,*55
06/12/2015	13:51:46.573	$GPGGA,135147,2429.2628,N,08117.7879,W,1,9,1.7,17,M,,M,,*51
06/12/2015	13:51:47.613	$GPGGA,135148,2429.2625,N,08117.7894,W,1,8,1.5,17,M,,M,,*53
06/12/2015	13:51:48.573	$GPGGA,135149,2429.2622,N,08117.7908,W,1,8,1.5,17,M,,M,,*51
06/12/2015	13:51:49.573	$GPGGA,135150,2429.2617,N,08117.7923,W,1,9,1.5,17,M,,M,,*57
06/12/2015	13:51:50.583	$GPGGA,135151,2429.2614,N,08117.7937,W,1,9,2.3,17,M,,M,,*55
06/12/2015	13:51:51.573	$GPGGA,135152,2429.2614,N,08117.7951,W,1,7,1.5,17,M,,M,,*5D
06/12/2015	13:51:52.573	$GPGGA,135153,2429.2611,N,08117.7962,W,1,7,1.5,17,M,,M,,*59
06/12/2015	13:51:53.553	$GPGGA,135154,2429.2609,N,08117.7974,W,1,9,1.7,17,M,,M,,*5C
06/12/2015	13:51:54.573	$GPGGA,135155,2429.2605,N,08117.7989,W,1,9,1.5,17,M,,M,,*51
06/12/2015	13:51:55.614	$GPGGA,135156,2429.2601,N,08117.8004,W,1,9,1.5,17,M,,M,,*55
06/12/2015	13:51:56.583	$GPGGA,135157,2429.2598,N,08117.8020,W,1,9,1.5,17,M,,M,,*51
06/12/2015	13:51:57.573	$GPGGA,135158,2429.2594,N,08117.8033,W,1,9,2.1,17,M,,M,,*57
06/12/2015	13:51:58.543	$GPGGA,135159,2429.2592,N,08117.8047,W,1,9,1.5,17,M,,M,,*54
06/12/2015	13:51:59.583	$GPGGA,135200,2429.2589,N,08117.8061,W,1,9,1.5,17,M,,M,,*55
06/12/2015	13:52:00.543	$GPGGA,135201,2429.2583,N,08117.8075,W,1,9,1.5,18,M,,M,,*54
06/12/2015	13:52:01.563	$GPGGA,135202,2429.2578,N,08117.8087,W,1,9,1.7,18,M,,M,,*5C
06/12/2015	13:52:02.553	$GPGGA,135203,2429.2576,N,08117.8101,W,1,9,1.5,18,M,,M,,*5E
06/12/2015	13:52:03.843	$GPGGA,135204,2429.2574,N,08117.8114,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:52:04.573	$GPGGA,135205,2429.2569,N,08117.8128,W,1,9,1.5,18,M,,M,,*5D
06/12/2015	13:52:05.553	$GPGGA,135206,2429.2565,N,08117.8141,W,1,9,1.5,18,M,,M,,*5D
06/12/2015	13:52:06.563	$GPGGA,135207,2429.2563,N,08117.8155,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:52:07.573	$GPGGA,135208,2429.2558,N,08117.8169,W,1,9,1.5,18,M,,M,,*57
06/12/2015	13:52:08.543	$GPGGA,135209,2429.2558,N,08117.8169,W,1,9,1.5,18,M,,M,,*56
06/12/2015	13:52:09.873	$GPGGA,135210,2429.2551,N,08117.8197,W,1,9,1.5,18,M,,M,,*56
06/12/2015	13:52:10.533	$GPGGA,135211,2429.2549,N,08117.8210,W,1,9,1.7,18,M,,M,,*50
06/12/2015	13:52:11.575	$GPGGA,135212,2429.2544,N,08117.8223,W,1,8,1.7,18,M,,M,,*5F
06/12/2015	13:52:12.563	$GPGGA,135213,2429.2542,N,08117.8237,W,1,8,1.7,18,M,,M,,*5D
06/12/2015	13:52:13.535	$GPGGA,135214,2429.2538,N,08117.8251,W,1,8,1.7,18,M,,M,,*57
06/12/2015	13:52:14.553	$GPGGA,135215,2429.2533,N,08117.8264,W,1,8,1.7,19,M,,M,,*5A
06/12/2015	13:52:15.566	$GPGGA,135216,2429.2531,N,08117.8278,W,1,8,1.7,19,M,,M,,*56
06/12/2015	13:52:16.613	$GPGGA,135217,2429.2527,N,08117.8292,W,1,8,1.7,19,M,,M,,*54
06/12/2015	13:52:17.523	$GPGGA,135218,2429.2522,N,08117.8306,W,1,9,1.5,19,M,,M,,*51
06/12/2015	13:52:18.553	$GPGGA,135219,2429.2518,N,08117.8320,W,1,9,1.7,19,M,,M,,*5F
06/12/2015	13:52:19.543	$GPGGA,135220,2429.2514,N,08117.8335,W,1,8,1.7,19,M,,M,,*5C
06/12/2015	13:52:20.623	$GPGGA,135221,2429.2510,N,08117.8349,W,1,8,1.5,19,M,,M,,*50
06/12/2015	13:52:21.613	$GPGGA,135222,2429.2506,N,08117.8361,W,1,9,1.5,19,M,,M,,*5F
06/12/2015	13:52:22.543	$GPGGA,135223,2429.2506,N,08117.8361,W,1,9,1.7,19,M,,M,,*5C
06/12/2015	13:52:23.523	$GPGGA,135224,2429.2499,N,08117.8390,W,1,9,1.5,19,M,,M,,*50
06/12/2015	13:52:24.598	$GPGGA,135225,2429.2495,N,08117.8404,W,1,9,1.7,19,M,,M,,*55
06/12/2015	13:52:25.603	$GPGGA,135226,2429.2489,N,08117.8421,W,1,8,1.7,19,M,,M,,*5D
06/12/2015	13:52:26.544	$GPGGA,135227,2429.2489,N,08117.8421,W,1,8,1.5,19,M,,M,,*5E
06/12/2015	13:52:27.522	$GPGGA,135228,2429.2481,N,08117.8450,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	13:52:28.583	$GPGGA,135229,2429.2478,N,08117.8464,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	13:52:29.488	$GPGGA,135230,2429.2475,N,08117.8475,W,1,8,1.7,19,M,,M,,*58
06/12/2015	13:52:30.542	$GPGGA,135231,2429.2475,N,08117.8475,W,1,8,1.7,19,M,,M,,*59
06/12/2015	13:52:31.637	$GPGGA,135232,2429.2468,N,08117.8504,W,1,8,1.7,19,M,,M,,*51
06/12/2015	13:52:32.658	$GPGGA,135233,2429.2464,N,08117.8517,W,1,8,1.7,19,M,,M,,*5E
06/12/2015	13:52:33.706	$GPGGA,135234,2429.2462,N,08117.8531,W,1,8,1.7,19,M,,M,,*5B
06/12/2015	13:52:34.588	$GPGGA,135235,2429.2458,N,08117.8545,W,1,8,1.7,19,M,,M,,*50
06/12/2015	13:52:35.611	$GPGGA,135236,2429.2455,N,08117.8559,W,1,9,1.5,19,M,,M,,*50
06/12/2015	13:52:36.573	$GPGGA,135237,2429.2451,N,08117.8573,W,1,9,1.7,19,M,,M,,*5F
06/12/2015	13:52:37.566	$GPGGA,135238,2429.2448,N,08117.8585,W,1,8,1.7,19,M,,M,,*50
06/12/2015	13:52:38.566	$GPGGA,135239,2429.2444,N,08117.8599,W,1,8,1.7,19,M,,M,,*50
06/12/2015	13:52:39.573	$GPGGA,135240,2429.2440,N,08117.8614,W,1,8,1.7,19,M,,M,,*5C
06/12/2015	13:52:40.563	$GPGGA,135241,2429.2437,N,08117.8629,W,1,8,1.7,18,M,,M,,*52
06/12/2015	13:52:41.574	$GPGGA,135242,2429.2432,N,08117.8645,W,1,8,1.7,18,M,,M,,*5E
06/12/2015	13:52:42.573	$GPGGA,135243,2429.2430,N,08117.8658,W,1,8,1.7,18,M,,M,,*51
06/12/2015	13:52:43.588	$GPGGA,135244,2429.2426,N,08117.8672,W,1,8,1.7,18,M,,M,,*59
06/12/2015	13:52:44.553	$GPGGA,135245,2429.2421,N,08117.8686,W,1,8,1.7,18,M,,M,,*54
06/12/2015	13:52:45.563	$GPGGA,135246,2429.2417,N,08117.8701,W,1,8,1.7,18,M,,M,,*5C
06/12/2015	13:52:46.541	$GPGGA,135247,2429.2415,N,08117.8715,W,1,8,1.7,18,M,,M,,*5A
06/12/2015	13:52:47.592	$GPGGA,135248,2429.2411,N,08117.8730,W,1,8,1.7,18,M,,M,,*56
06/12/2015	13:52:48.551	$GPGGA,135249,2429.2408,N,08117.8746,W,1,8,1.7,18,M,,M,,*5E
06/12/2015	13:52:49.563	$GPGGA,135250,2429.2403,N,08117.8758,W,1,8,1.7,18,M,,M,,*52
06/12/2015	13:52:50.542	$GPGGA,135251,2429.2401,N,08117.8773,W,1,8,1.7,18,M,,M,,*58
06/12/2015	13:52:51.574	$GPGGA,135252,2429.2397,N,08117.8788,W,1,8,1.7,18,M,,M,,*57
06/12/2015	13:52:52.534	$GPGGA,135253,2429.2391,N,08117.8804,W,1,8,1.7,18,M,,M,,*5B
06/12/2015	13:52:53.563	$GPGGA,135254,2429.2388,N,08117.8819,W,1,8,1.7,18,M,,M,,*58
06/12/2015	13:52:54.553	$GPGGA,135255,2429.2384,N,08117.8833,W,1,8,1.7,18,M,,M,,*5D
06/12/2015	13:52:55.587	$GPGGA,135256,2429.2380,N,08117.8848,W,1,9,1.5,18,M,,M,,*55
06/12/2015	13:52:56.516	$GPGGA,135257,2429.2377,N,08117.8862,W,1,9,1.5,18,M,,M,,*54
06/12/2015	13:52:57.558	$GPGGA,135258,2429.2370,N,08117.8880,W,1,8,1.7,17,M,,M,,*5C
06/12/2015	13:52:58.533	$GPGGA,135259,2429.2365,N,08117.8895,W,1,8,1.5,17,M,,M,,*5F
06/12/2015	13:52:59.566	$GPGGA,135300,2429.2361,N,08117.8910,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	13:53:00.511	$GPGGA,135301,2429.2356,N,08117.8927,W,1,9,1.7,17,M,,M,,*58
06/12/2015	13:53:01.574	$GPGGA,135302,2429.2352,N,08117.8945,W,1,9,1.5,18,M,,M,,*56
06/12/2015	13:53:02.527	$GPGGA,135303,2429.2348,N,08117.8957,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:53:03.523	$GPGGA,135304,2429.2344,N,08117.8971,W,1,9,1.5,18,M,,M,,*50
06/12/2015	13:53:04.630	$GPGGA,135305,2429.2341,N,08117.8985,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:53:05.598	$GPGGA,135306,2429.2337,N,08117.9001,W,1,8,1.7,18,M,,M,,*5A
06/12/2015	13:53:06.572	$GPGGA,135307,2429.2333,N,08117.9017,W,1,8,1.5,18,M,,M,,*5A
06/12/2015	13:53:07.560	$GPGGA,135308,2429.2328,N,08117.9032,W,1,9,1.5,18,M,,M,,*59
06/12/2015	13:53:08.497	$GPGGA,135309,2429.2325,N,08117.9047,W,1,9,1.5,18,M,,M,,*57
06/12/2015	13:53:09.528	$GPGGA,135310,2429.2322,N,08117.9062,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:53:10.570	$GPGGA,135311,2429.2318,N,08117.9077,W,1,9,1.5,18,M,,M,,*53
06/12/2015	13:53:12.555	$GPGGA,135313,2429.2308,N,08117.9105,W,1,9,1.5,18,M,,M,,*54
06/12/2015	13:53:13.488	$GPGGA,135314,2429.2305,N,08117.9120,W,1,9,1.5,18,M,,M,,*59
06/12/2015	13:53:14.501	$GPGGA,135315,2429.2301,N,08117.9136,W,1,9,1.5,18,M,,M,,*5B
06/12/2015	13:53:15.653	$GPGGA,135316,2429.2297,N,08117.9151,W,1,9,1.5,18,M,,M,,*57
06/12/2015	13:53:16.570	$GPGGA,135317,2429.2293,N,08117.9165,W,1,9,1.5,18,M,,M,,*55
06/12/2015	13:53:17.625	$GPGGA,135318,2429.2290,N,08117.9180,W,1,9,1.5,18,M,,M,,*52
06/12/2015	13:53:18.489	$GPGGA,135319,2429.2285,N,08117.9194,W,1,9,1.7,18,M,,M,,*50
06/12/2015	13:53:19.592	$GPGGA,135320,2429.2280,N,08117.9209,W,1,9,1.5,18,M,,M,,*5A
06/12/2015	13:53:20.713	$GPGGA,135321,2429.2276,N,08117.9224,W,1,9,1.5,18,M,,M,,*5D
06/12/2015	13:53:21.706	$GPGGA,135322,2429.2273,N,08117.9238,W,1,9,1.5,18,M,,M,,*56
06/12/2015	13:53:22.553	$GPGGA,135323,2429.2267,N,08117.9252,W,1,9,1.5,18,M,,M,,*5E
06/12/2015	13:53:23.602	$GPGGA,135324,2429.2265,N,08117.9267,W,1,9,1.5,18,M,,M,,*5D
06/12/2015	13:53:24.590	$GPGGA,135325,2429.2261,N,08117.9282,W,1,9,1.7,18,M,,M,,*51
06/12/2015	13:53:25.613	$GPGGA,135326,2429.2257,N,08117.9296,W,1,9,1.5,18,M,,M,,*50
06/12/2015	13:53:26.558	$GPGGA,135327,2429.2253,N,08117.9311,W,1,9,1.7,18,M,,M,,*59
06/12/2015	13:53:27.568	$GPGGA,135328,2429.2249,N,08117.9326,W,1,9,1.5,18,M,,M,,*5B
06/12/2015	13:53:28.578	$GPGGA,135329,2429.2245,N,08117.9340,W,1,9,1.5,18,M,,M,,*56
06/12/2015	13:53:29.578	$GPGGA,135330,2429.2242,N,08117.9354,W,1,8,1.7,18,M,,M,,*5F
06/12/2015	13:53:30.609	$GPGGA,135331,2429.2238,N,08117.9368,W,1,8,1.7,18,M,,M,,*5C
06/12/2015	13:53:31.573	$GPGGA,135332,2429.2235,N,08117.9382,W,1,8,1.7,18,M,,M,,*56
06/12/2015	13:53:32.545	$GPGGA,135333,2429.2231,N,08117.9397,W,1,8,1.7,18,M,,M,,*57
06/12/2015	13:53:33.530	$GPGGA,135334,2429.2226,N,08117.9411,W,1,8,1.7,18,M,,M,,*5F
06/12/2015	13:53:34.637	$GPGGA,135335,2429.2224,N,08117.9426,W,1,8,1.7,18,M,,M,,*58
06/12/2015	13:53:35.546	$GPGGA,135336,2429.2218,N,08117.9443,W,1,8,1.7,18,M,,M,,*57
06/12/2015	13:53:36.541	$GPGGA,135337,2429.2213,N,08117.9456,W,1,8,1.5,18,M,,M,,*5B
06/12/2015	13:53:37.535	$GPGGA,135338,2429.2209,N,08117.9472,W,1,8,1.7,18,M,,M,,*5B
06/12/2015	13:53:38.572	$GPGGA,135339,2429.2204,N,08117.9488,W,1,8,1.7,18,M,,M,,*52
06/12/2015	13:53:39.538	$GPGGA,135340,2429.2202,N,08117.9502,W,1,9,1.5,18,M,,M,,*5A
06/12/2015	13:53:40.545	$GPGGA,135341,2429.2197,N,08117.9516,W,1,9,1.7,18,M,,M,,*53
06/12/2015	13:53:41.512	$GPGGA,135342,2429.2193,N,08117.9530,W,1,8,1.7,18,M,,M,,*51
06/12/2015	13:53:42.523	$GPGGA,135343,2429.2189,N,08117.9545,W,1,8,1.7,17,M,,M,,*56
06/12/2015	13:53:43.585	$GPGGA,135344,2429.2185,N,08117.9560,W,1,8,1.7,17,M,,M,,*5A
06/12/2015	13:53:44.626	$GPGGA,135345,2429.2182,N,08117.9577,W,1,8,1.7,17,M,,M,,*5A
06/12/2015	13:53:45.527	$GPGGA,135346,2429.2177,N,08117.9592,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	13:53:46.507	$GPGGA,135347,2429.2173,N,08117.9606,W,1,9,1.7,17,M,,M,,*52
06/12/2015	13:53:47.552	$GPGGA,135348,2429.2170,N,08117.9621,W,1,8,1.7,17,M,,M,,*5A
06/12/2015	13:53:48.541	$GPGGA,135349,2429.2166,N,08117.9635,W,1,8,1.7,17,M,,M,,*59
06/12/2015	13:53:49.600	$GPGGA,135350,2429.2161,N,08117.9649,W,1,8,1.7,17,M,,M,,*5D
06/12/2015	13:53:50.563	$GPGGA,135351,2429.2156,N,08117.9665,W,1,8,1.7,17,M,,M,,*56
06/12/2015	13:53:51.515	$GPGGA,135352,2429.2153,N,08117.9680,W,1,9,1.5,17,M,,M,,*58
06/12/2015	13:53:52.494	$GPGGA,135353,2429.2150,N,08117.9694,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	13:53:53.642	$GPGGA,135354,2429.2145,N,08117.9709,W,1,8,1.7,17,M,,M,,*5A
06/12/2015	13:53:54.517	$GPGGA,135355,2429.2141,N,08117.9725,W,1,8,1.7,17,M,,M,,*51
06/12/2015	13:53:55.604	$GPGGA,135356,2429.2139,N,08117.9740,W,1,8,1.7,17,M,,M,,*5E
06/12/2015	13:53:56.497	$GPGGA,135357,2429.2135,N,08117.9754,W,1,8,1.7,17,M,,M,,*56
06/12/2015	13:53:57.623	$GPGGA,135358,2429.2130,N,08117.9769,W,1,8,1.7,17,M,,M,,*52
06/12/2015	13:53:58.497	$GPGGA,135359,2429.2128,N,08117.9783,W,1,8,1.5,17,M,,M,,*5C
06/12/2015	13:53:59.636	$GPGGA,135400,2429.2124,N,08117.9798,W,1,9,1.5,17,M,,M,,*50
06/12/2015	13:54:00.560	$GPGGA,135401,2429.2120,N,08117.9813,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	13:54:01.591	$GPGGA,135402,2429.2117,N,08117.9828,W,1,8,1.7,16,M,,M,,*54
