Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	05:52:01.592	$GPGGA,055202,2542.0768,N,07919.1633,W,1,9,2.0,15,M,,M,,*56
06/19/2015	05:52:02.562	$GPGGA,055203,2542.0746,N,07919.1634,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	05:52:03.602	$GPGGA,055204,2542.0723,N,07919.1637,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:52:04.552	$GPGGA,055205,2542.0700,N,07919.1637,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:52:05.562	$GPGGA,055206,2542.0677,N,07919.1640,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:52:06.552	$GPGGA,055207,2542.0654,N,07919.1640,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:52:07.562	$GPGGA,055208,2542.0631,N,07919.1640,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:52:08.542	$GPGGA,055209,2542.0609,N,07919.1641,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:52:09.552	$GPGGA,055210,2542.0585,N,07919.1642,W,1,9,2.0,15,M,,M,,*52
06/19/2015	05:52:10.552	$GPGGA,055211,2542.0563,N,07919.1644,W,1,9,2.0,15,M,,M,,*5D
06/19/2015	05:52:11.572	$GPGGA,055212,2542.0540,N,07919.1644,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	05:52:12.543	$GPGGA,055213,2542.0518,N,07919.1645,W,1,9,2.0,15,M,,M,,*52
06/19/2015	05:52:13.562	$GPGGA,055214,2542.0495,N,07919.1647,W,1,9,2.0,15,M,,M,,*53
06/19/2015	05:52:14.543	$GPGGA,055215,2542.0472,N,07919.1646,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	05:52:15.572	$GPGGA,055216,2542.0450,N,07919.1648,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:52:16.533	$GPGGA,055217,2542.0428,N,07919.1649,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:52:17.522	$GPGGA,055218,2542.0404,N,07919.1651,W,1,9,2.0,15,M,,M,,*50
06/19/2015	05:52:18.536	$GPGGA,055219,2542.0382,N,07919.1650,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:52:19.540	$GPGGA,055220,2542.0359,N,07919.1651,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:52:20.512	$GPGGA,055221,2542.0336,N,07919.1651,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	05:52:21.522	$GPGGA,055222,2542.0314,N,07919.1651,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	05:52:22.532	$GPGGA,055223,2542.0291,N,07919.1652,W,1,9,2.0,15,M,,M,,*51
06/19/2015	05:52:23.522	$GPGGA,055224,2542.0268,N,07919.1652,W,1,9,2.0,15,M,,M,,*50
06/19/2015	05:52:24.502	$GPGGA,055225,2542.0246,N,07919.1655,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	05:52:25.502	$GPGGA,055226,2542.0223,N,07919.1654,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:52:26.512	$GPGGA,055227,2542.0201,N,07919.1655,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:52:27.552	$GPGGA,055228,2542.0179,N,07919.1658,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:52:28.512	$GPGGA,055229,2542.0155,N,07919.1658,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	05:52:29.536	$GPGGA,055230,2542.0132,N,07919.1659,W,1,9,2.0,15,M,,M,,*52
06/19/2015	05:52:30.522	$GPGGA,055231,2542.0110,N,07919.1660,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:52:31.637	$GPGGA,055232,2542.0087,N,07919.1662,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:52:32.502	$GPGGA,055233,2542.0064,N,07919.1662,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:52:33.512	$GPGGA,055234,2542.0042,N,07919.1665,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	05:52:34.612	$GPGGA,055235,2542.0020,N,07919.1666,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:52:35.539	$GPGGA,055236,2541.9996,N,07919.1667,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:52:36.482	$GPGGA,055237,2541.9973,N,07919.1669,W,1,9,2.0,15,M,,M,,*51
06/19/2015	05:52:37.482	$GPGGA,055238,2541.9951,N,07919.1671,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:52:38.502	$GPGGA,055239,2541.9928,N,07919.1673,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	05:52:39.512	$GPGGA,055240,2541.9905,N,07919.1676,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:52:40.602	$GPGGA,055241,2541.9883,N,07919.1677,W,1,9,2.0,15,M,,M,,*51
06/19/2015	05:52:41.472	$GPGGA,055242,2541.9861,N,07919.1680,W,1,9,2.0,15,M,,M,,*56
06/19/2015	05:52:42.492	$GPGGA,055243,2541.9837,N,07919.1681,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:52:43.582	$GPGGA,055244,2541.9814,N,07919.1683,W,1,9,2.0,15,M,,M,,*51
06/19/2015	05:52:44.572	$GPGGA,055245,2541.9791,N,07919.1684,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:52:45.482	$GPGGA,055246,2541.9768,N,07919.1687,W,1,9,2.0,15,M,,M,,*53
06/19/2015	05:52:46.572	$GPGGA,055247,2541.9745,N,07919.1687,W,1,9,2.0,15,M,,M,,*5D
06/19/2015	05:52:47.602	$GPGGA,055248,2541.9724,N,07919.1689,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:52:48.562	$GPGGA,055249,2541.9700,N,07919.1691,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:52:49.555	$GPGGA,055250,2541.9677,N,07919.1694,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:52:50.562	$GPGGA,055251,2541.9655,N,07919.1696,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	05:52:51.622	$GPGGA,055252,2541.9631,N,07919.1698,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:52:52.551	$GPGGA,055253,2541.9608,N,07919.1701,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	05:52:53.572	$GPGGA,055254,2541.9585,N,07919.1702,W,1,9,2.0,15,M,,M,,*5D
06/19/2015	05:52:54.552	$GPGGA,055255,2541.9562,N,07919.1705,W,1,9,2.0,15,M,,M,,*52
06/19/2015	05:52:55.612	$GPGGA,055256,2541.9539,N,07919.1707,W,1,9,2.0,15,M,,M,,*5D
06/19/2015	05:52:56.550	$GPGGA,055257,2541.9516,N,07919.1709,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	05:52:57.562	$GPGGA,055258,2541.9493,N,07919.1710,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:52:58.552	$GPGGA,055259,2541.9469,N,07919.1713,W,1,9,2.0,15,M,,M,,*53
06/19/2015	05:52:59.582	$GPGGA,055300,2541.9446,N,07919.1714,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:53:00.548	$GPGGA,055301,2541.9424,N,07919.1716,W,1,9,2.0,15,M,,M,,*53
06/19/2015	05:53:01.550	$GPGGA,055302,2541.9400,N,07919.1717,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:53:02.554	$GPGGA,055303,2541.9377,N,07919.1720,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:53:03.582	$GPGGA,055304,2541.9353,N,07919.1723,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:53:04.539	$GPGGA,055305,2541.9330,N,07919.1723,W,1,9,2.0,15,M,,M,,*53
06/19/2015	05:53:05.552	$GPGGA,055306,2541.9306,N,07919.1725,W,1,9,2.0,15,M,,M,,*53
06/19/2015	05:53:06.522	$GPGGA,055307,2541.9283,N,07919.1727,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	05:53:07.552	$GPGGA,055308,2541.9260,N,07919.1728,W,1,9,2.0,15,M,,M,,*51
06/19/2015	05:53:08.522	$GPGGA,055309,2541.9236,N,07919.1730,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	05:53:09.512	$GPGGA,055310,2541.9213,N,07919.1731,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:53:10.512	$GPGGA,055311,2541.9190,N,07919.1734,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:53:11.562	$GPGGA,055312,2541.9166,N,07919.1733,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:53:12.512	$GPGGA,055313,2541.9142,N,07919.1735,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:53:13.542	$GPGGA,055314,2541.9119,N,07919.1736,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:53:14.512	$GPGGA,055315,2541.9096,N,07919.1738,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:53:15.562	$GPGGA,055316,2541.9073,N,07919.1738,W,1,8,2.1,15,M,,M,,*5F
06/19/2015	05:53:16.502	$GPGGA,055317,2541.9050,N,07919.1739,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	05:53:17.512	$GPGGA,055318,2541.9027,N,07919.1741,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:53:18.492	$GPGGA,055319,2541.9005,N,07919.1741,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	05:53:19.522	$GPGGA,055320,2541.8980,N,07919.1741,W,1,9,2.0,15,M,,M,,*50
06/19/2015	05:53:20.512	$GPGGA,055321,2541.8956,N,07919.1741,W,1,9,2.1,15,M,,M,,*5B
06/19/2015	05:53:21.512	$GPGGA,055322,2541.8931,N,07919.1742,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:53:22.582	$GPGGA,055323,2541.8907,N,07919.1743,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:53:23.652	$GPGGA,055324,2541.8883,N,07919.1743,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:53:24.492	$GPGGA,055325,2541.8860,N,07919.1745,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:53:25.492	$GPGGA,055326,2541.8837,N,07919.1746,W,1,8,2.1,15,M,,M,,*5C
06/19/2015	05:53:26.472	$GPGGA,055327,2541.8814,N,07919.1748,W,1,8,2.0,15,M,,M,,*53
06/19/2015	05:53:27.602	$GPGGA,055328,2541.8792,N,07919.1749,W,1,9,2.0,15,M,,M,,*5D
06/19/2015	05:53:28.492	$GPGGA,055329,2541.8768,N,07919.1749,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:53:29.472	$GPGGA,055330,2541.8746,N,07919.1752,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:53:30.592	$GPGGA,055331,2541.8724,N,07919.1753,W,1,9,2.0,15,M,,M,,*53
06/19/2015	05:53:31.622	$GPGGA,055332,2541.8701,N,07919.1756,W,1,9,2.0,15,M,,M,,*52
06/19/2015	05:53:32.572	$GPGGA,055333,2541.8678,N,07919.1756,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	05:53:33.572	$GPGGA,055334,2541.8655,N,07919.1759,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:53:34.633	$GPGGA,055335,2541.8633,N,07919.1760,W,1,9,2.0,15,M,,M,,*50
06/19/2015	05:53:35.602	$GPGGA,055336,2541.8609,N,07919.1763,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:53:36.572	$GPGGA,055337,2541.8586,N,07919.1766,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:53:37.582	$GPGGA,055338,2541.8564,N,07919.1767,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:53:38.562	$GPGGA,055339,2541.8540,N,07919.1768,W,1,9,2.0,15,M,,M,,*53
06/19/2015	05:53:39.572	$GPGGA,055340,2541.8517,N,07919.1771,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:53:40.562	$GPGGA,055341,2541.8494,N,07919.1774,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:53:41.572	$GPGGA,055342,2541.8471,N,07919.1775,W,1,9,2.0,15,M,,M,,*50
06/19/2015	05:53:42.546	$GPGGA,055343,2541.8447,N,07919.1777,W,1,9,2.0,15,M,,M,,*56
06/19/2015	05:53:43.622	$GPGGA,055344,2541.8424,N,07919.1779,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	05:53:44.549	$GPGGA,055345,2541.8401,N,07919.1782,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:53:45.562	$GPGGA,055346,2541.8378,N,07919.1785,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:53:46.541	$GPGGA,055347,2541.8354,N,07919.1786,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:53:47.582	$GPGGA,055348,2541.8331,N,07919.1789,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	05:53:48.538	$GPGGA,055349,2541.8308,N,07919.1792,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:53:50.542	$GPGGA,055350,2541.8284,N,07919.1795,W,1,9,2.0,15,M,,M,,*51
06/19/2015	05:53:50.572	$GPGGA,055351,2541.8260,N,07919.1797,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:53:51.592	$GPGGA,055352,2541.8237,N,07919.1799,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:53:52.538	$GPGGA,055353,2541.8212,N,07919.1803,W,1,9,2.0,15,M,,M,,*5D
06/19/2015	05:53:53.552	$GPGGA,055354,2541.8189,N,07919.1804,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	05:53:54.537	$GPGGA,055355,2541.8165,N,07919.1807,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	05:53:55.547	$GPGGA,055356,2541.8141,N,07919.1810,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	05:53:56.536	$GPGGA,055357,2541.8117,N,07919.1813,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:53:57.552	$GPGGA,055358,2541.8094,N,07919.1815,W,1,9,2.0,15,M,,M,,*5D
06/19/2015	05:53:58.512	$GPGGA,055359,2541.8070,N,07919.1817,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:53:59.572	$GPGGA,055400,2541.8046,N,07919.1821,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	05:54:00.522	$GPGGA,055401,2541.8022,N,07919.1822,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	05:54:01.546	$GPGGA,055402,2541.7998,N,07919.1825,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	05:54:02.522	$GPGGA,055403,2541.7975,N,07919.1828,W,1,9,2.0,15,M,,M,,*53
06/19/2015	05:54:03.546	$GPGGA,055404,2541.7950,N,07919.1829,W,1,9,2.0,15,M,,M,,*52
06/19/2015	05:54:04.536	$GPGGA,055405,2541.7926,N,07919.1832,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:54:05.543	$GPGGA,055406,2541.7903,N,07919.1833,W,1,9,2.0,15,M,,M,,*5D
06/19/2015	05:54:06.512	$GPGGA,055407,2541.7878,N,07919.1835,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:54:07.522	$GPGGA,055408,2541.7854,N,07919.1837,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:54:08.492	$GPGGA,055409,2541.7829,N,07919.1839,W,1,9,2.0,15,M,,M,,*51
06/19/2015	05:54:09.522	$GPGGA,055410,2541.7805,N,07919.1840,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:54:10.502	$GPGGA,055411,2541.7781,N,07919.1842,W,1,9,2.1,15,M,,M,,*58
06/19/2015	05:54:11.612	$GPGGA,055412,2541.7757,N,07919.1843,W,1,8,2.0,15,M,,M,,*51
06/19/2015	05:54:12.502	$GPGGA,055413,2541.7734,N,07919.1844,W,1,8,2.0,15,M,,M,,*52
06/19/2015	05:54:13.512	$GPGGA,055414,2541.7710,N,07919.1846,W,1,9,2.0,15,M,,M,,*50
06/19/2015	05:54:14.512	$GPGGA,055415,2541.7687,N,07919.1847,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	05:54:15.536	$GPGGA,055416,2541.7662,N,07919.1848,W,1,9,2.1,15,M,,M,,*59
06/19/2015	05:54:16.502	$GPGGA,055417,2541.7637,N,07919.1850,W,1,9,2.0,15,M,,M,,*50
06/19/2015	05:54:17.572	$GPGGA,055418,2541.7612,N,07919.1850,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:54:18.502	$GPGGA,055419,2541.7587,N,07919.1850,W,1,9,2.0,15,M,,M,,*56
06/19/2015	05:54:19.612	$GPGGA,055420,2541.7563,N,07919.1853,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:54:20.502	$GPGGA,055421,2541.7538,N,07919.1852,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:54:21.602	$GPGGA,055422,2541.7514,N,07919.1853,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:54:22.562	$GPGGA,055423,2541.7491,N,07919.1853,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	05:54:23.582	$GPGGA,055424,2541.7466,N,07919.1854,W,1,9,2.0,15,M,,M,,*52
06/19/2015	05:54:24.562	$GPGGA,055425,2541.7441,N,07919.1855,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:54:25.572	$GPGGA,055426,2541.7416,N,07919.1855,W,1,9,2.0,15,M,,M,,*56
06/19/2015	05:54:26.552	$GPGGA,055427,2541.7393,N,07919.1857,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	05:54:27.582	$GPGGA,055428,2541.7369,N,07919.1860,W,1,9,2.0,15,M,,M,,*51
06/19/2015	05:54:28.542	$GPGGA,055429,2541.7346,N,07919.1861,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	05:54:29.572	$GPGGA,055430,2541.7322,N,07919.1862,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:54:30.552	$GPGGA,055431,2541.7298,N,07919.1864,W,1,9,2.0,15,M,,M,,*52
06/19/2015	05:54:31.562	$GPGGA,055432,2541.7274,N,07919.1866,W,1,9,2.0,15,M,,M,,*51
06/19/2015	05:54:32.542	$GPGGA,055433,2541.7250,N,07919.1868,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:54:33.922	$GPGGA,055434,2541.7226,N,07919.1869,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	05:54:34.542	$GPGGA,055435,2541.7202,N,07919.1872,W,1,9,2.0,15,M,,M,,*52
06/19/2015	05:54:35.582	$GPGGA,055436,2541.7178,N,07919.1875,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:54:36.532	$GPGGA,055437,2541.7155,N,07919.1876,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:54:37.542	$GPGGA,055438,2541.7130,N,07919.1879,W,1,9,2.0,15,M,,M,,*56
06/19/2015	05:54:38.538	$GPGGA,055439,2541.7105,N,07919.1882,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:54:39.582	$GPGGA,055440,2541.7081,N,07919.1884,W,1,9,2.0,15,M,,M,,*50
06/19/2015	05:54:40.522	$GPGGA,055441,2541.7056,N,07919.1887,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:54:41.552	$GPGGA,055442,2541.7032,N,07919.1890,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	05:54:42.512	$GPGGA,055443,2541.7007,N,07919.1893,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:54:43.552	$GPGGA,055444,2541.6982,N,07919.1897,W,1,9,2.0,15,M,,M,,*5D
06/19/2015	05:54:44.512	$GPGGA,055445,2541.6958,N,07919.1900,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:54:45.533	$GPGGA,055446,2541.6933,N,07919.1902,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:54:46.522	$GPGGA,055447,2541.6909,N,07919.1905,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:54:47.572	$GPGGA,055448,2541.6884,N,07919.1908,W,1,9,2.0,15,M,,M,,*51
06/19/2015	05:54:48.522	$GPGGA,055449,2541.6859,N,07919.1911,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:54:49.532	$GPGGA,055450,2541.6835,N,07919.1915,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:54:50.512	$GPGGA,055451,2541.6810,N,07919.1919,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:54:51.532	$GPGGA,055452,2541.6785,N,07919.1922,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	05:54:52.502	$GPGGA,055453,2541.6760,N,07919.1926,W,1,9,2.0,15,M,,M,,*52
06/19/2015	05:54:54.962	$GPGGA,055455,2541.6711,N,07919.1933,W,1,9,2.0,15,M,,M,,*56
06/19/2015	05:54:55.513	$GPGGA,055456,2541.6685,N,07919.1936,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	05:54:56.582	$GPGGA,055457,2541.6660,N,07919.1938,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:54:58.512	$GPGGA,055459,2541.6610,N,07919.1945,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:54:59.546	$GPGGA,055500,2541.6585,N,07919.1948,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:55:00.492	$GPGGA,055501,2541.6561,N,07919.1952,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:55:01.582	$GPGGA,055502,2541.6536,N,07919.1955,W,1,9,2.0,15,M,,M,,*52
06/19/2015	05:55:02.472	$GPGGA,055503,2541.6510,N,07919.1958,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	05:55:03.873	$GPGGA,055504,2541.6487,N,07919.1960,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:55:04.592	$GPGGA,055505,2541.6461,N,07919.1963,W,1,9,2.0,15,M,,M,,*53
06/19/2015	05:55:05.582	$GPGGA,055506,2541.6436,N,07919.1966,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:55:06.562	$GPGGA,055507,2541.6411,N,07919.1969,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	05:55:07.483	$GPGGA,055508,2541.6386,N,07919.1972,W,1,9,2.0,15,M,,M,,*50
06/19/2015	05:55:08.572	$GPGGA,055509,2541.6361,N,07919.1973,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:55:09.602	$GPGGA,055510,2541.6336,N,07919.1976,W,1,9,2.0,15,M,,M,,*56
06/19/2015	05:55:10.582	$GPGGA,055511,2541.6311,N,07919.1977,W,1,9,2.0,15,M,,M,,*53
06/19/2015	05:55:11.572	$GPGGA,055512,2541.6286,N,07919.1980,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:55:12.562	$GPGGA,055513,2541.6260,N,07919.1983,W,1,9,2.0,15,M,,M,,*5D
06/19/2015	05:55:13.552	$GPGGA,055514,2541.6236,N,07919.1984,W,1,8,2.2,15,M,,M,,*5D
06/19/2015	05:55:14.545	$GPGGA,055515,2541.6212,N,07919.1987,W,1,8,2.0,15,M,,M,,*5B
06/19/2015	05:55:15.582	$GPGGA,055516,2541.6188,N,07919.1991,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:55:16.547	$GPGGA,055517,2541.6165,N,07919.1992,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	05:55:17.562	$GPGGA,055518,2541.6140,N,07919.1994,W,1,9,2.0,15,M,,M,,*51
06/19/2015	05:55:18.544	$GPGGA,055519,2541.6115,N,07919.1998,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	05:55:19.572	$GPGGA,055520,2541.6090,N,07919.1998,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	05:55:20.543	$GPGGA,055521,2541.6065,N,07919.2001,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:55:21.552	$GPGGA,055522,2541.6040,N,07919.2003,W,1,9,2.0,15,M,,M,,*5D
06/19/2015	05:55:22.545	$GPGGA,055523,2541.6014,N,07919.2005,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:55:23.572	$GPGGA,055524,2541.5989,N,07919.2006,W,1,8,2.2,15,M,,M,,*52
06/19/2015	05:55:24.532	$GPGGA,055525,2541.5964,N,07919.2009,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	05:55:25.553	$GPGGA,055526,2541.5938,N,07919.2010,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:55:26.536	$GPGGA,055527,2541.5913,N,07919.2012,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:55:27.572	$GPGGA,055528,2541.5888,N,07919.2014,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:55:28.538	$GPGGA,055529,2541.5863,N,07919.2017,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:55:29.522	$GPGGA,055530,2541.5838,N,07919.2020,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	05:55:30.522	$GPGGA,055531,2541.5813,N,07919.2021,W,1,9,2.0,15,M,,M,,*52
06/19/2015	05:55:31.532	$GPGGA,055532,2541.5789,N,07919.2024,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:55:32.512	$GPGGA,055533,2541.5764,N,07919.2027,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:55:33.542	$GPGGA,055534,2541.5740,N,07919.2030,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:55:34.512	$GPGGA,055535,2541.5717,N,07919.2032,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	05:55:35.522	$GPGGA,055536,2541.5692,N,07919.2037,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:55:36.522	$GPGGA,055537,2541.5667,N,07919.2039,W,1,9,2.0,15,M,,M,,*50
06/19/2015	05:55:37.533	$GPGGA,055538,2541.5643,N,07919.2042,W,1,9,2.0,15,M,,M,,*55
06/19/2015	05:55:38.522	$GPGGA,055539,2541.5618,N,07919.2046,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:55:39.532	$GPGGA,055540,2541.5593,N,07919.2050,W,1,9,2.0,15,M,,M,,*57
06/19/2015	05:55:40.512	$GPGGA,055541,2541.5569,N,07919.2053,W,1,9,2.0,15,M,,M,,*50
06/19/2015	05:55:41.522	$GPGGA,055542,2541.5544,N,07919.2057,W,1,9,2.0,15,M,,M,,*58
06/19/2015	05:55:42.512	$GPGGA,055543,2541.5520,N,07919.2061,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:55:43.534	$GPGGA,055544,2541.5497,N,07919.2066,W,1,9,2.0,15,M,,M,,*53
06/19/2015	05:55:44.502	$GPGGA,055545,2541.5471,N,07919.2070,W,1,9,2.0,15,M,,M,,*5D
06/19/2015	05:55:45.602	$GPGGA,055546,2541.5446,N,07919.2074,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	05:55:46.492	$GPGGA,055547,2541.5422,N,07919.2078,W,1,9,2.0,15,M,,M,,*51
06/19/2015	05:55:47.512	$GPGGA,055548,2541.5397,N,07919.2082,W,1,9,2.0,15,M,,M,,*52
06/19/2015	05:55:48.582	$GPGGA,055549,2541.5374,N,07919.2088,W,1,9,2.0,15,M,,M,,*54
06/19/2015	05:55:49.582	$GPGGA,055550,2541.5349,N,07919.2092,W,1,9,2.0,15,M,,M,,*59
