Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	01:48:15.517	$GPGGA,014816,2543.8842,N,08009.7291,W,1,9,1.7,18,M,,M,,*56
06/10/2015	01:48:16.587	$GPGGA,014817,2543.8842,N,08009.7291,W,1,9,1.7,18,M,,M,,*57
06/10/2015	01:48:17.617	$GPGGA,014818,2543.8842,N,08009.7290,W,1,9,1.7,18,M,,M,,*59
06/10/2015	01:48:18.518	$GPGGA,014819,2543.8842,N,08009.7291,W,1,9,1.7,18,M,,M,,*59
06/10/2015	01:48:19.518	$GPGGA,014820,2543.8842,N,08009.7290,W,1,9,1.7,18,M,,M,,*52
06/10/2015	01:48:20.608	$GPGGA,014821,2543.8842,N,08009.7290,W,1,9,1.7,18,M,,M,,*53
06/10/2015	01:48:21.488	$GPGGA,014822,2543.8842,N,08009.7290,W,1,9,1.7,18,M,,M,,*50
06/10/2015	01:48:22.578	$GPGGA,014823,2543.8842,N,08009.7290,W,1,9,1.7,18,M,,M,,*51
06/10/2015	01:48:23.487	$GPGGA,014824,2543.8842,N,08009.7290,W,1,9,1.7,18,M,,M,,*56
06/10/2015	01:48:24.487	$GPGGA,014825,2543.8840,N,08009.7290,W,1,9,1.7,18,M,,M,,*55
06/10/2015	01:48:25.487	$GPGGA,014826,2543.8841,N,08009.7290,W,1,9,1.7,18,M,,M,,*57
06/10/2015	01:48:26.487	$GPGGA,014827,2543.8840,N,08009.7290,W,1,9,1.7,18,M,,M,,*57
06/10/2015	01:48:27.497	$GPGGA,014828,2543.8841,N,08009.7290,W,1,9,1.7,18,M,,M,,*59
06/10/2015	01:48:28.587	$GPGGA,014829,2543.8840,N,08009.7289,W,1,9,1.7,18,M,,M,,*51
06/10/2015	01:48:29.487	$GPGGA,014830,2543.8841,N,08009.7290,W,1,9,1.7,18,M,,M,,*50
06/10/2015	01:48:30.557	$GPGGA,014831,2543.8840,N,08009.7289,W,1,9,1.7,18,M,,M,,*58
06/10/2015	01:48:31.597	$GPGGA,014832,2543.8841,N,08009.7290,W,1,9,1.7,18,M,,M,,*52
06/10/2015	01:48:32.557	$GPGGA,014833,2543.8840,N,08009.7289,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	01:48:33.617	$GPGGA,014834,2543.8841,N,08009.7290,W,1,9,1.7,18,M,,M,,*54
06/10/2015	01:48:34.557	$GPGGA,014835,2543.8840,N,08009.7289,W,1,9,1.7,18,M,,M,,*5C
06/10/2015	01:48:35.567	$GPGGA,014836,2543.8842,N,08009.7288,W,1,9,1.7,18,M,,M,,*5C
06/10/2015	01:48:36.558	$GPGGA,014837,2543.8840,N,08009.7288,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	01:48:37.578	$GPGGA,014838,2543.8842,N,08009.7287,W,1,9,1.7,18,M,,M,,*5D
06/10/2015	01:48:38.558	$GPGGA,014839,2543.8842,N,08009.7284,W,1,9,2.0,18,M,,M,,*5B
06/10/2015	01:48:39.578	$GPGGA,014840,2543.8842,N,08009.7282,W,1,9,1.7,18,M,,M,,*57
06/10/2015	01:48:40.548	$GPGGA,014841,2543.8842,N,08009.7283,W,1,9,1.7,18,M,,M,,*57
06/10/2015	01:48:41.567	$GPGGA,014842,2543.8842,N,08009.7282,W,1,8,2.0,18,M,,M,,*50
06/10/2015	01:48:42.547	$GPGGA,014843,2543.8842,N,08009.7283,W,1,8,1.7,18,M,,M,,*54
06/10/2015	01:48:43.937	$GPGGA,014844,2543.8842,N,08009.7284,W,1,9,1.7,18,M,,M,,*55
06/10/2015	01:48:44.537	$GPGGA,014845,2543.8842,N,08009.7285,W,1,9,1.7,18,M,,M,,*55
06/10/2015	01:48:45.567	$GPGGA,014846,2543.8842,N,08009.7287,W,1,9,1.7,18,M,,M,,*54
06/10/2015	01:48:46.527	$GPGGA,014847,2543.8840,N,08009.7288,W,1,9,1.7,18,M,,M,,*58
06/10/2015	01:48:47.567	$GPGGA,014848,2543.8841,N,08009.7288,W,1,9,1.7,18,M,,M,,*56
06/10/2015	01:48:48.539	$GPGGA,014849,2543.8840,N,08009.7290,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	01:48:49.567	$GPGGA,014850,2543.8841,N,08009.7288,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	01:48:50.517	$GPGGA,014851,2543.8840,N,08009.7287,W,1,9,2.0,18,M,,M,,*54
06/10/2015	01:48:51.557	$GPGGA,014852,2543.8841,N,08009.7286,W,1,8,2.0,18,M,,M,,*56
06/10/2015	01:48:52.527	$GPGGA,014853,2543.8840,N,08009.7287,W,1,8,2.0,18,M,,M,,*57
06/10/2015	01:48:53.518	$GPGGA,014854,2543.8841,N,08009.7285,W,1,8,2.0,18,M,,M,,*53
06/10/2015	01:48:54.518	$GPGGA,014855,2543.8840,N,08009.7287,W,1,8,2.0,18,M,,M,,*51
06/10/2015	01:48:55.558	$GPGGA,014856,2543.8841,N,08009.7285,W,1,9,1.7,18,M,,M,,*54
06/10/2015	01:48:56.528	$GPGGA,014857,2543.8840,N,08009.7287,W,1,9,2.0,18,M,,M,,*52
06/10/2015	01:48:57.518	$GPGGA,014858,2543.8839,N,08009.7287,W,1,9,1.7,18,M,,M,,*57
06/10/2015	01:48:58.527	$GPGGA,014859,2543.8839,N,08009.7287,W,1,9,1.7,18,M,,M,,*56
06/10/2015	01:48:59.557	$GPGGA,014900,2543.8839,N,08009.7286,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	01:49:00.517	$GPGGA,014901,2543.8839,N,08009.7287,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	01:49:01.537	$GPGGA,014902,2543.8839,N,08009.7287,W,1,9,1.7,18,M,,M,,*59
06/10/2015	01:49:02.507	$GPGGA,014903,2543.8839,N,08009.7287,W,1,9,1.7,18,M,,M,,*58
06/10/2015	01:49:03.557	$GPGGA,014904,2543.8839,N,08009.7286,W,1,9,1.7,18,M,,M,,*5E
06/10/2015	01:49:04.507	$GPGGA,014905,2543.8839,N,08009.7285,W,1,9,2.0,18,M,,M,,*58
06/10/2015	01:49:05.508	$GPGGA,014906,2543.8839,N,08009.7285,W,1,8,2.0,18,M,,M,,*5A
06/10/2015	01:49:06.497	$GPGGA,014907,2543.8839,N,08009.7284,W,1,8,2.0,18,M,,M,,*5A
06/10/2015	01:49:07.517	$GPGGA,014908,2543.8839,N,08009.7284,W,1,8,2.0,18,M,,M,,*55
06/10/2015	01:49:08.487	$GPGGA,014909,2543.8839,N,08009.7283,W,1,8,2.0,17,M,,M,,*5C
06/10/2015	01:49:09.497	$GPGGA,014910,2543.8839,N,08009.7283,W,1,8,2.0,17,M,,M,,*54
06/10/2015	01:49:10.487	$GPGGA,014911,2543.8839,N,08009.7283,W,1,8,2.0,17,M,,M,,*55
06/10/2015	01:49:11.588	$GPGGA,014912,2543.8839,N,08009.7282,W,1,8,2.0,17,M,,M,,*57
06/10/2015	01:49:12.498	$GPGGA,014913,2543.8839,N,08009.7281,W,1,8,2.0,17,M,,M,,*55
06/10/2015	01:49:13.498	$GPGGA,014914,2543.8839,N,08009.7281,W,1,8,2.0,17,M,,M,,*52
06/10/2015	01:49:14.478	$GPGGA,014915,2543.8841,N,08009.7281,W,1,8,2.0,17,M,,M,,*5C
06/10/2015	01:49:15.618	$GPGGA,014916,2543.8840,N,08009.7281,W,1,8,2.0,17,M,,M,,*5E
06/10/2015	01:49:16.587	$GPGGA,014917,2543.8841,N,08009.7281,W,1,8,2.0,17,M,,M,,*5E
06/10/2015	01:49:17.567	$GPGGA,014918,2543.8840,N,08009.7280,W,1,8,2.0,17,M,,M,,*51
06/10/2015	01:49:18.517	$GPGGA,014919,2543.8841,N,08009.7280,W,1,8,2.0,17,M,,M,,*51
06/10/2015	01:49:19.577	$GPGGA,014920,2543.8840,N,08009.7280,W,1,8,2.0,17,M,,M,,*5A
06/10/2015	01:49:20.567	$GPGGA,014921,2543.8841,N,08009.7280,W,1,8,2.0,17,M,,M,,*5A
06/10/2015	01:49:21.587	$GPGGA,014922,2543.8840,N,08009.7280,W,1,8,2.0,17,M,,M,,*58
06/10/2015	01:49:22.567	$GPGGA,014923,2543.8841,N,08009.7279,W,1,8,2.0,16,M,,M,,*5F
06/10/2015	01:49:23.577	$GPGGA,014924,2543.8842,N,08009.7280,W,1,8,2.0,16,M,,M,,*5D
06/10/2015	01:49:24.557	$GPGGA,014925,2543.8842,N,08009.7279,W,1,8,2.0,16,M,,M,,*5A
06/10/2015	01:49:25.547	$GPGGA,014926,2543.8842,N,08009.7280,W,1,8,2.0,16,M,,M,,*5F
06/10/2015	01:49:26.567	$GPGGA,014927,2543.8842,N,08009.7278,W,1,8,2.0,16,M,,M,,*59
06/10/2015	01:49:27.577	$GPGGA,014928,2543.8840,N,08009.7279,W,1,8,2.0,16,M,,M,,*55
06/10/2015	01:49:28.548	$GPGGA,014929,2543.8841,N,08009.7278,W,1,8,2.0,16,M,,M,,*54
06/10/2015	01:49:29.568	$GPGGA,014930,2543.8840,N,08009.7279,W,1,8,2.0,16,M,,M,,*5C
06/10/2015	01:49:30.548	$GPGGA,014931,2543.8841,N,08009.7278,W,1,8,2.0,16,M,,M,,*5D
06/10/2015	01:49:31.568	$GPGGA,014932,2543.8840,N,08009.7279,W,1,8,2.0,16,M,,M,,*5E
06/10/2015	01:49:32.548	$GPGGA,014933,2543.8841,N,08009.7277,W,1,8,2.0,16,M,,M,,*50
06/10/2015	01:49:33.577	$GPGGA,014934,2543.8840,N,08009.7277,W,1,8,2.0,16,M,,M,,*56
06/10/2015	01:49:34.527	$GPGGA,014935,2543.8841,N,08009.7277,W,1,8,2.0,16,M,,M,,*56
06/10/2015	01:49:35.557	$GPGGA,014936,2543.8840,N,08009.7277,W,1,8,2.0,16,M,,M,,*54
06/10/2015	01:49:36.540	$GPGGA,014937,2543.8841,N,08009.7277,W,1,8,2.0,16,M,,M,,*54
06/10/2015	01:49:37.537	$GPGGA,014938,2543.8840,N,08009.7277,W,1,8,2.0,16,M,,M,,*5A
06/10/2015	01:49:38.557	$GPGGA,014939,2543.8841,N,08009.7277,W,1,8,2.0,16,M,,M,,*5A
06/10/2015	01:49:39.527	$GPGGA,014940,2543.8840,N,08009.7277,W,1,8,2.0,16,M,,M,,*55
06/10/2015	01:49:40.517	$GPGGA,014941,2543.8841,N,08009.7277,W,1,8,2.0,16,M,,M,,*55
06/10/2015	01:49:41.527	$GPGGA,014942,2543.8840,N,08009.7277,W,1,8,2.0,15,M,,M,,*54
06/10/2015	01:49:42.527	$GPGGA,014943,2543.8841,N,08009.7279,W,1,8,2.0,15,M,,M,,*5A
06/10/2015	01:49:43.577	$GPGGA,014944,2543.8840,N,08009.7278,W,1,8,2.0,15,M,,M,,*5D
06/10/2015	01:49:44.527	$GPGGA,014945,2543.8841,N,08009.7279,W,1,8,2.0,15,M,,M,,*5C
06/10/2015	01:49:45.507	$GPGGA,014946,2543.8840,N,08009.7278,W,1,8,2.0,15,M,,M,,*5F
06/10/2015	01:49:46.528	$GPGGA,014947,2543.8839,N,08009.7277,W,1,8,2.0,15,M,,M,,*5F
06/10/2015	01:49:47.558	$GPGGA,014948,2543.8841,N,08009.7277,W,1,8,2.0,15,M,,M,,*5F
06/10/2015	01:49:48.528	$GPGGA,014949,2543.8840,N,08009.7277,W,1,8,2.0,15,M,,M,,*5F
06/10/2015	01:49:49.540	$GPGGA,014950,2543.8841,N,08009.7277,W,1,8,2.0,15,M,,M,,*56
06/10/2015	01:49:50.518	$GPGGA,014951,2543.8840,N,08009.7277,W,1,8,2.0,15,M,,M,,*56
06/10/2015	01:49:51.537	$GPGGA,014952,2543.8839,N,08009.7276,W,1,8,2.0,15,M,,M,,*5A
06/10/2015	01:49:52.507	$GPGGA,014953,2543.8839,N,08009.7276,W,1,8,2.0,15,M,,M,,*5B
06/10/2015	01:49:53.527	$GPGGA,014954,2543.8839,N,08009.7276,W,1,8,2.0,15,M,,M,,*5C
06/10/2015	01:49:54.497	$GPGGA,014955,2543.8839,N,08009.7276,W,1,8,2.0,15,M,,M,,*5D
06/10/2015	01:49:55.527	$GPGGA,014956,2543.8839,N,08009.7276,W,1,8,2.0,15,M,,M,,*5E
06/10/2015	01:49:56.477	$GPGGA,014957,2543.8841,N,08009.7276,W,1,8,2.0,15,M,,M,,*50
06/10/2015	01:49:57.577	$GPGGA,014958,2543.8840,N,08009.7277,W,1,8,2.0,15,M,,M,,*5F
06/10/2015	01:49:58.487	$GPGGA,014959,2543.8841,N,08009.7276,W,1,8,2.0,15,M,,M,,*5E
06/10/2015	01:49:59.517	$GPGGA,015000,2543.8840,N,08009.7277,W,1,8,2.0,15,M,,M,,*5A
06/10/2015	01:50:00.567	$GPGGA,015001,2543.8841,N,08009.7276,W,1,8,2.0,15,M,,M,,*5B
06/10/2015	01:50:01.477	$GPGGA,015002,2543.8840,N,08009.7276,W,1,8,2.0,15,M,,M,,*59
06/10/2015	01:50:02.557	$GPGGA,015003,2543.8841,N,08009.7276,W,1,8,2.0,14,M,,M,,*58
06/10/2015	01:50:03.527	$GPGGA,015004,2543.8840,N,08009.7276,W,1,8,2.0,14,M,,M,,*5E
06/10/2015	01:50:04.627	$GPGGA,015005,2543.8841,N,08009.7276,W,1,8,2.0,14,M,,M,,*5E
06/10/2015	01:50:05.477	$GPGGA,015006,2543.8840,N,08009.7277,W,1,8,2.0,14,M,,M,,*5D
06/10/2015	01:50:06.627	$GPGGA,015007,2543.8841,N,08009.7277,W,1,8,2.0,14,M,,M,,*5D
06/10/2015	01:50:07.647	$GPGGA,015008,2543.8840,N,08009.7277,W,1,8,2.0,14,M,,M,,*53
06/10/2015	01:50:08.556	$GPGGA,015009,2543.8841,N,08009.7277,W,1,8,2.0,14,M,,M,,*53
06/10/2015	01:50:09.576	$GPGGA,015010,2543.8840,N,08009.7277,W,1,8,2.0,14,M,,M,,*5A
06/10/2015	01:50:10.546	$GPGGA,015011,2543.8841,N,08009.7277,W,1,8,2.0,14,M,,M,,*5A
06/10/2015	01:50:11.556	$GPGGA,015012,2543.8840,N,08009.7277,W,1,8,2.0,14,M,,M,,*58
06/10/2015	01:50:12.616	$GPGGA,015013,2543.8841,N,08009.7277,W,1,8,2.0,14,M,,M,,*58
06/10/2015	01:50:13.587	$GPGGA,015014,2543.8840,N,08009.7277,W,1,8,2.0,14,M,,M,,*5E
06/10/2015	01:50:14.617	$GPGGA,015015,2543.8841,N,08009.7277,W,1,8,2.0,14,M,,M,,*5E
06/10/2015	01:50:15.597	$GPGGA,015016,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*59
06/10/2015	01:50:16.617	$GPGGA,015017,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*59
06/10/2015	01:50:17.587	$GPGGA,015018,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*56
06/10/2015	01:50:18.587	$GPGGA,015019,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*57
06/10/2015	01:50:19.637	$GPGGA,015020,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*5D
06/10/2015	01:50:20.529	$GPGGA,015021,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*5C
06/10/2015	01:50:21.577	$GPGGA,015022,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*5F
06/10/2015	01:50:22.597	$GPGGA,015023,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*5E
06/10/2015	01:50:23.587	$GPGGA,015024,2543.8842,N,08009.7275,W,1,8,2.0,13,M,,M,,*5A
06/10/2015	01:50:24.597	$GPGGA,015025,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*58
06/10/2015	01:50:25.567	$GPGGA,015026,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*5B
06/10/2015	01:50:26.576	$GPGGA,015027,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*5A
06/10/2015	01:50:27.576	$GPGGA,015028,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*55
06/10/2015	01:50:28.606	$GPGGA,015029,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*54
06/10/2015	01:50:29.506	$GPGGA,015030,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*5C
06/10/2015	01:50:30.576	$GPGGA,015031,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*5D
06/10/2015	01:50:31.587	$GPGGA,015032,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*5E
06/10/2015	01:50:32.567	$GPGGA,015033,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*5E
06/10/2015	01:50:33.567	$GPGGA,015034,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*59
06/10/2015	01:50:34.567	$GPGGA,015035,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*58
06/10/2015	01:50:35.567	$GPGGA,015036,2543.8842,N,08009.7277,W,1,8,2.0,12,M,,M,,*5A
06/10/2015	01:50:36.567	$GPGGA,015037,2543.8842,N,08009.7277,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	01:50:37.587	$GPGGA,015038,2543.8842,N,08009.7277,W,1,8,2.0,12,M,,M,,*54
06/10/2015	01:50:38.487	$GPGGA,015039,2543.8842,N,08009.7277,W,1,8,2.0,12,M,,M,,*55
06/10/2015	01:50:39.587	$GPGGA,015040,2543.8842,N,08009.7279,W,1,8,2.0,12,M,,M,,*55
06/10/2015	01:50:40.557	$GPGGA,015041,2543.8842,N,08009.7278,W,1,8,2.0,12,M,,M,,*55
06/10/2015	01:50:41.847	$GPGGA,015042,2543.8842,N,08009.7279,W,1,8,2.0,12,M,,M,,*57
06/10/2015	01:50:42.597	$GPGGA,015043,2543.8842,N,08009.7278,W,1,8,2.0,12,M,,M,,*57
06/10/2015	01:50:43.576	$GPGGA,015044,2543.8842,N,08009.7279,W,1,8,2.0,12,M,,M,,*51
06/10/2015	01:50:44.476	$GPGGA,015045,2543.8842,N,08009.7278,W,1,8,2.0,12,M,,M,,*51
06/10/2015	01:50:45.627	$GPGGA,015046,2543.8842,N,08009.7279,W,1,8,2.0,12,M,,M,,*53
06/10/2015	01:50:46.596	$GPGGA,015047,2543.8842,N,08009.7278,W,1,8,2.0,12,M,,M,,*53
06/10/2015	01:50:47.596	$GPGGA,015048,2543.8842,N,08009.7279,W,1,8,2.0,12,M,,M,,*5D
06/10/2015	01:50:48.577	$GPGGA,015049,2543.8842,N,08009.7278,W,1,8,2.0,12,M,,M,,*5D
06/10/2015	01:50:49.567	$GPGGA,015050,2543.8840,N,08009.7279,W,1,8,2.0,12,M,,M,,*56
06/10/2015	01:50:50.587	$GPGGA,015051,2543.8842,N,08009.7277,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	01:50:51.597	$GPGGA,015052,2543.8842,N,08009.7277,W,1,8,2.0,12,M,,M,,*58
06/10/2015	01:50:52.537	$GPGGA,015053,2543.8842,N,08009.7277,W,1,8,2.0,12,M,,M,,*59
06/10/2015	01:50:53.567	$GPGGA,015054,2543.8842,N,08009.7277,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	01:50:54.567	$GPGGA,015055,2543.8842,N,08009.7277,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	01:50:55.597	$GPGGA,015056,2543.8842,N,08009.7277,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	01:50:56.557	$GPGGA,015057,2543.8842,N,08009.7277,W,1,8,2.0,12,M,,M,,*5D
06/10/2015	01:50:57.557	$GPGGA,015058,2543.8842,N,08009.7276,W,1,8,2.0,12,M,,M,,*53
06/10/2015	01:50:58.577	$GPGGA,015059,2543.8842,N,08009.7276,W,1,8,2.0,12,M,,M,,*52
06/10/2015	01:50:59.567	$GPGGA,015100,2543.8842,N,08009.7276,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	01:51:00.547	$GPGGA,015101,2543.8842,N,08009.7276,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	01:51:01.556	$GPGGA,015102,2543.8842,N,08009.7275,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	01:51:02.576	$GPGGA,015103,2543.8842,N,08009.7276,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	01:51:03.576	$GPGGA,015104,2543.8842,N,08009.7274,W,1,8,2.0,12,M,,M,,*59
06/10/2015	01:51:04.536	$GPGGA,015105,2543.8842,N,08009.7274,W,1,8,2.0,12,M,,M,,*58
06/10/2015	01:51:05.556	$GPGGA,015106,2543.8842,N,08009.7274,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	01:51:06.537	$GPGGA,015107,2543.8842,N,08009.7274,W,1,8,2.0,12,M,,M,,*5A
06/10/2015	01:51:07.547	$GPGGA,015108,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*53
06/10/2015	01:51:08.547	$GPGGA,015109,2543.8843,N,08009.7274,W,1,8,2.0,12,M,,M,,*55
06/10/2015	01:51:09.537	$GPGGA,015110,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*5A
06/10/2015	01:51:10.537	$GPGGA,015111,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	01:51:11.557	$GPGGA,015112,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*58
06/10/2015	01:51:12.529	$GPGGA,015113,2543.8843,N,08009.7274,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	01:51:13.537	$GPGGA,015114,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	01:51:14.527	$GPGGA,015115,2543.8845,N,08009.7274,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	01:51:15.557	$GPGGA,015116,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	01:51:16.527	$GPGGA,015117,2543.8845,N,08009.7274,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	01:51:17.527	$GPGGA,015118,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*52
06/10/2015	01:51:18.796	$GPGGA,015119,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*53
06/10/2015	01:51:19.556	$GPGGA,015120,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*59
06/10/2015	01:51:20.536	$GPGGA,015121,2543.8845,N,08009.7274,W,1,8,2.0,12,M,,M,,*59
06/10/2015	01:51:21.517	$GPGGA,015122,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	01:51:22.526	$GPGGA,015123,2543.8844,N,08009.7274,W,1,8,2.0,12,M,,M,,*5A
06/10/2015	01:51:23.537	$GPGGA,015124,2543.8843,N,08009.7275,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	01:51:24.557	$GPGGA,015125,2543.8845,N,08009.7276,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	01:51:25.507	$GPGGA,015126,2543.8843,N,08009.7274,W,1,8,2.0,12,M,,M,,*58
06/10/2015	01:51:26.547	$GPGGA,015127,2543.8843,N,08009.7274,W,1,8,2.0,12,M,,M,,*59
06/10/2015	01:51:27.527	$GPGGA,015128,2543.8843,N,08009.7274,W,1,8,2.0,12,M,,M,,*56
06/10/2015	01:51:28.517	$GPGGA,015129,2543.8843,N,08009.7274,W,1,8,2.0,12,M,,M,,*57
06/10/2015	01:51:29.587	$GPGGA,015130,2543.8843,N,08009.7274,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	01:51:30.537	$GPGGA,015131,2543.8842,N,08009.7274,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	01:51:31.517	$GPGGA,015132,2543.8842,N,08009.7274,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	01:51:32.507	$GPGGA,015133,2543.8842,N,08009.7274,W,1,8,2.0,12,M,,M,,*5D
06/10/2015	01:51:33.497	$GPGGA,015134,2543.8842,N,08009.7274,W,1,8,2.0,12,M,,M,,*5A
06/10/2015	01:51:34.487	$GPGGA,015135,2543.8842,N,08009.7274,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	01:51:35.630	$GPGGA,015136,2543.8842,N,08009.7274,W,1,8,2.0,12,M,,M,,*58
06/10/2015	01:51:36.496	$GPGGA,015137,2543.8842,N,08009.7274,W,1,8,2.0,12,M,,M,,*59
06/10/2015	01:51:37.606	$GPGGA,015138,2543.8842,N,08009.7274,W,1,8,2.0,12,M,,M,,*56
06/10/2015	01:51:38.586	$GPGGA,015139,2543.8840,N,08009.7274,W,1,8,2.0,12,M,,M,,*55
06/10/2015	01:51:39.486	$GPGGA,015140,2543.8841,N,08009.7274,W,1,8,2.0,12,M,,M,,*5A
06/10/2015	01:51:40.577	$GPGGA,015141,2543.8840,N,08009.7274,W,1,8,2.0,12,M,,M,,*5A
06/10/2015	01:51:41.587	$GPGGA,015142,2543.8841,N,08009.7274,W,1,8,2.0,12,M,,M,,*58
06/10/2015	01:51:42.557	$GPGGA,015143,2543.8840,N,08009.7274,W,1,8,2.0,12,M,,M,,*58
06/10/2015	01:51:43.597	$GPGGA,015144,2543.8841,N,08009.7274,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	01:51:44.567	$GPGGA,015145,2543.8840,N,08009.7276,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	01:51:45.557	$GPGGA,015146,2543.8841,N,08009.7274,W,1,8,2.0,11,M,,M,,*5F
06/10/2015	01:51:46.557	$GPGGA,015147,2543.8840,N,08009.7274,W,1,8,2.0,11,M,,M,,*5F
06/10/2015	01:51:47.607	$GPGGA,015148,2543.8841,N,08009.7274,W,1,8,2.0,11,M,,M,,*51
06/10/2015	01:51:48.557	$GPGGA,015149,2543.8840,N,08009.7274,W,1,8,2.0,11,M,,M,,*51
06/10/2015	01:51:49.587	$GPGGA,015150,2543.8842,N,08009.7273,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	01:51:50.547	$GPGGA,015151,2543.8842,N,08009.7273,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	01:51:51.577	$GPGGA,015152,2543.8842,N,08009.7273,W,1,8,2.0,11,M,,M,,*5E
06/10/2015	01:51:52.547	$GPGGA,015153,2543.8842,N,08009.7272,W,1,8,2.0,11,M,,M,,*5E
06/10/2015	01:51:53.546	$GPGGA,015154,2543.8842,N,08009.7272,W,1,8,2.0,11,M,,M,,*59
06/10/2015	01:51:54.536	$GPGGA,015155,2543.8842,N,08009.7272,W,1,8,2.0,11,M,,M,,*58
06/10/2015	01:51:55.576	$GPGGA,015156,2543.8842,N,08009.7272,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	01:51:56.536	$GPGGA,015157,2543.8842,N,08009.7272,W,1,8,2.0,11,M,,M,,*5A
06/10/2015	01:51:57.546	$GPGGA,015158,2543.8842,N,08009.7272,W,1,8,2.0,11,M,,M,,*55
06/10/2015	01:51:58.537	$GPGGA,015159,2543.8842,N,08009.7272,W,1,8,2.0,11,M,,M,,*54
06/10/2015	01:51:59.587	$GPGGA,015200,2543.8842,N,08009.7272,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	01:52:00.537	$GPGGA,015201,2543.8842,N,08009.7272,W,1,8,2.0,11,M,,M,,*5A
