Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	16:51:57.592	$GPGGA,165158,2523.4043,N,08004.1952,W,1,11,1.4,17,M,,M,,*6B
06/24/2015	16:51:58.584	$GPGGA,165159,2523.4050,N,08004.1959,W,1,11,1.4,17,M,,M,,*63
06/24/2015	16:51:59.592	$GPGGA,165200,2523.4055,N,08004.1965,W,1,11,1.4,17,M,,M,,*66
06/24/2015	16:52:00.585	$GPGGA,165201,2523.4062,N,08004.1969,W,1,11,1.4,17,M,,M,,*6F
06/24/2015	16:52:01.562	$GPGGA,165202,2523.4068,N,08004.1976,W,1,11,1.4,17,M,,M,,*68
06/24/2015	16:52:02.572	$GPGGA,165203,2523.4074,N,08004.1981,W,1,11,1.4,17,M,,M,,*6C
06/24/2015	16:52:03.622	$GPGGA,165204,2523.4081,N,08004.1987,W,1,11,1.4,17,M,,M,,*67
06/24/2015	16:52:04.573	$GPGGA,165205,2523.4087,N,08004.1994,W,1,11,1.4,17,M,,M,,*62
06/24/2015	16:52:05.552	$GPGGA,165206,2523.4094,N,08004.1999,W,1,11,1.4,17,M,,M,,*6E
06/24/2015	16:52:06.562	$GPGGA,165207,2523.4101,N,08004.2005,W,1,11,1.4,17,M,,M,,*6D
06/24/2015	16:52:07.592	$GPGGA,165208,2523.4106,N,08004.2012,W,1,11,1.4,17,M,,M,,*63
06/24/2015	16:52:08.563	$GPGGA,165209,2523.4113,N,08004.2019,W,1,11,1.4,17,M,,M,,*6D
06/24/2015	16:52:09.583	$GPGGA,165210,2523.4120,N,08004.2024,W,1,11,1.4,17,M,,M,,*6B
06/24/2015	16:52:10.543	$GPGGA,165211,2523.4127,N,08004.2032,W,1,11,1.4,17,M,,M,,*6A
06/24/2015	16:52:11.583	$GPGGA,165212,2523.4134,N,08004.2038,W,1,10,1.6,17,M,,M,,*62
06/24/2015	16:52:13.572	$GPGGA,165214,2523.4148,N,08004.2053,W,1,10,1.6,17,M,,M,,*62
06/24/2015	16:52:14.552	$GPGGA,165215,2523.4155,N,08004.2060,W,1,10,1.6,17,M,,M,,*6F
06/24/2015	16:52:15.542	$GPGGA,165216,2523.4162,N,08004.2067,W,1,10,1.6,17,M,,M,,*6F
06/24/2015	16:52:16.552	$GPGGA,165217,2523.4169,N,08004.2074,W,1,10,1.6,16,M,,M,,*66
06/24/2015	16:52:17.572	$GPGGA,165218,2523.4174,N,08004.2081,W,1,10,1.6,16,M,,M,,*6F
06/24/2015	16:52:18.532	$GPGGA,165219,2523.4182,N,08004.2088,W,1,10,1.6,16,M,,M,,*6E
06/24/2015	16:52:19.552	$GPGGA,165220,2523.4189,N,08004.2095,W,1,10,1.6,16,M,,M,,*63
06/24/2015	16:52:20.532	$GPGGA,165221,2523.4196,N,08004.2102,W,1,10,1.6,16,M,,M,,*63
06/24/2015	16:52:21.552	$GPGGA,165222,2523.4203,N,08004.2107,W,1,10,1.6,16,M,,M,,*6A
06/24/2015	16:52:22.523	$GPGGA,165223,2523.4211,N,08004.2114,W,1,10,1.6,16,M,,M,,*6A
06/24/2015	16:52:23.562	$GPGGA,165224,2523.4220,N,08004.2121,W,1,11,1.4,15,M,,M,,*69
06/24/2015	16:52:24.612	$GPGGA,165225,2523.4225,N,08004.2126,W,1,11,1.4,15,M,,M,,*6A
06/24/2015	16:52:25.533	$GPGGA,165226,2523.4235,N,08004.2133,W,1,11,1.4,15,M,,M,,*6C
06/24/2015	16:52:26.603	$GPGGA,165227,2523.4243,N,08004.2140,W,1,11,1.4,15,M,,M,,*68
06/24/2015	16:52:27.643	$GPGGA,165228,2523.4249,N,08004.2146,W,1,11,1.4,15,M,,M,,*6B
06/24/2015	16:52:28.523	$GPGGA,165229,2523.4257,N,08004.2153,W,1,11,1.4,15,M,,M,,*61
06/24/2015	16:52:29.603	$GPGGA,165230,2523.4265,N,08004.2160,W,1,11,1.4,15,M,,M,,*68
06/24/2015	16:52:30.512	$GPGGA,165231,2523.4272,N,08004.2165,W,1,11,1.4,14,M,,M,,*6B
06/24/2015	16:52:31.612	$GPGGA,165232,2523.4279,N,08004.2171,W,1,11,1.4,14,M,,M,,*66
06/24/2015	16:52:32.612	$GPGGA,165233,2523.4287,N,08004.2178,W,1,11,1.4,14,M,,M,,*6F
06/24/2015	16:52:33.612	$GPGGA,165234,2523.4297,N,08004.2184,W,1,11,1.4,14,M,,M,,*6A
06/24/2015	16:52:34.592	$GPGGA,165235,2523.4305,N,08004.2190,W,1,11,1.4,14,M,,M,,*64
06/24/2015	16:52:35.632	$GPGGA,165236,2523.4312,N,08004.2197,W,1,11,1.4,14,M,,M,,*66
06/24/2015	16:52:36.502	$GPGGA,165237,2523.4321,N,08004.2204,W,1,11,1.4,14,M,,M,,*6E
06/24/2015	16:52:37.598	$GPGGA,165238,2523.4328,N,08004.2209,W,1,11,1.4,14,M,,M,,*65
06/24/2015	16:52:38.592	$GPGGA,165239,2523.4336,N,08004.2215,W,1,11,1.4,14,M,,M,,*66
06/24/2015	16:52:39.602	$GPGGA,165240,2523.4344,N,08004.2223,W,1,11,1.4,13,M,,M,,*6F
06/24/2015	16:52:40.592	$GPGGA,165241,2523.4352,N,08004.2230,W,1,11,1.6,13,M,,M,,*69
06/24/2015	16:52:41.592	$GPGGA,165242,2523.4359,N,08004.2237,W,1,10,1.6,13,M,,M,,*67
06/24/2015	16:52:42.582	$GPGGA,165243,2523.4366,N,08004.2243,W,1,10,1.6,13,M,,M,,*69
06/24/2015	16:52:43.613	$GPGGA,165244,2523.4375,N,08004.2251,W,1,10,1.6,13,M,,M,,*6F
06/24/2015	16:52:44.573	$GPGGA,165245,2523.4383,N,08004.2258,W,1,10,1.6,13,M,,M,,*6E
06/24/2015	16:52:45.583	$GPGGA,165246,2523.4390,N,08004.2265,W,1,10,1.6,13,M,,M,,*61
06/24/2015	16:52:46.573	$GPGGA,165247,2523.4398,N,08004.2272,W,1,10,1.6,13,M,,M,,*6E
06/24/2015	16:52:47.612	$GPGGA,165248,2523.4405,N,08004.2279,W,1,10,1.6,12,M,,M,,*68
06/24/2015	16:52:48.572	$GPGGA,165249,2523.4413,N,08004.2285,W,1,10,1.6,12,M,,M,,*6D
06/24/2015	16:52:49.602	$GPGGA,165250,2523.4420,N,08004.2291,W,1,10,1.6,12,M,,M,,*60
06/24/2015	16:52:50.562	$GPGGA,165251,2523.4427,N,08004.2298,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	16:52:51.592	$GPGGA,165252,2523.4435,N,08004.2305,W,1,10,1.6,12,M,,M,,*6A
06/24/2015	16:52:52.552	$GPGGA,165253,2523.4444,N,08004.2312,W,1,10,1.6,12,M,,M,,*6B
06/24/2015	16:52:53.582	$GPGGA,165254,2523.4451,N,08004.2319,W,1,10,1.6,12,M,,M,,*63
06/24/2015	16:52:54.552	$GPGGA,165255,2523.4458,N,08004.2324,W,1,10,1.6,12,M,,M,,*65
06/24/2015	16:52:55.582	$GPGGA,165256,2523.4466,N,08004.2332,W,1,10,1.6,11,M,,M,,*6F
06/24/2015	16:52:56.552	$GPGGA,165257,2523.4474,N,08004.2338,W,1,10,1.6,11,M,,M,,*67
06/24/2015	16:52:57.552	$GPGGA,165258,2523.4481,N,08004.2345,W,1,10,1.6,11,M,,M,,*68
06/24/2015	16:52:58.542	$GPGGA,165259,2523.4488,N,08004.2352,W,1,10,1.6,11,M,,M,,*66
06/24/2015	16:52:59.592	$GPGGA,165300,2523.4496,N,08004.2359,W,1,10,1.6,11,M,,M,,*6F
06/24/2015	16:53:00.543	$GPGGA,165301,2523.4503,N,08004.2366,W,1,10,1.6,11,M,,M,,*6F
06/24/2015	16:53:01.563	$GPGGA,165302,2523.4510,N,08004.2373,W,1,10,1.6,11,M,,M,,*6A
06/24/2015	16:53:02.533	$GPGGA,165303,2523.4518,N,08004.2378,W,1,10,1.6,11,M,,M,,*68
06/24/2015	16:53:03.593	$GPGGA,165304,2523.4525,N,08004.2385,W,1,10,1.6,11,M,,M,,*63
06/24/2015	16:53:04.543	$GPGGA,165305,2523.4532,N,08004.2392,W,1,10,1.6,10,M,,M,,*63
06/24/2015	16:53:05.522	$GPGGA,165306,2523.4539,N,08004.2399,W,1,10,1.6,10,M,,M,,*60
06/24/2015	16:53:06.522	$GPGGA,165307,2523.4547,N,08004.2406,W,1,10,1.6,10,M,,M,,*69
06/24/2015	16:53:07.532	$GPGGA,165308,2523.4554,N,08004.2413,W,1,10,1.6,10,M,,M,,*60
06/24/2015	16:53:08.642	$GPGGA,165309,2523.4561,N,08004.2420,W,1,10,1.6,10,M,,M,,*67
06/24/2015	16:53:09.542	$GPGGA,165310,2523.4568,N,08004.2426,W,1,10,1.6,10,M,,M,,*60
06/24/2015	16:53:10.522	$GPGGA,165311,2523.4576,N,08004.2432,W,1,10,1.6,10,M,,M,,*6B
06/24/2015	16:53:11.632	$GPGGA,165312,2523.4583,N,08004.2439,W,1,10,1.6,9,M,,M,,*51
06/24/2015	16:53:12.512	$GPGGA,165313,2523.4590,N,08004.2446,W,1,10,1.6,9,M,,M,,*5A
06/24/2015	16:53:13.632	$GPGGA,165314,2523.4599,N,08004.2453,W,1,10,1.6,9,M,,M,,*50
06/24/2015	16:53:14.493	$GPGGA,165315,2523.4605,N,08004.2460,W,1,10,1.6,9,M,,M,,*57
06/24/2015	16:53:15.522	$GPGGA,165316,2523.4612,N,08004.2467,W,1,10,1.6,9,M,,M,,*55
06/24/2015	16:53:16.492	$GPGGA,165317,2523.4619,N,08004.2473,W,1,10,1.6,9,M,,M,,*5A
06/24/2015	16:53:17.632	$GPGGA,165318,2523.4628,N,08004.2480,W,1,9,1.6,9,M,,M,,*63
06/24/2015	16:53:18.602	$GPGGA,165319,2523.4635,N,08004.2486,W,1,9,1.6,9,M,,M,,*68
06/24/2015	16:53:19.602	$GPGGA,165320,2523.4641,N,08004.2493,W,1,10,1.6,9,M,,M,,*5D
06/24/2015	16:53:20.492	$GPGGA,165321,2523.4650,N,08004.2500,W,1,10,1.6,9,M,,M,,*57
06/24/2015	16:53:21.632	$GPGGA,165322,2523.4657,N,08004.2505,W,1,10,1.6,8,M,,M,,*57
06/24/2015	16:53:22.581	$GPGGA,165323,2523.4664,N,08004.2512,W,1,10,1.6,8,M,,M,,*50
06/24/2015	16:53:23.651	$GPGGA,165324,2523.4672,N,08004.2518,W,1,10,1.6,8,M,,M,,*5A
06/24/2015	16:53:24.488	$GPGGA,165325,2523.4680,N,08004.2525,W,1,10,1.6,8,M,,M,,*58
06/24/2015	16:53:25.581	$GPGGA,165326,2523.4687,N,08004.2532,W,1,10,1.6,8,M,,M,,*5A
06/24/2015	16:53:26.579	$GPGGA,165327,2523.4695,N,08004.2538,W,1,10,1.6,8,M,,M,,*52
06/24/2015	16:53:27.621	$GPGGA,165328,2523.4702,N,08004.2544,W,1,10,1.6,8,M,,M,,*59
06/24/2015	16:53:28.572	$GPGGA,165329,2523.4709,N,08004.2551,W,1,10,1.6,8,M,,M,,*57
06/24/2015	16:53:29.582	$GPGGA,165330,2523.4716,N,08004.2558,W,1,10,1.6,8,M,,M,,*58
06/24/2015	16:53:30.574	$GPGGA,165331,2523.4724,N,08004.2565,W,1,10,1.6,8,M,,M,,*56
06/24/2015	16:53:32.602	$GPGGA,165333,2523.4738,N,08004.2579,W,1,10,1.6,7,M,,M,,*5B
06/24/2015	16:53:33.574	$GPGGA,165334,2523.4745,N,08004.2585,W,1,10,1.6,7,M,,M,,*55
06/24/2015	16:53:34.562	$GPGGA,165335,2523.4753,N,08004.2592,W,1,10,1.6,7,M,,M,,*55
06/24/2015	16:53:35.622	$GPGGA,165336,2523.4760,N,08004.2598,W,1,10,1.6,7,M,,M,,*5C
06/24/2015	16:53:36.552	$GPGGA,165337,2523.4767,N,08004.2605,W,1,10,1.6,7,M,,M,,*5D
06/24/2015	16:53:37.562	$GPGGA,165338,2523.4776,N,08004.2612,W,1,10,1.6,7,M,,M,,*54
06/24/2015	16:53:38.552	$GPGGA,165339,2523.4782,N,08004.2619,W,1,10,1.6,7,M,,M,,*55
06/24/2015	16:53:39.592	$GPGGA,165340,2523.4791,N,08004.2626,W,1,10,1.6,7,M,,M,,*55
06/24/2015	16:53:40.541	$GPGGA,165341,2523.4798,N,08004.2633,W,1,10,1.6,7,M,,M,,*59
06/24/2015	16:53:41.541	$GPGGA,165342,2523.4806,N,08004.2639,W,1,10,1.6,7,M,,M,,*58
06/24/2015	16:53:42.541	$GPGGA,165343,2523.4813,N,08004.2646,W,1,10,1.6,7,M,,M,,*55
06/24/2015	16:53:43.561	$GPGGA,165344,2523.4821,N,08004.2653,W,1,10,1.6,7,M,,M,,*57
06/24/2015	16:53:44.541	$GPGGA,165345,2523.4828,N,08004.2662,W,1,10,1.6,7,M,,M,,*5D
06/24/2015	16:53:45.532	$GPGGA,165346,2523.4836,N,08004.2667,W,1,10,1.6,7,M,,M,,*54
06/24/2015	16:53:46.532	$GPGGA,165347,2523.4843,N,08004.2674,W,1,10,1.6,7,M,,M,,*55
06/24/2015	16:53:47.574	$GPGGA,165348,2523.4850,N,08004.2681,W,1,10,1.6,6,M,,M,,*53
06/24/2015	16:53:48.542	$GPGGA,165349,2523.4857,N,08004.2688,W,1,10,1.6,6,M,,M,,*5C
06/24/2015	16:53:49.522	$GPGGA,165350,2523.4865,N,08004.2695,W,1,10,1.6,6,M,,M,,*59
06/24/2015	16:53:50.542	$GPGGA,165351,2523.4872,N,08004.2702,W,1,10,1.6,6,M,,M,,*51
06/24/2015	16:53:51.553	$GPGGA,165352,2523.4879,N,08004.2710,W,1,10,1.6,6,M,,M,,*5A
06/24/2015	16:53:52.642	$GPGGA,165353,2523.4888,N,08004.2717,W,1,10,1.6,6,M,,M,,*52
06/24/2015	16:53:53.502	$GPGGA,165354,2523.4894,N,08004.2724,W,1,10,1.6,6,M,,M,,*58
06/24/2015	16:53:54.622	$GPGGA,165355,2523.4903,N,08004.2731,W,1,10,1.6,6,M,,M,,*52
06/24/2015	16:53:55.642	$GPGGA,165356,2523.4911,N,08004.2738,W,1,10,1.6,6,M,,M,,*5B
06/24/2015	16:53:56.532	$GPGGA,165357,2523.4918,N,08004.2745,W,1,10,1.6,6,M,,M,,*59
06/24/2015	16:53:57.531	$GPGGA,165358,2523.4925,N,08004.2753,W,1,10,1.6,6,M,,M,,*5F
06/24/2015	16:53:58.501	$GPGGA,165359,2523.4933,N,08004.2760,W,1,10,1.6,6,M,,M,,*59
06/24/2015	16:53:59.611	$GPGGA,165400,2523.4940,N,08004.2765,W,1,10,1.6,6,M,,M,,*53
06/24/2015	16:54:00.621	$GPGGA,165401,2523.4948,N,08004.2772,W,1,10,1.6,6,M,,M,,*5C
06/24/2015	16:54:01.591	$GPGGA,165402,2523.4955,N,08004.2779,W,1,10,1.6,6,M,,M,,*58
06/24/2015	16:54:02.521	$GPGGA,165403,2523.4964,N,08004.2786,W,1,10,1.6,6,M,,M,,*5B
06/24/2015	16:54:03.632	$GPGGA,165404,2523.4971,N,08004.2793,W,1,10,1.6,6,M,,M,,*5C
06/24/2015	16:54:04.586	$GPGGA,165405,2523.4977,N,08004.2800,W,1,10,1.6,6,M,,M,,*5E
06/24/2015	16:54:05.602	$GPGGA,165406,2523.4986,N,08004.2807,W,1,10,1.6,6,M,,M,,*54
06/24/2015	16:54:06.585	$GPGGA,165407,2523.4994,N,08004.2814,W,1,10,1.6,6,M,,M,,*54
06/24/2015	16:54:07.632	$GPGGA,165408,2523.5001,N,08004.2822,W,1,10,1.6,6,M,,M,,*5A
06/24/2015	16:54:08.585	$GPGGA,165409,2523.5008,N,08004.2829,W,1,10,1.6,6,M,,M,,*59
06/24/2015	16:54:09.572	$GPGGA,165410,2523.5016,N,08004.2834,W,1,10,1.6,6,M,,M,,*52
06/24/2015	16:54:10.575	$GPGGA,165411,2523.5023,N,08004.2841,W,1,10,1.6,6,M,,M,,*57
06/24/2015	16:54:11.592	$GPGGA,165412,2523.5031,N,08004.2848,W,1,10,1.6,6,M,,M,,*5E
06/24/2015	16:54:12.562	$GPGGA,165413,2523.5038,N,08004.2855,W,1,10,1.6,6,M,,M,,*5A
06/24/2015	16:54:13.583	$GPGGA,165414,2523.5045,N,08004.2862,W,1,10,1.6,6,M,,M,,*53
06/24/2015	16:54:14.562	$GPGGA,165415,2523.5052,N,08004.2868,W,1,10,1.6,5,M,,M,,*5D
06/24/2015	16:54:15.591	$GPGGA,165416,2523.5060,N,08004.2874,W,1,10,1.6,5,M,,M,,*52
06/24/2015	16:54:16.561	$GPGGA,165417,2523.5067,N,08004.2880,W,1,10,1.6,5,M,,M,,*5F
06/24/2015	16:54:17.581	$GPGGA,165418,2523.5074,N,08004.2887,W,1,10,1.6,5,M,,M,,*55
06/24/2015	16:54:18.551	$GPGGA,165419,2523.5083,N,08004.2894,W,1,10,1.6,5,M,,M,,*5E
06/24/2015	16:54:19.581	$GPGGA,165420,2523.5091,N,08004.2901,W,1,10,1.6,5,M,,M,,*5A
06/24/2015	16:54:20.852	$GPGGA,165421,2523.5098,N,08004.2906,W,1,10,1.6,5,M,,M,,*55
06/24/2015	16:54:21.572	$GPGGA,165422,2523.5106,N,08004.2912,W,1,10,1.6,5,M,,M,,*55
06/24/2015	16:54:22.552	$GPGGA,165423,2523.5114,N,08004.2919,W,1,10,1.6,5,M,,M,,*5C
06/24/2015	16:54:23.552	$GPGGA,165424,2523.5121,N,08004.2926,W,1,10,1.6,5,M,,M,,*51
06/24/2015	16:54:24.552	$GPGGA,165425,2523.5128,N,08004.2934,W,1,10,1.6,5,M,,M,,*5A
06/24/2015	16:54:25.562	$GPGGA,165426,2523.5135,N,08004.2939,W,1,10,1.6,5,M,,M,,*58
06/24/2015	16:54:26.552	$GPGGA,165427,2523.5143,N,08004.2946,W,1,10,1.6,5,M,,M,,*50
06/24/2015	16:54:27.572	$GPGGA,165428,2523.5150,N,08004.2952,W,1,10,1.6,5,M,,M,,*58
06/24/2015	16:54:28.532	$GPGGA,165429,2523.5157,N,08004.2959,W,1,10,1.6,5,M,,M,,*55
06/24/2015	16:54:29.542	$GPGGA,165430,2523.5164,N,08004.2966,W,1,10,1.6,5,M,,M,,*51
06/24/2015	16:54:30.522	$GPGGA,165431,2523.5172,N,08004.2973,W,1,10,1.6,5,M,,M,,*53
06/24/2015	16:54:31.576	$GPGGA,165432,2523.5179,N,08004.2980,W,1,10,1.6,5,M,,M,,*57
06/24/2015	16:54:32.521	$GPGGA,165433,2523.5186,N,08004.2988,W,1,10,1.6,5,M,,M,,*5E
06/24/2015	16:54:33.511	$GPGGA,165434,2523.5195,N,08004.2993,W,1,9,1.7,5,M,,M,,*68
06/24/2015	16:54:34.531	$GPGGA,165435,2523.5201,N,08004.3000,W,1,9,1.6,5,M,,M,,*64
06/24/2015	16:54:35.561	$GPGGA,165436,2523.5210,N,08004.3007,W,1,10,1.6,5,M,,M,,*58
06/24/2015	16:54:36.531	$GPGGA,165437,2523.5217,N,08004.3016,W,1,10,1.6,5,M,,M,,*5E
06/24/2015	16:54:37.541	$GPGGA,165438,2523.5222,N,08004.3021,W,1,10,1.6,5,M,,M,,*53
06/24/2015	16:54:38.632	$GPGGA,165439,2523.5232,N,08004.3028,W,1,10,1.6,5,M,,M,,*5A
06/24/2015	16:54:39.562	$GPGGA,165440,2523.5240,N,08004.3035,W,1,10,1.6,5,M,,M,,*5D
06/24/2015	16:54:40.602	$GPGGA,165441,2523.5246,N,08004.3042,W,1,10,1.6,5,M,,M,,*5A
06/24/2015	16:54:41.602	$GPGGA,165442,2523.5253,N,08004.3049,W,1,10,1.6,5,M,,M,,*56
06/24/2015	16:54:42.502	$GPGGA,165443,2523.5261,N,08004.3056,W,1,10,1.6,5,M,,M,,*58
06/24/2015	16:54:43.532	$GPGGA,165444,2523.5269,N,08004.3063,W,1,10,1.6,5,M,,M,,*51
06/24/2015	16:54:44.832	$GPGGA,165445,2523.5276,N,08004.3069,W,1,10,1.6,5,M,,M,,*54
06/24/2015	16:54:45.492	$GPGGA,165446,2523.5283,N,08004.3075,W,1,10,1.6,5,M,,M,,*50
06/24/2015	16:54:46.582	$GPGGA,165447,2523.5291,N,08004.3082,W,1,10,1.6,5,M,,M,,*5A
06/24/2015	16:54:47.642	$GPGGA,165448,2523.5297,N,08004.3089,W,1,11,1.4,5,M,,M,,*5B
06/24/2015	16:54:48.592	$GPGGA,165449,2523.5304,N,08004.3096,W,1,11,1.4,5,M,,M,,*5F
06/24/2015	16:54:49.632	$GPGGA,165450,2523.5312,N,08004.3101,W,1,11,1.4,5,M,,M,,*5F
06/24/2015	16:54:50.491	$GPGGA,165451,2523.5319,N,08004.3108,W,1,11,1.6,5,M,,M,,*5E
06/24/2015	16:54:51.591	$GPGGA,165452,2523.5326,N,08004.3115,W,1,10,1.6,5,M,,M,,*5C
06/24/2015	16:54:52.591	$GPGGA,165453,2523.5333,N,08004.3122,W,1,10,1.6,5,M,,M,,*5D
06/24/2015	16:54:53.611	$GPGGA,165454,2523.5340,N,08004.3129,W,1,10,1.6,5,M,,M,,*55
06/24/2015	16:54:54.491	$GPGGA,165455,2523.5348,N,08004.3136,W,1,10,1.6,5,M,,M,,*52
06/24/2015	16:54:55.583	$GPGGA,165456,2523.5355,N,08004.3143,W,1,10,1.6,5,M,,M,,*5F
06/24/2015	16:54:56.582	$GPGGA,165457,2523.5362,N,08004.3148,W,1,10,1.6,5,M,,M,,*51
06/24/2015	16:54:57.574	$GPGGA,165458,2523.5369,N,08004.3155,W,1,10,1.6,5,M,,M,,*59
06/24/2015	16:54:58.574	$GPGGA,165459,2523.5376,N,08004.3161,W,1,10,1.6,5,M,,M,,*51
06/24/2015	16:54:59.622	$GPGGA,165500,2523.5383,N,08004.3168,W,1,10,1.6,5,M,,M,,*5F
06/24/2015	16:55:00.562	$GPGGA,165501,2523.5391,N,08004.3176,W,1,10,1.6,5,M,,M,,*52
06/24/2015	16:55:01.582	$GPGGA,165502,2523.5396,N,08004.3183,W,1,10,1.6,5,M,,M,,*5C
06/24/2015	16:55:02.562	$GPGGA,165503,2523.5403,N,08004.3188,W,1,10,1.6,5,M,,M,,*5D
06/24/2015	16:55:03.592	$GPGGA,165504,2523.5412,N,08004.3195,W,1,10,1.6,5,M,,M,,*56
06/24/2015	16:55:04.552	$GPGGA,165505,2523.5420,N,08004.3202,W,1,10,1.6,5,M,,M,,*5B
06/24/2015	16:55:05.584	$GPGGA,165506,2523.5427,N,08004.3209,W,1,10,1.6,5,M,,M,,*54
06/24/2015	16:55:06.552	$GPGGA,165507,2523.5434,N,08004.3217,W,1,10,1.6,5,M,,M,,*58
06/24/2015	16:55:07.571	$GPGGA,165508,2523.5441,N,08004.3224,W,1,10,1.6,5,M,,M,,*55
06/24/2015	16:55:08.551	$GPGGA,165509,2523.5448,N,08004.3231,W,1,10,1.6,5,M,,M,,*59
06/24/2015	16:55:09.541	$GPGGA,165510,2523.5454,N,08004.3237,W,1,10,1.6,5,M,,M,,*5A
06/24/2015	16:55:10.551	$GPGGA,165511,2523.5463,N,08004.3245,W,1,10,1.6,5,M,,M,,*5A
06/24/2015	16:55:11.572	$GPGGA,165512,2523.5470,N,08004.3252,W,1,10,1.6,5,M,,M,,*5D
06/24/2015	16:55:12.541	$GPGGA,165513,2523.5477,N,08004.3259,W,1,10,1.6,5,M,,M,,*50
06/24/2015	16:55:13.542	$GPGGA,165514,2523.5484,N,08004.3266,W,1,10,1.6,5,M,,M,,*57
06/24/2015	16:55:14.542	$GPGGA,165515,2523.5490,N,08004.3273,W,1,10,1.6,5,M,,M,,*57
06/24/2015	16:55:15.542	$GPGGA,165516,2523.5499,N,08004.3280,W,1,10,1.6,5,M,,M,,*51
06/24/2015	16:55:16.532	$GPGGA,165517,2523.5506,N,08004.3288,W,1,10,1.6,5,M,,M,,*5F
06/24/2015	16:55:17.552	$GPGGA,165518,2523.5511,N,08004.3295,W,1,10,1.6,5,M,,M,,*5A
06/24/2015	16:55:18.532	$GPGGA,165519,2523.5519,N,08004.3302,W,1,10,1.6,5,M,,M,,*5C
06/24/2015	16:55:19.532	$GPGGA,165520,2523.5526,N,08004.3309,W,1,10,1.6,5,M,,M,,*51
06/24/2015	16:55:20.532	$GPGGA,165521,2523.5533,N,08004.3316,W,1,10,1.6,5,M,,M,,*5A
06/24/2015	16:55:21.522	$GPGGA,165522,2523.5542,N,08004.3322,W,1,10,1.6,5,M,,M,,*58
06/24/2015	16:55:22.512	$GPGGA,165523,2523.5549,N,08004.3329,W,1,10,1.6,5,M,,M,,*59
06/24/2015	16:55:23.542	$GPGGA,165524,2523.5555,N,08004.3336,W,1,10,1.6,5,M,,M,,*5D
06/24/2015	16:55:24.512	$GPGGA,165525,2523.5564,N,08004.3343,W,1,10,1.6,5,M,,M,,*5C
06/24/2015	16:55:25.521	$GPGGA,165526,2523.5572,N,08004.3350,W,1,10,1.6,5,M,,M,,*5A
06/24/2015	16:55:26.521	$GPGGA,165527,2523.5578,N,08004.3357,W,1,10,1.6,5,M,,M,,*56
06/24/2015	16:55:27.641	$GPGGA,165528,2523.5584,N,08004.3364,W,1,10,1.6,5,M,,M,,*5A
06/24/2015	16:55:28.511	$GPGGA,165529,2523.5593,N,08004.3371,W,1,10,1.6,5,M,,M,,*59
06/24/2015	16:55:29.591	$GPGGA,165530,2523.5601,N,08004.3378,W,1,10,1.6,5,M,,M,,*50
06/24/2015	16:55:30.512	$GPGGA,165531,2523.5608,N,08004.3385,W,1,10,1.6,5,M,,M,,*5A
06/24/2015	16:55:31.612	$GPGGA,165532,2523.5615,N,08004.3392,W,1,10,1.6,5,M,,M,,*53
06/24/2015	16:55:32.512	$GPGGA,165533,2523.5623,N,08004.3400,W,1,10,1.6,5,M,,M,,*5B
06/24/2015	16:55:33.488	$GPGGA,165534,2523.5630,N,08004.3407,W,1,10,1.6,5,M,,M,,*59
06/24/2015	16:55:34.585	$GPGGA,165535,2523.5637,N,08004.3414,W,1,10,1.6,5,M,,M,,*5D
06/24/2015	16:55:35.592	$GPGGA,165536,2523.5644,N,08004.3421,W,1,10,1.6,5,M,,M,,*5C
06/24/2015	16:55:36.502	$GPGGA,165537,2523.5652,N,08004.3428,W,1,10,1.6,5,M,,M,,*53
06/24/2015	16:55:37.612	$GPGGA,165538,2523.5659,N,08004.3434,W,1,10,1.6,5,M,,M,,*5A
06/24/2015	16:55:38.502	$GPGGA,165539,2523.5666,N,08004.3441,W,1,10,1.6,5,M,,M,,*55
06/24/2015	16:55:39.585	$GPGGA,165540,2523.5674,N,08004.3448,W,1,10,1.6,5,M,,M,,*51
06/24/2015	16:55:40.572	$GPGGA,165541,2523.5681,N,08004.3455,W,1,10,1.6,5,M,,M,,*56
06/24/2015	16:55:41.592	$GPGGA,165542,2523.5688,N,08004.3462,W,1,10,1.6,5,M,,M,,*58
06/24/2015	16:55:42.574	$GPGGA,165543,2523.5696,N,08004.3469,W,1,10,1.6,5,M,,M,,*5D
06/24/2015	16:55:43.601	$GPGGA,165544,2523.5705,N,08004.3476,W,1,10,1.6,5,M,,M,,*5F
06/24/2015	16:55:44.581	$GPGGA,165545,2523.5712,N,08004.3483,W,1,10,1.6,5,M,,M,,*52
