Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	13:54:44.550	$GPGGA,135445,2424.4970,N,08205.9926,W,1,9,1.9,13,M,,M,,*50
06/22/2015	13:54:45.561	$GPGGA,135446,2424.4948,N,08205.9915,W,1,9,1.9,13,M,,M,,*58
06/22/2015	13:54:46.541	$GPGGA,135447,2424.4926,N,08205.9905,W,1,9,2.0,13,M,,M,,*5A
06/22/2015	13:54:47.570	$GPGGA,135448,2424.4903,N,08205.9897,W,1,8,2.1,13,M,,M,,*58
06/22/2015	13:54:48.530	$GPGGA,135449,2424.4883,N,08205.9886,W,1,8,1.9,13,M,,M,,*5B
06/22/2015	13:54:49.540	$GPGGA,135450,2424.4861,N,08205.9874,W,1,9,1.9,13,M,,M,,*53
06/22/2015	13:54:50.520	$GPGGA,135451,2424.4839,N,08205.9863,W,1,9,1.9,13,M,,M,,*59
06/22/2015	13:54:51.550	$GPGGA,135452,2424.4818,N,08205.9852,W,1,8,2.0,14,M,,M,,*57
06/22/2015	13:54:52.520	$GPGGA,135453,2424.4797,N,08205.9837,W,1,8,1.9,14,M,,M,,*57
06/22/2015	13:54:53.530	$GPGGA,135454,2424.4776,N,08205.9826,W,1,8,2.0,14,M,,M,,*55
06/22/2015	13:54:54.530	$GPGGA,135455,2424.4755,N,08205.9817,W,1,8,1.9,14,M,,M,,*5D
06/22/2015	13:54:55.561	$GPGGA,135456,2424.4732,N,08205.9805,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	13:54:56.530	$GPGGA,135457,2424.4713,N,08205.9791,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	13:54:57.520	$GPGGA,135458,2424.4691,N,08205.9780,W,1,9,1.9,14,M,,M,,*59
06/22/2015	13:54:58.511	$GPGGA,135459,2424.4667,N,08205.9768,W,1,9,1.9,15,M,,M,,*56
06/22/2015	13:54:59.565	$GPGGA,135500,2424.4648,N,08205.9755,W,1,9,1.9,15,M,,M,,*58
06/22/2015	13:55:00.630	$GPGGA,135501,2424.4626,N,08205.9742,W,1,9,1.9,15,M,,M,,*57
06/22/2015	13:55:01.620	$GPGGA,135502,2424.4602,N,08205.9732,W,1,9,1.9,15,M,,M,,*55
06/22/2015	13:55:02.510	$GPGGA,135503,2424.4581,N,08205.9720,W,1,9,1.9,15,M,,M,,*5F
06/22/2015	13:55:03.620	$GPGGA,135504,2424.4561,N,08205.9707,W,1,9,1.9,15,M,,M,,*53
06/22/2015	13:55:04.510	$GPGGA,135505,2424.4538,N,08205.9694,W,1,9,1.9,15,M,,M,,*55
06/22/2015	13:55:05.520	$GPGGA,135506,2424.4518,N,08205.9683,W,1,9,1.9,15,M,,M,,*52
06/22/2015	13:55:06.500	$GPGGA,135507,2424.4496,N,08205.9672,W,1,9,1.9,15,M,,M,,*5A
06/22/2015	13:55:07.520	$GPGGA,135508,2424.4474,N,08205.9659,W,1,9,1.9,15,M,,M,,*50
06/22/2015	13:55:08.490	$GPGGA,135509,2424.4454,N,08205.9646,W,1,9,1.9,15,M,,M,,*5D
06/22/2015	13:55:09.490	$GPGGA,135510,2424.4431,N,08205.9633,W,1,9,1.9,15,M,,M,,*54
06/22/2015	13:55:10.610	$GPGGA,135511,2424.4410,N,08205.9623,W,1,9,1.9,15,M,,M,,*57
06/22/2015	13:55:11.620	$GPGGA,135512,2424.4389,N,08205.9612,W,1,9,1.9,15,M,,M,,*51
06/22/2015	13:55:12.490	$GPGGA,135513,2424.4367,N,08205.9598,W,1,9,2.1,15,M,,M,,*5A
06/22/2015	13:55:13.590	$GPGGA,135514,2424.4348,N,08205.9587,W,1,9,1.9,15,M,,M,,*55
06/22/2015	13:55:14.580	$GPGGA,135515,2424.4324,N,08205.9575,W,1,9,1.9,15,M,,M,,*53
06/22/2015	13:55:15.591	$GPGGA,135516,2424.4303,N,08205.9564,W,1,9,1.9,15,M,,M,,*55
06/22/2015	13:55:16.491	$GPGGA,135517,2424.4283,N,08205.9553,W,1,9,1.9,15,M,,M,,*59
06/22/2015	13:55:17.572	$GPGGA,135518,2424.4260,N,08205.9540,W,1,9,1.9,15,M,,M,,*59
06/22/2015	13:55:18.480	$GPGGA,135519,2424.4240,N,08205.9530,W,1,9,1.9,15,M,,M,,*5D
06/22/2015	13:55:19.572	$GPGGA,135520,2424.4218,N,08205.9521,W,1,8,2.0,15,M,,M,,*51
06/22/2015	13:55:20.561	$GPGGA,135521,2424.4197,N,08205.9509,W,1,8,1.9,15,M,,M,,*54
06/22/2015	13:55:21.610	$GPGGA,135522,2424.4175,N,08205.9499,W,1,9,1.9,15,M,,M,,*52
06/22/2015	13:55:22.574	$GPGGA,135523,2424.4154,N,08205.9489,W,1,9,1.9,15,M,,M,,*51
06/22/2015	13:55:23.576	$GPGGA,135524,2424.4132,N,08205.9477,W,1,9,1.9,15,M,,M,,*57
06/22/2015	13:55:24.576	$GPGGA,135525,2424.4111,N,08205.9465,W,1,9,2.0,15,M,,M,,*5E
06/22/2015	13:55:25.560	$GPGGA,135526,2424.4089,N,08205.9455,W,1,9,1.9,15,M,,M,,*54
06/22/2015	13:55:26.560	$GPGGA,135527,2424.4067,N,08205.9443,W,1,9,1.9,15,M,,M,,*52
06/22/2015	13:55:27.620	$GPGGA,135528,2424.4045,N,08205.9431,W,1,9,1.9,15,M,,M,,*58
06/22/2015	13:55:28.562	$GPGGA,135529,2424.4024,N,08205.9424,W,1,9,2.0,15,M,,M,,*50
06/22/2015	13:55:29.561	$GPGGA,135530,2424.4002,N,08205.9414,W,1,9,1.9,15,M,,M,,*55
06/22/2015	13:55:30.560	$GPGGA,135531,2424.3980,N,08205.9400,W,1,9,1.9,15,M,,M,,*55
06/22/2015	13:55:31.550	$GPGGA,135532,2424.3958,N,08205.9391,W,1,8,2.0,16,M,,M,,*54
06/22/2015	13:55:32.551	$GPGGA,135533,2424.3936,N,08205.9381,W,1,8,1.9,16,M,,M,,*56
06/22/2015	13:55:33.541	$GPGGA,135534,2424.3913,N,08205.9368,W,1,9,1.9,16,M,,M,,*50
06/22/2015	13:55:34.551	$GPGGA,135535,2424.3893,N,08205.9355,W,1,9,1.9,16,M,,M,,*56
06/22/2015	13:55:35.573	$GPGGA,135536,2424.3869,N,08205.9346,W,1,8,2.0,16,M,,M,,*59
06/22/2015	13:55:36.540	$GPGGA,135537,2424.3847,N,08205.9335,W,1,8,1.9,16,M,,M,,*5A
06/22/2015	13:55:37.562	$GPGGA,135538,2424.3825,N,08205.9322,W,1,9,1.9,16,M,,M,,*56
06/22/2015	13:55:38.530	$GPGGA,135539,2424.3804,N,08205.9312,W,1,9,1.9,16,M,,M,,*57
06/22/2015	13:55:39.572	$GPGGA,135540,2424.3782,N,08205.9302,W,1,9,1.9,16,M,,M,,*59
06/22/2015	13:55:40.540	$GPGGA,135541,2424.3759,N,08205.9290,W,1,9,1.9,16,M,,M,,*54
06/22/2015	13:55:41.521	$GPGGA,135542,2424.3738,N,08205.9279,W,1,9,1.9,16,M,,M,,*57
06/22/2015	13:55:42.530	$GPGGA,135543,2424.3717,N,08205.9270,W,1,9,2.0,16,M,,M,,*58
06/22/2015	13:55:43.530	$GPGGA,135544,2424.3694,N,08205.9258,W,1,9,1.9,15,M,,M,,*56
06/22/2015	13:55:44.531	$GPGGA,135545,2424.3673,N,08205.9246,W,1,9,1.9,15,M,,M,,*51
06/22/2015	13:55:45.530	$GPGGA,135546,2424.3651,N,08205.9234,W,1,8,2.0,15,M,,M,,*5C
06/22/2015	13:55:46.530	$GPGGA,135547,2424.3629,N,08205.9223,W,1,8,2.0,15,M,,M,,*54
06/22/2015	13:55:47.520	$GPGGA,135548,2424.3607,N,08205.9213,W,1,9,1.9,15,M,,M,,*5F
06/22/2015	13:55:48.520	$GPGGA,135549,2424.3586,N,08205.9200,W,1,9,2.1,15,M,,M,,*5D
06/22/2015	13:55:49.520	$GPGGA,135550,2424.3564,N,08205.9189,W,1,9,1.9,15,M,,M,,*50
06/22/2015	13:55:50.511	$GPGGA,135551,2424.3543,N,08205.9181,W,1,9,2.0,15,M,,M,,*56
06/22/2015	13:55:51.561	$GPGGA,135552,2424.3521,N,08205.9172,W,1,9,1.9,15,M,,M,,*57
06/22/2015	13:55:52.501	$GPGGA,135553,2424.3499,N,08205.9160,W,1,9,1.9,15,M,,M,,*57
06/22/2015	13:55:53.540	$GPGGA,135554,2424.3477,N,08205.9148,W,1,9,1.9,15,M,,M,,*5A
06/22/2015	13:55:54.500	$GPGGA,135555,2424.3456,N,08205.9137,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	13:55:55.530	$GPGGA,135556,2424.3434,N,08205.9128,W,1,8,2.0,15,M,,M,,*52
06/22/2015	13:55:56.510	$GPGGA,135557,2424.3413,N,08205.9117,W,1,8,1.9,15,M,,M,,*50
06/22/2015	13:55:57.630	$GPGGA,135558,2424.3391,N,08205.9105,W,1,8,2.0,15,M,,M,,*5B
06/22/2015	13:55:58.490	$GPGGA,135559,2424.3369,N,08205.9094,W,1,8,2.0,15,M,,M,,*54
06/22/2015	13:55:59.673	$GPGGA,135600,2424.3347,N,08205.9084,W,1,9,2.2,15,M,,M,,*55
06/22/2015	13:56:00.600	$GPGGA,135601,2424.3326,N,08205.9072,W,1,9,1.9,15,M,,M,,*52
06/22/2015	13:56:01.500	$GPGGA,135602,2424.3304,N,08205.9061,W,1,9,1.9,15,M,,M,,*53
06/22/2015	13:56:02.480	$GPGGA,135603,2424.3282,N,08205.9051,W,1,9,1.9,15,M,,M,,*5E
06/22/2015	13:56:03.630	$GPGGA,135604,2424.3260,N,08205.9040,W,1,8,2.2,15,M,,M,,*5C
06/22/2015	13:56:04.580	$GPGGA,135605,2424.3239,N,08205.9026,W,1,8,1.9,15,M,,M,,*59
06/22/2015	13:56:05.590	$GPGGA,135606,2424.3218,N,08205.9013,W,1,9,1.9,15,M,,M,,*5E
06/22/2015	13:56:06.590	$GPGGA,135607,2424.3196,N,08205.9004,W,1,9,2.2,15,M,,M,,*54
06/22/2015	13:56:07.611	$GPGGA,135608,2424.3174,N,08205.8992,W,1,8,1.9,15,M,,M,,*59
06/22/2015	13:56:08.591	$GPGGA,135609,2424.3154,N,08205.8977,W,1,8,1.9,15,M,,M,,*51
06/22/2015	13:56:09.591	$GPGGA,135610,2424.3132,N,08205.8965,W,1,9,1.9,15,M,,M,,*5B
06/22/2015	13:56:10.580	$GPGGA,135611,2424.3111,N,08205.8955,W,1,9,1.9,15,M,,M,,*58
06/22/2015	13:56:11.610	$GPGGA,135612,2424.3089,N,08205.8943,W,1,9,1.9,15,M,,M,,*5C
06/22/2015	13:56:12.570	$GPGGA,135613,2424.3069,N,08205.8928,W,1,9,1.9,15,M,,M,,*5E
06/22/2015	13:56:13.600	$GPGGA,135614,2424.3047,N,08205.8916,W,1,9,1.9,15,M,,M,,*58
06/22/2015	13:56:14.561	$GPGGA,135615,2424.3026,N,08205.8904,W,1,9,1.9,15,M,,M,,*5D
06/22/2015	13:56:15.640	$GPGGA,135616,2424.3004,N,08205.8891,W,1,9,1.9,15,M,,M,,*53
06/22/2015	13:56:16.560	$GPGGA,135617,2424.2984,N,08205.8879,W,1,9,1.9,15,M,,M,,*54
06/22/2015	13:56:17.562	$GPGGA,135618,2424.2962,N,08205.8867,W,1,9,1.9,15,M,,M,,*5C
06/22/2015	13:56:18.560	$GPGGA,135619,2424.2943,N,08205.8853,W,1,9,1.9,15,M,,M,,*59
06/22/2015	13:56:19.580	$GPGGA,135620,2424.2921,N,08205.8841,W,1,9,1.9,15,M,,M,,*54
06/22/2015	13:56:20.540	$GPGGA,135621,2424.2898,N,08205.8831,W,1,9,2.2,15,M,,M,,*59
06/22/2015	13:56:21.551	$GPGGA,135622,2424.2878,N,08205.8818,W,1,8,1.9,15,M,,M,,*56
06/22/2015	13:56:22.550	$GPGGA,135623,2424.2856,N,08205.8804,W,1,8,1.9,15,M,,M,,*56
06/22/2015	13:56:23.572	$GPGGA,135624,2424.2834,N,08205.8793,W,1,9,1.9,14,M,,M,,*54
06/22/2015	13:56:24.540	$GPGGA,135625,2424.2813,N,08205.8782,W,1,9,1.9,14,M,,M,,*50
06/22/2015	13:56:25.541	$GPGGA,135626,2424.2792,N,08205.8769,W,1,9,1.9,14,M,,M,,*50
06/22/2015	13:56:26.541	$GPGGA,135627,2424.2769,N,08205.8757,W,1,9,2.3,14,M,,M,,*51
06/22/2015	13:56:27.541	$GPGGA,135628,2424.2747,N,08205.8748,W,1,7,2.0,14,M,,M,,*51
06/22/2015	13:56:28.540	$GPGGA,135629,2424.2726,N,08205.8737,W,1,7,2.0,14,M,,M,,*5F
06/22/2015	13:56:29.560	$GPGGA,135630,2424.2702,N,08205.8725,W,1,8,2.0,14,M,,M,,*5D
06/22/2015	13:56:30.540	$GPGGA,135631,2424.2680,N,08205.8710,W,1,8,1.9,14,M,,M,,*5B
06/22/2015	13:56:31.560	$GPGGA,135632,2424.2658,N,08205.8701,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	13:56:32.540	$GPGGA,135633,2424.2636,N,08205.8690,W,1,9,2.0,15,M,,M,,*57
06/22/2015	13:56:33.560	$GPGGA,135634,2424.2614,N,08205.8678,W,1,8,1.9,14,M,,M,,*5C
06/22/2015	13:56:34.540	$GPGGA,135635,2424.2592,N,08205.8667,W,1,8,1.9,14,M,,M,,*5E
06/22/2015	13:56:35.600	$GPGGA,135636,2424.2569,N,08205.8654,W,1,9,1.9,14,M,,M,,*58
06/22/2015	13:56:36.520	$GPGGA,135637,2424.2546,N,08205.8644,W,1,9,2.2,14,M,,M,,*5D
06/22/2015	13:56:37.520	$GPGGA,135638,2424.2524,N,08205.8635,W,1,8,2.2,14,M,,M,,*51
06/22/2015	13:56:38.520	$GPGGA,135639,2424.2502,N,08205.8624,W,1,8,2.2,14,M,,M,,*54
06/22/2015	13:56:39.562	$GPGGA,135640,2424.2480,N,08205.8612,W,1,8,2.2,14,M,,M,,*54
06/22/2015	13:56:40.620	$GPGGA,135641,2424.2456,N,08205.8603,W,1,8,2.2,14,M,,M,,*5E
06/22/2015	13:56:41.530	$GPGGA,135642,2424.2434,N,08205.8593,W,1,8,1.9,14,M,,M,,*5B
06/22/2015	13:56:42.531	$GPGGA,135643,2424.2412,N,08205.8581,W,1,8,1.9,14,M,,M,,*5D
06/22/2015	13:56:43.651	$GPGGA,135644,2424.2391,N,08205.8570,W,1,9,1.9,14,M,,M,,*59
06/22/2015	13:56:44.531	$GPGGA,135645,2424.2368,N,08205.8561,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	13:56:45.491	$GPGGA,135646,2424.2345,N,08205.8551,W,1,9,1.9,14,M,,M,,*51
06/22/2015	13:56:46.610	$GPGGA,135647,2424.2325,N,08205.8539,W,1,9,1.9,14,M,,M,,*58
06/22/2015	13:56:47.550	$GPGGA,135648,2424.2301,N,08205.8529,W,1,9,1.9,14,M,,M,,*50
06/22/2015	13:56:48.610	$GPGGA,135649,2424.2279,N,08205.8519,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	13:56:49.590	$GPGGA,135650,2424.2257,N,08205.8509,W,1,9,1.9,14,M,,M,,*59
06/22/2015	13:56:50.510	$GPGGA,135651,2424.2235,N,08205.8498,W,1,9,1.9,14,M,,M,,*55
06/22/2015	13:56:51.820	$GPGGA,135652,2424.2213,N,08205.8487,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	13:56:52.590	$GPGGA,135653,2424.2191,N,08205.8477,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	13:56:53.500	$GPGGA,135654,2424.2167,N,08205.8466,W,1,9,1.9,14,M,,M,,*55
06/22/2015	13:56:54.578	$GPGGA,135655,2424.2145,N,08205.8454,W,1,9,1.9,14,M,,M,,*55
06/22/2015	13:56:55.590	$GPGGA,135656,2424.2122,N,08205.8445,W,1,9,1.9,14,M,,M,,*57
06/22/2015	13:56:56.572	$GPGGA,135657,2424.2101,N,08205.8435,W,1,9,1.9,14,M,,M,,*50
06/22/2015	13:56:57.600	$GPGGA,135658,2424.2079,N,08205.8424,W,1,9,1.9,14,M,,M,,*51
06/22/2015	13:56:58.573	$GPGGA,135659,2424.2055,N,08205.8414,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	13:56:59.600	$GPGGA,135700,2424.2032,N,08205.8404,W,1,9,1.9,14,M,,M,,*50
06/22/2015	13:57:00.573	$GPGGA,135701,2424.2010,N,08205.8394,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	13:57:01.581	$GPGGA,135702,2424.1989,N,08205.8384,W,1,9,1.9,14,M,,M,,*57
06/22/2015	13:57:02.564	$GPGGA,135703,2424.1967,N,08205.8373,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	13:57:03.580	$GPGGA,135704,2424.1943,N,08205.8364,W,1,9,2.2,14,M,,M,,*51
06/22/2015	13:57:04.578	$GPGGA,135705,2424.1921,N,08205.8354,W,1,9,2.2,14,M,,M,,*57
06/22/2015	13:57:05.563	$GPGGA,135706,2424.1898,N,08205.8343,W,1,9,1.9,14,M,,M,,*59
06/22/2015	13:57:06.564	$GPGGA,135707,2424.1877,N,08205.8331,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	13:57:07.610	$GPGGA,135708,2424.1855,N,08205.8321,W,1,9,1.9,14,M,,M,,*52
06/22/2015	13:57:08.563	$GPGGA,135709,2424.1832,N,08205.8312,W,1,9,1.9,14,M,,M,,*52
06/22/2015	13:57:09.573	$GPGGA,135710,2424.1810,N,08205.8302,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	13:57:10.540	$GPGGA,135711,2424.1788,N,08205.8290,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	13:57:11.552	$GPGGA,135712,2424.1765,N,08205.8279,W,1,9,1.9,14,M,,M,,*59
06/22/2015	13:57:12.530	$GPGGA,135713,2424.1744,N,08205.8272,W,1,9,1.9,14,M,,M,,*50
06/22/2015	13:57:13.568	$GPGGA,135714,2424.1721,N,08205.8262,W,1,9,1.9,14,M,,M,,*55
06/22/2015	13:57:14.550	$GPGGA,135715,2424.1700,N,08205.8250,W,1,9,1.9,14,M,,M,,*56
06/22/2015	13:57:15.560	$GPGGA,135716,2424.1678,N,08205.8241,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	13:57:16.520	$GPGGA,135717,2424.1656,N,08205.8232,W,1,9,1.9,14,M,,M,,*52
06/22/2015	13:57:17.520	$GPGGA,135718,2424.1633,N,08205.8221,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	13:57:18.780	$GPGGA,135719,2424.1611,N,08205.8210,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	13:57:19.560	$GPGGA,135720,2424.1590,N,08205.8201,W,1,9,1.9,15,M,,M,,*5E
06/22/2015	13:57:20.509	$GPGGA,135721,2424.1567,N,08205.8189,W,1,9,1.9,15,M,,M,,*54
06/22/2015	13:57:21.549	$GPGGA,135722,2424.1545,N,08205.8179,W,1,9,1.9,15,M,,M,,*58
06/22/2015	13:57:22.519	$GPGGA,135723,2424.1523,N,08205.8169,W,1,9,1.9,15,M,,M,,*58
06/22/2015	13:57:23.560	$GPGGA,135724,2424.1501,N,08205.8159,W,1,9,1.9,15,M,,M,,*5C
06/22/2015	13:57:24.499	$GPGGA,135725,2424.1479,N,08205.8148,W,1,9,1.9,15,M,,M,,*53
06/22/2015	13:57:25.519	$GPGGA,135726,2424.1458,N,08205.8138,W,1,9,1.9,15,M,,M,,*54
06/22/2015	13:57:26.509	$GPGGA,135727,2424.1434,N,08205.8127,W,1,9,1.9,15,M,,M,,*51
06/22/2015	13:57:27.519	$GPGGA,135728,2424.1412,N,08205.8117,W,1,9,1.9,15,M,,M,,*59
06/22/2015	13:57:28.500	$GPGGA,135729,2424.1390,N,08205.8107,W,1,9,1.9,14,M,,M,,*55
06/22/2015	13:57:29.530	$GPGGA,135730,2424.1368,N,08205.8095,W,1,9,1.9,14,M,,M,,*50
06/22/2015	13:57:30.510	$GPGGA,135731,2424.1346,N,08205.8084,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	13:57:31.631	$GPGGA,135732,2424.1324,N,08205.8075,W,1,9,1.9,14,M,,M,,*54
06/22/2015	13:57:33.640	$GPGGA,135734,2424.1278,N,08205.8052,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	13:57:34.610	$GPGGA,135735,2424.1256,N,08205.8041,W,1,9,1.9,14,M,,M,,*50
06/22/2015	13:57:35.500	$GPGGA,135736,2424.1234,N,08205.8032,W,1,9,1.9,14,M,,M,,*53
06/22/2015	13:57:36.490	$GPGGA,135737,2424.1212,N,08205.8021,W,1,9,1.9,14,M,,M,,*54
06/22/2015	13:57:37.480	$GPGGA,135738,2424.1190,N,08205.8009,W,1,9,1.9,14,M,,M,,*58
06/22/2015	13:57:38.509	$GPGGA,135739,2424.1167,N,08205.7999,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	13:57:39.589	$GPGGA,135740,2424.1144,N,08205.7989,W,1,9,1.9,14,M,,M,,*50
06/22/2015	13:57:40.499	$GPGGA,135741,2424.1123,N,08205.7977,W,1,9,1.9,14,M,,M,,*51
06/22/2015	13:57:41.569	$GPGGA,135742,2424.1101,N,08205.7966,W,1,9,1.9,14,M,,M,,*52
06/22/2015	13:57:42.569	$GPGGA,135743,2424.1078,N,08205.7957,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	13:57:43.619	$GPGGA,135744,2424.1057,N,08205.7946,W,1,9,1.9,14,M,,M,,*54
06/22/2015	13:57:44.569	$GPGGA,135745,2424.1035,N,08205.7934,W,1,9,1.9,14,M,,M,,*54
06/22/2015	13:57:45.570	$GPGGA,135746,2424.1012,N,08205.7925,W,1,9,1.9,14,M,,M,,*52
06/22/2015	13:57:46.560	$GPGGA,135747,2424.0989,N,08205.7914,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	13:57:47.600	$GPGGA,135748,2424.0968,N,08205.7902,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	13:57:48.552	$GPGGA,135749,2424.0945,N,08205.7893,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	13:57:49.559	$GPGGA,135750,2424.0923,N,08205.7882,W,1,9,1.9,14,M,,M,,*53
06/22/2015	13:57:50.550	$GPGGA,135751,2424.0901,N,08205.7871,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	13:57:51.580	$GPGGA,135752,2424.0878,N,08205.7860,W,1,9,1.9,14,M,,M,,*52
06/22/2015	13:57:52.567	$GPGGA,135753,2424.0856,N,08205.7850,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	13:57:53.570	$GPGGA,135754,2424.0833,N,08205.7840,W,1,9,1.9,14,M,,M,,*59
06/22/2015	13:57:54.553	$GPGGA,135755,2424.0811,N,08205.7830,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	13:57:55.562	$GPGGA,135756,2424.0789,N,08205.7819,W,1,9,1.9,14,M,,M,,*59
06/22/2015	13:57:56.549	$GPGGA,135757,2424.0766,N,08205.7808,W,1,9,1.9,14,M,,M,,*59
06/22/2015	13:57:57.561	$GPGGA,135758,2424.0744,N,08205.7799,W,1,9,1.9,14,M,,M,,*51
06/22/2015	13:57:58.539	$GPGGA,135759,2424.0722,N,08205.7788,W,1,9,1.9,13,M,,M,,*57
06/22/2015	13:57:59.579	$GPGGA,135800,2424.0699,N,08205.7777,W,1,9,1.9,13,M,,M,,*55
06/22/2015	13:58:00.529	$GPGGA,135801,2424.0678,N,08205.7768,W,1,9,1.9,13,M,,M,,*55
06/22/2015	13:58:01.568	$GPGGA,135802,2424.0656,N,08205.7758,W,1,9,1.9,13,M,,M,,*59
06/22/2015	13:58:02.529	$GPGGA,135803,2424.0632,N,08205.7746,W,1,9,2.2,13,M,,M,,*5D
06/22/2015	13:58:03.563	$GPGGA,135804,2424.0610,N,08205.7736,W,1,9,1.9,13,M,,M,,*55
06/22/2015	13:58:04.520	$GPGGA,135805,2424.0587,N,08205.7727,W,1,9,1.9,13,M,,M,,*59
06/22/2015	13:58:05.530	$GPGGA,135806,2424.0565,N,08205.7716,W,1,8,2.2,13,M,,M,,*5D
06/22/2015	13:58:06.520	$GPGGA,135807,2424.0544,N,08205.7703,W,1,8,1.9,13,M,,M,,*53
06/22/2015	13:58:07.570	$GPGGA,135808,2424.0523,N,08205.7694,W,1,9,1.9,13,M,,M,,*53
06/22/2015	13:58:08.520	$GPGGA,135809,2424.0500,N,08205.7683,W,1,9,1.9,13,M,,M,,*55
06/22/2015	13:58:09.561	$GPGGA,135810,2424.0479,N,08205.7672,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	13:58:10.510	$GPGGA,135811,2424.0458,N,08205.7662,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	13:58:11.551	$GPGGA,135812,2424.0436,N,08205.7651,W,1,9,1.9,13,M,,M,,*54
06/22/2015	13:58:12.530	$GPGGA,135813,2424.0414,N,08205.7641,W,1,9,1.9,13,M,,M,,*54
06/22/2015	13:58:13.510	$GPGGA,135814,2424.0392,N,08205.7631,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	13:58:14.509	$GPGGA,135815,2424.0369,N,08205.7621,W,1,9,1.9,13,M,,M,,*59
06/22/2015	13:58:15.551	$GPGGA,135816,2424.0347,N,08205.7611,W,1,8,2.2,13,M,,M,,*5C
06/22/2015	13:58:16.519	$GPGGA,135817,2424.0324,N,08205.7602,W,1,8,2.2,13,M,,M,,*5A
06/22/2015	13:58:17.519	$GPGGA,135818,2424.0302,N,08205.7593,W,1,9,1.9,13,M,,M,,*53
06/22/2015	13:58:18.520	$GPGGA,135819,2424.0281,N,08205.7583,W,1,9,1.9,13,M,,M,,*59
06/22/2015	13:58:19.529	$GPGGA,135820,2424.0258,N,08205.7572,W,1,9,1.9,13,M,,M,,*59
06/22/2015	13:58:20.511	$GPGGA,135821,2424.0237,N,08205.7563,W,1,9,1.9,13,M,,M,,*51
06/22/2015	13:58:21.630	$GPGGA,135822,2424.0215,N,08205.7554,W,1,9,1.9,13,M,,M,,*56
06/22/2015	13:58:22.590	$GPGGA,135823,2424.0193,N,08205.7543,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	13:58:23.500	$GPGGA,135824,2424.0172,N,08205.7533,W,1,9,1.9,13,M,,M,,*53
06/22/2015	13:58:24.580	$GPGGA,135825,2424.0150,N,08205.7524,W,1,9,1.9,13,M,,M,,*54
06/22/2015	13:58:25.490	$GPGGA,135826,2424.0127,N,08205.7514,W,1,9,1.9,13,M,,M,,*54
06/22/2015	13:58:26.580	$GPGGA,135827,2424.0105,N,08205.7503,W,1,9,1.9,13,M,,M,,*53
06/22/2015	13:58:27.620	$GPGGA,135828,2424.0083,N,08205.7495,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	13:58:28.500	$GPGGA,135829,2424.0061,N,08205.7484,W,1,9,2.2,13,M,,M,,*58
06/22/2015	13:58:29.490	$GPGGA,135830,2424.0038,N,08205.7474,W,1,9,1.9,12,M,,M,,*5A
06/22/2015	13:58:30.577	$GPGGA,135831,2424.0017,N,08205.7465,W,1,9,1.9,12,M,,M,,*56
06/22/2015	13:58:31.609	$GPGGA,135832,2423.9995,N,08205.7454,W,1,7,2.5,12,M,,M,,*5B
