Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	17:50:53.547	$GPGGA,175054,2434.3557,N,08054.7516,W,1,11,1.6,19,M,,M,,*64
06/14/2015	17:50:54.547	$GPGGA,175055,2434.3554,N,08054.7522,W,1,11,1.6,19,M,,M,,*61
06/14/2015	17:50:55.557	$GPGGA,175056,2434.3550,N,08054.7529,W,1,11,1.6,19,M,,M,,*6D
06/14/2015	17:50:56.557	$GPGGA,175057,2434.3544,N,08054.7536,W,1,11,1.6,19,M,,M,,*67
06/14/2015	17:50:57.647	$GPGGA,175058,2434.3541,N,08054.7543,W,1,11,1.6,19,M,,M,,*6F
06/14/2015	17:50:58.537	$GPGGA,175059,2434.3536,N,08054.7550,W,1,11,1.6,19,M,,M,,*6C
06/14/2015	17:50:59.567	$GPGGA,175100,2434.3531,N,08054.7556,W,1,11,1.6,19,M,,M,,*60
06/14/2015	17:51:00.537	$GPGGA,175101,2434.3528,N,08054.7562,W,1,11,1.6,19,M,,M,,*6E
06/14/2015	17:51:01.537	$GPGGA,175102,2434.3524,N,08054.7569,W,1,11,1.6,19,M,,M,,*6A
06/14/2015	17:51:02.627	$GPGGA,175103,2434.3518,N,08054.7574,W,1,11,1.6,19,M,,M,,*68
06/14/2015	17:51:03.557	$GPGGA,175104,2434.3513,N,08054.7581,W,1,11,1.6,19,M,,M,,*6E
06/14/2015	17:51:04.526	$GPGGA,175105,2434.3512,N,08054.7590,W,1,11,1.6,19,M,,M,,*6E
06/14/2015	17:51:05.507	$GPGGA,175106,2434.3506,N,08054.7597,W,1,10,1.8,19,M,,M,,*60
06/14/2015	17:51:06.606	$GPGGA,175107,2434.3500,N,08054.7601,W,1,10,1.6,19,M,,M,,*65
06/14/2015	17:51:07.536	$GPGGA,175108,2434.3499,N,08054.7609,W,1,11,1.6,19,M,,M,,*62
06/14/2015	17:51:08.606	$GPGGA,175109,2434.3494,N,08054.7616,W,1,11,1.6,19,M,,M,,*60
06/14/2015	17:51:09.516	$GPGGA,175110,2434.3489,N,08054.7620,W,1,11,1.6,19,M,,M,,*61
06/14/2015	17:51:10.606	$GPGGA,175111,2434.3485,N,08054.7628,W,1,11,1.6,19,M,,M,,*64
06/14/2015	17:51:11.625	$GPGGA,175112,2434.3481,N,08054.7635,W,1,11,1.6,19,M,,M,,*6F
06/14/2015	17:51:12.595	$GPGGA,175113,2434.3476,N,08054.7641,W,1,11,1.6,19,M,,M,,*65
06/14/2015	17:51:13.495	$GPGGA,175114,2434.3474,N,08054.7646,W,1,10,1.8,19,M,,M,,*68
06/14/2015	17:51:14.585	$GPGGA,175115,2434.3470,N,08054.7650,W,1,10,1.6,19,M,,M,,*64
06/14/2015	17:51:15.635	$GPGGA,175116,2434.3464,N,08054.7655,W,1,11,1.6,19,M,,M,,*66
06/14/2015	17:51:16.585	$GPGGA,175117,2434.3460,N,08054.7662,W,1,11,1.6,19,M,,M,,*67
06/14/2015	17:51:17.605	$GPGGA,175118,2434.3457,N,08054.7668,W,1,11,1.6,19,M,,M,,*66
06/14/2015	17:51:18.585	$GPGGA,175119,2434.3453,N,08054.7673,W,1,11,1.6,19,M,,M,,*69
06/14/2015	17:51:19.615	$GPGGA,175120,2434.3448,N,08054.7678,W,1,11,1.6,20,M,,M,,*68
06/14/2015	17:51:20.589	$GPGGA,175121,2434.3445,N,08054.7684,W,1,11,1.6,20,M,,M,,*67
06/14/2015	17:51:21.571	$GPGGA,175122,2434.3441,N,08054.7689,W,1,11,1.6,20,M,,M,,*6D
06/14/2015	17:51:22.582	$GPGGA,175123,2434.3436,N,08054.7695,W,1,11,1.6,20,M,,M,,*61
06/14/2015	17:51:23.616	$GPGGA,175124,2434.3432,N,08054.7702,W,1,11,1.6,20,M,,M,,*6D
06/14/2015	17:51:24.580	$GPGGA,175125,2434.3427,N,08054.7707,W,1,11,1.6,20,M,,M,,*6D
06/14/2015	17:51:25.586	$GPGGA,175126,2434.3423,N,08054.7714,W,1,11,1.6,20,M,,M,,*68
06/14/2015	17:51:26.577	$GPGGA,175127,2434.3418,N,08054.7720,W,1,11,1.6,20,M,,M,,*66
06/14/2015	17:51:27.596	$GPGGA,175128,2434.3413,N,08054.7725,W,1,10,1.6,20,M,,M,,*66
06/14/2015	17:51:28.579	$GPGGA,175129,2434.3409,N,08054.7731,W,1,10,1.6,20,M,,M,,*69
06/14/2015	17:51:29.585	$GPGGA,175130,2434.3406,N,08054.7736,W,1,11,1.6,20,M,,M,,*68
06/14/2015	17:51:30.581	$GPGGA,175131,2434.3401,N,08054.7742,W,1,11,1.6,20,M,,M,,*6D
06/14/2015	17:51:31.595	$GPGGA,175132,2434.3396,N,08054.7747,W,1,11,1.6,20,M,,M,,*62
06/14/2015	17:51:32.571	$GPGGA,175133,2434.3392,N,08054.7754,W,1,11,1.6,20,M,,M,,*65
06/14/2015	17:51:33.545	$GPGGA,175134,2434.3389,N,08054.7760,W,1,11,1.6,21,M,,M,,*6E
06/14/2015	17:51:34.555	$GPGGA,175135,2434.3385,N,08054.7764,W,1,11,1.6,21,M,,M,,*67
06/14/2015	17:51:35.595	$GPGGA,175136,2434.3381,N,08054.7771,W,1,11,1.6,21,M,,M,,*64
06/14/2015	17:51:36.555	$GPGGA,175137,2434.3377,N,08054.7775,W,1,11,1.6,21,M,,M,,*68
06/14/2015	17:51:37.535	$GPGGA,175138,2434.3373,N,08054.7783,W,1,11,1.6,21,M,,M,,*6A
06/14/2015	17:51:38.555	$GPGGA,175139,2434.3369,N,08054.7790,W,1,11,1.8,21,M,,M,,*6C
06/14/2015	17:51:39.546	$GPGGA,175140,2434.3365,N,08054.7796,W,1,11,1.6,21,M,,M,,*66
06/14/2015	17:51:40.546	$GPGGA,175141,2434.3362,N,08054.7803,W,1,11,1.6,21,M,,M,,*63
06/14/2015	17:51:41.526	$GPGGA,175142,2434.3358,N,08054.7808,W,1,11,1.6,21,M,,M,,*62
06/14/2015	17:51:42.546	$GPGGA,175143,2434.3354,N,08054.7814,W,1,11,1.6,21,M,,M,,*62
06/14/2015	17:51:43.570	$GPGGA,175144,2434.3351,N,08054.7822,W,1,11,1.6,21,M,,M,,*65
06/14/2015	17:51:44.526	$GPGGA,175145,2434.3345,N,08054.7827,W,1,11,1.6,21,M,,M,,*64
06/14/2015	17:51:45.546	$GPGGA,175146,2434.3340,N,08054.7836,W,1,11,1.6,21,M,,M,,*62
06/14/2015	17:51:46.645	$GPGGA,175147,2434.3337,N,08054.7841,W,1,11,1.6,21,M,,M,,*63
06/14/2015	17:51:47.635	$GPGGA,175148,2434.3333,N,08054.7847,W,1,11,1.6,21,M,,M,,*6E
06/14/2015	17:51:48.525	$GPGGA,175149,2434.3329,N,08054.7854,W,1,11,1.6,21,M,,M,,*66
06/14/2015	17:51:49.535	$GPGGA,175150,2434.3326,N,08054.7861,W,1,11,1.6,21,M,,M,,*67
06/14/2015	17:51:50.515	$GPGGA,175151,2434.3322,N,08054.7866,W,1,11,1.6,21,M,,M,,*65
06/14/2015	17:51:51.545	$GPGGA,175152,2434.3315,N,08054.7872,W,1,11,1.6,21,M,,M,,*67
06/14/2015	17:51:52.505	$GPGGA,175153,2434.3312,N,08054.7879,W,1,11,1.6,21,M,,M,,*6A
06/14/2015	17:51:53.505	$GPGGA,175154,2434.3308,N,08054.7887,W,1,9,1.9,21,M,,M,,*51
06/14/2015	17:51:54.605	$GPGGA,175155,2434.3304,N,08054.7894,W,1,9,1.6,21,M,,M,,*51
06/14/2015	17:51:55.655	$GPGGA,175156,2434.3298,N,08054.7901,W,1,11,1.6,21,M,,M,,*62
06/14/2015	17:51:56.606	$GPGGA,175157,2434.3295,N,08054.7908,W,1,11,1.6,21,M,,M,,*67
06/14/2015	17:51:57.616	$GPGGA,175158,2434.3293,N,08054.7913,W,1,11,1.6,21,M,,M,,*64
06/14/2015	17:51:58.596	$GPGGA,175159,2434.3287,N,08054.7919,W,1,11,1.6,21,M,,M,,*6A
06/14/2015	17:51:59.656	$GPGGA,175200,2434.3283,N,08054.7926,W,1,11,1.6,21,M,,M,,*6D
06/14/2015	17:52:00.596	$GPGGA,175201,2434.3279,N,08054.7934,W,1,11,1.6,21,M,,M,,*6A
06/14/2015	17:52:01.596	$GPGGA,175202,2434.3275,N,08054.7941,W,1,11,1.6,21,M,,M,,*67
06/14/2015	17:52:02.586	$GPGGA,175203,2434.3272,N,08054.7948,W,1,11,1.6,21,M,,M,,*68
06/14/2015	17:52:03.626	$GPGGA,175204,2434.3268,N,08054.7952,W,1,11,1.6,21,M,,M,,*6F
06/14/2015	17:52:04.595	$GPGGA,175205,2434.3264,N,08054.7957,W,1,11,1.6,21,M,,M,,*67
06/14/2015	17:52:05.605	$GPGGA,175206,2434.3260,N,08054.7963,W,1,10,1.6,21,M,,M,,*66
06/14/2015	17:52:06.576	$GPGGA,175207,2434.3257,N,08054.7970,W,1,10,1.6,21,M,,M,,*61
06/14/2015	17:52:07.605	$GPGGA,175208,2434.3250,N,08054.7975,W,1,11,1.6,21,M,,M,,*6D
06/14/2015	17:52:08.583	$GPGGA,175209,2434.3247,N,08054.7982,W,1,11,1.6,21,M,,M,,*62
06/14/2015	17:52:09.605	$GPGGA,175210,2434.3246,N,08054.7989,W,1,11,1.6,21,M,,M,,*60
06/14/2015	17:52:10.578	$GPGGA,175211,2434.3241,N,08054.7995,W,1,11,1.6,21,M,,M,,*6B
06/14/2015	17:52:11.595	$GPGGA,175212,2434.3237,N,08054.8002,W,1,10,1.7,21,M,,M,,*61
06/14/2015	17:52:12.575	$GPGGA,175213,2434.3235,N,08054.8007,W,1,10,1.6,21,M,,M,,*66
06/14/2015	17:52:13.576	$GPGGA,175214,2434.3233,N,08054.8016,W,1,11,1.6,21,M,,M,,*66
06/14/2015	17:52:14.576	$GPGGA,175215,2434.3228,N,08054.8022,W,1,11,1.8,21,M,,M,,*64
06/14/2015	17:52:15.596	$GPGGA,175216,2434.3225,N,08054.8029,W,1,11,1.6,21,M,,M,,*6F
06/14/2015	17:52:16.556	$GPGGA,175217,2434.3223,N,08054.8038,W,1,11,1.6,22,M,,M,,*6B
06/14/2015	17:52:17.596	$GPGGA,175218,2434.3219,N,08054.8043,W,1,11,1.6,22,M,,M,,*61
06/14/2015	17:52:18.556	$GPGGA,175219,2434.3215,N,08054.8049,W,1,11,1.6,22,M,,M,,*66
06/14/2015	17:52:19.596	$GPGGA,175220,2434.3214,N,08054.8056,W,1,10,1.7,22,M,,M,,*63
06/14/2015	17:52:20.556	$GPGGA,175221,2434.3210,N,08054.8064,W,1,10,1.6,22,M,,M,,*66
06/14/2015	17:52:21.575	$GPGGA,175222,2434.3205,N,08054.8068,W,1,10,1.6,22,M,,M,,*6D
06/14/2015	17:52:22.555	$GPGGA,175223,2434.3203,N,08054.8075,W,1,10,1.6,22,M,,M,,*66
06/14/2015	17:52:23.575	$GPGGA,175224,2434.3199,N,08054.8083,W,1,11,1.6,22,M,,M,,*69
06/14/2015	17:52:24.555	$GPGGA,175225,2434.3197,N,08054.8090,W,1,11,1.6,22,M,,M,,*64
06/14/2015	17:52:25.545	$GPGGA,175226,2434.3194,N,08054.8096,W,1,11,1.6,22,M,,M,,*62
06/14/2015	17:52:26.566	$GPGGA,175227,2434.3189,N,08054.8100,W,1,11,1.6,22,M,,M,,*61
06/14/2015	17:52:27.545	$GPGGA,175228,2434.3186,N,08054.8107,W,1,11,1.6,22,M,,M,,*66
06/14/2015	17:52:28.545	$GPGGA,175229,2434.3183,N,08054.8114,W,1,11,1.7,22,M,,M,,*61
06/14/2015	17:52:29.555	$GPGGA,175230,2434.3178,N,08054.8118,W,1,10,1.8,22,M,,M,,*6F
06/14/2015	17:52:30.545	$GPGGA,175231,2434.3174,N,08054.8126,W,1,10,1.8,22,M,,M,,*6F
06/14/2015	17:52:31.586	$GPGGA,175232,2434.3170,N,08054.8133,W,1,11,1.6,22,M,,M,,*63
06/14/2015	17:52:32.646	$GPGGA,175233,2434.3167,N,08054.8139,W,1,11,1.6,22,M,,M,,*6E
06/14/2015	17:52:33.547	$GPGGA,175234,2434.3163,N,08054.8147,W,1,11,1.6,22,M,,M,,*64
06/14/2015	17:52:34.526	$GPGGA,175235,2434.3159,N,08054.8151,W,1,11,1.6,22,M,,M,,*6B
06/14/2015	17:52:35.546	$GPGGA,175236,2434.3156,N,08054.8158,W,1,11,1.6,22,M,,M,,*6E
06/14/2015	17:52:36.516	$GPGGA,175237,2434.3152,N,08054.8165,W,1,11,1.6,22,M,,M,,*65
06/14/2015	17:52:37.506	$GPGGA,175238,2434.3149,N,08054.8172,W,1,11,1.6,22,M,,M,,*66
06/14/2015	17:52:38.536	$GPGGA,175239,2434.3145,N,08054.8179,W,1,11,1.6,22,M,,M,,*60
06/14/2015	17:52:39.545	$GPGGA,175240,2434.3141,N,08054.8183,W,1,11,1.6,22,M,,M,,*6F
06/14/2015	17:52:40.605	$GPGGA,175241,2434.3139,N,08054.8190,W,1,11,1.6,22,M,,M,,*63
06/14/2015	17:52:41.625	$GPGGA,175242,2434.3138,N,08054.8197,W,1,11,1.6,22,M,,M,,*66
06/14/2015	17:52:42.615	$GPGGA,175243,2434.3132,N,08054.8204,W,1,11,1.6,22,M,,M,,*64
06/14/2015	17:52:43.635	$GPGGA,175244,2434.3127,N,08054.8210,W,1,11,1.6,22,M,,M,,*62
06/14/2015	17:52:44.515	$GPGGA,175245,2434.3124,N,08054.8217,W,1,11,1.6,22,M,,M,,*67
06/14/2015	17:52:45.625	$GPGGA,175246,2434.3121,N,08054.8226,W,1,11,1.6,22,M,,M,,*63
06/14/2015	17:52:46.505	$GPGGA,175247,2434.3117,N,08054.8230,W,1,11,1.8,22,M,,M,,*6E
06/14/2015	17:52:47.645	$GPGGA,175248,2434.3112,N,08054.8233,W,1,11,1.6,22,M,,M,,*69
06/14/2015	17:52:48.595	$GPGGA,175249,2434.3109,N,08054.8241,W,1,11,1.6,22,M,,M,,*67
06/14/2015	17:52:49.486	$GPGGA,175250,2434.3106,N,08054.8245,W,1,11,1.6,22,M,,M,,*64
06/14/2015	17:52:50.496	$GPGGA,175251,2434.3100,N,08054.8249,W,1,11,1.8,22,M,,M,,*61
06/14/2015	17:52:51.596	$GPGGA,175252,2434.3095,N,08054.8255,W,1,10,1.8,22,M,,M,,*63
06/14/2015	17:52:52.486	$GPGGA,175253,2434.3092,N,08054.8262,W,1,10,1.6,22,M,,M,,*6F
06/14/2015	17:52:53.616	$GPGGA,175254,2434.3088,N,08054.8266,W,1,10,1.8,22,M,,M,,*69
06/14/2015	17:52:54.486	$GPGGA,175255,2434.3083,N,08054.8270,W,1,10,1.8,22,M,,M,,*64
06/14/2015	17:52:55.596	$GPGGA,175256,2434.3078,N,08054.8275,W,1,10,1.8,22,M,,M,,*66
06/14/2015	17:52:56.585	$GPGGA,175257,2434.3074,N,08054.8282,W,1,10,1.6,22,M,,M,,*6D
06/14/2015	17:52:57.585	$GPGGA,175258,2434.3070,N,08054.8288,W,1,10,1.6,22,M,,M,,*6C
06/14/2015	17:52:58.585	$GPGGA,175259,2434.3067,N,08054.8295,W,1,10,1.8,22,M,,M,,*69
06/14/2015	17:52:59.605	$GPGGA,175300,2434.3063,N,08054.8299,W,1,10,1.8,22,M,,M,,*6C
06/14/2015	17:53:00.574	$GPGGA,175301,2434.3057,N,08054.8306,W,1,10,1.8,22,M,,M,,*6D
06/14/2015	17:53:01.572	$GPGGA,175302,2434.3053,N,08054.8313,W,1,10,1.6,22,M,,M,,*60
06/14/2015	17:53:02.571	$GPGGA,175303,2434.3051,N,08054.8320,W,1,10,1.6,22,M,,M,,*63
06/14/2015	17:53:03.625	$GPGGA,175304,2434.3047,N,08054.8324,W,1,11,1.6,22,M,,M,,*66
06/14/2015	17:53:04.555	$GPGGA,175305,2434.3041,N,08054.8331,W,1,11,1.8,22,M,,M,,*6B
06/14/2015	17:53:05.577	$GPGGA,175306,2434.3036,N,08054.8335,W,1,11,1.6,22,M,,M,,*62
06/14/2015	17:53:06.573	$GPGGA,175307,2434.3033,N,08054.8343,W,1,11,1.8,22,M,,M,,*69
06/14/2015	17:53:07.556	$GPGGA,175308,2434.3029,N,08054.8349,W,1,10,1.8,22,M,,M,,*66
06/14/2015	17:53:08.571	$GPGGA,175309,2434.3024,N,08054.8353,W,1,10,1.6,22,M,,M,,*6F
06/14/2015	17:53:09.546	$GPGGA,175310,2434.3022,N,08054.8360,W,1,10,1.6,22,M,,M,,*61
06/14/2015	17:53:10.556	$GPGGA,175311,2434.3017,N,08054.8365,W,1,10,1.6,22,M,,M,,*63
06/14/2015	17:53:11.606	$GPGGA,175312,2434.3012,N,08054.8371,W,1,11,1.6,22,M,,M,,*61
06/14/2015	17:53:12.556	$GPGGA,175313,2434.3008,N,08054.8378,W,1,11,1.6,22,M,,M,,*62
06/14/2015	17:53:13.580	$GPGGA,175314,2434.3004,N,08054.8386,W,1,11,1.6,22,M,,M,,*68
06/14/2015	17:53:14.555	$GPGGA,175315,2434.2999,N,08054.8392,W,1,11,1.6,22,M,,M,,*60
06/14/2015	17:53:15.570	$GPGGA,175316,2434.2995,N,08054.8399,W,1,11,1.6,22,M,,M,,*64
06/14/2015	17:53:16.545	$GPGGA,175317,2434.2992,N,08054.8404,W,1,11,1.6,22,M,,M,,*61
06/14/2015	17:53:17.545	$GPGGA,175318,2434.2988,N,08054.8410,W,1,11,1.6,22,M,,M,,*60
06/14/2015	17:53:18.525	$GPGGA,175319,2434.2984,N,08054.8417,W,1,11,1.6,22,M,,M,,*6A
06/14/2015	17:53:19.535	$GPGGA,175320,2434.2979,N,08054.8423,W,1,10,1.6,22,M,,M,,*64
06/14/2015	17:53:20.535	$GPGGA,175321,2434.2975,N,08054.8430,W,1,10,1.6,22,M,,M,,*6B
06/14/2015	17:53:21.645	$GPGGA,175322,2434.2972,N,08054.8437,W,1,11,1.6,22,M,,M,,*69
06/14/2015	17:53:22.515	$GPGGA,175323,2434.2968,N,08054.8443,W,1,11,1.6,22,M,,M,,*60
06/14/2015	17:53:23.535	$GPGGA,175324,2434.2964,N,08054.8448,W,1,11,1.6,22,M,,M,,*60
06/14/2015	17:53:24.636	$GPGGA,175325,2434.2961,N,08054.8454,W,1,11,1.6,22,M,,M,,*69
06/14/2015	17:53:25.626	$GPGGA,175326,2434.2957,N,08054.8461,W,1,11,1.6,22,M,,M,,*69
06/14/2015	17:53:26.526	$GPGGA,175327,2434.2952,N,08054.8469,W,1,11,1.6,22,M,,M,,*65
06/14/2015	17:53:27.626	$GPGGA,175328,2434.2947,N,08054.8476,W,1,10,1.6,22,M,,M,,*61
06/14/2015	17:53:28.516	$GPGGA,175329,2434.2943,N,08054.8483,W,1,10,1.6,22,M,,M,,*6E
06/14/2015	17:53:29.646	$GPGGA,175330,2434.2940,N,08054.8490,W,1,11,1.6,22,M,,M,,*66
06/14/2015	17:53:30.526	$GPGGA,175331,2434.2936,N,08054.8497,W,1,11,1.6,22,M,,M,,*61
06/14/2015	17:53:31.635	$GPGGA,175332,2434.2932,N,08054.8504,W,1,10,1.6,22,M,,M,,*6C
06/14/2015	17:53:32.605	$GPGGA,175333,2434.2928,N,08054.8511,W,1,10,1.6,22,M,,M,,*62
06/14/2015	17:53:33.605	$GPGGA,175334,2434.2923,N,08054.8517,W,1,11,1.6,22,M,,M,,*69
06/14/2015	17:53:34.605	$GPGGA,175335,2434.2919,N,08054.8523,W,1,11,1.6,22,M,,M,,*66
06/14/2015	17:53:35.635	$GPGGA,175336,2434.2917,N,08054.8531,W,1,11,1.6,22,M,,M,,*68
06/14/2015	17:53:36.595	$GPGGA,175337,2434.2914,N,08054.8538,W,1,11,1.6,22,M,,M,,*63
06/14/2015	17:53:37.625	$GPGGA,175338,2434.2908,N,08054.8542,W,1,11,1.6,22,M,,M,,*6C
06/14/2015	17:53:38.595	$GPGGA,175339,2434.2905,N,08054.8549,W,1,11,1.7,22,M,,M,,*6A
06/14/2015	17:53:39.615	$GPGGA,175340,2434.2903,N,08054.8558,W,1,10,1.6,22,M,,M,,*62
06/14/2015	17:53:40.595	$GPGGA,175341,2434.2900,N,08054.8564,W,1,10,1.6,22,M,,M,,*6F
06/14/2015	17:53:41.579	$GPGGA,175342,2434.2896,N,08054.8571,W,1,11,1.6,22,M,,M,,*67
06/14/2015	17:53:42.647	$GPGGA,175343,2434.2892,N,08054.8577,W,1,11,1.6,22,M,,M,,*64
06/14/2015	17:53:43.616	$GPGGA,175344,2434.2892,N,08054.8584,W,1,11,1.6,22,M,,M,,*6F
06/14/2015	17:53:44.586	$GPGGA,175345,2434.2888,N,08054.8591,W,1,11,1.6,22,M,,M,,*61
06/14/2015	17:53:45.616	$GPGGA,175346,2434.2883,N,08054.8595,W,1,11,2.0,22,M,,M,,*68
06/14/2015	17:53:46.579	$GPGGA,175347,2434.2878,N,08054.8602,W,1,11,1.6,22,M,,M,,*65
06/14/2015	17:53:47.606	$GPGGA,175348,2434.2875,N,08054.8609,W,1,11,1.6,22,M,,M,,*6C
06/14/2015	17:53:48.567	$GPGGA,175349,2434.2871,N,08054.8614,W,1,11,1.6,22,M,,M,,*65
06/14/2015	17:53:49.605	$GPGGA,175350,2434.2867,N,08054.8620,W,1,11,1.6,22,M,,M,,*6D
06/14/2015	17:53:50.575	$GPGGA,175351,2434.2863,N,08054.8624,W,1,11,1.6,22,M,,M,,*6C
06/14/2015	17:53:51.595	$GPGGA,175352,2434.2859,N,08054.8631,W,1,11,1.6,22,M,,M,,*62
06/14/2015	17:53:52.575	$GPGGA,175353,2434.2856,N,08054.8636,W,1,11,1.6,22,M,,M,,*6B
06/14/2015	17:53:53.555	$GPGGA,175354,2434.2850,N,08054.8642,W,1,11,1.6,22,M,,M,,*69
06/14/2015	17:53:54.555	$GPGGA,175355,2434.2845,N,08054.8647,W,1,11,1.6,22,M,,M,,*69
06/14/2015	17:53:55.565	$GPGGA,175356,2434.2841,N,08054.8654,W,1,11,1.6,22,M,,M,,*6C
06/14/2015	17:53:56.555	$GPGGA,175357,2434.2839,N,08054.8661,W,1,11,1.6,22,M,,M,,*64
06/14/2015	17:53:57.582	$GPGGA,175358,2434.2836,N,08054.8667,W,1,11,1.6,22,M,,M,,*62
06/14/2015	17:53:58.572	$GPGGA,175359,2434.2831,N,08054.8671,W,1,11,1.6,22,M,,M,,*63
06/14/2015	17:53:59.636	$GPGGA,175400,2434.2827,N,08054.8675,W,1,11,1.6,22,M,,M,,*6B
06/14/2015	17:54:00.546	$GPGGA,175401,2434.2824,N,08054.8683,W,1,11,1.6,22,M,,M,,*60
06/14/2015	17:54:01.556	$GPGGA,175402,2434.2820,N,08054.8689,W,1,11,1.9,22,M,,M,,*62
06/14/2015	17:54:02.546	$GPGGA,175403,2434.2813,N,08054.8696,W,1,11,1.6,22,M,,M,,*62
06/14/2015	17:54:03.626	$GPGGA,175404,2434.2809,N,08054.8701,W,1,11,1.6,22,M,,M,,*61
06/14/2015	17:54:04.546	$GPGGA,175405,2434.2807,N,08054.8707,W,1,11,1.6,22,M,,M,,*68
06/14/2015	17:54:05.636	$GPGGA,175406,2434.2803,N,08054.8714,W,1,11,1.6,22,M,,M,,*6D
06/14/2015	17:54:06.535	$GPGGA,175407,2434.2798,N,08054.8717,W,1,11,1.6,23,M,,M,,*63
06/14/2015	17:54:07.565	$GPGGA,175408,2434.2795,N,08054.8725,W,1,11,1.6,23,M,,M,,*60
06/14/2015	17:54:08.535	$GPGGA,175409,2434.2791,N,08054.8732,W,1,11,1.6,23,M,,M,,*63
06/14/2015	17:54:09.555	$GPGGA,175410,2434.2786,N,08054.8737,W,1,11,1.6,23,M,,M,,*68
06/14/2015	17:54:10.535	$GPGGA,175411,2434.2781,N,08054.8743,W,1,11,1.7,23,M,,M,,*6C
06/14/2015	17:54:11.572	$GPGGA,175412,2434.2778,N,08054.8750,W,1,10,1.6,23,M,,M,,*6B
06/14/2015	17:54:12.535	$GPGGA,175413,2434.2777,N,08054.8755,W,1,10,1.6,23,M,,M,,*60
06/14/2015	17:54:13.545	$GPGGA,175414,2434.2773,N,08054.8759,W,1,11,1.6,23,M,,M,,*6E
06/14/2015	17:54:14.535	$GPGGA,175415,2434.2768,N,08054.8764,W,1,11,1.6,23,M,,M,,*6B
06/14/2015	17:54:15.595	$GPGGA,175416,2434.2766,N,08054.8772,W,1,11,1.6,23,M,,M,,*61
06/14/2015	17:54:16.526	$GPGGA,175417,2434.2762,N,08054.8779,W,1,11,1.6,23,M,,M,,*6F
06/14/2015	17:54:17.606	$GPGGA,175418,2434.2757,N,08054.8786,W,1,11,1.6,24,M,,M,,*61
06/14/2015	17:54:18.516	$GPGGA,175419,2434.2755,N,08054.8791,W,1,11,1.6,24,M,,M,,*64
06/14/2015	17:54:19.636	$GPGGA,175420,2434.2752,N,08054.8797,W,1,10,1.6,24,M,,M,,*6E
06/14/2015	17:54:20.606	$GPGGA,175421,2434.2749,N,08054.8802,W,1,10,1.6,24,M,,M,,*66
06/14/2015	17:54:21.616	$GPGGA,175422,2434.2745,N,08054.8808,W,1,11,1.6,24,M,,M,,*62
06/14/2015	17:54:22.516	$GPGGA,175423,2434.2741,N,08054.8815,W,1,11,1.6,24,M,,M,,*6B
06/14/2015	17:54:23.606	$GPGGA,175424,2434.2737,N,08054.8822,W,1,11,1.6,24,M,,M,,*69
06/14/2015	17:54:24.595	$GPGGA,175425,2434.2733,N,08054.8829,W,1,11,1.6,24,M,,M,,*67
06/14/2015	17:54:25.615	$GPGGA,175426,2434.2729,N,08054.8835,W,1,11,1.6,24,M,,M,,*62
06/14/2015	17:54:26.605	$GPGGA,175427,2434.2726,N,08054.8840,W,1,11,1.6,24,M,,M,,*6E
06/14/2015	17:54:27.645	$GPGGA,175428,2434.2721,N,08054.8847,W,1,11,1.6,24,M,,M,,*61
06/14/2015	17:54:28.595	$GPGGA,175429,2434.2717,N,08054.8851,W,1,11,1.6,25,M,,M,,*63
06/14/2015	17:54:29.605	$GPGGA,175430,2434.2715,N,08054.8858,W,1,10,1.7,25,M,,M,,*60
06/14/2015	17:54:30.585	$GPGGA,175431,2434.2712,N,08054.8866,W,1,10,1.6,25,M,,M,,*6A
06/14/2015	17:54:31.605	$GPGGA,175432,2434.2708,N,08054.8871,W,1,11,1.6,25,M,,M,,*65
06/14/2015	17:54:32.570	$GPGGA,175433,2434.2704,N,08054.8877,W,1,11,1.6,25,M,,M,,*6E
06/14/2015	17:54:33.595	$GPGGA,175434,2434.2702,N,08054.8884,W,1,9,1.7,25,M,,M,,*5B
06/14/2015	17:54:34.576	$GPGGA,175435,2434.2698,N,08054.8889,W,1,9,1.6,25,M,,M,,*54
06/14/2015	17:54:35.606	$GPGGA,175436,2434.2694,N,08054.8895,W,1,11,1.6,25,M,,M,,*6F
06/14/2015	17:54:36.569	$GPGGA,175437,2434.2692,N,08054.8902,W,1,11,1.6,25,M,,M,,*67
06/14/2015	17:54:37.586	$GPGGA,175438,2434.2690,N,08054.8909,W,1,9,1.9,25,M,,M,,*57
06/14/2015	17:54:38.556	$GPGGA,175439,2434.2686,N,08054.8916,W,1,9,1.6,25,M,,M,,*50
06/14/2015	17:54:39.596	$GPGGA,175440,2434.2681,N,08054.8921,W,1,10,1.6,25,M,,M,,*65
