Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	11:54:41.588	$GPGGA,115442,2537.7872,N,08007.4706,W,1,10,1.5,11,M,,M,,*61
06/10/2015	11:54:42.628	$GPGGA,115443,2537.7847,N,08007.4701,W,1,10,1.5,11,M,,M,,*61
06/10/2015	11:54:43.558	$GPGGA,115444,2537.7847,N,08007.4701,W,1,10,1.5,11,M,,M,,*66
06/10/2015	11:54:44.538	$GPGGA,115445,2537.7798,N,08007.4693,W,1,10,1.5,11,M,,M,,*60
06/10/2015	11:54:45.538	$GPGGA,115446,2537.7798,N,08007.4693,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:54:46.527	$GPGGA,115447,2537.7749,N,08007.4685,W,1,10,1.5,11,M,,M,,*69
06/10/2015	11:54:47.627	$GPGGA,115448,2537.7724,N,08007.4681,W,1,10,1.5,11,M,,M,,*69
06/10/2015	11:54:48.517	$GPGGA,115449,2537.7699,N,08007.4677,W,1,10,1.5,11,M,,M,,*66
06/10/2015	11:54:49.637	$GPGGA,115450,2537.7675,N,08007.4673,W,1,10,1.5,11,M,,M,,*68
06/10/2015	11:54:50.527	$GPGGA,115451,2537.7650,N,08007.4670,W,1,10,1.5,11,M,,M,,*6D
06/10/2015	11:54:51.627	$GPGGA,115452,2537.7625,N,08007.4666,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	11:54:52.507	$GPGGA,115453,2537.7601,N,08007.4662,W,1,10,1.5,11,M,,M,,*68
06/10/2015	11:54:53.527	$GPGGA,115454,2537.7601,N,08007.4662,W,1,10,1.5,11,M,,M,,*6F
06/10/2015	11:54:54.607	$GPGGA,115455,2537.7552,N,08007.4655,W,1,10,1.5,11,M,,M,,*6F
06/10/2015	11:54:55.647	$GPGGA,115456,2537.7527,N,08007.4651,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	11:54:56.507	$GPGGA,115457,2537.7527,N,08007.4651,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	11:54:57.597	$GPGGA,115458,2537.7478,N,08007.4643,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	11:54:58.598	$GPGGA,115459,2537.7455,N,08007.4640,W,1,10,1.5,11,M,,M,,*61
06/10/2015	11:54:59.678	$GPGGA,115500,2537.7430,N,08007.4636,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	11:55:00.598	$GPGGA,115501,2537.7406,N,08007.4632,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	11:55:01.618	$GPGGA,115502,2537.7383,N,08007.4628,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	11:55:02.588	$GPGGA,115503,2537.7357,N,08007.4625,W,1,10,1.5,11,M,,M,,*69
06/10/2015	11:55:03.607	$GPGGA,115504,2537.7333,N,08007.4621,W,1,10,1.5,11,M,,M,,*68
06/10/2015	11:55:04.587	$GPGGA,115505,2537.7308,N,08007.4617,W,1,10,1.5,11,M,,M,,*64
06/10/2015	11:55:05.617	$GPGGA,115506,2537.7283,N,08007.4614,W,1,10,1.5,11,M,,M,,*66
06/10/2015	11:55:06.577	$GPGGA,115507,2537.7258,N,08007.4610,W,1,10,1.5,11,M,,M,,*65
06/10/2015	11:55:07.617	$GPGGA,115508,2537.7233,N,08007.4607,W,1,10,1.5,11,M,,M,,*61
06/10/2015	11:55:08.577	$GPGGA,115509,2537.7209,N,08007.4603,W,1,10,1.5,11,M,,M,,*6D
06/10/2015	11:55:09.577	$GPGGA,115510,2537.7184,N,08007.4600,W,1,10,1.5,11,M,,M,,*60
06/10/2015	11:55:10.577	$GPGGA,115511,2537.7159,N,08007.4596,W,1,10,1.5,11,M,,M,,*6D
06/10/2015	11:55:11.607	$GPGGA,115512,2537.7135,N,08007.4593,W,1,10,1.5,11,M,,M,,*61
06/10/2015	11:55:12.557	$GPGGA,115513,2537.7110,N,08007.4589,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	11:55:13.567	$GPGGA,115514,2537.7086,N,08007.4586,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	11:55:14.577	$GPGGA,115515,2537.7061,N,08007.4582,W,1,10,1.5,11,M,,M,,*66
06/10/2015	11:55:15.597	$GPGGA,115516,2537.7036,N,08007.4579,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:55:16.548	$GPGGA,115517,2537.7012,N,08007.4575,W,1,10,1.5,11,M,,M,,*68
06/10/2015	11:55:17.980	$GPGGA,115518,2537.6987,N,08007.4571,W,1,10,1.5,11,M,,M,,*67
06/10/2015	11:55:18.558	$GPGGA,115519,2537.6962,N,08007.4568,W,1,10,1.5,11,M,,M,,*65
06/10/2015	11:55:19.588	$GPGGA,115520,2537.6938,N,08007.4565,W,1,10,1.5,11,M,,M,,*6D
06/10/2015	11:55:20.558	$GPGGA,115521,2537.6914,N,08007.4561,W,1,10,1.5,11,M,,M,,*66
06/10/2015	11:55:21.577	$GPGGA,115522,2537.6889,N,08007.4558,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	11:55:22.547	$GPGGA,115523,2537.6866,N,08007.4554,W,1,10,1.5,11,M,,M,,*66
06/10/2015	11:55:23.547	$GPGGA,115524,2537.6841,N,08007.4551,W,1,10,1.5,11,M,,M,,*61
06/10/2015	11:55:24.537	$GPGGA,115525,2537.6816,N,08007.4547,W,1,10,1.5,11,M,,M,,*65
06/10/2015	11:55:25.577	$GPGGA,115526,2537.6791,N,08007.4543,W,1,10,1.5,11,M,,M,,*62
06/10/2015	11:55:26.537	$GPGGA,115527,2537.6767,N,08007.4540,W,1,10,1.5,11,M,,M,,*69
06/10/2015	11:55:27.557	$GPGGA,115528,2537.6742,N,08007.4536,W,1,10,1.5,11,M,,M,,*60
06/10/2015	11:55:28.527	$GPGGA,115529,2537.6718,N,08007.4533,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	11:55:29.547	$GPGGA,115530,2537.6693,N,08007.4529,W,1,10,1.5,10,M,,M,,*6B
06/10/2015	11:55:30.647	$GPGGA,115531,2537.6667,N,08007.4526,W,1,10,1.5,10,M,,M,,*6E
06/10/2015	11:55:31.647	$GPGGA,115532,2537.6643,N,08007.4523,W,1,10,1.5,10,M,,M,,*6E
06/10/2015	11:55:32.527	$GPGGA,115533,2537.6618,N,08007.4519,W,1,10,1.5,10,M,,M,,*68
06/10/2015	11:55:33.648	$GPGGA,115534,2537.6593,N,08007.4516,W,1,10,1.5,10,M,,M,,*60
06/10/2015	11:55:34.638	$GPGGA,115535,2537.6568,N,08007.4513,W,1,10,1.5,10,M,,M,,*60
06/10/2015	11:55:35.538	$GPGGA,115536,2537.6544,N,08007.4510,W,1,10,1.5,10,M,,M,,*6E
06/10/2015	11:55:36.518	$GPGGA,115537,2537.6519,N,08007.4507,W,1,10,1.5,10,M,,M,,*61
06/10/2015	11:55:37.618	$GPGGA,115538,2537.6495,N,08007.4503,W,1,10,1.5,10,M,,M,,*6F
06/10/2015	11:55:38.517	$GPGGA,115539,2537.6470,N,08007.4501,W,1,10,1.5,10,M,,M,,*67
06/10/2015	11:55:39.618	$GPGGA,115540,2537.6445,N,08007.4497,W,1,10,1.5,10,M,,M,,*61
06/10/2015	11:55:40.507	$GPGGA,115541,2537.6420,N,08007.4494,W,1,10,1.5,10,M,,M,,*60
06/10/2015	11:55:41.627	$GPGGA,115542,2537.6395,N,08007.4491,W,1,10,1.5,10,M,,M,,*6F
06/10/2015	11:55:42.517	$GPGGA,115543,2537.6371,N,08007.4488,W,1,10,1.5,10,M,,M,,*6C
06/10/2015	11:55:43.617	$GPGGA,115544,2537.6346,N,08007.4485,W,1,10,1.5,10,M,,M,,*62
06/10/2015	11:55:44.507	$GPGGA,115545,2537.6321,N,08007.4483,W,1,10,1.5,10,M,,M,,*64
06/10/2015	11:55:45.507	$GPGGA,115546,2537.6296,N,08007.4481,W,1,10,1.5,10,M,,M,,*68
06/10/2015	11:55:46.597	$GPGGA,115547,2537.6271,N,08007.4477,W,1,10,1.5,10,M,,M,,*69
06/10/2015	11:55:47.637	$GPGGA,115548,2537.6247,N,08007.4475,W,1,10,1.5,10,M,,M,,*61
06/10/2015	11:55:48.587	$GPGGA,115549,2537.6223,N,08007.4473,W,1,10,1.5,10,M,,M,,*64
06/10/2015	11:55:49.587	$GPGGA,115550,2537.6198,N,08007.4471,W,1,10,1.5,10,M,,M,,*6D
06/10/2015	11:55:50.597	$GPGGA,115551,2537.6172,N,08007.4469,W,1,10,1.5,10,M,,M,,*61
06/10/2015	11:55:51.628	$GPGGA,115552,2537.6148,N,08007.4466,W,1,10,1.5,10,M,,M,,*64
06/10/2015	11:55:52.588	$GPGGA,115553,2537.6124,N,08007.4464,W,1,10,1.5,10,M,,M,,*6D
06/10/2015	11:55:53.598	$GPGGA,115554,2537.6100,N,08007.4462,W,1,10,1.5,10,M,,M,,*6A
06/10/2015	11:55:54.578	$GPGGA,115555,2537.6075,N,08007.4460,W,1,10,1.5,10,M,,M,,*6A
06/10/2015	11:55:55.617	$GPGGA,115556,2537.6049,N,08007.4458,W,1,10,1.5,10,M,,M,,*6D
06/10/2015	11:55:56.577	$GPGGA,115557,2537.6025,N,08007.4456,W,1,10,1.5,10,M,,M,,*68
06/10/2015	11:55:57.587	$GPGGA,115558,2537.6000,N,08007.4453,W,1,10,1.5,10,M,,M,,*65
06/10/2015	11:55:58.568	$GPGGA,115559,2537.5976,N,08007.4451,W,1,10,1.5,10,M,,M,,*6D
06/10/2015	11:55:59.617	$GPGGA,115600,2537.5952,N,08007.4449,W,1,10,1.5,10,M,,M,,*6D
06/10/2015	11:56:00.577	$GPGGA,115601,2537.5927,N,08007.4446,W,1,10,1.5,10,M,,M,,*61
06/10/2015	11:56:01.557	$GPGGA,115602,2537.5902,N,08007.4444,W,1,10,1.5,10,M,,M,,*67
06/10/2015	11:56:02.597	$GPGGA,115603,2537.5877,N,08007.4442,W,1,10,1.5,10,M,,M,,*63
06/10/2015	11:56:03.597	$GPGGA,115604,2537.5852,N,08007.4439,W,1,10,1.5,10,M,,M,,*6F
06/10/2015	11:56:04.557	$GPGGA,115605,2537.5827,N,08007.4437,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:56:05.547	$GPGGA,115606,2537.5802,N,08007.4435,W,1,10,1.5,11,M,,M,,*65
06/10/2015	11:56:06.557	$GPGGA,115607,2537.5779,N,08007.4431,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:56:07.557	$GPGGA,115608,2537.5753,N,08007.4429,W,1,10,1.5,11,M,,M,,*6D
06/10/2015	11:56:08.558	$GPGGA,115609,2537.5729,N,08007.4427,W,1,10,1.5,11,M,,M,,*6F
06/10/2015	11:56:09.548	$GPGGA,115610,2537.5704,N,08007.4424,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	11:56:10.558	$GPGGA,115611,2537.5679,N,08007.4420,W,1,10,1.5,11,M,,M,,*65
06/10/2015	11:56:11.578	$GPGGA,115612,2537.5654,N,08007.4418,W,1,10,1.5,11,M,,M,,*62
06/10/2015	11:56:12.548	$GPGGA,115613,2537.5630,N,08007.4415,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	11:56:13.547	$GPGGA,115614,2537.5606,N,08007.4412,W,1,10,1.5,11,M,,M,,*69
06/10/2015	11:56:14.538	$GPGGA,115615,2537.5581,N,08007.4409,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	11:56:15.557	$GPGGA,115616,2537.5557,N,08007.4406,W,1,10,1.5,11,M,,M,,*69
06/10/2015	11:56:16.537	$GPGGA,115617,2537.5533,N,08007.4403,W,1,10,1.5,11,M,,M,,*6F
06/10/2015	11:56:17.537	$GPGGA,115618,2537.5508,N,08007.4399,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	11:56:18.527	$GPGGA,115619,2537.5483,N,08007.4396,W,1,10,1.5,11,M,,M,,*60
06/10/2015	11:56:19.547	$GPGGA,115620,2537.5459,N,08007.4393,W,1,10,1.5,11,M,,M,,*68
06/10/2015	11:56:20.527	$GPGGA,115621,2537.5434,N,08007.4389,W,1,10,1.5,11,M,,M,,*69
06/10/2015	11:56:21.637	$GPGGA,115622,2537.5410,N,08007.4386,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:56:22.537	$GPGGA,115623,2537.5385,N,08007.4383,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	11:56:23.627	$GPGGA,115624,2537.5361,N,08007.4379,W,1,10,1.5,11,M,,M,,*64
06/10/2015	11:56:24.527	$GPGGA,115625,2537.5336,N,08007.4375,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	11:56:25.617	$GPGGA,115626,2537.5313,N,08007.4372,W,1,10,1.5,11,M,,M,,*68
06/10/2015	11:56:26.528	$GPGGA,115627,2537.5288,N,08007.4368,W,1,10,1.5,11,M,,M,,*61
06/10/2015	11:56:27.638	$GPGGA,115628,2537.5264,N,08007.4364,W,1,10,1.5,11,M,,M,,*60
06/10/2015	11:56:28.518	$GPGGA,115629,2537.5239,N,08007.4361,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	11:56:29.608	$GPGGA,115630,2537.5215,N,08007.4357,W,1,10,1.5,11,M,,M,,*6F
06/10/2015	11:56:30.517	$GPGGA,115631,2537.5190,N,08007.4353,W,1,10,1.5,11,M,,M,,*64
06/10/2015	11:56:31.647	$GPGGA,115632,2537.5165,N,08007.4350,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	11:56:32.587	$GPGGA,115633,2537.5140,N,08007.4346,W,1,10,1.5,11,M,,M,,*6F
06/10/2015	11:56:33.597	$GPGGA,115634,2537.5115,N,08007.4342,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	11:56:34.607	$GPGGA,115635,2537.5092,N,08007.4339,W,1,10,1.5,11,M,,M,,*6F
06/10/2015	11:56:35.627	$GPGGA,115636,2537.5067,N,08007.4335,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	11:56:36.597	$GPGGA,115637,2537.5042,N,08007.4331,W,1,10,1.5,11,M,,M,,*68
06/10/2015	11:56:37.597	$GPGGA,115638,2537.5016,N,08007.4328,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	11:56:38.597	$GPGGA,115639,2537.4992,N,08007.4324,W,1,10,1.5,11,M,,M,,*67
06/10/2015	11:56:39.597	$GPGGA,115640,2537.4967,N,08007.4320,W,1,10,1.5,11,M,,M,,*67
06/10/2015	11:56:40.587	$GPGGA,115641,2537.4942,N,08007.4317,W,1,10,1.5,11,M,,M,,*65
06/10/2015	11:56:41.607	$GPGGA,115642,2537.4917,N,08007.4313,W,1,10,1.5,11,M,,M,,*62
06/10/2015	11:56:42.597	$GPGGA,115643,2537.4892,N,08007.4310,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	11:56:44.608	$GPGGA,115645,2537.4843,N,08007.4304,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:56:45.588	$GPGGA,115646,2537.4818,N,08007.4299,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	11:56:46.578	$GPGGA,115647,2537.4792,N,08007.4297,W,1,10,1.5,11,M,,M,,*69
06/10/2015	11:56:47.628	$GPGGA,115648,2537.4767,N,08007.4294,W,1,10,1.5,11,M,,M,,*6F
06/10/2015	11:56:48.567	$GPGGA,115649,2537.4742,N,08007.4290,W,1,10,1.5,11,M,,M,,*6D
06/10/2015	11:56:49.587	$GPGGA,115650,2537.4717,N,08007.4287,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:56:50.569	$GPGGA,115651,2537.4692,N,08007.4284,W,1,10,1.5,11,M,,M,,*6D
06/10/2015	11:56:51.577	$GPGGA,115652,2537.4667,N,08007.4281,W,1,10,1.5,11,M,,M,,*61
06/10/2015	11:56:52.558	$GPGGA,115653,2537.4642,N,08007.4278,W,1,10,1.5,11,M,,M,,*61
06/10/2015	11:56:53.587	$GPGGA,115654,2537.4617,N,08007.4276,W,1,10,1.5,11,M,,M,,*68
06/10/2015	11:56:54.557	$GPGGA,115655,2537.4591,N,08007.4273,W,1,10,1.5,11,M,,M,,*61
06/10/2015	11:56:55.577	$GPGGA,115656,2537.4566,N,08007.4271,W,1,10,1.5,11,M,,M,,*68
06/10/2015	11:56:56.557	$GPGGA,115657,2537.4541,N,08007.4268,W,1,10,1.5,11,M,,M,,*64
06/10/2015	11:56:57.537	$GPGGA,115658,2537.4516,N,08007.4266,W,1,10,1.5,11,M,,M,,*67
06/10/2015	11:56:58.547	$GPGGA,115659,2537.4491,N,08007.4264,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	11:56:59.567	$GPGGA,115700,2537.4465,N,08007.4262,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	11:57:00.557	$GPGGA,115701,2537.4439,N,08007.4259,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	11:57:01.528	$GPGGA,115702,2537.4414,N,08007.4257,W,1,10,1.5,11,M,,M,,*68
06/10/2015	11:57:02.548	$GPGGA,115703,2537.4389,N,08007.4255,W,1,10,1.5,11,M,,M,,*68
06/10/2015	11:57:03.578	$GPGGA,115704,2537.4364,N,08007.4253,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	11:57:04.548	$GPGGA,115705,2537.4338,N,08007.4251,W,1,10,1.5,11,M,,M,,*60
06/10/2015	11:57:05.568	$GPGGA,115706,2537.4313,N,08007.4249,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:57:06.527	$GPGGA,115707,2537.4288,N,08007.4247,W,1,10,1.5,11,M,,M,,*6F
06/10/2015	11:57:07.557	$GPGGA,115708,2537.4263,N,08007.4246,W,1,10,1.5,11,M,,M,,*64
06/10/2015	11:57:08.638	$GPGGA,115709,2537.4238,N,08007.4244,W,1,10,1.5,11,M,,M,,*69
06/10/2015	11:57:09.527	$GPGGA,115710,2537.4212,N,08007.4241,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	11:57:10.537	$GPGGA,115711,2537.4187,N,08007.4240,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:57:11.537	$GPGGA,115712,2537.4161,N,08007.4238,W,1,10,1.5,11,M,,M,,*67
06/10/2015	11:57:12.537	$GPGGA,115713,2537.4136,N,08007.4236,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	11:57:13.517	$GPGGA,115714,2537.4110,N,08007.4233,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	11:57:14.507	$GPGGA,115715,2537.4085,N,08007.4231,W,1,10,1.5,11,M,,M,,*62
06/10/2015	11:57:15.507	$GPGGA,115716,2537.4060,N,08007.4229,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:57:16.607	$GPGGA,115717,2537.4035,N,08007.4227,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	11:57:17.637	$GPGGA,115718,2537.4010,N,08007.4224,W,1,10,1.5,11,M,,M,,*67
06/10/2015	11:57:18.598	$GPGGA,115719,2537.3985,N,08007.4222,W,1,10,1.5,11,M,,M,,*62
06/10/2015	11:57:19.608	$GPGGA,115720,2537.3959,N,08007.4219,W,1,10,1.5,11,M,,M,,*61
06/10/2015	11:57:20.598	$GPGGA,115721,2537.3934,N,08007.4216,W,1,10,1.5,11,M,,M,,*64
06/10/2015	11:57:21.618	$GPGGA,115722,2537.3908,N,08007.4214,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	11:57:22.588	$GPGGA,115723,2537.3883,N,08007.4211,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	11:57:23.617	$GPGGA,115724,2537.3858,N,08007.4208,W,1,10,1.5,11,M,,M,,*65
06/10/2015	11:57:24.597	$GPGGA,115725,2537.3833,N,08007.4205,W,1,10,1.5,11,M,,M,,*64
06/10/2015	11:57:25.587	$GPGGA,115726,2537.3807,N,08007.4202,W,1,10,1.5,11,M,,M,,*67
06/10/2015	11:57:26.587	$GPGGA,115727,2537.3782,N,08007.4199,W,1,10,1.5,11,M,,M,,*65
06/10/2015	11:57:28.627	$GPGGA,115729,2537.3732,N,08007.4192,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	11:57:29.597	$GPGGA,115730,2537.3707,N,08007.4188,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	11:57:30.568	$GPGGA,115731,2537.3682,N,08007.4185,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	11:57:31.637	$GPGGA,115732,2537.3658,N,08007.4181,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	11:57:32.577	$GPGGA,115733,2537.3633,N,08007.4177,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	11:57:33.571	$GPGGA,115734,2537.3608,N,08007.4173,W,1,10,1.5,11,M,,M,,*60
06/10/2015	11:57:34.577	$GPGGA,115735,2537.3583,N,08007.4169,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	11:57:36.598	$GPGGA,115737,2537.3535,N,08007.4161,W,1,10,1.5,11,M,,M,,*6D
06/10/2015	11:57:37.558	$GPGGA,115738,2537.3510,N,08007.4157,W,1,10,1.5,11,M,,M,,*60
06/10/2015	11:57:38.569	$GPGGA,115739,2537.3484,N,08007.4154,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	11:57:39.573	$GPGGA,115740,2537.3459,N,08007.4150,W,1,10,1.5,11,M,,M,,*64
06/10/2015	11:57:40.557	$GPGGA,115741,2537.3435,N,08007.4146,W,1,10,1.5,11,M,,M,,*68
06/10/2015	11:57:41.547	$GPGGA,115742,2537.3410,N,08007.4143,W,1,10,1.5,11,M,,M,,*69
06/10/2015	11:57:42.567	$GPGGA,115743,2537.3385,N,08007.4139,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	11:57:43.607	$GPGGA,115744,2537.3360,N,08007.4135,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	11:57:44.567	$GPGGA,115745,2537.3335,N,08007.4131,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	11:57:45.547	$GPGGA,115746,2537.3311,N,08007.4128,W,1,10,1.5,11,M,,M,,*66
06/10/2015	11:57:46.547	$GPGGA,115747,2537.3286,N,08007.4124,W,1,10,1.5,11,M,,M,,*64
06/10/2015	11:57:47.547	$GPGGA,115748,2537.3260,N,08007.4121,W,1,10,1.5,11,M,,M,,*66
06/10/2015	11:57:48.527	$GPGGA,115749,2537.3235,N,08007.4117,W,1,10,1.5,11,M,,M,,*62
06/10/2015	11:57:49.587	$GPGGA,115750,2537.3210,N,08007.4114,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	11:57:50.637	$GPGGA,115751,2537.3185,N,08007.4111,W,1,10,1.5,11,M,,M,,*65
06/10/2015	11:57:51.567	$GPGGA,115752,2537.3160,N,08007.4107,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	11:57:52.547	$GPGGA,115753,2537.3135,N,08007.4105,W,1,10,1.5,11,M,,M,,*69
06/10/2015	11:57:53.538	$GPGGA,115754,2537.3109,N,08007.4102,W,1,10,1.5,11,M,,M,,*66
06/10/2015	11:57:54.628	$GPGGA,115755,2537.3085,N,08007.4098,W,1,10,1.5,11,M,,M,,*60
06/10/2015	11:57:55.558	$GPGGA,115756,2537.3060,N,08007.4095,W,1,10,1.5,11,M,,M,,*65
06/10/2015	11:57:56.528	$GPGGA,115757,2537.3034,N,08007.4092,W,1,10,1.5,11,M,,M,,*62
06/10/2015	11:57:57.638	$GPGGA,115758,2537.3009,N,08007.4090,W,1,10,1.5,11,M,,M,,*61
06/10/2015	11:57:59.127	$GPGGA,115759,2537.2984,N,08007.4087,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	11:57:59.697	$GPGGA,115800,2537.2959,N,08007.4084,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	11:58:00.537	$GPGGA,115801,2537.2934,N,08007.4082,W,1,10,1.5,11,M,,M,,*67
06/10/2015	11:58:01.647	$GPGGA,115802,2537.2910,N,08007.4079,W,1,10,1.5,11,M,,M,,*66
06/10/2015	11:58:02.527	$GPGGA,115803,2537.2885,N,08007.4077,W,1,10,1.5,11,M,,M,,*64
06/10/2015	11:58:03.677	$GPGGA,115804,2537.2859,N,08007.4075,W,1,10,1.5,11,M,,M,,*60
06/10/2015	11:58:04.517	$GPGGA,115805,2537.2834,N,08007.4073,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	11:58:05.617	$GPGGA,115806,2537.2809,N,08007.4071,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:58:06.607	$GPGGA,115807,2537.2784,N,08007.4069,W,1,10,1.5,11,M,,M,,*61
06/10/2015	11:58:07.617	$GPGGA,115808,2537.2758,N,08007.4067,W,1,10,1.5,11,M,,M,,*61
06/10/2015	11:58:08.597	$GPGGA,115809,2537.2733,N,08007.4065,W,1,10,1.5,11,M,,M,,*6F
06/10/2015	11:58:09.597	$GPGGA,115810,2537.2708,N,08007.4064,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	11:58:10.597	$GPGGA,115811,2537.2682,N,08007.4062,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	11:58:11.618	$GPGGA,115812,2537.2657,N,08007.4060,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:58:12.598	$GPGGA,115813,2537.2632,N,08007.4058,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	11:58:13.608	$GPGGA,115814,2537.2607,N,08007.4056,W,1,10,1.5,11,M,,M,,*65
06/10/2015	11:58:14.578	$GPGGA,115815,2537.2581,N,08007.4054,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	11:58:15.637	$GPGGA,115816,2537.2556,N,08007.4052,W,1,10,1.5,11,M,,M,,*64
06/10/2015	11:58:16.587	$GPGGA,115817,2537.2531,N,08007.4051,W,1,10,1.5,11,M,,M,,*67
06/10/2015	11:58:17.597	$GPGGA,115818,2537.2506,N,08007.4049,W,1,10,1.5,11,M,,M,,*65
06/10/2015	11:58:18.577	$GPGGA,115819,2537.2480,N,08007.4047,W,1,10,1.5,11,M,,M,,*65
06/10/2015	11:58:19.647	$GPGGA,115820,2537.2456,N,08007.4045,W,1,10,1.5,11,M,,M,,*66
06/10/2015	11:58:20.577	$GPGGA,115821,2537.2431,N,08007.4043,W,1,10,1.5,11,M,,M,,*60
06/10/2015	11:58:21.587	$GPGGA,115822,2537.2406,N,08007.4041,W,1,10,1.5,11,M,,M,,*65
06/10/2015	11:58:22.567	$GPGGA,115823,2537.2381,N,08007.4039,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:58:23.607	$GPGGA,115824,2537.2356,N,08007.4037,W,1,10,1.5,11,M,,M,,*60
06/10/2015	11:58:24.567	$GPGGA,115825,2537.2332,N,08007.4034,W,1,10,1.5,11,M,,M,,*60
06/10/2015	11:58:25.557	$GPGGA,115826,2537.2307,N,08007.4032,W,1,10,1.5,11,M,,M,,*63
06/10/2015	11:58:26.567	$GPGGA,115827,2537.2281,N,08007.4030,W,1,10,1.5,11,M,,M,,*6F
06/10/2015	11:58:27.567	$GPGGA,115828,2537.2256,N,08007.4027,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	11:58:28.568	$GPGGA,115829,2537.2231,N,08007.4025,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	11:58:29.578	$GPGGA,115830,2537.2206,N,08007.4022,W,1,10,1.5,11,M,,M,,*65
06/10/2015	11:58:30.558	$GPGGA,115831,2537.2181,N,08007.4019,W,1,10,1.5,11,M,,M,,*60
