Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	15:47:44.519	$GPGGA,154745,2416.2982,N,08105.0535,W,1,10,1.5,19,M,,M,,*64
06/16/2015	15:47:45.631	$GPGGA,154746,2416.2995,N,08105.0528,W,1,9,1.5,20,M,,M,,*5F
06/16/2015	15:47:46.591	$GPGGA,154747,2416.3008,N,08105.0520,W,1,9,1.4,20,M,,M,,*5B
06/16/2015	15:47:47.629	$GPGGA,154748,2416.3021,N,08105.0509,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	15:47:48.514	$GPGGA,154749,2416.3021,N,08105.0509,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	15:47:49.591	$GPGGA,154750,2416.3046,N,08105.0495,W,1,9,1.5,20,M,,M,,*59
06/16/2015	15:47:50.581	$GPGGA,154751,2416.3058,N,08105.0485,W,1,9,1.4,20,M,,M,,*57
06/16/2015	15:47:51.501	$GPGGA,154752,2416.3058,N,08105.0485,W,1,9,1.7,20,M,,M,,*57
06/16/2015	15:47:52.491	$GPGGA,154753,2416.3082,N,08105.0468,W,1,9,1.4,20,M,,M,,*51
06/16/2015	15:47:53.591	$GPGGA,154754,2416.3094,N,08105.0460,W,1,9,1.5,20,M,,M,,*58
06/16/2015	15:47:54.582	$GPGGA,154755,2416.3107,N,08105.0451,W,1,9,1.4,20,M,,M,,*51
06/16/2015	15:47:55.624	$GPGGA,154756,2416.3118,N,08105.0441,W,1,9,1.7,20,M,,M,,*5E
06/16/2015	15:47:56.582	$GPGGA,154757,2416.3129,N,08105.0430,W,1,9,1.4,20,M,,M,,*58
06/16/2015	15:47:57.592	$GPGGA,154758,2416.3141,N,08105.0422,W,1,9,1.5,20,M,,M,,*5B
06/16/2015	15:47:58.571	$GPGGA,154759,2416.3152,N,08105.0414,W,1,9,1.4,20,M,,M,,*5C
06/16/2015	15:47:59.631	$GPGGA,154800,2416.3165,N,08105.0403,W,1,10,1.4,20,M,,M,,*65
06/16/2015	15:48:00.581	$GPGGA,154801,2416.3176,N,08105.0393,W,1,10,1.4,20,M,,M,,*68
06/16/2015	15:48:01.561	$GPGGA,154802,2416.3188,N,08105.0386,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	15:48:02.571	$GPGGA,154803,2416.3199,N,08105.0375,W,1,10,1.4,20,M,,M,,*63
06/16/2015	15:48:03.561	$GPGGA,154804,2416.3212,N,08105.0366,W,1,9,1.7,20,M,,M,,*5D
06/16/2015	15:48:04.551	$GPGGA,154805,2416.3224,N,08105.0359,W,1,9,1.5,20,M,,M,,*57
06/16/2015	15:48:05.541	$GPGGA,154806,2416.3235,N,08105.0349,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	15:48:06.551	$GPGGA,154807,2416.3248,N,08105.0340,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	15:48:07.582	$GPGGA,154808,2416.3260,N,08105.0330,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	15:48:08.541	$GPGGA,154809,2416.3271,N,08105.0323,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	15:48:09.531	$GPGGA,154810,2416.3282,N,08105.0312,W,1,9,1.7,20,M,,M,,*52
06/16/2015	15:48:10.531	$GPGGA,154811,2416.3295,N,08105.0302,W,1,9,1.4,20,M,,M,,*57
06/16/2015	15:48:11.581	$GPGGA,154812,2416.3307,N,08105.0293,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	15:48:12.531	$GPGGA,154813,2416.3318,N,08105.0285,W,1,10,1.4,20,M,,M,,*67
06/16/2015	15:48:13.571	$GPGGA,154814,2416.3329,N,08105.0275,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	15:48:14.521	$GPGGA,154815,2416.3342,N,08105.0266,W,1,10,1.4,20,M,,M,,*63
06/16/2015	15:48:15.540	$GPGGA,154816,2416.3354,N,08105.0258,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	15:48:16.530	$GPGGA,154817,2416.3368,N,08105.0251,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	15:48:17.530	$GPGGA,154818,2416.3380,N,08105.0242,W,1,10,1.4,20,M,,M,,*66
06/16/2015	15:48:18.630	$GPGGA,154819,2416.3393,N,08105.0235,W,1,10,1.4,20,M,,M,,*65
06/16/2015	15:48:19.550	$GPGGA,154820,2416.3405,N,08105.0226,W,1,10,1.4,20,M,,M,,*65
06/16/2015	15:48:20.504	$GPGGA,154821,2416.3419,N,08105.0217,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	15:48:21.550	$GPGGA,154822,2416.3430,N,08105.0209,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	15:48:22.518	$GPGGA,154823,2416.3441,N,08105.0200,W,1,10,1.5,20,M,,M,,*63
06/16/2015	15:48:23.531	$GPGGA,154824,2416.3454,N,08105.0191,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	15:48:24.621	$GPGGA,154825,2416.3466,N,08105.0182,W,1,10,1.4,20,M,,M,,*68
06/16/2015	15:48:25.631	$GPGGA,154826,2416.3477,N,08105.0172,W,1,10,1.4,20,M,,M,,*64
06/16/2015	15:48:26.518	$GPGGA,154827,2416.3491,N,08105.0164,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	15:48:27.631	$GPGGA,154828,2416.3503,N,08105.0155,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	15:48:28.519	$GPGGA,154829,2416.3513,N,08105.0145,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	15:48:29.515	$GPGGA,154830,2416.3526,N,08105.0137,W,1,10,1.4,20,M,,M,,*67
06/16/2015	15:48:30.511	$GPGGA,154831,2416.3538,N,08105.0129,W,1,10,1.4,20,M,,M,,*66
06/16/2015	15:48:31.502	$GPGGA,154832,2416.3549,N,08105.0119,W,1,10,1.4,20,M,,M,,*60
06/16/2015	15:48:32.581	$GPGGA,154833,2416.3561,N,08105.0109,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	15:48:33.602	$GPGGA,154834,2416.3574,N,08105.0102,W,1,10,1.4,20,M,,M,,*62
06/16/2015	15:48:34.501	$GPGGA,154835,2416.3586,N,08105.0093,W,1,10,1.4,20,M,,M,,*67
06/16/2015	15:48:35.600	$GPGGA,154836,2416.3596,N,08105.0082,W,1,9,1.7,20,M,,M,,*5E
06/16/2015	15:48:36.490	$GPGGA,154837,2416.3610,N,08105.0074,W,1,9,1.4,20,M,,M,,*58
06/16/2015	15:48:37.600	$GPGGA,154838,2416.3622,N,08105.0065,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	15:48:38.570	$GPGGA,154839,2416.3633,N,08105.0055,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	15:48:39.615	$GPGGA,154840,2416.3647,N,08105.0048,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	15:48:40.571	$GPGGA,154841,2416.3658,N,08105.0039,W,1,10,1.7,20,M,,M,,*67
06/16/2015	15:48:41.591	$GPGGA,154842,2416.3671,N,08105.0029,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	15:48:42.561	$GPGGA,154843,2416.3685,N,08105.0022,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	15:48:43.604	$GPGGA,154844,2416.3698,N,08105.0014,W,1,9,1.5,20,M,,M,,*5B
06/16/2015	15:48:44.561	$GPGGA,154845,2416.3709,N,08105.0004,W,1,9,1.7,20,M,,M,,*50
06/16/2015	15:48:45.581	$GPGGA,154846,2416.3722,N,08104.9994,W,1,10,1.4,20,M,,M,,*69
06/16/2015	15:48:46.551	$GPGGA,154847,2416.3734,N,08104.9987,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	15:48:47.581	$GPGGA,154848,2416.3748,N,08104.9980,W,1,9,1.5,20,M,,M,,*57
06/16/2015	15:48:48.561	$GPGGA,154849,2416.3759,N,08104.9971,W,1,9,1.4,20,M,,M,,*59
06/16/2015	15:48:49.571	$GPGGA,154850,2416.3773,N,08104.9962,W,1,9,1.5,20,M,,M,,*5A
06/16/2015	15:48:50.550	$GPGGA,154851,2416.3787,N,08104.9956,W,1,9,1.5,20,M,,M,,*57
06/16/2015	15:48:51.580	$GPGGA,154852,2416.3799,N,08104.9949,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	15:48:52.540	$GPGGA,154853,2416.3813,N,08104.9940,W,1,10,1.4,20,M,,M,,*69
06/16/2015	15:48:53.560	$GPGGA,154854,2416.3826,N,08104.9930,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	15:48:54.551	$GPGGA,154855,2416.3838,N,08104.9922,W,1,10,1.4,20,M,,M,,*62
06/16/2015	15:48:55.540	$GPGGA,154856,2416.3850,N,08104.9916,W,1,10,1.4,20,M,,M,,*68
06/16/2015	15:48:56.540	$GPGGA,154857,2416.3863,N,08104.9907,W,1,10,1.4,20,M,,M,,*69
06/16/2015	15:48:57.561	$GPGGA,154858,2416.3875,N,08104.9896,W,1,10,1.4,20,M,,M,,*68
06/16/2015	15:48:58.541	$GPGGA,154859,2416.3889,N,08104.9888,W,1,10,1.4,20,M,,M,,*65
06/16/2015	15:48:59.571	$GPGGA,154900,2416.3900,N,08104.9881,W,1,10,1.4,20,M,,M,,*61
06/16/2015	15:49:00.541	$GPGGA,154901,2416.3914,N,08104.9872,W,1,10,1.4,20,M,,M,,*69
06/16/2015	15:49:01.521	$GPGGA,154902,2416.3925,N,08104.9861,W,1,9,1.7,20,M,,M,,*51
06/16/2015	15:49:02.531	$GPGGA,154903,2416.3938,N,08104.9852,W,1,9,1.4,20,M,,M,,*5F
06/16/2015	15:49:03.571	$GPGGA,154904,2416.3950,N,08104.9843,W,1,9,1.5,20,M,,M,,*57
06/16/2015	15:49:04.521	$GPGGA,154905,2416.3961,N,08104.9834,W,1,9,1.4,20,M,,M,,*55
06/16/2015	15:49:05.531	$GPGGA,154906,2416.3975,N,08104.9826,W,1,10,1.4,19,M,,M,,*62
06/16/2015	15:49:06.511	$GPGGA,154907,2416.3987,N,08104.9817,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	15:49:07.531	$GPGGA,154908,2416.4000,N,08104.9806,W,1,9,1.7,19,M,,M,,*59
06/16/2015	15:49:08.530	$GPGGA,154909,2416.4012,N,08104.9798,W,1,9,1.5,19,M,,M,,*51
06/16/2015	15:49:09.540	$GPGGA,154910,2416.4023,N,08104.9789,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	15:49:10.515	$GPGGA,154911,2416.4034,N,08104.9778,W,1,9,1.4,19,M,,M,,*53
06/16/2015	15:49:11.630	$GPGGA,154912,2416.4048,N,08104.9769,W,1,10,1.4,19,M,,M,,*63
06/16/2015	15:49:12.515	$GPGGA,154913,2416.4061,N,08104.9762,W,1,10,1.7,19,M,,M,,*61
06/16/2015	15:49:13.620	$GPGGA,154914,2416.4072,N,08104.9750,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	15:49:14.618	$GPGGA,154915,2416.4083,N,08104.9739,W,1,9,1.4,19,M,,M,,*5E
06/16/2015	15:49:15.507	$GPGGA,154916,2416.4094,N,08104.9729,W,1,10,1.4,19,M,,M,,*62
06/16/2015	15:49:16.514	$GPGGA,154917,2416.4105,N,08104.9720,W,1,10,1.4,19,M,,M,,*63
06/16/2015	15:49:17.591	$GPGGA,154918,2416.4117,N,08104.9712,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	15:49:18.516	$GPGGA,154919,2416.4128,N,08104.9702,W,1,10,1.4,19,M,,M,,*62
06/16/2015	15:49:19.621	$GPGGA,154920,2416.4139,N,08104.9690,W,1,10,1.4,19,M,,M,,*62
06/16/2015	15:49:20.491	$GPGGA,154921,2416.4155,N,08104.9684,W,1,10,1.6,19,M,,M,,*6E
06/16/2015	15:49:21.491	$GPGGA,154922,2416.4167,N,08104.9677,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	15:49:22.581	$GPGGA,154923,2416.4180,N,08104.9667,W,1,9,1.4,19,M,,M,,*53
06/16/2015	15:49:23.591	$GPGGA,154924,2416.4193,N,08104.9658,W,1,10,1.4,19,M,,M,,*62
06/16/2015	15:49:24.491	$GPGGA,154925,2416.4206,N,08104.9650,W,1,10,1.5,19,M,,M,,*65
06/16/2015	15:49:25.570	$GPGGA,154926,2416.4220,N,08104.9643,W,1,9,1.5,19,M,,M,,*58
06/16/2015	15:49:26.580	$GPGGA,154927,2416.4232,N,08104.9635,W,1,9,1.4,20,M,,M,,*50
06/16/2015	15:49:27.611	$GPGGA,154928,2416.4245,N,08104.9626,W,1,9,1.5,20,M,,M,,*5C
06/16/2015	15:49:28.560	$GPGGA,154929,2416.4258,N,08104.9616,W,1,9,1.5,20,M,,M,,*52
06/16/2015	15:49:29.580	$GPGGA,154930,2416.4271,N,08104.9609,W,1,9,1.5,20,M,,M,,*5F
06/16/2015	15:49:30.560	$GPGGA,154931,2416.4283,N,08104.9602,W,1,9,1.4,20,M,,M,,*59
06/16/2015	15:49:31.601	$GPGGA,154932,2416.4296,N,08104.9591,W,1,9,1.7,20,M,,M,,*54
06/16/2015	15:49:32.561	$GPGGA,154933,2416.4308,N,08104.9582,W,1,9,1.4,20,M,,M,,*52
06/16/2015	15:49:33.591	$GPGGA,154934,2416.4319,N,08104.9577,W,1,10,1.4,20,M,,M,,*67
06/16/2015	15:49:34.551	$GPGGA,154935,2416.4333,N,08104.9569,W,1,10,1.7,20,M,,M,,*62
06/16/2015	15:49:35.581	$GPGGA,154936,2416.4346,N,08104.9558,W,1,9,1.7,20,M,,M,,*59
06/16/2015	15:49:36.551	$GPGGA,154937,2416.4357,N,08104.9549,W,1,9,1.4,20,M,,M,,*5B
06/16/2015	15:49:37.581	$GPGGA,154938,2416.4370,N,08104.9543,W,1,10,1.4,20,M,,M,,*63
06/16/2015	15:49:38.541	$GPGGA,154939,2416.4381,N,08104.9535,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	15:49:39.601	$GPGGA,154940,2416.4394,N,08104.9526,W,1,9,1.7,20,M,,M,,*5E
06/16/2015	15:49:41.031	$GPGGA,154941,2416.4408,N,08104.9517,W,1,9,1.4,20,M,,M,,*5C
06/16/2015	15:49:41.531	$GPGGA,154942,2416.4420,N,08104.9511,W,1,9,1.5,20,M,,M,,*52
06/16/2015	15:49:42.541	$GPGGA,154943,2416.4431,N,08104.9501,W,1,9,1.5,20,M,,M,,*52
06/16/2015	15:49:43.570	$GPGGA,154944,2416.4442,N,08104.9488,W,1,9,1.7,20,M,,M,,*53
06/16/2015	15:49:44.540	$GPGGA,154945,2416.4453,N,08104.9476,W,1,9,1.4,20,M,,M,,*50
06/16/2015	15:49:45.550	$GPGGA,154946,2416.4464,N,08104.9466,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	15:49:46.540	$GPGGA,154947,2416.4475,N,08104.9457,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	15:49:47.550	$GPGGA,154948,2416.4488,N,08104.9448,W,1,9,1.7,20,M,,M,,*55
06/16/2015	15:49:48.515	$GPGGA,154949,2416.4500,N,08104.9436,W,1,9,1.4,20,M,,M,,*5F
06/16/2015	15:49:49.531	$GPGGA,154950,2416.4510,N,08104.9428,W,1,9,1.5,20,M,,M,,*58
06/16/2015	15:49:50.521	$GPGGA,154951,2416.4524,N,08104.9421,W,1,9,1.4,20,M,,M,,*56
06/16/2015	15:49:51.571	$GPGGA,154952,2416.4536,N,08104.9410,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	15:49:52.531	$GPGGA,154953,2416.4547,N,08104.9399,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	15:49:53.613	$GPGGA,154954,2416.4560,N,08104.9390,W,1,10,1.4,20,M,,M,,*66
06/16/2015	15:49:54.514	$GPGGA,154955,2416.4572,N,08104.9383,W,1,10,1.4,20,M,,M,,*66
06/16/2015	15:49:55.571	$GPGGA,154956,2416.4583,N,08104.9372,W,1,10,1.4,20,M,,M,,*65
06/16/2015	15:49:56.521	$GPGGA,154957,2416.4596,N,08104.9360,W,1,10,1.4,20,M,,M,,*63
06/16/2015	15:49:57.514	$GPGGA,154958,2416.4608,N,08104.9353,W,1,9,1.5,20,M,,M,,*51
06/16/2015	15:49:58.511	$GPGGA,154959,2416.4621,N,08104.9346,W,1,9,1.5,20,M,,M,,*5F
06/16/2015	15:49:59.641	$GPGGA,155000,2416.4633,N,08104.9336,W,1,9,1.7,20,M,,M,,*5D
06/16/2015	15:50:00.511	$GPGGA,155001,2416.4644,N,08104.9325,W,1,9,1.4,20,M,,M,,*5D
06/16/2015	15:50:01.611	$GPGGA,155002,2416.4658,N,08104.9315,W,1,9,1.5,20,M,,M,,*51
06/16/2015	15:50:02.505	$GPGGA,155003,2416.4669,N,08104.9308,W,1,9,1.4,20,M,,M,,*5F
06/16/2015	15:50:03.630	$GPGGA,155004,2416.4682,N,08104.9299,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	15:50:04.510	$GPGGA,155005,2416.4694,N,08104.9290,W,1,10,1.9,20,M,,M,,*6E
06/16/2015	15:50:05.514	$GPGGA,155006,2416.4706,N,08104.9283,W,1,10,1.4,20,M,,M,,*68
06/16/2015	15:50:06.581	$GPGGA,155007,2416.4719,N,08104.9279,W,1,10,1.5,20,M,,M,,*63
06/16/2015	15:50:07.614	$GPGGA,155008,2416.4731,N,08104.9271,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	15:50:08.591	$GPGGA,155009,2416.4745,N,08104.9261,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	15:50:09.628	$GPGGA,155010,2416.4758,N,08104.9253,W,1,10,1.4,20,M,,M,,*69
06/16/2015	15:50:10.582	$GPGGA,155011,2416.4769,N,08104.9247,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	15:50:11.614	$GPGGA,155012,2416.4781,N,08104.9238,W,1,10,1.4,20,M,,M,,*62
06/16/2015	15:50:12.571	$GPGGA,155013,2416.4794,N,08104.9229,W,1,10,1.4,20,M,,M,,*67
06/16/2015	15:50:13.571	$GPGGA,155014,2416.4805,N,08104.9222,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	15:50:14.581	$GPGGA,155015,2416.4817,N,08104.9215,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	15:50:15.571	$GPGGA,155016,2416.4828,N,08104.9207,W,1,10,1.4,20,M,,M,,*66
06/16/2015	15:50:16.571	$GPGGA,155017,2416.4839,N,08104.9197,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	15:50:17.581	$GPGGA,155018,2416.4852,N,08104.9188,W,1,10,1.4,20,M,,M,,*61
06/16/2015	15:50:18.560	$GPGGA,155019,2416.4864,N,08104.9181,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	15:50:19.590	$GPGGA,155020,2416.4875,N,08104.9171,W,1,10,1.4,20,M,,M,,*69
06/16/2015	15:50:20.560	$GPGGA,155021,2416.4888,N,08104.9161,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	15:50:21.570	$GPGGA,155022,2416.4900,N,08104.9154,W,1,9,1.5,20,M,,M,,*56
06/16/2015	15:50:22.560	$GPGGA,155023,2416.4911,N,08104.9146,W,1,9,1.4,20,M,,M,,*55
06/16/2015	15:50:23.560	$GPGGA,155024,2416.4922,N,08104.9135,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	15:50:24.551	$GPGGA,155025,2416.4936,N,08104.9125,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	15:50:25.541	$GPGGA,155026,2416.4948,N,08104.9118,W,1,9,1.5,20,M,,M,,*56
06/16/2015	15:50:26.551	$GPGGA,155027,2416.4959,N,08104.9109,W,1,9,1.4,20,M,,M,,*56
06/16/2015	15:50:27.551	$GPGGA,155028,2416.4972,N,08104.9100,W,1,10,1.4,20,M,,M,,*61
06/16/2015	15:50:28.551	$GPGGA,155029,2416.4984,N,08104.9090,W,1,10,1.4,20,M,,M,,*61
06/16/2015	15:50:29.541	$GPGGA,155030,2416.4997,N,08104.9081,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	15:50:30.551	$GPGGA,155031,2416.5009,N,08104.9072,W,1,10,1.5,20,M,,M,,*68
06/16/2015	15:50:31.591	$GPGGA,155032,2416.5020,N,08104.9063,W,1,10,1.4,20,M,,M,,*61
06/16/2015	15:50:32.541	$GPGGA,155033,2416.5033,N,08104.9053,W,1,10,1.4,20,M,,M,,*61
06/16/2015	15:50:33.521	$GPGGA,155034,2416.5045,N,08104.9043,W,1,10,1.4,20,M,,M,,*66
06/16/2015	15:50:34.651	$GPGGA,155035,2416.5059,N,08104.9035,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	15:50:35.550	$GPGGA,155036,2416.5071,N,08104.9028,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	15:50:36.640	$GPGGA,155037,2416.5084,N,08104.9018,W,1,10,1.4,20,M,,M,,*66
06/16/2015	15:50:37.550	$GPGGA,155038,2416.5096,N,08104.9009,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	15:50:38.521	$GPGGA,155039,2416.5109,N,08104.8998,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	15:50:39.540	$GPGGA,155040,2416.5120,N,08104.8988,W,1,10,1.4,20,M,,M,,*68
06/16/2015	15:50:40.513	$GPGGA,155041,2416.5132,N,08104.8980,W,1,10,1.4,20,M,,M,,*62
06/16/2015	15:50:41.512	$GPGGA,155042,2416.5145,N,08104.8968,W,1,10,1.4,20,M,,M,,*67
06/16/2015	15:50:42.531	$GPGGA,155043,2416.5157,N,08104.8957,W,1,10,1.4,20,M,,M,,*69
06/16/2015	15:50:43.661	$GPGGA,155044,2416.5170,N,08104.8951,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	15:50:44.512	$GPGGA,155045,2416.5182,N,08104.8944,W,1,10,1.5,20,M,,M,,*64
06/16/2015	15:50:45.511	$GPGGA,155046,2416.5195,N,08104.8932,W,1,9,1.7,20,M,,M,,*5A
06/16/2015	15:50:46.591	$GPGGA,155047,2416.5207,N,08104.8921,W,1,9,1.4,20,M,,M,,*52
06/16/2015	15:50:47.651	$GPGGA,155048,2416.5218,N,08104.8914,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	15:50:48.591	$GPGGA,155049,2416.5232,N,08104.8906,W,1,10,1.4,20,M,,M,,*67
06/16/2015	15:50:49.621	$GPGGA,155050,2416.5244,N,08104.8894,W,1,10,1.4,20,M,,M,,*64
06/16/2015	15:50:50.603	$GPGGA,155051,2416.5255,N,08104.8885,W,1,10,1.4,20,M,,M,,*65
06/16/2015	15:50:51.621	$GPGGA,155052,2416.5266,N,08104.8876,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	15:50:52.591	$GPGGA,155053,2416.5280,N,08104.8866,W,1,10,1.4,20,M,,M,,*62
06/16/2015	15:50:53.891	$GPGGA,155054,2416.5291,N,08104.8857,W,1,10,1.4,20,M,,M,,*67
06/16/2015	15:50:54.581	$GPGGA,155055,2416.5304,N,08104.8849,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	15:50:55.620	$GPGGA,155056,2416.5316,N,08104.8839,W,1,10,1.4,19,M,,M,,*69
06/16/2015	15:50:56.590	$GPGGA,155057,2416.5327,N,08104.8830,W,1,10,1.6,19,M,,M,,*61
06/16/2015	15:50:57.600	$GPGGA,155058,2416.5340,N,08104.8820,W,1,9,1.4,19,M,,M,,*54
06/16/2015	15:50:58.480	$GPGGA,155059,2416.5352,N,08104.8811,W,1,9,1.4,19,M,,M,,*54
06/16/2015	15:50:59.621	$GPGGA,155100,2416.5367,N,08104.8804,W,1,9,1.4,19,M,,M,,*5B
06/16/2015	15:51:00.571	$GPGGA,155101,2416.5380,N,08104.8795,W,1,9,1.4,19,M,,M,,*54
06/16/2015	15:51:01.581	$GPGGA,155102,2416.5392,N,08104.8785,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	15:51:02.581	$GPGGA,155103,2416.5406,N,08104.8776,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	15:51:03.621	$GPGGA,155104,2416.5419,N,08104.8768,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	15:51:04.572	$GPGGA,155105,2416.5431,N,08104.8759,W,1,10,1.4,19,M,,M,,*65
06/16/2015	15:51:05.592	$GPGGA,155106,2416.5443,N,08104.8748,W,1,10,1.4,19,M,,M,,*63
06/16/2015	15:51:06.551	$GPGGA,155107,2416.5457,N,08104.8738,W,1,10,1.4,19,M,,M,,*60
06/16/2015	15:51:07.591	$GPGGA,155108,2416.5470,N,08104.8730,W,1,10,1.4,19,M,,M,,*62
06/16/2015	15:51:08.561	$GPGGA,155109,2416.5482,N,08104.8722,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	15:51:09.591	$GPGGA,155110,2416.5495,N,08104.8711,W,1,10,1.4,19,M,,M,,*63
06/16/2015	15:51:10.550	$GPGGA,155111,2416.5507,N,08104.8701,W,1,10,1.4,19,M,,M,,*69
06/16/2015	15:51:11.591	$GPGGA,155112,2416.5519,N,08104.8694,W,1,10,1.4,19,M,,M,,*68
06/16/2015	15:51:12.560	$GPGGA,155113,2416.5533,N,08104.8685,W,1,10,1.4,19,M,,M,,*61
06/16/2015	15:51:14.850	$GPGGA,155115,2416.5558,N,08104.8666,W,1,10,1.5,19,M,,M,,*66
06/16/2015	15:51:15.570	$GPGGA,155116,2416.5569,N,08104.8656,W,1,9,1.8,19,M,,M,,*51
06/16/2015	15:51:16.531	$GPGGA,155117,2416.5582,N,08104.8647,W,1,9,1.4,19,M,,M,,*59
06/16/2015	15:51:17.541	$GPGGA,155118,2416.5594,N,08104.8635,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	15:51:18.541	$GPGGA,155119,2416.5605,N,08104.8623,W,1,10,1.4,19,M,,M,,*61
06/16/2015	15:51:19.572	$GPGGA,155120,2416.5618,N,08104.8613,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	15:51:20.641	$GPGGA,155121,2416.5630,N,08104.8602,W,1,10,1.4,20,M,,M,,*65
06/16/2015	15:51:21.641	$GPGGA,155122,2416.5643,N,08104.8592,W,1,10,1.4,20,M,,M,,*68
06/16/2015	15:51:22.531	$GPGGA,155123,2416.5655,N,08104.8583,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	15:51:23.591	$GPGGA,155124,2416.5667,N,08104.8572,W,1,10,1.4,20,M,,M,,*66
06/16/2015	15:51:24.517	$GPGGA,155125,2416.5681,N,08104.8563,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	15:51:25.531	$GPGGA,155126,2416.5695,N,08104.8554,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	15:51:26.521	$GPGGA,155127,2416.5709,N,08104.8544,W,1,10,2.2,20,M,,M,,*6C
06/16/2015	15:51:27.551	$GPGGA,155128,2416.5721,N,08104.8536,W,1,7,1.4,20,M,,M,,*5F
06/16/2015	15:51:28.630	$GPGGA,155129,2416.5732,N,08104.8529,W,1,7,1.4,20,M,,M,,*52
06/16/2015	15:51:29.540	$GPGGA,155130,2416.5748,N,08104.8522,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	15:51:30.550	$GPGGA,155131,2416.5761,N,08104.8515,W,1,10,1.5,20,M,,M,,*65
