Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	11:49:25.524	$GPGGA,114926,2416.4403,N,08059.6952,W,1,9,1.9,19,M,,M,,*5E
06/13/2015	11:49:26.524	$GPGGA,114927,2416.4393,N,08059.6939,W,1,9,1.9,19,M,,M,,*5C
06/13/2015	11:49:27.555	$GPGGA,114928,2416.4380,N,08059.6927,W,1,9,1.9,19,M,,M,,*5E
06/13/2015	11:49:28.524	$GPGGA,114929,2416.4366,N,08059.6914,W,1,9,1.9,19,M,,M,,*57
06/13/2015	11:49:29.559	$GPGGA,114930,2416.4356,N,08059.6901,W,1,9,1.9,19,M,,M,,*58
06/13/2015	11:49:30.514	$GPGGA,114931,2416.4346,N,08059.6888,W,1,9,1.9,19,M,,M,,*58
06/13/2015	11:49:31.524	$GPGGA,114932,2416.4333,N,08059.6875,W,1,9,1.9,19,M,,M,,*5B
06/13/2015	11:49:32.524	$GPGGA,114933,2416.4321,N,08059.6861,W,1,9,1.9,19,M,,M,,*5C
06/13/2015	11:49:33.644	$GPGGA,114934,2416.4310,N,08059.6848,W,1,9,1.9,19,M,,M,,*52
06/13/2015	11:49:34.523	$GPGGA,114935,2416.4298,N,08059.6836,W,1,9,1.9,19,M,,M,,*5B
06/13/2015	11:49:35.533	$GPGGA,114936,2416.4286,N,08059.6824,W,1,9,1.9,19,M,,M,,*54
06/13/2015	11:49:36.603	$GPGGA,114937,2416.4274,N,08059.6810,W,1,9,1.9,19,M,,M,,*5F
06/13/2015	11:49:37.513	$GPGGA,114938,2416.4261,N,08059.6796,W,1,9,1.9,19,M,,M,,*55
06/13/2015	11:49:38.503	$GPGGA,114939,2416.4250,N,08059.6783,W,1,9,1.9,19,M,,M,,*52
06/13/2015	11:49:39.533	$GPGGA,114940,2416.4237,N,08059.6772,W,1,9,1.9,18,M,,M,,*52
06/13/2015	11:49:40.503	$GPGGA,114941,2416.4226,N,08059.6759,W,1,9,1.9,18,M,,M,,*5A
06/13/2015	11:49:41.493	$GPGGA,114942,2416.4214,N,08059.6744,W,1,9,1.9,18,M,,M,,*54
06/13/2015	11:49:42.494	$GPGGA,114943,2416.4201,N,08059.6731,W,1,9,1.9,18,M,,M,,*53
06/13/2015	11:49:43.634	$GPGGA,114944,2416.4189,N,08059.6720,W,1,9,1.9,18,M,,M,,*57
06/13/2015	11:49:44.504	$GPGGA,114945,2416.4176,N,08059.6706,W,1,9,1.9,18,M,,M,,*52
06/13/2015	11:49:45.614	$GPGGA,114946,2416.4164,N,08059.6692,W,1,9,1.9,18,M,,M,,*5E
06/13/2015	11:49:46.584	$GPGGA,114947,2416.4151,N,08059.6678,W,1,9,1.9,18,M,,M,,*5D
06/13/2015	11:49:47.624	$GPGGA,114948,2416.4139,N,08059.6666,W,1,9,1.9,18,M,,M,,*53
06/13/2015	11:49:48.574	$GPGGA,114949,2416.4126,N,08059.6653,W,1,9,1.9,18,M,,M,,*5A
06/13/2015	11:49:49.604	$GPGGA,114950,2416.4113,N,08059.6638,W,1,9,1.9,18,M,,M,,*59
06/13/2015	11:49:50.568	$GPGGA,114951,2416.4102,N,08059.6623,W,1,9,1.9,18,M,,M,,*52
06/13/2015	11:49:51.603	$GPGGA,114952,2416.4088,N,08059.6610,W,1,9,1.9,18,M,,M,,*52
06/13/2015	11:49:52.573	$GPGGA,114953,2416.4077,N,08059.6596,W,1,9,1.9,18,M,,M,,*5E
06/13/2015	11:49:53.583	$GPGGA,114954,2416.4066,N,08059.6580,W,1,9,1.9,18,M,,M,,*5E
06/13/2015	11:49:54.572	$GPGGA,114955,2416.4050,N,08059.6568,W,1,9,1.9,18,M,,M,,*5C
06/13/2015	11:49:55.593	$GPGGA,114956,2416.4041,N,08059.6554,W,1,9,1.9,18,M,,M,,*50
06/13/2015	11:49:56.566	$GPGGA,114957,2416.4030,N,08059.6538,W,1,9,1.9,18,M,,M,,*5D
06/13/2015	11:49:57.893	$GPGGA,114958,2416.4016,N,08059.6524,W,1,9,2.2,18,M,,M,,*53
06/13/2015	11:49:58.556	$GPGGA,114959,2416.4003,N,08059.6510,W,1,9,1.9,18,M,,M,,*59
06/13/2015	11:49:59.594	$GPGGA,115000,2416.3994,N,08059.6495,W,1,9,1.9,18,M,,M,,*51
06/13/2015	11:50:00.570	$GPGGA,115001,2416.3979,N,08059.6482,W,1,9,1.9,18,M,,M,,*55
06/13/2015	11:50:01.571	$GPGGA,115002,2416.3967,N,08059.6467,W,1,9,1.9,18,M,,M,,*52
06/13/2015	11:50:02.594	$GPGGA,115003,2416.3955,N,08059.6453,W,1,9,2.2,18,M,,M,,*5D
06/13/2015	11:50:03.584	$GPGGA,115004,2416.3944,N,08059.6438,W,1,8,2.2,17,M,,M,,*59
06/13/2015	11:50:04.544	$GPGGA,115005,2416.3932,N,08059.6423,W,1,8,1.9,17,M,,M,,*5B
06/13/2015	11:50:05.534	$GPGGA,115006,2416.3920,N,08059.6409,W,1,9,1.9,17,M,,M,,*52
06/13/2015	11:50:06.555	$GPGGA,115007,2416.3908,N,08059.6395,W,1,9,1.9,17,M,,M,,*5B
06/13/2015	11:50:07.584	$GPGGA,115008,2416.3896,N,08059.6378,W,1,9,1.9,17,M,,M,,*51
06/13/2015	11:50:08.544	$GPGGA,115009,2416.3885,N,08059.6364,W,1,9,1.9,17,M,,M,,*5F
06/13/2015	11:50:09.543	$GPGGA,115010,2416.3872,N,08059.6350,W,1,9,1.9,17,M,,M,,*58
06/13/2015	11:50:10.544	$GPGGA,115011,2416.3861,N,08059.6335,W,1,9,1.9,17,M,,M,,*58
06/13/2015	11:50:11.558	$GPGGA,115012,2416.3850,N,08059.6319,W,1,9,1.9,17,M,,M,,*57
06/13/2015	11:50:12.533	$GPGGA,115013,2416.3839,N,08059.6303,W,1,9,1.9,17,M,,M,,*52
06/13/2015	11:50:13.533	$GPGGA,115014,2416.3826,N,08059.6292,W,1,9,1.9,17,M,,M,,*52
06/13/2015	11:50:14.543	$GPGGA,115015,2416.3826,N,08059.6292,W,1,9,1.9,17,M,,M,,*53
06/13/2015	11:50:15.603	$GPGGA,115016,2416.3803,N,08059.6261,W,1,9,1.9,17,M,,M,,*5B
06/13/2015	11:50:16.544	$GPGGA,115017,2416.3792,N,08059.6247,W,1,9,1.9,17,M,,M,,*59
06/13/2015	11:50:17.544	$GPGGA,115018,2416.3777,N,08059.6235,W,1,9,1.9,17,M,,M,,*58
06/13/2015	11:50:18.514	$GPGGA,115019,2416.3768,N,08059.6220,W,1,9,1.9,17,M,,M,,*53
06/13/2015	11:50:19.586	$GPGGA,115020,2416.3757,N,08059.6204,W,1,9,1.9,17,M,,M,,*53
06/13/2015	11:50:20.524	$GPGGA,115021,2416.3743,N,08059.6191,W,1,9,1.9,17,M,,M,,*58
06/13/2015	11:50:21.544	$GPGGA,115022,2416.3732,N,08059.6179,W,1,9,1.9,17,M,,M,,*5B
06/13/2015	11:50:22.524	$GPGGA,115023,2416.3721,N,08059.6163,W,1,9,1.9,17,M,,M,,*53
06/13/2015	11:50:23.534	$GPGGA,115024,2416.3709,N,08059.6150,W,1,9,1.8,17,M,,M,,*5F
06/13/2015	11:50:24.534	$GPGGA,115025,2416.3698,N,08059.6136,W,1,9,1.8,17,M,,M,,*57
06/13/2015	11:50:25.814	$GPGGA,115026,2416.3685,N,08059.6121,W,1,10,1.8,17,M,,M,,*66
06/13/2015	11:50:26.503	$GPGGA,115027,2416.3676,N,08059.6107,W,1,10,1.8,17,M,,M,,*6F
06/13/2015	11:50:27.543	$GPGGA,115028,2416.3663,N,08059.6095,W,1,10,1.8,17,M,,M,,*6E
06/13/2015	11:50:28.523	$GPGGA,115029,2416.3651,N,08059.6081,W,1,10,1.8,17,M,,M,,*6B
06/13/2015	11:50:29.523	$GPGGA,115030,2416.3640,N,08059.6064,W,1,10,1.8,18,M,,M,,*67
06/13/2015	11:50:30.513	$GPGGA,115031,2416.3627,N,08059.6050,W,1,10,1.8,18,M,,M,,*60
06/13/2015	11:50:31.623	$GPGGA,115032,2416.3615,N,08059.6040,W,1,10,1.8,18,M,,M,,*63
06/13/2015	11:50:32.513	$GPGGA,115033,2416.3604,N,08059.6028,W,1,10,1.8,18,M,,M,,*6C
06/13/2015	11:50:33.623	$GPGGA,115034,2416.3604,N,08059.6028,W,1,10,1.8,18,M,,M,,*6B
06/13/2015	11:50:34.584	$GPGGA,115035,2416.3580,N,08059.6000,W,1,10,1.8,18,M,,M,,*6F
06/13/2015	11:50:35.604	$GPGGA,115036,2416.3568,N,08059.5990,W,1,10,1.8,18,M,,M,,*69
06/13/2015	11:50:36.594	$GPGGA,115037,2416.3557,N,08059.5977,W,1,10,1.8,18,M,,M,,*6D
06/13/2015	11:50:37.604	$GPGGA,115038,2416.3546,N,08059.5962,W,1,10,1.8,18,M,,M,,*66
06/13/2015	11:50:38.584	$GPGGA,115039,2416.3533,N,08059.5949,W,1,10,1.8,18,M,,M,,*6C
06/13/2015	11:50:39.604	$GPGGA,115040,2416.3522,N,08059.5938,W,1,9,1.8,18,M,,M,,*5C
06/13/2015	11:50:40.572	$GPGGA,115041,2416.3510,N,08059.5927,W,1,9,1.8,18,M,,M,,*52
06/13/2015	11:50:41.594	$GPGGA,115042,2416.3499,N,08059.5914,W,1,10,1.8,18,M,,M,,*69
06/13/2015	11:50:42.574	$GPGGA,115043,2416.3488,N,08059.5899,W,1,10,1.8,18,M,,M,,*6C
06/13/2015	11:50:43.614	$GPGGA,115044,2416.3476,N,08059.5885,W,1,10,1.8,18,M,,M,,*67
06/13/2015	11:50:44.564	$GPGGA,115045,2416.3464,N,08059.5873,W,1,10,1.8,18,M,,M,,*6C
06/13/2015	11:50:45.593	$GPGGA,115046,2416.3452,N,08059.5861,W,1,10,1.8,18,M,,M,,*69
06/13/2015	11:50:46.555	$GPGGA,115047,2416.3442,N,08059.5847,W,1,10,1.8,19,M,,M,,*6C
06/13/2015	11:50:47.603	$GPGGA,115048,2416.3430,N,08059.5833,W,1,10,1.8,19,M,,M,,*65
06/13/2015	11:50:48.554	$GPGGA,115049,2416.3418,N,08059.5819,W,1,10,1.8,19,M,,M,,*66
06/13/2015	11:50:49.573	$GPGGA,115050,2416.3409,N,08059.5807,W,1,10,1.8,19,M,,M,,*61
06/13/2015	11:50:50.554	$GPGGA,115051,2416.3398,N,08059.5793,W,1,10,1.8,19,M,,M,,*6D
06/13/2015	11:50:51.584	$GPGGA,115052,2416.3385,N,08059.5778,W,1,10,1.8,19,M,,M,,*67
06/13/2015	11:50:52.556	$GPGGA,115053,2416.3374,N,08059.5764,W,1,10,1.8,19,M,,M,,*65
06/13/2015	11:50:53.544	$GPGGA,115054,2416.3363,N,08059.5753,W,1,10,1.8,19,M,,M,,*60
06/13/2015	11:50:54.555	$GPGGA,115055,2416.3351,N,08059.5741,W,1,10,1.8,19,M,,M,,*63
06/13/2015	11:50:55.584	$GPGGA,115056,2416.3340,N,08059.5724,W,1,10,1.8,19,M,,M,,*63
06/13/2015	11:50:56.544	$GPGGA,115057,2416.3329,N,08059.5710,W,1,10,1.8,19,M,,M,,*6A
06/13/2015	11:50:57.555	$GPGGA,115058,2416.3316,N,08059.5698,W,1,10,1.8,19,M,,M,,*68
06/13/2015	11:50:58.544	$GPGGA,115059,2416.3304,N,08059.5685,W,1,10,1.8,19,M,,M,,*66
06/13/2015	11:50:59.594	$GPGGA,115100,2416.3294,N,08059.5669,W,1,10,1.8,19,M,,M,,*61
06/13/2015	11:51:00.534	$GPGGA,115101,2416.3282,N,08059.5653,W,1,10,1.8,19,M,,M,,*6E
06/13/2015	11:51:01.533	$GPGGA,115102,2416.3270,N,08059.5641,W,1,10,1.8,19,M,,M,,*63
06/13/2015	11:51:02.533	$GPGGA,115103,2416.3258,N,08059.5629,W,1,10,1.8,19,M,,M,,*66
06/13/2015	11:51:03.543	$GPGGA,115104,2416.3250,N,08059.5613,W,1,10,1.8,19,M,,M,,*60
06/13/2015	11:51:04.513	$GPGGA,115105,2416.3239,N,08059.5597,W,1,10,1.8,19,M,,M,,*61
06/13/2015	11:51:05.533	$GPGGA,115106,2416.3224,N,08059.5585,W,1,10,1.8,19,M,,M,,*6D
06/13/2015	11:51:06.513	$GPGGA,115107,2416.3214,N,08059.5573,W,1,10,1.8,19,M,,M,,*66
06/13/2015	11:51:07.643	$GPGGA,115108,2416.3203,N,08059.5557,W,1,10,1.8,19,M,,M,,*69
06/13/2015	11:51:08.523	$GPGGA,115109,2416.3192,N,08059.5544,W,1,10,1.8,19,M,,M,,*61
06/13/2015	11:51:09.625	$GPGGA,115110,2416.3181,N,08059.5531,W,1,10,1.8,19,M,,M,,*69
06/13/2015	11:51:10.514	$GPGGA,115111,2416.3167,N,08059.5517,W,1,10,1.8,19,M,,M,,*64
06/13/2015	11:51:11.544	$GPGGA,115112,2416.3156,N,08059.5503,W,1,10,1.8,19,M,,M,,*60
06/13/2015	11:51:12.514	$GPGGA,115113,2416.3145,N,08059.5490,W,1,10,1.8,19,M,,M,,*68
06/13/2015	11:51:13.604	$GPGGA,115114,2416.3134,N,08059.5475,W,1,10,1.8,19,M,,M,,*62
06/13/2015	11:51:14.524	$GPGGA,115115,2416.3121,N,08059.5460,W,1,10,1.9,19,M,,M,,*62
06/13/2015	11:51:15.644	$GPGGA,115116,2416.3110,N,08059.5447,W,1,10,1.8,19,M,,M,,*67
06/13/2015	11:51:16.514	$GPGGA,115117,2416.3098,N,08059.5436,W,1,10,1.8,19,M,,M,,*61
06/13/2015	11:51:17.594	$GPGGA,115118,2416.3087,N,08059.5421,W,1,10,1.8,19,M,,M,,*66
06/13/2015	11:51:18.504	$GPGGA,115119,2416.3075,N,08059.5406,W,1,10,1.8,19,M,,M,,*6F
06/13/2015	11:51:19.633	$GPGGA,115120,2416.3065,N,08059.5393,W,1,10,1.8,19,M,,M,,*6F
06/13/2015	11:51:20.503	$GPGGA,115121,2416.3052,N,08059.5380,W,1,10,1.8,19,M,,M,,*68
06/13/2015	11:51:21.603	$GPGGA,115122,2416.3040,N,08059.5366,W,1,10,1.8,19,M,,M,,*60
06/13/2015	11:51:22.493	$GPGGA,115123,2416.3030,N,08059.5353,W,1,10,1.8,19,M,,M,,*60
06/13/2015	11:51:23.623	$GPGGA,115124,2416.3019,N,08059.5338,W,1,10,1.8,19,M,,M,,*61
06/13/2015	11:51:24.593	$GPGGA,115125,2416.3008,N,08059.5325,W,1,10,1.8,19,M,,M,,*6C
06/13/2015	11:51:25.575	$GPGGA,115126,2416.2995,N,08059.5314,W,1,10,1.8,19,M,,M,,*61
06/13/2015	11:51:26.584	$GPGGA,115127,2416.2984,N,08059.5300,W,1,10,1.8,19,M,,M,,*65
06/13/2015	11:51:27.594	$GPGGA,115128,2416.2972,N,08059.5284,W,1,10,1.8,20,M,,M,,*64
06/13/2015	11:51:28.574	$GPGGA,115129,2416.2961,N,08059.5271,W,1,10,1.8,20,M,,M,,*6D
06/13/2015	11:51:29.594	$GPGGA,115130,2416.2948,N,08059.5258,W,1,10,1.8,20,M,,M,,*65
06/13/2015	11:51:30.574	$GPGGA,115131,2416.2936,N,08059.5244,W,1,10,1.8,20,M,,M,,*60
06/13/2015	11:51:31.624	$GPGGA,115132,2416.2925,N,08059.5230,W,1,10,1.8,20,M,,M,,*62
06/13/2015	11:51:32.574	$GPGGA,115133,2416.2912,N,08059.5218,W,1,10,1.8,20,M,,M,,*6D
06/13/2015	11:51:33.584	$GPGGA,115134,2416.2899,N,08059.5206,W,1,10,1.8,20,M,,M,,*67
06/13/2015	11:51:34.564	$GPGGA,115135,2416.2887,N,08059.5190,W,1,10,1.8,20,M,,M,,*65
06/13/2015	11:51:35.584	$GPGGA,115136,2416.2876,N,08059.5174,W,1,10,1.8,20,M,,M,,*62
06/13/2015	11:51:36.568	$GPGGA,115137,2416.2863,N,08059.5164,W,1,10,1.8,20,M,,M,,*66
06/13/2015	11:51:37.573	$GPGGA,115138,2416.2850,N,08059.5150,W,1,10,1.8,20,M,,M,,*6E
06/13/2015	11:51:38.543	$GPGGA,115139,2416.2839,N,08059.5135,W,1,10,1.8,20,M,,M,,*63
06/13/2015	11:51:39.583	$GPGGA,115140,2416.2827,N,08059.5121,W,1,10,1.8,20,M,,M,,*67
06/13/2015	11:51:40.570	$GPGGA,115141,2416.2814,N,08059.5108,W,1,10,1.8,20,M,,M,,*6D
06/13/2015	11:51:41.543	$GPGGA,115142,2416.2802,N,08059.5096,W,1,10,1.8,20,M,,M,,*6F
06/13/2015	11:51:42.557	$GPGGA,115143,2416.2791,N,08059.5081,W,1,10,1.8,20,M,,M,,*6D
06/13/2015	11:51:43.569	$GPGGA,115144,2416.2780,N,08059.5066,W,1,10,1.8,20,M,,M,,*63
06/13/2015	11:51:44.559	$GPGGA,115145,2416.2768,N,08059.5051,W,1,10,1.8,20,M,,M,,*60
06/13/2015	11:51:45.571	$GPGGA,115146,2416.2757,N,08059.5039,W,1,10,1.8,20,M,,M,,*61
06/13/2015	11:51:46.535	$GPGGA,115147,2416.2746,N,08059.5026,W,1,10,1.8,20,M,,M,,*6E
06/13/2015	11:51:47.578	$GPGGA,115148,2416.2733,N,08059.5010,W,1,10,1.8,20,M,,M,,*66
06/13/2015	11:51:48.534	$GPGGA,115149,2416.2722,N,08059.4995,W,1,10,1.8,19,M,,M,,*68
06/13/2015	11:51:49.572	$GPGGA,115150,2416.2712,N,08059.4981,W,1,10,1.8,19,M,,M,,*66
06/13/2015	11:51:50.544	$GPGGA,115151,2416.2701,N,08059.4967,W,1,10,1.8,19,M,,M,,*6D
06/13/2015	11:51:51.559	$GPGGA,115152,2416.2690,N,08059.4953,W,1,10,1.8,19,M,,M,,*60
06/13/2015	11:51:52.524	$GPGGA,115153,2416.2677,N,08059.4939,W,1,10,1.8,19,M,,M,,*64
06/13/2015	11:51:53.544	$GPGGA,115154,2416.2668,N,08059.4925,W,1,10,1.8,19,M,,M,,*60
06/13/2015	11:51:54.523	$GPGGA,115155,2416.2656,N,08059.4911,W,1,10,1.8,19,M,,M,,*6B
06/13/2015	11:51:55.573	$GPGGA,115156,2416.2644,N,08059.4898,W,1,10,1.8,19,M,,M,,*6B
06/13/2015	11:51:56.513	$GPGGA,115157,2416.2634,N,08059.4883,W,1,10,1.8,19,M,,M,,*67
06/13/2015	11:51:57.533	$GPGGA,115158,2416.2622,N,08059.4868,W,1,10,1.8,19,M,,M,,*6A
06/13/2015	11:51:58.503	$GPGGA,115159,2416.2612,N,08059.4855,W,1,10,1.8,19,M,,M,,*66
06/13/2015	11:51:59.575	$GPGGA,115200,2416.2601,N,08059.4842,W,1,10,1.8,19,M,,M,,*6D
06/13/2015	11:52:00.523	$GPGGA,115201,2416.2589,N,08059.4828,W,1,10,1.8,19,M,,M,,*63
06/13/2015	11:52:01.524	$GPGGA,115202,2416.2578,N,08059.4815,W,1,10,1.8,19,M,,M,,*60
06/13/2015	11:52:02.524	$GPGGA,115203,2416.2567,N,08059.4800,W,1,10,1.8,19,M,,M,,*6B
06/13/2015	11:52:03.656	$GPGGA,115204,2416.2556,N,08059.4785,W,1,10,1.8,19,M,,M,,*6C
06/13/2015	11:52:04.614	$GPGGA,115205,2416.2544,N,08059.4774,W,1,10,1.8,19,M,,M,,*60
06/13/2015	11:52:05.594	$GPGGA,115206,2416.2532,N,08059.4762,W,1,10,1.8,19,M,,M,,*65
06/13/2015	11:52:06.494	$GPGGA,115207,2416.2520,N,08059.4747,W,1,10,1.8,19,M,,M,,*60
06/13/2015	11:52:07.624	$GPGGA,115208,2416.2509,N,08059.4734,W,1,10,1.8,19,M,,M,,*60
06/13/2015	11:52:08.514	$GPGGA,115209,2416.2499,N,08059.4721,W,1,10,1.8,19,M,,M,,*6D
06/13/2015	11:52:09.634	$GPGGA,115210,2416.2486,N,08059.4707,W,1,10,1.8,19,M,,M,,*6F
06/13/2015	11:52:10.594	$GPGGA,115211,2416.2474,N,08059.4694,W,1,10,1.8,19,M,,M,,*68
06/13/2015	11:52:11.593	$GPGGA,115212,2416.2463,N,08059.4680,W,1,10,1.8,19,M,,M,,*68
06/13/2015	11:52:13.583	$GPGGA,115213,2416.2452,N,08059.4666,W,1,10,1.8,19,M,,M,,*63
06/13/2015	11:52:13.613	$GPGGA,115214,2416.2439,N,08059.4653,W,1,9,1.8,19,M,,M,,*57
06/13/2015	11:52:14.583	$GPGGA,115215,2416.2427,N,08059.4640,W,1,9,1.8,19,M,,M,,*5B
06/13/2015	11:52:15.603	$GPGGA,115216,2416.2416,N,08059.4624,W,1,10,1.8,19,M,,M,,*60
06/13/2015	11:52:16.583	$GPGGA,115217,2416.2405,N,08059.4609,W,1,10,1.8,19,M,,M,,*6C
06/13/2015	11:52:17.593	$GPGGA,115218,2416.2393,N,08059.4598,W,1,10,1.8,19,M,,M,,*60
06/13/2015	11:52:18.573	$GPGGA,115219,2416.2381,N,08059.4584,W,1,10,1.8,19,M,,M,,*6F
06/13/2015	11:52:19.584	$GPGGA,115220,2416.2370,N,08059.4568,W,1,10,1.8,19,M,,M,,*69
06/13/2015	11:52:20.574	$GPGGA,115221,2416.2358,N,08059.4556,W,1,10,1.8,19,M,,M,,*6F
06/13/2015	11:52:21.584	$GPGGA,115222,2416.2345,N,08059.4544,W,1,10,1.8,19,M,,M,,*63
06/13/2015	11:52:22.564	$GPGGA,115223,2416.2336,N,08059.4529,W,1,10,1.9,19,M,,M,,*6C
06/13/2015	11:52:23.594	$GPGGA,115224,2416.2323,N,08059.4515,W,1,10,1.8,19,M,,M,,*61
06/13/2015	11:52:24.565	$GPGGA,115225,2416.2311,N,08059.4502,W,1,10,1.8,19,M,,M,,*67
06/13/2015	11:52:25.574	$GPGGA,115226,2416.2299,N,08059.4488,W,1,10,1.8,19,M,,M,,*66
06/13/2015	11:52:26.556	$GPGGA,115227,2416.2287,N,08059.4475,W,1,10,1.8,19,M,,M,,*6A
06/13/2015	11:52:27.584	$GPGGA,115228,2416.2276,N,08059.4461,W,1,10,1.8,19,M,,M,,*6E
06/13/2015	11:52:28.544	$GPGGA,115229,2416.2263,N,08059.4447,W,1,10,1.8,19,M,,M,,*6F
06/13/2015	11:52:29.583	$GPGGA,115230,2416.2253,N,08059.4434,W,1,10,1.8,19,M,,M,,*60
06/13/2015	11:52:30.543	$GPGGA,115231,2416.2242,N,08059.4421,W,1,10,1.8,19,M,,M,,*65
06/13/2015	11:52:31.573	$GPGGA,115232,2416.2229,N,08059.4407,W,1,10,1.8,19,M,,M,,*6F
06/13/2015	11:52:32.543	$GPGGA,115233,2416.2220,N,08059.4395,W,1,10,1.8,19,M,,M,,*6B
06/13/2015	11:52:33.573	$GPGGA,115234,2416.2207,N,08059.4381,W,1,9,1.9,19,M,,M,,*55
06/13/2015	11:52:34.543	$GPGGA,115235,2416.2195,N,08059.4368,W,1,9,1.8,19,M,,M,,*5A
06/13/2015	11:52:35.593	$GPGGA,115236,2416.2185,N,08059.4356,W,1,10,1.8,19,M,,M,,*6D
06/13/2015	11:52:36.544	$GPGGA,115237,2416.2175,N,08059.4344,W,1,10,1.8,19,M,,M,,*60
06/13/2015	11:52:37.534	$GPGGA,115238,2416.2162,N,08059.4330,W,1,10,1.8,19,M,,M,,*6A
06/13/2015	11:52:38.544	$GPGGA,115239,2416.2151,N,08059.4317,W,1,10,1.8,18,M,,M,,*6F
06/13/2015	11:52:39.568	$GPGGA,115240,2416.2139,N,08059.4304,W,1,10,1.8,18,M,,M,,*6D
06/13/2015	11:52:40.534	$GPGGA,115241,2416.2128,N,08059.4291,W,1,10,1.8,18,M,,M,,*61
06/13/2015	11:52:41.704	$GPGGA,115242,2416.2117,N,08059.4277,W,1,10,1.8,18,M,,M,,*66
06/13/2015	11:52:42.534	$GPGGA,115243,2416.2105,N,08059.4265,W,1,10,1.8,18,M,,M,,*67
06/13/2015	11:52:43.544	$GPGGA,115244,2416.2092,N,08059.4252,W,1,10,1.8,18,M,,M,,*6B
06/13/2015	11:52:44.514	$GPGGA,115245,2416.2080,N,08059.4238,W,1,10,1.8,18,M,,M,,*65
06/13/2015	11:52:46.543	$GPGGA,115247,2416.2058,N,08059.4210,W,1,10,1.8,18,M,,M,,*68
06/13/2015	11:52:47.573	$GPGGA,115248,2416.2047,N,08059.4199,W,1,10,1.8,18,M,,M,,*6B
06/13/2015	11:52:48.523	$GPGGA,115249,2416.2034,N,08059.4184,W,1,10,1.8,18,M,,M,,*62
06/13/2015	11:52:49.513	$GPGGA,115250,2416.2025,N,08059.4170,W,1,10,1.8,18,M,,M,,*61
06/13/2015	11:52:50.603	$GPGGA,115251,2416.2014,N,08059.4157,W,1,10,1.8,18,M,,M,,*67
06/13/2015	11:52:51.513	$GPGGA,115252,2416.2002,N,08059.4144,W,1,10,1.8,18,M,,M,,*61
06/13/2015	11:52:52.503	$GPGGA,115253,2416.1991,N,08059.4132,W,1,10,1.8,18,M,,M,,*61
06/13/2015	11:52:53.703	$GPGGA,115254,2416.1979,N,08059.4119,W,1,10,1.8,18,M,,M,,*69
06/13/2015	11:52:54.594	$GPGGA,115255,2416.1968,N,08059.4105,W,1,10,1.8,18,M,,M,,*65
06/13/2015	11:52:55.714	$GPGGA,115256,2416.1957,N,08059.4091,W,1,10,1.8,18,M,,M,,*66
06/13/2015	11:52:56.594	$GPGGA,115257,2416.1945,N,08059.4077,W,1,10,1.8,18,M,,M,,*6C
06/13/2015	11:52:57.684	$GPGGA,115258,2416.1935,N,08059.4065,W,1,10,1.8,18,M,,M,,*67
06/13/2015	11:52:58.644	$GPGGA,115259,2416.1924,N,08059.4052,W,1,10,1.8,18,M,,M,,*62
06/13/2015	11:52:59.694	$GPGGA,115300,2416.1911,N,08059.4039,W,1,10,1.9,18,M,,M,,*65
06/13/2015	11:53:00.604	$GPGGA,115301,2416.1902,N,08059.4024,W,1,10,1.8,18,M,,M,,*6B
06/13/2015	11:53:01.584	$GPGGA,115302,2416.1892,N,08059.4009,W,1,10,1.8,18,M,,M,,*6F
06/13/2015	11:53:02.614	$GPGGA,115303,2416.1880,N,08059.3997,W,1,10,1.8,18,M,,M,,*64
06/13/2015	11:53:03.704	$GPGGA,115304,2416.1870,N,08059.3985,W,1,10,1.8,18,M,,M,,*6F
06/13/2015	11:53:04.565	$GPGGA,115305,2416.1857,N,08059.3970,W,1,10,1.8,18,M,,M,,*61
06/13/2015	11:53:05.663	$GPGGA,115306,2416.1848,N,08059.3956,W,1,9,1.8,18,M,,M,,*50
06/13/2015	11:53:06.593	$GPGGA,115307,2416.1839,N,08059.3942,W,1,9,1.8,18,M,,M,,*52
06/13/2015	11:53:07.673	$GPGGA,115308,2416.1826,N,08059.3929,W,1,10,1.8,18,M,,M,,*66
06/13/2015	11:53:08.583	$GPGGA,115309,2416.1817,N,08059.3915,W,1,10,1.8,18,M,,M,,*6A
06/13/2015	11:53:09.654	$GPGGA,115310,2416.1808,N,08059.3902,W,1,10,1.8,18,M,,M,,*6A
06/13/2015	11:53:10.583	$GPGGA,115311,2416.1796,N,08059.3889,W,1,10,1.8,18,M,,M,,*61
06/13/2015	11:53:11.673	$GPGGA,115312,2416.1786,N,08059.3875,W,1,10,1.8,18,M,,M,,*60
06/13/2015	11:53:12.553	$GPGGA,115313,2416.1776,N,08059.3860,W,1,10,1.8,18,M,,M,,*6A
