Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	00:51:46.555	$GPGGA,005147,2451.8330,N,08029.0513,W,1,7,2.7,16,M,,M,,*5C
06/21/2015	00:51:47.595	$GPGGA,005148,2451.8322,N,08029.0531,W,1,8,1.9,16,M,,M,,*52
06/21/2015	00:51:48.545	$GPGGA,005149,2451.8316,N,08029.0549,W,1,8,1.9,16,M,,M,,*5B
06/21/2015	00:51:49.565	$GPGGA,005150,2451.8308,N,08029.0568,W,1,8,1.9,16,M,,M,,*5F
06/21/2015	00:51:50.535	$GPGGA,005151,2451.8301,N,08029.0585,W,1,8,1.9,16,M,,M,,*54
06/21/2015	00:51:51.575	$GPGGA,005152,2451.8293,N,08029.0603,W,1,8,1.9,16,M,,M,,*50
06/21/2015	00:51:52.545	$GPGGA,005153,2451.8286,N,08029.0619,W,1,8,2.3,16,M,,M,,*57
06/21/2015	00:51:53.545	$GPGGA,005154,2451.8279,N,08029.0639,W,1,7,2.3,16,M,,M,,*5D
06/21/2015	00:51:54.546	$GPGGA,005155,2451.8268,N,08029.0655,W,1,7,2.7,16,M,,M,,*52
06/21/2015	00:51:55.565	$GPGGA,005156,2451.8260,N,08029.0675,W,1,8,1.9,17,M,,M,,*58
06/21/2015	00:51:56.535	$GPGGA,005157,2451.8253,N,08029.0691,W,1,8,1.9,17,M,,M,,*53
06/21/2015	00:51:57.565	$GPGGA,005158,2451.8246,N,08029.0709,W,1,8,1.9,17,M,,M,,*58
06/21/2015	00:51:58.515	$GPGGA,005159,2451.8239,N,08029.0726,W,1,8,1.9,17,M,,M,,*5C
06/21/2015	00:51:59.580	$GPGGA,005200,2451.8232,N,08029.0744,W,1,8,1.9,17,M,,M,,*5C
06/21/2015	00:52:00.515	$GPGGA,005201,2451.8223,N,08029.0760,W,1,8,1.9,17,M,,M,,*5B
06/21/2015	00:52:01.516	$GPGGA,005202,2451.8217,N,08029.0778,W,1,8,1.9,18,M,,M,,*59
06/21/2015	00:52:02.526	$GPGGA,005203,2451.8210,N,08029.0798,W,1,8,1.9,18,M,,M,,*51
06/21/2015	00:52:03.565	$GPGGA,005204,2451.8200,N,08029.0816,W,1,8,1.9,18,M,,M,,*5E
06/21/2015	00:52:04.506	$GPGGA,005205,2451.8192,N,08029.0834,W,1,8,1.9,18,M,,M,,*57
06/21/2015	00:52:05.535	$GPGGA,005206,2451.8185,N,08029.0853,W,1,8,1.9,18,M,,M,,*53
06/21/2015	00:52:06.505	$GPGGA,005207,2451.8177,N,08029.0871,W,1,8,1.9,18,M,,M,,*5F
06/21/2015	00:52:07.525	$GPGGA,005208,2451.8168,N,08029.0889,W,1,8,1.9,18,M,,M,,*59
06/21/2015	00:52:08.495	$GPGGA,005209,2451.8161,N,08029.0908,W,1,8,1.9,18,M,,M,,*59
06/21/2015	00:52:09.495	$GPGGA,005210,2451.8153,N,08029.0926,W,1,8,1.9,18,M,,M,,*5C
06/21/2015	00:52:10.496	$GPGGA,005211,2451.8145,N,08029.0944,W,1,8,1.9,18,M,,M,,*5E
06/21/2015	00:52:11.515	$GPGGA,005212,2451.8138,N,08029.0962,W,1,8,1.9,18,M,,M,,*53
06/21/2015	00:52:12.495	$GPGGA,005213,2451.8130,N,08029.0983,W,1,8,2.3,18,M,,M,,*5C
06/21/2015	00:52:13.625	$GPGGA,005214,2451.8122,N,08029.1002,W,1,8,1.9,19,M,,M,,*51
06/21/2015	00:52:14.605	$GPGGA,005215,2451.8114,N,08029.1022,W,1,8,1.9,19,M,,M,,*57
06/21/2015	00:52:15.505	$GPGGA,005216,2451.8105,N,08029.1042,W,1,8,1.9,19,M,,M,,*52
06/21/2015	00:52:16.605	$GPGGA,005217,2451.8098,N,08029.1062,W,1,8,1.9,19,M,,M,,*54
06/21/2015	00:52:17.625	$GPGGA,005218,2451.8091,N,08029.1080,W,1,8,1.9,19,M,,M,,*5E
06/21/2015	00:52:18.595	$GPGGA,005219,2451.8082,N,08029.1099,W,1,8,1.9,19,M,,M,,*55
06/21/2015	00:52:19.496	$GPGGA,005220,2451.8073,N,08029.1116,W,1,8,1.9,19,M,,M,,*57
06/21/2015	00:52:20.588	$GPGGA,005221,2451.8065,N,08029.1135,W,1,8,1.9,19,M,,M,,*50
06/21/2015	00:52:21.615	$GPGGA,005222,2451.8058,N,08029.1154,W,1,8,1.9,19,M,,M,,*5A
06/21/2015	00:52:22.495	$GPGGA,005223,2451.8051,N,08029.1172,W,1,8,1.9,19,M,,M,,*56
06/21/2015	00:52:23.505	$GPGGA,005224,2451.8041,N,08029.1192,W,1,8,1.9,19,M,,M,,*5E
06/21/2015	00:52:24.565	$GPGGA,005225,2451.8033,N,08029.1210,W,1,8,1.9,19,M,,M,,*53
06/21/2015	00:52:25.475	$GPGGA,005226,2451.8026,N,08029.1229,W,1,8,1.9,19,M,,M,,*5E
06/21/2015	00:52:26.615	$GPGGA,005227,2451.8018,N,08029.1248,W,1,8,1.9,20,M,,M,,*5F
06/21/2015	00:52:27.595	$GPGGA,005228,2451.8011,N,08029.1266,W,1,8,1.9,20,M,,M,,*55
06/21/2015	00:52:28.565	$GPGGA,005229,2451.8004,N,08029.1284,W,1,8,1.9,20,M,,M,,*5C
06/21/2015	00:52:29.565	$GPGGA,005230,2451.7997,N,08029.1304,W,1,8,1.9,20,M,,M,,*51
06/21/2015	00:52:30.555	$GPGGA,005231,2451.7990,N,08029.1320,W,1,8,2.3,20,M,,M,,*58
06/21/2015	00:52:31.605	$GPGGA,005232,2451.7983,N,08029.1337,W,1,7,2.3,20,M,,M,,*50
06/21/2015	00:52:32.555	$GPGGA,005233,2451.7975,N,08029.1355,W,1,7,2.3,20,M,,M,,*5C
06/21/2015	00:52:33.545	$GPGGA,005234,2451.7968,N,08029.1376,W,1,7,1.9,20,M,,M,,*5F
06/21/2015	00:52:34.555	$GPGGA,005235,2451.7961,N,08029.1395,W,1,7,1.9,20,M,,M,,*5A
06/21/2015	00:52:35.605	$GPGGA,005236,2451.7953,N,08029.1414,W,1,8,1.9,20,M,,M,,*59
06/21/2015	00:52:36.556	$GPGGA,005237,2451.7944,N,08029.1431,W,1,8,1.9,20,M,,M,,*59
06/21/2015	00:52:37.576	$GPGGA,005238,2451.7937,N,08029.1449,W,1,8,2.3,20,M,,M,,*54
06/21/2015	00:52:38.545	$GPGGA,005239,2451.7930,N,08029.1467,W,1,8,1.9,20,M,,M,,*57
06/21/2015	00:52:39.615	$GPGGA,005240,2451.7923,N,08029.1485,W,1,8,2.7,20,M,,M,,*5A
06/21/2015	00:52:40.545	$GPGGA,005241,2451.7916,N,08029.1503,W,1,8,1.9,20,M,,M,,*5F
06/21/2015	00:52:41.555	$GPGGA,005242,2451.7908,N,08029.1521,W,1,8,2.3,20,M,,M,,*5A
06/21/2015	00:52:42.535	$GPGGA,005243,2451.7901,N,08029.1539,W,1,8,2.3,20,M,,M,,*5B
06/21/2015	00:52:43.595	$GPGGA,005244,2451.7894,N,08029.1557,W,1,7,4.3,20,M,,M,,*50
06/21/2015	00:52:44.535	$GPGGA,005245,2451.7887,N,08029.1575,W,1,7,2.3,19,M,,M,,*5F
06/21/2015	00:52:45.565	$GPGGA,005246,2451.7879,N,08029.1593,W,1,7,2.3,19,M,,M,,*55
06/21/2015	00:52:46.535	$GPGGA,005247,2451.7872,N,08029.1611,W,1,7,2.3,19,M,,M,,*56
06/21/2015	00:52:47.565	$GPGGA,005248,2451.7864,N,08029.1629,W,1,7,2.3,19,M,,M,,*55
06/21/2015	00:52:48.535	$GPGGA,005249,2451.7856,N,08029.1647,W,1,7,1.9,19,M,,M,,*54
06/21/2015	00:52:49.535	$GPGGA,005250,2451.7849,N,08029.1665,W,1,8,1.9,19,M,,M,,*5D
06/21/2015	00:52:50.525	$GPGGA,005251,2451.7840,N,08029.1684,W,1,8,1.9,19,M,,M,,*5A
06/21/2015	00:52:51.565	$GPGGA,005252,2451.7833,N,08029.1702,W,1,8,1.9,19,M,,M,,*52
06/21/2015	00:52:52.525	$GPGGA,005253,2451.7825,N,08029.1720,W,1,8,1.9,19,M,,M,,*54
06/21/2015	00:52:53.545	$GPGGA,005254,2451.7817,N,08029.1738,W,1,8,1.9,19,M,,M,,*5B
06/21/2015	00:52:55.365	$GPGGA,005255,2451.7810,N,08029.1756,W,1,8,2.3,19,M,,M,,*5C
06/21/2015	00:52:55.545	$GPGGA,005256,2451.7803,N,08029.1774,W,1,7,2.3,19,M,,M,,*52
06/21/2015	00:52:56.515	$GPGGA,005257,2451.7795,N,08029.1792,W,1,7,2.3,19,M,,M,,*5B
06/21/2015	00:52:57.515	$GPGGA,005258,2451.7788,N,08029.1810,W,1,7,2.3,19,M,,M,,*5D
06/21/2015	00:52:58.495	$GPGGA,005259,2451.7780,N,08029.1828,W,1,7,2.3,19,M,,M,,*5F
06/21/2015	00:52:59.555	$GPGGA,005300,2451.7773,N,08029.1847,W,1,7,2.3,19,M,,M,,*57
06/21/2015	00:53:00.525	$GPGGA,005301,2451.7766,N,08029.1866,W,1,7,1.9,19,M,,M,,*58
06/21/2015	00:53:01.595	$GPGGA,005302,2451.7758,N,08029.1886,W,1,8,1.9,19,M,,M,,*57
06/21/2015	00:53:02.505	$GPGGA,005303,2451.7751,N,08029.1905,W,1,8,1.9,19,M,,M,,*55
06/21/2015	00:53:03.525	$GPGGA,005304,2451.7742,N,08029.1925,W,1,8,1.9,19,M,,M,,*52
06/21/2015	00:53:04.505	$GPGGA,005305,2451.7734,N,08029.1943,W,1,8,1.9,19,M,,M,,*52
06/21/2015	00:53:05.505	$GPGGA,005306,2451.7727,N,08029.1962,W,1,8,1.9,19,M,,M,,*50
06/21/2015	00:53:06.515	$GPGGA,005307,2451.7719,N,08029.1980,W,1,8,1.9,19,M,,M,,*50
06/21/2015	00:53:07.535	$GPGGA,005308,2451.7710,N,08029.1998,W,1,8,1.9,19,M,,M,,*5F
06/21/2015	00:53:08.576	$GPGGA,005309,2451.7704,N,08029.2016,W,1,8,1.9,19,M,,M,,*57
06/21/2015	00:53:09.615	$GPGGA,005310,2451.7697,N,08029.2034,W,1,8,1.9,19,M,,M,,*54
06/21/2015	00:53:10.505	$GPGGA,005311,2451.7688,N,08029.2052,W,1,8,1.9,19,M,,M,,*5B
06/21/2015	00:53:11.590	$GPGGA,005312,2451.7681,N,08029.2068,W,1,8,1.9,19,M,,M,,*58
06/21/2015	00:53:12.506	$GPGGA,005313,2451.7674,N,08029.2086,W,1,8,1.9,19,M,,M,,*53
06/21/2015	00:53:13.499	$GPGGA,005314,2451.7666,N,08029.2104,W,1,8,2.3,19,M,,M,,*55
06/21/2015	00:53:16.255	$GPGGA,005316,2451.7652,N,08029.2142,W,1,7,2.0,19,M,,M,,*5E
06/21/2015	00:53:16.565	$GPGGA,005317,2451.7644,N,08029.2161,W,1,7,2.0,19,M,,M,,*59
06/21/2015	00:53:17.595	$GPGGA,005318,2451.7636,N,08029.2179,W,1,8,2.0,19,M,,M,,*55
06/21/2015	00:53:18.565	$GPGGA,005319,2451.7629,N,08029.2197,W,1,8,2.0,19,M,,M,,*5A
06/21/2015	00:53:19.597	$GPGGA,005320,2451.7622,N,08029.2215,W,1,8,2.0,19,M,,M,,*52
06/21/2015	00:53:20.555	$GPGGA,005321,2451.7614,N,08029.2232,W,1,8,2.0,18,M,,M,,*52
06/21/2015	00:53:21.565	$GPGGA,005322,2451.7607,N,08029.2248,W,1,7,2.3,18,M,,M,,*52
06/21/2015	00:53:22.565	$GPGGA,005323,2451.7598,N,08029.2267,W,1,7,2.3,18,M,,M,,*5B
06/21/2015	00:53:23.590	$GPGGA,005324,2451.7590,N,08029.2287,W,1,8,2.0,18,M,,M,,*56
06/21/2015	00:53:24.556	$GPGGA,005325,2451.7582,N,08029.2305,W,1,8,2.0,18,M,,M,,*5F
06/21/2015	00:53:25.565	$GPGGA,005326,2451.7574,N,08029.2327,W,1,7,2.0,18,M,,M,,*5A
06/21/2015	00:53:26.555	$GPGGA,005327,2451.7567,N,08029.2345,W,1,7,2.0,18,M,,M,,*5D
06/21/2015	00:53:27.584	$GPGGA,005328,2451.7560,N,08029.2363,W,1,7,2.3,18,M,,M,,*52
06/21/2015	00:53:28.545	$GPGGA,005329,2451.7552,N,08029.2379,W,1,7,2.3,18,M,,M,,*59
06/21/2015	00:53:29.556	$GPGGA,005330,2451.7544,N,08029.2396,W,1,7,2.3,18,M,,M,,*57
06/21/2015	00:53:30.535	$GPGGA,005331,2451.7536,N,08029.2414,W,1,7,2.3,18,M,,M,,*5E
06/21/2015	00:53:31.586	$GPGGA,005332,2451.7529,N,08029.2432,W,1,7,2.3,18,M,,M,,*57
06/21/2015	00:53:32.545	$GPGGA,005333,2451.7521,N,08029.2451,W,1,7,2.3,18,M,,M,,*5B
06/21/2015	00:53:33.555	$GPGGA,005334,2451.7514,N,08029.2469,W,1,7,2.3,18,M,,M,,*51
06/21/2015	00:53:34.525	$GPGGA,005335,2451.7506,N,08029.2487,W,1,7,2.3,18,M,,M,,*53
06/21/2015	00:53:35.535	$GPGGA,005336,2451.7499,N,08029.2507,W,1,7,2.3,18,M,,M,,*5E
06/21/2015	00:53:36.535	$GPGGA,005337,2451.7493,N,08029.2525,W,1,7,2.3,18,M,,M,,*55
06/21/2015	00:53:37.555	$GPGGA,005338,2451.7484,N,08029.2543,W,1,6,4.3,18,M,,M,,*5B
06/21/2015	00:53:38.535	$GPGGA,005339,2451.7478,N,08029.2562,W,1,6,2.7,18,M,,M,,*58
06/21/2015	00:53:39.565	$GPGGA,005340,2451.7471,N,08029.2581,W,1,8,2.0,18,M,,M,,*5B
06/21/2015	00:53:40.535	$GPGGA,005341,2451.7466,N,08029.2599,W,1,8,1.5,18,M,,M,,*53
06/21/2015	00:53:41.555	$GPGGA,005342,2451.7456,N,08029.2619,W,1,7,1.8,18,M,,M,,*5A
06/21/2015	00:53:42.525	$GPGGA,005343,2451.7448,N,08029.2637,W,1,7,2.3,18,M,,M,,*50
06/21/2015	00:53:43.525	$GPGGA,005344,2451.7440,N,08029.2657,W,1,7,2.3,18,M,,M,,*59
06/21/2015	00:53:44.525	$GPGGA,005345,2451.7432,N,08029.2677,W,1,7,2.0,18,M,,M,,*5C
06/21/2015	00:53:45.535	$GPGGA,005346,2451.7424,N,08029.2695,W,1,7,2.3,18,M,,M,,*57
06/21/2015	00:53:46.506	$GPGGA,005347,2451.7417,N,08029.2713,W,1,7,2.3,18,M,,M,,*59
06/21/2015	00:53:47.556	$GPGGA,005348,2451.7409,N,08029.2731,W,1,7,2.3,18,M,,M,,*59
06/21/2015	00:53:48.515	$GPGGA,005349,2451.7401,N,08029.2750,W,1,7,2.0,18,M,,M,,*54
06/21/2015	00:53:49.505	$GPGGA,005350,2451.7397,N,08029.2767,W,1,8,2.0,18,M,,M,,*5F
06/21/2015	00:53:50.487	$GPGGA,005351,2451.7390,N,08029.2785,W,1,8,1.5,18,M,,M,,*53
06/21/2015	00:53:51.545	$GPGGA,005352,2451.7383,N,08029.2803,W,1,9,1.5,18,M,,M,,*52
06/21/2015	00:53:52.505	$GPGGA,005353,2451.7372,N,08029.2822,W,1,9,1.5,19,M,,M,,*5F
06/21/2015	00:53:53.495	$GPGGA,005354,2451.7365,N,08029.2841,W,1,8,2.0,19,M,,M,,*5C
06/21/2015	00:53:54.490	$GPGGA,005355,2451.7356,N,08029.2859,W,1,8,2.0,19,M,,M,,*54
06/21/2015	00:53:55.515	$GPGGA,005356,2451.7347,N,08029.2877,W,1,7,2.3,19,M,,M,,*57
06/21/2015	00:53:56.485	$GPGGA,005357,2451.7338,N,08029.2897,W,1,7,2.3,19,M,,M,,*50
06/21/2015	00:53:57.505	$GPGGA,005358,2451.7329,N,08029.2915,W,1,8,2.0,19,M,,M,,*58
06/21/2015	00:53:58.577	$GPGGA,005359,2451.7322,N,08029.2934,W,1,8,2.0,19,M,,M,,*51
06/21/2015	00:53:59.655	$GPGGA,005400,2451.7314,N,08029.2952,W,1,9,1.5,19,M,,M,,*58
06/21/2015	00:54:00.495	$GPGGA,005401,2451.7307,N,08029.2971,W,1,9,1.5,19,M,,M,,*5A
06/21/2015	00:54:01.577	$GPGGA,005402,2451.7300,N,08029.2989,W,1,9,1.5,19,M,,M,,*59
06/21/2015	00:54:02.585	$GPGGA,005403,2451.7292,N,08029.3006,W,1,9,1.5,19,M,,M,,*5D
06/21/2015	00:54:03.589	$GPGGA,005404,2451.7285,N,08029.3025,W,1,9,1.5,20,M,,M,,*57
06/21/2015	00:54:04.577	$GPGGA,005405,2451.7278,N,08029.3042,W,1,9,1.5,20,M,,M,,*55
06/21/2015	00:54:05.590	$GPGGA,005406,2451.7269,N,08029.3060,W,1,9,1.5,20,M,,M,,*56
06/21/2015	00:54:06.585	$GPGGA,005407,2451.7260,N,08029.3078,W,1,9,2.0,20,M,,M,,*51
06/21/2015	00:54:07.577	$GPGGA,005408,2451.7253,N,08029.3096,W,1,7,2.3,20,M,,M,,*53
06/21/2015	00:54:08.555	$GPGGA,005409,2451.7244,N,08029.3114,W,1,7,2.3,20,M,,M,,*5F
06/21/2015	00:54:09.588	$GPGGA,005410,2451.7235,N,08029.3133,W,1,8,2.0,20,M,,M,,*58
06/21/2015	00:54:10.577	$GPGGA,005411,2451.7228,N,08029.3152,W,1,8,2.0,20,M,,M,,*52
06/21/2015	00:54:11.595	$GPGGA,005412,2451.7218,N,08029.3172,W,1,9,1.5,20,M,,M,,*57
06/21/2015	00:54:12.545	$GPGGA,005413,2451.7209,N,08029.3191,W,1,9,2.0,20,M,,M,,*5D
06/21/2015	00:54:13.576	$GPGGA,005414,2451.7200,N,08029.3210,W,1,8,2.0,20,M,,M,,*58
06/21/2015	00:54:14.545	$GPGGA,005415,2451.7191,N,08029.3230,W,1,8,2.0,20,M,,M,,*50
06/21/2015	00:54:15.587	$GPGGA,005416,2451.7184,N,08029.3248,W,1,9,1.5,20,M,,M,,*5F
06/21/2015	00:54:16.545	$GPGGA,005417,2451.7177,N,08029.3266,W,1,9,2.0,20,M,,M,,*58
06/21/2015	00:54:17.566	$GPGGA,005418,2451.7171,N,08029.3282,W,1,8,1.8,20,M,,M,,*51
06/21/2015	00:54:18.545	$GPGGA,005419,2451.7163,N,08029.3299,W,1,8,2.4,20,M,,M,,*56
06/21/2015	00:54:19.545	$GPGGA,005420,2451.7156,N,08029.3318,W,1,8,1.8,20,M,,M,,*5D
06/21/2015	00:54:20.555	$GPGGA,005421,2451.7149,N,08029.3336,W,1,8,1.5,20,M,,M,,*53
06/21/2015	00:54:21.556	$GPGGA,005422,2451.7141,N,08029.3356,W,1,7,2.4,21,M,,M,,*52
06/21/2015	00:54:22.536	$GPGGA,005423,2451.7134,N,08029.3374,W,1,7,2.4,21,M,,M,,*51
06/21/2015	00:54:23.865	$GPGGA,005424,2451.7127,N,08029.3392,W,1,8,1.8,21,M,,M,,*5C
06/21/2015	00:54:24.535	$GPGGA,005425,2451.7119,N,08029.3411,W,1,8,1.8,21,M,,M,,*5C
06/21/2015	00:54:25.525	$GPGGA,005426,2451.7113,N,08029.3430,W,1,9,1.5,22,M,,M,,*59
06/21/2015	00:54:26.525	$GPGGA,005427,2451.7106,N,08029.3447,W,1,9,1.5,22,M,,M,,*5C
06/21/2015	00:54:27.576	$GPGGA,005428,2451.7101,N,08029.3465,W,1,8,1.8,22,M,,M,,*58
06/21/2015	00:54:28.515	$GPGGA,005429,2451.7094,N,08029.3483,W,1,8,1.8,22,M,,M,,*5C
06/21/2015	00:54:29.525	$GPGGA,005430,2451.7085,N,08029.3501,W,1,7,2.4,22,M,,M,,*5F
06/21/2015	00:54:30.535	$GPGGA,005431,2451.7077,N,08029.3519,W,1,7,2.4,22,M,,M,,*5A
06/21/2015	00:54:31.565	$GPGGA,005432,2451.7069,N,08029.3537,W,1,7,2.4,22,M,,M,,*5A
06/21/2015	00:54:32.515	$GPGGA,005433,2451.7062,N,08029.3556,W,1,7,2.4,23,M,,M,,*56
06/21/2015	00:54:33.525	$GPGGA,005434,2451.7055,N,08029.3574,W,1,7,2.4,23,M,,M,,*55
06/21/2015	00:54:34.505	$GPGGA,005435,2451.7047,N,08029.3592,W,1,7,2.4,23,M,,M,,*5F
06/21/2015	00:54:35.525	$GPGGA,005436,2451.7040,N,08029.3611,W,1,7,2.4,23,M,,M,,*53
06/21/2015	00:54:36.515	$GPGGA,005437,2451.7032,N,08029.3631,W,1,7,1.8,23,M,,M,,*5A
06/21/2015	00:54:37.535	$GPGGA,005438,2451.7027,N,08029.3647,W,1,7,2.3,23,M,,M,,*58
06/21/2015	00:54:38.505	$GPGGA,005439,2451.7019,N,08029.3665,W,1,7,1.8,23,M,,M,,*5C
06/21/2015	00:54:39.506	$GPGGA,005440,2451.7011,N,08029.3683,W,1,8,1.8,23,M,,M,,*5D
06/21/2015	00:54:40.515	$GPGGA,005441,2451.7003,N,08029.3703,W,1,8,2.3,23,M,,M,,*5E
06/21/2015	00:54:42.535	$GPGGA,005443,2451.6986,N,08029.3741,W,1,7,4.3,23,M,,M,,*56
06/21/2015	00:54:43.535	$GPGGA,005444,2451.6978,N,08029.3759,W,1,6,4.3,23,M,,M,,*58
06/21/2015	00:54:44.505	$GPGGA,005445,2451.6969,N,08029.3779,W,1,6,2.3,22,M,,M,,*5C
06/21/2015	00:54:45.605	$GPGGA,005446,2451.6961,N,08029.3797,W,1,7,2.3,22,M,,M,,*56
06/21/2015	00:54:46.505	$GPGGA,005447,2451.6955,N,08029.3815,W,1,7,2.3,22,M,,M,,*55
06/21/2015	00:54:47.495	$GPGGA,005448,2451.6947,N,08029.3834,W,1,7,2.4,22,M,,M,,*5D
06/21/2015	00:54:48.495	$GPGGA,005449,2451.6938,N,08029.3853,W,1,7,4.4,22,M,,M,,*53
06/21/2015	00:54:49.595	$GPGGA,005450,2451.6931,N,08029.3871,W,1,6,4.4,21,M,,M,,*50
06/21/2015	00:54:50.595	$GPGGA,005451,2451.6921,N,08029.3891,W,1,6,2.3,21,M,,M,,*5F
06/21/2015	00:54:51.585	$GPGGA,005452,2451.6913,N,08029.3909,W,1,8,2.0,21,M,,M,,*50
06/21/2015	00:54:52.485	$GPGGA,005453,2451.6904,N,08029.3928,W,1,8,2.0,21,M,,M,,*54
06/21/2015	00:54:53.585	$GPGGA,005454,2451.6896,N,08029.3946,W,1,8,2.0,21,M,,M,,*51
06/21/2015	00:54:54.495	$GPGGA,005455,2451.6888,N,08029.3965,W,1,8,2.0,21,M,,M,,*5E
06/21/2015	00:54:55.585	$GPGGA,005456,2451.6879,N,08029.3982,W,1,8,2.0,21,M,,M,,*5A
06/21/2015	00:54:56.577	$GPGGA,005457,2451.6871,N,08029.4000,W,1,8,2.3,20,M,,M,,*55
06/21/2015	00:54:57.596	$GPGGA,005458,2451.6862,N,08029.4017,W,1,8,2.0,20,M,,M,,*5D
06/21/2015	00:54:58.555	$GPGGA,005459,2451.6853,N,08029.4035,W,1,8,2.0,20,M,,M,,*5E
06/21/2015	00:54:59.595	$GPGGA,005500,2451.6846,N,08029.4054,W,1,8,2.0,20,M,,M,,*50
06/21/2015	00:55:00.565	$GPGGA,005501,2451.6837,N,08029.4072,W,1,8,2.0,20,M,,M,,*53
06/21/2015	00:55:01.555	$GPGGA,005502,2451.6830,N,08029.4090,W,1,8,2.0,20,M,,M,,*5B
06/21/2015	00:55:02.555	$GPGGA,005503,2451.6821,N,08029.4108,W,1,8,2.3,20,M,,M,,*59
06/21/2015	00:55:03.605	$GPGGA,005504,2451.6813,N,08029.4126,W,1,7,2.3,20,M,,M,,*5C
06/21/2015	00:55:04.555	$GPGGA,005505,2451.6805,N,08029.4144,W,1,7,2.3,20,M,,M,,*5E
06/21/2015	00:55:05.575	$GPGGA,005506,2451.6797,N,08029.4163,W,1,7,2.3,20,M,,M,,*5C
06/21/2015	00:55:06.535	$GPGGA,005507,2451.6790,N,08029.4183,W,1,7,2.3,20,M,,M,,*54
06/21/2015	00:55:07.565	$GPGGA,005508,2451.6781,N,08029.4201,W,1,7,2.3,20,M,,M,,*52
06/21/2015	00:55:08.526	$GPGGA,005509,2451.6774,N,08029.4220,W,1,7,2.3,20,M,,M,,*5A
06/21/2015	00:55:09.555	$GPGGA,005510,2451.6765,N,08029.4241,W,1,6,4.4,20,M,,M,,*55
06/21/2015	00:55:10.535	$GPGGA,005511,2451.6758,N,08029.4259,W,1,6,2.0,20,M,,M,,*51
06/21/2015	00:55:11.565	$GPGGA,005512,2451.6749,N,08029.4277,W,1,7,2.3,20,M,,M,,*5C
06/21/2015	00:55:12.525	$GPGGA,005513,2451.6741,N,08029.4293,W,1,7,2.3,20,M,,M,,*5F
06/21/2015	00:55:13.515	$GPGGA,005514,2451.6734,N,08029.4311,W,1,7,2.3,20,M,,M,,*51
06/21/2015	00:55:14.515	$GPGGA,005515,2451.6726,N,08029.4331,W,1,7,2.3,20,M,,M,,*51
06/21/2015	00:55:15.554	$GPGGA,005516,2451.6718,N,08029.4347,W,1,7,2.3,20,M,,M,,*5E
06/21/2015	00:55:16.524	$GPGGA,005517,2451.6711,N,08029.4366,W,1,7,2.3,21,M,,M,,*54
06/21/2015	00:55:17.544	$GPGGA,005518,2451.6702,N,08029.4386,W,1,7,2.3,21,M,,M,,*57
06/21/2015	00:55:18.504	$GPGGA,005519,2451.6695,N,08029.4404,W,1,7,2.3,21,M,,M,,*54
06/21/2015	00:55:19.524	$GPGGA,005520,2451.6687,N,08029.4422,W,1,6,4.4,20,M,,M,,*58
06/21/2015	00:55:20.514	$GPGGA,005521,2451.6679,N,08029.4440,W,1,6,2.3,20,M,,M,,*5D
06/21/2015	00:55:21.534	$GPGGA,005522,2451.6671,N,08029.4459,W,1,7,2.3,20,M,,M,,*5F
06/21/2015	00:55:22.514	$GPGGA,005523,2451.6665,N,08029.4478,W,1,7,2.3,20,M,,M,,*58
06/21/2015	00:55:23.524	$GPGGA,005524,2451.6657,N,08029.4498,W,1,7,2.3,20,M,,M,,*50
06/21/2015	00:55:24.515	$GPGGA,005525,2451.6650,N,08029.4516,W,1,7,4.4,20,M,,M,,*50
06/21/2015	00:55:25.515	$GPGGA,005526,2451.6642,N,08029.4534,W,1,7,2.3,20,M,,M,,*51
06/21/2015	00:55:26.505	$GPGGA,005527,2451.6635,N,08029.4552,W,1,7,2.3,20,M,,M,,*50
06/21/2015	00:55:27.685	$GPGGA,005528,2451.6625,N,08029.4570,W,1,7,2.3,20,M,,M,,*5E
06/21/2015	00:55:28.515	$GPGGA,005529,2451.6618,N,08029.4588,W,1,7,2.3,20,M,,M,,*56
06/21/2015	00:55:29.515	$GPGGA,005530,2451.6611,N,08029.4606,W,1,7,2.3,20,M,,M,,*52
06/21/2015	00:55:30.626	$GPGGA,005531,2451.6602,N,08029.4624,W,1,7,4.4,19,M,,M,,*5A
06/21/2015	00:55:31.685	$GPGGA,005532,2451.6595,N,08029.4642,W,1,7,2.3,19,M,,M,,*55
06/21/2015	00:55:32.624	$GPGGA,005533,2451.6588,N,08029.4660,W,1,7,2.3,19,M,,M,,*58
06/21/2015	00:55:33.670	$GPGGA,005534,2451.6578,N,08029.4679,W,1,7,2.8,19,M,,M,,*53
06/21/2015	00:55:34.494	$GPGGA,005535,2451.6570,N,08029.4700,W,1,7,2.8,19,M,,M,,*55
