Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	15:54:55.624	$GPGGA,155456,2437.2476,N,08050.3955,W,1,10,1.5,21,M,,M,,*62
06/14/2015	15:54:56.587	$GPGGA,155457,2437.2488,N,08050.3935,W,1,10,1.5,21,M,,M,,*64
06/14/2015	15:54:58.564	$GPGGA,155458,2437.2501,N,08050.3918,W,1,10,1.5,21,M,,M,,*64
06/14/2015	15:54:58.604	$GPGGA,155459,2437.2516,N,08050.3902,W,1,10,1.5,21,M,,M,,*68
06/14/2015	15:54:59.624	$GPGGA,155500,2437.2531,N,08050.3884,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	15:55:00.564	$GPGGA,155501,2437.2544,N,08050.3864,W,1,10,1.5,21,M,,M,,*62
06/14/2015	15:55:01.604	$GPGGA,155502,2437.2558,N,08050.3847,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	15:55:02.574	$GPGGA,155503,2437.2573,N,08050.3830,W,1,10,1.5,21,M,,M,,*65
06/14/2015	15:55:03.587	$GPGGA,155504,2437.2587,N,08050.3810,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	15:55:04.564	$GPGGA,155505,2437.2600,N,08050.3793,W,1,10,1.5,21,M,,M,,*62
06/14/2015	15:55:05.575	$GPGGA,155506,2437.2616,N,08050.3774,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	15:55:06.565	$GPGGA,155507,2437.2631,N,08050.3755,W,1,10,1.5,21,M,,M,,*68
06/14/2015	15:55:07.555	$GPGGA,155508,2437.2643,N,08050.3736,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	15:55:08.555	$GPGGA,155509,2437.2657,N,08050.3719,W,1,9,1.5,21,M,,M,,*56
06/14/2015	15:55:09.555	$GPGGA,155510,2437.2672,N,08050.3700,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	15:55:10.555	$GPGGA,155511,2437.2686,N,08050.3681,W,1,10,1.5,22,M,,M,,*68
06/14/2015	15:55:11.605	$GPGGA,155512,2437.2701,N,08050.3664,W,1,9,1.7,22,M,,M,,*54
06/14/2015	15:55:12.555	$GPGGA,155513,2437.2715,N,08050.3648,W,1,9,1.7,22,M,,M,,*5E
06/14/2015	15:55:13.564	$GPGGA,155514,2437.2729,N,08050.3630,W,1,10,1.5,22,M,,M,,*63
06/14/2015	15:55:14.544	$GPGGA,155515,2437.2746,N,08050.3610,W,1,10,1.5,22,M,,M,,*69
06/14/2015	15:55:15.544	$GPGGA,155516,2437.2758,N,08050.3592,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	15:55:16.534	$GPGGA,155517,2437.2773,N,08050.3578,W,1,10,1.7,21,M,,M,,*61
06/14/2015	15:55:17.564	$GPGGA,155518,2437.2791,N,08050.3561,W,1,10,1.5,21,M,,M,,*68
06/14/2015	15:55:18.525	$GPGGA,155519,2437.2804,N,08050.3541,W,1,10,1.5,21,M,,M,,*68
06/14/2015	15:55:19.564	$GPGGA,155520,2437.2816,N,08050.3523,W,1,10,1.5,21,M,,M,,*65
06/14/2015	15:55:20.524	$GPGGA,155521,2437.2833,N,08050.3508,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	15:55:21.544	$GPGGA,155522,2437.2847,N,08050.3490,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	15:55:22.524	$GPGGA,155523,2437.2860,N,08050.3471,W,1,10,1.4,21,M,,M,,*60
06/14/2015	15:55:23.554	$GPGGA,155524,2437.2876,N,08050.3454,W,1,10,1.4,21,M,,M,,*67
06/14/2015	15:55:24.525	$GPGGA,155525,2437.2888,N,08050.3435,W,1,10,1.4,21,M,,M,,*60
06/14/2015	15:55:25.525	$GPGGA,155526,2437.2903,N,08050.3419,W,1,9,1.7,21,M,,M,,*54
06/14/2015	15:55:26.505	$GPGGA,155527,2437.2921,N,08050.3402,W,1,9,1.4,21,M,,M,,*5C
06/14/2015	15:55:27.555	$GPGGA,155528,2437.2934,N,08050.3382,W,1,10,1.4,21,M,,M,,*60
06/14/2015	15:55:28.625	$GPGGA,155529,2437.2946,N,08050.3367,W,1,10,1.7,21,M,,M,,*6C
06/14/2015	15:55:29.615	$GPGGA,155530,2437.2963,N,08050.3351,W,1,10,1.4,21,M,,M,,*65
06/14/2015	15:55:30.604	$GPGGA,155531,2437.2977,N,08050.3332,W,1,10,1.4,21,M,,M,,*64
06/14/2015	15:55:31.514	$GPGGA,155532,2437.2990,N,08050.3316,W,1,10,1.4,21,M,,M,,*68
06/14/2015	15:55:32.594	$GPGGA,155533,2437.3004,N,08050.3300,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	15:55:33.485	$GPGGA,155534,2437.3018,N,08050.3282,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	15:55:34.504	$GPGGA,155535,2437.3033,N,08050.3266,W,1,10,1.4,21,M,,M,,*68
06/14/2015	15:55:35.634	$GPGGA,155536,2437.3046,N,08050.3250,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	15:55:36.514	$GPGGA,155537,2437.3062,N,08050.3232,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	15:55:37.614	$GPGGA,155538,2437.3076,N,08050.3215,W,1,10,1.4,20,M,,M,,*61
06/14/2015	15:55:38.504	$GPGGA,155539,2437.3090,N,08050.3198,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	15:55:39.614	$GPGGA,155540,2437.3104,N,08050.3180,W,1,10,1.4,20,M,,M,,*65
06/14/2015	15:55:40.578	$GPGGA,155541,2437.3119,N,08050.3164,W,1,10,1.4,20,M,,M,,*62
06/14/2015	15:55:41.592	$GPGGA,155542,2437.3134,N,08050.3145,W,1,10,1.4,20,M,,M,,*6D
06/14/2015	15:55:42.665	$GPGGA,155543,2437.3148,N,08050.3127,W,1,10,1.4,20,M,,M,,*63
06/14/2015	15:55:43.625	$GPGGA,155544,2437.3162,N,08050.3110,W,1,10,1.4,20,M,,M,,*68
06/14/2015	15:55:44.565	$GPGGA,155545,2437.3177,N,08050.3092,W,1,10,1.4,20,M,,M,,*66
06/14/2015	15:55:45.605	$GPGGA,155546,2437.3192,N,08050.3072,W,1,10,1.4,20,M,,M,,*60
06/14/2015	15:55:46.576	$GPGGA,155547,2437.3206,N,08050.3057,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	15:55:47.595	$GPGGA,155548,2437.3221,N,08050.3041,W,1,10,1.4,20,M,,M,,*65
06/14/2015	15:55:48.564	$GPGGA,155549,2437.3235,N,08050.3022,W,1,10,1.4,20,M,,M,,*64
06/14/2015	15:55:49.564	$GPGGA,155550,2437.3250,N,08050.3005,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	15:55:50.574	$GPGGA,155551,2437.3264,N,08050.2987,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	15:55:51.590	$GPGGA,155552,2437.3277,N,08050.2969,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	15:55:52.564	$GPGGA,155553,2437.3292,N,08050.2954,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	15:55:53.579	$GPGGA,155554,2437.3308,N,08050.2936,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	15:55:54.544	$GPGGA,155555,2437.3321,N,08050.2916,W,1,10,1.4,20,M,,M,,*62
06/14/2015	15:55:55.591	$GPGGA,155556,2437.3333,N,08050.2900,W,1,9,1.7,20,M,,M,,*5E
06/14/2015	15:55:56.554	$GPGGA,155557,2437.3350,N,08050.2885,W,1,9,1.7,20,M,,M,,*56
06/14/2015	15:55:57.554	$GPGGA,155558,2437.3365,N,08050.2866,W,1,10,1.4,20,M,,M,,*69
06/14/2015	15:55:58.544	$GPGGA,155559,2437.3376,N,08050.2851,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	15:55:59.595	$GPGGA,155600,2437.3390,N,08050.2836,W,1,9,1.7,20,M,,M,,*53
06/14/2015	15:56:00.545	$GPGGA,155601,2437.3405,N,08050.2819,W,1,9,1.7,20,M,,M,,*54
06/14/2015	15:56:01.545	$GPGGA,155602,2437.3419,N,08050.2804,W,1,10,1.4,20,M,,M,,*6D
06/14/2015	15:56:02.535	$GPGGA,155603,2437.3434,N,08050.2786,W,1,10,1.4,20,M,,M,,*66
06/14/2015	15:56:03.565	$GPGGA,155604,2437.3447,N,08050.2767,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	15:56:04.545	$GPGGA,155605,2437.3459,N,08050.2750,W,1,10,1.4,20,M,,M,,*60
06/14/2015	15:56:05.534	$GPGGA,155606,2437.3474,N,08050.2733,W,1,10,1.4,20,M,,M,,*69
06/14/2015	15:56:06.524	$GPGGA,155607,2437.3488,N,08050.2714,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	15:56:07.534	$GPGGA,155608,2437.3501,N,08050.2697,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	15:56:08.534	$GPGGA,155609,2437.3516,N,08050.2678,W,1,10,1.4,20,M,,M,,*6D
06/14/2015	15:56:09.544	$GPGGA,155610,2437.3528,N,08050.2660,W,1,10,1.4,20,M,,M,,*61
06/14/2015	15:56:10.514	$GPGGA,155611,2437.3542,N,08050.2643,W,1,10,1.4,20,M,,M,,*6D
06/14/2015	15:56:11.554	$GPGGA,155612,2437.3557,N,08050.2625,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	15:56:12.514	$GPGGA,155613,2437.3571,N,08050.2605,W,1,10,1.4,20,M,,M,,*6D
06/14/2015	15:56:13.604	$GPGGA,155614,2437.3585,N,08050.2587,W,1,10,1.4,20,M,,M,,*68
06/14/2015	15:56:14.504	$GPGGA,155615,2437.3597,N,08050.2570,W,1,10,1.4,20,M,,M,,*62
06/14/2015	15:56:15.534	$GPGGA,155616,2437.3611,N,08050.2551,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	15:56:16.515	$GPGGA,155617,2437.3626,N,08050.2532,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	15:56:17.535	$GPGGA,155618,2437.3640,N,08050.2515,W,1,10,1.4,20,M,,M,,*65
06/14/2015	15:56:18.505	$GPGGA,155619,2437.3654,N,08050.2497,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	15:56:19.615	$GPGGA,155620,2437.3665,N,08050.2478,W,1,10,1.4,20,M,,M,,*63
06/14/2015	15:56:20.515	$GPGGA,155621,2437.3680,N,08050.2458,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	15:56:21.615	$GPGGA,155622,2437.3696,N,08050.2442,W,1,10,1.4,21,M,,M,,*65
06/14/2015	15:56:22.505	$GPGGA,155623,2437.3709,N,08050.2425,W,1,10,1.4,21,M,,M,,*62
06/14/2015	15:56:23.604	$GPGGA,155624,2437.3722,N,08050.2403,W,1,10,1.4,21,M,,M,,*68
06/14/2015	15:56:24.588	$GPGGA,155625,2437.3734,N,08050.2385,W,1,10,1.4,21,M,,M,,*67
06/14/2015	15:56:25.591	$GPGGA,155626,2437.3751,N,08050.2369,W,1,10,1.4,21,M,,M,,*65
06/14/2015	15:56:26.594	$GPGGA,155627,2437.3766,N,08050.2351,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	15:56:27.486	$GPGGA,155628,2437.3777,N,08050.2331,W,1,10,1.4,21,M,,M,,*62
06/14/2015	15:56:28.578	$GPGGA,155629,2437.3791,N,08050.2312,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	15:56:29.615	$GPGGA,155630,2437.3806,N,08050.2296,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	15:56:30.575	$GPGGA,155631,2437.3819,N,08050.2279,W,1,10,1.4,21,M,,M,,*60
06/14/2015	15:56:31.579	$GPGGA,155632,2437.3833,N,08050.2259,W,1,10,1.4,21,M,,M,,*69
06/14/2015	15:56:32.574	$GPGGA,155633,2437.3845,N,08050.2243,W,1,10,1.4,21,M,,M,,*62
06/14/2015	15:56:33.564	$GPGGA,155634,2437.3857,N,08050.2226,W,1,10,1.4,21,M,,M,,*65
06/14/2015	15:56:34.565	$GPGGA,155635,2437.3871,N,08050.2208,W,1,10,1.7,21,M,,M,,*6F
06/14/2015	15:56:35.585	$GPGGA,155636,2437.3885,N,08050.2193,W,1,10,1.4,21,M,,M,,*65
06/14/2015	15:56:36.565	$GPGGA,155637,2437.3896,N,08050.2176,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	15:56:37.575	$GPGGA,155638,2437.3910,N,08050.2160,W,1,9,1.7,21,M,,M,,*51
06/14/2015	15:56:38.555	$GPGGA,155639,2437.3925,N,08050.2148,W,1,9,1.4,21,M,,M,,*5F
06/14/2015	15:56:39.594	$GPGGA,155640,2437.3940,N,08050.2134,W,1,10,1.4,21,M,,M,,*61
06/14/2015	15:56:40.564	$GPGGA,155641,2437.3951,N,08050.2119,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	15:56:41.554	$GPGGA,155642,2437.3967,N,08050.2106,W,1,10,1.4,21,M,,M,,*67
06/14/2015	15:56:42.554	$GPGGA,155643,2437.3980,N,08050.2096,W,1,10,1.4,21,M,,M,,*67
06/14/2015	15:56:43.554	$GPGGA,155644,2437.3994,N,08050.2085,W,1,9,1.5,21,M,,M,,*5E
06/14/2015	15:56:44.554	$GPGGA,155645,2437.4007,N,08050.2072,W,1,9,1.4,21,M,,M,,*52
06/14/2015	15:56:45.544	$GPGGA,155646,2437.4019,N,08050.2064,W,1,10,1.4,21,M,,M,,*61
06/14/2015	15:56:46.544	$GPGGA,155647,2437.4034,N,08050.2056,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	15:56:47.544	$GPGGA,155648,2437.4048,N,08050.2045,W,1,10,1.4,21,M,,M,,*68
06/14/2015	15:56:48.534	$GPGGA,155649,2437.4059,N,08050.2037,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	15:56:49.534	$GPGGA,155650,2437.4074,N,08050.2032,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	15:56:50.544	$GPGGA,155651,2437.4088,N,08050.2022,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	15:56:51.575	$GPGGA,155652,2437.4101,N,08050.2013,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	15:56:52.535	$GPGGA,155653,2437.4113,N,08050.2008,W,1,10,1.5,21,M,,M,,*65
06/14/2015	15:56:53.525	$GPGGA,155654,2437.4127,N,08050.2003,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	15:56:54.525	$GPGGA,155655,2437.4139,N,08050.1997,W,1,10,1.4,21,M,,M,,*66
06/14/2015	15:56:55.545	$GPGGA,155656,2437.4151,N,08050.1993,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	15:56:56.515	$GPGGA,155657,2437.4162,N,08050.1987,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	15:56:57.535	$GPGGA,155658,2437.4174,N,08050.1981,W,1,10,1.4,21,M,,M,,*65
06/14/2015	15:56:58.524	$GPGGA,155659,2437.4185,N,08050.1976,W,1,10,1.4,21,M,,M,,*62
06/14/2015	15:56:59.676	$GPGGA,155700,2437.4196,N,08050.1974,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	15:57:00.514	$GPGGA,155701,2437.4207,N,08050.1970,W,1,10,1.4,21,M,,M,,*61
06/14/2015	15:57:01.504	$GPGGA,155702,2437.4218,N,08050.1966,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	15:57:02.504	$GPGGA,155703,2437.4229,N,08050.1963,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	15:57:03.524	$GPGGA,155704,2437.4240,N,08050.1957,W,1,9,1.5,21,M,,M,,*5B
06/14/2015	15:57:04.594	$GPGGA,155705,2437.4251,N,08050.1953,W,1,9,1.4,21,M,,M,,*5F
06/14/2015	15:57:05.489	$GPGGA,155706,2437.4261,N,08050.1951,W,1,10,1.4,21,M,,M,,*65
06/14/2015	15:57:06.514	$GPGGA,155707,2437.4272,N,08050.1951,W,1,10,1.7,21,M,,M,,*65
06/14/2015	15:57:07.654	$GPGGA,155708,2437.4282,N,08050.1949,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	15:57:08.504	$GPGGA,155709,2437.4290,N,08050.1946,W,1,10,1.4,21,M,,M,,*62
06/14/2015	15:57:09.595	$GPGGA,155710,2437.4300,N,08050.1947,W,1,8,1.4,21,M,,M,,*5A
06/14/2015	15:57:10.579	$GPGGA,155711,2437.4308,N,08050.1946,W,1,8,1.4,21,M,,M,,*52
06/14/2015	15:57:11.505	$GPGGA,155712,2437.4316,N,08050.1944,W,1,10,1.4,21,M,,M,,*65
06/14/2015	15:57:12.590	$GPGGA,155713,2437.4326,N,08050.1943,W,1,10,1.4,21,M,,M,,*60
06/14/2015	15:57:13.591	$GPGGA,155714,2437.4333,N,08050.1944,W,1,10,1.4,21,M,,M,,*64
06/14/2015	15:57:14.585	$GPGGA,155715,2437.4341,N,08050.1944,W,1,10,1.4,21,M,,M,,*60
06/14/2015	15:57:15.644	$GPGGA,155716,2437.4348,N,08050.1943,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	15:57:16.590	$GPGGA,155717,2437.4357,N,08050.1942,W,1,10,1.4,21,M,,M,,*63
06/14/2015	15:57:17.590	$GPGGA,155718,2437.4365,N,08050.1940,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	15:57:18.580	$GPGGA,155719,2437.4372,N,08050.1938,W,1,10,1.6,21,M,,M,,*65
06/14/2015	15:57:19.634	$GPGGA,155720,2437.4380,N,08050.1938,W,1,9,1.6,21,M,,M,,*5A
06/14/2015	15:57:20.580	$GPGGA,155721,2437.4388,N,08050.1940,W,1,9,1.4,21,M,,M,,*5E
06/14/2015	15:57:21.564	$GPGGA,155722,2437.4395,N,08050.1937,W,1,10,1.6,21,M,,M,,*6B
06/14/2015	15:57:22.579	$GPGGA,155723,2437.4404,N,08050.1934,W,1,10,1.5,21,M,,M,,*65
06/14/2015	15:57:23.624	$GPGGA,155724,2437.4409,N,08050.1936,W,1,9,1.6,21,M,,M,,*56
06/14/2015	15:57:24.564	$GPGGA,155725,2437.4417,N,08050.1936,W,1,9,1.4,21,M,,M,,*5A
06/14/2015	15:57:25.588	$GPGGA,155726,2437.4426,N,08050.1935,W,1,10,1.4,21,M,,M,,*60
06/14/2015	15:57:26.565	$GPGGA,155727,2437.4433,N,08050.1936,W,1,10,1.4,21,M,,M,,*66
06/14/2015	15:57:27.591	$GPGGA,155728,2437.4441,N,08050.1937,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	15:57:28.555	$GPGGA,155729,2437.4448,N,08050.1937,W,1,10,1.5,21,M,,M,,*64
06/14/2015	15:57:29.565	$GPGGA,155730,2437.4456,N,08050.1937,W,1,9,1.5,21,M,,M,,*5B
06/14/2015	15:57:30.555	$GPGGA,155731,2437.4463,N,08050.1937,W,1,9,1.5,21,M,,M,,*5C
06/14/2015	15:57:31.625	$GPGGA,155732,2437.4470,N,08050.1938,W,1,9,1.4,21,M,,M,,*53
06/14/2015	15:57:32.555	$GPGGA,155733,2437.4477,N,08050.1940,W,1,9,1.4,21,M,,M,,*5A
06/14/2015	15:57:33.554	$GPGGA,155734,2437.4484,N,08050.1940,W,1,10,1.4,21,M,,M,,*69
06/14/2015	15:57:34.544	$GPGGA,155735,2437.4491,N,08050.1940,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	15:57:35.614	$GPGGA,155736,2437.4498,N,08050.1940,W,1,10,1.4,21,M,,M,,*66
06/14/2015	15:57:36.564	$GPGGA,155737,2437.4505,N,08050.1941,W,1,10,1.4,21,M,,M,,*63
06/14/2015	15:57:37.544	$GPGGA,155738,2437.4511,N,08050.1944,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	15:57:38.554	$GPGGA,155739,2437.4520,N,08050.1943,W,1,10,1.4,21,M,,M,,*68
06/14/2015	15:57:39.624	$GPGGA,155740,2437.4525,N,08050.1944,W,1,10,1.4,21,M,,M,,*64
06/14/2015	15:57:40.524	$GPGGA,155741,2437.4532,N,08050.1944,W,1,10,1.4,21,M,,M,,*63
06/14/2015	15:57:41.544	$GPGGA,155742,2437.4539,N,08050.1947,W,1,10,1.4,21,M,,M,,*68
06/14/2015	15:57:42.534	$GPGGA,155743,2437.4547,N,08050.1947,W,1,10,1.4,21,M,,M,,*60
06/14/2015	15:57:43.576	$GPGGA,155744,2437.4554,N,08050.1949,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	15:57:44.515	$GPGGA,155745,2437.4561,N,08050.1951,W,1,10,1.6,21,M,,M,,*67
06/14/2015	15:57:45.545	$GPGGA,155746,2437.4568,N,08050.1950,W,1,9,1.7,21,M,,M,,*55
06/14/2015	15:57:46.515	$GPGGA,155747,2437.4575,N,08050.1952,W,1,9,1.4,21,M,,M,,*59
06/14/2015	15:57:47.578	$GPGGA,155748,2437.4582,N,08050.1954,W,1,10,1.4,21,M,,M,,*60
06/14/2015	15:57:48.605	$GPGGA,155749,2437.4587,N,08050.1954,W,1,10,1.4,21,M,,M,,*64
06/14/2015	15:57:49.525	$GPGGA,155750,2437.4594,N,08050.1956,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	15:57:50.504	$GPGGA,155751,2437.4603,N,08050.1958,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	15:57:51.525	$GPGGA,155752,2437.4610,N,08050.1960,W,1,10,1.4,21,M,,M,,*64
06/14/2015	15:57:52.504	$GPGGA,155753,2437.4615,N,08050.1962,W,1,10,1.4,21,M,,M,,*62
06/14/2015	15:57:53.604	$GPGGA,155754,2437.4622,N,08050.1965,W,1,10,1.4,21,M,,M,,*66
06/14/2015	15:57:54.504	$GPGGA,155755,2437.4629,N,08050.1965,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	15:57:55.624	$GPGGA,155756,2437.4635,N,08050.1969,W,1,9,1.4,21,M,,M,,*56
06/14/2015	15:57:56.596	$GPGGA,155757,2437.4641,N,08050.1973,W,1,9,1.4,21,M,,M,,*5F
06/14/2015	15:57:57.594	$GPGGA,155758,2437.4648,N,08050.1973,W,1,10,1.4,21,M,,M,,*61
06/14/2015	15:57:59.624	$GPGGA,155759,2437.4655,N,08050.1977,W,1,10,1.4,21,M,,M,,*68
06/14/2015	15:57:59.654	$GPGGA,155800,2437.4659,N,08050.1983,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	15:58:00.575	$GPGGA,155801,2437.4666,N,08050.1983,W,1,10,1.4,21,M,,M,,*61
06/14/2015	15:58:01.593	$GPGGA,155802,2437.4670,N,08050.1984,W,1,10,1.4,21,M,,M,,*62
06/14/2015	15:58:02.587	$GPGGA,155803,2437.4675,N,08050.1990,W,1,10,1.4,21,M,,M,,*63
06/14/2015	15:58:03.605	$GPGGA,155804,2437.4680,N,08050.1994,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	15:58:04.575	$GPGGA,155805,2437.4688,N,08050.1995,W,1,10,1.4,21,M,,M,,*62
06/14/2015	15:58:05.575	$GPGGA,155806,2437.4693,N,08050.1999,W,1,10,1.4,21,M,,M,,*67
06/14/2015	15:58:06.576	$GPGGA,155807,2437.4697,N,08050.2005,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	15:58:07.575	$GPGGA,155808,2437.4702,N,08050.2008,W,1,10,1.4,21,M,,M,,*62
06/14/2015	15:58:08.994	$GPGGA,155809,2437.4708,N,08050.2010,W,1,10,1.4,21,M,,M,,*60
06/14/2015	15:58:09.590	$GPGGA,155810,2437.4713,N,08050.2013,W,1,9,1.4,21,M,,M,,*59
06/14/2015	15:58:10.554	$GPGGA,155811,2437.4719,N,08050.2019,W,1,9,1.4,21,M,,M,,*58
06/14/2015	15:58:11.604	$GPGGA,155812,2437.4724,N,08050.2023,W,1,10,1.4,21,M,,M,,*64
06/14/2015	15:58:12.554	$GPGGA,155813,2437.4731,N,08050.2027,W,1,10,1.4,21,M,,M,,*65
06/14/2015	15:58:13.575	$GPGGA,155814,2437.4734,N,08050.2031,W,1,10,1.4,21,M,,M,,*60
06/14/2015	15:58:14.544	$GPGGA,155815,2437.4738,N,08050.2037,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	15:58:15.592	$GPGGA,155816,2437.4744,N,08050.2039,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	15:58:16.544	$GPGGA,155817,2437.4749,N,08050.2045,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	15:58:17.574	$GPGGA,155818,2437.4753,N,08050.2050,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	15:58:18.554	$GPGGA,155819,2437.4758,N,08050.2055,W,1,10,1.4,21,M,,M,,*65
06/14/2015	15:58:19.565	$GPGGA,155820,2437.4763,N,08050.2059,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	15:58:20.536	$GPGGA,155821,2437.4766,N,08050.2063,W,1,10,1.4,21,M,,M,,*66
06/14/2015	15:58:21.576	$GPGGA,155822,2437.4770,N,08050.2068,W,1,10,1.4,21,M,,M,,*69
06/14/2015	15:58:22.535	$GPGGA,155823,2437.4774,N,08050.2074,W,1,10,1.4,21,M,,M,,*61
06/14/2015	15:58:23.555	$GPGGA,155824,2437.4778,N,08050.2077,W,1,10,1.4,21,M,,M,,*69
06/14/2015	15:58:24.525	$GPGGA,155825,2437.4781,N,08050.2084,W,1,10,1.4,21,M,,M,,*62
06/14/2015	15:58:25.524	$GPGGA,155826,2437.4785,N,08050.2088,W,1,10,1.4,21,M,,M,,*69
06/14/2015	15:58:26.624	$GPGGA,155827,2437.4788,N,08050.2093,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	15:58:27.534	$GPGGA,155828,2437.4791,N,08050.2099,W,1,10,1.4,21,M,,M,,*62
06/14/2015	15:58:28.524	$GPGGA,155829,2437.4792,N,08050.2103,W,1,10,1.4,21,M,,M,,*62
06/14/2015	15:58:29.534	$GPGGA,155830,2437.4796,N,08050.2108,W,1,10,1.4,21,M,,M,,*65
06/14/2015	15:58:30.524	$GPGGA,155831,2437.4799,N,08050.2113,W,1,10,1.4,21,M,,M,,*61
06/14/2015	15:58:31.544	$GPGGA,155832,2437.4802,N,08050.2120,W,1,9,1.7,21,M,,M,,*54
06/14/2015	15:58:32.634	$GPGGA,155833,2437.4803,N,08050.2125,W,1,9,1.4,21,M,,M,,*52
06/14/2015	15:58:33.604	$GPGGA,155834,2437.4807,N,08050.2132,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	15:58:34.504	$GPGGA,155835,2437.4809,N,08050.2136,W,1,10,1.4,21,M,,M,,*64
06/14/2015	15:58:35.534	$GPGGA,155836,2437.4811,N,08050.2142,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	15:58:36.505	$GPGGA,155837,2437.4814,N,08050.2146,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	15:58:37.515	$GPGGA,155838,2437.4816,N,08050.2153,W,1,10,1.4,21,M,,M,,*64
06/14/2015	15:58:38.515	$GPGGA,155839,2437.4818,N,08050.2158,W,1,10,1.4,21,M,,M,,*60
06/14/2015	15:58:39.635	$GPGGA,155840,2437.4818,N,08050.2164,W,1,10,1.4,21,M,,M,,*61
06/14/2015	15:58:40.588	$GPGGA,155841,2437.4821,N,08050.2169,W,1,10,1.4,20,M,,M,,*66
06/14/2015	15:58:41.605	$GPGGA,155842,2437.4824,N,08050.2175,W,1,10,1.4,20,M,,M,,*6D
