Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	08:50:23.581	$GPGGA,085024,2513.9177,N,08007.2805,W,1,9,2.3,21,M,,M,,*5D
06/17/2015	08:50:24.541	$GPGGA,085025,2513.9195,N,08007.2798,W,1,9,2.3,21,M,,M,,*5B
06/17/2015	08:50:25.531	$GPGGA,085026,2513.9214,N,08007.2785,W,1,9,1.8,21,M,,M,,*56
06/17/2015	08:50:26.551	$GPGGA,085027,2513.9232,N,08007.2776,W,1,9,1.8,21,M,,M,,*5F
06/17/2015	08:50:28.571	$GPGGA,085029,2513.9268,N,08007.2762,W,1,10,2.3,21,M,,M,,*6B
06/17/2015	08:50:29.551	$GPGGA,085030,2513.9286,N,08007.2756,W,1,9,2.3,21,M,,M,,*5C
06/17/2015	08:50:30.551	$GPGGA,085031,2513.9304,N,08007.2748,W,1,9,2.3,21,M,,M,,*59
06/17/2015	08:50:31.571	$GPGGA,085032,2513.9321,N,08007.2741,W,1,9,2.3,21,M,,M,,*54
06/17/2015	08:50:32.531	$GPGGA,085033,2513.9340,N,08007.2733,W,1,9,2.3,21,M,,M,,*57
06/17/2015	08:50:33.521	$GPGGA,085034,2513.9358,N,08007.2726,W,1,9,2.3,21,M,,M,,*5D
06/17/2015	08:50:34.531	$GPGGA,085035,2513.9377,N,08007.2717,W,1,9,1.8,21,M,,M,,*5B
06/17/2015	08:50:35.641	$GPGGA,085036,2513.9394,N,08007.2708,W,1,10,1.8,21,M,,M,,*63
06/17/2015	08:50:36.541	$GPGGA,085037,2513.9411,N,08007.2702,W,1,10,2.3,21,M,,M,,*6A
06/17/2015	08:50:37.621	$GPGGA,085038,2513.9428,N,08007.2695,W,1,9,2.3,21,M,,M,,*58
06/17/2015	08:50:38.521	$GPGGA,085039,2513.9445,N,08007.2687,W,1,9,1.8,21,M,,M,,*59
06/17/2015	08:50:39.651	$GPGGA,085040,2513.9462,N,08007.2680,W,1,10,2.3,21,M,,M,,*65
06/17/2015	08:50:40.871	$GPGGA,085041,2513.9481,N,08007.2674,W,1,10,2.3,21,M,,M,,*62
06/17/2015	08:50:41.521	$GPGGA,085042,2513.9499,N,08007.2663,W,1,9,1.8,21,M,,M,,*5E
06/17/2015	08:50:42.501	$GPGGA,085043,2513.9517,N,08007.2656,W,1,9,2.3,21,M,,M,,*56
06/17/2015	08:50:43.540	$GPGGA,085044,2513.9535,N,08007.2649,W,1,9,1.8,21,M,,M,,*57
06/17/2015	08:50:44.521	$GPGGA,085045,2513.9552,N,08007.2640,W,1,9,1.8,21,M,,M,,*5E
06/17/2015	08:50:45.601	$GPGGA,085046,2513.9570,N,08007.2634,W,1,10,2.3,21,M,,M,,*6E
06/17/2015	08:50:46.512	$GPGGA,085047,2513.9587,N,08007.2627,W,1,10,2.3,22,M,,M,,*66
06/17/2015	08:50:47.631	$GPGGA,085048,2513.9605,N,08007.2619,W,1,9,2.3,22,M,,M,,*55
06/17/2015	08:50:48.521	$GPGGA,085049,2513.9622,N,08007.2613,W,1,9,1.8,22,M,,M,,*53
06/17/2015	08:50:49.631	$GPGGA,085050,2513.9641,N,08007.2607,W,1,10,2.3,22,M,,M,,*6B
06/17/2015	08:50:50.512	$GPGGA,085051,2513.9659,N,08007.2596,W,1,10,1.8,22,M,,M,,*60
06/17/2015	08:50:51.591	$GPGGA,085052,2513.9677,N,08007.2590,W,1,10,1.8,22,M,,M,,*69
06/17/2015	08:50:52.591	$GPGGA,085053,2513.9695,N,08007.2584,W,1,10,1.8,22,M,,M,,*61
06/17/2015	08:50:53.581	$GPGGA,085054,2513.9713,N,08007.2572,W,1,9,1.8,22,M,,M,,*58
06/17/2015	08:50:54.581	$GPGGA,085055,2513.9731,N,08007.2565,W,1,9,1.8,22,M,,M,,*5F
06/17/2015	08:50:55.591	$GPGGA,085056,2513.9749,N,08007.2559,W,1,10,2.3,22,M,,M,,*6C
06/17/2015	08:50:56.581	$GPGGA,085057,2513.9769,N,08007.2548,W,1,10,2.3,22,M,,M,,*6F
06/17/2015	08:50:57.571	$GPGGA,085058,2513.9785,N,08007.2542,W,1,10,2.3,22,M,,M,,*68
06/17/2015	08:50:58.561	$GPGGA,085059,2513.9803,N,08007.2536,W,1,10,2.3,22,M,,M,,*6B
06/17/2015	08:50:59.631	$GPGGA,085100,2513.9821,N,08007.2529,W,1,9,2.3,22,M,,M,,*50
06/17/2015	08:51:00.571	$GPGGA,085101,2513.9839,N,08007.2524,W,1,9,2.3,22,M,,M,,*55
06/17/2015	08:51:01.561	$GPGGA,085102,2513.9856,N,08007.2516,W,1,9,2.3,22,M,,M,,*5E
06/17/2015	08:51:02.561	$GPGGA,085103,2513.9875,N,08007.2510,W,1,9,2.3,22,M,,M,,*58
06/17/2015	08:51:03.572	$GPGGA,085104,2513.9893,N,08007.2504,W,1,9,2.3,22,M,,M,,*52
06/17/2015	08:51:04.571	$GPGGA,085105,2513.9911,N,08007.2495,W,1,9,1.8,22,M,,M,,*59
06/17/2015	08:51:05.572	$GPGGA,085106,2513.9930,N,08007.2490,W,1,9,2.3,22,M,,M,,*54
06/17/2015	08:51:06.551	$GPGGA,085107,2513.9948,N,08007.2485,W,1,9,2.3,22,M,,M,,*5E
06/17/2015	08:51:07.581	$GPGGA,085108,2513.9966,N,08007.2476,W,1,9,2.3,22,M,,M,,*51
06/17/2015	08:51:08.551	$GPGGA,085109,2513.9984,N,08007.2469,W,1,9,1.8,21,M,,M,,*59
06/17/2015	08:51:09.571	$GPGGA,085110,2514.0002,N,08007.2462,W,1,10,1.8,21,M,,M,,*6B
06/17/2015	08:51:10.551	$GPGGA,085111,2514.0020,N,08007.2454,W,1,10,1.8,21,M,,M,,*6F
06/17/2015	08:51:11.551	$GPGGA,085112,2514.0038,N,08007.2447,W,1,10,1.8,21,M,,M,,*67
06/17/2015	08:51:12.541	$GPGGA,085113,2514.0056,N,08007.2440,W,1,10,2.3,21,M,,M,,*61
06/17/2015	08:51:13.571	$GPGGA,085114,2514.0074,N,08007.2432,W,1,10,1.8,21,M,,M,,*6B
06/17/2015	08:51:14.541	$GPGGA,085115,2514.0092,N,08007.2424,W,1,10,1.8,21,M,,M,,*65
06/17/2015	08:51:15.581	$GPGGA,085116,2514.0110,N,08007.2417,W,1,9,2.3,21,M,,M,,*5D
06/17/2015	08:51:16.541	$GPGGA,085117,2514.0128,N,08007.2411,W,1,9,1.8,20,M,,M,,*58
06/17/2015	08:51:17.541	$GPGGA,085118,2514.0146,N,08007.2404,W,1,9,2.3,20,M,,M,,*53
06/17/2015	08:51:18.530	$GPGGA,085119,2514.0163,N,08007.2398,W,1,9,1.8,20,M,,M,,*5F
06/17/2015	08:51:19.531	$GPGGA,085120,2514.0182,N,08007.2392,W,1,9,2.3,20,M,,M,,*58
06/17/2015	08:51:20.531	$GPGGA,085121,2514.0200,N,08007.2383,W,1,9,2.3,20,M,,M,,*50
06/17/2015	08:51:21.521	$GPGGA,085122,2514.0217,N,08007.2376,W,1,10,1.8,20,M,,M,,*6F
06/17/2015	08:51:22.541	$GPGGA,085123,2514.0235,N,08007.2368,W,1,10,2.3,20,M,,M,,*69
06/17/2015	08:51:23.561	$GPGGA,085124,2514.0254,N,08007.2361,W,1,10,1.8,19,M,,M,,*62
06/17/2015	08:51:24.531	$GPGGA,085125,2514.0272,N,08007.2354,W,1,10,1.8,19,M,,M,,*61
06/17/2015	08:51:25.511	$GPGGA,085126,2514.0290,N,08007.2346,W,1,9,2.3,19,M,,M,,*5D
06/17/2015	08:51:26.631	$GPGGA,085127,2514.0308,N,08007.2336,W,1,9,2.3,19,M,,M,,*5B
06/17/2015	08:51:27.561	$GPGGA,085128,2514.0326,N,08007.2330,W,1,10,1.8,19,M,,M,,*6E
06/17/2015	08:51:28.501	$GPGGA,085129,2514.0344,N,08007.2323,W,1,10,2.3,19,M,,M,,*61
06/17/2015	08:51:29.521	$GPGGA,085130,2514.0362,N,08007.2314,W,1,9,2.3,19,M,,M,,*51
06/17/2015	08:51:30.531	$GPGGA,085131,2514.0380,N,08007.2308,W,1,9,1.8,19,M,,M,,*59
06/17/2015	08:51:31.623	$GPGGA,085132,2514.0398,N,08007.2302,W,1,10,1.8,19,M,,M,,*61
06/17/2015	08:51:32.511	$GPGGA,085133,2514.0416,N,08007.2293,W,1,10,1.8,19,M,,M,,*68
06/17/2015	08:51:33.501	$GPGGA,085134,2514.0432,N,08007.2286,W,1,10,1.8,19,M,,M,,*6D
06/17/2015	08:51:34.501	$GPGGA,085135,2514.0450,N,08007.2279,W,1,10,2.8,19,M,,M,,*6B
06/17/2015	08:51:35.612	$GPGGA,085136,2514.0468,N,08007.2271,W,1,10,1.8,18,M,,M,,*69
06/17/2015	08:51:36.491	$GPGGA,085137,2514.0485,N,08007.2266,W,1,10,2.3,18,M,,M,,*65
06/17/2015	08:51:37.591	$GPGGA,085138,2514.0503,N,08007.2258,W,1,9,2.3,18,M,,M,,*50
06/17/2015	08:51:38.501	$GPGGA,085139,2514.0519,N,08007.2251,W,1,9,1.8,18,M,,M,,*5B
06/17/2015	08:51:39.651	$GPGGA,085140,2514.0536,N,08007.2244,W,1,10,1.8,18,M,,M,,*64
06/17/2015	08:51:40.591	$GPGGA,085141,2514.0555,N,08007.2234,W,1,10,2.3,18,M,,M,,*6F
06/17/2015	08:51:41.491	$GPGGA,085142,2514.0572,N,08007.2228,W,1,10,1.8,18,M,,M,,*6C
06/17/2015	08:51:42.581	$GPGGA,085143,2514.0590,N,08007.2217,W,1,10,2.3,18,M,,M,,*65
06/17/2015	08:51:43.611	$GPGGA,085144,2514.0609,N,08007.2209,W,1,10,1.8,18,M,,M,,*66
06/17/2015	08:51:44.571	$GPGGA,085145,2514.0627,N,08007.2200,W,1,10,1.8,18,M,,M,,*62
06/17/2015	08:51:45.581	$GPGGA,085146,2514.0644,N,08007.2194,W,1,10,1.8,18,M,,M,,*6A
06/17/2015	08:51:46.891	$GPGGA,085147,2514.0661,N,08007.2186,W,1,10,2.3,18,M,,M,,*67
06/17/2015	08:51:47.601	$GPGGA,085148,2514.0677,N,08007.2180,W,1,9,2.3,19,M,,M,,*50
06/17/2015	08:51:48.561	$GPGGA,085149,2514.0695,N,08007.2174,W,1,9,1.8,19,M,,M,,*5E
06/17/2015	08:51:49.581	$GPGGA,085150,2514.0714,N,08007.2167,W,1,9,2.3,19,M,,M,,*54
06/17/2015	08:51:50.571	$GPGGA,085151,2514.0731,N,08007.2158,W,1,9,2.3,19,M,,M,,*5E
06/17/2015	08:51:51.601	$GPGGA,085152,2514.0748,N,08007.2152,W,1,9,2.3,19,M,,M,,*59
06/17/2015	08:51:52.551	$GPGGA,085153,2514.0766,N,08007.2146,W,1,9,2.3,19,M,,M,,*51
06/17/2015	08:51:53.570	$GPGGA,085154,2514.0784,N,08007.2137,W,1,9,2.3,19,M,,M,,*5C
06/17/2015	08:51:54.551	$GPGGA,085155,2514.0800,N,08007.2129,W,1,9,2.3,19,M,,M,,*51
06/17/2015	08:51:55.561	$GPGGA,085156,2514.0818,N,08007.2122,W,1,9,2.3,19,M,,M,,*50
06/17/2015	08:51:56.551	$GPGGA,085157,2514.0836,N,08007.2115,W,1,9,2.3,19,M,,M,,*59
06/17/2015	08:51:57.571	$GPGGA,085158,2514.0854,N,08007.2106,W,1,9,2.3,19,M,,M,,*50
06/17/2015	08:51:58.551	$GPGGA,085159,2514.0871,N,08007.2098,W,1,9,2.3,19,M,,M,,*50
06/17/2015	08:51:59.621	$GPGGA,085200,2514.0890,N,08007.2093,W,1,9,2.3,19,M,,M,,*5B
06/17/2015	08:52:00.551	$GPGGA,085201,2514.0909,N,08007.2084,W,1,9,2.3,18,M,,M,,*5C
06/17/2015	08:52:01.561	$GPGGA,085202,2514.0925,N,08007.2075,W,1,9,2.3,18,M,,M,,*5F
06/17/2015	08:52:02.541	$GPGGA,085203,2514.0943,N,08007.2069,W,1,9,2.3,18,M,,M,,*53
06/17/2015	08:52:03.581	$GPGGA,085204,2514.0962,N,08007.2061,W,1,9,2.3,18,M,,M,,*5F
06/17/2015	08:52:04.531	$GPGGA,085205,2514.0979,N,08007.2053,W,1,9,2.3,18,M,,M,,*55
06/17/2015	08:52:05.511	$GPGGA,085206,2514.0997,N,08007.2045,W,1,9,2.3,18,M,,M,,*51
06/17/2015	08:52:06.531	$GPGGA,085207,2514.1014,N,08007.2038,W,1,9,2.3,18,M,,M,,*59
06/17/2015	08:52:07.551	$GPGGA,085208,2514.1032,N,08007.2031,W,1,9,2.3,18,M,,M,,*5B
06/17/2015	08:52:08.521	$GPGGA,085209,2514.1050,N,08007.2022,W,1,9,2.3,18,M,,M,,*5C
06/17/2015	08:52:09.521	$GPGGA,085210,2514.1068,N,08007.2014,W,1,9,2.3,18,M,,M,,*5A
06/17/2015	08:52:10.512	$GPGGA,085211,2514.1086,N,08007.2008,W,1,9,2.3,18,M,,M,,*56
06/17/2015	08:52:11.520	$GPGGA,085212,2514.1104,N,08007.1999,W,1,9,2.3,18,M,,M,,*5C
06/17/2015	08:52:12.504	$GPGGA,085213,2514.1122,N,08007.1991,W,1,9,2.3,18,M,,M,,*51
06/17/2015	08:52:13.514	$GPGGA,085214,2514.1140,N,08007.1984,W,1,9,2.3,18,M,,M,,*56
06/17/2015	08:52:14.512	$GPGGA,085215,2514.1158,N,08007.1976,W,1,9,2.3,18,M,,M,,*53
06/17/2015	08:52:15.620	$GPGGA,085216,2514.1176,N,08007.1969,W,1,9,2.3,18,M,,M,,*52
06/17/2015	08:52:16.512	$GPGGA,085217,2514.1193,N,08007.1962,W,1,9,2.3,18,M,,M,,*53
06/17/2015	08:52:17.490	$GPGGA,085218,2514.1211,N,08007.1954,W,1,9,2.3,18,M,,M,,*50
06/17/2015	08:52:18.520	$GPGGA,085219,2514.1227,N,08007.1946,W,1,9,2.3,18,M,,M,,*57
06/17/2015	08:52:19.520	$GPGGA,085220,2514.1245,N,08007.1938,W,1,9,2.3,18,M,,M,,*50
06/17/2015	08:52:20.502	$GPGGA,085221,2514.1263,N,08007.1931,W,1,9,2.3,18,M,,M,,*5C
06/17/2015	08:52:21.511	$GPGGA,085222,2514.1281,N,08007.1924,W,1,9,2.3,17,M,,M,,*58
06/17/2015	08:52:22.504	$GPGGA,085223,2514.1298,N,08007.1917,W,1,9,2.3,17,M,,M,,*51
06/17/2015	08:52:23.601	$GPGGA,085224,2514.1316,N,08007.1910,W,1,9,2.3,17,M,,M,,*56
06/17/2015	08:52:24.581	$GPGGA,085225,2514.1333,N,08007.1902,W,1,9,2.3,17,M,,M,,*53
06/17/2015	08:52:25.471	$GPGGA,085226,2514.1350,N,08007.1895,W,1,9,2.3,17,M,,M,,*5A
06/17/2015	08:52:26.491	$GPGGA,085227,2514.1368,N,08007.1888,W,1,9,2.3,17,M,,M,,*5C
06/17/2015	08:52:27.491	$GPGGA,085228,2514.1386,N,08007.1880,W,1,9,2.3,17,M,,M,,*5B
06/17/2015	08:52:28.580	$GPGGA,085229,2514.1404,N,08007.1872,W,1,9,2.3,17,M,,M,,*5A
06/17/2015	08:52:29.470	$GPGGA,085230,2514.1422,N,08007.1865,W,1,9,2.3,17,M,,M,,*50
06/17/2015	08:52:30.480	$GPGGA,085231,2514.1440,N,08007.1857,W,1,9,2.3,17,M,,M,,*54
06/17/2015	08:52:31.480	$GPGGA,085232,2514.1458,N,08007.1850,W,1,9,2.3,17,M,,M,,*59
06/17/2015	08:52:32.840	$GPGGA,085233,2514.1476,N,08007.1842,W,1,9,2.3,17,M,,M,,*57
06/17/2015	08:52:33.560	$GPGGA,085234,2514.1493,N,08007.1833,W,1,9,2.3,17,M,,M,,*5D
06/17/2015	08:52:34.571	$GPGGA,085235,2514.1511,N,08007.1826,W,1,9,2.3,17,M,,M,,*53
06/17/2015	08:52:35.602	$GPGGA,085236,2514.1529,N,08007.1820,W,1,9,2.3,17,M,,M,,*5D
06/17/2015	08:52:36.550	$GPGGA,085237,2514.1545,N,08007.1810,W,1,9,2.3,17,M,,M,,*55
06/17/2015	08:52:37.580	$GPGGA,085238,2514.1563,N,08007.1802,W,1,9,2.3,17,M,,M,,*5D
06/17/2015	08:52:39.611	$GPGGA,085240,2514.1599,N,08007.1787,W,1,9,2.3,17,M,,M,,*55
06/17/2015	08:52:40.541	$GPGGA,085241,2514.1617,N,08007.1779,W,1,9,2.3,17,M,,M,,*50
06/17/2015	08:52:41.571	$GPGGA,085242,2514.1635,N,08007.1772,W,1,9,2.3,17,M,,M,,*58
06/17/2015	08:52:42.541	$GPGGA,085243,2514.1653,N,08007.1765,W,1,9,2.3,17,M,,M,,*5F
06/17/2015	08:52:43.571	$GPGGA,085244,2514.1670,N,08007.1755,W,1,9,2.3,17,M,,M,,*5A
06/17/2015	08:52:44.561	$GPGGA,085245,2514.1688,N,08007.1748,W,1,9,2.3,17,M,,M,,*50
06/17/2015	08:52:45.571	$GPGGA,085246,2514.1706,N,08007.1741,W,1,9,2.3,17,M,,M,,*5D
06/17/2015	08:52:46.540	$GPGGA,085247,2514.1722,N,08007.1731,W,1,9,2.3,17,M,,M,,*5D
06/17/2015	08:52:47.550	$GPGGA,085248,2514.1740,N,08007.1724,W,1,9,2.3,17,M,,M,,*52
06/17/2015	08:52:48.540	$GPGGA,085249,2514.1758,N,08007.1717,W,1,9,2.3,17,M,,M,,*5A
06/17/2015	08:52:49.530	$GPGGA,085250,2514.1776,N,08007.1708,W,1,9,2.3,17,M,,M,,*50
06/17/2015	08:52:50.540	$GPGGA,085251,2514.1794,N,08007.1700,W,1,9,2.3,17,M,,M,,*55
06/17/2015	08:52:51.560	$GPGGA,085252,2514.1812,N,08007.1693,W,1,9,2.3,17,M,,M,,*5C
06/17/2015	08:52:52.530	$GPGGA,085253,2514.1830,N,08007.1684,W,1,9,2.3,17,M,,M,,*5B
06/17/2015	08:52:53.520	$GPGGA,085254,2514.1848,N,08007.1675,W,1,9,2.3,17,M,,M,,*5D
06/17/2015	08:52:54.530	$GPGGA,085255,2514.1866,N,08007.1668,W,1,9,2.3,17,M,,M,,*5C
06/17/2015	08:52:55.530	$GPGGA,085256,2514.1884,N,08007.1660,W,1,9,2.3,17,M,,M,,*5B
06/17/2015	08:52:56.520	$GPGGA,085257,2514.1901,N,08007.1651,W,1,9,2.3,17,M,,M,,*54
06/17/2015	08:52:57.551	$GPGGA,085258,2514.1920,N,08007.1644,W,1,9,2.3,17,M,,M,,*5C
06/17/2015	08:52:58.511	$GPGGA,085259,2514.1938,N,08007.1636,W,1,9,2.3,17,M,,M,,*51
06/17/2015	08:52:59.571	$GPGGA,085300,2514.1955,N,08007.1628,W,1,9,2.3,17,M,,M,,*58
06/17/2015	08:53:00.521	$GPGGA,085301,2514.1973,N,08007.1619,W,1,9,2.3,17,M,,M,,*5F
06/17/2015	08:53:01.511	$GPGGA,085302,2514.1991,N,08007.1613,W,1,9,2.3,17,M,,M,,*5A
06/17/2015	08:53:02.511	$GPGGA,085303,2514.2009,N,08007.1604,W,1,9,2.3,17,M,,M,,*56
06/17/2015	08:53:03.530	$GPGGA,085304,2514.2027,N,08007.1595,W,1,9,2.3,17,M,,M,,*56
06/17/2015	08:53:04.510	$GPGGA,085305,2514.2045,N,08007.1589,W,1,9,2.3,17,M,,M,,*5E
06/17/2015	08:53:05.640	$GPGGA,085306,2514.2064,N,08007.1581,W,1,9,2.3,17,M,,M,,*56
06/17/2015	08:53:06.530	$GPGGA,085307,2514.2081,N,08007.1572,W,1,9,2.3,17,M,,M,,*50
06/17/2015	08:53:07.530	$GPGGA,085308,2514.2099,N,08007.1564,W,1,9,2.3,17,M,,M,,*51
06/17/2015	08:53:08.660	$GPGGA,085309,2514.2118,N,08007.1558,W,1,9,2.3,17,M,,M,,*57
06/17/2015	08:53:09.490	$GPGGA,085310,2514.2135,N,08007.1549,W,1,9,2.3,17,M,,M,,*50
06/17/2015	08:53:10.500	$GPGGA,085311,2514.2152,N,08007.1541,W,1,9,2.3,17,M,,M,,*58
06/17/2015	08:53:11.510	$GPGGA,085312,2514.2172,N,08007.1535,W,1,9,2.3,17,M,,M,,*5A
06/17/2015	08:53:12.650	$GPGGA,085313,2514.2188,N,08007.1527,W,1,9,2.3,17,M,,M,,*5D
06/17/2015	08:53:13.490	$GPGGA,085314,2514.2206,N,08007.1518,W,1,9,2.3,17,M,,M,,*53
06/17/2015	08:53:14.481	$GPGGA,085315,2514.2224,N,08007.1511,W,1,9,2.8,17,M,,M,,*50
06/17/2015	08:53:15.491	$GPGGA,085316,2514.2242,N,08007.1505,W,1,9,2.3,17,M,,M,,*5D
06/17/2015	08:53:16.491	$GPGGA,085317,2514.2260,N,08007.1496,W,1,9,2.3,17,M,,M,,*57
06/17/2015	08:53:17.591	$GPGGA,085318,2514.2277,N,08007.1488,W,1,8,2.8,17,M,,M,,*5B
06/17/2015	08:53:18.494	$GPGGA,085319,2514.2292,N,08007.1482,W,1,8,2.8,17,M,,M,,*5B
06/17/2015	08:53:19.481	$GPGGA,085320,2514.2310,N,08007.1473,W,1,9,2.3,17,M,,M,,*5E
06/17/2015	08:53:20.561	$GPGGA,085321,2514.2328,N,08007.1466,W,1,9,2.3,17,M,,M,,*50
06/17/2015	08:53:21.610	$GPGGA,085322,2514.2347,N,08007.1460,W,1,9,2.3,17,M,,M,,*5C
06/17/2015	08:53:22.640	$GPGGA,085323,2514.2365,N,08007.1451,W,1,9,2.3,17,M,,M,,*5F
06/17/2015	08:53:23.650	$GPGGA,085324,2514.2382,N,08007.1443,W,1,9,2.3,17,M,,M,,*52
06/17/2015	08:53:24.640	$GPGGA,085325,2514.2399,N,08007.1438,W,1,9,2.3,17,M,,M,,*55
06/17/2015	08:53:25.600	$GPGGA,085326,2514.2417,N,08007.1430,W,1,9,2.3,17,M,,M,,*5F
06/17/2015	08:53:26.550	$GPGGA,085327,2514.2433,N,08007.1422,W,1,9,2.3,17,M,,M,,*5B
06/17/2015	08:53:27.650	$GPGGA,085328,2514.2451,N,08007.1415,W,1,9,2.3,17,M,,M,,*54
06/17/2015	08:53:28.620	$GPGGA,085329,2514.2469,N,08007.1409,W,1,9,2.3,17,M,,M,,*53
06/17/2015	08:53:29.630	$GPGGA,085330,2514.2487,N,08007.1400,W,1,9,2.3,17,M,,M,,*52
06/17/2015	08:53:30.620	$GPGGA,085331,2514.2504,N,08007.1392,W,1,9,2.3,17,M,,M,,*55
06/17/2015	08:53:31.621	$GPGGA,085332,2514.2520,N,08007.1387,W,1,9,2.3,17,M,,M,,*54
06/17/2015	08:53:32.611	$GPGGA,085333,2514.2538,N,08007.1379,W,1,9,2.3,17,M,,M,,*5D
06/17/2015	08:53:33.541	$GPGGA,085334,2514.2555,N,08007.1370,W,1,9,2.3,17,M,,M,,*58
06/17/2015	08:53:34.631	$GPGGA,085335,2514.2573,N,08007.1363,W,1,9,2.8,17,M,,M,,*54
06/17/2015	08:53:35.641	$GPGGA,085336,2514.2592,N,08007.1355,W,1,8,2.3,17,M,,M,,*57
06/17/2015	08:53:36.631	$GPGGA,085337,2514.2610,N,08007.1348,W,1,8,2.3,17,M,,M,,*53
06/17/2015	08:53:37.531	$GPGGA,085338,2514.2628,N,08007.1342,W,1,9,2.3,17,M,,M,,*5C
06/17/2015	08:53:38.590	$GPGGA,085339,2514.2645,N,08007.1333,W,1,9,2.3,17,M,,M,,*50
06/17/2015	08:53:39.640	$GPGGA,085340,2514.2661,N,08007.1325,W,1,9,2.3,17,M,,M,,*5F
06/17/2015	08:53:40.580	$GPGGA,085341,2514.2679,N,08007.1320,W,1,9,2.3,17,M,,M,,*52
06/17/2015	08:53:41.520	$GPGGA,085342,2514.2695,N,08007.1312,W,1,9,2.3,17,M,,M,,*52
06/17/2015	08:53:42.520	$GPGGA,085343,2514.2711,N,08007.1302,W,1,9,2.3,17,M,,M,,*5F
06/17/2015	08:53:43.590	$GPGGA,085344,2514.2729,N,08007.1297,W,1,9,2.3,17,M,,M,,*5E
06/17/2015	08:53:44.590	$GPGGA,085345,2514.2746,N,08007.1291,W,1,9,2.3,17,M,,M,,*50
06/17/2015	08:53:45.551	$GPGGA,085346,2514.2764,N,08007.1281,W,1,9,2.3,18,M,,M,,*5D
06/17/2015	08:53:46.571	$GPGGA,085347,2514.2780,N,08007.1274,W,1,9,2.3,18,M,,M,,*5C
06/17/2015	08:53:47.570	$GPGGA,085348,2514.2798,N,08007.1269,W,1,9,2.3,18,M,,M,,*56
06/17/2015	08:53:48.560	$GPGGA,085349,2514.2816,N,08007.1260,W,1,9,2.3,18,M,,M,,*57
06/17/2015	08:53:49.601	$GPGGA,085350,2514.2833,N,08007.1253,W,1,9,2.3,18,M,,M,,*58
06/17/2015	08:53:50.504	$GPGGA,085351,2514.2849,N,08007.1247,W,1,9,2.3,18,M,,M,,*51
06/17/2015	08:53:51.561	$GPGGA,085352,2514.2867,N,08007.1239,W,1,9,2.3,18,M,,M,,*57
06/17/2015	08:53:52.571	$GPGGA,085353,2514.2885,N,08007.1232,W,1,9,2.3,18,M,,M,,*51
06/17/2015	08:53:53.502	$GPGGA,085354,2514.2903,N,08007.1226,W,1,9,2.3,18,M,,M,,*5C
06/17/2015	08:53:54.491	$GPGGA,085355,2514.2920,N,08007.1218,W,1,9,2.3,19,M,,M,,*50
06/17/2015	08:53:55.561	$GPGGA,085356,2514.2938,N,08007.1210,W,1,9,2.3,19,M,,M,,*52
06/17/2015	08:53:56.590	$GPGGA,085357,2514.2956,N,08007.1204,W,1,9,2.3,19,M,,M,,*5E
06/17/2015	08:53:57.530	$GPGGA,085358,2514.2974,N,08007.1197,W,1,9,2.3,19,M,,M,,*58
06/17/2015	08:53:58.560	$GPGGA,085359,2514.2992,N,08007.1188,W,1,9,2.3,19,M,,M,,*5F
06/17/2015	08:53:59.640	$GPGGA,085400,2514.3008,N,08007.1182,W,1,9,2.3,19,M,,M,,*55
06/17/2015	08:54:00.550	$GPGGA,085401,2514.3028,N,08007.1175,W,1,9,2.3,19,M,,M,,*5E
06/17/2015	08:54:01.550	$GPGGA,085402,2514.3046,N,08007.1167,W,1,9,2.3,19,M,,M,,*56
06/17/2015	08:54:02.580	$GPGGA,085403,2514.3062,N,08007.1160,W,1,9,2.3,20,M,,M,,*5C
06/17/2015	08:54:03.560	$GPGGA,085404,2514.3082,N,08007.1154,W,1,9,2.3,20,M,,M,,*52
06/17/2015	08:54:04.601	$GPGGA,085405,2514.3100,N,08007.1146,W,1,9,2.3,20,M,,M,,*5B
06/17/2015	08:54:06.571	$GPGGA,085407,2514.3137,N,08007.1132,W,1,9,2.3,20,M,,M,,*5E
06/17/2015	08:54:07.611	$GPGGA,085408,2514.3155,N,08007.1125,W,1,9,2.3,20,M,,M,,*53
06/17/2015	08:54:08.581	$GPGGA,085409,2514.3172,N,08007.1115,W,1,9,2.3,20,M,,M,,*54
06/17/2015	08:54:09.581	$GPGGA,085410,2514.3190,N,08007.1109,W,1,9,2.3,20,M,,M,,*5D
06/17/2015	08:54:10.581	$GPGGA,085411,2514.3209,N,08007.1103,W,1,9,2.3,20,M,,M,,*55
06/17/2015	08:54:11.571	$GPGGA,085412,2514.3225,N,08007.1095,W,1,9,2.3,20,M,,M,,*56
06/17/2015	08:54:12.581	$GPGGA,085413,2514.3243,N,08007.1086,W,1,9,2.3,20,M,,M,,*55
