Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	04:50:30.515	$GPGGA,045031,2421.4184,N,08052.0827,W,1,8,1.6,19,M,,M,,*5A
06/16/2015	04:50:31.925	$GPGGA,045032,2421.4183,N,08052.0836,W,1,9,1.6,18,M,,M,,*5E
06/16/2015	04:50:32.555	$GPGGA,045033,2421.4185,N,08052.0849,W,1,9,1.7,18,M,,M,,*50
06/16/2015	04:50:33.505	$GPGGA,045034,2421.4183,N,08052.0860,W,1,8,1.7,18,M,,M,,*5B
06/16/2015	04:50:34.625	$GPGGA,045035,2421.4184,N,08052.0871,W,1,8,1.6,18,M,,M,,*5C
06/16/2015	04:50:35.655	$GPGGA,045036,2421.4183,N,08052.0876,W,1,9,1.6,18,M,,M,,*5E
06/16/2015	04:50:36.534	$GPGGA,045037,2421.4185,N,08052.0883,W,1,9,1.6,18,M,,M,,*53
06/16/2015	04:50:37.584	$GPGGA,045038,2421.4183,N,08052.0889,W,1,10,1.6,18,M,,M,,*68
06/16/2015	04:50:39.014	$GPGGA,045039,2421.4184,N,08052.0899,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	04:50:39.585	$GPGGA,045040,2421.4185,N,08052.0907,W,1,10,1.6,18,M,,M,,*66
06/16/2015	04:50:40.535	$GPGGA,045041,2421.4184,N,08052.0917,W,1,10,1.6,19,M,,M,,*66
06/16/2015	04:50:41.495	$GPGGA,045042,2421.4185,N,08052.0925,W,1,10,1.6,19,M,,M,,*65
06/16/2015	04:50:42.605	$GPGGA,045043,2421.4184,N,08052.0933,W,1,10,1.6,19,M,,M,,*62
06/16/2015	04:50:43.645	$GPGGA,045044,2421.4185,N,08052.0943,W,1,10,1.6,19,M,,M,,*63
06/16/2015	04:50:44.895	$GPGGA,045045,2421.4185,N,08052.0951,W,1,10,1.6,19,M,,M,,*61
06/16/2015	04:50:45.595	$GPGGA,045046,2421.4184,N,08052.0961,W,1,10,1.6,19,M,,M,,*60
06/16/2015	04:50:46.515	$GPGGA,045047,2421.4185,N,08052.0972,W,1,10,1.6,19,M,,M,,*62
06/16/2015	04:50:47.655	$GPGGA,045048,2421.4185,N,08052.0983,W,1,10,1.6,19,M,,M,,*63
06/16/2015	04:50:48.585	$GPGGA,045049,2421.4185,N,08052.0993,W,1,10,1.6,19,M,,M,,*63
06/16/2015	04:50:49.575	$GPGGA,045050,2421.4185,N,08052.1002,W,1,10,1.6,20,M,,M,,*61
06/16/2015	04:50:50.585	$GPGGA,045051,2421.4186,N,08052.1012,W,1,10,1.6,20,M,,M,,*62
06/16/2015	04:50:51.595	$GPGGA,045052,2421.4188,N,08052.1022,W,1,10,1.6,20,M,,M,,*6C
06/16/2015	04:50:52.567	$GPGGA,045053,2421.4186,N,08052.1031,W,1,10,1.6,20,M,,M,,*61
06/16/2015	04:50:53.567	$GPGGA,045054,2421.4186,N,08052.1044,W,1,10,1.6,20,M,,M,,*64
06/16/2015	04:50:54.571	$GPGGA,045055,2421.4186,N,08052.1053,W,1,10,1.6,20,M,,M,,*63
06/16/2015	04:50:55.614	$GPGGA,045056,2421.4188,N,08052.1064,W,1,10,1.6,20,M,,M,,*6A
06/16/2015	04:50:56.571	$GPGGA,045057,2421.4187,N,08052.1074,W,1,10,1.6,20,M,,M,,*65
06/16/2015	04:50:57.595	$GPGGA,045058,2421.4186,N,08052.1084,W,1,10,1.6,20,M,,M,,*64
06/16/2015	04:50:58.567	$GPGGA,045059,2421.4186,N,08052.1092,W,1,10,1.6,20,M,,M,,*62
06/16/2015	04:50:59.695	$GPGGA,045100,2421.4188,N,08052.1103,W,1,10,1.6,20,M,,M,,*68
06/16/2015	04:51:00.578	$GPGGA,045101,2421.4187,N,08052.1113,W,1,10,1.6,20,M,,M,,*67
06/16/2015	04:51:01.635	$GPGGA,045102,2421.4186,N,08052.1124,W,1,10,1.6,20,M,,M,,*61
06/16/2015	04:51:02.568	$GPGGA,045103,2421.4188,N,08052.1134,W,1,10,1.6,20,M,,M,,*6F
06/16/2015	04:51:03.625	$GPGGA,045104,2421.4186,N,08052.1145,W,1,10,1.6,21,M,,M,,*61
06/16/2015	04:51:04.545	$GPGGA,045105,2421.4188,N,08052.1152,W,1,10,1.6,21,M,,M,,*68
06/16/2015	04:51:05.625	$GPGGA,045106,2421.4187,N,08052.1161,W,1,10,1.6,21,M,,M,,*64
06/16/2015	04:51:06.546	$GPGGA,045107,2421.4189,N,08052.1171,W,1,10,1.6,21,M,,M,,*6A
06/16/2015	04:51:07.595	$GPGGA,045108,2421.4189,N,08052.1183,W,1,9,1.7,21,M,,M,,*51
06/16/2015	04:51:08.545	$GPGGA,045109,2421.4187,N,08052.1192,W,1,9,1.6,21,M,,M,,*5F
06/16/2015	04:51:09.585	$GPGGA,045110,2421.4188,N,08052.1203,W,1,10,1.6,21,M,,M,,*6B
06/16/2015	04:51:10.545	$GPGGA,045111,2421.4189,N,08052.1214,W,1,10,1.6,21,M,,M,,*6D
06/16/2015	04:51:11.604	$GPGGA,045112,2421.4189,N,08052.1225,W,1,10,2.0,21,M,,M,,*69
06/16/2015	04:51:12.534	$GPGGA,045113,2421.4189,N,08052.1233,W,1,10,2.0,21,M,,M,,*6F
06/16/2015	04:51:13.574	$GPGGA,045114,2421.4191,N,08052.1244,W,1,10,1.6,21,M,,M,,*64
06/16/2015	04:51:14.525	$GPGGA,045115,2421.4190,N,08052.1254,W,1,10,1.6,21,M,,M,,*65
06/16/2015	04:51:15.580	$GPGGA,045116,2421.4189,N,08052.1262,W,1,10,1.6,21,M,,M,,*6B
06/16/2015	04:51:16.525	$GPGGA,045117,2421.4189,N,08052.1272,W,1,10,1.6,21,M,,M,,*6B
06/16/2015	04:51:17.566	$GPGGA,045118,2421.4189,N,08052.1280,W,1,10,1.6,21,M,,M,,*69
06/16/2015	04:51:18.535	$GPGGA,045119,2421.4189,N,08052.1291,W,1,10,1.6,21,M,,M,,*68
06/16/2015	04:51:19.585	$GPGGA,045120,2421.4187,N,08052.1302,W,1,9,1.6,21,M,,M,,*5F
06/16/2015	04:51:20.515	$GPGGA,045121,2421.4186,N,08052.1312,W,1,9,1.6,21,M,,M,,*5E
06/16/2015	04:51:21.569	$GPGGA,045122,2421.4188,N,08052.1322,W,1,10,1.6,21,M,,M,,*68
06/16/2015	04:51:22.525	$GPGGA,045123,2421.4187,N,08052.1333,W,1,10,1.6,21,M,,M,,*66
06/16/2015	04:51:23.535	$GPGGA,045124,2421.4187,N,08052.1333,W,1,9,1.6,21,M,,M,,*59
06/16/2015	04:51:24.535	$GPGGA,045125,2421.4186,N,08052.1351,W,1,9,1.6,21,M,,M,,*5D
06/16/2015	04:51:25.625	$GPGGA,045126,2421.4188,N,08052.1362,W,1,10,1.6,21,M,,M,,*68
06/16/2015	04:51:26.515	$GPGGA,045127,2421.4186,N,08052.1373,W,1,10,1.6,21,M,,M,,*67
06/16/2015	04:51:27.535	$GPGGA,045128,2421.4186,N,08052.1373,W,1,10,1.6,21,M,,M,,*68
06/16/2015	04:51:28.595	$GPGGA,045129,2421.4186,N,08052.1392,W,1,10,1.6,21,M,,M,,*66
06/16/2015	04:51:29.504	$GPGGA,045130,2421.4186,N,08052.1392,W,1,9,1.6,21,M,,M,,*56
06/16/2015	04:51:30.594	$GPGGA,045131,2421.4186,N,08052.1413,W,1,9,1.6,21,M,,M,,*59
06/16/2015	04:51:31.515	$GPGGA,045132,2421.4186,N,08052.1413,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	04:51:32.505	$GPGGA,045133,2421.4185,N,08052.1434,W,1,9,1.6,21,M,,M,,*5D
06/16/2015	04:51:33.505	$GPGGA,045134,2421.4185,N,08052.1434,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	04:51:34.585	$GPGGA,045135,2421.4184,N,08052.1456,W,1,9,1.7,21,M,,M,,*5F
06/16/2015	04:51:35.515	$GPGGA,045136,2421.4184,N,08052.1456,W,1,10,1.6,21,M,,M,,*65
06/16/2015	04:51:36.579	$GPGGA,045137,2421.4185,N,08052.1474,W,1,10,1.7,21,M,,M,,*64
06/16/2015	04:51:37.605	$GPGGA,045138,2421.4186,N,08052.1482,W,1,10,1.6,21,M,,M,,*60
06/16/2015	04:51:38.585	$GPGGA,045139,2421.4186,N,08052.1492,W,1,10,1.6,21,M,,M,,*60
06/16/2015	04:51:39.615	$GPGGA,045140,2421.4188,N,08052.1501,W,1,10,1.6,21,M,,M,,*6B
06/16/2015	04:51:40.578	$GPGGA,045141,2421.4187,N,08052.1511,W,1,10,1.6,21,M,,M,,*64
06/16/2015	04:51:41.595	$GPGGA,045142,2421.4188,N,08052.1521,W,1,10,1.6,21,M,,M,,*6B
06/16/2015	04:51:42.576	$GPGGA,045143,2421.4187,N,08052.1529,W,1,10,1.6,21,M,,M,,*6D
06/16/2015	04:51:43.615	$GPGGA,045144,2421.4189,N,08052.1539,W,1,10,1.6,21,M,,M,,*65
06/16/2015	04:51:44.565	$GPGGA,045145,2421.4189,N,08052.1547,W,1,10,1.6,21,M,,M,,*6D
06/16/2015	04:51:45.555	$GPGGA,045146,2421.4189,N,08052.1557,W,1,9,1.6,21,M,,M,,*57
06/16/2015	04:51:46.554	$GPGGA,045147,2421.4189,N,08052.1566,W,1,9,1.6,21,M,,M,,*54
06/16/2015	04:51:47.584	$GPGGA,045148,2421.4189,N,08052.1577,W,1,9,1.6,21,M,,M,,*5B
06/16/2015	04:51:48.566	$GPGGA,045149,2421.4189,N,08052.1586,W,1,9,1.6,21,M,,M,,*54
06/16/2015	04:51:49.575	$GPGGA,045150,2421.4189,N,08052.1598,W,1,10,1.6,21,M,,M,,*6B
06/16/2015	04:51:50.567	$GPGGA,045151,2421.4189,N,08052.1609,W,1,10,1.6,21,M,,M,,*61
06/16/2015	04:51:51.585	$GPGGA,045152,2421.4189,N,08052.1618,W,1,10,1.6,21,M,,M,,*62
06/16/2015	04:51:52.556	$GPGGA,045153,2421.4189,N,08052.1627,W,1,10,1.6,21,M,,M,,*6F
06/16/2015	04:51:53.545	$GPGGA,045154,2421.4191,N,08052.1637,W,1,9,1.6,21,M,,M,,*58
06/16/2015	04:51:54.555	$GPGGA,045155,2421.4190,N,08052.1645,W,1,9,1.6,21,M,,M,,*5D
06/16/2015	04:51:55.575	$GPGGA,045156,2421.4191,N,08052.1656,W,1,10,1.6,21,M,,M,,*65
06/16/2015	04:51:56.555	$GPGGA,045157,2421.4190,N,08052.1667,W,1,10,1.6,21,M,,M,,*67
06/16/2015	04:51:57.535	$GPGGA,045158,2421.4192,N,08052.1674,W,1,8,1.7,21,M,,M,,*50
06/16/2015	04:51:58.545	$GPGGA,045159,2421.4191,N,08052.1684,W,1,8,1.6,21,M,,M,,*5C
06/16/2015	04:51:59.585	$GPGGA,045200,2421.4190,N,08052.1691,W,1,9,1.6,21,M,,M,,*57
06/16/2015	04:52:00.535	$GPGGA,045201,2421.4192,N,08052.1699,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	04:52:01.565	$GPGGA,045202,2421.4193,N,08052.1707,W,1,9,1.6,22,M,,M,,*5B
06/16/2015	04:52:02.535	$GPGGA,045203,2421.4193,N,08052.1716,W,1,9,1.6,22,M,,M,,*5A
06/16/2015	04:52:03.585	$GPGGA,045204,2421.4193,N,08052.1727,W,1,10,1.6,22,M,,M,,*67
06/16/2015	04:52:04.534	$GPGGA,045205,2421.4193,N,08052.1735,W,1,10,1.6,22,M,,M,,*65
06/16/2015	04:52:05.544	$GPGGA,045206,2421.4195,N,08052.1746,W,1,9,1.6,22,M,,M,,*5C
06/16/2015	04:52:06.515	$GPGGA,045207,2421.4193,N,08052.1757,W,1,9,1.6,22,M,,M,,*5B
06/16/2015	04:52:07.535	$GPGGA,045208,2421.4193,N,08052.1767,W,1,10,1.6,22,M,,M,,*6F
06/16/2015	04:52:08.515	$GPGGA,045209,2421.4193,N,08052.1777,W,1,10,1.6,22,M,,M,,*6F
06/16/2015	04:52:09.515	$GPGGA,045210,2421.4193,N,08052.1786,W,1,9,1.6,22,M,,M,,*51
06/16/2015	04:52:10.625	$GPGGA,045211,2421.4193,N,08052.1796,W,1,9,1.6,22,M,,M,,*51
06/16/2015	04:52:11.565	$GPGGA,045212,2421.4191,N,08052.1806,W,1,9,1.6,22,M,,M,,*56
06/16/2015	04:52:12.535	$GPGGA,045213,2421.4195,N,08052.1815,W,1,9,1.6,22,M,,M,,*51
06/16/2015	04:52:13.505	$GPGGA,045214,2421.4194,N,08052.1824,W,1,10,1.6,22,M,,M,,*6D
06/16/2015	04:52:14.515	$GPGGA,045215,2421.4195,N,08052.1832,W,1,10,1.6,22,M,,M,,*6A
06/16/2015	04:52:15.835	$GPGGA,045216,2421.4193,N,08052.1842,W,1,10,1.6,22,M,,M,,*68
06/16/2015	04:52:16.595	$GPGGA,045217,2421.4193,N,08052.1850,W,1,10,1.6,22,M,,M,,*6A
06/16/2015	04:52:17.635	$GPGGA,045218,2421.4193,N,08052.1861,W,1,10,1.6,22,M,,M,,*67
06/16/2015	04:52:18.515	$GPGGA,045219,2421.4191,N,08052.1869,W,1,10,1.6,22,M,,M,,*6C
06/16/2015	04:52:19.605	$GPGGA,045220,2421.4189,N,08052.1879,W,1,10,1.6,23,M,,M,,*6F
06/16/2015	04:52:20.515	$GPGGA,045221,2421.4189,N,08052.1890,W,1,10,1.6,23,M,,M,,*69
06/16/2015	04:52:21.604	$GPGGA,045222,2421.4189,N,08052.1900,W,1,10,1.6,23,M,,M,,*62
06/16/2015	04:52:22.504	$GPGGA,045223,2421.4187,N,08052.1911,W,1,10,1.6,23,M,,M,,*6D
06/16/2015	04:52:23.594	$GPGGA,045224,2421.4188,N,08052.1920,W,1,10,1.6,23,M,,M,,*67
06/16/2015	04:52:24.515	$GPGGA,045225,2421.4187,N,08052.1930,W,1,10,1.6,23,M,,M,,*68
06/16/2015	04:52:25.495	$GPGGA,045226,2421.4186,N,08052.1940,W,1,9,1.6,23,M,,M,,*55
06/16/2015	04:52:26.575	$GPGGA,045227,2421.4186,N,08052.1949,W,1,9,1.6,23,M,,M,,*5D
06/16/2015	04:52:27.505	$GPGGA,045228,2421.4185,N,08052.1960,W,1,10,1.6,23,M,,M,,*62
06/16/2015	04:52:28.575	$GPGGA,045229,2421.4185,N,08052.1972,W,1,10,1.6,23,M,,M,,*60
06/16/2015	04:52:29.585	$GPGGA,045230,2421.4184,N,08052.1983,W,1,10,1.6,23,M,,M,,*67
06/16/2015	04:52:30.575	$GPGGA,045231,2421.4185,N,08052.1992,W,1,10,1.6,23,M,,M,,*67
06/16/2015	04:52:31.595	$GPGGA,045232,2421.4184,N,08052.2002,W,1,9,1.6,23,M,,M,,*5E
06/16/2015	04:52:32.579	$GPGGA,045233,2421.4185,N,08052.2012,W,1,9,1.6,23,M,,M,,*5F
06/16/2015	04:52:33.585	$GPGGA,045234,2421.4182,N,08052.2021,W,1,10,1.6,23,M,,M,,*67
06/16/2015	04:52:34.567	$GPGGA,045235,2421.4182,N,08052.2031,W,1,10,1.6,23,M,,M,,*67
06/16/2015	04:52:35.595	$GPGGA,045236,2421.4184,N,08052.2042,W,1,9,1.6,23,M,,M,,*5E
06/16/2015	04:52:36.555	$GPGGA,045237,2421.4183,N,08052.2052,W,1,9,1.6,23,M,,M,,*59
06/16/2015	04:52:37.585	$GPGGA,045238,2421.4184,N,08052.2063,W,1,10,1.6,23,M,,M,,*6B
06/16/2015	04:52:38.576	$GPGGA,045239,2421.4183,N,08052.2071,W,1,10,1.6,23,M,,M,,*6E
06/16/2015	04:52:39.584	$GPGGA,045240,2421.4184,N,08052.2081,W,1,10,1.6,23,M,,M,,*68
06/16/2015	04:52:40.555	$GPGGA,045241,2421.4182,N,08052.2090,W,1,10,1.6,23,M,,M,,*6F
06/16/2015	04:52:41.585	$GPGGA,045242,2421.4182,N,08052.2100,W,1,9,1.6,23,M,,M,,*5C
06/16/2015	04:52:42.555	$GPGGA,045243,2421.4182,N,08052.2110,W,1,9,1.6,23,M,,M,,*5C
06/16/2015	04:52:43.585	$GPGGA,045244,2421.4182,N,08052.2121,W,1,10,1.6,23,M,,M,,*61
06/16/2015	04:52:44.545	$GPGGA,045245,2421.4179,N,08052.2132,W,1,10,1.6,23,M,,M,,*66
06/16/2015	04:52:45.565	$GPGGA,045246,2421.4178,N,08052.2142,W,1,8,1.7,23,M,,M,,*5B
06/16/2015	04:52:46.545	$GPGGA,045247,2421.4180,N,08052.2151,W,1,8,1.6,23,M,,M,,*5E
06/16/2015	04:52:47.575	$GPGGA,045248,2421.4178,N,08052.2162,W,1,9,1.6,23,M,,M,,*57
06/16/2015	04:52:48.545	$GPGGA,045249,2421.4178,N,08052.2171,W,1,9,1.6,23,M,,M,,*54
06/16/2015	04:52:49.555	$GPGGA,045250,2421.4176,N,08052.2180,W,1,10,1.6,23,M,,M,,*64
06/16/2015	04:52:50.545	$GPGGA,045251,2421.4178,N,08052.2190,W,1,10,1.6,23,M,,M,,*6A
06/16/2015	04:52:52.015	$GPGGA,045252,2421.4176,N,08052.2200,W,1,10,1.6,23,M,,M,,*6D
06/16/2015	04:52:52.535	$GPGGA,045253,2421.4175,N,08052.2209,W,1,10,1.5,23,M,,M,,*65
06/16/2015	04:52:53.565	$GPGGA,045254,2421.4175,N,08052.2219,W,1,10,1.5,23,M,,M,,*63
06/16/2015	04:52:54.545	$GPGGA,045255,2421.4175,N,08052.2229,W,1,10,1.5,22,M,,M,,*60
06/16/2015	04:52:55.579	$GPGGA,045256,2421.4175,N,08052.2240,W,1,10,1.5,22,M,,M,,*6C
06/16/2015	04:52:56.524	$GPGGA,045257,2421.4177,N,08052.2251,W,1,10,1.6,22,M,,M,,*6C
06/16/2015	04:52:57.534	$GPGGA,045258,2421.4178,N,08052.2262,W,1,8,2.0,22,M,,M,,*50
06/16/2015	04:52:58.514	$GPGGA,045259,2421.4180,N,08052.2272,W,1,8,1.6,22,M,,M,,*52
06/16/2015	04:52:59.577	$GPGGA,045300,2421.4179,N,08052.2281,W,1,10,1.6,22,M,,M,,*6C
06/16/2015	04:53:00.525	$GPGGA,045301,2421.4180,N,08052.2292,W,1,10,1.6,22,M,,M,,*69
06/16/2015	04:53:01.615	$GPGGA,045302,2421.4179,N,08052.2302,W,1,10,1.6,22,M,,M,,*64
06/16/2015	04:53:02.525	$GPGGA,045303,2421.4180,N,08052.2313,W,1,10,1.6,22,M,,M,,*63
06/16/2015	04:53:03.625	$GPGGA,045304,2421.4178,N,08052.2323,W,1,9,1.6,22,M,,M,,*58
06/16/2015	04:53:04.625	$GPGGA,045305,2421.4180,N,08052.2334,W,1,9,1.6,22,M,,M,,*58
06/16/2015	04:53:05.515	$GPGGA,045306,2421.4181,N,08052.2345,W,1,10,1.5,22,M,,M,,*67
06/16/2015	04:53:06.505	$GPGGA,045307,2421.4179,N,08052.2355,W,1,10,1.5,22,M,,M,,*60
06/16/2015	04:53:07.555	$GPGGA,045308,2421.4180,N,08052.2363,W,1,9,1.6,22,M,,M,,*57
06/16/2015	04:53:08.495	$GPGGA,045309,2421.4181,N,08052.2371,W,1,9,1.5,22,M,,M,,*57
06/16/2015	04:53:09.585	$GPGGA,045310,2421.4182,N,08052.2381,W,1,10,1.5,22,M,,M,,*6B
06/16/2015	04:53:10.615	$GPGGA,045311,2421.4182,N,08052.2392,W,1,10,1.6,22,M,,M,,*6B
06/16/2015	04:53:11.515	$GPGGA,045312,2421.4182,N,08052.2402,W,1,9,1.6,22,M,,M,,*5E
06/16/2015	04:53:12.585	$GPGGA,045313,2421.4180,N,08052.2413,W,1,9,1.6,22,M,,M,,*5D
06/16/2015	04:53:13.485	$GPGGA,045314,2421.4178,N,08052.2421,W,1,8,1.7,22,M,,M,,*5C
06/16/2015	04:53:14.583	$GPGGA,045315,2421.4180,N,08052.2429,W,1,8,1.6,22,M,,M,,*53
06/16/2015	04:53:15.594	$GPGGA,045316,2421.4181,N,08052.2438,W,1,10,1.6,22,M,,M,,*68
06/16/2015	04:53:16.585	$GPGGA,045317,2421.4179,N,08052.2446,W,1,10,1.6,22,M,,M,,*67
06/16/2015	04:53:17.595	$GPGGA,045318,2421.4180,N,08052.2457,W,1,10,1.5,22,M,,M,,*6D
06/16/2015	04:53:18.585	$GPGGA,045319,2421.4179,N,08052.2467,W,1,10,1.5,22,M,,M,,*69
06/16/2015	04:53:19.605	$GPGGA,045320,2421.4178,N,08052.2476,W,1,10,1.5,22,M,,M,,*62
06/16/2015	04:53:20.570	$GPGGA,045321,2421.4178,N,08052.2486,W,1,10,1.5,22,M,,M,,*6C
06/16/2015	04:53:21.565	$GPGGA,045322,2421.4178,N,08052.2496,W,1,9,1.6,21,M,,M,,*56
06/16/2015	04:53:22.585	$GPGGA,045323,2421.4178,N,08052.2507,W,1,9,1.6,21,M,,M,,*5E
06/16/2015	04:53:23.605	$GPGGA,045324,2421.4178,N,08052.2516,W,1,9,1.6,21,M,,M,,*59
06/16/2015	04:53:24.565	$GPGGA,045325,2421.4176,N,08052.2526,W,1,9,1.5,21,M,,M,,*56
06/16/2015	04:53:25.585	$GPGGA,045326,2421.4178,N,08052.2534,W,1,9,1.6,21,M,,M,,*5B
06/16/2015	04:53:26.565	$GPGGA,045327,2421.4178,N,08052.2543,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	04:53:27.585	$GPGGA,045328,2421.4176,N,08052.2554,W,1,10,1.5,21,M,,M,,*66
06/16/2015	04:53:28.555	$GPGGA,045329,2421.4175,N,08052.2563,W,1,10,1.7,21,M,,M,,*62
06/16/2015	04:53:29.545	$GPGGA,045330,2421.4177,N,08052.2573,W,1,8,1.7,21,M,,M,,*50
06/16/2015	04:53:30.555	$GPGGA,045331,2421.4175,N,08052.2583,W,1,8,1.6,21,M,,M,,*5D
06/16/2015	04:53:31.584	$GPGGA,045332,2421.4175,N,08052.2594,W,1,9,1.6,21,M,,M,,*59
06/16/2015	04:53:32.544	$GPGGA,045333,2421.4175,N,08052.2602,W,1,9,1.5,20,M,,M,,*56
06/16/2015	04:53:33.574	$GPGGA,045334,2421.4177,N,08052.2610,W,1,9,1.6,20,M,,M,,*53
06/16/2015	04:53:34.555	$GPGGA,045335,2421.4175,N,08052.2619,W,1,9,1.5,20,M,,M,,*5A
06/16/2015	04:53:35.575	$GPGGA,045336,2421.4175,N,08052.2630,W,1,8,1.7,20,M,,M,,*51
06/16/2015	04:53:36.545	$GPGGA,045337,2421.4175,N,08052.2641,W,1,8,1.7,20,M,,M,,*56
06/16/2015	04:53:37.576	$GPGGA,045338,2421.4175,N,08052.2652,W,1,8,1.7,20,M,,M,,*5B
06/16/2015	04:53:38.525	$GPGGA,045339,2421.4175,N,08052.2659,W,1,8,1.7,20,M,,M,,*51
06/16/2015	04:53:39.565	$GPGGA,045340,2421.4174,N,08052.2666,W,1,9,1.6,20,M,,M,,*52
06/16/2015	04:53:40.535	$GPGGA,045341,2421.4174,N,08052.2677,W,1,9,1.6,20,M,,M,,*53
06/16/2015	04:53:41.535	$GPGGA,045342,2421.4175,N,08052.2685,W,1,8,1.7,19,M,,M,,*56
06/16/2015	04:53:42.525	$GPGGA,045343,2421.4175,N,08052.2695,W,1,8,1.6,19,M,,M,,*57
06/16/2015	04:53:43.570	$GPGGA,045344,2421.4174,N,08052.2706,W,1,8,1.7,19,M,,M,,*5B
06/16/2015	04:53:44.515	$GPGGA,045345,2421.4175,N,08052.2715,W,1,8,1.7,19,M,,M,,*59
06/16/2015	04:53:45.545	$GPGGA,045346,2421.4177,N,08052.2724,W,1,10,1.5,19,M,,M,,*61
06/16/2015	04:53:46.515	$GPGGA,045347,2421.4176,N,08052.2732,W,1,10,1.5,19,M,,M,,*66
06/16/2015	04:53:47.525	$GPGGA,045348,2421.4175,N,08052.2743,W,1,9,1.6,19,M,,M,,*57
06/16/2015	04:53:48.515	$GPGGA,045349,2421.4174,N,08052.2753,W,1,9,1.7,19,M,,M,,*57
06/16/2015	04:53:49.625	$GPGGA,045350,2421.4175,N,08052.2760,W,1,8,1.7,19,M,,M,,*5F
06/16/2015	04:53:50.514	$GPGGA,045351,2421.4175,N,08052.2769,W,1,8,1.5,19,M,,M,,*55
06/16/2015	04:53:51.615	$GPGGA,045352,2421.4174,N,08052.2778,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	04:53:52.515	$GPGGA,045353,2421.4174,N,08052.2787,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	04:53:53.505	$GPGGA,045354,2421.4174,N,08052.2797,W,1,10,1.5,19,M,,M,,*69
06/16/2015	04:53:54.615	$GPGGA,045355,2421.4174,N,08052.2808,W,1,10,1.6,19,M,,M,,*62
06/16/2015	04:53:55.645	$GPGGA,045356,2421.4174,N,08052.2818,W,1,10,1.5,19,M,,M,,*63
06/16/2015	04:53:56.515	$GPGGA,045357,2421.4174,N,08052.2827,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	04:53:58.547	$GPGGA,045359,2421.4172,N,08052.2847,W,1,10,1.6,19,M,,M,,*63
06/16/2015	04:53:59.515	$GPGGA,045400,2421.4171,N,08052.2858,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	04:54:00.495	$GPGGA,045401,2421.4171,N,08052.2868,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	04:54:01.615	$GPGGA,045402,2421.4171,N,08052.2877,W,1,10,1.5,19,M,,M,,*69
06/16/2015	04:54:02.585	$GPGGA,045403,2421.4169,N,08052.2887,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	04:54:03.615	$GPGGA,045404,2421.4168,N,08052.2895,W,1,9,1.6,19,M,,M,,*50
06/16/2015	04:54:04.581	$GPGGA,045405,2421.4167,N,08052.2904,W,1,9,1.5,19,M,,M,,*54
06/16/2015	04:54:05.585	$GPGGA,045406,2421.4166,N,08052.2913,W,1,10,1.5,19,M,,M,,*68
06/16/2015	04:54:06.584	$GPGGA,045407,2421.4167,N,08052.2923,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	04:54:07.604	$GPGGA,045408,2421.4165,N,08052.2933,W,1,10,1.5,19,M,,M,,*67
06/16/2015	04:54:08.577	$GPGGA,045409,2421.4164,N,08052.2942,W,1,10,1.5,19,M,,M,,*61
06/16/2015	04:54:09.595	$GPGGA,045410,2421.4164,N,08052.2952,W,1,9,1.6,19,M,,M,,*53
06/16/2015	04:54:10.569	$GPGGA,045411,2421.4164,N,08052.2963,W,1,9,1.6,19,M,,M,,*50
06/16/2015	04:54:11.605	$GPGGA,045412,2421.4161,N,08052.2973,W,1,8,1.7,19,M,,M,,*57
06/16/2015	04:54:12.567	$GPGGA,045413,2421.4160,N,08052.2981,W,1,8,1.5,19,M,,M,,*58
06/16/2015	04:54:13.578	$GPGGA,045414,2421.4160,N,08052.2991,W,1,10,1.5,18,M,,M,,*66
06/16/2015	04:54:14.555	$GPGGA,045415,2421.4160,N,08052.3002,W,1,10,1.6,18,M,,M,,*66
06/16/2015	04:54:15.595	$GPGGA,045416,2421.4160,N,08052.3010,W,1,8,1.7,18,M,,M,,*5E
06/16/2015	04:54:16.568	$GPGGA,045417,2421.4158,N,08052.3021,W,1,8,1.6,18,M,,M,,*57
06/16/2015	04:54:17.585	$GPGGA,045418,2421.4157,N,08052.3032,W,1,9,1.6,18,M,,M,,*54
